date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-09,1000,0,0,0,1000,394786335,5542000,18000,0,0,5560000,332750,0
2017-05-10,1000,2000,0,0,3000,394786335,5560000,0,0,0,5560000,325332,0
2017-05-11,3000,0,0,0,3000,394786335,5560000,0,314000,0,5246000,305591,0
2017-05-12,3000,0,0,0,3000,394786335,5246000,0,0,0,5246000,287091,0
2017-05-15,3000,0,0,0,3000,394786335,5246000,0,0,0,5246000,278670,0
2017-05-16,3000,0,0,0,3000,394786335,5246000,5000,0,0,5251000,266446,0
2017-05-17,3000,2000,0,0,5000,394786335,5251000,3000,200000,0,5054000,262259,0
2017-05-18,5000,0,2000,0,3000,394786335,5054000,0,0,0,5054000,260865,0
2017-05-19,3000,0,0,0,3000,394786335,5054000,0,0,0,5054000,251922,0
2017-05-22,3000,0,0,0,3000,394786335,5054000,0,0,0,5054000,242916,0
2017-05-23,3000,0,0,0,3000,394786335,5054000,0,0,0,5054000,233316,0
2017-05-24,3000,0,1000,0,2000,394786335,5054000,0,0,0,5054000,229668,0
2017-05-25,2000,0,0,0,2000,394786335,5054000,18000,0,0,5072000,227769,0
2017-05-26,2000,0,0,0,2000,394786335,5072000,0,0,0,5072000,227809,0
2017-05-31,2000,0,0,0,2000,394786335,5072000,18000,0,0,5090000,223443,0
2017-06-01,2000,0,0,0,2000,394786335,5090000,4000,0,0,5094000,213692,0
2017-06-02,2000,0,0,0,2000,394786335,5094000,23000,0,0,5117000,246122,0
2017-06-05,0,0,0,0,0,394786335,5117000,18000,0,0,5135000,239481,0
2017-06-06,0,5000,0,0,5000,394786335,5135000,6000,0,0,5141000,242017,0
2017-06-07,5000,0,0,0,5000,394786335,5141000,0,27000,0,5114000,243483,0
2017-06-08,5000,0,0,0,5000,394786335,5114000,6000,0,0,5120000,244110,0
2017-06-09,5000,0,0,0,5000,394786335,5120000,0,0,0,5120000,260058,0
2017-06-12,5000,0,0,0,5000,394786335,5120000,3000,0,0,5123000,262896,0
2017-06-13,5000,0,0,0,5000,394786335,5123000,7000,0,0,5130000,285057,0
2017-06-14,5000,0,0,0,5000,394786335,5130000,18000,75000,0,5073000,288745,0
2017-06-15,5000,0,5000,0,0,394786335,5073000,0,0,0,5073000,295100,0
2017-06-16,0,1000,0,0,1000,394786335,5073000,0,82000,0,4991000,293322,0
2017-06-19,1000,0,0,0,1000,394786335,4991000,0,0,0,4991000,287645,0
2017-06-20,1000,0,0,0,1000,394786335,4991000,0,0,0,4991000,285070,0
2017-06-21,1000,0,0,0,1000,394786335,4991000,48000,0,0,5039000,284128,0
2017-06-22,1000,0,0,0,1000,394786335,5039000,1000,288000,0,4752000,284689,0
2017-06-23,1000,0,0,0,1000,394786335,4752000,5000,560000,0,4197000,286926,0
2017-06-26,1000,0,0,0,1000,394786335,4197000,17000,0,0,4214000,306392,0
2017-06-27,1000,0,0,0,1000,394786335,4214000,7000,10000,0,4211000,313033,0
2017-06-28,1000,0,0,0,1000,394786335,4211000,27000,0,0,4238000,319128,0
2017-06-29,1000,0,0,0,1000,394786335,4238000,0,1000000,0,3238000,317357,0
2017-06-30,1000,0,0,0,1000,394786335,3238000,1000,0,0,3239000,310973,0
2017-07-03,1000,0,0,0,1000,394786335,3239000,0,0,0,3239000,311772,0
2017-07-04,1000,0,1000,0,0,394786335,3239000,1000,0,0,3240000,314517,0
2017-07-05,0,0,0,0,0,394786335,3240000,1000,15000,0,3226000,315608,0
2017-07-06,0,0,0,0,0,394786335,3226000,1000,722000,0,2505000,311359,0
2017-07-07,0,0,0,0,0,394786335,2505000,3000,0,0,2508000,311009,0
2017-07-10,0,0,0,0,0,394786335,2508000,0,85000,0,2423000,316648,0
2017-07-11,0,0,0,0,0,394786335,2423000,1000,522000,0,1902000,316434,0
2017-07-12,0,0,0,0,0,394786335,1902000,0,0,0,1902000,311751,0
2017-07-13,0,0,0,0,0,394786335,1902000,0,0,0,1902000,277438,0
2017-07-14,0,0,0,0,0,394786335,1902000,0,0,0,1902000,278238,0
2017-07-17,0,0,0,0,0,394786335,1902000,0,0,0,1902000,275858,0
2017-07-18,0,0,0,0,0,394786335,1902000,0,0,0,1902000,273500,0
2017-07-19,0,0,0,0,0,394786335,1902000,126000,0,0,2028000,279063,0
2017-07-20,0,0,0,0,0,394786335,2028000,0,0,0,2028000,283916,0
2017-07-21,0,0,0,0,0,394786335,2028000,45000,0,0,2073000,279050,0
2017-07-24,0,0,0,0,0,394786335,2073000,14000,0,0,2087000,277706,0
2017-07-25,0,0,0,0,0,394786335,2087000,24000,0,0,2111000,256506,0
2017-07-26,0,0,0,0,0,394786335,2111000,111000,0,0,2222000,258649,0
2017-07-27,0,1000,0,0,1000,394786335,2222000,1000,0,0,2223000,269006,0
2017-07-28,1000,0,0,0,1000,394786335,2223000,4000,0,0,2227000,273991,0
2017-07-31,1000,0,0,0,1000,394786335,2227000,7000,0,0,2234000,280112,0
2017-08-01,1000,0,0,0,1000,394786335,2234000,0,0,0,2234000,284445,0
2017-08-02,1000,1000,0,0,2000,394786335,2234000,6000,0,0,2240000,296400,0
2017-08-03,2000,0,0,0,2000,394786335,2240000,24000,0,0,2264000,296419,0
2017-08-04,2000,23000,0,0,25000,394786335,2264000,73000,0,0,2337000,317942,0
2017-08-07,25000,0,1000,0,24000,394786335,2337000,0,0,0,2337000,302873,0
2017-08-08,24000,0,0,0,24000,394786335,2337000,0,0,0,2337000,304926,0
2017-08-09,24000,0,20000,0,4000,394786335,2337000,2000,0,0,2339000,301740,0
2017-08-10,4000,0,0,0,4000,394786335,2339000,5000,0,0,2344000,308027,0
2017-08-11,4000,10000,2000,0,12000,394786335,2344000,6000,0,0,2350000,318464,0
2017-08-14,12000,0,1000,0,11000,394786335,2350000,7000,0,0,2357000,320022,0
2017-08-15,11000,1000,2000,0,10000,394786335,2357000,49000,0,0,2406000,319323,0
2017-08-16,10000,0,2000,0,8000,394786335,2406000,103000,0,0,2509000,322227,0
2017-08-17,8000,0,0,0,8000,394786335,2509000,61000,0,0,2570000,322118,0
2017-08-18,8000,0,2000,0,6000,394786335,2570000,96000,0,0,2666000,319341,0
2017-08-21,6000,0,0,0,6000,394786335,2666000,90000,0,0,2756000,313927,0
2017-08-22,6000,0,0,0,6000,394786335,2756000,31000,0,0,2787000,310996,0
2017-08-23,6000,0,0,0,6000,394786335,2787000,229000,0,0,3016000,322591,0
2017-08-24,6000,0,0,0,6000,394786335,3016000,40000,0,0,3056000,324777,0
2017-08-25,6000,0,0,0,6000,394786335,3056000,89000,0,0,3145000,320600,0
2017-08-28,6000,0,0,0,6000,394786335,3145000,2000,0,0,3147000,321484,0
2017-08-29,6000,0,0,0,6000,394786335,3147000,57000,0,0,3204000,321586,0
2017-08-30,6000,0,0,0,6000,394786335,3204000,43000,0,0,3247000,325404,0
2017-08-31,6000,0,0,0,6000,394786335,3247000,76000,0,0,3323000,324678,0
2017-09-01,6000,0,0,0,6000,394786335,3323000,28000,0,0,3351000,317019,0
2017-09-04,6000,0,0,0,6000,394786335,3351000,11000,0,0,3362000,322408,0
2017-09-05,6000,0,0,0,6000,394786335,3362000,11000,0,0,3373000,322083,0
2017-09-06,6000,0,0,0,6000,394786335,3373000,322000,0,0,3695000,324672,0
2017-09-07,6000,0,0,0,6000,394786335,3695000,278000,0,0,3973000,315643,0
2017-09-08,6000,0,0,0,6000,394786335,3973000,116000,0,0,4089000,315495,0
2017-09-11,6000,0,0,0,6000,394786335,4089000,43000,0,0,4132000,313978,0
2017-09-12,6000,0,0,4000,2000,394786335,4132000,74000,0,0,4206000,312449,0
2017-09-13,2000,0,0,0,2000,394786335,4206000,1000,0,0,4207000,303782,0
2017-09-14,2000,1000,0,0,3000,394786335,4207000,64000,0,0,4271000,319884,0
2017-09-15,3000,0,0,0,3000,394786335,4271000,87000,0,0,4358000,304286,0
2017-09-18,3000,0,0,0,3000,394786335,4358000,72000,0,0,4430000,300279,0
2017-09-19,3000,0,0,0,3000,394786335,4430000,0,0,0,4430000,296919,0
2017-09-20,3000,0,1000,0,2000,394786335,4430000,67000,0,0,4497000,300686,0
2017-09-21,2000,0,0,0,2000,394786335,4497000,4000,0,0,4501000,292632,0
2017-09-22,2000,0,1000,0,1000,394786335,4501000,57000,0,0,4558000,285677,0
2017-09-25,1000,0,0,0,1000,394786335,4558000,1000,0,0,4559000,286793,0
2017-09-26,1000,2000,0,0,3000,394786335,4559000,104000,0,0,4663000,285632,0
2017-09-27,3000,0,0,0,3000,394786335,4663000,60000,0,0,4723000,281970,0
2017-09-28,3000,0,0,0,3000,394786335,4723000,38000,0,0,4761000,278353,0
2017-09-29,3000,0,0,0,3000,394786335,4761000,23000,0,0,4784000,280159,0
2017-10-02,3000,0,0,0,3000,394786335,4784000,5000,0,0,4789000,269748,0
2017-10-03,3000,0,0,0,3000,394786335,4789000,23000,0,0,4812000,257437,0
2017-10-05,3000,0,0,0,3000,394786335,4812000,31000,0,0,4843000,252549,0
2017-10-06,3000,0,0,0,3000,394786335,4843000,21000,0,0,4864000,249184,0
2017-10-11,3000,0,0,0,3000,394786335,4864000,198000,0,0,5062000,256742,0
2017-10-12,3000,97000,2000,0,98000,394786335,5062000,228000,0,0,5290000,310176,0
2017-10-13,98000,0,1000,0,97000,394786335,5290000,209000,0,0,5499000,308898,0
2017-10-16,97000,0,82000,0,15000,394786335,5499000,199000,0,0,5698000,307735,0
2017-10-17,15000,0,8000,0,7000,394786335,5698000,68000,581000,0,5185000,305045,0
2017-10-18,7000,0,7000,0,0,394786335,5185000,96000,0,0,5281000,302408,0
2017-10-19,0,0,0,0,0,394786335,5281000,114000,0,0,5395000,302702,0
2017-10-20,0,0,0,0,0,394786335,5395000,43000,0,0,5438000,308978,0
2017-10-23,0,0,0,0,0,394786335,5438000,78000,182000,0,5334000,306595,0
2017-10-24,0,0,0,0,0,394786335,5334000,67000,0,0,5401000,304298,0
2017-10-25,0,0,0,0,0,394786335,5401000,85000,626000,0,4860000,304925,0
2017-10-26,0,1000,0,0,1000,394786335,4860000,82000,0,0,4942000,308047,0
2017-10-27,1000,3000,0,0,4000,394786335,4942000,88000,0,0,5030000,307112,0
2017-10-30,4000,0,0,0,4000,394786335,5030000,85000,0,0,5115000,290596,0
2017-10-31,4000,0,0,0,4000,394786335,5115000,87000,0,0,5202000,288633,0
2017-11-01,4000,0,0,0,4000,394786335,5202000,62000,0,0,5264000,288319,0
2017-11-02,4000,0,0,0,4000,394786335,5264000,32000,0,0,5296000,286069,0
2017-11-03,4000,0,0,0,4000,394786335,5296000,87000,0,0,5383000,280652,0
2017-11-06,4000,0,0,0,4000,394786335,5383000,6000,0,0,5389000,286040,0
2017-11-07,4000,0,0,0,4000,394786335,5389000,26000,0,0,5415000,286620,0
2017-11-08,4000,0,1000,0,3000,394786335,5415000,0,0,0,5415000,284971,0
2017-11-09,3000,10000,0,0,13000,394786335,5415000,252000,0,0,5667000,292932,0
2017-11-10,13000,0,0,0,13000,394786335,5667000,0,0,0,5667000,291135,0
2017-11-13,13000,0,0,0,13000,394786335,5667000,0,0,0,5667000,298868,0
2017-11-14,13000,0,0,0,13000,394786335,5667000,0,0,0,5667000,308933,0
2017-11-15,13000,0,0,0,13000,394786335,5667000,0,0,0,5667000,312088,0
2017-11-16,13000,0,0,0,13000,394786335,5667000,4000,0,0,5671000,315261,0
2017-11-17,13000,0,0,0,13000,394786335,5671000,35000,0,0,5706000,317268,0
2017-11-20,13000,2000,0,0,15000,394786335,5706000,0,41000,0,5665000,316415,0
2017-11-21,15000,0,10000,0,5000,394786335,5665000,0,0,0,5665000,319357,0
2017-11-22,5000,0,0,0,5000,394786335,5665000,0,0,0,5665000,314046,0
2017-11-23,5000,1000,0,0,6000,394786335,5665000,0,0,0,5665000,263560,0
2017-11-24,6000,0,0,0,6000,394786335,5665000,0,0,0,5665000,258439,0
2017-11-27,6000,0,0,0,6000,394786335,5665000,0,0,0,5665000,254012,0
2017-11-28,6000,0,0,0,6000,394786335,5665000,0,0,0,5665000,253357,0
2017-11-29,6000,0,0,0,6000,394786335,5665000,0,0,0,5665000,253747,0
2017-11-30,6000,0,0,0,6000,394786335,5665000,0,0,0,5665000,259144,0
2017-12-01,6000,2000,0,0,8000,394786335,5665000,8000,0,0,5673000,245872,0
2017-12-04,8000,0,0,0,8000,394786335,5673000,3000,0,0,5676000,241536,0
2017-12-05,8000,0,0,0,8000,394786335,5676000,15000,0,0,5691000,240466,0
2017-12-06,8000,0,3000,0,5000,394786335,5691000,0,0,0,5691000,238141,0
2017-12-07,5000,0,2000,0,3000,394786335,5691000,8000,71000,0,5628000,233417,0
2017-12-08,3000,3000,0,0,6000,394786335,5628000,1000,15000,0,5614000,231558,0
2017-12-11,6000,0,1000,0,5000,394786335,5614000,9000,0,0,5623000,228385,0
2017-12-12,5000,0,1000,0,4000,394786335,5623000,0,0,0,5623000,222137,0
2017-12-13,4000,0,1000,0,3000,394786335,5623000,40000,0,0,5663000,228986,0
2017-12-14,3000,0,1000,0,2000,394786335,5663000,4000,0,0,5667000,232229,0
2017-12-15,2000,111000,0,0,113000,394786335,5667000,22000,0,0,5689000,236066,0
2017-12-18,113000,0,52000,0,61000,394786335,5689000,4000,0,0,5693000,234818,0
2017-12-19,61000,0,0,0,61000,394786335,5693000,17000,0,0,5710000,232837,0
2017-12-20,61000,0,21000,0,40000,394786335,5710000,4000,209000,0,5505000,227102,0
2017-12-21,40000,0,19000,0,21000,394786335,5505000,0,0,0,5505000,216474,0
2017-12-22,21000,0,0,0,21000,394786335,5505000,0,0,0,5505000,229071,0
2017-12-25,21000,0,0,0,21000,394786335,5505000,0,0,0,5505000,223309,0
2017-12-26,21000,1000,19000,0,3000,394786335,5505000,0,0,0,5505000,209646,0
2017-12-27,3000,0,0,0,3000,394786335,5505000,0,0,0,5505000,208508,0
2017-12-28,3000,0,1000,0,2000,394786335,5505000,0,0,0,5505000,205431,0
2017-12-29,2000,0,0,0,2000,394786335,5505000,0,0,0,5505000,204849,0
2018-01-02,2000,0,0,0,2000,394786335,5505000,0,0,0,5505000,205661,0
2018-01-03,2000,0,0,0,2000,394786335,5505000,23000,0,0,5528000,235728,0
2018-01-04,2000,0,0,0,2000,394786335,5528000,84000,0,0,5612000,231958,0
2018-01-05,2000,0,0,0,2000,394786335,5612000,84000,0,0,5696000,232100,0
2018-01-08,2000,0,0,0,2000,394786335,5696000,1000,0,0,5697000,232366,0
2018-01-09,2000,0,0,0,2000,394786335,5697000,84000,0,0,5781000,234726,0
2018-01-10,2000,0,0,0,2000,394786335,5781000,1000,0,0,5782000,236126,0
2018-01-11,2000,0,0,0,2000,394786335,5782000,0,0,0,5782000,233694,0
2018-01-12,2000,0,0,0,2000,394786335,5782000,0,0,0,5782000,227428,0
2018-01-15,2000,0,0,0,2000,394786335,5782000,0,0,0,5782000,227967,0
2018-01-16,2000,0,0,0,2000,394786335,5782000,0,0,0,5782000,229419,0
2018-01-17,2000,0,0,0,2000,394786335,5782000,1000,0,0,5783000,230615,0
2018-01-18,2000,0,0,0,2000,394786335,5783000,10000,0,0,5793000,232948,0
2018-01-19,2000,0,0,0,2000,394786335,5793000,0,0,0,5793000,231271,0
2018-01-22,2000,0,0,0,2000,394786335,5793000,38000,0,0,5831000,230450,0
2018-01-23,2000,0,0,0,2000,394786335,5831000,78000,0,0,5909000,231159,0
2018-01-24,2000,0,0,0,2000,394786335,5909000,1000,0,0,5910000,230816,0
2018-01-25,2000,0,0,0,2000,394786335,5910000,1000,0,0,5911000,221446,0
2018-01-26,2000,0,0,0,2000,394786335,5911000,0,0,0,5911000,214818,0
2018-01-29,2000,0,0,0,2000,394786335,5911000,0,0,0,5911000,208583,0
2018-01-30,2000,0,0,0,2000,394786335,5911000,22000,0,0,5933000,204311,0
2018-01-31,2000,0,0,0,2000,394786335,5933000,0,0,0,5933000,205901,0
2018-02-01,2000,0,0,0,2000,394786335,5933000,22000,0,0,5955000,207183,0
2018-02-02,2000,0,0,0,2000,394786335,5955000,0,0,0,5955000,206293,0
2018-02-05,2000,0,1000,0,1000,394786335,5955000,22000,0,0,5977000,194812,0
2018-02-06,1000,2000,0,0,3000,394786335,5977000,19000,0,0,5996000,211342,0
2018-02-07,3000,0,0,0,3000,394786335,5996000,144000,0,0,6140000,222101,0
2018-02-08,3000,0,0,0,3000,394786335,6140000,6000,0,0,6146000,223408,0
2018-02-09,3000,0,0,0,3000,394786335,6146000,29000,94000,0,6081000,234268,0
2018-02-12,3000,0,0,0,3000,394786335,6081000,7000,0,0,6088000,234212,0
2018-02-21,3000,0,0,0,3000,394786335,6088000,46000,0,0,6134000,237192,0
2018-02-22,3000,0,0,0,3000,394786335,6134000,7000,0,0,6141000,204366,0
2018-02-23,3000,4000,0,0,7000,394786335,6141000,27000,0,0,6168000,202455,0
2018-02-26,7000,0,0,0,7000,394786335,6168000,0,0,0,6168000,198595,0
2018-02-27,7000,0,0,0,7000,394786335,6168000,43000,0,0,6211000,196692,0
2018-03-01,7000,0,0,0,7000,394786335,6211000,42000,0,0,6253000,196943,0
2018-03-02,7000,0,0,0,7000,394786335,6253000,26000,68000,0,6211000,199242,0
2018-03-05,7000,0,0,0,7000,394786335,6211000,100000,0,0,6311000,200309,0
2018-03-06,7000,0,0,0,7000,394786335,6311000,1000,0,0,6312000,198460,0
2018-03-07,7000,0,0,0,7000,394786335,6312000,94000,0,0,6406000,194994,0
2018-03-08,7000,0,0,0,7000,394786335,6406000,0,0,0,6406000,194463,0
2018-03-09,7000,0,0,0,7000,394786335,6406000,158000,0,0,6564000,194963,0
2018-03-12,7000,0,0,0,7000,394786335,6564000,6000,0,0,6570000,192282,0
2018-03-13,7000,0,0,0,7000,394786335,6570000,192000,0,0,6762000,202923,0
2018-03-14,7000,0,0,0,7000,394786335,6762000,202000,0,0,6964000,207213,0
2018-03-15,7000,0,1000,0,6000,394786335,6964000,207000,116000,0,7055000,206449,0
2018-03-16,6000,0,0,0,6000,394786335,7055000,56000,0,0,7111000,273853,0
2018-03-19,6000,0,0,0,6000,394786335,7111000,0,0,0,7111000,279421,0
2018-03-20,6000,0,4000,0,2000,394786335,7111000,0,253000,0,6858000,281055,0
2018-03-21,2000,0,0,0,2000,394786335,6858000,0,0,0,6858000,287847,0
2018-03-22,2000,0,0,0,2000,394786335,6858000,0,0,0,6858000,288801,0
2018-03-23,2000,0,0,0,2000,394786335,6858000,0,21000,0,6837000,288930,0
2018-03-26,2000,0,0,0,2000,394786335,6837000,7000,0,0,6844000,293553,0
2018-03-27,2000,0,0,0,2000,394786335,6844000,0,0,0,6844000,296817,0
2018-03-28,2000,0,0,0,2000,394786335,6844000,1000,0,0,6845000,293898,0
2018-03-29,2000,0,0,0,2000,394786335,6845000,0,0,0,6845000,279351,0
2018-03-30,2000,0,0,0,2000,394786335,6845000,0,0,0,6845000,268037,0
2018-04-02,2000,0,2000,0,0,394786335,6845000,250000,0,0,7095000,255733,0
2018-04-03,0,0,0,0,0,394786335,7095000,0,0,0,7095000,253066,0
2018-04-09,0,0,0,0,0,394786335,7095000,0,0,0,7095000,251846,0
2018-04-10,0,0,0,0,0,394786335,7095000,119000,0,0,7214000,311912,0
2018-04-11,0,0,0,0,0,394786335,7214000,0,1199000,0,6015000,315359,0
2018-04-12,0,0,0,0,0,394786335,6015000,1000,33000,0,5983000,316920,0
2018-04-13,0,0,0,0,0,394786335,5983000,0,0,0,5983000,321760,0
2018-04-16,0,0,0,0,0,394786335,5983000,22000,130000,0,5875000,328125,0
2018-04-17,0,0,0,0,0,394786335,5875000,73000,0,0,5948000,330806,0
2018-04-18,0,0,0,0,0,394786335,5948000,34000,0,0,5982000,331481,0
2018-04-19,0,0,0,0,0,394786335,5982000,0,424000,0,5558000,333426,0
2018-04-20,0,0,0,0,0,394786335,5558000,0,0,0,5558000,336504,0
2018-04-23,0,0,0,0,0,394786335,5558000,0,0,0,5558000,336095,0
2018-04-24,0,1000,0,0,1000,394786335,5558000,0,0,0,5558000,336128,0
2018-04-25,1000,22000,0,0,23000,394786335,5558000,12000,0,0,5570000,342558,0
2018-04-26,23000,0,2000,0,21000,394786335,5570000,0,0,0,5570000,336049,0
2018-04-27,21000,0,0,0,21000,394786335,5570000,0,0,0,5570000,332637,0
2018-04-30,21000,0,21000,0,0,394786335,5570000,2000,18000,0,5554000,335839,0
2018-05-02,0,0,0,0,0,394786335,5554000,0,0,0,5554000,268244,0
2018-05-03,0,2000,0,0,2000,394786335,5554000,6000,0,0,5560000,263665,0
2018-05-04,2000,0,0,0,2000,394786335,5560000,0,0,0,5560000,264186,0
2018-05-07,2000,0,0,0,2000,394786335,5560000,3000,0,0,5563000,258172,0
2018-05-08,2000,0,0,0,2000,394786335,5563000,0,0,0,5563000,259074,0
2018-05-09,2000,0,0,0,2000,394786335,5563000,0,0,0,5563000,261577,0
2018-05-10,2000,0,0,0,2000,394786335,5563000,14000,0,0,5577000,260286,0
2018-05-11,2000,0,0,0,2000,394786335,5577000,1000,0,0,5578000,264094,0
2018-05-14,2000,1000,0,0,3000,394786335,5578000,1000,0,0,5579000,276384,0
2018-05-15,3000,0,0,0,3000,394786335,5579000,22000,0,0,5601000,279357,0
2018-05-16,3000,0,0,0,3000,394786335,5601000,3000,73000,0,5531000,288958,0
2018-05-17,3000,0,0,0,3000,394786335,5531000,0,0,0,5531000,299258,0
2018-05-18,3000,0,0,0,3000,394786335,5531000,22000,273000,0,5280000,305276,0
2018-05-21,3000,0,0,0,3000,394786335,5280000,5000,0,0,5285000,309074,0
2018-05-22,3000,0,0,0,3000,394786335,5285000,14000,0,0,5299000,308873,0
2018-05-23,3000,0,0,0,3000,394786335,5299000,1000,0,0,5300000,253976,0
2018-05-24,3000,0,0,0,3000,394786335,5300000,11000,0,0,5311000,253408,0
2018-05-25,3000,0,0,0,3000,394786335,5311000,12000,0,0,5323000,251398,0
2018-05-28,3000,0,0,0,3000,394786335,5323000,14000,0,0,5337000,248838,0
2018-05-29,3000,0,0,0,3000,394786335,5337000,9000,0,0,5346000,240613,0
2018-05-30,3000,0,0,0,3000,394786335,5346000,22000,0,0,5368000,237640,0
2018-05-31,3000,0,0,0,3000,394786335,5368000,78000,0,0,5446000,246609,0
2018-06-01,3000,0,0,0,3000,394786335,5446000,226000,0,0,5672000,254685,0
2018-06-04,3000,6000,0,0,9000,394786335,5672000,49000,0,0,5721000,271754,0
2018-06-05,9000,0,0,0,9000,394786335,5721000,10000,0,0,5731000,282455,0
2018-06-06,9000,0,0,2000,7000,394786335,5731000,10000,0,0,5741000,286005,0
2018-06-07,7000,0,0,0,7000,394786335,5741000,18000,32000,0,5727000,283472,0
2018-06-08,7000,0,0,0,7000,394786335,5727000,10000,28000,0,5709000,278304,0
2018-06-11,7000,0,0,0,7000,394786335,5709000,12000,22000,0,5699000,276781,0
2018-06-12,7000,0,5000,0,2000,394786335,5699000,265000,0,0,5964000,277451,0
2018-06-13,2000,0,0,0,2000,394786335,5964000,18000,132000,0,5850000,280417,0
2018-06-14,2000,6000,0,0,8000,394786335,5850000,0,51000,0,5799000,286858,0
2018-06-15,8000,6000,1000,0,13000,394786335,5799000,0,328000,0,5471000,303962,0
2018-06-19,13000,8000,0,0,21000,394786335,5471000,7000,0,0,5478000,303050,0
2018-06-20,21000,0,0,1000,20000,394786335,5478000,16000,0,0,5494000,305523,0
2018-06-21,20000,0,12000,0,8000,394786335,5494000,17000,29000,0,5482000,304299,0
2018-06-22,8000,8000,0,0,16000,394786335,5482000,2000,632000,0,4852000,304664,0
2018-06-25,16000,0,16000,0,0,394786335,4852000,0,0,0,4852000,314339,0
2018-06-26,0,0,0,0,0,394786335,4852000,0,110000,0,4742000,306789,0
2018-06-27,0,0,0,0,0,394786335,4742000,3000,0,0,4745000,301537,0
2018-06-28,0,0,0,0,0,394786335,4745000,17000,31000,0,4731000,301889,0
2018-06-29,0,0,0,0,0,394786335,4731000,1000,162000,0,4570000,302405,0
2018-07-02,0,0,0,0,0,394786335,4570000,0,85000,0,4485000,295275,0
2018-07-03,0,0,0,0,0,394786335,4485000,3000,0,0,4488000,302024,0
2018-07-04,0,0,0,0,0,394786335,4488000,2000,88000,0,4402000,299691,0
2018-07-05,0,0,0,0,0,394786335,4402000,0,72000,0,4330000,305412,0
2018-07-06,0,0,0,0,0,394786335,4330000,0,16000,0,4314000,314974,0
2018-07-09,0,0,0,0,0,394786335,4314000,0,0,0,4314000,318243,0
2018-07-10,0,46000,0,0,46000,394786335,4314000,2000,86000,0,4230000,314947,0
2018-07-11,46000,0,0,0,46000,394786335,4230000,4000,0,0,4234000,316236,0
2018-07-12,46000,0,46000,0,0,394786335,4234000,0,0,0,4234000,313434,0
2018-07-13,0,0,0,0,0,394786335,4234000,0,0,0,4234000,300048,0
2018-07-16,0,0,0,0,0,394786335,4234000,0,0,0,4234000,293046,0
2018-07-17,0,0,0,0,0,394786335,4234000,3000,0,0,4237000,275290,0
2018-07-18,0,0,0,0,0,394786335,4237000,0,37000,0,4200000,266975,0
2018-07-19,0,0,0,0,0,394786335,4200000,0,0,0,4200000,263037,0
2018-07-20,0,0,0,0,0,394786335,4200000,0,0,0,4200000,255754,0
2018-07-23,0,0,0,0,0,394786335,4200000,0,0,0,4200000,256354,0
2018-07-24,0,0,0,0,0,394786335,4200000,0,0,0,4200000,254788,0
2018-07-25,0,0,0,0,0,394786335,4200000,0,0,0,4200000,250002,0
2018-07-26,0,2000,0,0,2000,394786335,4200000,0,0,0,4200000,256902,0
2018-07-27,2000,0,0,0,2000,394786335,4200000,0,0,0,4200000,252429,0
2018-07-30,2000,1000,0,0,3000,394786335,4200000,3000,0,0,4203000,243446,0
2018-07-31,3000,0,0,0,3000,394786335,4203000,78000,0,0,4281000,245757,0
2018-08-01,3000,0,0,0,3000,394786335,4281000,0,0,0,4281000,245163,0
2018-08-02,3000,18000,0,0,21000,394786335,4281000,8000,251000,0,4038000,240965,0
2018-08-03,21000,0,18000,0,3000,394786335,4038000,67000,0,0,4105000,289525,0
2018-08-06,3000,0,0,0,3000,394786335,4105000,0,0,0,4105000,288413,0
2018-08-07,3000,0,0,0,3000,394786335,4105000,0,0,0,4105000,293041,0
2018-08-08,3000,0,0,0,3000,394786335,4105000,0,0,0,4105000,297410,0
2018-08-09,3000,0,0,0,3000,394786335,4105000,0,0,0,4105000,302655,0
2018-08-10,3000,2000,0,0,5000,394786335,4105000,0,0,0,4105000,330848,0
2018-08-13,5000,2000,2000,0,5000,394786335,4105000,0,0,0,4105000,360858,0
2018-08-14,5000,0,0,0,5000,394786335,4105000,0,0,0,4105000,369972,0
2018-08-15,5000,15000,0,0,20000,394786335,4105000,136000,0,0,4241000,508523,0
2018-08-16,20000,50000,3000,1000,66000,394786335,4241000,0,0,0,4241000,523710,0
2018-08-17,66000,9000,10000,0,65000,394786335,4241000,0,0,0,4241000,540152,0
2018-08-20,65000,0,22000,0,43000,394786335,4241000,0,0,0,4241000,561798,0
2018-08-21,43000,3000,2000,0,44000,394786335,4241000,3000,0,0,4244000,578643,0
2018-08-22,44000,5000,3000,0,46000,394786335,4244000,0,401000,0,3843000,590496,0
2018-08-23,46000,0,0,0,46000,394786335,3843000,0,0,0,3843000,597467,0
2018-08-24,46000,1000,11000,0,36000,394786335,3843000,25000,0,0,3868000,603572,0
2018-08-27,36000,4000,6000,0,34000,394786335,3868000,2000,0,0,3870000,609025,0
2018-08-28,34000,0,1000,0,33000,394786335,3870000,33000,0,0,3903000,615851,0
