date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-12,38000,0,0,0,38000,10900500,12000,0,0,0,12000,68892,0
2021-01-13,38000,0,0,0,38000,10900500,12000,0,0,0,12000,66172,0
2021-01-14,38000,0,2000,0,36000,10900500,12000,0,0,0,12000,61161,0
2021-01-15,36000,0,0,0,36000,10900500,12000,0,0,0,12000,58750,0
2021-01-18,36000,0,1000,0,35000,10900500,12000,0,0,0,12000,58041,0
2021-01-19,35000,0,0,0,35000,10900500,12000,0,0,0,12000,57081,0
2021-01-20,35000,0,0,0,35000,10900500,12000,0,0,0,12000,55180,0
2021-01-21,35000,0,0,0,35000,10900500,12000,0,0,0,12000,54971,0
2021-01-22,35000,0,0,0,35000,10900500,12000,0,0,0,12000,54731,0
2021-01-25,35000,0,30000,0,5000,10900500,12000,0,0,0,12000,54706,0
2021-01-26,5000,0,5000,0,0,10900500,12000,0,0,0,12000,55596,0
2021-01-27,0,0,0,0,0,10900500,12000,0,0,0,12000,54528,0
2021-01-28,0,0,0,0,0,10900500,12000,0,0,0,12000,53628,0
2021-01-29,0,0,0,0,0,10900500,12000,0,0,0,12000,53682,0
2021-02-01,0,0,0,0,0,10900500,12000,0,0,0,12000,51591,0
2021-02-02,0,0,0,0,0,10900500,12000,0,0,0,12000,46981,0
2021-02-03,0,0,0,0,0,10900500,12000,0,0,0,12000,43302,0
2021-02-04,0,0,0,0,0,10900500,12000,0,0,0,12000,41991,0
2021-02-05,0,0,0,0,0,10900500,12000,0,0,0,12000,41581,0
2021-02-17,0,0,0,0,0,10900500,12000,0,0,0,12000,41701,0
2021-02-18,0,2000,0,0,2000,10900500,12000,0,0,0,12000,40273,0
2021-02-19,2000,6000,0,0,8000,10900500,12000,0,0,0,12000,37577,0
2021-02-22,8000,4000,0,0,12000,10900500,12000,5000,0,0,17000,46256,0
2021-02-23,12000,0,6000,0,6000,10900500,17000,2000,0,0,19000,51815,0
2021-02-24,6000,0,4000,0,2000,10900500,19000,0,0,0,19000,53126,0
2021-02-25,2000,0,0,0,2000,10900500,19000,0,0,0,19000,53710,0
2021-02-26,2000,0,0,0,2000,10900500,19000,0,0,0,19000,53170,0
2021-03-02,2000,0,0,0,2000,10900500,19000,0,0,0,19000,52150,0
2021-03-03,2000,0,0,0,2000,10900500,19000,0,0,0,19000,52020,0
2021-03-04,2000,5000,0,0,7000,10900500,19000,0,0,0,19000,52854,0
2021-03-05,7000,8000,0,0,15000,10900500,19000,1000,0,0,20000,62434,0
2021-03-08,15000,0,8000,0,7000,10900500,20000,1000,0,0,21000,64054,0
2021-03-09,7000,0,0,0,7000,10900500,21000,0,0,0,21000,63400,0
2021-03-10,7000,0,0,0,7000,10900500,21000,0,0,0,21000,63120,0
2021-03-11,7000,0,1000,0,6000,10900500,21000,0,0,0,21000,63161,0
2021-03-12,6000,0,0,0,6000,10900500,21000,0,0,0,21000,62561,0
2021-03-15,6000,0,0,0,6000,10900500,21000,0,0,0,21000,61991,0
2021-03-16,6000,0,0,0,6000,10900500,21000,0,0,0,21000,61480,0
2021-03-17,6000,0,0,0,6000,10900500,21000,15000,0,0,36000,61020,0
2021-03-18,6000,0,3000,0,3000,10900500,36000,0,0,0,36000,61035,0
2021-03-19,3000,0,0,0,3000,10900500,36000,0,0,0,36000,59955,0
2021-03-22,3000,0,0,0,3000,10900500,36000,0,0,0,36000,59632,0
2021-03-23,3000,0,0,0,3000,10900500,36000,0,0,0,36000,60813,0
2021-03-24,3000,0,0,0,3000,10900500,36000,0,0,0,36000,60070,0
2021-03-25,3000,0,0,0,3000,10900500,36000,0,0,0,36000,59380,0
2021-03-26,3000,0,0,0,3000,10900500,36000,0,0,0,36000,59400,0
2021-03-29,3000,0,0,0,3000,10900500,36000,0,0,0,36000,59960,0
2021-03-30,3000,1000,0,0,4000,10900500,36000,0,0,0,36000,62301,0
2021-03-31,4000,0,0,0,4000,10900500,36000,0,0,0,36000,62511,0
2021-04-01,4000,0,0,0,4000,10900500,36000,1000,0,0,37000,61881,0
2021-04-06,4000,0,0,0,4000,10900500,37000,0,0,0,37000,60989,0
2021-04-07,4000,0,3000,0,1000,10900500,37000,0,0,0,37000,55586,0
2021-04-08,1000,0,0,0,1000,10900500,37000,0,0,0,37000,47027,0
2021-04-09,1000,0,1000,0,0,10900500,37000,0,0,0,37000,42078,0
2021-04-12,0,0,0,0,0,10900500,37000,1000,0,0,38000,41601,0
2021-04-13,0,0,0,0,0,10900500,38000,0,0,0,38000,40976,0
2021-04-14,0,0,0,0,0,10900500,38000,0,0,0,38000,40958,0
2021-04-15,0,0,0,0,0,10900500,38000,0,0,0,38000,40418,0
2021-04-16,0,0,0,0,0,10900500,38000,0,7000,0,31000,40718,0
2021-04-19,0,0,0,0,0,10900500,31000,0,0,0,31000,38104,0
2021-04-20,0,0,0,0,0,10900500,31000,0,0,0,31000,27964,0
2021-04-21,0,0,0,0,0,10900500,31000,0,0,0,31000,25654,0
2021-04-22,0,0,0,0,0,10900500,31000,0,0,0,31000,31942,0
2021-04-23,0,0,0,0,0,10900500,31000,25000,0,0,56000,42106,0
2021-04-26,0,0,0,0,0,10900500,56000,0,0,0,56000,45477,0
2021-04-27,0,0,0,0,0,10900500,56000,0,0,0,56000,46147,0
2021-04-28,0,0,0,0,0,10900500,56000,0,0,0,56000,46398,0
2021-04-29,0,0,0,0,0,10900500,56000,0,0,0,56000,46898,0
2021-05-03,0,0,0,0,0,10900500,56000,1000,0,0,57000,47828,0
2021-05-04,0,0,0,0,0,10900500,57000,0,0,0,57000,48449,0
2021-05-05,0,0,0,0,0,10900500,57000,0,0,0,57000,52759,0
2021-05-06,0,0,0,0,0,10900500,57000,0,0,0,57000,53279,0
2021-05-07,0,0,0,0,0,10900500,57000,0,0,0,57000,52239,0
2021-05-10,0,0,0,0,0,10900500,57000,0,0,0,57000,53139,0
2021-05-11,0,3000,0,0,3000,10900500,57000,0,0,0,57000,53689,0
2021-05-12,3000,0,0,0,3000,10900500,57000,0,0,0,57000,54769,0
2021-05-13,3000,0,0,0,3000,10900500,57000,0,0,0,57000,54919,0
2021-05-14,3000,1000,0,0,4000,10900500,57000,0,0,0,57000,53157,0
2021-05-17,4000,0,0,0,4000,10900500,57000,0,0,0,57000,53268,0
2021-05-18,4000,0,0,0,4000,10900500,57000,0,0,0,57000,54007,0
2021-05-19,4000,0,0,0,4000,10900500,57000,0,0,0,57000,53898,0
2021-05-20,4000,0,0,0,4000,10900500,57000,0,0,0,57000,52896,0
2021-05-21,4000,0,0,0,4000,10900500,57000,0,0,0,57000,52187,0
2021-05-24,4000,0,0,0,4000,10900500,57000,0,0,0,57000,50777,0
2021-05-25,4000,0,0,0,4000,10900500,57000,0,20000,0,37000,49054,0
2021-05-26,4000,0,0,0,4000,10900500,37000,0,0,0,37000,48164,0
2021-05-27,4000,0,0,0,4000,10900500,37000,1000,4000,0,34000,47392,0
2021-05-28,4000,0,0,0,4000,10900500,34000,0,0,0,34000,47682,0
2021-05-31,4000,0,0,0,4000,10900500,34000,0,0,0,34000,47082,0
2021-06-01,4000,0,4000,0,0,10900500,34000,0,0,0,34000,46812,0
2021-06-02,0,0,0,0,0,10900500,34000,0,0,0,34000,46612,0
2021-06-03,0,0,0,0,0,10900500,34000,0,0,0,34000,46592,0
2021-06-04,0,0,0,0,0,10900500,34000,2000,0,0,36000,39888,0
2021-06-07,0,0,0,0,0,10900500,36000,0,0,0,36000,29664,0
2021-06-08,0,0,0,0,0,10900500,36000,0,0,0,36000,25853,0
2021-06-09,0,0,0,0,0,10900500,36000,0,1000,0,35000,24843,0
2021-06-10,0,0,0,0,0,10900500,35000,0,0,0,35000,24364,0
2021-06-11,0,0,0,0,0,10900500,35000,0,0,0,35000,25364,0
2021-06-15,0,0,0,0,0,10900500,35000,0,1000,0,34000,24294,0
2021-06-16,0,0,0,0,0,10900500,34000,0,0,0,34000,23283,0
2021-06-17,0,0,0,0,0,10900500,34000,0,0,0,34000,18533,0
2021-06-18,0,0,0,0,0,10900500,34000,0,0,0,34000,17843,0
2021-06-21,0,0,0,0,0,10900500,34000,1000,0,0,35000,17323,0
2021-06-22,0,0,0,0,0,10900500,35000,0,0,0,35000,17353,0
2021-06-23,0,0,0,0,0,10900500,35000,0,0,0,35000,17033,0
2021-06-24,0,0,0,0,0,10900500,35000,0,0,0,35000,15643,0
2021-06-25,0,0,0,0,0,10900500,35000,1000,0,0,36000,15293,0
2021-06-28,0,0,0,0,0,10900500,36000,0,0,0,36000,15523,0
2021-06-29,0,0,0,0,0,10900500,36000,1000,0,0,37000,15093,0
2021-06-30,0,0,0,0,0,10900500,37000,0,0,0,37000,14843,0
2021-07-01,0,0,0,0,0,10900500,37000,0,0,0,37000,14823,0
2021-07-02,0,0,0,0,0,10900500,37000,0,0,0,37000,15593,0
2021-07-05,0,0,0,0,0,10900500,37000,14000,0,0,51000,15163,0
2021-07-06,0,0,0,0,0,10900500,51000,6000,0,0,57000,15283,0
2021-07-07,0,0,0,0,0,10900500,57000,0,0,0,57000,16065,0
2021-07-08,0,0,0,0,0,10900500,57000,0,5000,0,52000,16645,0
2021-07-09,0,0,0,0,0,10900500,52000,0,0,0,52000,17209,0
2021-07-12,0,0,0,0,0,10900500,52000,0,0,0,52000,17159,0
2021-07-13,0,0,0,0,0,10900500,52000,0,0,0,52000,17159,0
2021-07-14,0,0,0,0,0,10900500,52000,0,0,0,52000,16569,0
2021-07-15,0,0,0,0,0,10900500,52000,0,0,0,52000,16859,0
2021-07-16,0,0,0,0,0,10900500,52000,0,0,0,52000,16629,0
2021-07-19,0,0,0,0,0,10900500,52000,0,0,0,52000,16899,0
2021-07-20,0,0,0,0,0,10900500,52000,0,0,0,52000,16719,0
2021-07-21,0,0,0,0,0,10900500,52000,0,0,0,52000,17348,0
2021-07-22,0,0,0,0,0,10900500,52000,0,0,0,52000,17278,0
2021-07-23,0,0,0,0,0,10900500,52000,0,0,0,52000,17386,0
2021-07-26,0,0,0,0,0,10900500,52000,0,0,0,52000,15716,0
2021-07-27,0,0,0,0,0,10900500,52000,0,0,0,52000,15536,0
2021-07-28,0,0,0,0,0,10900500,52000,0,0,0,52000,15446,0
2021-07-29,0,0,0,0,0,10900500,52000,0,0,0,52000,15446,0
2021-07-30,0,0,0,0,0,10900500,52000,0,0,0,52000,15456,0
2021-08-02,0,0,0,0,0,10900500,52000,0,0,0,52000,16136,0
2021-08-03,0,0,0,0,0,10900500,52000,0,0,0,52000,15366,0
2021-08-04,0,0,0,0,0,10900500,52000,0,0,0,52000,14866,0
2021-08-05,0,0,0,0,0,10900500,52000,0,0,0,52000,14796,0
2021-08-06,0,0,0,0,0,10900500,52000,0,0,0,52000,14236,0
2021-08-09,0,0,0,0,0,10900500,52000,0,0,0,52000,13206,0
2021-08-10,0,0,0,0,0,10900500,52000,0,0,0,52000,13126,0
2021-08-11,0,0,0,0,0,10900500,52000,0,0,0,52000,12576,0
2021-08-12,0,0,0,0,0,10900500,52000,0,0,0,52000,12066,0
2021-08-13,0,0,0,0,0,10900500,52000,0,0,0,52000,11256,0
2021-08-16,0,0,0,0,0,10900500,52000,0,0,0,52000,10746,0
2021-08-17,0,0,0,0,0,10900500,52000,0,0,0,52000,10386,0
2021-08-18,0,0,0,0,0,10900500,52000,0,0,0,52000,9784,0
2021-08-19,0,0,0,0,0,10900500,52000,0,0,0,52000,9264,0
2021-08-20,0,0,0,0,0,10900500,52000,0,0,0,52000,8860,0
2021-08-23,0,0,0,0,0,10900500,52000,0,0,0,52000,8790,0
2021-08-24,0,0,0,0,0,10900500,52000,0,0,0,52000,8810,0
2021-08-25,0,0,0,0,0,10900500,52000,0,0,0,52000,8960,0
2021-08-26,0,0,0,0,0,10900500,52000,0,0,0,52000,8620,0
2021-08-27,0,0,0,0,0,10900500,52000,0,0,0,52000,8620,0
2021-08-30,0,0,0,0,0,10900500,52000,0,0,0,52000,8270,0
2021-08-31,0,0,0,0,0,10900500,52000,0,0,0,52000,8150,0
2021-09-01,0,0,0,0,0,10900500,52000,0,0,0,52000,7440,0
2021-09-02,0,0,0,0,0,10900500,52000,0,0,0,52000,7650,0
2021-09-03,0,0,0,0,0,10900500,52000,0,0,0,52000,7610,0
2021-09-06,0,0,0,0,0,10900500,52000,0,0,0,52000,7430,0
2021-09-07,0,0,0,0,0,10900500,52000,0,0,0,52000,7330,0
2021-09-08,0,0,0,0,0,10900500,52000,0,0,0,52000,6920,0
2021-09-09,0,0,0,0,0,10900500,52000,0,0,0,52000,6740,0
2021-09-10,0,0,0,0,0,10900500,52000,0,0,0,52000,6520,0
2021-09-13,0,0,0,0,0,10900500,52000,0,0,0,52000,6370,0
2021-09-14,0,0,0,0,0,10900500,52000,0,0,0,52000,8830,0
2021-09-15,0,0,0,0,0,10900500,52000,0,0,0,52000,10580,0
2021-09-16,0,0,0,0,0,10900500,52000,0,0,0,52000,10830,0
2021-09-17,0,0,0,0,0,10900500,52000,0,0,0,52000,11200,0
2021-09-22,0,0,0,0,0,10900500,52000,0,0,0,52000,11450,0
2021-09-23,0,0,0,0,0,10900500,52000,0,0,0,52000,11980,0
2021-09-24,0,0,0,0,0,10900500,52000,0,0,0,52000,12070,0
2021-09-27,0,1000,0,0,1000,10900500,52000,0,0,0,52000,13820,0
2021-09-28,1000,3000,0,0,4000,10900500,52000,0,0,0,52000,22260,0
2021-09-29,4000,0,2000,0,2000,10900500,52000,0,0,0,52000,24590,0
2021-09-30,2000,0,0,0,2000,10900500,52000,0,0,0,52000,25270,0
2021-10-01,2000,0,0,0,2000,10900500,52000,0,0,0,52000,25720,0
2021-10-04,2000,0,1000,0,1000,10900500,52000,0,0,0,52000,26340,0
2021-10-05,1000,0,0,0,1000,10900500,52000,0,0,0,52000,26930,0
2021-10-06,1000,1000,0,0,2000,10900500,52000,0,0,0,52000,35862,0
2021-10-07,2000,71000,0,0,73000,10900500,52000,5000,0,0,57000,59452,0
2021-10-08,73000,38000,14000,0,97000,10900500,57000,3000,0,0,60000,70633,0
2021-10-12,97000,3000,38000,0,62000,10900500,60000,4000,0,0,64000,74883,0
2021-10-13,62000,1000,7000,0,56000,10900500,64000,0,3000,0,61000,77323,0
2021-10-14,56000,9000,4000,0,61000,10900500,61000,0,0,0,61000,78643,0
2021-10-15,61000,0,1000,0,60000,10900500,61000,0,2000,0,59000,80203,0
2021-10-18,60000,0,0,0,60000,10900500,59000,0,0,0,59000,80494,0
2021-10-19,60000,0,0,0,60000,10900500,59000,0,0,0,59000,82184,0
2021-10-20,60000,0,8000,0,52000,10900500,59000,1000,0,0,60000,82524,0
2021-10-21,52000,0,14000,0,38000,10900500,60000,1000,0,0,61000,84614,0
2021-10-22,38000,0,0,0,38000,10900500,61000,2000,0,0,63000,85025,0
2021-10-25,38000,0,0,0,38000,10900500,63000,0,0,0,63000,85945,0
2021-10-26,38000,0,0,0,38000,10900500,63000,0,0,0,63000,86815,0
2021-10-27,38000,0,0,0,38000,10900500,63000,0,0,0,63000,87885,0
2021-10-28,38000,0,0,0,38000,10900500,63000,0,0,0,63000,87765,0
2021-10-29,38000,0,0,0,38000,10900500,63000,0,0,0,63000,85765,0
2021-11-01,38000,0,0,0,38000,10900500,63000,0,0,0,63000,84416,0
2021-11-02,38000,0,0,0,38000,10900500,63000,0,0,0,63000,84386,0
2021-11-03,38000,0,0,0,38000,10900500,63000,0,0,0,63000,84476,0
2021-11-04,38000,0,0,0,38000,10900500,63000,0,0,0,63000,84945,0
2021-11-05,38000,0,0,0,38000,10900500,63000,1000,0,0,64000,89565,0
2021-11-08,38000,0,0,0,38000,10900500,64000,0,0,0,64000,89636,0
2021-11-09,38000,0,0,0,38000,10900500,64000,0,0,0,64000,88096,0
2021-11-10,38000,0,0,20000,18000,10900500,64000,0,0,0,64000,82176,0
2021-11-11,18000,0,0,0,18000,10900500,64000,0,0,0,64000,80656,0
2021-11-12,18000,0,0,0,18000,10900500,64000,0,0,0,64000,80476,0
2021-11-15,18000,0,0,0,18000,10900500,64000,0,0,0,64000,80246,0
2021-11-16,18000,0,0,0,18000,10900500,64000,0,8000,0,56000,80006,0
2021-11-17,18000,0,0,0,18000,10900500,56000,0,0,0,56000,79496,0
2021-11-18,18000,0,0,0,18000,10900500,56000,0,0,0,56000,70284,0
2021-11-19,18000,0,0,0,18000,10900500,56000,0,0,0,56000,48114,0
2021-11-22,18000,0,0,0,18000,10900500,56000,0,0,0,56000,37273,0
2021-11-23,18000,0,0,0,18000,10900500,56000,0,0,0,56000,33863,0
2021-11-24,18000,0,0,0,18000,10900500,56000,0,0,0,56000,32003,0
2021-11-25,18000,0,1000,0,17000,10900500,56000,0,0,0,56000,31663,0
2021-11-26,17000,0,0,0,17000,10900500,56000,0,0,0,56000,30143,0
2021-11-29,17000,0,0,0,17000,10900500,56000,0,0,0,56000,30693,0
2021-11-30,17000,0,0,0,17000,10900500,56000,0,0,0,56000,29362,0
2021-12-01,17000,0,0,0,17000,10900500,56000,0,0,0,56000,29022,0
2021-12-02,17000,0,0,0,17000,10900500,56000,0,0,0,56000,27412,0
2021-12-03,17000,0,0,0,17000,10900500,56000,0,0,0,56000,27594,0
2021-12-06,17000,0,0,0,17000,10900500,56000,0,0,0,56000,27314,0
2021-12-07,17000,0,0,0,17000,10900500,56000,0,0,0,56000,26844,0
2021-12-08,17000,0,0,0,17000,10900500,56000,0,0,0,56000,26034,0
2021-12-09,17000,0,0,0,17000,10900500,56000,0,0,0,56000,27631,0
2021-12-10,17000,0,0,0,17000,10900500,56000,0,0,0,56000,27594,0
2021-12-13,17000,0,0,0,17000,10900500,56000,0,0,0,56000,27654,0
2021-12-14,17000,0,0,0,17000,10900500,56000,0,0,0,56000,27863,0
2021-12-15,17000,0,0,0,17000,10900500,56000,0,0,0,56000,27363,0
2021-12-16,17000,0,0,0,17000,10900500,56000,0,0,0,56000,26933,0
2021-12-17,17000,0,0,0,17000,10900500,56000,0,0,0,56000,21623,0
2021-12-20,17000,0,0,0,17000,10900500,56000,0,0,0,56000,22393,0
2021-12-21,17000,0,5000,0,12000,10900500,56000,0,0,0,56000,22713,0
2021-12-22,12000,0,0,0,12000,10900500,56000,0,0,0,56000,20743,0
2021-12-23,12000,0,0,0,12000,10900500,56000,0,0,0,56000,20523,0
2021-12-24,12000,0,0,0,12000,10900500,56000,0,0,0,56000,20223,0
2021-12-27,12000,0,0,0,12000,10900500,56000,0,0,0,56000,20685,0
2021-12-28,12000,0,0,0,12000,10900500,56000,0,0,0,56000,20187,0
2021-12-29,12000,0,0,0,12000,10900500,56000,0,4000,0,52000,21329,0
2021-12-30,12000,0,5000,0,7000,10900500,52000,1000,0,0,53000,31256,0
2022-01-03,7000,0,0,0,7000,10900500,53000,0,0,0,53000,32332,0
2022-01-04,7000,1000,0,0,8000,10900500,53000,0,1000,0,52000,32895,0
2022-01-05,8000,0,1000,0,7000,10900500,52000,0,0,0,52000,32465,0
2022-01-06,7000,0,0,0,7000,10900500,52000,0,0,0,52000,32345,0
2022-01-07,7000,0,0,0,7000,10900500,52000,0,0,0,52000,32496,0
2022-01-10,7000,0,0,0,7000,10900500,52000,0,0,0,52000,33038,0
2022-01-11,7000,0,0,0,7000,10900500,52000,0,0,0,52000,34768,0
2022-01-12,7000,0,0,0,7000,10900500,52000,0,0,0,52000,34218,0
2022-01-13,7000,0,0,0,7000,10900500,52000,0,0,0,52000,35979,0
2022-01-14,7000,0,0,0,7000,10900500,52000,0,0,0,52000,36439,0
2022-01-17,7000,0,0,0,7000,10900500,52000,0,0,0,52000,35907,0
2022-01-18,7000,0,0,0,7000,10900500,52000,0,0,0,52000,35458,0
2022-01-19,7000,0,0,0,7000,10900500,52000,0,0,0,52000,36589,0
2022-01-20,7000,0,0,0,7000,10900500,52000,0,0,0,52000,37141,0
2022-01-21,7000,0,0,0,7000,10900500,52000,0,0,0,52000,35403,0
2022-01-24,7000,0,5000,0,2000,10900500,52000,0,0,0,52000,35030,0
2022-01-25,2000,0,0,0,2000,10900500,52000,0,0,0,52000,35242,0
2022-01-26,2000,0,0,0,2000,10900500,52000,0,0,0,52000,34923,0
2022-02-07,2000,0,0,0,2000,10900500,52000,0,0,0,52000,34953,0
2022-02-08,2000,0,0,0,2000,10900500,52000,0,0,0,52000,42183,0
2022-02-09,2000,0,0,0,2000,10900500,52000,0,0,0,52000,42163,0
2022-02-10,2000,0,0,0,2000,10900500,52000,0,0,0,52000,40874,0
2022-02-11,2000,0,0,0,2000,10900500,52000,0,0,0,52000,46376,0
2022-02-14,2000,0,0,0,2000,10900500,52000,0,0,0,52000,46226,0
2022-02-15,2000,0,0,0,2000,10900500,52000,0,0,0,52000,47986,0
2022-02-16,2000,0,0,0,2000,10900500,52000,0,0,0,52000,48210,0
2022-02-17,2000,0,0,0,2000,10900500,52000,0,0,0,52000,48197,0
2022-02-18,2000,0,0,0,2000,10900500,52000,0,1000,0,51000,48566,0
2022-02-21,2000,0,0,0,2000,10900500,51000,0,0,0,51000,47134,0
2022-02-22,2000,0,0,0,2000,10900500,51000,1000,0,0,52000,37907,0
2022-02-23,2000,0,0,0,2000,10900500,52000,0,1000,0,51000,35311,0
2022-02-24,2000,0,0,0,2000,10900500,51000,0,0,0,51000,34417,0
2022-02-25,2000,0,0,0,2000,10900500,51000,0,0,0,51000,33927,0
2022-03-01,2000,0,0,0,2000,10900500,51000,0,0,0,51000,33657,0
2022-03-02,2000,0,0,0,2000,10900500,51000,0,0,0,51000,32653,0
2022-03-03,2000,0,2000,0,0,10900500,51000,0,0,0,51000,35863,0
2022-03-04,0,0,0,0,0,10900500,51000,0,0,0,51000,35333,0
2022-03-07,0,0,0,0,0,10900500,51000,0,0,0,51000,35273,0
2022-03-08,0,0,0,0,0,10900500,51000,0,0,0,51000,33542,0
2022-03-09,0,0,0,0,0,10900500,51000,0,0,0,51000,33043,0
2022-03-10,0,0,0,0,0,10900500,51000,0,0,0,51000,32833,0
2022-03-11,0,0,0,0,0,10900500,51000,0,0,0,51000,32793,0
2022-03-14,0,0,0,0,0,10900500,51000,0,0,0,51000,31291,0
2022-03-15,0,0,0,0,0,10900500,51000,0,0,0,51000,30620,0
2022-03-16,0,0,0,0,0,10900500,51000,0,0,0,51000,30350,0
2022-03-17,0,0,0,0,0,10900500,51000,0,0,0,51000,30250,0
2022-03-18,0,0,0,0,0,10900500,51000,0,0,0,51000,29948,0
2022-03-21,0,0,0,0,0,10900500,51000,0,0,0,51000,31727,0
2022-03-22,0,0,0,0,0,10900500,51000,0,0,0,51000,31797,0
2022-03-23,0,0,0,0,0,10900500,51000,0,0,0,51000,24447,0
2022-03-24,0,0,0,0,0,10900500,51000,0,0,0,51000,24737,0
2022-03-25,0,0,0,0,0,10900500,51000,0,0,0,51000,24617,0
2022-03-28,0,0,0,0,0,10900500,51000,0,0,0,51000,19075,0
2022-03-29,0,0,0,0,0,10900500,51000,0,0,0,51000,18815,0
2022-03-30,0,0,0,0,0,10900500,51000,0,0,0,51000,16694,0
2022-03-31,0,0,0,0,0,10900500,51000,0,0,0,51000,16342,0
2022-04-01,0,0,0,0,0,10900500,51000,0,0,0,51000,15463,0
2022-04-06,0,0,0,0,0,10900500,51000,0,0,0,51000,15263,0
2022-04-07,0,0,0,0,0,10900500,51000,0,0,0,51000,15443,0
2022-04-08,0,0,0,0,0,10900500,51000,0,0,0,51000,14663,0
2022-04-11,0,0,0,0,0,10900500,51000,0,0,0,51000,14547,0
2022-04-12,0,15000,0,0,15000,10900500,51000,0,0,0,51000,30386,0
2022-04-13,15000,3000,15000,0,3000,10900500,51000,0,0,0,51000,50722,0
2022-04-14,3000,0,2000,0,1000,10900500,51000,0,0,0,51000,54936,0
2022-04-15,1000,1000,0,0,2000,10900500,51000,0,0,0,51000,57020,0
2022-04-18,2000,10000,2000,0,10000,10900500,51000,0,0,0,51000,57460,0
2022-04-19,10000,6000,1000,0,15000,10900500,51000,0,0,0,51000,56180,0
2022-04-20,15000,0,1000,0,14000,10900500,51000,0,0,0,51000,57195,0
2022-04-21,14000,0,0,0,14000,10900500,51000,0,0,0,51000,57665,0
2022-04-22,14000,2000,1000,0,15000,10900500,51000,0,0,0,51000,57939,0
2022-04-25,15000,0,0,0,15000,10900500,51000,0,0,0,51000,59679,0
2022-04-26,15000,0,0,0,15000,10900500,51000,0,0,0,51000,63029,0
2022-04-27,15000,0,6000,0,9000,10900500,51000,0,0,0,51000,64759,0
2022-04-28,9000,0,2000,0,7000,10900500,51000,0,0,0,51000,65580,0
2022-04-29,7000,0,0,0,7000,10900500,51000,0,0,0,51000,67532,0
2022-05-03,7000,0,5000,0,2000,10900500,51000,0,0,0,51000,68932,0
2022-05-04,2000,0,0,0,2000,10900500,51000,0,0,0,51000,70102,0
2022-05-05,2000,0,0,0,2000,10900500,51000,13000,0,0,64000,68692,0
2022-05-06,2000,0,0,0,2000,10900500,64000,0,0,0,64000,69642,0
2022-05-09,2000,0,0,0,2000,10900500,64000,0,0,0,64000,70002,0
2022-05-10,2000,0,0,0,2000,10900500,64000,0,0,0,64000,70062,0
2022-05-11,2000,0,0,0,2000,10900500,64000,0,0,0,64000,70952,0
2022-05-12,2000,0,0,0,2000,10900500,64000,0,0,0,64000,71182,0
2022-05-13,2000,0,0,0,2000,10900500,64000,0,0,0,64000,71262,0
2022-05-16,2000,0,0,0,2000,10900500,64000,0,0,0,64000,71842,0
2022-05-17,2000,0,0,0,2000,10900500,64000,0,0,0,64000,72060,0
2022-05-18,2000,0,0,0,2000,10900500,64000,0,0,0,64000,72409,0
2022-05-19,2000,0,0,0,2000,10900500,64000,0,0,0,64000,72409,0
2022-05-20,2000,0,0,0,2000,10900500,64000,0,0,0,64000,72669,0
2022-05-23,2000,0,0,0,2000,10900500,64000,0,0,0,64000,72979,0
2022-05-24,2000,0,0,0,2000,10900500,64000,0,0,0,64000,72855,0
2022-05-25,2000,0,0,0,2000,10900500,64000,0,0,0,64000,57066,0
2022-05-26,2000,0,0,0,2000,10900500,64000,0,0,0,64000,36740,0
2022-05-27,2000,0,0,0,2000,10900500,64000,0,0,0,64000,32316,0
2022-05-30,2000,0,0,0,2000,10900500,64000,0,0,0,64000,30197,0
2022-05-31,2000,0,0,0,2000,10900500,64000,0,0,0,64000,25905,0
2022-06-01,2000,0,0,0,2000,10900500,64000,0,0,0,64000,25135,0
2022-06-02,2000,0,0,0,2000,10900500,64000,0,0,0,64000,24050,0
2022-06-06,2000,0,0,0,2000,10900500,64000,0,0,0,64000,23199,0
2022-06-07,2000,0,0,0,2000,10900500,64000,0,0,0,64000,22578,0
2022-06-08,2000,0,0,0,2000,10900500,64000,0,0,0,64000,21128,0
2022-06-09,2000,0,0,0,2000,10900500,64000,0,0,0,64000,17968,0
2022-06-10,2000,0,0,0,2000,10900500,64000,0,0,0,64000,16348,0
2022-06-13,2000,0,0,0,2000,10900500,64000,0,0,0,64000,15588,0
2022-06-14,2000,0,0,0,2000,10900500,64000,0,0,0,64000,13937,0
2022-06-15,2000,0,0,0,2000,10900500,64000,0,0,0,64000,12257,0
2022-06-16,2000,0,0,0,2000,10900500,64000,0,0,0,64000,10697,0
2022-06-17,2000,0,2000,0,0,10900500,64000,0,0,0,64000,10027,0
2022-06-20,0,0,0,0,0,10900500,64000,0,0,0,64000,9147,0
2022-06-21,0,0,0,0,0,10900500,64000,0,0,0,64000,8837,0
2022-06-22,0,0,0,0,0,10900500,64000,0,0,0,64000,8617,0
