date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,0,0,0,0,0,28876961,0,0,0,0,0,73326,0
2016-06-24,0,0,0,0,0,28876961,0,0,0,0,0,76926,0
2016-06-27,0,0,0,0,0,28876961,0,0,0,0,0,76987,0
2016-06-28,0,0,0,0,0,28876961,0,0,0,0,0,79220,0
2016-06-29,0,0,0,0,0,28876961,0,0,0,0,0,81766,0
2016-06-30,0,0,0,0,0,28876961,0,0,0,0,0,82833,0
2016-07-01,0,0,0,0,0,28876961,0,0,0,0,0,86157,0
2016-07-04,0,0,0,0,0,28876961,0,0,0,0,0,88551,0
2016-07-05,0,0,0,0,0,28876961,0,0,0,0,0,92693,0
2016-07-06,0,0,0,0,0,28876961,0,0,0,0,0,94158,0
2016-07-07,0,0,0,0,0,28876961,0,0,0,0,0,96751,0
2016-07-11,0,0,0,0,0,28876961,0,0,0,0,0,97239,0
2016-07-12,0,0,0,0,0,28876961,0,0,0,0,0,114942,0
2016-07-13,0,0,0,0,0,28876961,0,0,0,0,0,121803,0
2016-07-14,0,0,0,0,0,28876961,0,0,0,0,0,126545,0
2016-07-15,0,0,0,0,0,28876961,0,0,0,0,0,131338,0
2016-07-18,0,0,0,0,0,28876961,0,0,0,0,0,144076,0
2016-07-19,0,0,0,0,0,28876961,0,0,0,0,0,152266,0
2016-07-20,0,0,0,0,0,28876961,0,0,0,0,0,160522,0
2016-07-21,0,0,0,0,0,28876961,0,0,0,0,0,170902,0
2016-07-22,0,0,0,0,0,28876961,0,0,0,0,0,175039,0
2016-07-25,0,0,0,0,0,28876961,0,0,0,0,0,179140,0
2016-07-26,0,0,0,0,0,28876961,0,0,0,0,0,178869,0
2016-07-27,0,0,0,0,0,28876961,0,0,0,0,0,179819,0
2016-07-28,0,0,0,0,0,28876961,0,0,0,0,0,172509,0
2016-07-29,0,0,0,0,0,28876961,0,0,0,0,0,166886,0
2016-08-01,0,0,0,0,0,28876961,0,0,0,0,0,162128,0
2016-08-02,0,0,0,0,0,28876961,0,0,0,0,0,160295,0
2016-08-03,0,0,0,0,0,28876961,0,0,0,0,0,159592,0
2016-08-04,0,0,0,0,0,28876961,0,0,0,0,0,159611,0
2016-08-05,0,0,0,0,0,28876961,0,0,0,0,0,161614,0
2016-08-08,0,0,0,0,0,28876961,0,0,0,0,0,160340,0
2016-08-09,0,0,0,0,0,28876961,0,0,0,0,0,168453,0
2016-08-10,0,0,0,0,0,28876961,0,0,0,0,0,171300,0
2016-08-11,0,0,0,0,0,28876961,0,0,0,0,0,177305,0
2016-08-12,0,0,0,0,0,28876961,0,0,0,0,0,178769,0
2016-08-15,0,0,0,0,0,28876961,0,0,0,0,0,183957,0
2016-08-16,0,0,0,0,0,28876961,0,0,0,0,0,186489,0
2016-08-17,0,0,0,0,0,28876961,0,0,0,0,0,183922,0
2016-08-18,0,0,0,0,0,28876961,0,0,0,0,0,191720,0
2016-08-19,0,0,0,0,0,28876961,0,0,0,0,0,192188,0
2016-08-22,0,0,0,0,0,28876961,0,0,0,0,0,193238,0
2016-08-23,0,0,0,0,0,28876961,0,0,0,0,0,185509,0
2016-08-24,0,0,0,0,0,28876961,0,0,0,0,0,188242,0
2016-08-25,0,0,0,0,0,28876961,0,0,0,0,0,186475,0
2016-08-26,0,0,0,0,0,28876961,0,0,0,0,0,184115,0
2016-08-29,0,0,0,0,0,28876961,0,0,0,0,0,175951,0
2016-08-30,0,0,0,0,0,28876961,0,0,0,0,0,173389,0
2016-08-31,0,0,0,0,0,28876961,0,0,0,0,0,166815,0
2016-09-01,0,0,0,0,0,28876961,0,0,0,0,0,157055,0
2016-09-02,0,0,0,0,0,28876961,0,0,0,0,0,154710,0
2016-09-05,0,0,0,0,0,28876961,0,0,0,0,0,155658,0
2016-09-06,0,0,0,0,0,28876961,0,0,0,0,0,158234,0
2016-09-07,0,0,0,0,0,28876961,0,0,0,0,0,154153,0
2016-09-08,0,0,0,0,0,28876961,0,0,0,0,0,152795,0
2016-09-09,0,0,0,0,0,28876961,0,0,0,0,0,142335,0
2016-09-12,0,0,0,0,0,28876961,0,0,0,0,0,148364,0
2016-09-13,0,0,0,0,0,28876961,0,0,0,0,0,149761,0
2016-09-14,0,0,0,0,0,28876961,0,0,0,0,0,151092,0
2016-09-19,0,0,0,0,0,28876961,0,0,0,0,0,150261,0
2016-09-20,0,0,0,0,0,28876961,0,0,0,0,0,150448,0
2016-09-21,0,0,0,0,0,28876961,0,0,0,0,0,142448,0
2016-09-22,0,0,0,0,0,28876961,0,0,0,0,0,138604,0
2016-09-23,0,0,0,0,0,28876961,0,0,0,0,0,131004,0
2016-09-26,0,0,0,0,0,28876961,0,0,0,0,0,128470,0
2016-09-29,0,0,0,0,0,28876961,0,0,0,0,0,120917,0
2016-09-30,0,0,0,0,0,28876961,0,0,0,0,0,115874,0
2016-10-03,0,0,0,0,0,28876961,0,0,0,0,0,114498,0
2016-10-04,0,0,0,0,0,28876961,0,0,0,0,0,105197,0
2016-10-05,0,0,0,0,0,28876961,0,0,0,0,0,102711,0
2016-10-06,0,0,0,0,0,28876961,0,0,0,0,0,102097,0
2016-10-07,0,0,0,0,0,28876961,0,0,0,0,0,95105,0
2016-10-11,0,0,0,0,0,28876961,0,0,0,0,0,86940,0
2016-10-12,0,0,0,0,0,28876961,0,0,0,0,0,87644,0
2016-10-13,0,0,0,0,0,28876961,0,0,0,0,0,87243,0
2016-10-14,0,0,0,0,0,28876961,0,0,0,0,0,85165,0
2016-10-17,0,0,0,0,0,28876961,0,0,0,0,0,80341,0
2016-10-18,0,0,0,0,0,28876961,0,0,0,0,0,79007,0
2016-10-19,0,0,0,0,0,28876961,0,0,0,0,0,78378,0
2016-10-20,0,0,0,0,0,28876961,0,0,0,0,0,77006,0
2016-10-21,0,0,0,0,0,28876961,0,0,0,0,0,72019,0
2016-10-24,0,0,0,0,0,28876961,0,0,0,0,0,66033,0
2016-10-25,0,0,0,0,0,28876961,0,0,0,0,0,65834,0
2016-10-26,0,0,0,0,0,28876961,0,0,0,0,0,63987,0
2016-10-27,0,0,0,0,0,28876961,0,0,0,0,0,63863,0
2016-10-28,0,0,0,0,0,28876961,0,0,0,0,0,56862,0
2016-10-31,0,0,0,0,0,28876961,0,0,0,0,0,52375,0
2016-11-01,0,0,0,0,0,28876961,0,0,0,0,0,50413,0
2016-11-02,0,0,0,0,0,28876961,0,0,0,0,0,47218,0
2016-11-03,0,0,0,0,0,28876961,0,0,0,0,0,45585,0
2016-11-04,0,0,0,0,0,28876961,0,0,0,0,0,43425,0
2016-11-07,0,0,0,0,0,28876961,0,0,0,0,0,43357,0
2016-11-08,0,0,0,0,0,28876961,0,0,0,0,0,42232,0
2016-11-09,0,0,0,0,0,28876961,0,0,0,0,0,42338,0
2016-11-10,0,0,0,0,0,28876961,0,0,0,0,0,42441,0
2016-11-11,0,0,0,0,0,28876961,0,0,0,0,0,46690,0
2016-11-14,0,0,0,0,0,28876961,0,0,0,0,0,46734,0
2016-11-15,0,0,0,0,0,28876961,0,0,0,0,0,46237,0
2016-11-16,0,0,0,0,0,28876961,0,0,0,0,0,46948,0
2016-11-17,0,0,0,0,0,28876961,0,0,0,0,0,46073,0
2016-11-18,0,0,0,0,0,28876961,0,0,0,0,0,46408,0
2016-11-21,0,0,0,0,0,28876961,0,0,0,0,0,43661,0
2016-11-22,0,0,0,0,0,28876961,0,0,0,0,0,42719,0
2016-11-23,0,0,0,0,0,28876961,0,0,0,0,0,42229,0
2016-11-24,0,0,0,0,0,28876961,0,0,0,0,0,41710,0
2016-11-25,0,0,0,0,0,28876961,0,0,0,0,0,40681,0
2016-11-28,0,0,0,0,0,28876961,0,0,0,0,0,41739,0
2016-11-29,0,0,0,0,0,28876961,0,0,0,0,0,44672,0
2016-11-30,0,0,0,0,0,28876961,0,0,0,0,0,45484,0
2016-12-01,0,0,0,0,0,28876961,0,0,0,0,0,49703,0
2016-12-02,0,0,0,0,0,28876961,0,0,0,0,0,50203,0
2016-12-05,0,0,0,0,0,28876961,0,0,0,0,0,50955,0
2016-12-06,0,0,0,0,0,28876961,0,0,0,0,0,51427,0
2016-12-07,0,0,0,0,0,28876961,0,0,0,0,0,54014,0
2016-12-08,0,0,0,0,0,28876961,0,0,0,0,0,53454,0
2016-12-09,0,0,0,0,0,28876961,0,0,0,0,0,52346,0
2016-12-12,0,0,0,0,0,28876961,0,0,0,0,0,51348,0
2016-12-13,0,0,0,0,0,28876961,0,0,0,0,0,50772,0
2016-12-14,0,0,0,0,0,28876961,0,0,0,0,0,50895,0
2016-12-15,0,0,0,0,0,28876961,0,0,0,0,0,51087,0
2016-12-16,0,0,0,0,0,28876961,0,0,0,0,0,51074,0
2016-12-19,0,0,0,0,0,28876961,0,0,0,0,0,50787,0
2016-12-20,0,0,0,0,0,28876961,0,0,0,0,0,51023,0
2016-12-21,0,0,0,0,0,28876961,0,0,0,0,0,50559,0
2016-12-22,0,0,0,0,0,28876961,0,0,0,0,0,50839,0
2016-12-23,0,0,0,0,0,28876961,0,0,0,0,0,45439,0
2016-12-26,0,0,0,0,0,28876961,0,0,0,0,0,44645,0
2016-12-27,0,0,0,0,0,28876961,0,0,0,0,0,44202,0
2016-12-28,0,0,0,0,0,28876961,0,0,0,0,0,43765,0
2016-12-29,0,0,0,0,0,28876961,0,0,0,0,0,44878,0
2016-12-30,0,0,0,0,0,28876961,0,0,0,0,0,44476,0
2017-01-03,0,0,0,0,0,28876961,0,0,0,0,0,43902,0
2017-01-04,0,0,0,0,0,28876961,0,0,0,0,0,44817,0
2017-01-05,0,0,0,0,0,28876961,0,0,0,0,0,43621,0
2017-01-06,0,0,0,0,0,28876961,0,0,0,0,0,43994,0
2017-01-09,0,0,0,0,0,28876961,0,0,0,0,0,44548,0
2017-01-10,0,0,0,0,0,28876961,0,0,0,0,0,43414,0
2017-01-11,0,0,0,0,0,28876961,0,0,0,0,0,44365,0
2017-01-12,0,0,0,0,0,28876961,0,0,0,0,0,45267,0
2017-01-13,0,0,0,0,0,28876961,0,0,0,0,0,40595,0
2017-01-16,0,0,0,0,0,28876961,0,0,0,0,0,40428,0
2017-01-17,0,0,0,0,0,28876961,0,0,0,0,0,41601,0
2017-01-18,0,0,0,0,0,28876961,0,0,0,0,0,44256,0
2017-01-19,0,0,0,0,0,28876961,0,0,0,0,0,43083,0
2017-01-20,0,0,0,0,0,28876961,0,0,0,0,0,44025,0
2017-01-23,0,0,0,0,0,28876961,0,0,0,0,0,44017,0
2017-01-24,0,0,0,0,0,28876961,0,0,0,0,0,43298,0
2017-02-02,0,0,0,0,0,28876961,0,0,0,0,0,42973,0
2017-02-03,0,0,0,0,0,28876961,0,0,0,0,0,42585,0
2017-02-06,0,0,0,0,0,28876961,0,0,0,0,0,44381,0
2017-02-07,0,0,0,0,0,28876961,0,0,0,0,0,45869,0
2017-02-08,0,0,0,0,0,28876961,0,0,0,0,0,46258,0
2017-02-09,0,0,0,0,0,28876961,0,0,0,0,0,47108,0
2017-02-10,0,0,0,0,0,28876961,0,0,0,0,0,49678,0
2017-02-13,0,0,0,0,0,28876961,0,0,0,0,0,53046,0
2017-02-14,0,0,0,0,0,28876961,0,0,0,0,0,56453,0
2017-02-15,0,0,0,0,0,28876961,0,0,0,0,0,56629,0
2017-02-16,0,0,0,0,0,28876961,0,0,0,0,0,57194,0
2017-02-17,0,0,0,0,0,28876961,0,0,0,0,0,59100,0
2017-02-20,0,0,0,0,0,28876961,0,0,0,0,0,60866,0
2017-02-21,0,0,0,0,0,28876961,0,0,0,0,0,64024,0
2017-02-22,0,0,0,0,0,28876961,0,0,0,0,0,100013,0
2017-02-23,0,0,0,0,0,28876961,0,0,0,0,0,102867,0
2017-02-24,0,0,0,0,0,28876961,0,0,0,0,0,102366,0
2017-03-01,0,0,0,0,0,28876961,0,0,0,0,0,103429,0
2017-03-02,0,0,0,0,0,28876961,0,0,0,0,0,104877,0
2017-03-03,0,0,0,0,0,28876961,0,0,0,0,0,99748,0
2017-03-06,0,0,0,0,0,28876961,0,0,0,0,0,97621,0
2017-03-07,0,0,0,0,0,28876961,0,0,0,0,0,98933,0
2017-03-08,0,0,0,0,0,28876961,0,0,0,0,0,99490,0
2017-03-09,0,0,0,0,0,28876961,0,0,0,0,0,97724,0
2017-03-10,0,0,0,0,0,28876961,0,0,0,0,0,92960,0
2017-03-13,0,0,0,0,0,28876961,0,0,0,0,0,92998,0
2017-03-14,0,0,0,0,0,28876961,0,0,0,0,0,97312,0
2017-03-15,0,0,0,0,0,28876961,0,0,0,0,0,97912,0
2017-03-16,0,0,0,0,0,28876961,0,0,0,0,0,98685,0
2017-03-17,0,0,0,0,0,28876961,0,0,0,0,0,98627,0
2017-03-20,0,0,0,0,0,28876961,0,0,0,0,0,99861,0
2017-03-21,0,0,0,0,0,28876961,0,0,0,0,0,97081,0
2017-03-22,0,0,0,0,0,28876961,0,0,0,0,0,94920,0
2017-03-23,0,0,0,0,0,28876961,0,0,0,0,0,95019,0
2017-03-24,0,0,0,0,0,28876961,0,0,0,0,0,102158,0
2017-03-27,0,0,0,0,0,28876961,0,0,0,0,0,100599,0
2017-03-28,0,0,0,0,0,28876961,0,0,0,0,0,96687,0
2017-03-29,0,0,0,0,0,28876961,0,0,0,0,0,92431,0
2017-03-30,0,0,0,0,0,28876961,0,0,0,0,0,92058,0
2017-03-31,0,0,0,0,0,28876961,0,0,0,0,0,91308,0
2017-04-05,0,0,0,0,0,28876961,0,0,0,0,0,89304,0
2017-04-06,0,0,0,0,0,28876961,0,0,0,0,0,86985,0
2017-04-07,0,0,0,0,0,28876961,0,0,0,0,0,84453,0
2017-04-10,0,0,0,0,0,28876961,0,0,0,0,0,80578,0
2017-04-11,0,0,0,0,0,28876961,0,0,0,0,0,74366,0
2017-04-12,0,0,0,0,0,28876961,0,0,0,0,0,69355,0
2017-04-13,0,0,0,0,0,28876961,0,0,0,0,0,67535,0
2017-04-14,0,0,0,0,0,28876961,0,0,0,0,0,63946,0
2017-04-17,0,0,0,0,0,28876961,0,0,0,0,0,62484,0
2017-04-18,0,0,0,0,0,28876961,0,0,0,0,0,61467,0
2017-04-19,0,0,0,0,0,28876961,0,0,0,0,0,60009,0
2017-04-20,0,0,0,0,0,28876961,0,0,0,0,0,58324,0
2017-04-21,0,0,0,0,0,28876961,0,0,0,0,0,57636,0
2017-04-24,0,0,0,0,0,28876961,0,0,0,0,0,55920,0
2017-04-25,0,0,0,0,0,28876961,0,0,0,0,0,54315,0
2017-04-26,0,0,0,0,0,28876961,0,0,0,0,0,51565,0
2017-04-27,0,0,0,0,0,28876961,0,0,0,0,0,45483,0
2017-04-28,0,0,0,0,0,28876961,0,0,0,0,0,44338,0
2017-05-02,0,0,0,0,0,28876961,0,0,0,0,0,44724,0
2017-05-03,0,0,0,0,0,28876961,0,0,0,0,0,44585,0
2017-05-04,0,0,0,0,0,28876961,0,0,0,0,0,43059,0
2017-05-05,0,0,0,0,0,28876961,0,0,0,0,0,41556,0
2017-05-08,0,0,0,0,0,28876961,0,0,0,0,0,40651,0
2017-05-09,0,0,0,0,0,28876961,0,0,0,0,0,38890,0
2017-05-10,0,0,0,0,0,28876961,0,0,0,0,0,32149,0
2017-05-11,0,0,0,0,0,28876961,0,0,0,0,0,30677,0
2017-05-12,0,0,0,0,0,28876961,0,0,0,0,0,31722,0
2017-05-15,0,0,0,0,0,28876961,0,0,0,0,0,31097,0
2017-05-16,0,0,0,0,0,28876961,0,0,0,0,0,31018,0
2017-05-17,0,0,0,0,0,28876961,0,0,0,0,0,31374,0
2017-05-18,0,0,0,0,0,28876961,0,0,0,0,0,30239,0
2017-05-19,0,0,0,0,0,28876961,0,0,0,0,0,30744,0
2017-05-22,0,0,0,0,0,28876961,0,0,0,0,0,30159,0
2017-05-23,0,0,0,0,0,28876961,0,0,0,0,0,29732,0
2017-05-24,0,0,0,0,0,28876961,0,0,0,0,0,32143,0
2017-05-25,0,0,0,0,0,28876961,0,0,0,0,0,31261,0
2017-05-26,0,0,0,0,0,28876961,0,0,0,0,0,31712,0
2017-05-31,0,0,0,0,0,28876961,0,0,0,0,0,31697,0
2017-06-01,0,0,0,0,0,28876961,0,0,0,0,0,30493,0
2017-06-02,0,0,0,0,0,28876961,0,0,0,0,0,30550,0
2017-06-05,0,0,0,0,0,28876961,0,0,0,0,0,30805,0
2017-06-06,0,0,0,0,0,28876961,0,0,0,0,0,30394,0
2017-06-07,0,0,0,0,0,28876961,0,0,0,0,0,30595,0
2017-06-08,0,0,0,0,0,28876961,0,0,0,0,0,30631,0
2017-06-09,0,0,0,0,0,28876961,0,0,0,0,0,30193,0
2017-06-12,0,0,0,0,0,28876961,0,0,0,0,0,30344,0
2017-06-13,0,0,0,0,0,28876961,0,0,0,0,0,30316,0
2017-06-14,0,0,0,0,0,28876961,0,0,0,0,0,28688,0
2017-06-15,0,0,0,0,0,28876961,0,0,0,0,0,28574,0
2017-06-16,0,0,0,0,0,28876961,0,0,0,0,0,28140,0
2017-06-19,0,0,0,0,0,28876961,0,0,0,0,0,28555,0
2017-06-20,0,0,0,0,0,28876961,0,0,0,0,0,28965,0
2017-06-21,0,0,0,0,0,28876961,0,0,0,0,0,28974,0
2017-06-22,0,0,0,0,0,28876961,0,0,0,0,0,26268,0
2017-06-23,0,0,0,0,0,28876961,0,0,0,0,0,24643,0
2017-06-26,0,0,0,0,0,28876961,0,0,0,0,0,21496,0
2017-06-27,0,0,0,0,0,28876961,0,0,0,0,0,21193,0
2017-06-28,0,0,0,0,0,28876961,0,0,0,0,0,20631,0
2017-06-29,0,0,0,0,0,28876961,0,0,0,0,0,19886,0
2017-06-30,0,0,0,0,0,28876961,0,0,0,0,0,20536,0
2017-07-03,0,0,0,0,0,28876961,0,0,0,0,0,19371,0
2017-07-04,0,0,0,0,0,28876961,0,0,0,0,0,20099,0
2017-07-05,0,0,0,0,0,28876961,0,0,0,0,0,20064,0
2017-07-06,0,0,0,0,0,28876961,0,0,0,0,0,18308,0
2017-07-07,0,0,0,0,0,28876961,0,0,0,0,0,17736,0
2017-07-10,0,0,0,0,0,28876961,0,0,0,0,0,16784,0
2017-07-11,0,0,0,0,0,28876961,0,0,0,0,0,17655,0
2017-07-12,0,0,0,0,0,28876961,0,0,0,0,0,19822,0
2017-07-13,0,0,0,0,0,28876961,0,0,0,0,0,19905,0
2017-07-14,0,0,0,0,0,28876961,0,0,0,0,0,20259,0
2017-07-17,0,0,0,0,0,28876961,0,0,0,0,0,20613,0
2017-07-18,0,0,0,0,0,28876961,0,0,0,0,0,20922,0
2017-07-19,0,0,0,0,0,28876961,0,0,0,0,0,21566,0
2017-07-20,0,0,0,0,0,28876961,0,0,0,0,0,21625,0
2017-07-21,0,0,0,0,0,28876961,0,0,0,0,0,22592,0
2017-07-24,0,0,0,0,0,28876961,0,0,0,0,0,23512,0
2017-07-25,0,0,0,0,0,28876961,0,0,0,0,0,23991,0
2017-07-26,0,0,0,0,0,28876961,0,0,0,0,0,23907,0
2017-07-27,0,0,0,0,0,28876961,0,0,0,0,0,24292,0
2017-07-28,0,0,0,0,0,28876961,0,0,0,0,0,24757,0
2017-07-31,0,0,0,0,0,28876961,0,0,0,0,0,24303,0
2017-08-01,0,0,0,0,0,28876961,0,0,0,0,0,24364,0
2017-08-02,0,0,0,0,0,28876961,0,0,0,0,0,25225,0
2017-08-03,0,0,0,0,0,28876961,0,0,0,0,0,25504,0
2017-08-04,0,0,0,0,0,28876961,0,0,0,0,0,26099,0
2017-08-07,0,0,0,0,0,28876961,0,0,0,0,0,27838,0
2017-08-08,0,0,0,0,0,28876961,0,0,0,0,0,28011,0
2017-08-09,0,0,0,0,0,28876961,0,0,0,0,0,28221,0
2017-08-10,0,0,0,0,0,28876961,0,0,0,0,0,27938,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
