date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-08,3000,0,0,0,3000,855208206,25293771,0,485000,0,24808771,1278006,0
2017-12-11,3000,0,0,0,3000,855208206,24808771,39000,50000,0,24797771,1369499,0
2017-12-12,3000,0,0,0,3000,855208206,24797771,115000,273000,0,24639771,1408767,0
2017-12-13,3000,0,0,0,3000,855208206,24639771,83000,562000,0,24160771,1442322,0
2017-12-14,3000,0,0,0,3000,855208206,24160771,1000,67000,0,24094771,1481715,0
2017-12-15,3000,0,0,0,3000,855208206,24094771,41000,210000,0,23925771,1563989,0
2017-12-18,3000,1000,0,0,4000,855208206,23925771,2000,48000,0,23879771,1568225,0
2017-12-19,4000,0,0,0,4000,855208206,23879771,23000,1068000,0,22834771,1641517,0
2017-12-20,4000,0,0,0,4000,855208206,22834771,47000,83000,0,22798771,1658621,0
2017-12-21,4000,0,0,0,4000,855208206,22798771,2000,1093000,0,21707771,1724502,0
2017-12-22,4000,0,0,0,4000,855208206,21707771,62000,98000,0,21671771,1738813,0
2017-12-25,4000,0,0,0,4000,855208206,21671771,1000,0,0,21672771,1767268,0
2017-12-26,4000,0,0,0,4000,855208206,21672771,0,0,0,21672771,1788255,0
2017-12-27,4000,1000,0,0,5000,855208206,21672771,1000,0,0,21673771,1757107,0
2017-12-28,5000,0,1000,0,4000,855208206,21673771,1000,0,0,21674771,1746456,0
2017-12-29,4000,0,0,0,4000,855208206,21674771,2000,0,0,21676771,1819659,0
2018-01-02,4000,0,0,0,4000,855208206,21676771,24000,0,0,21700771,1892262,0
2018-01-03,4000,0,0,0,4000,855208206,21700771,1000,1697000,0,20004771,1922446,0
2018-01-04,4000,0,0,0,4000,855208206,20004771,0,114000,0,19890771,1965871,0
2018-01-05,4000,1000,0,0,5000,855208206,19890771,4000,174000,0,19720771,2044430,0
2018-01-08,5000,0,3000,0,2000,855208206,19720771,0,0,0,19720771,2117491,0
2018-01-09,2000,0,0,0,2000,855208206,19720771,5000,0,0,19725771,2167923,0
2018-01-10,2000,1000,0,0,3000,855208206,19725771,59000,0,0,19784771,2164767,0
2018-01-11,3000,0,0,0,3000,855208206,19784771,48000,0,0,19832771,2156598,0
2018-01-12,3000,0,0,0,3000,855208206,19832771,76000,0,0,19908771,2114901,0
2018-01-15,3000,0,1000,0,2000,855208206,19908771,68000,0,0,19976771,2093867,0
2018-01-16,2000,0,0,0,2000,855208206,19976771,2000,0,0,19978771,2106963,0
2018-01-17,2000,0,0,0,2000,855208206,19978771,99000,0,0,20077771,2130556,0
2018-01-18,2000,0,0,0,2000,855208206,20077771,848000,1000,0,20924771,2196486,0
2018-01-19,2000,0,0,0,2000,855208206,20924771,1609000,0,0,22533771,2193973,0
2018-01-22,2000,0,0,0,2000,855208206,22533771,61000,0,0,22594771,2114286,0
2018-01-23,2000,0,0,0,2000,855208206,22594771,1000,0,0,22595771,2056983,0
2018-01-24,2000,0,0,0,2000,855208206,22595771,76000,0,0,22671771,2024390,0
2018-01-25,2000,0,0,0,2000,855208206,22671771,180000,1600000,0,21251771,1945123,0
2018-01-26,2000,0,0,0,2000,855208206,21251771,20000,1020000,0,20251771,1913135,0
2018-01-29,2000,0,0,0,2000,855208206,20251771,62000,0,0,20313771,1820411,0
2018-01-30,2000,0,0,0,2000,855208206,20313771,91000,0,0,20404771,1826583,0
2018-01-31,2000,0,0,0,2000,855208206,20404771,108000,0,0,20512771,1752679,0
2018-02-01,2000,0,0,0,2000,855208206,20512771,47000,0,0,20559771,1749876,0
2018-02-02,2000,0,0,0,2000,855208206,20559771,384000,220000,0,20723771,1725753,0
2018-02-05,2000,0,0,0,2000,855208206,20723771,206000,210000,0,20719771,1736538,0
2018-02-06,2000,0,1000,0,1000,855208206,20719771,223000,0,0,20942771,1788124,0
2018-02-07,1000,0,0,0,1000,855208206,20942771,214000,0,0,21156771,1822887,0
2018-02-08,1000,1000,0,0,2000,855208206,21156771,356000,10000,0,21502771,1856016,0
2018-02-09,2000,0,0,0,2000,855208206,21502771,284000,300000,0,21486771,1896120,0
2018-02-12,2000,0,0,0,2000,855208206,21486771,227000,52000,0,21661771,1835917,0
2018-02-21,2000,0,0,0,2000,855208206,21661771,316000,70000,-30000,21877771,1791261,0
2018-02-22,2000,0,0,0,2000,855208206,21877771,88000,0,0,21965771,1815526,0
2018-02-23,2000,0,1000,0,1000,855208206,21965771,423000,0,0,22388771,1808494,0
2018-02-26,1000,4000,0,0,5000,855208206,22388771,109000,0,0,22497771,1740549,0
2018-02-27,5000,0,0,0,5000,855208206,22497771,415000,0,0,22912771,1704763,0
2018-03-01,5000,0,0,0,5000,855208206,22912771,142000,1000,0,23053771,1697649,0
2018-03-02,5000,0,0,0,5000,855208206,23053771,328000,0,0,23381771,1682643,0
2018-03-05,5000,0,0,0,5000,855208206,23381771,392000,1000,0,23772771,1692172,0
2018-03-06,5000,0,0,0,5000,855208206,23772771,59000,0,0,23831771,1708485,0
2018-03-07,5000,0,0,0,5000,855208206,23831771,51000,0,0,23882771,1736207,0
2018-03-08,5000,0,0,0,5000,855208206,23882771,156000,202000,0,23836771,1733568,0
2018-03-09,5000,0,0,0,5000,855208206,23836771,21000,0,0,23857771,1703059,0
2018-03-12,5000,0,1000,0,4000,855208206,23857771,6000,0,0,23863771,1660370,0
2018-03-13,4000,0,0,0,4000,855208206,23863771,194000,4000,0,24053771,1697399,0
2018-03-14,4000,0,0,0,4000,855208206,24053771,34000,22000,0,24065771,1791334,0
2018-03-15,4000,0,0,0,4000,855208206,24065771,236000,197000,0,24104771,1835545,0
2018-03-16,4000,0,0,0,4000,855208206,24104771,199000,71000,0,24232771,1959438,0
2018-03-19,4000,0,0,0,4000,855208206,24232771,25000,0,0,24257771,2008057,0
2018-03-20,4000,0,0,0,4000,855208206,24257771,25000,0,0,24282771,2026488,0
2018-03-21,4000,0,0,0,4000,855208206,24282771,30000,39000,0,24273771,2032219,0
2018-03-22,4000,0,0,0,4000,855208206,24273771,720000,0,0,24993771,2065516,0
2018-03-23,4000,0,0,0,4000,855208206,24993771,593000,0,0,25586771,2084712,0
2018-03-26,4000,0,0,0,4000,855208206,25586771,272000,0,0,25858771,2097753,0
2018-03-27,4000,0,0,0,4000,855208206,25858771,27000,0,0,25885771,2058512,0
2018-03-28,4000,0,0,0,4000,855208206,25885771,39000,1250000,0,24674771,2015829,0
2018-03-29,4000,0,0,0,4000,855208206,24674771,284000,225000,0,24733771,1941618,0
2018-03-30,4000,0,0,0,4000,855208206,24733771,28000,53000,0,24708771,1902388,0
2018-04-02,4000,0,0,0,4000,855208206,24715771,103000,0,0,24818771,1810953,0
2018-04-03,4000,0,4000,0,0,855208206,24818771,380000,65000,0,25133771,1804873,0
2018-04-09,0,0,0,0,0,855208206,25133771,595000,0,0,25728771,1791570,0
2018-04-10,0,0,0,0,0,855208206,25728771,613000,0,0,26341771,1742696,0
2018-04-11,0,0,0,0,0,855208206,26341771,681000,57000,0,26965771,1696475,0
2018-04-12,0,1000,0,0,1000,855208206,26965771,626000,0,0,27591771,1692033,0
2018-04-13,1000,0,0,0,1000,855208206,27591771,159000,0,0,27750771,1657074,0
2018-04-16,1000,0,0,0,1000,855208206,27750771,15000,0,0,27765771,1600335,0
2018-04-17,1000,0,0,0,1000,855208206,27765771,390000,136000,0,28019771,1615714,0
2018-04-18,1000,0,0,0,1000,855208206,28019771,61000,64000,0,28016771,1618534,0
2018-04-19,1000,0,0,0,1000,855208206,28016771,128000,0,0,28144771,1627179,0
2018-04-20,1000,0,0,0,1000,855208206,28144771,8000,0,0,28152771,1604243,0
2018-04-23,1000,0,0,0,1000,855208206,28152771,13000,0,0,28165771,1576804,0
2018-04-24,1000,0,0,0,1000,855208206,28165771,94000,18000,0,28241771,1575930,0
2018-04-25,1000,0,0,0,1000,855208206,28241771,110000,3000,0,28348771,1521084,0
2018-04-26,1000,0,0,0,1000,855208206,28348771,73000,250000,0,28171771,1450375,0
2018-04-27,1000,0,0,0,1000,855208206,28171771,19000,210000,0,27980771,1348779,0
2018-04-30,1000,0,0,0,1000,855208206,27980771,4000,196000,0,27788771,1276077,0
2018-05-02,1000,0,0,0,1000,855208206,27788771,142000,0,0,27930771,1207055,0
2018-05-03,1000,0,0,0,1000,855208206,27930771,428000,0,0,28358771,1184259,0
2018-05-04,1000,0,0,0,1000,855208206,28358771,109000,43000,0,28424771,1165251,0
2018-05-07,1000,0,0,0,1000,855208206,28424771,53000,0,0,28477771,1153738,0
2018-05-08,1000,0,0,0,1000,855208206,28477771,45000,3000,0,28519771,1099051,0
2018-05-09,1000,2000,0,0,3000,855208206,28519771,66000,7000,0,28578771,1087534,0
2018-05-10,3000,3000,0,0,6000,855208206,28578771,80000,38000,0,28620771,1147123,0
2018-05-11,6000,1000,2000,0,5000,855208206,28620771,13000,152000,0,28481771,1185700,0
2018-05-14,5000,1000,0,0,6000,855208206,28481771,7000,1981000,0,26507771,1199661,0
2018-05-15,6000,0,2000,0,4000,855208206,26507771,113000,1154000,0,25466771,1188245,0
2018-05-16,4000,0,0,0,4000,855208206,25466771,91000,269000,0,25288771,1199487,0
2018-05-17,4000,0,0,0,4000,855208206,25288771,156000,17000,0,25427771,1231404,0
2018-05-18,4000,0,2000,0,2000,855208206,25427771,30000,0,0,25457771,1251184,0
2018-05-21,2000,0,0,0,2000,855208206,25457771,206000,0,0,25663771,1256594,0
2018-05-22,2000,0,0,0,2000,855208206,25663771,2000,234000,0,25431771,1258165,0
2018-05-23,2000,0,0,0,2000,855208206,25431771,230000,121000,0,25540771,1289782,0
2018-05-24,2000,0,0,0,2000,855208206,25540771,244000,0,0,25784771,1309101,0
2018-05-25,2000,0,0,0,2000,855208206,25784771,149000,217000,0,25716771,1306559,0
2018-05-28,2000,1000,0,0,3000,855208206,25716771,263000,46000,0,25933771,1334422,0
2018-05-29,3000,0,0,0,3000,855208206,25933771,435000,4000,0,26364771,1348880,0
2018-05-30,3000,0,0,0,3000,855208206,26364771,48000,36000,0,26376771,1340589,0
2018-05-31,3000,0,0,0,3000,855208206,26376771,241000,55000,0,26562771,1373380,0
2018-06-01,3000,0,0,0,3000,855208206,26562771,205000,0,0,26767771,1354209,0
2018-06-04,3000,0,1000,0,2000,855208206,26767771,117000,0,0,26884771,1361958,0
2018-06-05,2000,0,0,0,2000,855208206,26884771,127000,45000,0,26966771,1390288,0
2018-06-06,2000,0,0,0,2000,855208206,26966771,264000,0,0,27230771,1393725,0
2018-06-07,2000,0,0,0,2000,855208206,27230771,56000,0,0,27286771,1384273,0
2018-06-08,2000,0,0,0,2000,855208206,27286771,277000,0,0,27563771,1407015,0
2018-06-11,2000,0,0,0,2000,855208206,27563771,61000,405000,0,27219771,1426464,0
2018-06-12,2000,0,0,0,2000,855208206,27219771,64000,6000,0,27277771,1431580,0
2018-06-13,2000,0,0,0,2000,855208206,27277771,44000,278000,0,27043771,1399452,0
2018-06-14,2000,0,0,0,2000,855208206,27043771,440000,47000,0,27436771,1377198,0
2018-06-15,2000,0,0,0,2000,855208206,27436771,496000,1421000,0,26511771,1414828,0
2018-06-19,2000,0,1000,0,1000,855208206,26511771,43000,0,0,26554771,1487085,0
2018-06-20,1000,0,0,0,1000,855208206,26554771,87000,7000,0,26634771,1522574,0
2018-06-21,1000,0,0,0,1000,855208206,26634771,32000,214000,0,26452771,1517095,0
2018-06-22,1000,0,0,0,1000,855208206,26452771,139000,822000,0,25769771,1448858,0
2018-06-25,1000,0,0,0,1000,855208206,25769771,167000,0,0,25936771,1398148,0
2018-06-26,1000,0,0,0,1000,855208206,25936771,121000,6000,0,26051771,1398825,0
2018-06-27,1000,0,0,0,1000,855208206,26051771,126000,63000,0,26114771,1413105,0
2018-06-28,1000,0,0,0,1000,855208206,26114771,106000,0,0,26220771,1406373,0
2018-06-29,1000,0,0,0,1000,855208206,26220771,67000,15000,0,26272771,1398699,0
2018-07-02,1000,0,0,0,1000,855208206,26272771,177000,181000,0,26268771,1389973,0
2018-07-03,1000,0,0,0,1000,855208206,26268771,56000,0,0,26324771,1387450,0
2018-07-04,1000,0,1000,0,0,855208206,26324771,31000,0,0,26355771,1373700,0
2018-07-05,0,0,0,0,0,855208206,26355771,23000,286000,0,26092771,1342914,0
2018-07-06,0,0,0,0,0,855208206,26092771,88000,104000,0,26076771,1342949,0
2018-07-09,0,0,0,0,0,855208206,26076771,239000,37000,0,26278771,1382848,0
2018-07-10,0,0,0,0,0,855208206,26278771,547000,470000,0,26355771,1458565,0
2018-07-11,0,0,0,0,0,855208206,26355771,504000,30000,0,26829771,1467404,0
2018-07-12,0,0,0,0,0,855208206,26829771,39000,870000,0,25998771,1454636,0
2018-07-13,0,0,0,0,0,855208206,25998771,874000,0,0,26872771,1398305,0
2018-07-16,0,1000,0,0,1000,855208206,26872771,0,10000,0,26862771,1382768,0
2018-07-17,1000,0,0,0,1000,855208206,26862771,264000,442000,0,26684771,1375610,0
2018-07-18,1000,0,0,0,1000,855208206,26684771,875000,0,0,27559771,1358115,0
2018-07-19,1000,0,0,0,1000,855208206,27559771,6000,0,0,27565771,1400688,0
2018-07-20,1000,0,0,0,1000,855208206,27565771,149000,405000,0,27309771,1393389,0
2018-07-23,1000,2000,0,0,3000,855208206,27309771,203000,0,0,27512771,1377530,0
2018-07-24,3000,0,0,0,3000,855208206,27512771,191000,0,0,27703771,1359656,0
2018-07-25,3000,0,0,0,3000,855208206,27703771,61000,1000,0,27763771,1345020,0
2018-07-26,3000,0,0,0,3000,855208206,27763771,73000,276000,0,27560771,1315189,0
2018-07-27,3000,0,1000,0,2000,855208206,27560771,204000,120000,0,27644771,1293887,0
2018-07-30,2000,0,0,0,2000,855208206,27644771,272000,580000,0,27336771,1238943,0
2018-07-31,2000,0,0,0,2000,855208206,27336771,358000,0,0,27694771,1169104,0
2018-08-01,2000,0,0,0,2000,855208206,27694771,31000,0,0,27725771,1119187,0
2018-08-02,2000,0,0,0,2000,855208206,27725771,178000,57000,0,27846771,1088661,0
2018-08-03,2000,0,1000,0,1000,855208206,27846771,64000,328000,0,27582771,1074023,0
2018-08-06,1000,0,0,0,1000,855208206,27582771,121000,0,0,27703771,1058331,0
2018-08-07,1000,0,0,0,1000,855208206,27703771,32000,18000,0,27717771,1042367,0
2018-08-08,1000,0,0,0,1000,855208206,27717771,162000,30000,0,27849771,1022190,0
2018-08-09,1000,0,0,0,1000,855208206,27849771,117000,22000,0,27944771,992671,0
2018-08-10,1000,0,0,0,1000,855208206,27944771,135000,19000,0,28060771,970763,0
2018-08-13,1000,7000,0,0,8000,855208206,28060771,85000,5000,0,28140771,958600,0
2018-08-14,8000,0,0,0,8000,855208206,28140771,116000,99000,0,28157771,943178,0
2018-08-15,8000,0,0,0,8000,855208206,28157771,103000,62000,0,28198771,931055,0
2018-08-16,8000,0,7000,0,1000,855208206,28198771,271000,65000,0,28404771,958527,0
2018-08-17,1000,0,0,0,1000,855208206,28404771,25000,0,0,28429771,923142,0
2018-08-20,1000,0,0,0,1000,855208206,28429771,243000,0,0,28672771,874263,0
2018-08-21,1000,0,0,0,1000,855208206,28672771,529000,8000,0,29193771,765658,0
2018-08-22,1000,0,0,0,1000,855208206,29193771,46000,3000,0,29236771,745716,0
2018-08-23,1000,2000,0,0,3000,855208206,29236771,210000,26000,0,29420771,749349,0
2018-08-24,3000,0,0,0,3000,855208206,29420771,39000,0,0,29459771,754968,0
2018-08-27,3000,0,0,0,3000,855208206,29459771,309000,0,0,29768771,769384,0
2018-08-28,3000,0,0,0,3000,855208206,29768771,625000,0,0,30393771,764866,0
2018-08-29,3000,0,0,0,3000,855208206,30393771,420000,319000,0,30494771,777229,0
2018-08-30,3000,0,0,0,3000,855208206,30494771,27000,1837000,0,28684771,738200,0
2018-08-31,3000,0,0,0,3000,855208206,28684771,31000,345000,0,28370771,761282,0
2018-09-03,3000,0,0,0,3000,855208206,28370771,11000,506000,0,27875771,737610,0
2018-09-04,3000,0,0,0,3000,855208206,27875771,350000,261000,0,27964771,737524,0
2018-09-05,3000,0,0,0,3000,855208206,27964771,221000,234000,0,27951771,747917,0
2018-09-06,3000,0,0,0,3000,855208206,27951771,193000,4000,0,28140771,743372,0
2018-09-07,3000,0,0,0,3000,855208206,28140771,115000,9000,0,28246771,750696,0
2018-09-10,3000,0,0,0,3000,855208206,28246771,189000,0,0,28435771,771276,0
2018-09-11,3000,0,0,0,3000,855208206,28435771,213000,45000,0,28603771,773574,0
2018-09-12,3000,0,0,0,3000,855208206,28603771,773000,0,0,29376771,811792,0
2018-09-13,3000,0,0,0,3000,855208206,29376771,798000,114000,0,30060771,857676,0
2018-09-14,3000,0,0,0,3000,855208206,30060771,856000,0,0,30916771,881938,0
2018-09-17,3000,0,0,0,3000,855208206,30916771,684000,397000,0,31203771,898450,0
2018-09-18,3000,0,0,0,3000,855208206,31203771,862000,701000,0,31364771,917756,0
2018-09-19,3000,0,0,0,3000,855208206,31364771,913000,1588000,0,30689771,915095,0
2018-09-20,3000,0,0,0,3000,855208206,30689771,915000,519000,0,31085771,933084,0
2018-09-21,3000,0,0,0,3000,855208206,31085771,139000,292000,0,30932771,954718,0
2018-09-25,3000,0,0,0,3000,855208206,30932771,5000,1121000,0,29816771,952444,0
2018-09-26,3000,0,0,0,3000,855208206,29816771,81000,620000,0,29277771,951474,0
2018-09-27,3000,0,0,0,3000,855208206,29277771,569000,258000,0,29588771,959573,0
2018-09-28,3000,0,0,0,3000,855208206,29588771,106000,642000,0,29052771,915226,0
2018-10-01,3000,0,0,0,3000,855208206,29052771,81000,3000,0,29130771,914289,0
2018-10-02,3000,0,0,0,3000,855208206,29130771,200000,1000,0,29329771,903612,0
2018-10-03,3000,0,0,0,3000,855208206,29329771,552000,0,0,29881771,892202,0
2018-10-04,3000,0,0,0,3000,855208206,29881771,11000,0,0,29892771,890700,0
2018-10-05,3000,0,0,0,3000,855208206,29892771,42000,0,0,29934771,907975,0
2018-10-08,3000,0,0,0,3000,855208206,29934771,693000,39000,0,30588771,913820,0
2018-10-09,3000,4000,0,0,7000,855208206,30588771,268000,0,0,30856771,940967,0
2018-10-11,7000,1000,0,0,8000,855208206,30856771,200000,1188000,0,29868771,1048713,0
2018-10-12,8000,0,0,0,8000,855208206,29868771,246000,0,0,30114771,1086044,0
2018-10-15,8000,1000,0,0,9000,855212982,30114771,229000,261000,0,30082771,1103340,0
2018-10-16,9000,0,0,4000,5000,855212982,30082771,118000,18000,0,30182771,1093842,0
2018-10-17,5000,2000,0,0,7000,855212982,30182771,170000,64000,0,30288771,1104699,0
2018-10-18,7000,0,0,0,7000,855212982,30288771,204000,0,0,30492771,1101305,0
2018-10-19,7000,0,0,0,7000,855212982,30492771,5000,0,0,30497771,1086755,0
2018-10-22,7000,0,0,0,7000,855212982,30497771,421000,0,0,30918771,1085811,0
2018-10-23,7000,1000,0,0,8000,855212982,30918771,55000,0,0,30973771,1094990,0
2018-10-24,8000,0,0,0,8000,855212982,30973771,501000,0,0,31474771,1125798,0
2018-10-25,8000,8000,0,0,16000,855212982,31474771,1113000,0,0,32587771,1159126,0
2018-10-26,16000,7000,0,0,23000,855212982,32587771,698000,0,0,33285771,1173514,0
2018-10-29,23000,1000,0,0,24000,855212982,33285771,19000,0,0,33304771,1161841,0
2018-10-30,24000,2000,0,0,26000,855212982,33304771,48000,0,0,33352771,1167859,0
2018-10-31,26000,1000,0,0,27000,855212982,33352771,491000,295000,0,33548771,1182745,0
2018-11-01,27000,0,1000,0,26000,855212982,33548771,61000,603000,0,33006771,1176258,0
2018-11-02,26000,0,0,0,26000,855212982,33006771,2000,0,0,33008771,1226429,0
2018-11-05,26000,0,0,0,26000,855212982,33008771,169000,1000,0,33176771,1212598,0
2018-11-06,26000,0,1000,2000,23000,855212982,33176771,0,4000,0,33172771,1187144,0
2018-11-07,23000,0,0,0,23000,855212982,33172771,177000,0,0,33349771,1200842,0
2018-11-08,23000,0,0,0,23000,855212982,33349771,201000,0,0,33550771,1208954,0
2018-11-09,23000,0,0,0,23000,855212982,33550771,147000,0,0,33697771,1209408,0
2018-11-12,23000,0,0,0,23000,855212982,33697771,340000,13000,0,34024771,1209704,0
2018-11-13,23000,0,0,4000,19000,855212982,34024771,303000,40000,0,34287771,1224799,0
2018-11-14,19000,4000,0,0,23000,855403047,34287771,236000,0,0,34523771,1238374,0
2018-11-15,23000,0,0,0,23000,855403047,34523771,109000,178000,0,34454771,1253790,0
2018-11-16,23000,0,0,0,23000,855403047,34454771,200000,0,0,34654771,1277419,0
2018-11-19,23000,0,0,0,23000,855403047,34654771,6000,0,0,34660771,1276213,0
2018-11-20,23000,0,0,4000,19000,855403047,34660771,88000,97000,0,34651771,1267868,0
2018-11-21,19000,0,0,0,19000,855403047,34651771,150000,45000,0,34756771,1243999,0
2018-11-22,19000,0,0,0,19000,855403047,34756771,6000,0,0,34762771,1143720,0
2018-11-23,19000,0,0,0,19000,855403047,34762771,330000,209000,0,34883771,1106247,0
2018-11-26,19000,0,0,0,19000,855403047,34883771,375000,69000,0,35189771,1089217,0
2018-11-27,19000,0,0,0,19000,855403047,35189771,3000,0,0,35192771,1083280,0
2018-11-28,19000,0,0,0,19000,855403047,35192771,408000,359000,0,35241771,1089568,0
2018-11-29,19000,0,0,0,19000,855403047,35241771,67000,74967,0,35233804,1095217,0
2018-11-30,19000,0,2000,0,17000,855403047,35233804,438000,0,0,35671804,1160077,0
2018-12-03,17000,0,2000,0,15000,855403047,35671804,464000,144000,0,35991804,1255013,0
2018-12-04,15000,0,2000,0,13000,855403047,35991804,56000,133000,0,35914804,1274226,0
2018-12-05,13000,0,0,0,13000,855403047,35914804,7000,388000,0,35533804,1231289,0
2018-12-06,13000,0,0,0,13000,855403047,35533804,287000,109000,0,35711804,1193423,0
2018-12-07,13000,0,0,0,13000,855403047,35711804,8000,402000,0,35317804,1138391,0
2018-12-10,13000,0,0,0,13000,855403047,35317804,4000,342000,0,34979804,1095879,0
2018-12-11,13000,0,0,0,13000,855403047,34979804,55000,11000,0,35023804,1059821,0
2018-12-12,13000,0,0,0,13000,855403047,35023804,51000,23658,0,35051146,1057689,0
2018-12-13,13000,0,0,0,13000,855403047,35051146,247000,82000,0,35216146,1073212,0
2018-12-14,13000,0,0,0,13000,855950798,35216146,308000,0,0,35524146,1034106,0
2018-12-17,13000,0,0,11000,2000,855950798,35524146,76000,5000,0,35595146,1067665,0
2018-12-18,2000,0,0,0,2000,855950798,35595146,31000,10000,0,35616146,1092736,0
2018-12-19,2000,0,0,0,2000,855950798,35616146,26000,0,0,35642146,1128503,0
2018-12-20,2000,0,0,1000,1000,855950798,35642146,14000,180000,0,35476146,1119817,0
2018-12-21,1000,0,0,0,1000,855950798,35476146,7000,0,0,35483146,1127920,0
2018-12-22,1000,0,0,0,1000,855950798,35483146,0,0,0,35483146,1113522,0
2018-12-24,1000,0,0,0,1000,855950798,35483146,76000,0,0,35559146,1101661,0
2018-12-25,1000,0,0,0,1000,855950798,35559146,133000,0,0,35692146,1086944,0
2018-12-26,1000,0,0,0,1000,855950798,35692146,106000,0,0,35798146,1151187,0
2018-12-27,1000,0,0,0,1000,855950798,35798146,53000,0,0,35851146,1150800,0
2018-12-28,1000,0,0,0,1000,855950798,35851146,0,370000,0,35481146,1364537,0
2019-01-02,1000,0,0,0,1000,855950798,35481146,152000,0,0,35633146,1365595,0
2019-01-03,1000,0,0,0,1000,855950798,35633146,0,917000,0,34716146,1364535,0
2019-01-04,1000,1000,0,0,2000,855950798,34716146,0,0,0,34716146,1375788,0
2019-01-07,2000,1000,0,0,3000,855950798,34716146,0,193000,0,34523146,1376991,0
2019-01-08,3000,0,1000,0,2000,855950798,34523146,154000,209000,0,34468146,1365257,0
2019-01-09,2000,0,0,0,2000,855950798,34468146,351000,0,0,34819146,1395131,0
2019-01-10,2000,0,0,0,2000,855950798,34819146,685000,952000,0,34552146,1430686,0
2019-01-11,2000,0,0,0,2000,855950798,34552146,1105000,1676000,0,33981146,1474519,0
2019-01-14,2000,0,0,0,2000,855958439,33981146,824000,0,0,34805146,1411928,0
2019-01-15,2000,1000,0,0,3000,855958439,34805146,302000,0,0,35107146,1329148,0
2019-01-16,3000,0,1000,0,2000,855958439,35107146,64000,571000,0,34600146,1294169,0
2019-01-17,2000,0,0,0,2000,855958439,34600146,238000,793000,0,34045146,1295576,0
2019-01-18,2000,0,0,0,2000,855958439,34045146,587000,1442000,0,33190146,1303764,0
2019-01-21,2000,0,0,0,2000,855958439,33190146,287000,81000,0,33396146,1321263,0
2019-01-22,2000,0,0,0,2000,855958439,33396146,79000,731000,0,32744146,1350360,0
2019-01-23,2000,0,0,0,2000,855958439,32744146,555000,78550,0,33220596,1356492,0
2019-01-24,2000,8000,0,0,10000,855958439,33220596,1106000,1409550,0,32917046,1347162,0
2019-01-25,10000,0,0,0,10000,855958439,32917046,78000,1000,0,32994046,1326378,0
2019-01-28,10000,0,0,0,10000,855958439,32994046,221000,137000,0,33078046,1339269,0
2019-01-29,10000,0,0,0,10000,855958439,33078046,302000,378000,0,33002046,1322240,0
2019-01-30,10000,0,0,8000,2000,855958439,33002046,294000,690000,0,32606046,1341088,0
2019-02-11,2000,8000,0,0,10000,855958439,32606046,996000,21000,0,33581046,1363866,0
2019-02-12,10000,0,0,0,10000,855958439,33581046,399000,282000,0,33698046,1402609,0
2019-02-13,10000,0,0,0,10000,855958439,33698046,586000,144000,0,34140046,1412658,0
2019-02-14,10000,0,0,8000,2000,856488285,34140046,1002000,390172,0,34751874,1443747,0
2019-02-15,2000,0,0,0,2000,856488285,34751874,141000,511000,0,34381874,1448919,0
2019-02-18,2000,0,0,0,2000,856488285,34381874,385000,209000,0,34557874,1461974,0
2019-02-19,2000,0,0,0,2000,856488285,34557874,198000,126000,0,34629874,1382004,0
2019-02-20,2000,0,0,0,2000,856488285,34629874,84000,5000,0,34708874,1374506,0
2019-02-21,2000,8000,0,0,10000,856488285,34708874,290000,0,0,34998874,1167440,0
2019-02-22,10000,0,0,0,10000,856488285,34998874,709000,0,0,35707874,1178683,0
2019-02-25,10000,0,0,0,10000,856488285,35707874,270000,0,0,35977874,1177610,0
2019-02-26,10000,0,0,0,10000,856488285,35977874,233000,81000,0,36129874,1193243,0
2019-02-27,10000,0,0,0,10000,856488285,36129874,1191000,855000,0,36465874,1186518,0
2019-03-04,10000,0,0,0,10000,856488285,36465874,1094000,210000,0,37349874,1213091,0
2019-03-05,10000,0,0,0,10000,856488285,37349874,957000,86000,0,38220874,1186577,0
2019-03-06,10000,0,0,0,10000,856488285,38220874,344000,788000,0,37776874,1149425,0
2019-03-07,10000,0,0,0,10000,856488285,37776874,371000,0,0,38147874,1116344,0
2019-03-08,10000,0,0,0,10000,856488285,38147874,333000,205000,0,38275874,1134102,0
2019-03-11,10000,1000,0,0,11000,856488285,38275874,384000,500000,0,38159874,1126091,0
2019-03-12,11000,0,0,0,11000,856488285,38159874,41000,2164000,0,36036874,1142128,0
2019-03-13,11000,0,0,0,11000,856488285,36036874,11000,420000,0,35627874,1150331,0
2019-03-14,11000,0,0,0,11000,856683603,35627874,103000,437000,0,35293874,1154659,0
2019-03-15,11000,0,0,0,11000,856683603,35293874,232000,204000,0,35321874,1172432,0
2019-03-18,11000,0,0,0,11000,856683603,35321874,0,644000,0,34677874,1163486,0
2019-03-19,11000,0,1000,0,10000,856683603,34677874,438000,246000,0,34869874,1181113,0
2019-03-20,10000,0,0,0,10000,856683603,34869874,0,253000,0,34616874,1172974,0
