date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-19,383000,0,0,0,383000,154371083,4326000,2000,0,0,4328000,937366,0
2017-10-20,383000,9000,12000,0,380000,154371083,4328000,303000,0,0,4631000,918679,0
2017-10-23,380000,0,0,0,380000,154371083,4631000,0,0,0,4631000,898608,0
2017-10-24,380000,0,0,0,380000,154371083,4631000,0,0,0,4631000,888270,0
2017-10-25,380000,3000,3000,0,380000,154371083,4631000,2000,0,0,4633000,910905,0
2017-10-26,380000,1000,0,0,381000,154371083,4633000,0,0,0,4633000,909576,0
2017-10-27,381000,1000,4000,0,378000,154371083,4633000,0,0,0,4633000,909301,0
2017-10-30,378000,0,32000,0,346000,154371083,4633000,0,0,0,4633000,891377,0
2017-10-31,346000,0,25000,1000,320000,154371083,4633000,90000,0,0,4723000,862840,0
2017-11-01,320000,10000,0,0,330000,154371083,4723000,75000,0,0,4798000,826065,0
2017-11-02,330000,0,0,0,330000,154371083,4798000,101000,0,0,4899000,804468,0
2017-11-03,330000,2000,15000,0,317000,154371083,4899000,0,0,0,4899000,764073,0
2017-11-06,317000,1000,0,0,318000,154371083,4899000,12000,0,0,4911000,746083,0
2017-11-07,318000,0,1000,0,317000,154371083,4911000,12000,0,0,4923000,728830,0
2017-11-08,317000,0,4000,0,313000,154371083,4923000,10000,0,0,4933000,723932,0
2017-11-09,313000,0,0,1000,312000,154371083,4933000,0,0,0,4933000,712070,0
2017-11-10,312000,0,0,0,312000,154371083,4933000,0,0,0,4933000,715630,0
2017-11-13,312000,0,0,0,312000,154371083,4933000,1000,0,0,4934000,736528,0
2017-11-14,312000,0,0,0,312000,154371083,4934000,0,0,0,4934000,711166,0
2017-11-15,312000,0,0,0,312000,154371083,4934000,0,0,0,4934000,718325,0
2017-11-16,312000,2000,0,0,314000,154371083,4934000,2000,0,0,4936000,699858,0
2017-11-17,314000,0,0,0,314000,154371083,4936000,6000,0,0,4942000,680161,0
2017-11-20,314000,0,0,0,314000,154371083,4942000,10000,0,0,4952000,594919,0
2017-11-21,314000,2000,2000,0,314000,154371083,4952000,20000,0,0,4972000,545057,0
2017-11-22,314000,0,4000,0,310000,154371083,4972000,0,0,0,4972000,521062,0
2017-11-23,310000,8000,8000,0,310000,154371083,4972000,0,0,0,4972000,531112,0
2017-11-24,310000,10000,0,0,320000,154371083,4972000,0,0,0,4972000,503358,0
2017-11-27,320000,20000,8000,0,332000,154371083,4972000,0,0,0,4972000,527679,0
2017-11-28,332000,0,0,0,332000,154371083,4972000,0,0,0,4972000,540820,0
2017-11-29,332000,0,0,0,332000,154371083,4972000,18000,0,0,4990000,542429,0
2017-11-30,332000,1000,0,0,333000,154371083,4990000,0,0,0,4990000,574153,0
2017-12-01,333000,0,0,0,333000,154371083,4990000,7000,0,0,4997000,567615,0
2017-12-04,333000,15000,0,0,348000,154371083,4997000,0,24000,0,4973000,605810,0
2017-12-05,348000,20000,3000,0,365000,154371083,4973000,4000,0,0,4977000,661026,0
2017-12-06,365000,1000,6000,0,360000,154371083,4977000,0,0,0,4977000,684492,0
2017-12-07,360000,63000,0,0,423000,154371083,4977000,0,0,0,4977000,721845,0
2017-12-08,423000,1000,12000,0,412000,154371083,4977000,0,0,0,4977000,729814,0
2017-12-11,412000,3000,2000,0,413000,154371083,4977000,0,0,0,4977000,747591,0
2017-12-12,413000,0,5000,0,408000,154371083,4977000,0,0,0,4977000,757158,0
2017-12-13,408000,0,11000,0,397000,154371083,4977000,10000,0,0,4987000,769468,0
2017-12-14,397000,1000,6000,0,392000,154371083,4987000,1000,0,0,4988000,770346,0
2017-12-15,392000,9000,1000,0,400000,154371083,4988000,72000,0,0,5060000,779962,0
2017-12-18,400000,10000,4000,0,406000,154371083,5060000,105000,0,0,5165000,794251,0
2017-12-19,406000,0,0,0,406000,154371083,5165000,62000,0,0,5227000,798284,0
2017-12-20,406000,0,1000,0,405000,154371083,5227000,22000,0,0,5249000,800064,0
2017-12-21,405000,1000,0,0,406000,154371083,5249000,105000,0,0,5354000,824590,0
2017-12-22,406000,0,0,0,406000,154371083,5354000,0,0,0,5354000,826520,0
2017-12-25,406000,0,0,0,406000,154371083,5354000,0,0,0,5354000,813733,0
2017-12-26,406000,10000,0,0,416000,154371083,5354000,0,0,0,5354000,821455,0
2017-12-27,416000,0,0,0,416000,154371083,5354000,0,0,0,5354000,820560,0
2017-12-28,416000,0,0,0,416000,154371083,5354000,68000,0,0,5422000,821061,0
2017-12-29,416000,0,1000,0,415000,154371083,5422000,4000,0,0,5426000,870829,0
2018-01-02,415000,24000,1000,0,438000,154371083,5426000,22000,0,0,5448000,933436,0
2018-01-03,438000,22000,0,0,460000,154371083,5448000,0,12000,0,5436000,986510,0
2018-01-04,460000,5000,12000,0,453000,154371083,5436000,10000,0,0,5446000,999968,0
2018-01-05,453000,3000,5000,0,451000,154371083,5446000,10000,0,0,5456000,1001040,0
2018-01-08,451000,19000,6000,0,464000,154371083,5456000,25000,10000,0,5471000,1077480,0
2018-01-09,464000,2000,6000,0,460000,154371083,5471000,121000,0,0,5592000,1091218,0
2018-01-10,460000,1000,2000,0,459000,154371083,5592000,21000,0,0,5613000,1105512,0
2018-01-11,459000,1000,46000,0,414000,154371083,5613000,0,0,0,5613000,1201369,0
2018-01-12,414000,0,0,0,414000,154371083,5613000,15000,0,0,5628000,1191269,0
2018-01-15,414000,7000,1000,0,420000,154371083,5628000,14000,0,0,5642000,1222999,0
2018-01-16,420000,2000,1000,0,421000,154371083,5642000,214000,0,0,5856000,1211142,0
2018-01-17,421000,2000,0,0,423000,154371083,5856000,50000,0,0,5906000,1191994,0
2018-01-18,423000,0,0,0,423000,154371083,5906000,186000,0,0,6092000,1148108,0
2018-01-19,423000,0,1000,0,422000,154371083,6092000,1000,0,0,6093000,1118545,0
2018-01-22,422000,0,0,0,422000,154371083,6093000,11000,0,0,6104000,1103389,0
2018-01-23,422000,0,6000,0,416000,154371083,6104000,0,0,0,6104000,1094150,0
2018-01-24,416000,0,1000,0,415000,154371083,6104000,1000,0,0,6105000,1097878,0
2018-01-25,415000,7000,2000,0,420000,154371083,6105000,160000,0,0,6265000,1110575,0
2018-01-26,420000,1000,3000,0,418000,154371083,6265000,4000,0,0,6269000,1124233,0
2018-01-29,418000,5000,0,0,423000,154371083,6269000,0,0,0,6269000,1122991,0
2018-01-30,423000,0,9000,0,414000,154371083,6269000,28000,0,0,6297000,1116813,0
2018-01-31,414000,8000,15000,0,407000,154371083,6297000,153000,0,0,6450000,1148380,0
2018-02-01,407000,24000,1000,10000,420000,154371083,6450000,105000,0,0,6555000,1261553,0
2018-02-02,420000,19000,5000,0,434000,154371083,6555000,0,0,0,6555000,1269231,0
2018-02-05,434000,3000,21000,1000,415000,154371083,6555000,56000,0,0,6611000,1296672,0
2018-02-06,415000,12000,48000,0,379000,154371083,6611000,38000,0,0,6649000,1366750,0
2018-02-07,379000,7000,0,0,386000,154371083,6649000,210000,340000,0,6519000,1385127,0
2018-02-08,386000,44000,10000,0,420000,154371083,6519000,468000,0,0,6987000,1428535,0
2018-02-09,420000,53000,9000,0,464000,154371083,6987000,150000,0,0,7137000,1463342,0
2018-02-12,464000,1000,3000,0,462000,154371083,7137000,20000,0,0,7157000,1513398,0
2018-02-21,462000,103000,2000,0,563000,154371083,7157000,10000,0,0,7167000,1611777,0
2018-02-22,563000,38000,1000,0,600000,154371083,7167000,0,171000,0,6996000,1642954,0
2018-02-23,600000,8000,54000,0,554000,154371083,6996000,0,0,0,6996000,1687113,0
2018-02-26,554000,11000,3000,0,562000,154371083,6996000,0,0,0,6996000,1700747,0
2018-02-27,562000,1000,14000,0,549000,154371083,6996000,5000,1288000,0,5713000,1682136,0
2018-03-01,549000,11000,3000,0,557000,154371083,5713000,326000,0,0,6039000,1659435,0
2018-03-02,557000,2000,44000,0,515000,154371083,6039000,0,0,0,6039000,1669638,0
2018-03-05,515000,22000,20000,0,517000,154371083,6039000,0,0,0,6039000,1596622,0
2018-03-06,517000,1000,8000,1000,509000,154371083,6039000,11000,0,0,6050000,1611332,0
2018-03-07,509000,0,3000,0,506000,154371083,6050000,11000,0,0,6061000,1582398,0
2018-03-08,506000,0,12000,0,494000,154371083,6061000,47000,0,0,6108000,1588842,0
2018-03-09,494000,0,6000,0,488000,154371083,6108000,11000,0,0,6119000,1574035,0
2018-03-12,488000,0,4000,0,484000,154371083,6119000,4000,0,0,6123000,1591599,0
2018-03-13,484000,0,1000,0,483000,154371083,6123000,56000,0,0,6179000,1595048,0
2018-03-14,483000,10000,0,0,493000,154371083,6179000,1000,80000,0,6100000,1664830,0
2018-03-15,493000,10000,0,0,503000,154371083,6100000,30000,249000,0,5881000,1667853,0
2018-03-16,503000,5000,11000,0,497000,154371083,5881000,6000,64000,0,5823000,1690401,0
2018-03-19,497000,9000,0,0,506000,154371083,5823000,0,0,0,5823000,1751335,0
2018-03-20,506000,18000,4000,0,520000,154371083,5823000,0,0,0,5823000,1761827,0
2018-03-21,520000,8000,13000,0,515000,154371083,5823000,0,0,0,5823000,1798140,0
2018-03-22,515000,0,2000,0,513000,154371083,5823000,41000,0,0,5864000,1821790,0
2018-03-23,513000,0,23000,0,490000,154371083,5864000,20000,0,0,5884000,1823086,0
2018-03-26,490000,2000,0,0,492000,154371083,5884000,19000,0,0,5903000,1732982,0
2018-03-27,492000,2000,9000,0,485000,154371083,5903000,0,0,0,5903000,1727601,0
2018-03-28,485000,3000,2000,0,486000,154371083,5903000,0,0,0,5903000,1768666,0
2018-03-29,486000,0,1000,0,485000,154371083,5903000,0,0,0,5903000,1742427,0
2018-03-30,485000,16000,0,0,501000,154371083,5903000,0,0,0,5903000,1881124,0
2018-04-02,536000,33000,3000,1000,565000,154371083,5903000,5000,0,0,5908000,1997521,0
2018-04-03,565000,30000,5000,0,590000,154371083,5908000,11000,12000,0,5907000,1994380,0
2018-04-09,590000,33000,30000,0,593000,154371083,5907000,0,0,0,5907000,1970032,0
2018-04-10,593000,34000,15000,0,612000,154371083,5907000,20000,22000,0,5905000,1956547,0
2018-04-11,612000,32000,318000,0,326000,154371083,5905000,563000,397000,0,6071000,2063281,0
2018-04-12,326000,13000,26000,1000,312000,154371083,6071000,0,0,0,6071000,2059722,0
2018-04-13,312000,9000,48000,0,273000,154371083,6071000,32000,0,0,6103000,2065826,0
2018-04-16,273000,3000,30000,0,246000,154371083,6103000,0,19000,0,6084000,2084832,0
2018-04-17,246000,8000,56000,0,198000,154371083,6084000,224000,0,0,6308000,2085225,0
2018-04-18,198000,8000,8000,0,198000,154371083,6308000,0,0,0,6308000,2091702,0
2018-04-19,198000,1000,70000,0,129000,154371083,6308000,66000,0,0,6374000,2142788,0
2018-04-20,129000,0,109000,0,20000,154371083,6374000,6000,0,0,6380000,2233783,0
2018-04-23,20000,0,0,20000,0,154371083,6380000,10000,0,0,6390000,2322865,0
2018-04-24,0,0,0,0,0,154371083,6390000,0,41000,0,6349000,2358016,0
2018-04-25,0,0,0,0,0,154371083,6349000,0,500000,0,5849000,2402690,0
2018-04-26,0,27000,0,0,27000,154371083,5849000,250000,94000,0,6005000,2442867,0
2018-04-27,27000,5000,2000,0,30000,154371083,6005000,0,0,0,6005000,2385461,0
2018-04-30,30000,7000,0,0,37000,154371083,6005000,0,14000,0,5991000,2386124,0
2018-05-02,37000,0,2000,0,35000,154371083,5991000,0,117000,0,5874000,2376866,0
2018-05-03,35000,13000,0,0,48000,154371083,5874000,0,0,0,5874000,2350920,0
2018-05-04,48000,22000,9000,0,61000,154371083,5874000,165000,600000,0,5439000,2367627,0
2018-05-07,61000,3000,3000,0,61000,154371083,5439000,13000,0,0,5452000,2341269,0
2018-05-08,61000,20000,0,0,81000,154371083,5452000,18000,615000,0,4855000,2338892,0
2018-05-09,81000,2000,0,0,83000,154371083,4855000,0,0,0,4855000,2349753,0
2018-05-10,83000,0,7000,0,76000,154371083,4855000,0,0,0,4855000,2350326,0
2018-05-11,76000,0,8000,0,68000,154371083,4855000,11000,46000,0,4820000,2356810,0
2018-05-14,68000,5000,0,0,73000,154371083,4820000,2000,0,0,4822000,2341029,0
2018-05-15,73000,2000,27000,0,48000,154371083,4822000,15000,185000,0,4652000,2395542,0
2018-05-16,48000,5000,0,0,53000,154371083,4652000,0,0,0,4652000,2261964,0
2018-05-17,53000,5000,2000,0,56000,154371083,4652000,510000,407000,0,4755000,2249992,0
2018-05-18,56000,6000,5000,0,57000,154371083,4755000,2000,0,0,4757000,2169640,0
2018-05-21,57000,2000,0,0,59000,154371083,4757000,0,510000,0,4247000,2121848,0
2018-05-22,59000,21000,2000,0,78000,154371083,4247000,0,412000,0,3835000,2029791,0
2018-05-23,78000,31000,2000,0,107000,154371083,3835000,2000,19000,0,3818000,2033375,0
2018-05-24,107000,22000,37000,0,92000,154371083,3818000,0,0,0,3818000,1963164,0
2018-05-25,92000,41000,2000,0,131000,154371083,3818000,0,417000,0,3401000,2030984,0
2018-05-28,131000,27000,10000,0,148000,154371083,3401000,0,0,0,3401000,2006885,0
2018-05-29,148000,0,0,0,148000,154371083,3401000,0,0,0,3401000,1990079,0
2018-05-30,148000,8000,21000,0,135000,154371083,3401000,4000,0,0,3405000,1993050,0
2018-05-31,135000,21000,9000,0,147000,154371083,3405000,53000,0,0,3458000,1993383,0
2018-06-01,147000,0,10000,0,137000,154371083,3458000,0,0,0,3458000,1921906,0
2018-06-04,137000,0,5000,0,132000,154371083,3458000,0,0,0,3458000,1832322,0
2018-06-05,132000,25000,20000,0,137000,154371083,3458000,0,0,0,3458000,1726403,0
2018-06-06,137000,4000,1000,0,140000,154371083,3458000,0,0,0,3458000,1703862,0
2018-06-07,140000,3000,3000,0,140000,154371083,3458000,7000,0,0,3465000,1649738,0
2018-06-08,140000,1000,37000,0,104000,154371083,3465000,0,0,0,3465000,1609709,0
2018-06-11,104000,19000,21000,0,102000,154371083,3465000,0,48000,0,3417000,1620338,0
2018-06-12,102000,2000,0,0,104000,154371083,3417000,0,0,0,3417000,1622631,0
2018-06-13,104000,1000,0,0,105000,154371083,3417000,0,0,0,3417000,1611626,0
2018-06-14,105000,0,0,10000,95000,154371083,3417000,42000,0,0,3459000,1568975,0
2018-06-15,95000,24000,1000,0,118000,154371083,3459000,230000,0,0,3689000,1580222,0
2018-06-19,118000,0,25000,0,93000,154371083,3689000,53000,0,0,3742000,1592450,0
2018-06-20,93000,2000,8000,0,87000,154371083,3742000,0,0,0,3742000,1579083,0
2018-06-21,87000,0,0,0,87000,154371083,3742000,0,0,0,3742000,1541838,0
2018-06-22,87000,0,0,0,87000,154371083,3742000,3000,0,0,3745000,1524334,0
2018-06-25,87000,0,5000,0,82000,154371083,3745000,0,0,0,3745000,1498774,0
2018-06-26,82000,425000,0,0,507000,154371083,3745000,10000,530000,0,3225000,1572386,0
2018-06-27,507000,24000,9000,0,522000,154371083,3225000,18000,0,0,3243000,1534023,0
2018-06-28,522000,1000,14000,0,509000,154371083,3243000,8000,141000,0,3110000,1519260,0
2018-06-29,509000,6000,0,0,515000,154371083,3110000,7000,0,0,3117000,1476348,0
2018-07-02,515000,2000,1000,0,516000,154371083,3117000,14000,0,0,3131000,1443446,0
2018-07-03,516000,117000,159000,0,474000,154371083,3131000,268000,0,0,3399000,1514109,0
2018-07-04,474000,196000,94000,0,576000,154371083,3399000,149000,0,0,3548000,1510061,0
2018-07-05,576000,41000,116000,0,501000,154371083,3548000,0,0,0,3548000,1455421,0
2018-07-06,501000,21000,24000,0,498000,154371083,3548000,0,0,0,3548000,1389412,0
2018-07-09,498000,5000,11000,0,492000,154371083,3548000,0,0,0,3548000,1302529,0
2018-07-10,492000,3000,4000,0,491000,154371083,3548000,7000,0,0,3555000,1267338,0
2018-07-11,491000,69000,62000,0,498000,154371083,3555000,65000,0,0,3620000,1290411,0
2018-07-12,498000,10000,5000,0,503000,154371083,3620000,60000,0,0,3680000,1255935,0
2018-07-13,503000,16000,9000,0,510000,154371083,3680000,37000,251000,0,3466000,1224321,0
2018-07-16,510000,0,32000,0,478000,154371083,3466000,0,0,0,3466000,1208781,0
2018-07-17,478000,11000,5000,0,484000,154371083,3466000,10000,0,0,3476000,1210221,0
2018-07-18,484000,0,22000,0,462000,154371083,3476000,98000,0,0,3574000,1202744,0
2018-07-19,462000,5000,3000,0,464000,154371083,3574000,0,0,0,3574000,1174007,0
2018-07-20,464000,0,6000,0,458000,154371083,3574000,270000,0,0,3844000,1161253,0
2018-07-23,458000,2000,1000,0,459000,154371083,3844000,363000,165000,0,4042000,1150122,0
2018-07-24,459000,2000,2000,0,459000,154371083,4042000,25000,0,0,4067000,1112634,0
2018-07-25,459000,0,19000,0,440000,154371083,4067000,0,0,0,4067000,1110177,0
2018-07-26,440000,1000,3000,0,438000,154371083,4067000,0,0,0,4067000,1117778,0
2018-07-27,438000,2000,12000,0,428000,154371083,4067000,0,0,0,4067000,1114542,0
2018-07-30,428000,0,7000,0,421000,154371083,4067000,0,0,0,4067000,1063792,0
2018-07-31,421000,0,4000,0,417000,154371083,4067000,0,14000,0,4053000,1036003,0
2018-08-01,417000,1000,327000,0,91000,154371083,4053000,0,0,0,4053000,1054077,0
2018-08-02,91000,0,1000,0,90000,154371083,4053000,9000,0,0,4062000,1070138,0
2018-08-03,90000,0,9000,0,81000,154371083,4062000,57000,0,0,4119000,1091180,0
2018-08-06,81000,0,10000,0,71000,154371083,4119000,87000,0,0,4206000,1095417,0
2018-08-07,71000,0,4000,0,67000,154371083,4206000,124000,7000,0,4323000,977358,0
2018-08-08,67000,0,61000,3000,3000,154371083,4323000,6000,17000,0,4312000,934005,0
2018-08-09,3000,0,0,3000,0,154371083,4312000,5000,0,0,4317000,944747,0
2018-08-10,0,0,0,0,0,154371083,4317000,0,71000,0,4246000,980621,0
2018-08-13,0,0,0,0,0,154371083,4246000,0,0,0,4246000,1081878,0
2018-08-14,0,195000,0,0,195000,154371083,4246000,11000,33000,0,4224000,1055392,0
2018-08-15,195000,138000,2000,0,331000,154371083,4224000,0,113000,0,4111000,1058149,0
2018-08-16,331000,5000,3000,0,333000,154371083,4111000,0,100000,0,4011000,1056358,0
2018-08-17,333000,8000,8000,0,333000,154371083,4011000,1000,0,0,4012000,1044154,0
2018-08-20,333000,258000,21000,0,570000,154371083,4012000,29000,0,0,4041000,1058736,0
2018-08-21,570000,12000,31000,0,551000,154371083,4041000,1000,0,0,4042000,1064055,0
2018-08-22,551000,43000,1000,0,593000,154371083,4042000,0,0,0,4042000,1037398,0
2018-08-23,593000,1000,8000,0,586000,154371083,4042000,0,101000,0,3941000,1034721,0
2018-08-24,586000,40000,4000,4000,618000,154371083,3941000,0,0,0,3941000,1043523,0
2018-08-27,618000,7000,5000,0,620000,154371083,3941000,0,0,0,3941000,1055243,0
2018-08-28,620000,8000,0,0,628000,154371083,3941000,0,0,0,3941000,1058178,0
2018-08-29,628000,121000,5000,0,744000,154371083,3941000,0,0,0,3941000,1054466,0
2018-08-30,744000,41000,5000,0,780000,154371083,3941000,0,0,0,3941000,1056190,0
2018-08-31,780000,52000,3000,0,829000,154371083,3941000,18000,0,0,3959000,1050763,0
2018-09-03,829000,51000,0,0,880000,154371083,3959000,7000,0,0,3966000,1047467,0
2018-09-04,880000,61000,0,0,941000,154371083,3966000,1000,0,0,3967000,1052949,0
2018-09-05,941000,4000,0,0,945000,154371083,3967000,251000,0,0,4218000,1038506,0
2018-09-06,945000,0,1000,0,944000,154371083,4218000,0,0,0,4218000,1022870,0
2018-09-07,944000,179000,1000,0,1122000,154371083,4218000,0,0,0,4218000,1038406,0
2018-09-10,1122000,459000,10000,0,1571000,154371083,4218000,1000,0,0,4219000,1056570,0
2018-09-11,1571000,150000,15000,0,1706000,154371083,4219000,14000,0,0,4233000,1056888,0
2018-09-12,1706000,12000,0,0,1718000,154371083,4233000,0,0,0,4233000,1030587,0
2018-09-13,1718000,19000,55000,0,1682000,154371083,4233000,0,14000,0,4219000,1017429,0
2018-09-14,1682000,20000,19000,0,1683000,154371083,4219000,0,40000,0,4179000,1001058,0
2018-09-17,1683000,3000,30000,0,1656000,154371083,4179000,0,0,0,4179000,983802,0
2018-09-18,1656000,29000,6000,0,1679000,154371083,4179000,0,0,0,4179000,980742,0
2018-09-19,1679000,202000,0,0,1881000,154371083,4179000,46000,0,0,4225000,960415,0
2018-09-20,1881000,156000,1000,0,2036000,185245300,4225000,52000,0,0,4277000,937370,0
2018-09-21,2036000,2000,375000,485000,1178000,185245300,4277000,2000,124000,0,4155000,910821,0
2018-09-25,1178000,9000,7000,10000,1170000,185245300,4155000,0,0,0,4155000,797691,0
2018-09-26,1170000,173000,8000,8000,1327000,185245300,4155000,0,37000,0,4118000,713361,0
2018-09-27,1327000,4000,172000,25000,1134000,185245300,4118000,0,0,0,4118000,686849,0
2018-09-28,1134000,1000,59000,0,1076000,185245300,4118000,1000,0,0,4119000,665598,0
2018-10-01,1076000,86000,6000,0,1156000,185245300,4119000,0,0,0,4119000,647248,0
2018-10-02,1156000,0,39000,58000,1059000,185245300,4119000,37000,28400,0,4127600,622715,0
2018-10-03,1059000,1000,3000,0,1057000,185245300,4127600,13000,0,0,4140600,614911,0
2018-10-04,1057000,0,12000,2000,1043000,185245300,4140600,0,0,0,4140600,604280,0
2018-10-05,1043000,3000,2000,0,1044000,185245300,4140600,281000,0,0,4421600,626805,0
2018-10-08,1044000,5000,0,0,1049000,185245300,4421600,108000,0,0,4529600,621385,0
2018-10-09,1049000,0,2000,0,1047000,185245300,4529600,112000,0,0,4641600,615296,0
2018-10-11,1047000,16000,26000,0,1037000,185245300,4641600,81000,0,0,4722600,657323,0
2018-10-12,1037000,24000,98000,8000,955000,185245300,4722600,12000,0,0,4734600,672583,0
2018-10-15,955000,49000,165000,0,839000,185245300,4734600,3000,0,0,4737600,699753,0
2018-10-16,839000,32000,111000,0,760000,185245300,4737600,0,0,0,4737600,709533,0
2018-10-17,760000,48000,109000,0,699000,185245300,4737600,39000,0,0,4776600,711804,0
2018-10-18,699000,43000,53000,1000,688000,185245300,4776600,0,0,0,4776600,723858,0
2018-10-19,688000,34000,35000,0,687000,185245300,4776600,179000,0,0,4955600,744127,0
2018-10-22,687000,12000,4000,0,695000,185245300,4955600,0,0,0,4955600,742674,0
2018-10-23,695000,9000,2000,0,702000,185245300,4955600,7000,905000,0,4057600,721227,0
2018-10-24,702000,16000,48000,1000,669000,185245300,4057600,25000,0,0,4082600,712849,0
2018-10-25,669000,302000,196000,0,775000,185245300,4082600,17000,0,0,4099600,731901,0
2018-10-26,775000,245000,220000,0,800000,185245300,4099600,0,0,0,4099600,769341,0
2018-10-29,800000,10000,120000,0,690000,185245300,4099600,1000,0,0,4100600,765583,0
2018-10-30,690000,2000,13000,0,679000,185245300,4100600,0,0,0,4100600,749057,0
2018-10-31,679000,4000,179000,0,504000,185245300,4100600,3000,0,0,4103600,762942,0
2018-11-01,504000,2000,75000,0,431000,185245300,4103600,4000,7000,0,4100600,753504,0
2018-11-02,431000,7000,67000,0,371000,185245300,4100600,1000,0,0,4101600,762600,0
2018-11-05,371000,8000,12000,0,367000,185245300,4101600,44000,0,0,4145600,760618,0
2018-11-06,367000,2000,2000,0,367000,185245300,4145600,0,0,0,4145600,738768,0
2018-11-07,367000,1000,11000,0,357000,185245300,4145600,73000,0,0,4218600,731215,0
2018-11-08,357000,1000,74000,0,284000,185245300,4218600,0,0,0,4218600,732114,0
2018-11-09,284000,8000,14000,0,278000,185245300,4218600,2000,0,0,4220600,713907,0
2018-11-12,278000,0,3000,0,275000,185245300,4220600,6000,0,0,4226600,715736,0
2018-11-13,275000,36000,6000,0,305000,185245300,4226600,3000,0,0,4229600,711627,0
2018-11-14,305000,5000,16000,0,294000,185245300,4229600,9000,0,0,4238600,720739,0
2018-11-15,294000,15000,5000,21000,283000,185245300,4238600,14000,0,0,4252600,736227,0
2018-11-16,283000,0,16000,0,267000,185245300,4252600,14000,0,0,4266600,742162,0
2018-11-19,267000,3000,0,1000,269000,185245300,4266600,12000,0,0,4278600,717432,0
2018-11-20,269000,2000,2000,0,269000,185245300,4278600,3000,0,0,4281600,704243,0
2018-11-21,269000,0,1000,0,268000,185245300,4281600,10000,0,0,4291600,698609,0
2018-11-22,268000,5000,5000,0,268000,185245300,4291600,0,0,0,4291600,635834,0
2018-11-23,268000,0,2000,0,266000,185245300,4291600,5000,280000,0,4016600,612747,0
2018-11-26,266000,0,4000,0,262000,185245300,4016600,0,0,0,4016600,580293,0
2018-11-27,262000,2000,0,0,264000,185245300,4016600,4000,0,0,4020600,556932,0
2018-11-28,264000,0,33000,0,231000,185245300,4020600,1000,0,0,4021600,550590,0
2018-11-29,231000,0,3000,0,228000,185245300,4021600,0,0,0,4021600,531581,0
2018-11-30,228000,0,9000,0,219000,185245300,4021600,1000,79000,0,3943600,519802,0
2018-12-03,219000,4000,20000,0,203000,185245300,3943600,10000,0,0,3953600,523706,0
2018-12-04,203000,2000,2000,0,203000,185245300,3953600,5000,42000,0,3916600,521691,0
2018-12-05,203000,0,2000,0,201000,185245300,3916600,48000,0,0,3964600,504601,0
2018-12-06,201000,2000,3000,0,200000,185245300,3964600,3000,0,0,3967600,478856,0
2018-12-07,200000,3000,3000,0,200000,185245300,3967600,5000,0,0,3972600,428803,0
2018-12-10,200000,4000,2000,0,202000,185245300,3972600,6000,0,0,3978600,418686,0
2018-12-11,202000,15000,4000,0,213000,185245300,3978600,10000,0,0,3988600,440288,0
2018-12-12,213000,0,5000,0,208000,185245300,3988600,2000,0,0,3990600,434057,0
2018-12-13,208000,1000,6000,0,203000,185245300,3990600,1000,0,0,3991600,434745,0
2018-12-14,203000,3000,1000,0,205000,185245300,3991600,8000,0,0,3999600,424225,0
2018-12-17,205000,1000,1000,0,205000,185245300,3999600,16000,0,0,4015600,418302,0
2018-12-18,205000,10000,5000,0,210000,185245300,4015600,110000,0,0,4125600,429471,0
2018-12-19,210000,2000,2000,0,210000,185245300,4125600,1000,0,0,4126600,430818,0
2018-12-20,210000,2000,13000,0,199000,185245300,4126600,96000,0,0,4222600,426831,0
2018-12-21,199000,50000,4000,0,245000,185245300,4222600,3000,0,0,4225600,434145,0
2018-12-22,245000,3000,55000,0,193000,185245300,4225600,7000,0,0,4232600,439106,0
2018-12-24,193000,0,1000,0,192000,185245300,4232600,17000,0,0,4249600,441531,0
2018-12-25,192000,2000,2000,0,192000,185245300,4249600,31000,0,0,4280600,426190,0
2018-12-26,192000,2000,0,0,194000,185245300,4280600,74000,25000,0,4329600,409844,0
2018-12-27,194000,0,4000,0,190000,185245300,4329600,97000,0,0,4426600,396160,0
2018-12-28,190000,5000,3000,0,192000,185245300,4426600,56000,0,0,4482600,388204,0
2019-01-02,192000,8000,0,0,200000,185245300,4482600,86000,0,0,4568600,393443,0
2019-01-03,200000,0,4000,0,196000,185245300,4568600,18000,0,0,4586600,388549,0
2019-01-04,196000,1000,4000,0,193000,185245300,4586600,21000,0,0,4607600,398373,0
2019-01-07,193000,0,0,0,193000,185245300,4607600,0,0,0,4607600,400199,0
2019-01-08,193000,1000,2000,0,192000,185245300,4607600,5000,133600,0,4479000,402651,0
2019-01-09,192000,2000,0,0,194000,185245300,4479000,1000,0,0,4480000,408421,0
2019-01-10,194000,2000,8000,0,188000,185245300,4480000,13000,3000,0,4490000,408595,0
2019-01-11,188000,0,0,0,188000,185245300,4490000,80000,0,0,4570000,416327,0
2019-01-14,188000,3000,0,0,191000,185245300,4570000,1000,0,0,4571000,400837,0
