date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-20,498000,0,3000,0,495000,34490160,5371000,1000,0,0,5372000,105923,0
2017-07-21,495000,4000,12000,0,487000,34490160,5372000,30000,0,0,5402000,108046,0
2017-07-24,487000,48000,8000,0,527000,34490160,5402000,3000,0,0,5405000,112424,0
2017-07-25,527000,12000,8000,0,531000,34490160,5405000,9000,0,0,5414000,115043,0
2017-07-26,531000,2000,7000,0,526000,34490160,5414000,0,77000,0,5337000,115949,0
2017-07-27,526000,8000,4000,0,530000,34490160,5337000,20000,0,0,5357000,108563,0
2017-07-28,530000,22000,20000,0,532000,34490160,5357000,0,11000,0,5346000,110701,0
2017-07-31,532000,15000,43000,0,504000,34490160,5346000,0,0,0,5346000,109484,0
2017-08-01,504000,13000,42000,0,475000,34490160,5346000,0,61000,0,5285000,115596,0
2017-08-02,475000,15000,29000,0,461000,34490160,5285000,0,0,0,5285000,125006,0
2017-08-03,461000,34000,40000,0,455000,34490160,5285000,0,0,0,5285000,153284,0
2017-08-04,455000,107000,40000,0,522000,34490160,5285000,6000,0,0,5291000,190676,0
2017-08-07,522000,6000,21000,27000,480000,34490160,5291000,0,46000,0,5245000,219903,0
2017-08-08,480000,7000,17000,0,470000,34490160,5245000,0,85000,0,5160000,224574,0
2017-08-09,470000,9000,19000,0,460000,34490160,5160000,0,0,0,5160000,227457,0
2017-08-10,460000,33000,24000,0,469000,34490160,5160000,0,0,0,5160000,243470,0
2017-08-11,469000,9000,15000,2000,461000,34490160,5160000,20000,0,0,5180000,239590,0
2017-08-14,461000,13000,39000,0,435000,34490160,5180000,0,38000,0,5142000,253615,0
2017-08-15,435000,36000,3000,0,468000,34490160,5142000,14000,0,0,5156000,273016,0
2017-08-16,468000,2000,23000,193000,254000,34490160,5156000,9000,27000,0,5138000,279478,0
2017-08-17,254000,0,11000,0,243000,34490160,5138000,4000,0,0,5142000,283850,0
2017-08-18,243000,1000,20000,7000,217000,34490160,5142000,0,0,0,5142000,285623,0
2017-08-21,217000,9000,48000,27000,151000,34490160,5142000,17000,0,0,5159000,293224,0
2017-08-22,151000,0,77000,23000,51000,34490160,5159000,0,0,0,5159000,299202,0
2017-08-23,51000,0,0,51000,0,34490160,5159000,3000,6000,0,5156000,315059,0
2017-08-24,0,0,0,0,0,34490160,5156000,32000,0,0,5188000,327153,0
2017-08-25,0,0,0,0,0,34490160,5188000,1000,74000,0,5115000,347112,0
2017-08-28,0,46000,0,0,46000,34490160,5115000,19000,136000,0,4998000,357737,0
2017-08-29,46000,46000,4000,0,88000,34490160,4998000,0,102000,0,4896000,361564,0
2017-08-30,88000,32000,0,0,120000,34490160,4896000,0,97000,0,4799000,364052,0
2017-08-31,120000,13000,2000,0,131000,34490160,4799000,12000,10000,0,4801000,370172,0
2017-09-01,131000,19000,5000,0,145000,34490160,4801000,0,100000,0,4701000,370372,0
2017-09-04,145000,4000,4000,0,145000,34490160,4701000,10000,454000,0,4257000,366562,0
2017-09-05,145000,28000,4000,0,169000,34490160,4257000,11000,275000,0,3993000,373199,0
2017-09-06,169000,3000,4000,0,168000,34490160,3993000,33000,86000,0,3940000,378561,0
2017-09-07,168000,22000,1000,0,189000,34490160,3940000,0,0,0,3940000,380078,0
2017-09-08,189000,18000,0,0,207000,34490160,3940000,2000,36000,0,3906000,383755,0
2017-09-11,207000,1000,21000,0,187000,34490160,3906000,10000,141000,0,3775000,399520,0
2017-09-12,187000,35000,6000,0,216000,34490160,3775000,1000,98000,0,3678000,397337,0
2017-09-13,216000,7000,4000,0,219000,34490160,3678000,0,0,0,3678000,388277,0
2017-09-14,219000,3000,2000,0,220000,34490160,3678000,2000,528000,0,3152000,363667,0
2017-09-15,220000,4000,12000,0,212000,34490160,3152000,1000,119000,0,3034000,329825,0
2017-09-18,212000,0,5000,0,207000,34490160,3034000,3000,105000,0,2932000,301943,0
2017-09-19,207000,13000,22000,0,198000,34490160,2932000,49000,141000,0,2840000,303353,0
2017-09-20,198000,1000,8000,0,191000,34490160,2840000,29000,96000,0,2773000,302500,0
2017-09-21,191000,13000,2000,0,202000,34490160,2773000,2000,170000,0,2605000,289410,0
2017-09-22,202000,7000,15000,0,194000,34490160,2605000,7000,50000,0,2562000,285737,0
2017-09-25,194000,6000,12000,0,188000,34490160,2562000,262000,1000,0,2823000,276101,0
2017-09-26,188000,5000,3000,0,190000,34490160,2823000,0,0,0,2823000,257443,0
2017-09-27,190000,2000,1000,0,191000,34490160,2823000,0,0,0,2823000,252124,0
2017-09-28,191000,10000,4000,0,197000,34490160,2823000,3000,0,0,2826000,250827,0
2017-09-29,197000,0,0,0,197000,34490160,2826000,2000,0,0,2828000,249141,0
2017-10-02,196000,42000,4000,0,234000,34490160,2828000,0,0,0,2828000,234609,0
2017-10-03,234000,4000,49000,0,189000,34490160,2828000,0,56000,0,2772000,221435,0
2017-10-05,189000,0,3000,0,186000,34490160,2772000,28000,0,0,2800000,211824,0
2017-10-06,186000,0,4000,0,182000,34490160,2800000,6000,0,0,2806000,191767,0
2017-10-11,182000,11000,4000,0,189000,34490160,2806000,2000,0,0,2808000,183728,0
2017-10-12,189000,3000,5000,0,187000,34490160,2808000,10000,0,0,2818000,180778,0
2017-10-13,187000,0,8000,0,179000,34490160,2818000,0,0,0,2818000,178211,0
2017-10-16,179000,1000,1000,0,179000,34490160,2818000,1000,0,0,2819000,174402,0
2017-10-17,179000,1000,31000,0,149000,34490160,2819000,6000,0,0,2825000,173449,0
2017-10-18,149000,1000,5000,0,145000,34490160,2825000,0,0,0,2825000,172527,0
2017-10-19,145000,22000,1000,0,166000,34490160,2825000,0,16000,0,2809000,162409,0
2017-10-20,166000,5000,59000,0,112000,34490160,2809000,1000,0,0,2810000,161219,0
2017-10-23,112000,3000,4000,0,111000,34490160,2810000,0,0,0,2810000,157056,0
2017-10-24,111000,0,35000,0,76000,34490160,2810000,1000,0,0,2811000,150029,0
2017-10-25,76000,1000,10000,0,67000,34490160,2811000,8000,0,0,2819000,132890,0
2017-10-26,67000,2000,0,0,69000,34490160,2819000,6000,27000,0,2798000,125952,0
2017-10-27,69000,2000,6000,0,65000,34490160,2798000,5000,0,0,2803000,123917,0
2017-10-30,65000,22000,10000,0,77000,34490160,2803000,12000,60000,0,2755000,121105,0
2017-10-31,77000,1000,22000,0,56000,34490160,2755000,33000,0,0,2788000,118921,0
2017-11-01,56000,0,6000,0,50000,34490160,2788000,33000,0,0,2821000,116925,0
2017-11-02,50000,21000,2000,0,69000,34490160,2821000,30000,0,0,2851000,109827,0
2017-11-03,69000,0,24000,2000,43000,34490160,2851000,34000,0,0,2885000,106049,0
2017-11-06,43000,0,20000,0,23000,34490160,2885000,54000,0,0,2939000,103834,0
2017-11-07,23000,1000,2000,0,22000,34490160,2939000,24000,0,0,2963000,102437,0
2017-11-08,22000,7000,4000,0,25000,34490160,2963000,1000,0,0,2964000,96806,0
2017-11-09,25000,6000,3000,0,28000,34490160,2964000,6000,0,0,2970000,96420,0
2017-11-10,28000,25000,8000,0,45000,34490160,2970000,83000,0,0,3053000,102215,0
2017-11-13,45000,8000,0,0,53000,34490160,3053000,0,0,0,3053000,99493,0
2017-11-14,53000,1000,5000,0,49000,34490160,3053000,7000,0,0,3060000,98865,0
2017-11-15,49000,0,5000,0,44000,34490160,3060000,4000,0,0,3064000,100900,0
2017-11-16,44000,2000,0,0,46000,34490160,3064000,0,18000,0,3046000,99789,0
2017-11-17,46000,4000,4000,0,46000,34490160,3046000,0,0,0,3046000,98838,0
2017-11-20,46000,25000,0,0,71000,34490160,3046000,0,0,0,3046000,96581,0
2017-11-21,71000,1000,3000,0,69000,34490160,3046000,3000,0,0,3049000,95439,0
2017-11-22,69000,0,8000,0,61000,34490160,3049000,0,2000,0,3047000,91437,0
2017-11-23,61000,2000,0,0,63000,34490160,3047000,0,0,0,3047000,90152,0
2017-11-24,63000,1000,1000,0,63000,34490160,3047000,0,0,0,3047000,87391,0
2017-11-27,63000,0,5000,0,58000,34490160,3047000,0,0,0,3047000,84994,0
2017-11-28,58000,1000,1000,0,58000,34490160,3047000,0,78000,0,2969000,81306,0
2017-11-29,58000,5000,0,0,63000,34490160,2969000,0,0,0,2969000,79093,0
2017-11-30,63000,1000,6000,0,58000,34490160,2969000,0,0,0,2969000,77929,0
2017-12-01,58000,23000,9000,0,72000,34490160,2969000,0,0,0,2969000,72813,0
2017-12-04,72000,17000,0,0,89000,34490160,2969000,10000,0,0,2979000,74223,0
2017-12-05,89000,18000,37000,0,70000,34490160,2979000,17000,0,0,2996000,77110,0
2017-12-06,70000,13000,24000,0,59000,34490160,2996000,0,62000,0,2934000,80775,0
2017-12-07,59000,39000,15000,1000,82000,34490160,2934000,0,0,0,2934000,85234,0
2017-12-08,82000,20000,8000,12000,82000,34490160,2934000,3000,0,0,2937000,88980,0
2017-12-11,82000,1000,13000,0,70000,34490160,2937000,1000,0,0,2938000,92484,0
2017-12-12,70000,29000,26000,0,73000,34490160,2938000,1000,0,0,2939000,95102,0
2017-12-13,73000,1000,28000,0,46000,34490160,2939000,2000,7000,0,2934000,97018,0
2017-12-14,46000,8000,7000,0,47000,34490160,2934000,1000,164000,0,2771000,97746,0
2017-12-15,47000,5000,3000,0,49000,34490160,2771000,19000,156000,0,2634000,98768,0
2017-12-18,49000,1000,0,0,50000,34490160,2634000,1000,20000,0,2615000,97273,0
2017-12-19,50000,3000,4000,0,49000,34490160,2615000,15000,0,0,2630000,96065,0
2017-12-20,49000,1000,4000,0,46000,34490160,2630000,0,235000,0,2395000,97152,0
2017-12-21,46000,1000,1000,0,46000,34490160,2395000,24000,0,0,2419000,96816,0
2017-12-22,46000,4000,0,0,50000,34490160,2419000,9000,0,0,2428000,91606,0
2017-12-25,50000,24000,1000,0,73000,34490160,2428000,0,0,0,2428000,91263,0
2017-12-26,73000,33000,11000,0,95000,34490160,2428000,3000,0,0,2431000,94023,0
2017-12-27,95000,57000,14000,0,138000,34490160,2431000,4000,0,0,2435000,97463,0
2017-12-28,138000,14000,4000,0,148000,34490160,2435000,28000,0,0,2463000,102899,0
2017-12-29,148000,22000,2000,0,168000,34490160,2463000,15000,0,0,2478000,102178,0
2018-01-02,168000,33000,10000,0,191000,34490160,2478000,4000,0,0,2482000,103395,0
2018-01-03,191000,23000,2000,0,212000,34490160,2482000,0,0,0,2482000,104042,0
2018-01-04,212000,17000,12000,0,217000,34490160,2482000,34000,0,0,2516000,104919,0
2018-01-05,217000,24000,5000,0,236000,34490160,2516000,7000,0,0,2523000,105330,0
2018-01-08,236000,13000,1000,0,248000,34490160,2523000,23000,0,0,2546000,107204,0
2018-01-09,248000,22000,11000,0,259000,34490160,2546000,15000,5000,0,2556000,109654,0
2018-01-10,259000,14000,4000,0,269000,34490160,2556000,0,0,0,2556000,113155,0
2018-01-11,269000,8000,7000,0,270000,34490160,2556000,0,173000,0,2383000,112841,0
2018-01-12,270000,6000,1000,0,275000,34490160,2383000,22000,0,0,2405000,117890,0
2018-01-15,275000,6000,2000,0,279000,34490160,2405000,0,6000,0,2399000,120644,0
2018-01-16,279000,6000,13000,0,272000,34490160,2399000,0,90000,0,2309000,123600,0
2018-01-17,272000,6000,5000,0,273000,34490160,2309000,0,0,0,2309000,132160,0
2018-01-18,273000,5000,2000,0,276000,34490160,2309000,0,0,0,2309000,132828,0
2018-01-19,276000,20000,2000,0,294000,34490160,2309000,1000,56000,0,2254000,127866,0
2018-01-22,294000,5000,0,0,299000,34490160,2254000,0,31000,0,2223000,123702,0
2018-01-23,299000,19000,8000,0,310000,34490160,2223000,0,0,0,2223000,120595,0
2018-01-24,310000,7000,10000,0,307000,34490160,2223000,1000,0,0,2224000,117410,0
2018-01-25,307000,2000,5000,0,304000,34490160,2224000,0,0,0,2224000,114575,0
2018-01-26,304000,0,6000,0,298000,34490160,2224000,0,2000,0,2222000,114725,0
2018-01-29,298000,0,4000,0,294000,34490160,2222000,0,0,0,2222000,114425,0
2018-01-30,294000,1000,2000,0,293000,34490160,2222000,5000,0,0,2227000,113937,0
2018-01-31,293000,0,2000,0,291000,34490160,2227000,11000,167000,0,2071000,117405,0
2018-02-01,291000,1000,0,0,292000,34490160,2071000,27000,0,0,2098000,116107,0
2018-02-02,292000,12000,13000,0,291000,34490160,2098000,29000,0,0,2127000,117879,0
2018-02-05,291000,22000,7000,0,306000,34490160,2127000,5000,0,0,2132000,118323,0
2018-02-06,306000,7000,44000,0,269000,34490160,2132000,43000,0,0,2175000,127533,0
2018-02-07,269000,12000,1000,0,280000,34490160,2175000,29000,2000,0,2202000,126807,0
2018-02-08,280000,0,1000,0,279000,34490160,2202000,2000,10000,0,2194000,121945,0
2018-02-09,279000,10000,15000,0,274000,34490160,2194000,11000,61000,0,2144000,117319,0
2018-02-12,274000,1000,11000,0,264000,34490160,2144000,15000,0,0,2159000,115912,0
2018-02-21,264000,2000,0,0,266000,34490160,2159000,0,0,0,2159000,115966,0
2018-02-22,266000,2000,2000,0,266000,34490160,2159000,1000,0,0,2160000,114142,0
2018-02-23,266000,2000,0,0,268000,34490160,2160000,4000,0,0,2164000,117569,0
2018-02-26,268000,2000,0,0,270000,34490160,2164000,0,3000,0,2161000,118723,0
2018-02-27,270000,0,2000,0,268000,34490160,2161000,0,0,0,2161000,117944,0
2018-03-01,268000,4000,0,0,272000,34490160,2161000,0,17000,0,2144000,116350,0
2018-03-02,272000,4000,2000,0,274000,34490160,2144000,4000,26000,0,2122000,116340,0
2018-03-05,274000,10000,3000,0,281000,34490160,2122000,16000,32000,0,2106000,119058,0
2018-03-06,281000,8000,8000,0,281000,34490160,2106000,7000,58000,0,2055000,116648,0
2018-03-07,281000,2000,10000,0,273000,34490160,2055000,9000,42000,0,2022000,114199,0
2018-03-08,273000,1000,0,0,274000,34490160,2022000,0,0,0,2022000,110892,0
2018-03-09,274000,3000,0,0,277000,34490160,2022000,1000,123000,0,1900000,100577,0
2018-03-12,277000,0,8000,0,269000,34490160,1900000,6000,0,0,1906000,99111,0
2018-03-13,269000,0,0,0,269000,34490160,1906000,5000,0,0,1911000,99154,0
2018-03-14,269000,8000,0,0,277000,34490160,1911000,1000,194000,0,1718000,102207,0
2018-03-15,277000,26000,7000,0,296000,34490160,1718000,25000,68000,0,1675000,107295,0
2018-03-16,296000,3000,1000,0,298000,34490160,1675000,9000,0,0,1684000,110906,0
2018-03-19,298000,1000,1000,0,298000,34490160,1684000,20000,0,0,1704000,113078,0
2018-03-20,298000,19000,15000,0,302000,34490160,1704000,7000,0,0,1711000,130078,0
2018-03-21,302000,6000,2000,0,306000,34490160,1711000,8000,18000,0,1701000,131916,0
2018-03-22,306000,6000,28000,0,284000,34490160,1701000,2000,0,0,1703000,135471,0
2018-03-23,284000,37000,10000,0,311000,34490160,1703000,4000,0,0,1707000,141992,0
2018-03-26,311000,11000,56000,0,266000,34490160,1707000,3000,3000,0,1707000,148920,0
2018-03-27,266000,10000,16000,0,260000,34490160,1707000,31000,0,0,1738000,155583,0
2018-03-28,260000,30000,24000,0,266000,34490160,1738000,9000,0,0,1747000,158290,0
2018-03-29,266000,16000,4000,0,278000,34490160,1747000,7000,0,0,1754000,154846,0
2018-03-30,278000,35000,43000,0,270000,34490160,1754000,22000,0,0,1776000,167709,0
2018-04-02,324000,6000,7000,0,323000,34490160,1776000,66000,0,0,1842000,182333,0
2018-04-03,323000,17000,27000,0,313000,34490160,1842000,181000,108000,0,1915000,187188,0
2018-04-09,313000,3000,92000,0,224000,34490160,1915000,72000,0,0,1987000,190061,0
2018-04-10,224000,5000,19000,0,210000,34490160,1987000,57000,11000,0,2033000,193573,0
2018-04-11,210000,11000,49000,0,172000,34490160,2033000,102000,0,0,2135000,191400,0
2018-04-12,172000,1000,6000,0,167000,34490160,2135000,0,0,0,2135000,190112,0
2018-04-13,167000,3000,0,0,170000,34490160,2135000,0,0,0,2135000,190483,0
2018-04-16,170000,0,57000,0,113000,34490160,2135000,4000,0,0,2139000,188975,0
2018-04-17,113000,1000,31000,0,83000,34490160,2139000,71000,0,0,2210000,188203,0
2018-04-18,83000,0,24000,0,59000,34490160,2210000,3000,0,0,2213000,185573,0
2018-04-19,59000,0,35000,0,24000,34490160,2213000,54000,121000,0,2146000,185645,0
2018-04-20,24000,0,23000,0,1000,34490160,2146000,23000,0,0,2169000,184133,0
2018-04-23,1000,0,0,1000,0,34490160,2169000,10000,0,0,2179000,183119,0
2018-04-24,0,0,0,0,0,34490160,2179000,9000,0,0,2188000,209001,0
2018-04-25,0,0,0,0,0,34490160,2188000,47000,0,0,2235000,241939,0
2018-04-26,0,104000,0,0,104000,34490160,2235000,110000,195000,0,2150000,255535,0
2018-04-27,104000,24000,4000,0,124000,34490160,2150000,93000,0,0,2243000,256614,0
2018-04-30,124000,3000,6000,0,121000,34490160,2243000,43000,0,0,2286000,255249,0
2018-05-02,121000,0,0,0,121000,34490160,2286000,76000,0,0,2362000,257361,0
2018-05-03,121000,5000,0,0,126000,34490160,2362000,44000,0,0,2406000,264012,0
2018-05-04,126000,16000,3000,0,139000,34490160,2406000,181000,0,0,2587000,253433,0
2018-05-07,139000,17000,0,0,156000,34490160,2587000,50000,0,0,2637000,252770,0
2018-05-08,156000,10000,1000,0,165000,34490160,2637000,59000,0,0,2696000,252220,0
2018-05-09,165000,2000,42000,0,125000,34490160,2696000,15000,0,0,2711000,247156,0
2018-05-10,125000,5000,12000,0,118000,34490160,2711000,70000,0,0,2781000,242101,0
2018-05-11,118000,1000,4000,0,115000,34490160,2781000,5000,150000,0,2636000,234406,0
2018-05-14,115000,9000,6000,0,118000,34490160,2636000,33000,0,0,2669000,247930,0
2018-05-15,118000,6000,89000,0,35000,34490160,2669000,147000,22000,0,2794000,258285,0
2018-05-16,35000,23000,7000,0,51000,34490160,2794000,219000,45000,0,2968000,255667,0
2018-05-17,51000,25000,22000,0,54000,34490160,2968000,106000,0,0,3074000,253107,0
2018-05-18,54000,10000,10000,0,54000,34490160,3074000,78000,2000,0,3150000,248475,0
2018-05-21,54000,34000,1000,0,87000,34490160,3150000,9000,0,0,3159000,249461,0
2018-05-22,87000,25000,0,0,112000,34490160,3159000,55000,0,0,3214000,250170,0
2018-05-23,112000,29000,53000,0,88000,34490160,3214000,78000,0,0,3292000,258725,0
2018-05-24,88000,19000,10000,0,97000,34490160,3292000,149000,0,0,3441000,270185,0
2018-05-25,97000,5000,7000,0,95000,34490160,3441000,109000,0,0,3550000,280079,0
2018-05-28,95000,1000,20000,0,76000,34490160,3550000,80000,0,0,3630000,282650,0
2018-05-29,76000,9000,4000,0,81000,34490160,3630000,28000,0,0,3658000,286900,0
2018-05-30,81000,98000,8000,0,171000,34490160,3658000,161000,0,0,3819000,314328,0
2018-05-31,171000,159000,13000,0,317000,34490160,3819000,49000,24000,0,3844000,380666,0
2018-06-01,317000,34000,47000,0,304000,34490160,3844000,215000,0,0,4059000,473294,0
2018-06-04,304000,20000,46000,0,278000,34490160,4059000,0,0,0,4059000,500715,0
2018-06-05,278000,18000,101000,0,195000,34490160,4059000,37000,24000,0,4072000,535215,0
2018-06-06,195000,10000,95000,1000,109000,34490160,4072000,0,30000,0,4042000,518818,0
2018-06-07,109000,3000,10000,1000,101000,34490160,4042000,38000,156000,0,3924000,501416,0
2018-06-08,101000,1000,17000,0,85000,34490160,3924000,0,135000,0,3789000,491438,0
2018-06-11,85000,3000,14000,0,74000,34490160,3789000,0,9000,0,3780000,508746,0
2018-06-12,74000,8000,0,0,82000,34490160,3780000,1000,0,0,3781000,516813,0
2018-06-13,82000,38000,5000,0,115000,34490160,3781000,14000,80000,0,3715000,527611,0
2018-06-14,115000,26000,2000,0,139000,34490160,3715000,13000,10000,0,3718000,524230,0
2018-06-15,139000,15000,1000,0,153000,34490160,3718000,59000,220000,0,3557000,523782,0
2018-06-19,153000,4000,2000,0,155000,34490160,3557000,14000,2000,0,3569000,527812,0
2018-06-20,155000,1000,6000,0,150000,34490160,3569000,44000,0,0,3613000,531013,0
2018-06-21,150000,0,0,0,150000,34490160,3613000,0,1000,0,3612000,528605,0
2018-06-22,150000,12000,2000,0,160000,34490160,3612000,71000,0,0,3683000,545640,0
2018-06-25,160000,3000,1000,0,162000,34490160,3683000,28000,0,0,3711000,554572,0
2018-06-26,162000,8000,0,0,170000,34490160,3711000,46000,0,0,3757000,554333,0
2018-06-27,170000,27000,1000,0,196000,34490160,3757000,76000,0,0,3833000,553403,0
2018-06-28,196000,89000,1000,0,284000,34490160,3833000,105000,112000,0,3826000,619706,0
2018-06-29,284000,47000,83000,0,248000,34490160,3826000,57000,1000,0,3882000,639485,0
2018-07-02,248000,12000,14000,0,246000,34490160,3882000,1000,0,0,3883000,645063,0
2018-07-03,246000,11000,27000,1000,229000,34490160,3883000,135000,2000,0,4016000,657299,0
2018-07-04,229000,14000,6000,0,237000,34490160,4016000,0,0,0,4016000,664096,0
2018-07-05,237000,7000,12000,0,232000,34490160,4016000,4000,5000,0,4015000,664193,0
2018-07-06,232000,6000,16000,0,222000,34490160,4015000,10000,0,0,4025000,660944,0
2018-07-09,222000,5000,7000,0,220000,34490160,4025000,0,0,0,4025000,657953,0
2018-07-10,220000,22000,2000,0,240000,34490160,4025000,0,32000,0,3993000,674031,0
2018-07-11,240000,2000,16000,0,226000,34490160,3993000,0,400000,0,3593000,679033,0
2018-07-12,226000,15000,4000,0,237000,34490160,3593000,1000,0,0,3594000,657802,0
2018-07-13,237000,13000,2000,0,248000,34490160,3594000,0,0,0,3594000,612360,0
2018-07-16,248000,4000,2000,0,250000,34490160,3594000,1000,0,0,3595000,526660,0
2018-07-17,250000,1000,2000,0,249000,34490160,3595000,4000,0,0,3599000,507050,0
2018-07-18,249000,16000,3000,0,262000,34490160,3599000,4000,40000,0,3563000,488604,0
2018-07-19,262000,8000,3000,0,267000,34490160,3563000,4000,0,0,3567000,486182,0
2018-07-20,267000,5000,41000,0,231000,34490160,3567000,4000,137000,0,3434000,481173,0
2018-07-23,231000,11000,4000,0,238000,34490160,3434000,0,167000,0,3267000,482640,0
2018-07-24,238000,4000,5000,0,237000,34490160,3267000,1000,206000,0,3062000,462752,0
2018-07-25,237000,7000,7000,0,237000,34490160,3062000,0,0,0,3062000,453064,0
2018-07-26,237000,12000,11000,0,238000,34490160,3062000,3000,79000,0,2986000,442139,0
2018-07-27,238000,3000,4000,0,237000,34490160,2986000,4000,0,0,2990000,443836,0
2018-07-30,237000,0,8000,1000,228000,34490160,2990000,2000,0,0,2992000,444041,0
2018-07-31,228000,14000,2000,0,240000,34490160,2992000,2000,0,0,2994000,453265,0
2018-08-01,240000,2000,2000,0,240000,34490160,2994000,0,0,0,2994000,454568,0
2018-08-02,240000,12000,1000,5000,246000,34490160,2994000,0,166000,0,2828000,466526,0
2018-08-03,246000,11000,16000,0,241000,34490160,2828000,49000,0,0,2877000,456449,0
2018-08-06,241000,2000,12000,0,231000,34490160,2877000,4000,133000,0,2748000,450460,0
2018-08-07,231000,0,2000,0,229000,34490160,2748000,0,0,0,2748000,435772,0
2018-08-08,229000,2000,0,0,231000,34490160,2748000,6000,0,0,2754000,423333,0
2018-08-09,231000,26000,1000,0,256000,34490160,2754000,47000,112000,0,2689000,347654,0
2018-08-10,256000,2000,27000,0,231000,34490160,2689000,43000,66000,0,2666000,324488,0
2018-08-13,231000,3000,20000,0,214000,34490160,2666000,12000,0,0,2678000,330757,0
2018-08-14,214000,31000,4000,0,241000,34490160,2678000,4000,0,0,2682000,316971,0
2018-08-15,241000,1000,7000,0,235000,34490160,2682000,71000,0,0,2753000,309879,0
2018-08-16,235000,4000,7000,0,232000,34490160,2753000,11000,0,0,2764000,304524,0
2018-08-17,232000,10000,17000,0,225000,34490160,2764000,0,142000,0,2622000,297034,0
2018-08-20,225000,1000,44000,0,182000,34490160,2622000,0,66000,0,2556000,289818,0
2018-08-21,182000,27000,7000,0,202000,34490160,2556000,3000,0,0,2559000,272527,0
2018-08-22,202000,15000,37000,0,180000,34490160,2559000,0,17000,0,2542000,267805,0
2018-08-23,180000,0,15000,0,165000,34490160,2542000,1000,0,0,2543000,261039,0
2018-08-24,165000,0,51000,0,114000,34490160,2543000,1000,178000,0,2366000,240981,0
2018-08-27,114000,0,114000,0,0,34490160,2366000,2000,135000,0,2233000,235304,0
2018-08-28,0,0,0,0,0,34490160,2233000,2000,154000,0,2081000,237133,0
2018-08-29,0,0,0,0,0,34490160,2081000,4000,15000,0,2070000,229579,0
2018-08-30,0,0,0,0,0,34490160,2070000,1000,33000,0,2038000,230402,0
2018-08-31,0,5000,0,0,5000,34490160,2038000,0,43000,0,1995000,222183,0
2018-09-03,5000,10000,0,0,15000,34490160,1995000,0,114000,0,1881000,219878,0
2018-09-04,15000,27000,0,0,42000,34490160,1881000,19000,0,0,1900000,225482,0
2018-09-05,42000,51000,10000,0,83000,34490160,1900000,3000,0,0,1903000,231198,0
2018-09-06,83000,31000,8000,0,106000,34490160,1903000,7000,2000,0,1908000,237632,0
2018-09-07,106000,24000,5000,0,125000,34490160,1908000,0,2000,0,1906000,244724,0
2018-09-10,125000,7000,16000,0,116000,34490160,1906000,8000,218000,0,1696000,241524,0
2018-09-11,116000,14000,8000,0,122000,34490160,1696000,10000,6000,0,1700000,230921,0
2018-09-12,122000,14000,11000,0,125000,34490160,1700000,38000,0,0,1738000,239205,0
2018-09-13,125000,12000,2000,0,135000,34490160,1738000,43000,0,0,1781000,230222,0
2018-09-14,135000,14000,4000,0,145000,34490160,1781000,0,112000,0,1669000,223041,0
2018-09-17,145000,3000,3000,0,145000,34490160,1669000,15000,3000,0,1681000,219409,0
2018-09-18,145000,5000,16000,0,134000,34490160,1681000,17000,0,0,1698000,219499,0
2018-09-19,134000,1000,3000,0,132000,34490160,1698000,8000,0,0,1706000,218741,0
2018-09-20,132000,11000,1000,1000,141000,34490160,1706000,22000,217000,0,1511000,220349,0
2018-09-21,141000,12000,12000,0,141000,34490160,1511000,8000,0,0,1519000,220935,0
2018-09-25,141000,1000,23000,0,119000,34490160,1519000,5000,0,0,1524000,206913,0
2018-09-26,119000,15000,0,2000,132000,34490160,1524000,3000,0,0,1527000,205545,0
2018-09-27,132000,17000,8000,0,141000,34490160,1527000,3000,0,0,1530000,205493,0
2018-09-28,141000,14000,15000,0,140000,34490160,1530000,104000,0,0,1634000,207256,0
2018-10-01,140000,6000,6000,0,140000,34490160,1634000,2000,0,0,1636000,206919,0
2018-10-02,140000,3000,5000,0,138000,34490160,1636000,3000,0,0,1639000,208558,0
2018-10-03,138000,1000,1000,0,138000,34490160,1639000,0,0,0,1639000,206079,0
2018-10-04,138000,5000,8000,0,135000,34490160,1639000,0,175000,0,1464000,201546,0
2018-10-05,135000,5000,11000,0,129000,34490160,1464000,31000,6000,0,1489000,203945,0
2018-10-08,129000,11000,9000,0,131000,34490160,1489000,12000,0,0,1501000,204139,0
2018-10-09,131000,0,14000,1000,116000,34490160,1501000,21000,0,0,1522000,201612,0
2018-10-11,116000,12000,18000,0,110000,34490160,1522000,49000,0,0,1571000,201560,0
2018-10-12,110000,11000,10000,0,111000,34490160,1571000,0,0,0,1571000,204793,0
2018-10-15,111000,1000,4000,0,108000,34490160,1571000,8000,0,0,1579000,201824,0
2018-10-16,108000,10000,18000,0,100000,34490160,1579000,0,0,0,1579000,201151,0
2018-10-17,100000,4000,2000,0,102000,34490160,1579000,6000,0,0,1585000,198406,0
2018-10-18,102000,4000,0,0,106000,34490160,1585000,0,0,0,1585000,190173,0
