date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-03,84000,0,21000,0,63000,51313644,1416000,4000,0,0,1420000,583119,0
2017-11-06,63000,0,3000,0,60000,51313644,1420000,0,0,0,1420000,572266,0
2017-11-07,60000,177000,0,0,237000,51313644,1420000,1000,0,0,1421000,601575,0
2017-11-08,237000,2000,10000,0,229000,51313644,1421000,10000,0,0,1431000,599404,0
2017-11-09,229000,0,165000,0,64000,51313644,1431000,0,0,0,1431000,575679,0
2017-11-10,64000,4000,1000,0,67000,51313644,1431000,10000,98000,0,1343000,573076,0
2017-11-13,67000,17000,16000,0,68000,51313644,1343000,59000,118000,0,1284000,530822,0
2017-11-14,68000,8000,5000,0,71000,51313644,1284000,37000,0,0,1321000,524552,0
2017-11-15,71000,5000,20000,0,56000,51313644,1321000,10000,0,0,1331000,527091,0
2017-11-16,56000,0,4000,0,52000,51313644,1331000,15000,0,0,1346000,529670,0
2017-11-17,52000,0,22000,0,30000,51313644,1346000,9000,0,0,1355000,524363,0
2017-11-20,30000,86000,0,0,116000,51313644,1355000,59000,0,0,1414000,561265,0
2017-11-21,116000,0,52000,0,64000,51313644,1414000,38000,0,0,1452000,560611,0
2017-11-22,64000,8000,22000,0,50000,51313644,1452000,1000,0,0,1453000,562690,0
2017-11-23,50000,6000,11000,0,45000,51313644,1453000,64000,0,0,1517000,565012,0
2017-11-24,45000,0,14000,0,31000,51313644,1517000,7000,0,0,1524000,569514,0
2017-11-27,31000,1000,0,0,32000,51313644,1524000,2000,0,0,1526000,563668,0
2017-11-28,32000,1000,0,0,33000,51313644,1526000,1000,0,0,1527000,561461,0
2017-11-29,33000,0,5000,0,28000,51313644,1527000,0,0,0,1527000,559767,0
2017-11-30,28000,0,2000,0,26000,51313644,1527000,133000,0,0,1660000,565964,0
2017-12-01,26000,202000,0,0,228000,51313644,1660000,78000,0,0,1738000,702937,0
2017-12-04,228000,160000,71000,0,317000,51313644,1738000,120000,0,0,1858000,709694,0
2017-12-05,317000,1000,75000,0,243000,51313644,1858000,3000,0,0,1861000,711062,0
2017-12-06,243000,0,193000,1000,49000,51313644,1861000,85000,0,0,1946000,714939,0
2017-12-07,49000,40000,22000,0,67000,51313644,1946000,191000,0,0,2137000,707434,0
2017-12-08,67000,0,20000,0,47000,51313644,2137000,32000,0,0,2169000,669455,0
2017-12-11,47000,0,1000,0,46000,51313644,2169000,0,0,0,2169000,658626,0
2017-12-12,46000,0,0,0,46000,51313644,2169000,0,0,0,2169000,657963,0
2017-12-13,46000,0,0,0,46000,51313644,2169000,2000,0,0,2171000,648561,0
2017-12-14,46000,0,0,0,46000,51313644,2171000,0,0,0,2171000,636003,0
2017-12-15,46000,0,0,0,46000,51313644,2171000,0,0,0,2171000,630521,0
2017-12-18,46000,28000,0,0,74000,51313644,2171000,17000,0,0,2188000,646548,0
2017-12-19,74000,0,8000,0,66000,51313644,2188000,0,0,0,2188000,595987,0
2017-12-20,66000,7000,0,0,73000,51313644,2188000,0,0,0,2188000,575654,0
2017-12-21,73000,0,15000,0,58000,51313644,2188000,0,0,0,2188000,557271,0
2017-12-22,58000,3000,0,0,61000,51313644,2188000,0,0,0,2188000,560901,0
2017-12-25,61000,0,3000,0,58000,51313644,2188000,0,0,0,2188000,544543,0
2017-12-26,58000,0,9000,0,49000,51313644,2188000,0,0,0,2188000,539243,0
2017-12-27,49000,0,0,0,49000,51313644,2188000,0,0,0,2188000,531007,0
2017-12-28,49000,0,3000,0,46000,51313644,2188000,0,0,0,2188000,521517,0
2017-12-29,46000,0,2000,0,44000,51313644,2188000,0,0,0,2188000,550393,0
2018-01-02,44000,0,0,0,44000,51313644,2188000,0,0,0,2188000,512436,0
2018-01-03,44000,40000,2000,0,82000,51313644,2188000,12000,0,0,2200000,534273,0
2018-01-04,82000,0,0,0,82000,51313644,2200000,8000,0,0,2208000,543190,0
2018-01-05,82000,10000,1000,0,91000,51313644,2208000,54000,13000,0,2249000,604729,0
2018-01-08,91000,1000,14000,0,78000,51313644,2249000,1000,0,0,2250000,612954,0
2018-01-09,78000,5000,13000,0,70000,51313644,2250000,0,0,0,2250000,611705,0
2018-01-10,70000,0,15000,0,55000,51313644,2250000,8000,0,0,2258000,611849,0
2018-01-11,55000,1000,0,0,56000,51313644,2258000,0,0,0,2258000,624404,0
2018-01-12,56000,6000,0,0,62000,51313644,2258000,0,0,0,2258000,610787,0
2018-01-15,62000,5000,0,0,67000,51313644,2258000,18000,0,0,2276000,505968,0
2018-01-16,67000,0,1000,0,66000,51313644,2276000,0,0,0,2276000,458363,0
2018-01-17,66000,0,5000,0,61000,51313644,2276000,0,0,0,2276000,437589,0
2018-01-18,61000,1000,0,0,62000,51313644,2276000,0,0,0,2276000,431707,0
2018-01-19,62000,0,0,0,62000,51313644,2276000,1000,0,0,2277000,439979,0
2018-01-22,62000,41000,0,1000,102000,51313644,2277000,10000,0,0,2287000,488095,0
2018-01-23,102000,16000,26000,0,92000,51313644,2287000,33000,0,0,2320000,535187,0
2018-01-24,92000,3000,12000,0,83000,51313644,2320000,0,0,0,2320000,551210,0
2018-01-25,83000,1000,27000,0,57000,51313644,2320000,1000,0,0,2321000,561414,0
2018-01-26,57000,4000,1000,0,60000,51313644,2321000,3000,0,0,2324000,576799,0
2018-01-29,60000,0,11000,0,49000,51313644,2324000,0,0,0,2324000,584121,0
2018-01-30,49000,0,5000,0,44000,51313644,2324000,11000,0,0,2335000,577799,0
2018-01-31,44000,0,3000,1000,40000,51313644,2335000,0,0,0,2335000,583314,0
2018-02-01,40000,1000,0,0,41000,51313644,2335000,2000,0,0,2337000,584576,0
2018-02-02,41000,21000,0,0,62000,51313644,2337000,12000,0,0,2349000,582477,0
2018-02-05,62000,1000,18000,0,45000,51313644,2349000,32000,0,0,2381000,576060,0
2018-02-06,45000,0,21000,0,24000,51313644,2381000,93000,0,0,2474000,594943,0
2018-02-07,24000,2000,2000,0,24000,51313644,2474000,0,900000,0,1574000,600513,0
2018-02-08,24000,0,0,0,24000,51313644,1574000,26000,0,0,1600000,602449,0
2018-02-09,24000,11000,2000,0,33000,51313644,1600000,14000,5000,0,1609000,609249,0
2018-02-12,33000,10000,2000,0,41000,51313644,1609000,29000,20000,0,1618000,582099,0
2018-02-21,41000,2000,18000,0,25000,51313644,1618000,26000,0,0,1644000,577388,0
2018-02-22,25000,50000,2000,0,73000,51313644,1644000,13000,0,0,1657000,551634,0
2018-02-23,73000,0,0,0,73000,51313644,1657000,0,0,0,1657000,540077,0
2018-02-26,73000,0,0,0,73000,51313644,1657000,0,0,0,1657000,456014,0
2018-02-27,73000,0,0,0,73000,51313644,1657000,0,0,0,1657000,441485,0
2018-03-01,73000,1000,0,0,74000,51313644,1657000,0,0,0,1657000,438246,0
2018-03-02,74000,1000,1000,0,74000,51313644,1657000,0,0,0,1657000,435950,0
2018-03-05,74000,0,0,0,74000,51313644,1657000,0,0,0,1657000,424013,0
2018-03-06,74000,20000,0,0,94000,51313644,1657000,5000,65000,0,1597000,421519,0
2018-03-07,94000,60000,1000,0,153000,51313644,1597000,9000,0,0,1606000,405492,0
2018-03-08,153000,0,0,0,153000,51313644,1606000,0,0,0,1606000,395311,0
2018-03-09,153000,0,30000,0,123000,51313644,1606000,0,45000,0,1561000,392172,0
2018-03-12,123000,0,0,0,123000,51313644,1561000,1000,0,0,1562000,382456,0
2018-03-13,123000,0,10000,0,113000,51313644,1562000,0,0,0,1562000,368612,0
2018-03-14,113000,0,0,0,113000,51313644,1562000,0,0,0,1562000,318543,0
2018-03-15,113000,0,40000,1000,72000,51313644,1562000,0,11000,0,1551000,266868,0
2018-03-16,72000,0,50000,0,22000,51313644,1551000,0,0,0,1551000,260094,0
2018-03-19,22000,0,0,0,22000,51313644,1551000,0,115000,0,1436000,248768,0
2018-03-20,22000,0,0,0,22000,51313644,1436000,0,0,0,1436000,232296,0
2018-03-21,22000,0,0,0,22000,51313644,1436000,0,5000,0,1431000,228489,0
2018-03-22,22000,0,0,0,22000,51313644,1431000,0,10000,0,1421000,217113,0
2018-03-23,22000,0,0,0,22000,51313644,1421000,1000,13000,0,1409000,212329,0
2018-03-26,22000,0,3000,1000,18000,51313644,1409000,0,14000,0,1395000,208009,0
2018-03-27,18000,0,17000,0,1000,51313644,1395000,0,0,0,1395000,205635,0
2018-03-28,1000,0,1000,0,0,51313644,1395000,0,0,0,1395000,203446,0
2018-03-29,0,0,0,0,0,51313644,1395000,0,0,0,1395000,182549,0
2018-03-30,0,0,0,0,0,51313644,1395000,83000,0,0,1478000,175835,0
2018-04-02,0,0,0,0,0,51313644,1478000,0,0,0,1478000,164829,0
2018-04-03,0,0,0,0,0,51313644,1478000,40000,0,0,1518000,164058,0
2018-04-09,0,0,0,0,0,51313644,1518000,2000,0,0,1520000,162748,0
2018-04-10,0,0,0,0,0,51313644,1520000,0,0,0,1520000,161664,0
2018-04-11,0,0,0,0,0,51313644,1520000,0,0,0,1520000,158975,0
2018-04-12,0,0,0,0,0,51313644,1520000,0,0,0,1520000,159332,0
2018-04-13,0,0,0,0,0,51313644,1520000,0,0,0,1520000,158233,0
2018-04-16,0,0,0,0,0,51313644,1520000,0,0,0,1520000,157111,0
2018-04-17,0,0,0,0,0,51313644,1520000,0,0,0,1520000,157776,0
2018-04-18,0,0,0,0,0,51313644,1520000,1000,0,0,1521000,154971,0
2018-04-19,0,0,0,0,0,51313644,1521000,0,0,0,1521000,153251,0
2018-04-20,0,0,0,0,0,51313644,1521000,3000,0,0,1524000,132610,0
2018-04-23,0,8000,0,0,8000,51313644,1524000,0,0,0,1524000,133402,0
2018-04-24,8000,1000,8000,0,1000,51313644,1524000,4000,0,0,1528000,133632,0
2018-04-25,1000,1000,0,0,2000,51313644,1528000,0,0,0,1528000,132856,0
2018-04-26,2000,0,1000,0,1000,51313644,1528000,13000,0,0,1541000,132633,0
2018-04-27,1000,0,0,0,1000,51313644,1541000,17000,0,0,1558000,131072,0
2018-04-30,1000,0,0,0,1000,51313644,1558000,0,102000,0,1456000,128714,0
2018-05-02,1000,0,0,0,1000,51313644,1456000,0,0,0,1456000,117913,0
2018-05-03,1000,0,0,0,1000,51313644,1456000,0,0,0,1456000,116480,0
2018-05-04,1000,0,0,0,1000,51313644,1456000,0,0,0,1456000,117063,0
2018-05-07,1000,10000,0,0,11000,51313644,1456000,0,0,0,1456000,115727,0
2018-05-08,11000,0,0,0,11000,51313644,1456000,0,0,0,1456000,113248,0
2018-05-09,11000,0,0,0,11000,51313644,1456000,0,0,0,1456000,111386,0
2018-05-10,11000,0,0,0,11000,51313644,1456000,0,0,0,1456000,111937,0
2018-05-11,11000,1000,0,0,12000,51313644,1456000,0,0,0,1456000,111993,0
2018-05-14,12000,12000,0,0,24000,51313644,1456000,0,0,0,1456000,113592,0
2018-05-15,24000,1000,12000,0,13000,51313644,1456000,2000,0,0,1458000,114157,0
2018-05-16,13000,0,1000,0,12000,51313644,1458000,0,0,0,1458000,115572,0
2018-05-17,12000,0,0,0,12000,51313644,1458000,0,46000,0,1412000,118902,0
2018-05-18,12000,0,0,0,12000,51313644,1412000,0,7000,0,1405000,117962,0
2018-05-21,12000,0,10000,0,2000,51313644,1405000,0,0,0,1405000,115264,0
2018-05-22,2000,0,0,0,2000,51313644,1405000,0,0,0,1405000,120463,0
2018-05-23,2000,0,0,0,2000,51313644,1405000,0,0,0,1405000,117942,0
2018-05-24,2000,38000,0,0,40000,51313644,1405000,16000,150000,0,1271000,139671,0
2018-05-25,40000,1000,7000,0,34000,51313644,1271000,0,0,0,1271000,141183,0
2018-05-28,34000,0,16000,0,18000,51313644,1271000,0,0,0,1271000,143290,0
2018-05-29,18000,0,12000,0,6000,51313644,1271000,0,0,0,1271000,149203,0
2018-05-30,6000,150000,0,0,156000,51313644,1271000,0,0,0,1271000,258077,0
2018-05-31,156000,186000,12000,0,330000,51313644,1271000,1000,0,0,1272000,415364,0
2018-06-01,330000,579000,2000,0,907000,51313644,1272000,2000,0,0,1274000,618540,0
2018-06-04,907000,50000,586000,0,371000,51313644,1274000,12000,0,0,1286000,696219,0
2018-06-05,371000,45000,41000,0,375000,51313644,1286000,0,0,0,1286000,768550,0
2018-06-06,375000,139000,18000,0,496000,51313644,1286000,15000,0,0,1301000,909001,0
2018-06-07,496000,15000,99000,0,412000,51313644,1301000,0,0,0,1301000,960017,0
2018-06-08,412000,25000,89000,0,348000,51313644,1301000,0,0,0,1301000,990167,0
2018-06-11,348000,175000,13000,0,510000,51313644,1301000,0,0,0,1301000,1026540,0
2018-06-12,510000,0,49000,0,461000,51313644,1301000,3000,37000,0,1267000,1045277,0
2018-06-13,461000,4000,173000,0,292000,51313644,1267000,32000,0,0,1299000,1059286,0
2018-06-14,292000,1000,11000,2000,280000,51313644,1299000,360000,0,0,1659000,1106231,0
2018-06-15,280000,3000,5000,0,278000,51313644,1659000,3000,97000,0,1565000,1115140,0
2018-06-19,278000,3000,9000,0,272000,51313644,1565000,364000,0,0,1929000,1172376,0
2018-06-20,272000,4000,168000,2000,106000,51313644,1929000,91000,0,0,2020000,1198009,0
2018-06-21,106000,3000,5000,0,104000,51313644,2020000,0,0,0,2020000,1210034,0
2018-06-22,104000,66000,6000,0,164000,51313644,2020000,221000,0,0,2241000,1330195,0
2018-06-25,164000,645000,0,0,809000,51313644,2241000,1000,0,0,2242000,1524934,0
2018-06-26,809000,1625000,273000,0,2161000,51313644,2242000,118000,32000,0,2328000,1836683,0
2018-06-27,2161000,383000,442000,0,2102000,51313644,2328000,27000,0,0,2355000,2145798,0
2018-06-28,2102000,195000,1009000,1000,1287000,51313644,2355000,210000,0,0,2565000,2444978,0
2018-06-29,1287000,60000,410000,0,937000,51313644,2565000,15000,0,0,2580000,2578449,0
2018-07-02,937000,47000,358000,0,626000,51313644,2580000,151000,0,0,2731000,2641205,0
2018-07-03,626000,1987000,35000,0,2578000,51313644,2731000,313000,65000,0,2979000,3162282,0
2018-07-04,2578000,1114000,321000,0,3371000,51313644,2979000,132000,0,0,3111000,3592877,0
2018-07-05,3371000,136000,2174000,0,1333000,51313644,3111000,33000,0,0,3144000,3751168,0
2018-07-06,1333000,138000,784000,0,687000,51313644,3144000,22000,0,0,3166000,3880711,0
2018-07-09,687000,189000,50000,0,826000,51313644,3166000,550000,0,0,3716000,4011433,0
2018-07-10,826000,136000,292000,0,670000,51313644,3716000,19000,0,0,3735000,4048682,0
2018-07-11,670000,85000,117000,0,638000,51313644,3735000,350000,0,0,4085000,4095880,0
2018-07-12,638000,124000,29000,0,733000,51313644,4085000,104000,0,0,4189000,4033332,0
2018-07-13,733000,236000,95000,0,874000,51313644,4189000,242000,38000,0,4393000,3989441,0
2018-07-16,874000,16000,207000,0,683000,51313644,4393000,72000,0,0,4465000,3819782,0
2018-07-17,683000,45000,184000,0,544000,51313644,4465000,162000,0,0,4627000,3781764,0
2018-07-18,544000,53000,150000,0,447000,51313644,4627000,107000,0,0,4734000,3751931,0
2018-07-19,447000,28000,32000,0,443000,51313644,4734000,168000,0,0,4902000,3632493,0
2018-07-20,443000,20000,104000,0,359000,51313644,4902000,156000,0,0,5058000,3603232,0
2018-07-23,359000,15000,50000,0,324000,51313644,5058000,80000,0,0,5138000,3586239,0
2018-07-24,324000,112000,22000,0,414000,51313644,5138000,382000,0,0,5520000,3595077,0
2018-07-25,414000,50000,67000,0,397000,51313644,5520000,252000,0,0,5772000,3621839,0
2018-07-26,397000,52000,10000,0,439000,51313644,5772000,11000,0,0,5783000,3618397,0
2018-07-27,439000,89000,81000,0,447000,51313644,5783000,96000,0,0,5879000,3652617,0
2018-07-30,447000,4000,135000,0,316000,51313644,5879000,218000,0,0,6097000,3676980,0
2018-07-31,316000,10000,10000,0,316000,51313644,6097000,62000,0,0,6159000,3624216,0
2018-08-01,316000,4000,15000,0,305000,51313644,6159000,19000,0,0,6178000,3605928,0
2018-08-02,305000,65000,46000,0,324000,51313644,6178000,245000,0,0,6423000,3612576,0
2018-08-03,324000,23000,72000,0,275000,51313644,6423000,73000,0,0,6496000,3500476,0
2018-08-06,275000,8000,11000,0,272000,51313644,6496000,43000,0,0,6539000,3313406,0
2018-08-07,272000,135000,24000,0,383000,51313644,6539000,20000,13000,0,6546000,3027196,0
2018-08-08,383000,7000,2000,0,388000,51313644,6546000,0,0,0,6546000,2724115,0
2018-08-09,388000,18000,25000,0,381000,51313644,6546000,34000,0,0,6580000,2431049,0
2018-08-10,381000,4000,40000,0,345000,51313644,6580000,18000,0,0,6598000,2302547,0
2018-08-13,345000,13000,281000,0,77000,51313644,6598000,100000,0,0,6698000,2272449,0
2018-08-14,77000,102000,23000,0,156000,51313644,6698000,18000,0,0,6716000,1766222,0
2018-08-15,156000,18000,84000,0,90000,51313644,6716000,32000,166000,0,6582000,1341436,0
2018-08-16,90000,61000,17000,0,134000,51313644,6582000,1000,0,0,6583000,1205736,0
2018-08-17,134000,4000,19000,0,119000,51313644,6583000,13000,180000,0,6416000,1063946,0
2018-08-20,119000,11000,0,0,130000,51313644,6416000,0,0,0,6416000,935839,0
2018-08-21,130000,4000,8000,0,126000,51313644,6416000,0,0,0,6416000,900092,0
2018-08-22,126000,32000,7000,0,151000,51313644,6416000,4000,0,0,6420000,857315,0
2018-08-23,151000,35000,0,0,186000,51313644,6420000,2000,111000,0,6311000,810679,0
2018-08-24,186000,0,7000,0,179000,51313644,6311000,0,13000,0,6298000,699406,0
2018-08-27,179000,45000,61000,0,163000,51313644,6298000,4000,0,0,6302000,693131,0
2018-08-28,163000,14000,22000,0,155000,51313644,6302000,24000,0,0,6326000,666954,0
2018-08-29,155000,653000,15000,0,793000,51313644,6326000,72000,434000,0,5964000,703034,0
2018-08-30,793000,34000,212000,0,615000,51313644,5964000,0,0,0,5964000,696810,0
2018-08-31,615000,14000,117000,1000,511000,51313644,5964000,9000,0,0,5973000,689665,0
2018-09-03,511000,2000,142000,0,371000,51313644,5973000,44000,0,0,6017000,686460,0
2018-09-04,371000,3000,70000,0,304000,51313644,6017000,0,0,0,6017000,644966,0
2018-09-05,304000,30000,106000,0,228000,51313644,6017000,0,0,0,6017000,604684,0
2018-09-06,228000,3000,51000,0,180000,51313644,6017000,10000,9000,0,6018000,596043,0
2018-09-07,180000,19000,76000,0,123000,51313644,6018000,88000,0,0,6106000,522951,0
2018-09-10,123000,47000,34000,0,136000,51313644,6106000,43000,172000,0,5977000,496630,0
2018-09-11,136000,40000,3000,0,173000,51313644,5977000,27000,0,0,6004000,496489,0
2018-09-12,173000,5000,62000,0,116000,51313644,6004000,15000,0,0,6019000,491703,0
2018-09-13,116000,2000,1000,0,117000,51313644,6019000,13000,0,0,6032000,472913,0
2018-09-14,117000,14000,17000,0,114000,51313644,6032000,72000,0,0,6104000,476633,0
2018-09-17,114000,0,4000,0,110000,51313644,6104000,7000,0,0,6111000,469976,0
2018-09-18,110000,0,3000,0,107000,51313644,6111000,68000,0,0,6179000,446983,0
2018-09-19,107000,2000,0,0,109000,51313644,6179000,37000,0,0,6216000,443745,0
2018-09-20,109000,0,3000,13000,93000,51313644,6216000,79000,712000,0,5583000,440888,0
2018-09-21,93000,1000,37000,0,57000,51313644,5583000,3000,0,0,5586000,436331,0
2018-09-25,57000,1000,0,1000,57000,51313644,5586000,28000,0,0,5614000,404496,0
2018-09-26,57000,1000,2000,0,56000,51313644,5614000,7000,0,0,5621000,391199,0
2018-09-27,56000,1000,19000,0,38000,51313644,5621000,32000,0,0,5653000,381349,0
2018-09-28,38000,5000,10000,0,33000,51313644,5653000,53000,0,0,5706000,362783,0
2018-10-01,33000,0,3000,2000,28000,51313644,5706000,0,0,0,5706000,352574,0
2018-10-02,28000,0,4000,0,24000,51313644,5706000,31000,0,0,5737000,362018,0
2018-10-03,24000,0,4000,0,20000,51313644,5737000,26000,0,0,5763000,364947,0
2018-10-04,20000,2000,0,0,22000,51313644,5763000,1000,9000,0,5755000,355555,0
2018-10-05,22000,3000,6000,0,19000,51313644,5755000,38000,0,0,5793000,363659,0
2018-10-08,19000,2000,1000,0,20000,51313644,5793000,0,1930000,0,3863000,364288,0
2018-10-09,20000,7000,0,0,27000,51313644,3863000,76000,0,0,3939000,340703,0
2018-10-11,27000,20000,1000,0,46000,51313644,3939000,189000,0,0,4128000,347096,0
2018-10-12,46000,0,2000,0,44000,51313644,4128000,75000,1000,0,4202000,271983,0
2018-10-15,44000,1000,0,20000,25000,51313644,4202000,33000,1000,0,4234000,255822,0
2018-10-16,25000,0,0,0,25000,51313644,4234000,62000,10000,0,4286000,249493,0
2018-10-17,25000,0,0,0,25000,51313644,4286000,4000,4000,0,4286000,239379,0
2018-10-18,25000,0,0,0,25000,51313644,4286000,0,21000,0,4265000,235512,0
2018-10-19,25000,0,3000,0,22000,51313644,4265000,13000,0,0,4278000,233969,0
2018-10-22,22000,0,0,0,22000,51313644,4278000,3000,0,0,4281000,230101,0
2018-10-23,22000,0,0,0,22000,51313644,4281000,0,0,0,4281000,221732,0
2018-10-24,22000,0,0,0,22000,51313644,4281000,0,0,0,4281000,211727,0
2018-10-25,22000,4000,0,0,26000,51313644,4281000,0,0,0,4281000,209089,0
2018-10-26,26000,1000,3000,0,24000,51313644,4281000,0,0,0,4281000,206952,0
2018-10-29,24000,0,0,0,24000,51313644,4281000,0,0,0,4281000,208381,0
2018-10-30,24000,0,0,0,24000,51313644,4281000,0,0,0,4281000,195348,0
2018-10-31,24000,0,1000,0,23000,51313644,4281000,0,0,0,4281000,199991,0
2018-11-01,23000,70000,0,0,93000,51313644,4281000,0,0,0,4281000,213992,0
2018-11-02,93000,0,4000,0,89000,51313644,4281000,0,0,0,4281000,223479,0
2018-11-05,89000,0,1000,0,88000,51313644,4281000,0,0,0,4281000,218012,0
2018-11-06,88000,0,23000,0,65000,51313644,4281000,0,0,0,4281000,215359,0
2018-11-07,65000,0,20000,0,45000,51313644,4281000,0,16000,0,4265000,215320,0
2018-11-08,45000,0,20000,0,25000,51313644,4265000,0,0,0,4265000,214327,0
2018-11-09,25000,0,2000,0,23000,51313644,4265000,0,0,0,4265000,211567,0
2018-11-12,23000,0,0,0,23000,51313644,4265000,0,0,0,4265000,208772,0
2018-11-13,23000,0,0,0,23000,51313644,4265000,26000,0,0,4291000,208890,0
2018-11-14,23000,0,0,0,23000,51313644,4291000,14000,0,0,4305000,194123,0
2018-11-15,23000,0,0,0,23000,51313644,4305000,53000,0,0,4358000,187494,0
2018-11-16,23000,1000,0,0,24000,51313644,4358000,35000,0,0,4393000,191272,0
2018-11-19,24000,47000,0,0,71000,51313644,4393000,0,0,0,4393000,181761,0
2018-11-20,71000,18000,0,0,89000,51313644,4393000,0,0,0,4393000,179600,0
2018-11-21,89000,52000,0,0,141000,51313644,4393000,0,0,0,4393000,174177,0
2018-11-22,141000,0,2000,0,139000,51313644,4393000,0,0,0,4393000,155467,0
2018-11-23,139000,0,0,0,139000,51313644,4393000,0,13000,0,4380000,148434,0
2018-11-26,139000,0,0,0,139000,51313644,4380000,2000,725000,0,3657000,147802,0
2018-11-27,139000,0,1000,0,138000,51313644,3657000,0,0,0,3657000,144159,0
2018-11-28,138000,0,0,0,138000,51313644,3657000,6000,0,0,3663000,146413,0
2018-11-29,138000,1000,0,0,139000,51313644,3663000,0,102000,0,3561000,151182,0
2018-11-30,139000,71000,0,0,210000,51313644,3561000,6000,885000,0,2682000,168597,0
2018-12-03,210000,432000,8000,0,634000,51313644,2682000,27000,0,0,2709000,256740,0
2018-12-04,634000,33000,110000,0,557000,51313644,2709000,33000,0,0,2742000,303201,0
2018-12-05,557000,10000,37000,0,530000,51313644,2742000,0,0,0,2742000,310106,0
2018-12-06,530000,0,188000,0,342000,51313644,2742000,20000,0,0,2762000,315686,0
2018-12-07,342000,7000,0,0,349000,51313644,2762000,0,0,0,2762000,316907,0
2018-12-10,349000,3000,2000,0,350000,51313644,2762000,19000,0,0,2781000,315548,0
2018-12-11,350000,0,6000,0,344000,51313644,2781000,0,0,0,2781000,316480,0
2018-12-12,344000,52000,0,0,396000,51313644,2781000,0,0,0,2781000,312708,0
2018-12-13,396000,2000,0,0,398000,51313644,2781000,0,0,0,2781000,295499,0
2018-12-14,398000,0,3000,0,395000,51313644,2781000,5000,0,0,2786000,281826,0
2018-12-17,395000,3000,0,0,398000,51313644,2786000,0,0,0,2786000,279877,0
2018-12-18,398000,2000,2000,0,398000,51313644,2786000,9000,0,0,2795000,282633,0
2018-12-19,398000,0,1000,0,397000,51313644,2795000,8000,0,0,2803000,283023,0
2018-12-20,397000,0,0,0,397000,51313644,2803000,12000,0,0,2815000,283512,0
2018-12-21,397000,1000,6000,0,392000,51313644,2815000,19000,0,0,2834000,285523,0
2018-12-22,392000,2000,0,0,394000,51313644,2834000,2000,0,0,2836000,284452,0
2018-12-24,394000,0,2000,0,392000,51313644,2836000,15000,0,0,2851000,282861,0
2018-12-25,392000,0,2000,193000,197000,51313644,2851000,3000,356000,0,2498000,283729,0
2018-12-26,197000,0,0,0,197000,51313644,2498000,27000,39000,0,2486000,294330,0
2018-12-27,197000,285000,1000,0,481000,51313644,2486000,89000,0,0,2575000,316400,0
2018-12-28,481000,1000,100000,0,382000,51313644,2575000,0,0,0,2575000,317572,0
2019-01-02,382000,0,70000,0,312000,51313644,2575000,0,0,0,2575000,317083,0
2019-01-03,312000,0,86000,0,226000,51313644,2575000,7000,0,0,2582000,316695,0
2019-01-04,226000,2000,26000,0,202000,51313644,2582000,12000,0,0,2594000,314730,0
2019-01-07,202000,2000,0,0,204000,51313644,2594000,0,0,0,2594000,313530,0
2019-01-08,204000,0,0,0,204000,51313644,2594000,0,0,0,2594000,311300,0
2019-01-09,204000,0,0,0,204000,51313644,2594000,0,0,0,2594000,307331,0
2019-01-10,204000,0,0,0,204000,51313644,2594000,0,0,0,2594000,303700,0
2019-01-11,204000,0,0,0,204000,51313644,2594000,0,0,0,2594000,297920,0
2019-01-14,204000,2000,0,0,206000,51313644,2594000,0,0,0,2594000,277620,0
2019-01-15,206000,0,0,0,206000,51313644,2594000,0,0,0,2594000,189449,0
2019-01-16,206000,0,0,0,206000,51313644,2594000,0,0,0,2594000,142848,0
2019-01-17,206000,0,2000,0,204000,51313644,2594000,0,0,0,2594000,135141,0
2019-01-18,204000,118000,0,0,322000,51313644,2594000,0,0,0,2594000,124819,0
2019-01-21,322000,2000,0,0,324000,51313644,2594000,0,0,0,2594000,123695,0
2019-01-22,324000,52000,0,0,376000,51313644,2594000,0,0,0,2594000,121764,0
2019-01-23,376000,0,0,0,376000,51313644,2594000,0,0,0,2594000,120222,0
2019-01-24,376000,0,0,1000,375000,51313644,2594000,38000,0,0,2632000,118537,0
2019-01-25,375000,0,0,0,375000,51313644,2632000,18000,9000,0,2641000,115831,0
2019-01-28,375000,0,0,0,375000,51313644,2641000,0,15000,0,2626000,114381,0
2019-01-29,375000,0,4000,0,371000,51313644,2626000,0,10000,0,2616000,115004,0
2019-01-30,371000,0,0,0,371000,51313644,2616000,0,0,0,2616000,111217,0
2019-02-11,371000,0,7000,0,364000,51313644,2616000,17000,0,0,2633000,109296,0
2019-02-12,364000,0,4000,0,360000,51313644,2633000,21000,0,0,2654000,109765,0
2019-02-13,360000,0,0,0,360000,51313644,2654000,0,0,0,2654000,111200,0
2019-02-14,360000,0,0,0,360000,51313644,2654000,0,0,0,2654000,117375,0
2019-02-15,360000,0,0,0,360000,51313644,2654000,1000,0,0,2655000,121800,0
