date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-23,0,0,0,0,0,7875000,27000,0,0,0,27000,3393,0
2021-11-24,0,0,0,0,0,7875000,27000,0,0,0,27000,3245,0
2021-11-25,0,0,0,0,0,7875000,27000,0,1000,0,26000,3285,0
2021-11-26,0,0,0,0,0,7875000,26000,0,0,0,26000,3216,0
2021-11-29,0,0,0,0,0,7875000,26000,0,0,0,26000,3127,0
2021-11-30,0,0,0,0,0,7875000,26000,0,0,0,26000,3208,0
2021-12-01,0,0,0,0,0,7875000,26000,0,0,0,26000,3189,0
2021-12-02,0,0,0,0,0,7875000,26000,0,0,0,26000,3118,0
2021-12-03,0,0,0,0,0,7875000,26000,0,0,0,26000,3138,0
2021-12-06,0,0,0,0,0,7875000,26000,0,0,0,26000,2988,0
2021-12-07,0,0,0,0,0,7875000,26000,0,4000,0,22000,3518,0
2021-12-08,0,0,0,0,0,7875000,22000,0,0,0,22000,4602,0
2021-12-09,0,0,0,0,0,7875000,22000,0,0,0,22000,5586,0
2021-12-10,0,0,0,0,0,7875000,22000,0,0,0,22000,6566,0
2021-12-13,0,0,0,0,0,7875000,22000,0,0,0,22000,6483,0
2021-12-14,0,0,0,0,0,7875000,22000,0,0,0,22000,6485,0
2021-12-15,0,0,0,0,0,7875000,22000,0,1000,0,21000,6445,0
2021-12-16,0,0,0,0,0,7875000,21000,0,0,0,21000,6275,0
2021-12-17,0,0,0,0,0,7875000,21000,0,0,0,21000,5845,0
2021-12-20,0,0,0,0,0,7875000,21000,0,0,0,21000,5815,0
2021-12-21,0,0,0,0,0,7875000,21000,0,0,0,21000,5814,0
2021-12-22,0,0,0,0,0,7875000,21000,0,0,0,21000,5664,0
2021-12-23,0,0,0,0,0,7875000,21000,0,0,0,21000,5675,0
2021-12-24,0,0,0,0,0,7875000,21000,0,0,0,21000,5548,0
2021-12-27,0,0,0,0,0,7875000,21000,0,0,0,21000,5390,0
2021-12-28,0,0,0,0,0,7875000,21000,0,0,0,21000,5320,0
2021-12-29,0,0,0,0,0,7875000,21000,0,0,0,21000,5380,0
2021-12-30,0,0,0,0,0,7875000,21000,0,0,0,21000,5340,0
2022-01-03,0,0,0,0,0,7875000,21000,0,0,0,21000,5350,0
2022-01-04,0,0,0,0,0,7875000,21000,0,0,0,21000,5381,0
2022-01-05,0,0,0,0,0,7875000,21000,0,0,0,21000,5371,0
2022-01-06,0,0,0,0,0,7875000,21000,0,0,0,21000,5358,0
2022-01-07,0,0,0,0,0,7875000,21000,0,0,0,21000,5378,0
2022-01-10,0,0,0,0,0,7875000,21000,0,0,0,21000,5278,0
2022-01-11,0,0,0,0,0,7875000,21000,0,0,0,21000,5247,0
2022-01-12,0,0,0,0,0,7875000,21000,0,0,0,21000,5106,0
2022-01-13,0,0,0,0,0,7875000,21000,0,0,0,21000,5086,0
2022-01-14,0,0,0,0,0,7875000,21000,0,0,0,21000,5149,0
2022-01-17,0,0,0,0,0,7875000,21000,0,0,0,21000,5170,0
2022-01-18,0,0,0,0,0,7875000,21000,0,0,0,21000,5170,0
2022-01-19,0,0,0,0,0,7875000,21000,0,0,0,21000,4660,0
2022-01-20,0,0,0,0,0,7875000,21000,0,0,0,21000,3536,0
2022-01-21,0,0,0,0,0,7875000,21000,0,0,0,21000,2621,0
2022-01-24,0,0,0,0,0,7875000,21000,0,0,0,21000,1621,0
2022-01-25,0,0,0,0,0,7875000,21000,1000,0,0,22000,1625,0
2022-01-26,0,0,0,0,0,7875000,22000,0,0,0,22000,1652,0
2022-02-07,0,0,0,0,0,7875000,22000,0,0,0,22000,1662,0
2022-02-08,0,0,0,0,0,7875000,22000,0,0,0,22000,1732,0
2022-02-09,0,0,0,0,0,7875000,22000,0,0,0,22000,1772,0
2022-02-10,0,0,0,0,0,7875000,22000,0,0,0,22000,1783,0
2022-02-11,0,0,0,0,0,7875000,22000,0,0,0,22000,1694,0
2022-02-14,0,0,0,0,0,7875000,22000,0,0,0,22000,1754,0
2022-02-15,0,0,0,0,0,7875000,22000,0,0,0,22000,2643,0
2022-02-16,0,1000,0,0,1000,7875000,22000,0,0,0,22000,2761,0
2022-02-17,1000,0,0,0,1000,7875000,22000,0,0,0,22000,2879,0
2022-02-18,1000,0,0,0,1000,7875000,22000,0,0,0,22000,2909,0
2022-02-21,1000,0,0,0,1000,7875000,22000,0,0,0,22000,2829,0
2022-02-22,1000,0,0,0,1000,7875000,22000,0,0,0,22000,2819,0
2022-02-23,1000,0,0,0,1000,7875000,22000,0,0,0,22000,2820,0
2022-02-24,1000,0,1000,0,0,7875000,22000,0,0,0,22000,2809,0
2022-02-25,0,0,0,0,0,7875000,22000,0,0,0,22000,3059,0
2022-03-01,0,0,0,0,0,7875000,22000,0,0,0,22000,3319,0
2022-03-02,0,0,0,0,0,7875000,22000,0,0,0,22000,3319,0
2022-03-03,0,0,0,0,0,7875000,22000,0,0,0,22000,3329,0
2022-03-04,0,0,0,0,0,7875000,22000,0,0,0,22000,3468,0
2022-03-07,0,0,0,0,0,7875000,22000,0,0,0,22000,3588,0
2022-03-08,0,0,0,0,0,7875000,22000,0,0,0,22000,3788,0
2022-03-09,0,0,0,0,0,7875000,22000,0,0,0,22000,3794,0
2022-03-10,0,0,0,0,0,7875000,22000,0,0,0,22000,4084,0
2022-03-11,0,0,0,0,0,7875000,22000,0,0,0,22000,4194,0
2022-03-14,0,0,0,0,0,7875000,22000,0,0,0,22000,4304,0
2022-03-15,0,0,0,0,0,7875000,22000,0,0,0,22000,4435,0
2022-03-16,0,0,0,0,0,7875000,22000,0,0,0,22000,4795,0
2022-03-17,0,0,0,0,0,7875000,22000,0,0,0,22000,5207,0
2022-03-18,0,0,0,0,0,7875000,22000,0,0,0,22000,5288,0
2022-03-21,0,0,0,0,0,7875000,22000,0,0,0,22000,5247,0
2022-03-22,0,0,0,0,0,7875000,22000,0,0,0,22000,5529,0
2022-03-23,0,0,0,0,0,7875000,22000,0,0,0,22000,5630,0
2022-03-24,0,0,0,0,0,7875000,22000,0,0,0,22000,5751,0
2022-03-25,0,0,0,0,0,7875000,22000,0,0,0,22000,5801,0
2022-03-28,0,0,0,0,0,7875000,22000,0,0,0,22000,5854,0
2022-03-29,0,0,0,0,0,7875000,22000,0,0,0,22000,5865,0
2022-03-30,0,0,0,0,0,7875000,22000,0,0,0,22000,5064,0
2022-03-31,0,0,0,0,0,7875000,22000,0,0,0,22000,5014,0
2022-04-01,0,0,0,0,0,7875000,22000,0,0,0,22000,4894,0
2022-04-06,0,0,0,0,0,7875000,22000,0,0,0,22000,4845,0
2022-04-07,0,0,0,0,0,7875000,22000,0,0,0,22000,5005,0
2022-04-08,0,0,0,0,0,7875000,22000,0,0,0,22000,5425,0
2022-04-11,0,0,0,0,0,7875000,22000,0,0,0,22000,5466,0
2022-04-12,0,0,0,0,0,7875000,22000,0,0,0,22000,5470,0
2022-04-13,0,0,0,0,0,7875000,22000,2000,0,0,24000,5292,0
2022-04-14,0,0,0,0,0,7875000,24000,1000,0,0,25000,5122,0
2022-04-15,0,0,0,0,0,7875000,25000,0,0,0,25000,5092,0
2022-04-18,0,0,0,0,0,7875000,25000,0,0,0,25000,5172,0
2022-04-19,0,0,0,0,0,7875000,25000,0,0,0,25000,5072,0
2022-04-20,0,0,0,0,0,7875000,25000,0,0,0,25000,5032,0
2022-04-21,0,0,0,0,0,7875000,25000,0,0,0,25000,4862,0
2022-04-22,0,0,0,0,0,7875000,25000,0,0,0,25000,4812,0
2022-04-25,0,0,0,0,0,7875000,25000,0,0,0,25000,4612,0
2022-04-26,0,0,0,0,0,7875000,25000,0,0,0,25000,4544,0
2022-04-27,0,0,0,0,0,7875000,25000,0,0,0,25000,4405,0
2022-04-28,0,0,0,0,0,7875000,25000,0,0,0,25000,4650,0
2022-04-29,0,0,0,0,0,7875000,25000,0,0,0,25000,4692,0
2022-05-03,0,0,0,0,0,7875000,25000,0,0,0,25000,4350,0
2022-05-04,0,0,0,0,0,7875000,25000,0,0,0,25000,4494,0
2022-05-05,0,0,0,0,0,7875000,25000,0,0,0,25000,4541,0
2022-05-06,0,0,0,0,0,7875000,25000,0,0,0,25000,4304,0
2022-05-09,0,0,0,0,0,7875000,25000,0,0,0,25000,4325,0
2022-05-10,0,0,0,0,0,7875000,25000,0,0,0,25000,4245,0
2022-05-11,0,0,0,0,0,7875000,25000,0,0,0,25000,4336,0
2022-05-12,0,0,0,0,0,7875000,25000,0,0,0,25000,4612,0
2022-05-13,0,0,0,0,0,7875000,25000,0,0,0,25000,4712,0
2022-05-16,0,0,0,0,0,7875000,25000,0,0,0,25000,4692,0
2022-05-17,0,0,0,0,0,7875000,25000,0,0,0,25000,4952,0
2022-05-18,0,0,0,0,0,7875000,25000,0,0,0,25000,5001,0
2022-05-19,0,0,0,0,0,7875000,25000,1000,0,0,26000,5020,0
2022-05-20,0,0,0,0,0,7875000,26000,0,0,0,26000,4890,0
2022-05-23,0,0,0,0,0,7875000,26000,0,0,0,26000,4470,0
2022-05-24,0,0,0,0,0,7875000,26000,0,0,0,26000,4488,0
2022-05-25,0,0,0,0,0,7875000,26000,0,0,0,26000,4475,0
2022-05-26,0,0,0,0,0,7875000,26000,0,0,0,26000,4553,0
2022-05-27,0,0,0,0,0,7875000,26000,1000,0,0,27000,4644,0
2022-05-30,0,0,0,0,0,7875000,27000,0,0,0,27000,4706,0
2022-05-31,0,0,0,0,0,7875000,27000,0,0,0,27000,4636,0
2022-06-01,0,0,0,0,0,7875000,27000,0,0,0,27000,4636,0
2022-06-02,0,0,0,0,0,7875000,27000,0,0,0,27000,4656,0
2022-06-06,0,0,0,0,0,7875000,27000,0,0,0,27000,4796,0
2022-06-07,0,0,0,0,0,7875000,27000,1000,0,0,28000,4856,0
2022-06-08,0,0,0,0,0,7875000,28000,4000,0,0,32000,5276,0
2022-06-09,0,0,0,0,0,7875000,32000,0,0,0,32000,5886,0
2022-06-10,0,0,0,0,0,7875000,32000,2000,0,0,34000,5924,0
2022-06-13,0,0,0,0,0,7875000,34000,4000,0,0,38000,5769,0
2022-06-14,0,0,0,0,0,7875000,38000,0,0,0,38000,5407,0
2022-06-15,0,0,0,0,0,7875000,38000,0,0,0,38000,5388,0
2022-06-16,0,0,0,0,0,7875000,38000,0,0,0,38000,5145,0
2022-06-17,0,0,0,0,0,7875000,38000,0,0,0,38000,5098,0
2022-06-20,0,0,0,0,0,7875000,38000,0,0,0,38000,5204,0
2022-06-21,0,0,0,0,0,7875000,38000,0,0,0,38000,4961,0
2022-06-22,0,0,0,0,0,7875000,38000,0,0,0,38000,5020,0
2022-06-23,0,0,0,0,0,7875000,38000,0,0,0,38000,4939,0
2022-06-24,0,0,0,0,0,7875000,38000,0,0,0,38000,4708,0
2022-06-27,0,0,0,0,0,7875000,38000,0,0,0,38000,4588,0
2022-06-28,0,0,0,0,0,7875000,38000,0,2000,0,36000,4569,0
2022-06-29,0,0,0,0,0,7875000,36000,0,0,0,36000,4269,0
2022-06-30,0,0,0,0,0,7875000,36000,0,4000,0,32000,4290,0
2022-07-01,0,0,0,0,0,7875000,32000,0,0,0,32000,4392,0
2022-07-04,0,0,0,0,0,7875000,32000,0,0,0,32000,4473,0
2022-07-05,0,0,0,0,0,7875000,32000,0,0,0,32000,4624,0
2022-07-06,0,0,0,0,0,7875000,32000,0,0,0,32000,4654,0
2022-07-07,0,0,0,0,0,7875000,32000,0,0,0,32000,4654,0
2022-07-08,0,0,0,0,0,7875000,32000,0,0,0,32000,4665,0
2022-07-11,0,0,0,0,0,7875000,32000,0,0,0,32000,5284,0
2022-07-12,0,1000,0,0,1000,7875000,32000,0,0,0,32000,6023,0
2022-07-13,1000,0,0,0,1000,7875000,32000,0,1000,0,31000,6313,0
2022-07-14,1000,0,0,0,1000,7875000,31000,0,0,0,31000,6495,0
2022-07-15,1000,0,0,0,1000,7875000,31000,0,0,0,31000,6585,0
2022-07-18,1000,0,0,0,1000,7875000,31000,0,0,0,31000,6576,0
2022-07-19,1000,0,0,0,1000,7875000,31000,0,0,0,31000,6911,0
2022-07-20,1000,0,0,0,1000,7875000,31000,3000,0,0,34000,6640,0
2022-07-21,1000,0,0,0,1000,7875000,34000,1000,0,0,35000,6330,0
2022-07-22,1000,0,0,0,1000,7875000,35000,0,0,0,35000,6309,0
2022-07-25,1000,0,0,0,1000,7875000,35000,0,0,0,35000,6380,0
2022-07-26,1000,0,0,0,1000,7875000,35000,0,0,0,35000,6540,0
2022-07-27,1000,0,0,0,1000,7875000,35000,0,0,0,35000,6489,0
2022-07-28,1000,0,0,0,1000,7875000,35000,0,0,0,35000,6548,0
2022-07-29,1000,0,0,0,1000,7875000,35000,0,0,0,35000,7209,0
2022-08-01,1000,0,0,0,1000,7875000,35000,0,0,0,35000,7149,0
2022-08-02,1000,0,0,0,1000,7875000,35000,0,0,0,35000,7270,0
2022-08-03,1000,0,0,0,1000,7875000,35000,0,0,0,35000,7270,0
2022-08-04,1000,0,0,0,1000,7875000,35000,0,0,0,35000,7210,0
2022-08-05,1000,0,0,0,1000,7875000,35000,0,0,0,35000,7252,0
2022-08-08,1000,0,0,0,1000,7875000,35000,0,0,0,35000,7392,0
2022-08-09,1000,0,0,0,1000,7875000,35000,0,0,0,35000,7371,0
2022-08-10,1000,0,0,0,1000,7875000,35000,1000,0,0,36000,7472,0
2022-08-11,1000,0,0,0,1000,7875000,36000,0,0,0,36000,7461,0
2022-08-12,1000,0,0,0,1000,7875000,36000,0,0,0,36000,7439,0
2022-08-15,1000,0,0,0,1000,9442450,36000,0,0,0,36000,7407,0
2022-08-16,1000,0,0,0,1000,9442450,36000,0,0,0,36000,7566,0
2022-08-17,1000,0,0,1000,0,9442450,36000,0,0,0,36000,7545,0
2022-08-18,0,0,0,0,0,9442450,36000,0,0,0,36000,7618,0
2022-08-19,0,0,0,0,0,9442450,36000,0,0,0,36000,7830,0
2022-08-22,0,0,0,0,0,9442450,36000,0,0,0,36000,7169,0
2022-08-23,0,0,0,0,0,9442450,36000,0,0,0,36000,6411,0
2022-08-24,0,0,0,0,0,9442450,36000,0,0,0,36000,6254,0
2022-08-25,0,0,0,0,0,9442450,36000,0,0,0,36000,6133,0
2022-08-26,0,0,0,0,0,9442450,36000,0,0,0,36000,6237,0
2022-08-29,0,0,0,0,0,9442450,36000,0,0,0,36000,6141,0
2022-08-30,0,0,0,0,0,9442450,36000,0,0,0,36000,5846,0
2022-08-31,0,0,0,0,0,9442450,36000,0,0,0,36000,5700,0
2022-09-01,0,0,0,0,0,9442450,36000,0,0,0,36000,5610,0
2022-09-02,0,0,0,0,0,9442450,36000,0,0,0,36000,5570,0
2022-09-05,0,0,0,0,0,9442450,36000,1000,0,0,37000,5330,0
2022-09-06,0,0,0,0,0,9442450,37000,0,0,0,37000,5120,0
2022-09-07,0,0,0,0,0,9442450,37000,2000,0,0,39000,5090,0
2022-09-08,0,0,0,0,0,9442450,39000,0,0,0,39000,5009,0
2022-09-12,0,0,0,0,0,9442450,39000,0,0,0,39000,4531,0
2022-09-13,0,0,0,0,0,9442450,39000,0,0,0,39000,4611,0
2022-09-14,0,0,0,0,0,9442450,39000,0,0,0,39000,4469,0
2022-09-15,0,0,0,0,0,9442450,39000,0,0,0,39000,4519,0
2022-09-16,0,0,0,0,0,9442450,39000,0,0,0,39000,4709,0
2022-09-19,0,0,0,0,0,9442450,39000,0,0,0,39000,4643,0
2022-09-20,0,0,0,0,0,9442450,39000,0,0,0,39000,4543,0
2022-09-21,0,0,0,0,0,9442450,39000,1000,0,0,40000,4648,0
2022-09-22,0,0,0,0,0,9442450,40000,0,0,0,40000,4571,0
2022-09-23,0,0,0,0,0,9442450,40000,0,0,0,40000,4521,0
2022-09-26,0,0,0,0,0,9442450,40000,0,0,0,40000,4507,0
2022-09-27,0,0,0,0,0,9442450,40000,0,0,0,40000,4539,0
2022-09-28,0,0,0,0,0,9442450,40000,0,0,0,40000,4336,0
2022-09-29,0,0,0,0,0,9442450,40000,0,0,0,40000,4299,0
2022-09-30,0,1000,0,0,1000,9442450,40000,0,0,0,40000,2827,0
2022-10-03,1000,0,0,0,1000,9442450,40000,0,0,0,40000,2660,0
2022-10-04,1000,0,0,0,1000,9442450,40000,0,0,0,40000,2648,0
2022-10-05,1000,0,0,0,1000,9442450,40000,0,0,0,40000,2623,0
2022-10-06,1000,0,0,0,1000,9442450,40000,0,0,0,40000,2562,0
2022-10-07,1000,0,0,0,1000,9442450,40000,0,0,0,40000,2542,0
2022-10-11,1000,0,0,0,1000,9442450,40000,0,0,0,40000,1190,0
2022-10-12,1000,0,0,0,1000,9442450,40000,0,0,0,40000,1180,0
2022-10-13,1000,0,0,0,1000,9442450,40000,1000,0,0,41000,1176,0
2022-10-14,1000,0,0,0,1000,9442450,41000,0,0,0,41000,1168,0
2022-10-17,1000,0,1000,0,0,9442450,41000,0,0,0,41000,1313,0
2022-10-18,0,0,0,0,0,9442450,41000,0,0,0,41000,1303,0
2022-10-19,0,0,0,0,0,9442450,41000,0,0,0,41000,1304,0
2022-10-20,0,0,0,0,0,9442450,41000,0,0,0,41000,1298,0
2022-10-21,0,0,0,0,0,9442450,41000,0,0,0,41000,1282,0
2022-10-24,0,0,0,0,0,9442450,41000,0,0,0,41000,1275,0
2022-10-25,0,0,0,0,0,9442450,41000,0,0,0,41000,1222,0
2022-10-26,0,0,0,0,0,9442450,41000,0,0,0,41000,1159,0
2022-10-27,0,0,0,0,0,9442450,41000,0,2000,0,39000,1186,0
2022-10-28,0,0,0,0,0,9442450,39000,0,2000,0,37000,1123,0
2022-10-31,0,0,0,0,0,9442450,37000,0,0,0,37000,1073,0
2022-11-01,0,0,0,0,0,9442450,37000,0,0,0,37000,1288,0
2022-11-02,0,0,0,0,0,9442450,37000,0,0,0,37000,1503,0
2022-11-03,0,0,0,0,0,9442450,37000,0,2000,0,35000,1505,0
2022-11-04,0,0,0,0,0,9442450,35000,0,0,0,35000,1676,0
2022-11-07,0,0,0,0,0,9442450,35000,0,0,0,35000,1826,0
2022-11-08,0,0,0,0,0,9442450,35000,0,0,0,35000,1878,0
2022-11-09,0,0,0,0,0,9442450,35000,0,0,0,35000,1924,0
2022-11-10,0,0,0,0,0,9442450,35000,0,0,0,35000,2333,0
2022-11-11,0,0,0,0,0,9442450,35000,0,0,0,35000,2463,0
2022-11-14,0,0,0,0,0,9442450,35000,0,0,0,35000,2575,0
2022-11-15,0,0,0,0,0,9442450,35000,0,0,0,35000,2631,0
2022-11-16,0,0,0,0,0,9442450,35000,0,0,0,35000,2660,0
2022-11-17,0,0,0,0,0,9442450,35000,0,0,0,35000,3251,0
2022-11-18,0,0,0,0,0,9442450,35000,0,0,0,35000,3245,0
2022-11-21,0,0,0,0,0,9442450,35000,0,0,0,35000,3268,0
2022-11-22,0,0,0,0,0,9442450,35000,0,0,0,35000,3258,0
2022-11-23,0,0,0,0,0,9442450,35000,0,0,0,35000,3274,0
2022-11-24,0,0,0,0,0,9442450,35000,0,0,0,35000,3268,0
2022-11-25,0,0,0,0,0,9442450,35000,0,0,0,35000,3268,0
2022-11-28,0,0,0,0,0,9442450,35000,1000,0,0,36000,3084,0
2022-11-29,0,0,0,0,0,9442450,36000,0,0,0,36000,3104,0
2022-11-30,0,0,0,0,0,9442450,36000,0,0,0,36000,3149,0
2022-12-01,0,0,0,0,0,9442450,36000,0,0,0,36000,3178,0
2022-12-02,0,0,0,0,0,9442450,36000,0,0,0,36000,3227,0
2022-12-05,0,0,0,0,0,9442450,36000,0,0,0,36000,3260,0
2022-12-06,0,0,0,0,0,9442450,36000,0,0,0,36000,3262,0
2022-12-07,0,0,0,0,0,9442450,36000,0,0,0,36000,3332,0
2022-12-08,0,0,0,0,0,9442450,36000,0,0,0,36000,3312,0
2022-12-09,0,0,0,0,0,9442450,36000,0,0,0,36000,3439,0
2022-12-12,0,0,0,0,0,9442450,36000,0,0,0,36000,3438,0
2022-12-13,0,0,0,0,0,9442450,36000,0,0,0,36000,3237,0
2022-12-14,0,0,0,0,0,9442450,36000,0,0,0,36000,3119,0
2022-12-15,0,0,0,0,0,9442450,36000,0,0,0,36000,3196,0
2022-12-16,0,0,0,0,0,9442450,36000,0,3000,0,33000,3058,0
2022-12-19,0,0,0,0,0,9442450,33000,0,0,0,33000,2894,0
2022-12-20,0,0,0,0,0,9442450,33000,0,0,0,33000,2831,0
2022-12-21,0,0,0,0,0,9592450,33000,0,0,0,33000,2781,0
2022-12-22,0,0,0,0,0,9592450,33000,0,0,0,33000,2417,0
2022-12-23,0,0,0,0,0,9592450,33000,0,0,0,33000,2276,0
2022-12-26,0,0,0,0,0,9592450,33000,1000,5000,0,29000,2162,0
2022-12-27,0,0,0,0,0,9592450,29000,0,1000,0,28000,2093,0
2022-12-28,0,0,0,0,0,9592450,28000,0,0,0,28000,2053,0
2022-12-29,0,0,0,0,0,9592450,28000,0,0,0,28000,1481,0
2022-12-30,0,0,0,0,0,9592450,28000,0,1000,0,27000,1477,0
2023-01-03,0,0,0,0,0,9592450,27000,0,0,0,27000,1451,0
2023-01-04,0,0,0,0,0,9592450,27000,0,0,0,27000,1467,0
2023-01-05,0,0,0,0,0,9592450,27000,0,0,0,27000,1454,0
2023-01-06,0,0,0,0,0,9592450,27000,0,0,0,27000,1434,0
2023-01-09,0,0,0,0,0,9592450,27000,0,0,0,27000,1402,0
2023-01-10,0,0,0,0,0,9592450,27000,0,0,0,27000,1377,0
2023-01-11,0,0,0,0,0,9592450,27000,0,0,0,27000,1361,0
2023-01-12,0,0,0,0,0,9592450,27000,0,0,0,27000,1325,0
2023-01-13,0,0,0,0,0,9592450,27000,0,0,0,27000,1293,0
2023-01-16,0,0,0,0,0,9592450,27000,0,0,0,27000,1250,0
2023-01-17,0,0,0,0,0,9592450,27000,0,0,0,27000,1257,0
2023-01-30,0,0,0,0,0,9592450,27000,0,0,0,27000,1287,0
2023-01-31,0,0,0,0,0,9592450,27000,0,0,0,27000,1226,0
2023-02-01,0,0,0,0,0,9592450,27000,0,0,0,27000,1240,0
2023-02-02,0,0,0,0,0,9592450,27000,0,0,0,27000,1141,0
2023-02-03,0,0,0,0,0,9592450,27000,0,0,0,27000,1115,0
2023-02-06,0,0,0,0,0,9592450,27000,0,0,0,27000,1091,0
2023-02-07,0,0,0,0,0,9592450,27000,0,0,0,27000,978,0
2023-02-08,0,0,0,0,0,9592450,27000,0,0,0,27000,872,0
2023-02-09,0,0,0,0,0,9592450,27000,0,0,0,27000,842,0
2023-02-10,0,0,0,0,0,9592450,27000,0,0,0,27000,852,0
2023-02-13,0,0,0,0,0,9592450,27000,0,0,0,27000,829,0
2023-02-14,0,0,0,0,0,9592450,27000,0,0,0,27000,845,0
2023-02-15,0,0,0,0,0,9592450,27000,0,0,0,27000,1445,0
2023-02-16,0,0,0,0,0,9592450,27000,0,0,0,27000,4025,0
2023-02-17,0,0,0,0,0,9592450,27000,0,0,0,27000,4691,0
2023-02-20,0,0,0,0,0,9592450,27000,0,0,0,27000,5009,0
2023-02-21,0,0,0,0,0,9592450,27000,5000,0,0,32000,5568,0
2023-02-22,0,0,0,0,0,9592450,32000,0,0,0,32000,5887,0
2023-02-23,0,0,0,0,0,9592450,32000,0,0,0,32000,17977,0
2023-02-24,0,0,0,0,0,9592450,32000,0,0,0,32000,18095,0
2023-03-01,0,0,0,0,0,9592450,32000,3000,0,0,35000,18268,0
2023-03-02,0,0,0,0,0,9592450,35000,0,0,0,35000,18573,0
2023-03-03,0,0,0,0,0,9592450,35000,0,0,0,35000,18748,0
2023-03-06,0,0,0,0,0,9592450,35000,0,0,0,35000,19168,0
2023-03-07,0,0,0,0,0,9592450,35000,0,0,0,35000,19704,0
2023-03-08,0,0,0,0,0,9592450,35000,0,0,0,35000,19713,0
2023-03-09,0,0,0,0,0,9592450,35000,0,0,0,35000,20085,0
2023-03-10,0,0,0,0,0,9592450,35000,0,0,0,35000,20327,0
2023-03-13,0,0,0,0,0,9592450,35000,0,0,0,35000,20685,0
2023-03-14,0,0,0,0,0,9592450,35000,0,0,0,35000,20725,0
2023-03-15,0,0,0,0,0,9592450,35000,0,0,0,35000,20914,0
2023-03-16,0,0,0,0,0,9592450,35000,0,0,0,35000,21028,0
2023-03-17,0,0,0,0,0,9592450,35000,0,0,0,35000,20985,0
2023-03-20,0,0,0,0,0,9592450,35000,0,0,0,35000,21072,0
2023-03-21,0,0,0,0,0,9592450,35000,0,0,0,35000,21592,0
2023-03-22,0,0,0,0,0,9592450,35000,0,0,0,35000,21844,0
2023-03-23,0,0,0,0,0,9592450,35000,0,0,0,35000,22245,0
2023-03-24,0,0,0,0,0,9592450,35000,0,0,0,35000,22293,0
2023-03-27,0,0,0,0,0,9592450,35000,0,0,0,35000,22308,0
2023-03-28,0,0,0,0,0,9592450,35000,0,0,0,35000,22388,0
2023-03-29,0,0,0,0,0,9592450,35000,0,0,0,35000,22373,0
2023-03-30,0,0,0,0,0,9592450,35000,0,0,0,35000,22273,0
2023-03-31,0,0,0,0,0,9592450,35000,0,1000,0,34000,20485,0
2023-04-06,0,0,0,0,0,9592450,34000,0,0,0,34000,12757,0
2023-04-07,0,0,0,0,0,9592450,34000,0,0,0,34000,10977,0
2023-04-10,0,0,0,0,0,9592450,34000,0,0,0,34000,13770,0
2023-04-11,0,0,0,0,0,9592450,34000,0,0,0,34000,13936,0
2023-04-12,0,0,0,0,0,9592450,34000,0,0,0,34000,15146,0
2023-04-13,0,0,0,0,0,9592450,34000,0,0,0,34000,15272,0
2023-04-14,0,0,0,0,0,9592450,34000,0,0,0,34000,15573,0
2023-04-17,0,0,0,0,0,9592450,34000,0,0,0,34000,16175,0
2023-04-18,0,0,0,0,0,9592450,34000,0,0,0,34000,16245,0
2023-04-19,0,0,0,0,0,9592450,34000,0,0,0,34000,16494,0
2023-04-20,0,0,0,0,0,9592450,34000,0,0,0,34000,16544,0
2023-04-21,0,0,0,0,0,9592450,34000,0,0,0,34000,16401,0
2023-04-24,0,0,0,0,0,9592450,34000,0,0,0,34000,16433,0
2023-04-25,0,0,0,0,0,9592450,34000,0,0,0,34000,16131,0
2023-04-26,0,0,0,0,0,9592450,34000,0,0,0,34000,15960,0
2023-04-27,0,0,0,0,0,9592450,34000,0,0,0,34000,15591,0
2023-04-28,0,0,0,0,0,9592450,34000,0,0,0,34000,15531,0
2023-05-02,0,0,0,0,0,9592450,34000,0,0,0,34000,19470,0
2023-05-03,0,0,0,0,0,9592450,34000,0,0,0,34000,22419,0
2023-05-04,0,1000,0,0,1000,9592450,34000,0,0,0,34000,27319,0
2023-05-05,1000,0,0,0,1000,9592450,34000,0,0,0,34000,28919,0
2023-05-08,1000,0,0,0,1000,9592450,34000,0,0,0,34000,29394,0
2023-05-09,1000,0,0,0,1000,9592450,34000,0,0,0,34000,29615,0
2023-05-10,1000,1000,0,0,2000,9592450,34000,0,0,0,34000,30137,0
2023-05-11,2000,0,2000,0,0,9592450,34000,0,0,0,34000,32580,0
2023-05-12,0,0,0,0,0,9592450,34000,0,0,0,34000,33732,0
2023-05-15,0,0,0,0,0,9592450,34000,0,0,0,34000,34315,0
2023-05-16,0,0,0,0,0,9592450,34000,0,0,0,34000,34854,0
2023-05-17,0,0,0,0,0,9592450,34000,0,0,0,34000,35433,0
2023-05-18,0,0,0,0,0,9592450,34000,0,0,0,34000,36378,0
2023-05-19,0,0,0,0,0,9592450,34000,0,1000,0,33000,37428,0
