date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-28,0,0,0,0,0,14430181,129000,0,0,0,129000,28838,0
2022-03-29,0,0,0,0,0,14430181,129000,0,0,0,129000,28522,0
2022-03-30,0,0,0,0,0,14430181,129000,0,0,0,129000,28346,0
2022-03-31,0,0,0,0,0,14430181,129000,0,0,0,129000,28051,0
2022-04-01,0,0,0,0,0,14430181,129000,0,0,0,129000,27857,0
2022-04-06,0,0,0,0,0,14430181,129000,0,0,0,129000,29559,0
2022-04-07,0,0,0,0,0,14430181,129000,0,0,0,129000,29945,0
2022-04-08,0,0,0,0,0,14430181,129000,0,0,0,129000,29043,0
2022-04-11,0,0,0,0,0,14430181,129000,0,0,0,129000,30459,0
2022-04-12,0,0,0,0,0,14430181,129000,0,0,0,129000,28912,0
2022-04-13,0,0,0,0,0,14430181,129000,13000,0,0,142000,28531,0
2022-04-14,0,0,0,0,0,14454806,142000,16000,0,0,158000,28418,0
2022-04-15,0,0,0,0,0,14454806,158000,0,0,0,158000,28845,0
2022-04-18,0,0,0,0,0,14454806,158000,0,0,0,158000,29067,0
2022-04-19,0,0,0,0,0,14454806,158000,0,0,0,158000,29382,0
2022-04-20,0,0,0,0,0,14454806,158000,0,0,0,158000,29455,0
2022-04-21,0,0,0,0,0,14454806,158000,0,0,0,158000,27662,0
2022-04-22,0,0,0,0,0,14454806,158000,0,20000,0,138000,25359,0
2022-04-25,0,0,0,0,0,14454806,138000,0,0,0,138000,25126,0
2022-04-26,0,0,0,0,0,14454806,138000,0,0,0,138000,25188,0
2022-04-27,0,0,0,0,0,14454806,138000,0,0,0,138000,26578,0
2022-04-28,0,0,0,0,0,14454806,138000,0,0,0,138000,25531,0
2022-04-29,0,0,0,0,0,14454806,138000,0,0,0,138000,25031,0
2022-05-03,0,0,0,0,0,14454806,138000,0,0,0,138000,23970,0
2022-05-04,0,0,0,0,0,14454806,138000,0,0,0,138000,24234,0
2022-05-05,0,0,0,0,0,14454806,138000,4000,0,0,142000,24086,0
2022-05-06,0,0,0,0,0,14454806,142000,0,0,0,142000,24303,0
2022-05-09,0,7000,0,0,7000,14454806,142000,0,0,0,142000,24297,0
2022-05-10,7000,1000,0,0,8000,14454806,142000,0,0,0,142000,21889,0
2022-05-11,8000,5000,0,0,13000,14454806,142000,0,0,0,142000,20810,0
2022-05-12,13000,0,13000,0,0,14454806,142000,0,0,0,142000,21345,0
2022-05-13,0,0,0,0,0,14493631,142000,0,0,0,142000,21734,0
2022-05-16,0,0,0,0,0,14493631,142000,0,0,0,142000,21441,0
2022-05-17,0,0,0,0,0,14493631,142000,0,0,0,142000,21380,0
2022-05-18,0,0,0,0,0,14493631,142000,0,0,0,142000,21262,0
2022-05-19,0,0,0,0,0,14493631,142000,0,0,0,142000,19036,0
2022-05-20,0,0,0,0,0,14493631,142000,0,0,0,142000,18535,0
2022-05-23,0,0,0,0,0,14493631,142000,0,0,0,142000,18510,0
2022-05-24,0,0,0,0,0,14493631,142000,0,0,0,142000,16727,0
2022-05-25,0,0,0,0,0,14493631,142000,0,0,0,142000,16800,0
2022-05-26,0,0,0,0,0,14493631,142000,0,0,0,142000,16399,0
2022-05-27,0,0,0,0,0,14493631,142000,0,0,0,142000,16229,0
2022-05-30,0,0,0,0,0,14493631,142000,0,0,0,142000,15778,0
2022-05-31,0,0,0,0,0,14493631,142000,0,0,0,142000,15339,0
2022-06-01,0,0,0,0,0,14493631,142000,0,0,0,142000,15027,0
2022-06-02,0,0,0,0,0,14493631,142000,0,0,0,142000,14056,0
2022-06-06,0,0,0,0,0,14493631,142000,0,0,0,142000,13986,0
2022-06-07,0,0,0,0,0,14493631,142000,0,0,0,142000,13875,0
2022-06-08,0,0,0,0,0,14493631,142000,0,0,0,142000,13336,0
2022-06-09,0,0,0,0,0,14493631,142000,0,0,0,142000,12975,0
2022-06-10,0,0,0,0,0,14493631,142000,0,0,0,142000,11535,0
2022-06-13,0,0,0,0,0,14493631,142000,0,0,0,142000,11001,0
2022-06-14,0,0,0,0,0,14493631,142000,0,0,0,142000,10763,0
2022-06-15,0,0,0,0,0,14493631,142000,0,0,0,142000,10891,0
2022-06-16,0,0,0,0,0,14493631,142000,0,0,0,142000,10513,0
2022-06-17,0,0,0,0,0,14493631,142000,0,0,0,142000,10522,0
2022-06-20,0,0,0,0,0,14493631,142000,0,0,0,142000,11013,0
2022-06-21,0,0,0,0,0,14493631,142000,0,0,0,142000,10833,0
2022-06-22,0,0,0,0,0,14493631,142000,0,0,0,142000,11264,0
2022-06-23,0,0,0,0,0,14493631,142000,0,0,0,142000,11348,0
2022-06-24,0,0,0,0,0,14493631,142000,0,0,0,142000,10691,0
2022-06-27,0,0,0,0,0,14493631,142000,0,0,0,142000,10017,0
2022-06-28,0,0,0,0,0,14493631,142000,0,0,0,142000,10288,0
2022-06-29,0,0,0,0,0,14493631,142000,0,0,0,142000,10504,0
2022-06-30,0,0,0,0,0,14493631,142000,0,0,0,142000,10465,0
2022-07-01,0,0,0,0,0,14493631,142000,0,0,0,142000,10776,0
2022-07-04,0,0,0,0,0,14493631,142000,0,0,0,142000,10836,0
2022-07-05,0,0,0,0,0,14493631,142000,0,0,0,142000,10902,0
2022-07-06,0,0,0,0,0,14493631,142000,0,0,0,142000,11221,0
2022-07-07,0,0,0,0,0,14493631,142000,0,0,0,142000,11521,0
2022-07-08,0,0,0,0,0,14493631,142000,0,0,0,142000,11647,0
2022-07-11,0,0,0,0,0,14493631,142000,0,30000,0,112000,11411,0
2022-07-12,0,0,0,0,0,14493631,112000,0,0,0,112000,11330,0
2022-07-13,0,0,0,0,0,14493631,112000,0,0,0,112000,11347,0
2022-07-14,0,0,0,0,0,14560481,112000,0,0,0,112000,11174,0
2022-07-15,0,0,0,0,0,14560481,112000,0,23000,0,89000,14214,0
2022-07-18,0,0,0,0,0,14560481,89000,0,0,0,89000,19725,0
2022-07-19,0,0,0,0,0,14560481,89000,0,0,0,89000,20355,0
2022-07-20,0,0,0,0,0,14560481,89000,0,0,0,89000,20564,0
2022-07-21,0,0,0,0,0,14560481,89000,0,0,0,89000,20925,0
2022-07-22,0,0,0,0,0,14560481,89000,0,0,0,89000,22835,0
2022-07-25,0,0,0,0,0,14560481,89000,0,0,0,89000,23735,0
2022-07-26,0,0,0,0,0,14560481,89000,0,0,0,89000,23961,0
2022-07-27,0,0,0,0,0,14560481,89000,0,0,0,89000,27192,0
2022-07-28,0,0,0,0,0,14560481,89000,0,0,0,89000,27630,0
2022-07-29,0,0,0,0,0,14560481,89000,0,0,0,89000,28331,0
2022-08-01,0,0,0,0,0,14560481,89000,0,0,0,89000,27961,0
2022-08-02,0,0,0,0,0,14560481,89000,0,0,0,89000,28111,0
2022-08-03,0,0,0,0,0,14560481,89000,0,0,0,89000,28370,0
2022-08-04,0,0,0,0,0,14560481,89000,0,0,0,89000,29064,0
2022-08-05,0,0,0,0,0,14560481,89000,0,0,0,89000,30334,0
2022-08-08,0,0,0,0,0,14560481,89000,0,0,0,89000,34799,0
2022-08-09,0,24000,0,0,24000,14560481,89000,6000,0,0,95000,45521,0
2022-08-10,24000,7000,23000,0,8000,14560481,95000,0,0,0,95000,55258,0
2022-08-11,8000,0,0,1000,7000,14560481,95000,0,0,0,95000,56785,0
2022-08-12,7000,2000,7000,0,2000,14561381,95000,0,0,0,95000,57485,0
2022-08-15,2000,0,0,0,2000,14561381,95000,0,0,0,95000,59938,0
2022-08-16,2000,0,0,0,2000,14561381,95000,0,0,0,95000,60935,0
2022-08-17,2000,0,0,0,2000,14561381,95000,0,0,0,95000,61725,0
2022-08-18,2000,0,0,0,2000,14561381,95000,0,0,0,95000,61645,0
2022-08-19,2000,0,0,0,2000,14561381,95000,0,0,0,95000,62899,0
2022-08-22,2000,0,0,0,2000,14561381,95000,0,0,0,95000,63686,0
2022-08-23,2000,0,0,0,2000,14561381,95000,0,0,0,95000,63998,0
2022-08-24,2000,0,0,0,2000,14561381,95000,0,0,0,95000,64311,0
2022-08-25,2000,0,0,0,2000,14561381,95000,0,0,0,95000,64711,0
2022-08-26,2000,0,0,0,2000,14561381,95000,0,0,0,95000,62676,0
2022-08-29,2000,0,0,0,2000,14561381,95000,0,0,0,95000,57516,0
2022-08-30,2000,0,2000,0,0,14561381,95000,0,0,0,95000,57166,0
2022-08-31,0,0,0,0,0,14561381,95000,0,0,0,95000,57118,0
2022-09-01,0,0,0,0,0,14561381,95000,0,0,0,95000,56914,0
2022-09-02,0,0,0,0,0,14561381,95000,0,0,0,95000,54954,0
2022-09-05,0,0,0,0,0,14561381,95000,0,0,0,95000,54874,0
2022-09-06,0,0,0,0,0,14561381,95000,0,0,0,95000,54759,0
2022-09-07,0,0,0,0,0,14561381,95000,0,0,0,95000,51688,0
2022-09-08,0,0,0,0,0,14561381,95000,0,0,0,95000,52229,0
2022-09-12,0,0,0,0,0,14561381,95000,0,0,0,95000,51998,0
2022-09-13,0,0,0,0,0,14561381,95000,0,0,0,95000,51778,0
2022-09-14,0,0,0,0,0,14562931,95000,0,0,0,95000,51758,0
2022-09-15,0,0,0,0,0,14562931,95000,0,0,0,95000,51274,0
2022-09-16,0,0,0,0,0,14562931,95000,0,0,0,95000,50635,0
2022-09-19,0,0,0,0,0,14562931,95000,0,0,0,95000,49259,0
2022-09-20,0,0,0,0,0,14562931,95000,0,0,0,95000,44677,0
2022-09-21,0,0,0,0,0,14562931,95000,0,0,0,95000,34246,0
2022-09-22,0,0,0,0,0,14562931,95000,0,0,0,95000,24582,0
2022-09-23,0,0,0,0,0,14562931,95000,0,0,0,95000,23172,0
2022-09-26,0,0,0,0,0,14562931,95000,0,0,0,95000,22483,0
2022-09-27,0,0,0,0,0,14562931,95000,0,0,0,95000,20160,0
2022-09-28,0,0,0,0,0,14562931,95000,0,0,0,95000,19670,0
2022-09-29,0,0,0,0,0,14562931,95000,0,0,0,95000,18763,0
2022-09-30,0,0,0,0,0,14562931,95000,0,0,0,95000,12242,0
2022-10-03,0,0,0,0,0,14562931,95000,0,0,0,95000,11463,0
2022-10-04,0,0,0,0,0,14562931,95000,0,0,0,95000,11300,0
2022-10-05,0,0,0,0,0,14562931,95000,0,0,0,95000,11133,0
2022-10-06,0,0,0,0,0,14562931,95000,0,0,0,95000,10884,0
2022-10-07,0,0,0,0,0,14562931,95000,0,0,0,95000,12132,0
2022-10-11,0,2000,0,0,2000,14562931,95000,0,0,0,95000,9456,0
2022-10-12,2000,0,2000,0,0,14562931,95000,0,0,0,95000,10689,0
2022-10-13,0,0,0,0,0,14562931,95000,0,0,0,95000,11565,0
2022-10-14,0,0,0,0,0,14563931,95000,0,0,0,95000,11716,0
2022-10-17,0,0,0,0,0,14563931,95000,0,0,0,95000,11993,0
2022-10-18,0,0,0,0,0,14563931,95000,0,0,0,95000,12567,0
2022-10-19,0,0,0,0,0,14563931,95000,0,0,0,95000,12805,0
2022-10-20,0,2000,0,0,2000,14563931,95000,0,0,0,95000,13001,0
2022-10-21,2000,0,0,0,2000,14563931,95000,0,0,0,95000,13722,0
2022-10-24,2000,0,0,0,2000,14563931,95000,0,0,0,95000,13843,0
2022-10-25,2000,0,0,0,2000,14563931,95000,0,0,0,95000,13703,0
2022-10-26,2000,0,2000,0,0,14563931,95000,0,0,0,95000,14227,0
2022-10-27,0,0,0,0,0,14563931,95000,0,0,0,95000,14357,0
2022-10-28,0,0,0,0,0,14563931,95000,0,0,0,95000,14480,0
2022-10-31,0,0,0,0,0,14563931,95000,0,0,0,95000,14809,0
2022-11-01,0,0,0,0,0,14563931,95000,0,0,0,95000,14921,0
2022-11-02,0,1000,0,0,1000,14563931,95000,0,0,0,95000,15411,0
2022-11-03,1000,0,0,0,1000,14563931,95000,0,0,0,95000,18912,0
2022-11-04,1000,1000,0,0,2000,14563931,95000,0,0,0,95000,23728,0
2022-11-07,2000,0,0,0,2000,14563931,95000,4000,0,0,99000,27805,0
2022-11-08,2000,0,0,0,2000,14563931,99000,0,0,0,99000,29624,0
2022-11-09,2000,2000,0,0,4000,14563931,99000,0,0,0,99000,30044,0
2022-11-10,4000,0,3000,0,1000,14563931,99000,0,0,0,99000,30453,0
2022-11-11,1000,0,1000,0,0,14563931,99000,0,0,0,99000,31589,0
2022-11-14,0,0,0,0,0,14563931,99000,0,0,0,99000,31924,0
2022-11-15,0,0,0,0,0,14563931,99000,0,0,0,99000,32179,0
2022-11-16,0,0,0,0,0,14563931,99000,0,0,0,99000,32296,0
2022-11-17,0,0,0,0,0,14563931,99000,0,0,0,99000,32436,0
2022-11-18,0,0,0,0,0,14563931,99000,0,0,0,99000,34697,0
2022-11-21,0,0,0,0,0,14563931,99000,0,0,0,99000,35166,0
2022-11-22,0,0,0,0,0,14563931,99000,0,0,0,99000,31980,0
2022-11-23,0,0,0,0,0,14563931,99000,0,0,0,99000,32050,0
2022-11-24,0,0,0,0,0,14563931,99000,0,0,0,99000,32045,0
2022-11-25,0,0,0,0,0,14563931,99000,0,0,0,99000,32095,0
2022-11-28,0,0,0,0,0,14563931,99000,0,0,0,99000,33384,0
2022-11-29,0,4000,0,0,4000,14563931,99000,0,0,0,99000,33403,0
2022-11-30,4000,0,0,0,4000,14563931,99000,0,0,0,99000,33602,0
2022-12-01,4000,0,0,0,4000,14563931,99000,0,0,0,99000,33598,0
2022-12-02,4000,0,0,0,4000,14563931,99000,0,0,0,99000,33498,0
2022-12-05,4000,0,0,0,4000,14563931,99000,0,0,0,99000,33563,0
2022-12-06,4000,0,0,0,4000,14563931,99000,0,0,0,99000,34132,0
2022-12-07,4000,0,0,0,4000,14563931,99000,0,0,0,99000,34048,0
2022-12-08,4000,0,0,0,4000,14563931,99000,0,0,0,99000,33925,0
2022-12-09,4000,0,0,0,4000,14563931,99000,0,0,0,99000,34369,0
2022-12-12,4000,0,4000,0,0,14563931,99000,0,0,0,99000,34686,0
2022-12-13,0,0,0,0,0,14563931,99000,1000,0,0,100000,34902,0
2022-12-14,0,0,0,0,0,14599006,100000,0,0,0,100000,34503,0
2022-12-15,0,0,0,0,0,14599006,100000,0,0,0,100000,30983,0
2022-12-16,0,0,0,0,0,14599006,100000,0,0,0,100000,26235,0
2022-12-19,0,0,0,0,0,14599006,100000,0,0,0,100000,22300,0
2022-12-20,0,0,0,0,0,14599006,100000,6000,0,0,106000,20640,0
2022-12-21,0,0,0,0,0,14599006,106000,20000,0,0,126000,20450,0
2022-12-22,0,1000,0,0,1000,14599006,126000,11000,0,0,137000,19861,0
2022-12-23,1000,0,1000,0,0,14599006,137000,1000,0,0,138000,18931,0
2022-12-26,0,0,0,0,0,14599006,138000,0,0,0,138000,18617,0
2022-12-27,0,0,0,0,0,14599006,138000,0,0,0,138000,18354,0
2022-12-28,0,0,0,0,0,14599006,138000,0,0,0,138000,18153,0
2022-12-29,0,0,0,0,0,14599006,138000,0,0,0,138000,17917,0
2022-12-30,0,0,0,0,0,14599006,138000,0,4000,0,134000,15658,0
2023-01-03,0,0,0,0,0,14599006,134000,0,0,0,134000,14395,0
2023-01-04,0,0,0,0,0,14599006,134000,0,0,0,134000,13844,0
2023-01-05,0,0,0,0,0,14599006,134000,10000,0,0,144000,12479,0
2023-01-06,0,0,0,0,0,14599006,144000,0,0,0,144000,11605,0
2023-01-09,0,0,0,0,0,14615981,144000,0,0,0,144000,11413,0
2023-01-10,0,0,0,0,0,14615981,144000,0,0,0,144000,9806,0
2023-01-11,0,0,0,0,0,14615981,144000,0,0,0,144000,9266,0
2023-01-12,0,0,0,0,0,14615981,144000,0,0,0,144000,8803,0
2023-01-13,0,0,0,0,0,14615981,144000,0,0,0,144000,8543,0
2023-01-16,0,0,0,0,0,14615981,144000,0,0,0,144000,7876,0
2023-01-17,0,0,0,0,0,14615981,144000,0,0,0,144000,7323,0
2023-01-30,0,0,0,0,0,14615981,144000,0,0,0,144000,6615,0
2023-01-31,0,0,0,0,0,14615981,144000,0,0,0,144000,6163,0
2023-02-01,0,0,0,0,0,14615981,144000,0,0,0,144000,6284,0
2023-02-02,0,0,0,0,0,14615981,144000,0,2000,0,142000,5788,0
2023-02-03,0,0,0,0,0,14615981,142000,0,0,0,142000,5255,0
2023-02-06,0,0,0,0,0,14615981,142000,0,0,0,142000,5016,0
2023-02-07,0,0,0,0,0,14615981,142000,0,0,0,142000,4880,0
2023-02-08,0,0,0,0,0,14615981,142000,0,0,0,142000,4709,0
2023-02-09,0,0,0,0,0,14615981,142000,0,0,0,142000,4801,0
2023-02-10,0,0,0,0,0,14615981,142000,0,0,0,142000,4746,0
2023-02-13,0,0,0,0,0,14615981,142000,0,0,0,142000,4426,0
2023-02-14,0,0,0,0,0,14666381,142000,0,0,0,142000,4047,0
2023-02-15,0,0,0,0,0,14666381,142000,0,1000,0,141000,3983,0
2023-02-16,0,0,0,0,0,14666381,141000,0,1000,0,140000,4012,0
2023-02-17,0,0,0,0,0,14666381,140000,0,1000,0,139000,3984,0
2023-02-20,0,0,0,0,0,14666381,139000,0,0,0,139000,4043,0
2023-02-21,0,0,0,0,0,14666381,139000,0,0,0,139000,4140,0
2023-02-22,0,0,0,0,0,14666381,139000,0,0,0,139000,4227,0
2023-02-23,0,0,0,0,0,14666381,139000,0,0,0,139000,12649,0
2023-02-24,0,0,0,0,0,14666381,139000,0,0,0,139000,12897,0
2023-03-01,0,0,0,0,0,14666381,139000,0,0,0,139000,12954,0
2023-03-02,0,0,0,0,0,14666381,139000,0,0,0,139000,12833,0
2023-03-03,0,0,0,0,0,14666381,139000,0,0,0,139000,13399,0
2023-03-06,0,0,0,0,0,14666381,139000,0,0,0,139000,14624,0
2023-03-07,0,0,0,0,0,14666381,139000,0,0,0,139000,15656,0
2023-03-08,0,0,0,0,0,14666381,139000,0,0,0,139000,15940,0
2023-03-09,0,0,0,0,0,14666381,139000,0,0,0,139000,16006,0
2023-03-10,0,0,0,0,0,14666381,139000,0,0,0,139000,16458,0
2023-03-13,0,0,0,0,0,14666381,139000,0,0,0,139000,16750,0
2023-03-14,0,0,0,0,0,14666381,139000,0,0,0,139000,16917,0
2023-03-15,0,0,0,0,0,14666381,139000,0,0,0,139000,17083,0
2023-03-16,0,0,0,0,0,14666381,139000,0,0,0,139000,17573,0
2023-03-17,0,0,0,0,0,14666381,139000,0,0,0,139000,16829,0
2023-03-20,0,0,0,0,0,14666381,139000,0,0,0,139000,16498,0
2023-03-21,0,0,0,0,0,14666381,139000,0,0,0,139000,16075,0
2023-03-22,0,0,0,0,0,14666381,139000,0,0,0,139000,16387,0
2023-03-23,0,0,0,0,0,14666381,139000,0,0,0,139000,17377,0
2023-03-24,0,0,0,0,0,14666381,139000,0,0,0,139000,17785,0
2023-03-27,0,0,0,0,0,14666381,139000,0,0,0,139000,17428,0
2023-03-28,0,0,0,0,0,14666381,139000,0,0,0,139000,17827,0
2023-03-29,0,0,0,0,0,14666381,139000,0,0,0,139000,18068,0
2023-03-30,0,0,0,0,0,14666381,139000,0,0,0,139000,18580,0
2023-03-31,0,0,0,0,0,14666381,139000,0,0,0,139000,18782,0
2023-04-06,0,0,0,0,0,14666381,139000,0,0,0,139000,19075,0
2023-04-07,0,0,0,0,0,14666381,139000,0,0,0,139000,19639,0
2023-04-10,0,0,0,0,0,14666381,139000,0,0,0,139000,19419,0
2023-04-11,0,0,0,0,0,14666381,139000,0,0,0,139000,19830,0
2023-04-12,0,0,0,0,0,14666381,139000,0,0,0,139000,20459,0
2023-04-13,0,0,0,0,0,14666381,139000,0,0,0,139000,20550,0
2023-04-14,0,0,0,0,0,14666381,139000,0,0,0,139000,20637,0
2023-04-17,0,0,0,0,0,14666381,139000,0,0,0,139000,21261,0
2023-04-18,0,0,0,0,0,14666381,139000,0,0,0,139000,22161,0
2023-04-19,0,0,0,0,0,14666381,139000,0,0,0,139000,21367,0
2023-04-20,0,0,0,0,0,14666381,139000,0,0,0,139000,19904,0
2023-04-21,0,0,0,0,0,14666381,139000,0,0,0,139000,19193,0
2023-04-24,0,0,0,0,0,14666381,139000,0,0,0,139000,18555,0
2023-04-25,0,0,0,0,0,14666381,139000,0,0,0,139000,17986,0
2023-04-26,0,0,0,0,0,14666381,139000,0,0,0,139000,17558,0
2023-04-27,0,0,0,0,0,14666381,139000,0,0,0,139000,17087,0
2023-04-28,0,0,0,0,0,14666381,139000,0,0,0,139000,17090,0
2023-05-02,0,0,0,0,0,14666381,139000,0,0,0,139000,17041,0
2023-05-03,0,0,0,0,0,14666381,139000,0,0,0,139000,16499,0
2023-05-04,0,0,0,0,0,14666381,139000,0,0,0,139000,16688,0
2023-05-05,0,0,0,0,0,14666381,139000,0,0,0,139000,16666,0
2023-05-08,0,0,0,0,0,14666381,139000,0,0,0,139000,16866,0
2023-05-09,0,0,0,0,0,14666381,139000,0,0,0,139000,16543,0
2023-05-10,0,0,0,0,0,14666381,139000,0,0,0,139000,16004,0
2023-05-11,0,0,0,0,0,14666381,139000,0,0,0,139000,17099,0
2023-05-12,0,0,0,0,0,14666381,139000,0,1000,0,138000,17753,0
2023-05-15,0,0,0,0,0,14666381,138000,0,0,0,138000,18399,0
2023-05-16,0,0,0,0,0,14666381,138000,0,0,0,138000,19027,0
2023-05-17,0,0,0,0,0,14666381,138000,0,0,0,138000,18885,0
2023-05-18,0,0,0,0,0,14666381,138000,0,0,0,138000,19086,0
2023-05-19,0,0,0,0,0,14666381,138000,0,0,0,138000,18029,0
2023-05-22,0,0,0,0,0,14666381,138000,0,0,0,138000,17316,0
2023-05-23,0,0,0,0,0,14666381,138000,0,0,0,138000,17393,0
2023-05-24,0,0,0,0,0,14666381,138000,0,0,0,138000,16421,0
2023-05-25,0,0,0,0,0,14666381,138000,0,0,0,138000,15746,0
2023-05-26,0,0,0,0,0,14666381,138000,0,0,0,138000,15619,0
2023-05-29,0,0,0,0,0,14666381,138000,0,0,0,138000,15273,0
2023-05-30,0,0,0,0,0,14666381,138000,0,0,0,138000,14507,0
2023-05-31,0,0,0,0,0,14666381,138000,0,0,0,138000,13527,0
2023-06-01,0,0,0,0,0,14666381,138000,0,0,0,138000,23596,0
2023-06-02,0,0,0,0,0,14666381,138000,0,0,0,138000,29042,0
2023-06-05,0,0,0,0,0,14666381,138000,0,0,0,138000,29280,0
2023-06-06,0,0,0,0,0,14666381,138000,0,0,0,138000,30009,0
2023-06-07,0,0,0,0,0,14666381,138000,0,0,0,138000,30231,0
2023-06-08,0,0,0,0,0,14666381,138000,0,0,0,138000,30758,0
2023-06-09,0,0,0,0,0,14666381,138000,0,0,0,138000,31331,0
2023-06-12,0,0,0,0,0,14666381,138000,0,0,0,138000,31384,0
2023-06-13,0,0,0,0,0,14666381,138000,0,0,0,138000,31397,0
2023-06-14,0,0,0,0,0,14666381,138000,0,0,0,138000,31990,0
2023-06-15,0,0,0,0,0,14666381,138000,0,0,0,138000,32042,0
2023-06-16,0,0,0,0,0,14666381,138000,0,0,0,138000,32092,0
2023-06-19,0,0,0,0,0,14666381,138000,0,0,0,138000,31822,0
2023-06-20,0,0,0,0,0,14666381,138000,0,0,0,138000,31736,0
2023-06-21,0,0,0,0,0,14666381,138000,0,0,0,138000,33385,0
2023-06-26,0,0,0,0,0,14666381,138000,0,0,0,138000,32211,0
2023-06-27,0,0,0,0,0,14666381,138000,0,0,0,138000,33515,0
2023-06-28,0,0,0,0,0,14666381,138000,0,0,0,138000,32051,0
2023-06-29,0,0,0,0,0,14666381,138000,0,2000,0,136000,31136,0
2023-06-30,0,0,0,0,0,14666381,136000,0,0,0,136000,30963,0
2023-07-03,0,0,0,0,0,14666381,136000,0,0,0,136000,30886,0
2023-07-04,0,0,0,0,0,14666381,136000,0,0,0,136000,31316,0
2023-07-05,0,9000,0,0,9000,14666381,136000,0,26000,0,110000,32304,0
2023-07-06,9000,0,9000,0,0,14666381,110000,0,0,0,110000,32229,0
2023-07-07,0,0,0,0,0,14666381,110000,0,0,0,110000,32761,0
2023-07-10,0,0,0,0,0,14666381,110000,3000,0,0,113000,33064,0
2023-07-11,0,0,0,0,0,14666381,113000,3000,0,0,116000,33219,0
2023-07-12,0,0,0,0,0,14666381,116000,1000,0,0,117000,33801,0
2023-07-13,0,0,0,0,0,14666381,117000,1000,0,0,118000,34126,0
2023-07-14,0,0,0,0,0,14666381,118000,1000,0,0,119000,34347,0
2023-07-17,0,0,0,0,0,14666381,119000,0,0,0,119000,25238,0
2023-07-18,0,0,0,0,0,14666381,119000,0,0,0,119000,19685,0
2023-07-19,0,0,0,0,0,14666381,119000,0,0,0,119000,19317,0
2023-07-20,0,0,0,0,0,14666381,119000,0,0,0,119000,18765,0
2023-07-21,0,0,0,0,0,14666381,119000,0,0,0,119000,18468,0
2023-07-24,0,0,0,0,0,14666381,119000,1000,0,0,120000,17960,0
2023-07-25,0,0,0,0,0,14666381,120000,0,0,0,120000,18224,0
2023-07-26,0,0,0,0,0,14666381,120000,0,0,0,120000,17988,0
2023-07-27,0,0,0,0,0,14666381,120000,0,0,0,120000,18235,0
2023-07-28,0,0,0,0,0,14666381,120000,0,0,0,120000,17755,0
2023-07-31,0,0,0,0,0,14666381,120000,0,0,0,120000,18288,0
2023-08-01,0,0,0,0,0,14666381,120000,0,0,0,120000,18147,0
2023-08-02,0,0,0,0,0,14666381,120000,0,0,0,120000,18518,0
2023-08-04,0,0,0,0,0,14666381,120000,0,0,0,120000,18901,0
2023-08-07,0,0,0,0,0,14666381,120000,0,0,0,120000,16813,0
2023-08-08,0,0,0,0,0,14666381,120000,0,0,0,120000,16491,0
2023-08-09,0,0,0,0,0,14666381,120000,0,0,0,120000,15052,0
2023-08-10,0,0,0,0,0,14666381,120000,0,0,0,120000,16053,0
2023-08-11,0,0,0,0,0,14666381,120000,0,0,0,120000,16541,0
2023-08-14,0,0,0,0,0,14666381,120000,0,0,0,120000,17165,0
2023-08-15,0,0,0,0,0,14666381,120000,0,0,0,120000,17108,0
2023-08-16,0,0,0,0,0,14666381,120000,0,0,0,120000,16952,0
2023-08-17,0,0,0,0,0,14666381,120000,0,0,0,120000,16028,0
2023-08-18,0,0,0,0,0,14666381,120000,0,0,0,120000,16071,0
2023-08-21,0,0,0,0,0,14666381,120000,0,0,0,120000,15755,0
2023-08-22,0,0,0,0,0,14666381,120000,0,0,0,120000,16193,0
2023-08-23,0,0,0,0,0,14666381,120000,0,0,0,120000,16224,0
2023-08-24,0,1000,0,0,1000,14666381,120000,0,0,0,120000,15680,0
2023-08-25,1000,0,0,0,1000,14666381,120000,0,0,0,120000,15349,0
2023-08-28,1000,0,0,0,1000,14666381,120000,1000,0,0,121000,15028,0
2023-08-29,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14214,0
2023-08-30,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14289,0
2023-08-31,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14061,0
2023-09-01,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14260,0
2023-09-04,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14484,0
2023-09-05,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14825,0
2023-09-06,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14361,0
2023-09-07,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14574,0
2023-09-08,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14333,0
2023-09-11,1000,0,0,0,1000,14666381,121000,0,0,0,121000,14270,0
2023-09-12,1000,0,0,0,1000,14666381,121000,0,0,0,121000,13983,0
