date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-06-11,0,0,0,0,0,35514625,11000,0,0,0,11000,56944,0
2015-06-12,0,0,0,0,0,35514625,11000,0,0,0,11000,53239,0
2015-06-15,0,0,0,0,0,35514625,11000,0,0,0,11000,51984,0
2015-06-16,0,0,0,0,0,35514625,11000,2000,0,0,13000,51892,0
2015-06-17,0,0,0,0,0,35514625,13000,5000,0,0,18000,52618,0
2015-06-18,0,0,0,0,0,35514625,18000,2000,0,0,20000,52932,0
2015-06-22,0,0,0,0,0,35514625,20000,3000,0,0,23000,53448,0
2015-06-23,0,0,0,0,0,35514625,23000,2000,0,0,25000,53504,0
2015-06-24,0,0,0,0,0,35514625,25000,14000,0,0,39000,54536,0
2015-06-25,0,0,0,0,0,35514625,39000,4000,0,0,43000,54303,0
2015-06-26,0,0,0,0,0,35514625,43000,4000,0,0,47000,55058,0
2015-06-29,0,0,0,0,0,35514625,47000,7000,0,0,54000,55232,0
2015-06-30,0,0,0,0,0,35514625,54000,7000,0,0,61000,55353,0
2015-07-01,0,0,0,0,0,35514625,61000,3000,0,0,64000,55353,0
2015-07-02,0,0,0,0,0,35514625,64000,0,0,0,64000,55099,0
2015-07-03,0,0,0,0,0,35514625,64000,0,0,0,64000,55639,0
2015-07-06,0,0,0,0,0,35514625,64000,0,0,0,64000,51949,0
2015-07-07,0,0,0,0,0,35514625,64000,8000,0,0,72000,50797,0
2015-07-08,0,0,0,0,0,35514625,72000,8000,0,0,80000,50929,0
2015-07-09,0,0,0,0,0,35514625,80000,15000,0,0,95000,48133,0
2015-07-13,0,0,0,0,0,35514625,95000,1000,0,0,96000,46008,0
2015-07-14,0,0,0,0,0,35514625,96000,0,0,0,96000,43187,0
2015-07-15,0,0,0,0,0,35514625,96000,1000,0,0,97000,41109,0
2015-07-16,0,0,0,0,0,35514625,97000,5000,3000,0,99000,40404,0
2015-07-17,0,0,0,0,0,35514625,99000,3000,0,0,102000,39345,0
2015-07-20,0,0,0,0,0,35514625,102000,4000,0,0,106000,38640,0
2015-07-21,0,0,0,0,0,35514625,106000,5000,0,0,111000,39397,0
2015-07-22,0,0,0,0,0,35514625,111000,0,0,0,111000,42013,0
2015-07-23,0,1000,0,0,1000,35514625,111000,9000,0,0,120000,43550,0
2015-07-24,1000,0,0,0,1000,35514625,120000,1000,7000,0,114000,43190,0
2015-07-27,1000,2000,0,0,3000,35514625,114000,5000,0,0,119000,45101,0
2015-07-28,3000,1000,2000,0,2000,35514625,119000,27000,0,0,146000,45817,0
2015-07-29,2000,4000,2000,0,4000,35514625,146000,45000,0,0,191000,46932,0
2015-07-30,4000,2000,0,0,6000,35514625,191000,46000,1000,0,236000,48110,0
2015-07-31,6000,0,1000,0,5000,35514625,236000,48000,0,0,284000,48383,0
2015-08-03,5000,2000,0,0,7000,35514625,284000,48000,6000,0,326000,48400,0
2015-08-04,7000,5000,4000,0,8000,35514625,326000,48000,0,0,374000,47904,0
2015-08-05,8000,6000,0,0,14000,35514625,374000,9000,0,0,383000,48528,0
2015-08-06,14000,7000,4000,0,17000,35514625,383000,44000,0,0,427000,47648,0
2015-08-07,17000,0,6000,0,11000,35514625,427000,21000,0,0,448000,46299,0
2015-08-10,11000,0,5000,0,6000,35514625,448000,15000,0,0,463000,45018,0
2015-08-11,6000,1000,1000,0,6000,35514625,463000,0,0,0,463000,46398,0
2015-08-12,6000,1000,0,0,7000,35514625,463000,0,0,0,463000,46145,0
2015-08-13,7000,0,0,0,7000,35514625,463000,0,51000,0,412000,45944,0
2015-08-14,7000,0,0,0,7000,35514625,412000,0,0,0,412000,44936,0
2015-08-17,7000,0,0,0,7000,35514625,412000,0,0,0,412000,43643,0
2015-08-18,7000,2000,3000,0,6000,35514625,412000,0,0,0,412000,43982,0
2015-08-19,6000,6000,0,0,12000,35514625,412000,7000,0,0,419000,44875,0
2015-08-20,12000,1000,0,0,13000,35514625,419000,0,0,0,419000,43506,0
2015-08-21,13000,0,5000,0,8000,35514625,419000,2000,0,0,421000,42913,0
2015-08-24,8000,0,2000,0,6000,35514625,421000,0,0,0,421000,44800,0
2015-08-25,6000,0,0,0,6000,35514625,421000,0,0,0,421000,45091,0
2015-08-26,6000,1000,3000,0,4000,35514625,421000,9000,0,0,430000,45965,0
2015-08-27,4000,2000,1000,0,5000,35514625,430000,0,0,0,430000,46952,0
2015-08-28,5000,0,0,0,5000,35514625,430000,0,0,0,430000,47879,0
2015-08-31,5000,0,1000,0,4000,35514625,430000,0,0,0,430000,47214,0
2015-09-01,4000,0,0,0,4000,35514625,430000,0,0,0,430000,45961,0
2015-09-02,4000,0,1000,0,3000,35514625,430000,0,0,0,430000,43480,0
2015-09-03,3000,0,0,0,3000,35514625,430000,14000,0,0,444000,44236,0
2015-09-04,3000,0,0,0,3000,35514625,444000,0,0,0,444000,44009,0
2015-09-07,3000,0,0,0,3000,35514625,444000,0,0,0,444000,41743,0
2015-09-08,3000,0,0,0,3000,35514625,444000,1000,0,0,445000,39837,0
2015-09-09,3000,0,0,0,3000,35514625,445000,6000,0,0,451000,41117,0
2015-09-10,3000,0,0,0,3000,35514625,451000,4000,0,0,455000,40830,0
2015-09-11,3000,0,0,0,3000,35514625,455000,0,0,0,455000,42723,0
2015-09-14,3000,0,0,0,3000,35514625,455000,2000,0,0,457000,43545,0
2015-09-15,3000,0,0,0,3000,35514625,457000,0,0,0,457000,45098,0
2015-09-16,3000,5000,0,0,8000,35514625,457000,0,34000,0,423000,44428,0
2015-09-17,8000,5000,0,0,13000,35514625,423000,0,0,0,423000,44596,0
2015-09-18,13000,0,0,0,13000,35514625,423000,1000,0,0,424000,49556,0
2015-09-21,13000,0,0,0,13000,35514625,424000,23000,0,0,447000,49950,0
2015-09-22,13000,0,10000,0,3000,35514625,447000,12000,54000,0,405000,48330,0
2015-09-23,3000,0,0,0,3000,35514625,405000,2000,0,0,407000,48991,0
2015-09-24,3000,2000,0,0,5000,35514625,407000,0,0,0,407000,49918,0
2015-09-25,5000,0,0,0,5000,35514625,407000,0,0,0,407000,50107,0
2015-09-30,5000,0,1000,0,4000,35514625,407000,5000,0,0,412000,49892,0
2015-10-01,4000,0,2000,0,2000,35514625,412000,16000,0,0,428000,50573,0
2015-10-02,2000,2000,0,0,4000,35514625,428000,5000,0,0,433000,50227,0
2015-10-05,4000,0,0,0,4000,35514625,433000,6000,0,0,439000,50968,0
2015-10-06,4000,0,0,0,4000,35514625,439000,7000,0,0,446000,51663,0
2015-10-07,4000,0,0,0,4000,35514625,446000,3000,0,0,449000,49802,0
2015-10-08,4000,4000,1000,0,7000,35514625,449000,26000,0,0,475000,53176,0
2015-10-12,7000,0,4000,0,3000,35514625,475000,27000,0,0,502000,53069,0
2015-10-13,3000,2000,0,0,5000,35514625,502000,0,0,0,502000,52723,0
2015-10-14,5000,14000,0,0,19000,35514625,502000,0,0,0,502000,55842,0
2015-10-15,19000,17000,1000,0,35000,35514625,502000,0,0,0,502000,56533,0
2015-10-16,35000,4000,16000,0,23000,35514625,502000,0,5000,0,497000,57301,0
2015-10-19,23000,0,3000,0,20000,35514625,497000,0,0,0,497000,59223,0
2015-10-20,20000,0,2000,0,18000,35514625,497000,0,0,0,497000,57463,0
2015-10-21,18000,0,0,0,18000,35514625,497000,0,0,0,497000,57725,0
2015-10-22,18000,5000,4000,0,19000,35514625,497000,0,0,0,497000,60048,0
2015-10-23,19000,2000,0,0,21000,35514625,497000,0,0,0,497000,61499,0
2015-10-26,21000,2000,5000,0,18000,35514625,497000,0,0,0,497000,60674,0
2015-10-27,18000,7000,2000,0,23000,35514625,497000,0,0,0,497000,65023,0
2015-10-28,23000,0,0,0,23000,35514625,497000,0,0,0,497000,63637,0
2015-10-29,23000,0,8000,0,15000,35514625,497000,10000,0,0,507000,64843,0
2015-10-30,15000,1000,4000,0,12000,35514625,507000,0,0,0,507000,66321,0
2015-11-02,12000,0,1000,0,11000,35514625,507000,0,30000,0,477000,68201,0
2015-11-03,11000,0,0,0,11000,35514625,477000,0,0,0,477000,70055,0
2015-11-04,11000,9000,3000,0,17000,35514625,477000,0,5000,0,472000,72462,0
2015-11-05,17000,7000,0,0,24000,35514625,472000,0,55000,0,417000,77323,0
2015-11-06,24000,10000,6000,0,28000,35514625,417000,0,18000,0,399000,84167,0
2015-11-09,28000,2000,21000,0,9000,35514625,399000,0,205000,0,194000,87611,0
2015-11-10,9000,3000,0,0,12000,35514625,194000,0,95000,0,99000,89172,0
2015-11-11,12000,0,8000,0,4000,35514625,99000,0,0,0,99000,91660,0
2015-11-12,4000,14000,1000,0,17000,35514625,99000,0,0,0,99000,92841,0
2015-11-13,17000,11000,3000,0,25000,35514625,99000,0,0,0,99000,92975,0
2015-11-16,25000,0,5000,0,20000,35514625,99000,0,0,0,99000,93393,0
2015-11-17,20000,5000,0,0,25000,35514625,99000,0,0,0,99000,100372,0
2015-11-18,25000,7000,1000,0,31000,35514625,99000,0,0,0,99000,102988,0
2015-11-19,31000,0,2000,0,29000,35514625,99000,13000,0,0,112000,105947,0
2015-11-20,29000,3000,3000,0,29000,35514625,112000,0,0,0,112000,104244,0
2015-11-23,29000,0,1000,0,28000,35514625,112000,0,7000,0,105000,103903,0
2015-11-24,28000,1000,1000,0,28000,35514625,105000,0,0,0,105000,104421,0
2015-11-25,28000,2000,1000,0,29000,35514625,105000,0,0,0,105000,101714,0
2015-11-26,29000,1000,1000,0,29000,35514625,105000,0,0,0,105000,102980,0
2015-11-27,29000,1000,5000,0,25000,35514625,105000,0,0,0,105000,102531,0
2015-11-30,25000,0,1000,0,24000,35514625,105000,0,0,0,105000,101421,0
2015-12-01,24000,2000,0,0,26000,35514625,105000,0,0,0,105000,100801,0
2015-12-02,26000,0,0,0,26000,35514625,105000,0,0,0,105000,100572,0
2015-12-03,26000,0,3000,0,23000,35514625,105000,0,0,0,105000,98462,0
2015-12-04,23000,0,0,0,23000,35514625,105000,0,0,0,105000,97169,0
2015-12-07,23000,1000,1000,0,23000,35514625,105000,0,0,0,105000,96628,0
2015-12-08,23000,0,0,0,23000,35514625,105000,0,0,0,105000,91266,0
2015-12-09,23000,0,0,0,23000,35514625,105000,0,0,0,105000,90205,0
2015-12-10,23000,0,0,0,23000,35514625,105000,0,18000,0,87000,88442,0
2015-12-11,23000,41000,2000,0,62000,35514625,87000,0,0,0,87000,93561,0
2015-12-14,62000,1000,7000,0,56000,35514625,87000,0,16000,0,71000,95421,0
2015-12-15,56000,0,1000,0,55000,35514625,71000,0,0,0,71000,95441,0
2015-12-16,55000,0,0,0,55000,35514625,71000,0,0,0,71000,88680,0
2015-12-17,55000,0,0,0,55000,35514625,71000,0,0,0,71000,84065,0
2015-12-18,55000,0,0,0,55000,35514625,71000,0,0,0,71000,77746,0
2015-12-21,55000,0,0,0,55000,35514625,71000,0,0,0,71000,75100,0
2015-12-22,55000,0,0,0,55000,35514625,71000,0,0,0,71000,73374,0
2015-12-23,55000,0,1000,0,54000,35514625,71000,0,0,0,71000,70723,0
2015-12-24,54000,0,0,0,54000,35514625,71000,0,0,0,71000,70349,0
2015-12-25,54000,0,0,0,54000,35514625,71000,0,0,0,71000,69160,0
2015-12-28,54000,0,0,0,54000,35514625,71000,0,0,0,71000,68100,0
2015-12-29,54000,0,37000,0,17000,35514625,71000,0,0,0,71000,60640,0
2015-12-30,17000,0,0,0,17000,35514625,71000,0,0,0,71000,56805,0
2015-12-31,17000,0,0,0,17000,35514625,71000,0,0,0,71000,53293,0
2016-01-04,17000,0,0,0,17000,35514625,71000,0,0,0,71000,50352,0
2016-01-05,17000,0,0,0,17000,35514625,71000,0,0,0,71000,49230,0
2016-01-06,17000,0,0,0,17000,35514625,71000,0,0,0,71000,47810,0
2016-01-07,17000,2000,2000,0,17000,35514625,71000,0,0,0,71000,46911,0
2016-01-08,17000,0,0,0,17000,35514625,71000,0,0,0,71000,44438,0
2016-01-11,17000,1000,1000,0,17000,35514625,71000,0,0,0,71000,44078,0
2016-01-12,17000,1000,3000,0,15000,35514625,71000,0,0,0,71000,43206,0
2016-01-13,15000,0,0,0,15000,35514625,71000,0,0,0,71000,42604,0
2016-01-14,15000,0,0,0,15000,35514625,71000,0,0,0,71000,42631,0
2016-01-15,15000,1000,0,0,16000,35514625,71000,0,0,0,71000,42859,0
2016-01-18,16000,0,0,0,16000,35514625,71000,0,0,0,71000,42625,0
2016-01-19,16000,0,1000,0,15000,35514625,71000,0,0,0,71000,41739,0
2016-01-20,15000,0,1000,0,14000,35514625,71000,0,0,0,71000,42031,0
2016-01-21,14000,0,0,0,14000,35514625,71000,0,0,0,71000,41479,0
2016-01-22,14000,0,0,0,14000,35514625,71000,0,0,0,71000,40182,0
2016-01-25,14000,0,1000,0,13000,35514625,71000,0,0,0,71000,31103,0
2016-01-26,13000,0,0,0,13000,35514625,71000,0,0,0,71000,26327,0
2016-01-27,13000,0,0,0,13000,35514625,71000,0,6000,0,65000,24164,0
2016-01-28,13000,0,0,0,13000,35514625,65000,0,0,0,65000,23177,0
2016-01-29,13000,0,0,0,13000,35514625,65000,0,4000,0,61000,22231,0
2016-02-01,13000,0,2000,0,11000,35514625,61000,0,0,0,61000,19832,0
2016-02-02,11000,0,8000,0,3000,35514625,61000,0,10000,0,51000,19164,0
2016-02-03,3000,0,3000,0,0,35514625,51000,0,10000,0,41000,19119,0
2016-02-15,0,0,0,0,0,35514625,41000,0,0,0,41000,18247,0
2016-02-16,0,0,0,0,0,35514625,41000,0,0,0,41000,18855,0
2016-02-17,0,0,0,0,0,35514625,41000,0,0,0,41000,18502,0
2016-02-18,0,0,0,0,0,35514625,41000,0,0,0,41000,17648,0
2016-02-19,0,0,0,0,0,35514625,41000,0,0,0,41000,17233,0
2016-02-22,0,0,0,0,0,35514625,41000,0,0,0,41000,17261,0
2016-02-23,0,2000,0,0,2000,35514625,41000,0,0,0,41000,16956,0
2016-02-24,2000,0,1000,0,1000,35514625,41000,0,0,0,41000,16501,0
2016-02-25,1000,0,0,0,1000,35514625,41000,0,0,0,41000,16260,0
2016-02-26,1000,0,0,0,1000,35514625,41000,0,0,0,41000,15473,0
2016-03-01,1000,0,0,0,1000,35514625,41000,0,0,0,41000,15095,0
2016-03-02,1000,0,0,0,1000,35514625,41000,0,0,0,41000,14668,0
2016-03-03,1000,0,1000,0,0,35514625,41000,0,0,0,41000,14333,0
2016-03-04,0,0,0,0,0,35514625,41000,0,0,0,41000,14440,0
2016-03-07,0,0,0,0,0,35514625,41000,0,0,0,41000,13959,0
2016-03-08,0,0,0,0,0,35514625,41000,0,0,0,41000,13546,0
2016-03-09,0,0,0,0,0,35514625,41000,0,0,0,41000,13766,0
2016-03-10,0,1000,0,0,1000,35514625,41000,0,0,0,41000,13253,0
2016-03-11,1000,0,0,0,1000,35514625,41000,0,0,0,41000,12772,0
2016-03-14,1000,0,1000,0,0,35514625,41000,0,0,0,41000,12838,0
2016-03-15,0,0,0,0,0,35514625,41000,0,0,0,41000,13144,0
2016-03-16,0,0,0,0,0,35514625,41000,0,0,0,41000,13077,0
2016-03-17,0,1000,0,0,1000,35514625,41000,0,0,0,41000,13424,0
2016-03-18,1000,0,0,0,1000,35514625,41000,0,0,0,41000,14099,0
2016-03-21,1000,0,0,0,1000,35514625,41000,0,0,0,41000,14852,0
2016-03-22,1000,0,0,0,1000,35514625,41000,0,0,0,41000,15978,0
2016-03-23,1000,0,0,0,1000,35514625,41000,0,0,0,41000,16712,0
2016-03-24,1000,0,0,0,1000,35514625,41000,0,0,0,41000,16734,0
2016-03-25,1000,0,0,0,1000,35514625,41000,0,0,0,41000,16568,0
2016-03-28,1000,0,0,0,1000,35514625,41000,0,0,0,41000,16326,0
2016-03-29,1000,0,0,0,1000,35514625,41000,0,0,0,41000,16432,0
2016-03-30,1000,0,0,0,1000,35514625,41000,0,0,0,41000,15617,0
2016-03-31,1000,0,0,0,1000,35514625,41000,0,0,0,41000,15397,0
2016-04-01,1000,0,0,0,1000,35514625,41000,0,0,0,41000,15144,0
2016-04-06,1000,0,0,0,1000,35514625,41000,0,0,0,41000,14971,0
2016-04-07,1000,0,1000,0,0,35514625,41000,0,0,0,41000,14951,0
2016-04-08,0,2000,0,0,2000,35514625,41000,0,0,0,41000,15270,0
2016-04-11,2000,0,1000,0,1000,35514625,41000,0,0,0,41000,15223,0
2016-04-12,1000,2000,0,0,3000,35514625,41000,5000,0,0,46000,15423,0
2016-04-13,3000,1000,0,0,4000,35514625,46000,5000,0,0,51000,15722,0
2016-04-14,4000,0,1000,0,3000,35514625,51000,0,0,0,51000,16914,0
2016-04-15,3000,1000,0,0,4000,35514625,51000,0,0,0,51000,17500,0
2016-04-18,4000,0,0,0,4000,35514625,51000,0,0,0,51000,17328,0
2016-04-19,4000,0,0,0,4000,35514625,51000,0,0,0,51000,17155,0
2016-04-20,4000,2000,0,0,6000,35514625,51000,0,0,0,51000,17755,0
2016-04-21,6000,3000,3000,0,6000,35514625,51000,0,0,0,51000,19582,0
2016-04-22,6000,1000,2000,0,5000,35514625,51000,0,0,0,51000,20236,0
2016-04-25,5000,0,2000,0,3000,35514625,51000,0,0,0,51000,20888,0
2016-04-26,3000,0,1000,0,2000,35514625,51000,0,0,0,51000,20828,0
2016-04-27,2000,0,1000,0,1000,35514625,51000,0,0,0,51000,21116,0
2016-04-28,1000,0,1000,0,0,35514625,51000,0,0,0,51000,21149,0
2016-04-29,0,0,0,0,0,35514625,51000,0,10000,0,41000,21390,0
2016-05-03,0,0,0,0,0,35514625,41000,0,0,0,41000,21569,0
2016-05-04,0,0,0,0,0,35514625,41000,0,0,0,41000,21096,0
2016-05-05,0,0,0,0,0,35514625,41000,0,0,0,41000,21935,0
2016-05-06,0,0,0,0,0,35514625,41000,0,0,0,41000,21369,0
2016-05-09,0,1000,0,0,1000,35514625,41000,0,0,0,41000,22601,0
2016-05-10,1000,3000,0,0,4000,35514625,41000,0,0,0,41000,24954,0
2016-05-11,4000,1000,0,0,5000,35514625,41000,0,0,0,41000,27582,0
2016-05-12,5000,0,0,0,5000,35514625,41000,0,0,0,41000,28696,0
2016-05-13,5000,5000,2000,0,8000,35514625,41000,1000,0,0,42000,29495,0
2016-05-16,8000,0,0,0,8000,35514625,42000,0,0,0,42000,30832,0
2016-05-17,8000,1000,1000,0,8000,35514625,42000,1000,0,0,43000,32359,0
2016-05-18,8000,2000,0,0,10000,35514625,43000,0,0,0,43000,34691,0
2016-05-19,10000,0,0,0,10000,35514625,43000,0,0,0,43000,36512,0
2016-05-20,10000,0,0,0,10000,35514625,43000,0,0,0,43000,36845,0
2016-05-23,10000,2000,0,0,12000,35514625,43000,14000,0,0,57000,37111,0
2016-05-24,12000,0,0,0,12000,35514625,57000,7000,0,0,64000,37725,0
2016-05-25,12000,0,2000,0,10000,35514625,64000,0,0,0,64000,37719,0
2016-05-26,10000,0,0,0,10000,35514625,64000,0,0,0,64000,37565,0
2016-05-27,10000,0,0,0,10000,35514625,64000,0,0,0,64000,36519,0
2016-05-30,10000,0,0,0,10000,35514625,64000,0,0,0,64000,36239,0
2016-05-31,10000,0,0,0,10000,35514625,64000,0,1000,0,63000,36566,0
2016-06-01,10000,0,0,0,10000,35514625,63000,0,0,0,63000,36432,0
2016-06-02,10000,1000,2000,0,9000,35514625,63000,0,0,0,63000,36591,0
2016-06-03,9000,0,0,0,9000,35514625,63000,0,0,0,63000,35056,0
2016-06-06,8000,0,0,0,8000,35514625,63000,0,0,0,63000,33550,0
2016-06-07,8000,1000,1000,0,8000,35514625,63000,0,0,0,63000,33350,0
2016-06-08,8000,0,0,0,8000,35514625,63000,0,0,0,63000,32722,0
2016-06-13,8000,0,0,0,8000,35514625,63000,0,0,0,63000,32557,0
2016-06-14,8000,0,0,0,8000,35514625,63000,7000,0,0,70000,32617,0
2016-06-15,8000,0,1000,0,7000,35514625,70000,0,0,0,70000,32291,0
2016-06-16,7000,0,6000,0,1000,35514625,70000,6000,0,0,76000,31929,0
2016-06-17,1000,1000,0,0,2000,35514625,76000,0,0,0,76000,30376,0
2016-06-20,2000,0,0,0,2000,35514625,76000,0,0,0,76000,29756,0
2016-06-21,2000,2000,0,0,4000,35514625,76000,0,0,0,76000,27616,0
2016-06-22,4000,0,0,0,4000,35514625,76000,0,0,0,76000,24774,0
2016-06-23,4000,0,2000,0,2000,35514625,76000,0,0,0,76000,22272,0
2016-06-24,2000,0,1000,0,1000,35514625,76000,2000,0,0,78000,21852,0
2016-06-27,1000,0,0,0,1000,35514625,78000,0,0,0,78000,21232,0
2016-06-28,1000,0,0,0,1000,35514625,78000,0,0,0,78000,19735,0
2016-06-29,1000,0,0,0,1000,35514625,78000,0,0,0,78000,18207,0
2016-06-30,1000,0,0,0,1000,35514625,78000,0,0,0,78000,15955,0
2016-07-01,1000,0,0,0,1000,35514625,78000,0,0,0,78000,14207,0
2016-07-04,1000,1000,0,0,2000,35514625,78000,0,0,0,78000,13607,0
2016-07-05,2000,0,0,0,2000,35514625,78000,0,0,0,78000,12720,0
2016-07-06,2000,1000,0,0,3000,35514625,78000,1000,0,0,79000,12120,0
2016-07-07,3000,1000,0,0,4000,35514625,79000,0,0,0,79000,11719,0
2016-07-11,4000,0,1000,0,3000,35514625,79000,1000,0,0,80000,11519,0
2016-07-12,3000,0,1000,0,2000,35514625,80000,1000,0,0,81000,12039,0
2016-07-13,2000,0,0,0,2000,35514625,81000,1000,0,0,82000,11925,0
2016-07-14,2000,0,0,0,2000,35514625,82000,0,0,0,82000,11671,0
2016-07-15,2000,0,0,0,2000,35514625,82000,0,0,0,82000,11904,0
2016-07-18,2000,0,0,0,2000,35514625,82000,0,0,0,82000,11266,0
2016-07-19,2000,0,0,0,2000,35514625,82000,0,0,0,82000,10663,0
2016-07-20,2000,1000,0,0,3000,35514625,82000,0,0,0,82000,10950,0
2016-07-21,3000,0,0,0,3000,35514625,82000,0,0,0,82000,10902,0
2016-07-22,3000,2000,2000,0,3000,35514625,82000,0,0,0,82000,11122,0
2016-07-25,3000,1000,0,0,4000,35514625,82000,0,0,0,82000,11416,0
2016-07-26,4000,0,0,0,4000,35514625,82000,0,0,0,82000,11794,0
2016-07-27,4000,0,0,0,4000,35514625,82000,0,0,0,82000,11687,0
2016-07-28,4000,1000,0,0,5000,35514625,82000,0,0,0,82000,12066,0
2016-07-29,5000,0,0,0,5000,35514625,82000,0,0,0,82000,12502,0
2016-08-01,5000,0,0,0,5000,35514625,82000,0,0,0,82000,13043,0
2016-08-02,5000,0,0,0,5000,35514625,82000,0,0,0,82000,13303,0
2016-08-03,5000,0,0,0,5000,35514625,82000,0,0,0,82000,13651,0
2016-08-04,5000,0,1000,0,4000,35514625,82000,0,0,0,82000,13919,0
2016-08-05,4000,0,0,0,4000,35514625,82000,0,0,0,82000,14146,0
2016-08-08,4000,0,0,0,4000,35514625,82000,0,0,0,82000,13719,0
2016-08-09,4000,0,0,0,4000,35514625,82000,0,0,0,82000,13673,0
2016-08-10,4000,0,0,0,4000,35514625,82000,0,0,0,82000,13933,0
