date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-10-21,267000,13000,10000,0,270000,17428166,72000,3000,0,0,75000,181606,0
2016-10-24,270000,4000,7000,0,267000,17428166,75000,2000,0,0,77000,181325,0
2016-10-25,267000,2000,2000,0,267000,17428166,77000,0,0,0,77000,179995,0
2016-10-26,267000,5000,12000,0,260000,17428166,77000,6000,0,0,83000,174956,0
2016-10-27,260000,0,7000,0,253000,17428166,83000,4000,0,0,87000,173647,0
2016-10-28,253000,0,42000,0,211000,17428166,87000,1000,0,0,88000,171490,0
2016-10-31,211000,27000,14000,0,224000,17428166,88000,0,0,0,88000,149269,0
2016-11-01,224000,0,12000,0,212000,17428166,88000,3000,0,0,91000,112699,0
2016-11-02,212000,34000,57000,0,189000,17428166,91000,0,0,0,91000,110481,0
2016-11-03,189000,0,48000,0,141000,17428166,91000,0,0,0,91000,111921,0
2016-11-04,141000,2000,12000,0,131000,17428166,91000,0,0,0,91000,102046,0
2016-11-07,131000,5000,29000,0,107000,17428166,91000,0,0,0,91000,90835,0
2016-11-08,107000,3000,5000,0,105000,17428166,91000,0,0,0,91000,88587,0
2016-11-09,105000,8000,6000,0,107000,17428166,91000,0,0,0,91000,88407,0
2016-11-10,107000,24000,13000,0,118000,17428166,91000,0,0,0,91000,88988,0
2016-11-11,118000,12000,4000,0,126000,17428166,91000,0,0,0,91000,91655,0
2016-11-14,126000,45000,61000,0,110000,17428166,91000,0,0,0,91000,114990,0
2016-11-15,110000,7000,10000,0,107000,17428166,91000,0,0,0,91000,118816,0
2016-11-16,107000,0,0,0,107000,17428166,91000,0,0,0,91000,120154,0
2016-11-17,107000,11000,1000,0,117000,17428166,91000,0,0,0,91000,122046,0
2016-11-18,117000,8000,9000,0,116000,17428166,91000,0,0,0,91000,110943,0
2016-11-21,116000,0,2000,0,114000,17428166,91000,0,0,0,91000,92716,0
2016-11-22,114000,0,0,0,114000,17428166,91000,0,0,0,91000,88034,0
2016-11-23,114000,1000,0,0,115000,17428166,91000,0,0,0,91000,88083,0
2016-11-24,115000,0,1000,0,114000,17428166,91000,0,0,0,91000,87638,0
2016-11-25,114000,0,0,0,114000,17428166,91000,0,0,0,91000,83290,0
2016-11-28,114000,0,2000,0,112000,17428166,91000,0,0,0,91000,79585,0
2016-11-29,112000,0,0,0,112000,17428166,91000,0,0,0,91000,78925,0
2016-11-30,112000,0,0,0,112000,17428166,91000,0,0,0,91000,78146,0
2016-12-01,112000,0,0,0,112000,17428166,91000,0,0,0,91000,77767,0
2016-12-02,112000,0,0,0,112000,17428166,91000,0,0,0,91000,77681,0
2016-12-05,112000,2000,0,0,114000,17428166,91000,0,0,0,91000,78736,0
2016-12-06,114000,0,2000,0,112000,17428166,91000,0,0,0,91000,79719,0
2016-12-07,112000,0,0,0,112000,17428166,91000,0,0,0,91000,78207,0
2016-12-08,112000,0,2000,0,110000,17428166,91000,0,0,0,91000,78649,0
2016-12-09,110000,5000,0,0,115000,17428166,91000,0,0,0,91000,78789,0
2016-12-12,115000,0,0,0,115000,17428166,91000,0,0,0,91000,80422,0
2016-12-13,115000,9000,0,0,124000,17428166,91000,0,0,0,91000,79858,0
2016-12-14,124000,0,0,0,124000,17428166,91000,0,0,0,91000,76211,0
2016-12-15,124000,0,0,0,124000,17428166,91000,0,0,0,91000,70818,0
2016-12-16,124000,0,0,0,124000,17428166,91000,0,0,0,91000,69813,0
2016-12-19,124000,5000,0,0,129000,17428166,91000,0,0,0,91000,69370,0
2016-12-20,129000,4000,0,0,133000,17428166,91000,0,0,0,91000,69209,0
2016-12-21,133000,0,0,0,133000,17428166,91000,0,0,0,91000,67582,0
2016-12-22,133000,0,20000,0,113000,17428166,91000,0,0,0,91000,66342,0
2016-12-23,113000,0,0,0,113000,17428166,91000,0,0,0,91000,63989,0
2016-12-26,113000,0,0,0,113000,17428166,91000,0,0,0,91000,41381,0
2016-12-27,113000,0,18000,0,95000,17428166,91000,0,0,0,91000,37399,0
2016-12-28,95000,0,5000,0,90000,17428166,91000,0,0,0,91000,35494,0
2016-12-29,90000,0,0,0,90000,17428166,91000,0,0,0,91000,34139,0
2016-12-30,90000,0,0,0,90000,17428166,91000,0,0,0,91000,32413,0
2017-01-03,90000,0,0,0,90000,17428166,91000,0,0,0,91000,30247,0
2017-01-04,90000,0,0,0,90000,17428166,91000,0,0,0,91000,29175,0
2017-01-05,90000,0,0,0,90000,17428166,91000,0,0,0,91000,29185,0
2017-01-06,90000,0,0,0,90000,17428166,91000,0,0,0,91000,29637,0
2017-01-09,90000,0,0,0,90000,17428166,91000,0,0,0,91000,30130,0
2017-01-10,90000,0,0,0,90000,17428166,91000,0,0,0,91000,29795,0
2017-01-11,90000,0,0,0,90000,17428166,91000,0,0,0,91000,31339,0
2017-01-12,90000,0,0,0,90000,17428166,91000,0,0,0,91000,33519,0
2017-01-13,90000,0,0,0,90000,17428166,91000,0,0,0,91000,33597,0
2017-01-16,90000,0,0,0,90000,17428166,91000,0,0,0,91000,33626,0
2017-01-17,90000,0,0,0,90000,17428166,91000,0,0,0,91000,32133,0
2017-01-18,90000,0,1000,0,89000,17428166,91000,0,0,0,91000,31326,0
2017-01-19,89000,0,0,0,89000,17428166,91000,0,0,0,91000,31778,0
2017-01-20,89000,0,0,0,89000,17428166,91000,0,0,0,91000,31571,0
2017-01-23,89000,0,2000,0,87000,17428166,91000,0,0,0,91000,36765,0
2017-01-24,87000,1000,0,0,88000,17428166,91000,0,0,0,91000,36878,0
2017-02-02,88000,0,15000,0,73000,17428166,91000,0,0,0,91000,37870,0
2017-02-03,73000,0,0,0,73000,17428166,91000,0,0,0,91000,38586,0
2017-02-06,73000,1000,1000,0,73000,17428166,91000,0,0,0,91000,41999,0
2017-02-07,73000,0,0,0,73000,17428166,91000,0,0,0,91000,42350,0
2017-02-08,73000,0,1000,0,72000,17428166,91000,0,0,0,91000,42630,0
2017-02-09,72000,1000,0,0,73000,17428166,91000,0,0,0,91000,42858,0
2017-02-10,73000,1000,1000,0,73000,17428166,91000,0,0,0,91000,43611,0
2017-02-13,73000,1000,0,0,74000,17428166,91000,0,0,0,91000,44871,0
2017-02-14,74000,1000,0,0,75000,17428166,91000,0,0,0,91000,44632,0
2017-02-15,75000,1000,3000,0,73000,17428166,91000,0,0,0,91000,44079,0
2017-02-16,73000,0,0,0,73000,17428166,91000,0,0,0,91000,44013,0
2017-02-17,73000,0,0,0,73000,17428166,91000,0,0,0,91000,45006,0
2017-02-20,73000,0,0,0,73000,17428166,91000,0,0,0,91000,45654,0
2017-02-21,73000,0,1000,0,72000,17428166,91000,0,0,0,91000,46053,0
2017-02-22,72000,0,0,0,72000,17428166,91000,0,0,0,91000,69177,0
2017-02-23,72000,0,0,0,72000,17428166,91000,0,0,0,91000,68927,0
2017-02-24,72000,0,0,0,72000,17428166,91000,0,0,0,91000,67827,0
2017-03-01,72000,1000,0,0,73000,17428166,91000,0,0,0,91000,67567,0
2017-03-02,73000,0,5000,0,68000,17428166,91000,0,0,0,91000,67897,0
2017-03-03,68000,0,0,0,68000,17428166,91000,0,0,0,91000,63953,0
2017-03-06,68000,0,0,0,68000,17428166,91000,0,0,0,91000,61074,0
2017-03-07,68000,0,0,0,68000,17428166,91000,0,0,0,91000,62009,0
2017-03-08,68000,0,0,0,68000,17428166,91000,0,0,0,91000,62496,0
2017-03-09,68000,0,1000,0,67000,17428166,91000,0,0,0,91000,62776,0
2017-03-10,67000,0,0,0,67000,17428166,91000,0,0,0,91000,64039,0
2017-03-13,67000,2000,2000,0,67000,17428166,91000,0,0,0,91000,71370,0
2017-03-14,67000,5000,5000,0,67000,17428166,91000,0,0,0,91000,97722,0
2017-03-15,67000,6000,1000,0,72000,17428166,91000,0,0,0,91000,102409,0
2017-03-16,72000,0,4000,0,68000,17428166,91000,0,0,0,91000,105051,0
2017-03-17,68000,0,4000,0,64000,17428166,91000,0,0,0,91000,114081,0
2017-03-20,64000,15000,2000,0,77000,17428166,91000,0,0,0,91000,117967,0
2017-03-21,77000,51000,0,0,128000,17428166,91000,0,0,0,91000,163524,0
2017-03-22,128000,28000,12000,0,144000,17428166,91000,0,0,0,91000,203587,0
2017-03-23,144000,11000,34000,0,121000,17428166,91000,0,0,0,91000,221005,0
2017-03-24,121000,0,7000,0,114000,17428166,91000,0,0,0,91000,225705,0
2017-03-27,114000,0,21000,0,93000,17428166,91000,0,0,0,91000,228985,0
2017-03-28,93000,11000,32000,5000,67000,17428166,91000,0,0,0,91000,233899,0
2017-03-29,67000,0,15000,0,52000,17428166,91000,0,0,0,91000,235906,0
2017-03-30,52000,1000,1000,0,52000,17428166,91000,0,0,0,91000,242191,0
2017-03-31,52000,0,0,0,52000,17428166,91000,0,0,0,91000,246433,0
2017-04-05,52000,0,10000,0,42000,17428166,91000,0,0,0,91000,247228,0
2017-04-06,42000,0,2000,0,40000,17428166,91000,0,0,0,91000,248528,0
2017-04-07,40000,0,40000,0,0,17428166,91000,0,0,0,91000,248599,0
2017-04-10,0,0,0,0,0,17428166,91000,0,0,0,91000,250359,0
2017-04-11,0,0,0,0,0,17428166,91000,0,0,0,91000,259831,0
2017-04-12,0,0,0,0,0,17428166,91000,0,0,0,91000,262441,0
2017-04-13,0,0,0,0,0,17428166,91000,0,0,0,91000,264321,0
2017-04-14,0,2000,0,0,2000,17428166,91000,0,0,0,91000,264711,0
2017-04-17,2000,2000,2000,0,2000,17428166,91000,0,0,0,91000,266252,0
2017-04-18,2000,0,0,0,2000,17428166,91000,0,0,0,91000,266990,0
2017-04-19,2000,0,1000,0,1000,17428166,91000,0,0,0,91000,267770,0
2017-04-20,1000,0,0,0,1000,17428166,91000,0,0,0,91000,267125,0
2017-04-21,1000,0,0,0,1000,17428166,91000,0,0,0,91000,266655,0
2017-04-24,1000,0,0,0,1000,17428166,91000,0,0,0,91000,267300,0
2017-04-25,1000,0,0,0,1000,17428166,91000,0,0,0,91000,265659,0
2017-04-26,1000,0,0,0,1000,17428166,91000,0,0,0,91000,258322,0
2017-04-27,1000,0,0,0,1000,17428166,91000,0,0,0,91000,231169,0
2017-04-28,1000,0,0,0,1000,17428166,91000,0,0,0,91000,218011,0
2017-05-02,1000,3000,0,0,4000,17428166,91000,0,0,0,91000,215699,0
2017-05-03,4000,15000,0,0,19000,17428166,91000,0,0,0,91000,206139,0
2017-05-04,19000,0,0,0,19000,17428166,91000,0,0,0,91000,201039,0
2017-05-05,19000,0,0,0,19000,17428166,91000,0,0,0,91000,151172,0
2017-05-08,19000,0,1000,0,18000,17428166,91000,0,0,0,91000,110350,0
2017-05-09,18000,0,3000,0,15000,17428166,91000,0,0,0,91000,91972,0
2017-05-10,15000,0,0,0,15000,17428166,91000,0,0,0,91000,87222,0
2017-05-11,15000,17000,0,0,32000,17428166,91000,0,0,0,91000,91782,0
2017-05-12,32000,0,2000,0,30000,17428166,91000,0,0,0,91000,88668,0
2017-05-15,30000,0,0,0,30000,17428166,91000,0,0,0,91000,86204,0
2017-05-16,30000,0,0,0,30000,17428166,91000,0,0,0,91000,79172,0
2017-05-17,30000,0,0,0,30000,17428166,91000,0,0,0,91000,74707,0
2017-05-18,30000,0,0,0,30000,17428166,91000,0,0,0,91000,72483,0
2017-05-19,30000,16000,0,0,46000,17428166,91000,0,0,0,91000,79704,0
2017-05-22,46000,0,5000,0,41000,17428166,91000,0,0,0,91000,84994,0
2017-05-23,41000,0,9000,0,32000,17428166,91000,0,0,0,91000,84334,0
2017-05-24,32000,0,2000,0,30000,17428166,91000,0,0,0,91000,75333,0
2017-05-25,30000,0,2000,0,28000,17428166,91000,0,0,0,91000,73714,0
2017-05-26,28000,0,0,0,28000,17428166,91000,0,0,0,91000,71184,0
2017-05-31,28000,0,6000,0,22000,17428166,91000,0,0,0,91000,71384,0
2017-06-01,22000,0,0,0,22000,17428166,91000,0,0,0,91000,69153,0
2017-06-02,22000,0,0,0,22000,17428166,91000,0,0,0,91000,68973,0
2017-06-05,22000,0,0,0,22000,17428166,91000,0,0,0,91000,69147,0
2017-06-06,22000,0,0,0,22000,17428166,91000,0,0,0,91000,69516,0
2017-06-07,22000,0,0,0,22000,17428166,91000,0,0,0,91000,69081,0
2017-06-08,22000,0,0,0,22000,17428166,91000,0,0,0,91000,69520,0
2017-06-09,22000,0,0,0,22000,17428166,91000,0,0,0,91000,73797,0
2017-06-12,22000,0,0,0,22000,17428166,91000,0,0,0,91000,74857,0
2017-06-13,22000,0,0,0,22000,17428166,91000,0,0,0,91000,75439,0
2017-06-14,22000,0,3000,0,19000,17428166,91000,0,0,0,91000,73769,0
2017-06-15,19000,0,0,0,19000,17428166,91000,0,0,0,91000,72849,0
2017-06-16,19000,0,0,0,19000,17428166,91000,0,0,0,91000,72944,0
2017-06-19,19000,0,0,0,19000,17428166,91000,0,0,0,91000,73412,0
2017-06-20,19000,0,15000,0,4000,17428166,91000,0,0,0,91000,73551,0
2017-06-21,4000,0,0,0,4000,17428166,91000,0,0,0,91000,73826,0
2017-06-22,4000,0,0,0,4000,17428166,91000,0,0,0,91000,74476,0
2017-06-23,4000,16000,0,0,20000,17428166,91000,0,0,0,91000,66256,0
2017-06-26,20000,1000,4000,0,17000,17428166,91000,0,0,0,91000,62686,0
2017-06-27,17000,0,1000,0,16000,17428166,91000,0,0,0,91000,62220,0
2017-06-28,16000,1000,0,0,17000,17428166,91000,0,0,0,91000,63194,0
2017-06-29,17000,1000,0,0,18000,17428166,91000,0,0,0,91000,79384,0
2017-06-30,18000,170000,0,0,188000,17428166,91000,0,0,0,91000,132514,0
2017-07-03,188000,276000,117000,0,347000,17428166,91000,0,0,0,91000,264834,0
2017-07-04,347000,48000,201000,0,194000,17428166,91000,0,0,0,91000,300574,0
2017-07-05,194000,0,190000,0,4000,17428166,91000,0,0,0,91000,319439,0
2017-07-06,4000,0,0,4000,0,17428166,91000,0,0,0,91000,349709,0
2017-07-07,0,0,0,0,0,17428166,91000,0,0,0,91000,357379,0
2017-07-10,0,0,0,0,0,17428166,91000,0,0,0,91000,377998,0
2017-07-11,0,0,0,0,0,17428166,91000,0,0,0,91000,393588,0
2017-07-12,0,2000,0,0,2000,17428166,91000,0,0,0,91000,399048,0
2017-07-13,2000,1000,1000,0,2000,17428166,91000,0,0,0,91000,410368,0
2017-07-14,2000,0,1000,0,1000,17428166,91000,0,0,0,91000,414985,0
2017-07-17,1000,0,0,0,1000,17428166,91000,0,0,0,91000,417627,0
2017-07-18,1000,0,0,0,1000,17428166,91000,0,0,0,91000,420277,0
2017-07-19,1000,1000,0,0,2000,17428166,91000,0,0,0,91000,421656,0
2017-07-20,2000,0,0,0,2000,17428166,91000,0,0,0,91000,430136,0
2017-07-21,2000,0,0,0,2000,17428166,91000,0,0,0,91000,427965,0
2017-07-24,2000,9000,0,0,11000,17428166,91000,0,0,0,91000,433195,0
2017-07-25,11000,1000,5000,0,7000,17428166,91000,0,0,0,91000,437784,0
2017-07-26,7000,0,0,0,7000,17428166,91000,0,0,0,91000,439824,0
2017-07-27,7000,0,0,0,7000,17428166,91000,0,0,0,91000,441783,0
2017-07-28,7000,9000,0,0,16000,17428166,91000,5000,0,0,96000,458460,0
2017-07-31,16000,1000,0,0,17000,17428166,96000,1000,0,0,97000,468844,0
2017-08-01,17000,3000,0,0,20000,17428166,97000,0,0,0,97000,471234,0
2017-08-02,20000,0,1000,0,19000,17428166,97000,0,0,0,97000,475377,0
2017-08-03,19000,2000,0,0,21000,17428166,97000,0,0,0,97000,482209,0
2017-08-04,21000,1000,2000,0,20000,17428166,97000,0,0,0,97000,484789,0
2017-08-07,20000,0,0,0,20000,17428166,97000,0,0,0,97000,489909,0
2017-08-08,20000,0,3000,0,17000,17428166,97000,0,0,0,97000,493357,0
2017-08-09,17000,0,4000,0,13000,17428166,97000,0,0,0,97000,502971,0
2017-08-10,13000,33000,4000,0,42000,17428166,97000,0,0,0,97000,492836,0
2017-08-11,42000,2000,24000,0,20000,17428166,97000,0,0,0,97000,442318,0
2017-08-14,20000,11000,13000,0,18000,17428166,97000,0,0,0,97000,305225,0
2017-08-15,18000,7000,7000,0,18000,17428166,97000,0,0,0,97000,266810,0
2017-08-16,18000,0,0,0,18000,17428166,97000,0,0,0,97000,247986,0
2017-08-17,18000,0,0,0,18000,17428166,97000,0,0,0,97000,219865,0
2017-08-18,18000,0,8000,0,10000,17428166,97000,0,0,0,97000,213993,0
2017-08-21,10000,2000,0,0,12000,17428166,97000,2000,0,0,99000,195233,0
2017-08-22,12000,2000,2000,0,12000,17428166,99000,1000,0,0,100000,178686,0
2017-08-23,12000,0,4000,0,8000,17428166,100000,0,0,0,100000,175456,0
2017-08-24,8000,0,0,0,8000,17428166,100000,0,0,0,100000,166066,0
2017-08-25,8000,0,0,0,8000,17428166,100000,0,0,0,100000,162211,0
2017-08-28,8000,0,0,0,8000,17428166,100000,0,0,0,100000,159150,0
2017-08-29,8000,0,0,0,8000,17428166,100000,0,0,0,100000,157742,0
2017-08-30,8000,0,0,0,8000,17428166,100000,0,0,0,100000,158262,0
2017-08-31,8000,0,0,0,8000,17428166,100000,0,0,0,100000,150162,0
2017-09-01,8000,0,2000,0,6000,17428166,100000,0,0,0,100000,151712,0
2017-09-04,6000,0,0,0,6000,17428166,100000,0,0,0,100000,147212,0
2017-09-05,6000,6000,0,0,12000,17428166,100000,0,0,0,100000,145511,0
2017-09-06,12000,0,0,0,12000,17428166,100000,0,0,0,100000,142992,0
2017-09-07,12000,0,0,0,12000,17428166,100000,0,0,0,100000,143672,0
2017-09-08,12000,0,0,0,12000,17428166,100000,0,0,0,100000,128522,0
2017-09-11,12000,0,4000,0,8000,17428166,100000,0,0,0,100000,150789,0
2017-09-12,8000,4000,0,0,12000,17428166,100000,0,0,0,100000,162499,0
2017-09-13,12000,0,4000,0,8000,17428166,100000,0,0,0,100000,163560,0
2017-09-14,8000,0,0,0,8000,17428166,100000,0,0,0,100000,162369,0
2017-09-15,8000,0,0,0,8000,17428166,100000,0,0,0,100000,164271,0
2017-09-18,8000,0,0,0,8000,17428166,100000,0,0,0,100000,160879,0
2017-09-19,8000,0,0,0,8000,17428166,100000,0,0,0,100000,158471,0
2017-09-20,8000,0,0,0,8000,17428166,100000,0,0,0,100000,156141,0
2017-09-21,8000,0,0,0,8000,17428166,100000,0,0,0,100000,171817,0
2017-09-22,8000,0,0,0,8000,17428166,100000,0,0,0,100000,174456,0
2017-09-25,8000,0,0,0,8000,17428166,100000,0,0,0,100000,172716,0
2017-09-26,8000,0,0,0,8000,17428166,100000,0,0,0,100000,171460,0
2017-09-27,8000,0,0,0,8000,17428166,100000,0,0,0,100000,171300,0
2017-09-28,8000,0,0,0,8000,17428166,100000,0,0,0,100000,169041,0
2017-09-29,8000,0,0,0,8000,17428166,100000,0,0,0,100000,166392,0
2017-10-02,8000,0,0,0,8000,17428166,100000,0,0,0,100000,165789,0
2017-10-03,8000,0,0,0,8000,17428166,100000,0,0,0,100000,164119,0
2017-10-05,8000,1000,0,0,9000,17428166,100000,0,0,0,100000,164280,0
2017-10-06,9000,0,0,0,9000,17428166,100000,0,0,0,100000,177454,0
2017-10-11,9000,21000,0,0,30000,17428166,100000,0,0,0,100000,191955,0
2017-10-12,30000,20000,1000,0,49000,17428166,100000,0,0,0,100000,192713,0
2017-10-13,49000,0,0,0,49000,17428166,100000,0,0,0,100000,195816,0
2017-10-16,49000,1000,0,0,50000,17428166,100000,0,0,0,100000,196293,0
2017-10-17,50000,0,0,0,50000,17428166,100000,0,0,0,100000,193092,0
2017-10-18,50000,0,3000,0,47000,17428166,100000,0,0,0,100000,196032,0
2017-10-19,47000,0,0,0,47000,17428166,100000,0,0,0,100000,192993,0
2017-10-20,47000,0,2000,0,45000,17428166,100000,0,0,0,100000,194951,0
2017-10-23,45000,0,0,0,45000,17428166,100000,0,0,0,100000,192582,0
2017-10-24,45000,21000,0,0,66000,17428166,100000,0,0,0,100000,199996,0
2017-10-25,66000,1000,20000,0,47000,17428166,100000,0,0,0,100000,168926,0
2017-10-26,47000,0,1000,0,46000,17428166,100000,0,0,0,100000,155169,0
2017-10-27,46000,0,0,0,46000,17428166,100000,0,0,0,100000,154179,0
2017-10-30,46000,0,0,0,46000,17428166,100000,0,0,0,100000,150771,0
2017-10-31,46000,1000,0,0,47000,17428166,100000,0,0,0,100000,145923,0
2017-11-01,47000,5000,0,0,52000,17428166,100000,0,0,0,100000,143601,0
2017-11-02,52000,1000,0,0,53000,17428166,100000,0,0,0,100000,142131,0
2017-11-03,53000,0,0,0,53000,17428166,100000,0,0,0,100000,136671,0
2017-11-06,53000,0,15000,0,38000,17428166,100000,0,0,0,100000,116100,0
2017-11-07,38000,0,0,0,38000,17428166,100000,0,0,0,100000,111430,0
2017-11-08,38000,0,0,0,38000,17428166,100000,0,0,0,100000,109910,0
2017-11-09,38000,0,0,0,38000,17428166,100000,0,0,0,100000,108060,0
2017-11-10,38000,0,0,0,38000,17428166,100000,0,0,0,100000,106610,0
2017-11-13,38000,0,6000,0,32000,17428166,100000,0,0,0,100000,113570,0
2017-11-14,32000,2000,8000,0,26000,17428166,100000,0,0,0,100000,130267,0
2017-11-15,26000,1000,2000,0,25000,17428166,100000,0,0,0,100000,130724,0
2017-11-16,25000,0,0,0,25000,17428166,100000,0,0,0,100000,129734,0
2017-11-17,25000,0,0,0,25000,17428166,100000,0,0,0,100000,129512,0
2017-11-20,25000,0,0,0,25000,17428166,100000,0,0,0,100000,129292,0
2017-11-21,25000,0,0,0,25000,17428166,100000,0,0,0,100000,115295,0
2017-11-22,25000,0,1000,0,24000,17428166,100000,0,0,0,100000,99722,0
2017-11-23,24000,0,0,0,24000,17428166,100000,0,0,0,100000,97122,0
2017-11-24,24000,0,0,0,24000,17428166,100000,0,0,0,100000,91540,0
2017-11-27,24000,0,0,0,24000,17428166,100000,0,0,0,100000,93913,0
2017-11-28,24000,0,0,0,24000,17428166,100000,0,0,0,100000,93153,0
2017-11-29,24000,0,0,0,24000,17428166,100000,0,0,0,100000,89123,0
2017-11-30,24000,0,0,0,24000,17428166,100000,0,0,0,100000,96953,0
2017-12-01,24000,1000,0,0,25000,17428166,100000,0,0,0,100000,95030,0
2017-12-04,25000,0,0,0,25000,17428166,100000,0,0,0,100000,94591,0
2017-12-05,25000,0,1000,0,24000,17428166,100000,0,0,0,100000,85153,0
2017-12-06,24000,0,0,0,24000,17428166,100000,0,0,0,100000,83741,0
2017-12-07,24000,0,4000,0,20000,17428166,100000,0,0,0,100000,83598,0
2017-12-08,20000,1000,1000,0,20000,17428166,100000,0,0,0,100000,78818,0
2017-12-11,20000,2000,0,0,22000,17428166,100000,0,0,0,100000,81816,0
2017-12-12,22000,0,0,0,22000,17428166,100000,0,0,0,100000,81771,0
2017-12-13,22000,0,0,0,22000,17428166,100000,0,0,0,100000,82686,0
2017-12-14,22000,0,9000,0,13000,17428166,100000,0,0,0,100000,83136,0
2017-12-15,13000,0,5000,0,8000,17428166,100000,0,0,0,100000,79636,0
2017-12-18,8000,5000,0,0,13000,17428166,100000,0,0,0,100000,79526,0
2017-12-19,13000,0,0,0,13000,17428166,100000,0,0,0,100000,80936,0
2017-12-20,13000,0,5000,0,8000,17428166,100000,0,0,0,100000,80646,0
2017-12-21,8000,1000,0,0,9000,17428166,100000,0,0,0,100000,83026,0
2017-12-22,9000,0,0,0,9000,17428166,100000,0,0,0,100000,83326,0
2017-12-25,9000,0,0,0,9000,17428166,100000,0,0,0,100000,77066,0
2017-12-26,9000,0,0,0,9000,17428166,100000,0,0,0,100000,58988,0
2017-12-27,9000,0,0,0,9000,17428166,100000,0,0,0,100000,58071,0
2017-12-28,9000,0,0,0,9000,17428166,100000,0,0,0,100000,58052,0
2017-12-29,9000,0,0,0,9000,17428166,100000,0,0,0,100000,57220,0
2018-01-02,9000,0,0,0,9000,17428166,100000,0,0,0,100000,55163,0
2018-01-03,9000,0,0,0,9000,17428166,100000,0,0,0,100000,54680,0
2018-01-04,9000,0,0,0,9000,17428166,100000,0,0,0,100000,53919,0
2018-01-05,9000,0,0,0,9000,17428166,100000,0,0,0,100000,53719,0
2018-01-08,9000,0,0,0,9000,17428166,100000,0,0,0,100000,54489,0
2018-01-09,9000,0,0,0,9000,17428166,100000,0,0,0,100000,51469,0
2018-01-10,9000,0,0,0,9000,17428166,100000,0,0,0,100000,51489,0
2018-01-11,9000,0,9000,0,0,17428166,100000,0,0,0,100000,51649,0
2018-01-12,0,0,0,0,0,17428166,100000,0,0,0,100000,43029,0
2018-01-15,0,0,0,0,0,17428166,100000,0,0,0,100000,42002,0
2018-01-16,0,0,0,0,0,17428166,100000,0,0,0,100000,42723,0
2018-01-17,0,0,0,0,0,17428166,100000,0,0,0,100000,42847,0
2018-01-18,0,0,0,0,0,17428166,100000,0,0,0,100000,41639,0
2018-01-19,0,0,0,0,0,17428166,100000,0,0,0,100000,40729,0
2018-01-22,0,0,0,0,0,17428166,100000,0,0,0,100000,40334,0
2018-01-23,0,2000,0,0,2000,17428166,100000,0,0,0,100000,34825,0
2018-01-24,2000,0,2000,0,0,17428166,100000,0,0,0,100000,33135,0
2018-01-25,0,3000,0,0,3000,17428166,100000,0,0,0,100000,31615,0
2018-01-26,3000,0,0,0,3000,17428166,100000,0,0,0,100000,30516,0
2018-01-29,3000,0,0,0,3000,17428166,100000,0,0,0,100000,30645,0
2018-01-30,3000,0,3000,0,0,17428166,100000,0,0,0,100000,29235,0
2018-01-31,0,0,0,0,0,17428166,100000,0,0,0,100000,27036,0
2018-02-01,0,1000,0,0,1000,17428166,100000,0,0,0,100000,27006,0
2018-02-02,1000,5000,1000,0,5000,17428166,100000,0,0,0,100000,25405,0
2018-02-05,5000,0,5000,0,0,17428166,100000,0,0,0,100000,24915,0
2018-02-06,0,0,0,0,0,17428166,100000,0,0,0,100000,26178,0
2018-02-07,0,6000,0,0,6000,17428166,100000,0,0,0,100000,30037,0
2018-02-08,6000,0,3000,0,3000,17428166,100000,0,0,0,100000,30037,0
2018-02-09,3000,0,3000,0,0,17428166,100000,0,0,0,100000,29346,0
2018-02-12,0,0,0,0,0,17428166,100000,0,0,0,100000,29530,0
2018-02-21,0,0,0,0,0,17428166,100000,0,0,0,100000,28942,0
2018-02-22,0,1000,0,0,1000,17428166,100000,0,0,0,100000,28742,0
2018-02-23,1000,0,1000,0,0,17428166,100000,0,0,0,100000,29226,0
2018-02-26,0,5000,0,0,5000,17428166,100000,0,0,0,100000,29191,0
2018-02-27,5000,0,0,0,5000,17428166,100000,0,0,0,100000,27981,0
2018-03-01,5000,5000,0,0,10000,17428166,100000,0,0,0,100000,27459,0
2018-03-02,10000,0,0,0,10000,17428166,100000,0,0,0,100000,28222,0
2018-03-05,10000,0,0,0,10000,17428166,100000,0,0,0,100000,27392,0
2018-03-06,10000,0,0,0,10000,17428166,100000,0,0,0,100000,27672,0
2018-03-07,10000,0,0,0,10000,17428166,100000,0,0,0,100000,27392,0
2018-03-08,10000,0,0,0,10000,17428166,100000,0,0,0,100000,27409,0
2018-03-09,10000,0,0,0,10000,17428166,100000,0,0,0,100000,27499,0
2018-03-12,10000,0,10000,0,0,17428166,100000,0,0,0,100000,28449,0
2018-03-13,0,0,0,0,0,17428166,100000,0,0,0,100000,28879,0
2018-03-14,0,0,0,0,0,17428166,100000,0,0,0,100000,30054,0
2018-03-15,0,0,0,0,0,17428166,100000,0,66000,0,34000,29703,0
2018-03-16,0,0,0,0,0,17428166,34000,0,4000,0,30000,31053,0
