date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-27,776000,0,2000,0,774000,42004936,2000,0,0,0,2000,132707,0
2016-04-28,774000,60000,0,0,834000,42004936,2000,0,0,0,2000,127117,0
2016-04-29,834000,39000,102000,0,771000,42004936,2000,0,0,0,2000,131571,0
2016-05-03,771000,101000,101000,0,771000,42004936,2000,0,0,0,2000,137521,0
2016-05-04,771000,18000,16000,0,773000,42004936,2000,0,0,0,2000,136292,0
2016-05-05,773000,73000,5000,1000,840000,42004936,2000,0,0,0,2000,138139,0
2016-05-06,840000,49000,5000,50000,834000,42004936,2000,0,0,0,2000,139602,0
2016-05-09,834000,16000,46000,0,804000,42004936,2000,0,0,0,2000,144755,0
2016-05-10,804000,5000,54000,0,755000,42004936,2000,0,0,0,2000,140351,0
2016-05-11,755000,2000,15000,0,742000,42004936,2000,0,0,0,2000,138123,0
2016-05-12,742000,21000,50000,0,713000,42004936,2000,0,0,0,2000,137831,0
2016-05-13,713000,9000,37000,8000,677000,42859410,2000,0,0,0,2000,136708,0
2016-05-16,677000,21000,7000,1000,690000,42859410,2000,0,0,0,2000,138347,0
2016-05-17,690000,0,3000,0,687000,42859410,2000,0,0,0,2000,137759,0
2016-05-18,687000,0,7000,0,680000,42859410,2000,0,0,0,2000,129728,0
2016-05-19,680000,0,41000,0,639000,42859410,2000,0,0,0,2000,124630,0
2016-05-20,639000,0,34000,0,605000,42859410,2000,0,0,0,2000,121280,0
2016-05-23,605000,30000,1000,0,634000,42859410,2000,44000,0,0,46000,116917,0
2016-05-24,634000,0,10000,0,624000,42859410,46000,0,0,0,46000,114276,0
2016-05-25,624000,19000,12000,10000,621000,42859410,46000,0,0,0,46000,112964,0
2016-05-26,621000,2000,1000,0,622000,42859410,46000,0,0,0,46000,102895,0
2016-05-27,622000,0,0,0,622000,42859410,46000,0,0,0,46000,92516,0
2016-05-30,622000,3000,4000,0,621000,42859410,46000,0,0,0,46000,91409,0
2016-05-31,621000,4000,6000,0,619000,42859410,46000,0,0,0,46000,89916,0
2016-06-01,619000,0,2000,0,617000,42859410,46000,0,0,0,46000,89244,0
2016-06-02,617000,0,2000,0,615000,42859410,46000,0,0,0,46000,86851,0
2016-06-03,615000,4000,4000,0,615000,42859410,46000,0,0,0,46000,82649,0
2016-06-06,613000,0,5000,0,608000,42859410,46000,0,0,0,46000,79689,0
2016-06-07,608000,0,0,0,608000,42859410,46000,5000,0,0,51000,79176,0
2016-06-08,608000,0,4000,0,604000,42859410,51000,19000,0,0,70000,79778,0
2016-06-13,604000,420000,0,0,1024000,42859410,70000,21000,0,0,91000,92561,0
2016-06-14,1024000,21000,9000,0,1036000,42859410,91000,0,0,0,91000,88944,0
2016-06-15,1036000,59000,5000,0,1090000,42859410,91000,88000,0,0,179000,85450,0
2016-06-16,1090000,20000,40000,0,1070000,42859410,179000,38000,0,0,217000,84169,0
2016-06-17,1070000,0,21000,0,1049000,42859410,217000,7000,0,0,224000,81353,0
2016-06-20,1049000,0,13000,1000,1035000,42859410,224000,27000,0,0,251000,79954,0
2016-06-21,1035000,10000,1000,0,1044000,42859410,251000,2000,0,0,253000,74829,0
2016-06-22,1044000,0,0,0,1044000,42859410,253000,0,0,0,253000,71995,0
2016-06-23,1044000,38000,21000,9000,1052000,42859410,253000,0,0,0,253000,73412,0
2016-06-24,1052000,99000,10000,0,1141000,42859410,253000,0,0,0,253000,75788,0
2016-06-27,1141000,15000,2000,0,1154000,42859410,253000,6000,0,0,259000,75871,0
2016-06-28,1154000,240000,17000,0,1377000,42859410,259000,0,0,0,259000,76764,0
2016-06-29,1377000,104000,0,0,1481000,42859410,259000,0,0,0,259000,79158,0
2016-06-30,1481000,2000,29000,0,1454000,42859410,259000,0,0,0,259000,80116,0
2016-07-01,1454000,1000,0,0,1455000,42859410,259000,0,0,0,259000,80621,0
2016-07-04,1455000,11000,6000,8000,1452000,42859410,259000,0,0,0,259000,80770,0
2016-07-05,1452000,31000,16000,0,1467000,42859410,259000,0,0,0,259000,82268,0
2016-07-06,1467000,23000,19000,0,1471000,42859410,259000,0,0,0,259000,83836,0
2016-07-07,1471000,86000,2000,0,1555000,42859410,259000,0,0,0,259000,83445,0
2016-07-11,1555000,72000,4000,0,1623000,42859410,259000,0,0,0,259000,85951,0
2016-07-12,1623000,299000,6000,0,1916000,42859410,259000,1000,0,0,260000,97045,0
2016-07-13,1916000,41000,36000,0,1921000,42859410,260000,0,0,0,260000,101623,0
2016-07-14,1921000,0,58000,0,1863000,42859410,260000,0,0,0,260000,103323,0
2016-07-15,1863000,26000,49000,0,1840000,42859410,260000,3000,0,0,263000,105122,0
2016-07-18,1840000,0,32000,0,1808000,42859410,263000,0,0,0,263000,107249,0
2016-07-19,1808000,8000,49000,61000,1706000,42859410,263000,29000,0,0,292000,108897,0
2016-07-20,1706000,0,5000,0,1701000,42859410,292000,30000,0,0,322000,110480,0
2016-07-21,1701000,5000,36000,0,1670000,42859410,322000,30000,0,0,352000,111803,0
2016-07-22,1670000,52000,8000,1000,1713000,42859410,352000,29000,0,0,381000,117959,0
2016-07-25,1713000,0,5000,0,1708000,42859410,381000,17000,0,0,398000,118402,0
2016-07-26,1708000,0,19000,17000,1672000,42859410,398000,4000,0,0,402000,103895,0
2016-07-27,1672000,6000,0,0,1678000,42859410,402000,4000,0,0,406000,99346,0
2016-07-28,1678000,0,1000,0,1677000,42859410,406000,28000,0,0,434000,94302,0
2016-07-29,1677000,3000,3000,4000,1673000,42859410,434000,21000,0,0,455000,93035,0
2016-08-01,1673000,0,0,0,1673000,42859410,455000,4000,0,0,459000,92092,0
2016-08-02,1673000,0,3000,5000,1665000,42859410,459000,4000,0,0,463000,90400,0
2016-08-03,1665000,9000,0,25000,1649000,42859410,463000,0,1000,0,462000,90466,0
2016-08-04,1649000,5000,1000,0,1653000,42859410,462000,4000,0,0,466000,90393,0
2016-08-05,1653000,0,3000,0,1650000,42859410,466000,4000,0,0,470000,88806,0
2016-08-08,1650000,0,0,0,1650000,42859410,470000,4000,0,0,474000,86264,0
2016-08-09,1650000,198000,0,0,1848000,42859410,474000,0,0,0,474000,91128,0
2016-08-10,1848000,99000,3000,24000,1920000,42859410,474000,11000,0,0,485000,89247,0
2016-08-11,1920000,56000,45000,0,1931000,42859410,485000,5000,0,0,490000,89705,0
2016-08-12,1931000,88000,167000,0,1852000,42859410,490000,2000,0,0,492000,99069,0
2016-08-15,1852000,67000,152000,15000,1752000,42859410,492000,3000,0,0,495000,101987,0
2016-08-16,1752000,92000,126000,122000,1596000,42859410,495000,4000,0,0,499000,102973,0
2016-08-17,1596000,54000,190000,68000,1392000,42859410,499000,19000,0,0,518000,102978,0
2016-08-18,1392000,11000,42000,0,1361000,42859410,518000,22000,0,0,540000,104577,0
2016-08-19,1361000,0,51000,0,1310000,42859410,540000,22000,0,0,562000,104391,0
2016-08-22,1310000,10000,22000,0,1298000,42859410,562000,21000,0,0,583000,101631,0
2016-08-23,1298000,0,0,0,1298000,42859410,583000,0,0,0,583000,90703,0
2016-08-24,1298000,164000,2000,0,1460000,42859410,583000,24000,0,0,607000,87698,0
2016-08-25,1460000,50000,2000,0,1508000,42859410,607000,1000,0,0,608000,86057,0
2016-08-26,1508000,84000,48000,2000,1542000,42859410,608000,0,0,0,608000,84801,0
2016-08-29,1542000,136000,64000,24000,1590000,42859410,608000,14000,0,0,622000,85210,0
2016-08-30,1590000,0,15000,0,1575000,42859410,622000,9000,0,0,631000,83792,0
2016-08-31,1575000,77000,70000,0,1582000,42859410,631000,22000,0,0,653000,84516,0
2016-09-01,1582000,1000,50000,0,1533000,42859410,653000,16000,0,0,669000,83049,0
2016-09-02,1533000,10000,59000,84000,1400000,42859410,669000,1000,0,0,670000,77756,0
2016-09-05,1400000,0,4000,0,1396000,42859410,670000,0,0,0,670000,76095,0
2016-09-06,1396000,0,11000,0,1385000,42859410,670000,34000,0,0,704000,76247,0
2016-09-07,1385000,0,25000,0,1360000,42859410,704000,18000,0,0,722000,76436,0
2016-09-08,1360000,0,1000,0,1359000,42859410,722000,11000,0,0,733000,75883,0
2016-09-09,1359000,0,0,0,1359000,42859410,733000,9000,0,0,742000,74690,0
2016-09-12,1348000,2000,67000,0,1283000,42859410,745000,14000,0,0,759000,75731,0
2016-09-13,1283000,14000,1000,0,1296000,42859410,759000,10000,0,0,769000,75542,0
2016-09-14,1296000,1000,13000,0,1284000,42859410,769000,2000,0,0,771000,74988,0
2016-09-19,1284000,0,24000,0,1260000,42859410,771000,1000,0,0,772000,74781,0
2016-09-20,1260000,0,3000,0,1257000,42859410,772000,1000,0,0,773000,74273,0
2016-09-21,1257000,0,24000,25000,1208000,42859410,773000,1000,0,0,774000,69893,0
2016-09-22,1208000,0,15000,0,1193000,42859410,774000,1000,0,0,775000,66591,0
2016-09-23,1193000,0,0,0,1193000,42859410,775000,0,0,0,775000,63042,0
2016-09-26,1193000,0,0,0,1193000,42859410,775000,0,0,0,775000,51849,0
2016-09-29,1193000,0,9000,492000,692000,42859410,775000,13000,0,0,788000,47683,0
2016-09-30,692000,0,3000,0,689000,42859410,788000,6000,0,0,794000,45364,0
2016-10-03,689000,0,12000,0,677000,42859410,794000,27000,0,0,821000,41963,0
2016-10-04,677000,1000,1000,0,677000,42859410,821000,5000,0,0,826000,38546,0
2016-10-05,677000,4000,78000,0,603000,42859410,826000,17000,0,0,843000,39644,0
2016-10-06,603000,2000,24000,0,581000,42859410,843000,2000,0,0,845000,39536,0
2016-10-07,581000,0,4000,0,577000,42859410,845000,0,0,0,845000,39162,0
2016-10-11,577000,5000,64000,0,518000,42859410,845000,0,0,0,845000,39591,0
2016-10-12,518000,19000,41000,0,496000,42859410,845000,0,0,0,845000,40195,0
2016-10-13,496000,5000,0,0,501000,42859410,845000,0,0,0,845000,39504,0
2016-10-14,501000,0,40000,0,461000,42859410,845000,21000,0,0,866000,37554,0
2016-10-17,461000,18000,0,0,479000,42859410,866000,37000,0,0,903000,37012,0
2016-10-18,479000,3000,4000,0,478000,42859410,903000,37000,0,0,940000,35333,0
2016-10-19,478000,0,8000,0,470000,42859410,940000,35000,0,0,975000,35494,0
2016-10-20,470000,0,6000,0,464000,42859410,975000,30000,0,0,1005000,34933,0
2016-10-21,464000,1000,24000,0,441000,42859410,1005000,0,0,0,1005000,35373,0
2016-10-24,441000,0,14000,0,427000,42859410,1005000,0,0,0,1005000,37647,0
2016-10-25,427000,0,9000,0,418000,42859410,1005000,14000,0,0,1019000,38021,0
2016-10-26,418000,0,7000,0,411000,42859410,1019000,0,0,0,1019000,37815,0
2016-10-27,411000,0,5000,0,406000,42859410,1019000,0,0,0,1019000,39032,0
2016-10-28,406000,0,2000,0,404000,42859410,1019000,0,0,0,1019000,38407,0
2016-10-31,404000,1000,4000,0,401000,42859410,1019000,0,0,0,1019000,37433,0
2016-11-01,401000,1000,5000,0,397000,42859410,1019000,0,0,0,1019000,38210,0
2016-11-02,397000,0,0,0,397000,42859410,1019000,0,0,0,1019000,38665,0
2016-11-03,397000,1000,2000,0,396000,42859410,1019000,12000,0,0,1031000,38414,0
2016-11-04,396000,0,2000,0,394000,42859410,1031000,0,0,0,1031000,37400,0
2016-11-07,394000,52000,0,0,446000,42859410,1031000,0,0,0,1031000,35952,0
2016-11-08,446000,90000,49000,0,487000,42859410,1031000,0,0,0,1031000,37337,0
2016-11-09,487000,9000,15000,0,481000,42859410,1031000,4000,0,0,1035000,38670,0
2016-11-10,481000,14000,0,0,495000,42859410,1035000,0,0,0,1035000,39545,0
2016-11-11,495000,0,0,0,495000,42859410,1035000,0,0,0,1035000,39536,0
2016-11-14,495000,8000,1000,0,502000,42859410,1035000,0,0,0,1035000,41619,0
2016-11-15,502000,10000,47000,0,465000,42859410,1035000,0,0,0,1035000,42017,0
2016-11-16,465000,0,3000,0,462000,42859410,1035000,0,0,0,1035000,42444,0
2016-11-17,462000,0,5000,0,457000,42859410,1035000,0,0,0,1035000,40239,0
2016-11-18,457000,101000,9000,0,549000,42859410,1035000,0,0,0,1035000,41005,0
2016-11-21,549000,3000,6000,0,546000,42859410,1035000,0,0,0,1035000,41311,0
2016-11-22,546000,0,0,0,546000,42859410,1035000,0,0,0,1035000,39364,0
2016-11-23,546000,9000,0,0,555000,42859410,1035000,0,0,0,1035000,38881,0
2016-11-24,555000,11000,5000,0,561000,42859410,1035000,0,0,0,1035000,39244,0
2016-11-25,561000,6000,0,0,567000,42859410,1035000,2000,0,0,1037000,38816,0
2016-11-28,567000,0,0,0,567000,42859410,1037000,0,0,0,1037000,38322,0
2016-11-29,567000,0,1000,0,566000,42859410,1037000,0,0,0,1037000,36949,0
2016-11-30,566000,0,3000,0,563000,42859410,1037000,0,0,0,1037000,36255,0
2016-12-01,563000,21000,5000,0,579000,42859410,1037000,10000,0,0,1047000,41232,0
2016-12-02,579000,0,8000,0,571000,42859410,1047000,0,0,0,1047000,42195,0
2016-12-05,571000,0,13000,0,558000,42859410,1047000,0,0,0,1047000,39819,0
2016-12-06,558000,10000,10000,0,558000,42859410,1047000,0,0,0,1047000,38657,0
2016-12-07,558000,0,4000,0,554000,42859410,1047000,0,0,0,1047000,39133,0
2016-12-08,554000,22000,22000,0,554000,42859410,1047000,0,0,0,1047000,38357,0
2016-12-09,554000,0,2000,0,552000,42859410,1047000,0,0,0,1047000,38088,0
2016-12-12,552000,0,0,0,552000,42859410,1047000,0,0,0,1047000,38220,0
2016-12-13,552000,0,0,0,552000,42859410,1047000,0,0,0,1047000,37239,0
2016-12-14,552000,0,2000,0,550000,42859410,1047000,0,0,0,1047000,36904,0
2016-12-15,550000,0,0,0,550000,42859410,1047000,0,0,0,1047000,36209,0
2016-12-16,550000,0,0,0,550000,42859410,1047000,0,9000,0,1038000,36073,0
2016-12-19,550000,8000,4000,0,554000,42859410,1038000,0,0,0,1038000,35973,0
2016-12-20,554000,0,32000,0,522000,42859410,1038000,0,0,0,1038000,34632,0
2016-12-21,522000,0,2000,0,520000,42859410,1038000,0,0,0,1038000,32924,0
2016-12-22,520000,0,34000,0,486000,42859410,1038000,0,0,0,1038000,32157,0
2016-12-23,486000,0,46000,0,440000,42859410,1038000,0,2000,0,1036000,32191,0
2016-12-26,440000,5000,0,0,445000,42859410,1036000,0,0,0,1036000,29984,0
2016-12-27,445000,1000,0,0,446000,42859410,1036000,0,6000,0,1030000,28672,0
2016-12-28,446000,0,0,0,446000,42859410,1030000,0,0,0,1030000,28006,0
2016-12-29,446000,0,0,0,446000,42859410,1030000,0,0,0,1030000,27996,0
2016-12-30,446000,0,0,0,446000,42859410,1030000,0,0,0,1030000,27962,0
2017-01-03,446000,0,0,0,446000,42859410,1030000,0,0,0,1030000,27727,0
2017-01-04,446000,0,0,0,446000,42859410,1030000,0,0,0,1030000,26929,0
2017-01-05,446000,0,46000,0,400000,42859410,1030000,0,0,0,1030000,26939,0
2017-01-06,400000,0,0,0,400000,42859410,1030000,0,0,0,1030000,25679,0
2017-01-09,400000,0,0,0,400000,42859410,1030000,0,0,0,1030000,26077,0
2017-01-10,400000,0,0,0,400000,42859410,1030000,0,0,0,1030000,26106,0
2017-01-11,400000,0,0,0,400000,42859410,1030000,0,0,0,1030000,26511,0
2017-01-12,400000,0,0,0,400000,42859410,1030000,0,0,0,1030000,27162,0
2017-01-13,400000,0,1000,0,399000,42859410,1030000,0,0,0,1030000,22572,0
2017-01-16,399000,0,0,0,399000,42859410,1030000,0,0,0,1030000,21791,0
2017-01-17,399000,0,0,0,399000,42859410,1030000,0,0,0,1030000,21666,0
2017-01-18,399000,0,0,0,399000,42859410,1030000,0,0,0,1030000,21905,0
2017-01-19,399000,0,10000,0,389000,42859410,1030000,0,0,0,1030000,20932,0
2017-01-20,389000,0,0,0,389000,42859410,1030000,0,0,0,1030000,20894,0
2017-01-23,389000,0,0,0,389000,42859410,1030000,0,0,0,1030000,21082,0
2017-01-24,389000,0,0,0,389000,42859410,1030000,0,0,0,1030000,21209,0
2017-02-02,389000,0,0,0,389000,42859410,1030000,0,0,0,1030000,22160,0
2017-02-03,389000,0,0,0,389000,42859410,1030000,0,0,0,1030000,22242,0
2017-02-06,389000,0,0,0,389000,42859410,1030000,0,88000,0,942000,23643,0
2017-02-07,389000,0,1000,0,388000,42859410,942000,0,0,0,942000,24144,0
2017-02-08,388000,0,0,0,388000,42859410,942000,0,11000,0,931000,26730,0
2017-02-09,388000,3000,0,0,391000,42859410,931000,0,0,0,931000,27666,0
2017-02-10,391000,0,0,0,391000,42859410,931000,0,0,0,931000,28693,0
2017-02-13,391000,0,100000,0,291000,42859410,931000,0,0,0,931000,29904,0
2017-02-14,291000,0,0,0,291000,42859410,931000,0,0,0,931000,29984,0
2017-02-15,291000,0,0,0,291000,42859410,931000,0,0,0,931000,30440,0
2017-02-16,291000,0,0,0,291000,42859410,931000,0,0,0,931000,30487,0
2017-02-17,291000,0,0,0,291000,42859410,931000,0,0,0,931000,30745,0
2017-02-20,291000,0,0,0,291000,42859410,931000,0,0,0,931000,29912,0
2017-02-21,291000,0,0,0,291000,42859410,931000,0,0,0,931000,29634,0
2017-02-22,291000,0,0,0,291000,42859410,931000,0,0,0,931000,45503,0
2017-02-23,291000,0,0,0,291000,42859410,931000,0,0,0,931000,47056,0
2017-02-24,291000,0,0,0,291000,42859410,931000,0,0,0,931000,48355,0
2017-03-01,291000,0,22000,0,269000,42859410,931000,0,0,0,931000,47775,0
2017-03-02,269000,3000,5000,0,267000,42859410,931000,0,0,0,931000,47686,0
2017-03-03,267000,0,0,0,267000,42859410,931000,0,0,0,931000,47396,0
2017-03-06,267000,0,0,0,267000,42859410,931000,0,0,0,931000,47256,0
2017-03-07,267000,0,0,0,267000,42859410,931000,0,0,0,931000,46254,0
2017-03-08,267000,0,0,0,267000,42859410,931000,0,0,0,931000,46731,0
2017-03-09,267000,0,0,0,267000,42859410,931000,0,0,0,931000,46945,0
2017-03-10,267000,0,21000,0,246000,42859410,931000,0,0,0,931000,48331,0
2017-03-13,246000,5000,94000,0,157000,42859410,931000,0,0,0,931000,48708,0
2017-03-14,157000,0,0,0,157000,42859410,931000,0,0,0,931000,47985,0
2017-03-15,157000,0,0,0,157000,42859410,931000,0,0,0,931000,48654,0
2017-03-16,157000,0,0,0,157000,42859410,931000,0,0,0,931000,48268,0
2017-03-17,157000,0,0,0,157000,42859410,931000,0,0,0,931000,47410,0
2017-03-20,157000,0,0,0,157000,42859410,931000,0,0,0,931000,47021,0
2017-03-21,157000,0,0,0,157000,42859410,931000,0,2000,0,929000,45261,0
2017-03-22,157000,0,0,0,157000,42859410,929000,0,0,0,929000,45262,0
2017-03-23,157000,0,0,0,157000,42859410,929000,0,0,0,929000,41113,0
2017-03-24,157000,0,0,0,157000,42859410,929000,0,0,0,929000,40998,0
2017-03-27,157000,8000,0,0,165000,42859410,929000,0,0,0,929000,48844,0
2017-03-28,165000,0,0,0,165000,42859410,929000,0,0,0,929000,47499,0
2017-03-29,165000,2000,0,0,167000,42859410,929000,0,0,0,929000,46831,0
2017-03-30,167000,0,54000,0,113000,42859410,929000,0,0,0,929000,47201,0
2017-03-31,113000,0,0,0,113000,42859410,929000,0,0,0,929000,48212,0
2017-04-05,113000,0,8000,0,105000,42859410,929000,0,0,0,929000,50075,0
2017-04-06,105000,0,27000,0,78000,42859410,929000,0,11000,0,918000,52003,0
2017-04-07,78000,0,3000,0,75000,42859410,918000,0,30000,0,888000,54436,0
2017-04-10,75000,0,10000,0,65000,42859410,888000,0,119000,0,769000,54733,0
2017-04-11,65000,0,17000,0,48000,42859410,769000,0,211000,0,558000,54871,0
2017-04-12,48000,0,13000,0,35000,42859410,558000,0,40000,0,518000,53591,0
2017-04-13,35000,0,2000,0,33000,42859410,518000,0,127000,0,391000,52683,0
2017-04-14,33000,0,33000,0,0,42859410,391000,0,0,0,391000,52976,0
2017-04-17,0,0,0,0,0,42859410,391000,0,53000,0,338000,52849,0
2017-04-18,0,0,0,0,0,42859410,338000,0,0,0,338000,53399,0
2017-04-19,0,0,0,0,0,42859410,338000,0,0,0,338000,53778,0
2017-04-20,0,0,0,0,0,42859410,338000,0,0,0,338000,54265,0
2017-04-21,0,5000,0,0,5000,42859410,338000,0,0,0,338000,52434,0
2017-04-24,5000,30000,0,0,35000,42859410,338000,0,0,0,338000,52311,0
2017-04-25,35000,10000,0,0,45000,42859410,338000,0,0,0,338000,51016,0
2017-04-26,45000,0,30000,0,15000,42859410,338000,0,0,0,338000,50938,0
2017-04-27,15000,0,0,0,15000,42859410,338000,12000,0,0,350000,52047,0
2017-04-28,15000,0,0,0,15000,42859410,350000,0,0,0,350000,52116,0
2017-05-02,15000,0,5000,0,10000,42859410,350000,0,0,0,350000,53883,0
2017-05-03,10000,0,5000,0,5000,42859410,350000,0,0,0,350000,53430,0
2017-05-04,5000,0,5000,0,0,42859410,350000,0,0,0,350000,54159,0
2017-05-05,0,2000,0,0,2000,42859410,350000,0,0,0,350000,54280,0
2017-05-08,2000,0,0,0,2000,42859410,350000,54000,0,0,404000,54821,0
2017-05-09,2000,1000,0,0,3000,42859410,404000,54000,0,0,458000,56894,0
2017-05-10,3000,0,0,0,3000,42859410,458000,53000,0,0,511000,56859,0
2017-05-11,3000,0,0,0,3000,42859410,511000,0,0,0,511000,49262,0
2017-05-12,3000,0,0,0,3000,42859410,511000,0,0,0,511000,48919,0
2017-05-15,3000,2000,2000,0,3000,42859410,511000,0,0,0,511000,54545,0
2017-05-16,3000,6000,0,0,9000,42859410,511000,0,0,0,511000,63120,0
2017-05-17,9000,6000,2000,0,13000,42859410,511000,0,0,0,511000,66643,0
2017-05-18,13000,0,0,0,13000,42859410,511000,0,0,0,511000,65814,0
2017-05-19,13000,0,0,0,13000,42859410,511000,0,0,0,511000,64046,0
2017-05-22,13000,0,0,0,13000,42859410,511000,0,0,0,511000,62262,0
2017-05-23,13000,1000,0,0,14000,42859410,511000,0,0,0,511000,61759,0
2017-05-24,14000,0,0,0,14000,42859410,511000,0,0,0,511000,60031,0
2017-05-25,14000,0,0,0,14000,42859410,511000,0,0,0,511000,58692,0
2017-05-26,14000,0,0,0,14000,42859410,511000,0,0,0,511000,57882,0
2017-05-31,14000,1000,0,0,15000,42859410,511000,0,0,0,511000,58336,0
2017-06-01,15000,0,5000,0,10000,42859410,511000,0,0,0,511000,58194,0
2017-06-02,10000,0,0,0,10000,42859410,511000,0,0,0,511000,57917,0
2017-06-05,10000,0,3000,0,7000,42859410,511000,0,0,0,511000,56802,0
2017-06-06,7000,0,0,0,7000,42859410,511000,0,0,0,511000,57163,0
2017-06-07,7000,0,0,0,7000,42859410,511000,0,0,0,511000,56680,0
2017-06-08,7000,0,0,0,7000,42859410,511000,0,0,0,511000,56255,0
2017-06-09,7000,0,0,0,7000,42859410,511000,0,0,0,511000,55656,0
2017-06-12,7000,0,0,0,7000,42859410,511000,0,0,0,511000,55936,0
2017-06-13,7000,0,0,0,7000,42859410,511000,0,0,0,511000,55235,0
2017-06-14,7000,0,0,0,7000,42859410,511000,0,0,0,511000,54008,0
2017-06-15,7000,21000,0,0,28000,42859410,511000,54000,0,0,565000,62877,0
2017-06-16,28000,19000,10000,0,37000,42859410,565000,38000,0,0,603000,91935,0
2017-06-19,37000,40000,1000,0,76000,42859410,603000,0,0,0,603000,98355,0
2017-06-20,76000,10000,16000,0,70000,42859410,603000,1000,0,0,604000,100536,0
2017-06-21,70000,2000,2000,0,70000,42859410,604000,19000,0,0,623000,99473,0
2017-06-22,70000,2000,0,0,72000,42859410,623000,0,0,0,623000,99305,0
2017-06-23,72000,0,5000,0,67000,42859410,623000,0,0,0,623000,97726,0
2017-06-26,67000,0,2000,0,65000,42859410,623000,0,0,0,623000,97792,0
2017-06-27,65000,0,2000,0,63000,42859410,623000,0,0,0,623000,92936,0
2017-06-28,63000,0,3000,0,60000,42859410,623000,0,0,0,623000,84888,0
2017-06-29,60000,21000,0,0,81000,42859410,623000,0,0,0,623000,85468,0
2017-06-30,81000,17000,0,0,98000,42859410,623000,1000,0,0,624000,88147,0
2017-07-03,98000,234000,0,0,332000,42859410,624000,10000,0,0,634000,127279,0
2017-07-04,332000,17000,105000,0,244000,42859410,634000,0,0,0,634000,145999,0
2017-07-05,244000,85000,6000,0,323000,42859410,634000,0,15000,0,619000,161571,0
2017-07-06,323000,57000,8000,0,372000,42859410,619000,0,0,0,619000,173681,0
2017-07-07,372000,113000,47000,0,438000,42859410,619000,0,0,0,619000,192593,0
2017-07-10,438000,0,0,0,438000,42859410,619000,0,0,0,619000,191961,0
2017-07-11,438000,89000,319000,0,208000,42859410,619000,0,0,0,619000,225762,0
2017-07-12,208000,0,121000,0,87000,42859410,619000,0,0,0,619000,243932,0
2017-07-13,87000,71000,9000,0,149000,42859410,619000,0,0,0,619000,254807,0
2017-07-14,149000,13000,9000,0,153000,42859410,619000,0,0,0,619000,258775,0
2017-07-17,153000,21000,11000,0,163000,42859410,619000,0,0,0,619000,262273,0
2017-07-18,163000,10000,6000,0,167000,42859410,619000,1000,0,0,620000,263320,0
2017-07-19,167000,0,12000,0,155000,42859410,620000,0,0,0,620000,264632,0
2017-07-20,155000,0,7000,0,148000,42859410,620000,3000,0,0,623000,270387,0
2017-07-21,148000,5000,6000,0,147000,42859410,623000,1000,0,0,624000,272210,0
2017-07-24,147000,226000,15000,0,358000,42859410,624000,0,0,0,624000,274652,0
2017-07-25,358000,20000,228000,0,150000,42859410,624000,1000,0,0,625000,278343,0
2017-07-26,150000,0,0,0,150000,42859410,625000,0,0,0,625000,278902,0
2017-07-27,150000,0,8000,0,142000,42859410,625000,1000,0,0,626000,271291,0
2017-07-28,142000,1000,0,0,143000,42859410,626000,1000,0,0,627000,241682,0
2017-07-31,143000,0,0,0,143000,42859410,627000,0,0,0,627000,234693,0
2017-08-01,143000,0,0,0,143000,42859410,627000,9000,0,0,636000,231927,0
2017-08-02,143000,0,16000,0,127000,42859410,636000,0,0,0,636000,231876,0
2017-08-03,127000,0,0,0,127000,42859410,636000,0,0,0,636000,230815,0
2017-08-04,127000,1000,0,0,128000,42859410,636000,0,0,0,636000,231204,0
2017-08-07,128000,0,1000,0,127000,42859410,636000,0,0,0,636000,231685,0
2017-08-08,127000,0,0,0,127000,42859410,636000,0,0,0,636000,230653,0
2017-08-09,127000,0,0,0,127000,42859410,636000,9000,0,0,645000,229149,0
2017-08-10,127000,0,16000,0,111000,42859410,645000,7000,0,0,652000,225838,0
2017-08-11,111000,0,0,0,111000,42859410,652000,5000,0,0,657000,222467,0
2017-08-14,111000,0,1000,0,110000,42859410,657000,0,0,0,657000,183343,0
2017-08-15,110000,0,2000,0,108000,42859410,657000,9000,0,0,666000,163445,0
2017-08-16,108000,0,0,0,108000,42859410,666000,7000,0,0,673000,148078,0
2017-08-17,108000,0,0,0,108000,42859410,673000,0,0,0,673000,136212,0
2017-08-18,108000,0,0,0,108000,42859410,673000,0,0,0,673000,117842,0
2017-08-21,108000,6000,0,0,114000,42859410,673000,0,0,0,673000,122358,0
2017-08-22,114000,3000,5000,0,112000,42859410,673000,0,0,0,673000,92855,0
2017-08-23,112000,0,3000,0,109000,42859410,673000,0,0,0,673000,76100,0
2017-08-24,109000,0,0,0,109000,42859410,673000,0,0,0,673000,66256,0
2017-08-25,109000,0,10000,1000,98000,42859410,673000,0,0,0,673000,62167,0
2017-08-28,98000,0,10000,0,88000,42859410,673000,0,0,0,673000,59435,0
