date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,132000,1000,1000,0,132000,3399955995,47504787,298000,0,0,47802787,3341371,0
2017-12-04,132000,0,0,0,132000,3399955995,47802787,177000,0,0,47979787,3402559,0
2017-12-05,132000,1000,0,0,133000,3399955995,47979787,766000,4112000,0,44633787,3480623,0
2017-12-06,133000,2000,0,0,135000,3399955995,44633787,960000,1126000,0,44467787,3611082,0
2017-12-07,135000,0,2000,0,133000,3399955995,44467787,409000,0,0,44876787,3614758,0
2017-12-08,133000,0,0,0,133000,3399955995,44876787,2247000,0,0,47123787,3629758,0
2017-12-11,133000,0,1000,0,132000,3399955995,47123787,0,0,0,47123787,3604867,0
2017-12-12,132000,0,0,0,132000,3399955995,47123787,137000,0,0,47260787,3572717,0
2017-12-13,132000,0,0,0,132000,3399955995,47260787,707000,0,0,47967787,3542541,0
2017-12-14,132000,0,0,0,132000,3399955995,47967787,500000,0,0,48467787,3476619,0
2017-12-15,132000,0,0,0,132000,3399955995,48467787,762000,1000000,0,48229787,3645274,0
2017-12-18,132000,0,0,0,132000,3399955995,48229787,634000,0,0,48863787,3635007,0
2017-12-19,132000,0,0,0,132000,3399955995,48863787,1587000,0,0,50450787,3654043,0
2017-12-20,132000,1000,0,0,133000,3399955995,50450787,508000,0,0,50958787,3670976,0
2017-12-21,133000,0,0,0,133000,3399955995,50958787,176000,0,0,51134787,3713102,0
2017-12-22,133000,6000,0,0,139000,3399955995,51134787,114000,241000,0,51007787,3741718,0
2017-12-25,139000,52000,0,0,191000,3399955995,51007787,52000,0,0,51059787,3721812,0
2017-12-26,191000,4000,0,0,195000,3399955995,51059787,63000,0,0,51122787,3697550,0
2017-12-27,195000,1000,1000,0,195000,3399955995,51122787,24000,0,0,51146787,3701229,0
2017-12-28,195000,9000,1000,0,203000,3399955995,51146787,272000,0,0,51418787,3703973,0
2017-12-29,203000,6000,0,0,209000,3399955995,51418787,239000,3610000,0,48047787,3773716,0
2018-01-02,209000,8000,4000,0,213000,3399955995,48047787,40000,0,0,48087787,3804779,0
2018-01-03,213000,15000,0,0,228000,3399955995,48087787,206000,0,0,48293787,3793026,0
2018-01-04,228000,9000,1000,0,236000,3399955995,48293787,299000,0,0,48592787,3714820,0
2018-01-05,236000,53000,2000,0,287000,3399955995,48592787,1133000,0,0,49725787,3789708,0
2018-01-08,287000,37000,10000,0,314000,3399955995,49725787,1785000,0,0,51510787,3860067,0
2018-01-09,314000,3000,2000,0,315000,3399955995,51510787,415000,0,0,51925787,3950655,0
2018-01-10,315000,17000,10000,0,322000,3399955995,51925787,352000,0,0,52277787,4025511,0
2018-01-11,322000,16000,11000,0,327000,3399955995,52277787,437000,176000,0,52538787,4048733,0
2018-01-12,327000,94000,1000,0,420000,3399955995,52538787,140000,0,0,52678787,3881433,0
2018-01-15,420000,48000,9000,0,459000,3399955995,52678787,147000,695000,0,52130787,4010735,0
2018-01-16,459000,14000,2000,58000,413000,3399955995,52130787,651000,700000,0,52081787,4192559,0
2018-01-17,413000,1000,16000,0,398000,3399955995,52081787,165000,2000000,0,50246787,4233111,0
2018-01-18,398000,39000,6000,0,431000,3399955995,50246787,675000,2873000,0,48048787,4343651,0
2018-01-19,431000,24000,54000,0,401000,3399955995,48048787,3303000,0,0,51351787,4507530,0
2018-01-22,401000,15000,12000,0,404000,3399955995,51351787,1311000,0,0,52662787,4536395,0
2018-01-23,404000,6000,21000,0,389000,3399955995,52662787,152000,3712000,0,49102787,4636153,0
2018-01-24,389000,3000,64000,76000,252000,3399955995,49102787,730000,2647000,0,47185787,4668314,0
2018-01-25,252000,16000,4000,0,264000,3399955995,47185787,1197000,620000,0,47762787,4767397,0
2018-01-26,264000,0,1000,0,263000,3399955995,47762787,583000,0,0,48345787,4780221,0
2018-01-29,263000,0,1000,0,262000,3399955995,48345787,999000,0,0,49344787,4631429,0
2018-01-30,262000,3000,7000,0,258000,3399955995,49344787,366000,0,0,49710787,4635874,0
2018-01-31,258000,6000,4000,0,260000,3399955995,49710787,371000,813000,0,49268787,4611601,0
2018-02-01,260000,3000,2000,0,261000,3399955995,49268787,320000,6110000,0,43478787,4581586,0
2018-02-02,261000,5000,2000,0,264000,3399955995,43478787,55000,0,0,43533787,4590207,0
2018-02-05,264000,6000,20000,0,250000,3399955995,43533787,23000,0,0,43556787,4658592,0
2018-02-06,250000,25000,56000,0,219000,3399955995,43556787,249000,1491000,0,42314787,5001914,0
2018-02-07,219000,0,3000,0,216000,3399955995,42314787,1041000,0,0,43355787,5191603,0
2018-02-08,216000,8000,10000,0,214000,3399955995,43355787,333000,0,0,43688787,5219880,0
2018-02-09,214000,10000,20000,0,204000,3399955995,43688787,720000,20000,0,44388787,5308654,0
2018-02-12,204000,1000,26000,0,179000,3399955995,44388787,956000,30000,0,45314787,5330686,0
2018-02-21,179000,22000,1000,0,200000,3399955995,45314787,428000,745000,0,44997787,5374224,0
2018-02-22,200000,2000,3000,0,199000,3399955995,44997787,297000,283000,0,45011787,5354567,0
2018-02-23,199000,30000,10000,0,219000,3399955995,45011787,1471000,0,0,46482787,5380410,0
2018-02-26,219000,1000,0,0,220000,3399955995,46482787,189000,93000,0,46578787,5336996,0
2018-02-27,220000,0,1000,0,219000,3399955995,46578787,73000,1330000,0,45321787,5315605,0
2018-03-01,219000,32000,0,0,251000,3399955995,45321787,57000,762000,0,44616787,5269959,0
2018-03-02,251000,0,0,0,251000,3399955995,44616787,3161000,151000,0,47626787,5167759,0
2018-03-05,251000,2000,32000,0,221000,3399955995,47626787,657000,310000,0,47973787,5112101,0
2018-03-06,221000,0,15000,0,206000,3399955995,47973787,6000,0,0,47979787,5064021,0
2018-03-07,206000,0,16000,0,190000,3399955995,47979787,2959000,0,0,50938787,4999067,0
2018-03-08,190000,63000,1000,0,252000,3399955995,50938787,279000,307000,0,50910787,4818193,0
2018-03-09,252000,2000,2000,0,252000,3399955995,50910787,1013000,0,0,51923787,4718884,0
2018-03-12,252000,62000,0,0,314000,3399955995,51923787,1783000,0,0,53706787,4639751,0
2018-03-13,314000,0,1000,0,313000,3399955995,53706787,2558000,3000,0,56261787,4519505,0
2018-03-14,313000,1000,40000,0,274000,3399955995,56261787,587000,11000,0,56837787,4458393,0
2018-03-15,274000,3000,0,0,277000,3399955995,56837787,944000,0,0,57781787,4359535,0
2018-03-16,277000,7000,0,0,284000,3399955995,57781787,662000,439000,0,58004787,4444521,0
2018-03-19,284000,0,4000,0,280000,3399955995,58004787,502000,0,0,58506787,4320134,0
2018-03-20,280000,2000,1000,0,281000,3399955995,58506787,153000,134000,0,58525787,4340069,0
2018-03-21,281000,7000,0,0,288000,3399955995,58525787,744000,0,0,59269787,4377276,0
2018-03-22,288000,4000,2000,0,290000,3399955995,59269787,354000,0,0,59623787,4462018,0
2018-03-23,290000,1000,22000,0,269000,3399955995,59623787,145000,69000,0,59699787,4508460,0
2018-03-26,269000,0,10000,0,259000,3399955995,59699787,23000,4000,0,59718787,4619837,0
2018-03-27,259000,0,0,0,259000,3399955995,59718787,823000,14665000,0,45876787,4664539,0
2018-03-28,259000,0,23000,0,236000,3399955995,45876787,116000,359000,0,45633787,4695066,0
2018-03-29,236000,0,0,0,236000,3399955995,45633787,61000,427597,0,45267190,4541085,0
2018-03-30,236000,0,10000,0,226000,3399955995,45267190,75000,1067000,0,44275190,4424009,0
2018-04-02,216000,10000,12000,0,214000,3399955995,44275190,227000,0,-86000,44416190,4293953,0
2018-04-03,214000,1000,14000,0,201000,3399955995,44416190,234000,599000,0,44051190,4278232,0
2018-04-09,201000,0,201000,0,0,3399955995,44051190,941000,688000,0,44304190,4253760,0
2018-04-10,0,0,0,0,0,3399955995,44304190,1146000,0,0,45450190,4287366,0
2018-04-11,0,0,0,0,0,3399955995,45450190,53000,0,0,45503190,4266735,0
2018-04-12,0,0,0,0,0,3399955995,45503190,35000,133000,0,45405190,4291833,0
2018-04-13,0,0,0,0,0,3399955995,45405190,1000,862000,0,44544190,4236675,0
2018-04-16,0,2000,0,0,2000,3399955995,44544190,10000,1242000,0,43312190,4192527,0
2018-04-17,2000,0,0,0,2000,3399955995,43312190,3000,82000,0,43233190,4159541,0
2018-04-18,2000,6000,0,0,8000,3399955995,43233190,21000,693000,0,42561190,4216881,0
2018-04-19,8000,1000,0,0,9000,3399955995,42561190,547000,0,0,43108190,4332991,0
2018-04-20,9000,0,1000,0,8000,3399955995,43108190,193000,1318000,0,41983190,4240239,0
2018-04-23,8000,2000,0,0,10000,3399955995,41983190,7000,62000,0,41928190,4302727,0
2018-04-24,10000,5000,6000,0,9000,3399955995,41928190,122000,804000,0,41246190,4483577,0
2018-04-25,9000,2000,0,0,11000,3399955995,41246190,27000,1358000,0,39915190,4408640,0
2018-04-26,11000,3000,2000,0,12000,3399955995,39915190,42000,204000,0,39753190,4336952,0
2018-04-27,12000,2000,0,0,14000,3399955995,39753190,81000,426000,0,39408190,4351318,0
2018-04-30,14000,1000,0,0,15000,3399955995,39408190,144000,0,0,39552190,4429605,0
2018-05-02,15000,2000,1000,0,16000,3399955995,39552190,10000,0,0,39562190,4361089,0
2018-05-03,16000,8000,0,0,24000,3399955995,39562190,83000,1290000,-1000,38354190,4429614,0
2018-05-04,24000,1000,1000,0,24000,3399955995,38354190,59000,42000,0,38371190,4470573,0
2018-05-07,24000,5000,0,0,29000,3399955995,38371190,71000,0,0,38442190,4451141,0
2018-05-08,29000,1000,0,0,30000,3399955995,38442190,40000,0,0,38482190,4442498,0
2018-05-09,30000,0,0,0,30000,3399955995,38482190,980000,0,0,39462190,4409137,0
2018-05-10,30000,0,0,0,30000,3399955995,39462190,5000,135000,0,39332190,4364002,0
2018-05-11,30000,1000,0,0,31000,3399955995,39332190,24000,76000,0,39280190,4367394,0
2018-05-14,31000,1000,0,0,32000,3399955995,39280190,0,0,0,39280190,4325121,0
2018-05-15,32000,1000,0,0,33000,3399955995,39280190,0,0,0,39280190,4264442,0
2018-05-16,33000,0,0,0,33000,3399955995,39280190,1066000,0,0,40346190,4292116,0
2018-05-17,33000,0,0,0,33000,3399955995,40346190,61000,0,0,40407190,4393635,0
2018-05-18,33000,2000,0,0,35000,3399955995,40407190,127000,129000,0,40405190,4503366,0
2018-05-21,35000,3000,1000,0,37000,3399955995,40405190,332000,0,0,40737190,4584745,0
2018-05-22,37000,13000,1000,0,49000,3399955995,40737190,419000,0,0,41156190,4570565,0
2018-05-23,49000,0,0,0,49000,3399955995,41156190,1772000,0,0,42928190,4514246,0
2018-05-24,49000,2000,0,0,51000,3399955995,42928190,665000,0,0,43593190,4532358,0
2018-05-25,51000,6000,0,0,57000,3399955995,43593190,301000,1380000,0,42514190,4530953,0
2018-05-28,57000,0,6000,0,51000,3399955995,42514190,63000,20000,0,42557190,4555913,0
2018-05-29,51000,4000,0,0,55000,3399955995,42557190,676000,195000,0,43038190,4616361,0
2018-05-30,55000,19000,24000,0,50000,3399955995,43038190,385000,0,0,43423190,4934349,0
2018-05-31,50000,1000,0,0,51000,3399955995,43423190,284000,100000,0,43607190,5431944,0
2018-06-01,51000,6000,19000,0,38000,3399955995,43607190,1034000,0,0,44641190,5441058,0
2018-06-04,38000,13000,0,1000,50000,3399955995,44641190,453000,0,0,45094190,5530662,0
2018-06-05,50000,17000,0,0,67000,3399955995,45094190,942000,0,0,46036190,5584245,0
2018-06-06,67000,10000,0,0,77000,3399955995,46036190,1458000,683000,0,46811190,5544008,0
2018-06-07,77000,3000,4000,0,76000,3399955995,46811190,128000,0,0,46939190,5613739,0
2018-06-08,76000,0,8000,0,68000,3399955995,46939190,178000,63018,0,47054172,5684824,0
2018-06-11,68000,0,5000,0,63000,3399955995,47054172,3000,485000,0,46572172,5811971,0
2018-06-12,63000,3000,16000,0,50000,3399955995,46572172,36000,198000,0,46410172,5923959,0
2018-06-13,50000,0,2000,0,48000,3399955995,46410172,8000,552000,0,45866172,5913182,0
2018-06-14,48000,21000,2000,0,67000,3399955995,45866172,142000,276000,-294000,45438172,5952330,0
2018-06-15,67000,30000,5000,0,92000,3399955995,45438172,600000,2604000,0,43434172,6103050,0
2018-06-19,92000,0,45000,0,47000,3399955995,43434172,96000,53320,0,43476852,6296064,0
2018-06-20,47000,19000,1000,0,65000,3399955995,43476852,125000,619000,0,42982852,6383403,0
2018-06-21,65000,0,0,0,65000,3399955995,42982852,186000,204000,0,42964852,6368884,0
2018-06-22,65000,1000,0,0,66000,3399955995,42964852,535000,1666000,0,41833852,6485792,0
2018-06-25,66000,0,0,0,66000,3399955995,41833852,25000,40000,0,41818852,6476161,0
2018-06-26,66000,0,0,0,66000,3399955995,41818852,236000,58000,0,41996852,6530163,0
2018-06-27,66000,0,27000,0,39000,3399955995,41996852,138000,1233000,0,40901852,6580827,0
2018-06-28,39000,0,1000,0,38000,3399955995,40901852,110000,2767000,0,38244852,6756910,0
2018-06-29,38000,14000,0,0,52000,3399955995,38244852,3000000,0,0,41244852,6868346,0
2018-07-02,52000,0,3000,0,49000,3399955995,41244852,0,118000,0,41126852,6814810,0
2018-07-03,49000,0,1000,0,48000,3399955995,41126852,2494000,0,0,43620852,6742334,0
2018-07-04,48000,0,0,0,48000,3399955995,43620852,178000,175000,0,43623852,6692391,0
2018-07-05,48000,0,0,0,48000,3399955995,43623852,841000,0,0,44464852,6661104,0
2018-07-06,48000,10000,8000,0,50000,3399955995,44464852,5575000,0,0,50039852,6760760,0
2018-07-09,50000,0,20000,0,30000,3399955995,50039852,351000,0,0,50390852,6695298,0
2018-07-10,30000,0,0,0,30000,3399955995,50390852,4744000,0,0,55134852,6777003,0
2018-07-11,30000,16000,0,0,46000,3399955995,55134852,718000,0,0,55852852,6706451,0
2018-07-12,46000,6000,1000,0,51000,3399955995,55852852,0,4127000,0,51725852,6380583,0
2018-07-13,51000,5000,0,0,56000,3399955995,51725852,0,0,0,51725852,5790002,0
2018-07-16,56000,1000,21000,0,36000,3399955995,51725852,218000,0,0,51943852,5714165,0
2018-07-17,36000,20000,0,0,56000,3399955995,51943852,225000,141000,0,52027852,5671259,0
2018-07-18,56000,0,0,0,56000,3399955995,52027852,1217000,54000,0,53190852,5597221,0
2018-07-19,56000,2000,20000,0,38000,3399955995,53190852,463000,0,0,53653852,5462905,0
2018-07-20,38000,20000,0,0,58000,3399955995,53653852,857000,6000000,0,48510852,5341532,0
2018-07-23,58000,0,20000,0,38000,3399955995,48510852,223000,0,0,48733852,5249089,0
2018-07-24,38000,20000,0,0,58000,3399955995,48733852,2000,0,0,48735852,5143382,0
2018-07-25,58000,1000,7000,0,52000,3399955995,48735852,125000,0,0,48860852,5034156,0
2018-07-26,52000,7000,9000,0,50000,3399955995,48860852,131000,276000,0,48715852,4990319,0
2018-07-27,50000,0,23000,0,27000,3399955995,48715852,190000,0,0,48905852,4991009,0
2018-07-30,27000,10000,0,0,37000,3399955995,48905852,32000,14000,0,48923852,4883644,0
2018-07-31,37000,0,21000,1000,15000,3399955995,48923852,236000,0,0,49159852,4935408,0
2018-08-01,15000,0,1000,0,14000,3399955995,49159852,29000,0,0,49188852,4897673,0
2018-08-02,14000,0,5000,0,9000,3399955995,49188852,190000,7026000,0,42352852,5043629,0
2018-08-03,9000,0,9000,0,0,3399955995,42352852,459000,1000,0,42810852,5092233,0
2018-08-06,0,0,0,0,0,3399955995,42810852,113000,76000,0,42847852,5229774,0
2018-08-07,0,0,0,0,0,3399955995,42847852,6000,900000,0,41953852,5345483,0
2018-08-08,0,0,0,0,0,3399955995,41953852,4060000,0,0,46013852,5565697,0
2018-08-09,0,3000,0,0,3000,3399955995,46013852,283000,135000,0,46161852,5727922,0
2018-08-10,3000,6000,0,0,9000,3399955995,46161852,89000,1077000,0,45173852,5663059,0
2018-08-13,9000,7000,0,0,16000,3399955995,45173852,185000,7541662,0,37817190,5747443,0
2018-08-14,16000,6000,3000,2000,17000,3399955995,37817190,1558000,2146000,0,37229190,5740973,0
2018-08-15,17000,287000,14000,0,290000,3399955995,37229190,394000,0,0,37623190,5900512,0
2018-08-16,290000,0,3000,0,287000,3399955995,37623190,266000,453000,0,37436190,6068649,0
2018-08-17,287000,10000,0,1000,296000,3399955995,37436190,10000,17000,0,37429190,5954546,0
2018-08-20,296000,11000,0,284000,23000,3399955995,37429190,28000,103000,0,37354190,6048386,0
2018-08-21,23000,2000,1000,0,24000,3399955995,37354190,0,0,0,37354190,5949890,0
2018-08-22,24000,1000,1000,0,24000,3399955995,37354190,144000,498000,0,37000190,6008055,0
2018-08-23,24000,13000,2000,0,35000,3399955995,37000190,575000,180000,0,37395190,6055946,0
2018-08-24,35000,0,13000,0,22000,3399955995,37395190,231000,0,0,37626190,6047331,0
2018-08-27,22000,0,0,0,22000,3399955995,37626190,470000,0,0,38096190,6010869,0
2018-08-28,22000,8000,0,0,30000,3399955995,38096190,22000,0,0,38118190,5970777,0
2018-08-29,30000,0,1000,0,29000,3399955995,38118190,0,386000,0,37732190,5984631,0
2018-08-30,29000,8000,0,0,37000,3399955995,37732190,98000,261000,0,37569190,6003140,0
2018-08-31,37000,8000,0,0,45000,3399955995,37569190,34000,0,0,37603190,6053162,0
2018-09-03,45000,2000,0,0,47000,3399955995,37603190,135000,34000,0,37704190,6002788,0
2018-09-04,47000,10000,0,0,57000,3399955995,37704190,366000,0,0,38070190,5980488,0
2018-09-05,57000,0,35000,0,22000,3399955995,38070190,1847000,0,0,39917190,5950649,0
2018-09-06,22000,17000,0,0,39000,3399955995,39917190,432000,0,0,40349190,5932674,0
2018-09-07,39000,0,0,0,39000,3399955995,40349190,597000,0,0,40946190,5848318,0
2018-09-10,39000,3000,6000,0,36000,3399955995,40946190,747000,0,0,41693190,5766260,0
2018-09-11,36000,18000,0,0,54000,3399955995,41693190,1192000,0,0,42885190,5578638,0
2018-09-12,54000,4000,0,0,58000,3399955995,42885190,742000,0,0,43627190,5492381,0
2018-09-13,58000,2000,0,0,60000,3399955995,43627190,190000,8000,0,43809190,5346069,0
2018-09-14,60000,0,13000,0,47000,3399955995,43809190,330000,0,0,44139190,5203341,0
2018-09-17,47000,19000,0,0,66000,3399955995,44139190,63000,101000,0,44101190,5192442,0
2018-09-18,66000,19000,1000,0,84000,3399955995,44101190,30000,127000,0,44004190,5262084,0
2018-09-19,84000,11000,6000,0,89000,3399955995,44004190,423000,983000,0,43444190,5120362,0
2018-09-20,89000,15000,1000,0,103000,3399955995,43444190,95000,482000,0,43057190,4915184,0
2018-09-21,103000,13000,1000,0,115000,3399955995,43057190,811000,349000,0,43519190,5014680,0
2018-09-25,115000,3000,9000,0,109000,3399955995,43519190,146000,71000,0,43594190,5024040,0
2018-09-26,109000,14000,0,0,123000,3399955995,43594190,658000,95000,0,44157190,5093667,0
2018-09-27,123000,6000,11000,0,118000,3399955995,44157190,272000,0,0,44429190,5089011,0
2018-09-28,118000,12000,1000,0,129000,3399955995,44429190,84000,1811000,0,42702190,5171390,0
2018-10-01,129000,11000,2000,0,138000,3399955995,42702190,527000,11000,0,43218190,5306212,0
2018-10-02,138000,5000,11000,0,132000,3399955995,43218190,1067000,49000,0,44236190,5358651,0
2018-10-03,132000,0,3000,0,129000,3399955995,44236190,106000,0,0,44342190,5484381,0
2018-10-04,129000,6000,6000,0,129000,3399955995,44342190,97000,513000,0,43926190,5688186,0
2018-10-05,129000,1000,38000,0,92000,3399955995,43926190,128000,0,0,44054190,5842859,0
2018-10-08,92000,8000,5000,0,95000,3399955995,44054190,22000,74000,0,44002190,6094643,0
2018-10-09,95000,93000,3000,0,185000,3399955995,44002190,656000,78000,0,44580190,6476157,0
2018-10-11,185000,250000,48000,0,387000,3399955995,44580190,564000,0,0,45144190,6998744,0
2018-10-12,387000,63000,66000,0,384000,3399955995,45144190,435000,0,0,45579190,7333924,0
2018-10-15,384000,15000,78000,0,321000,3399955995,45579190,480000,913000,0,45146190,7618814,0
2018-10-16,321000,14000,20000,0,315000,3399955995,45146190,120000,3349000,0,41917190,7677368,0
2018-10-17,315000,3000,25000,0,293000,3399955995,41917190,406000,1150000,0,41173190,7849276,0
2018-10-18,293000,16000,36000,0,273000,3399955995,41173190,843000,51000,0,41965190,7961628,0
2018-10-19,273000,10000,15000,0,268000,3399955995,41965190,2000,0,0,41967190,8171226,0
2018-10-22,268000,0,26000,169000,73000,3399955995,41967190,0,0,0,41967190,8380283,0
2018-10-23,73000,7000,11000,0,69000,3399955995,41967190,497000,0,0,42464190,8495121,0
2018-10-24,69000,135000,16000,0,188000,3399955995,42464190,476000,0,0,42940190,8788431,0
2018-10-25,188000,64000,16000,0,236000,3399955995,42940190,0,1828000,0,41112190,9018436,0
2018-10-26,236000,101000,10000,0,327000,3399955995,41112190,301000,0,0,41413190,9239927,0
2018-10-29,327000,8000,33000,0,302000,3399955995,41413190,892000,0,0,42305190,9338857,0
2018-10-30,302000,10000,9000,0,303000,3399955995,42305190,188000,7000,0,42486190,9360483,0
2018-10-31,303000,51000,7000,0,347000,3399955995,42486190,498000,365000,0,42619190,9444487,0
2018-11-01,347000,0,33000,0,314000,3399955995,42619190,948000,249000,0,43318190,9246456,0
2018-11-02,314000,15000,0,0,329000,3399955995,43318190,73000,0,0,43391190,9123943,0
2018-11-05,329000,4000,1000,0,332000,3399955995,43391190,585000,247000,0,43729190,8993330,0
2018-11-06,332000,4000,4000,0,332000,3399955995,43729190,102000,6000,0,43825190,8806781,0
2018-11-07,332000,0,4000,0,328000,3399955995,43825190,488000,2241000,0,42072190,8756686,0
2018-11-08,328000,5000,0,0,333000,3399955995,42072190,832000,1660000,0,41244190,8761623,0
2018-11-09,333000,0,2000,0,331000,3399955995,41244190,168000,0,0,41412190,8668986,0
2018-11-12,331000,4000,3000,0,332000,3399955995,41412190,72000,0,0,41484190,8503010,0
2018-11-13,332000,3000,2000,0,333000,3399955995,41484190,108000,101000,0,41491190,8484199,0
2018-11-14,333000,0,5000,0,328000,3399955995,41491190,85000,551000,0,41025190,8406768,0
2018-11-15,328000,0,3000,0,325000,3399955995,41025190,605000,0,0,41630190,8322381,0
2018-11-16,325000,0,2000,0,323000,3399955995,41630190,92000,290000,0,41432190,8162852,0
2018-11-19,323000,0,0,0,323000,3399955995,41432190,41000,0,0,41473190,8053677,0
2018-11-20,323000,0,0,0,323000,3399955995,41473190,2000,140000,0,41335190,7895207,0
2018-11-21,323000,30000,0,0,353000,3399955995,41335190,336000,119000,0,41552190,7599779,0
2018-11-22,353000,1000,0,0,354000,3399955995,41552190,85000,0,0,41637190,7147358,0
2018-11-23,354000,2000,0,0,356000,3399955995,41637190,228000,117000,0,41748190,6837917,0
2018-11-26,356000,30000,0,0,386000,3399955995,41748190,199000,0,0,41947190,6623527,0
2018-11-27,386000,2000,19000,0,369000,3399955995,41947190,38000,0,0,41985190,6602036,0
2018-11-28,369000,3000,3000,0,369000,3399955995,41985190,2253000,1131000,0,43107190,6560065,0
2018-11-29,369000,1000,7000,0,363000,3399955995,43107190,876000,192000,0,43791190,6631633,0
2018-11-30,363000,15000,5000,0,373000,3399955995,43791190,315000,0,0,44106190,6910522,0
2018-12-03,373000,10000,0,0,383000,3399955995,44106190,363000,752108,0,43717082,6761143,0
2018-12-04,383000,8000,1000,0,390000,3399955995,43717082,911000,269000,0,44359082,6702248,0
2018-12-05,390000,9000,2000,0,397000,3399955995,44359082,166000,970000,0,43555082,6330980,0
2018-12-06,397000,3000,10000,0,390000,3399955995,43555082,458000,743000,0,43270082,6093195,0
2018-12-07,390000,4000,10000,0,384000,3399955995,43270082,844000,0,0,44114082,5836357,0
2018-12-10,384000,19000,2000,0,401000,3399955995,44114082,327000,18000,0,44423082,5707887,0
2018-12-11,401000,4000,2000,0,403000,3399955995,44423082,0,0,0,44423082,5673388,0
2018-12-12,403000,0,9000,0,394000,3399955995,44423082,34000,500000,0,43957082,5486596,0
2018-12-13,394000,5000,2000,0,397000,3399955995,43957082,112000,371000,0,43698082,5544070,0
2018-12-14,397000,2000,23000,0,376000,3399955995,43698082,283000,384000,0,43597082,5553522,0
2018-12-17,376000,5000,0,0,381000,3399955995,43597082,152000,0,0,43749082,5482026,0
2018-12-18,381000,73000,4000,0,450000,3399955995,43749082,713000,0,0,44462082,5513755,0
2018-12-19,450000,0,0,0,450000,3399955995,44462082,19000,97000,0,44384082,5451417,0
2018-12-20,450000,8000,61000,0,397000,3399955995,44384082,146000,21011,0,44509071,5322108,0
2018-12-21,397000,0,0,0,397000,3399955995,44509071,748000,264000,0,44993071,5314407,0
2018-12-22,397000,0,3000,0,394000,3399955995,44993071,95000,0,0,45088071,5156917,0
2018-12-24,394000,0,8000,0,386000,3399955995,45088071,6000,0,0,45094071,5016405,0
2018-12-25,386000,31000,7000,0,410000,3399955995,45094071,575000,934000,0,44735071,4963934,0
2018-12-26,410000,0,39000,0,371000,3399955995,44735071,475000,0,0,45210071,4959232,0
2018-12-27,371000,0,2000,0,369000,3399955995,45210071,7000,0,0,45217071,4944381,0
2018-12-28,369000,261000,40000,0,590000,3399955995,45217071,1177000,2000,0,46392071,5015141,0
2019-01-02,590000,10000,259000,0,341000,3399955995,46392071,717000,293000,0,46816071,4984422,0
2019-01-03,341000,10000,3000,0,348000,3399955995,46816071,22000,467000,0,46371071,4932116,0
2019-01-04,348000,1000,7000,0,342000,3399955995,46371071,13000,71000,0,46313071,4882391,0
2019-01-07,342000,0,16000,0,326000,3399955995,46313071,12000,1602000,0,44723071,4837725,0
2019-01-08,326000,0,4000,0,322000,3399955995,44723071,5000,249000,0,44479071,4829914,0
2019-01-09,322000,0,0,0,322000,3399955995,44479071,436000,0,0,44915071,4868951,0
2019-01-10,322000,2000,0,0,324000,3399955995,44915071,256000,0,0,45171071,4867001,0
2019-01-11,324000,1000,8000,0,317000,3399955995,45171071,227000,0,0,45398071,4685194,0
2019-01-14,317000,7000,0,0,324000,3399955995,45398071,20000,0,0,45418071,4148721,0
2019-01-15,324000,0,13000,0,311000,3399955995,45418071,45000,842000,0,44621071,4143209,0
2019-01-16,311000,4000,0,0,315000,3399955995,44621071,19000,0,0,44640071,4070495,0
2019-01-17,315000,0,0,0,315000,3399955995,44640071,0,2079000,0,42561071,4092630,0
2019-01-18,315000,0,0,0,315000,3399955995,42561071,0,0,0,42561071,4053312,0
2019-01-21,315000,2000,2000,0,315000,3399955995,42561071,19000,99000,0,42481071,4141592,0
2019-01-22,315000,2000,0,0,317000,3399955995,42481071,0,110000,0,42371071,4162011,0
2019-01-23,317000,3000,0,0,320000,3399955995,42371071,69000,3423270,0,39016801,4158384,0
2019-01-24,320000,9000,0,0,329000,3399955995,39016801,16000,786909,0,38245892,4241743,0
2019-01-25,329000,0,2000,0,327000,3399955995,38245892,4000,572378,0,37677514,4219433,0
2019-01-28,327000,0,0,0,327000,3399955995,37677514,4000,10000,0,37671514,4263048,0
2019-01-29,327000,15000,0,0,342000,3399955995,37671514,60000,399000,0,37332514,4464257,0
2019-01-30,342000,3000,0,0,345000,3399955995,37332514,0,0,0,37332514,4569361,0
2019-02-11,345000,0,24000,0,321000,3399955995,37332514,0,2000,0,37330514,4747763,0
2019-02-12,321000,0,108000,140000,73000,3399955995,37330514,0,0,0,37330514,4904418,0
2019-02-13,73000,0,6000,0,67000,3399955995,37330514,0,0,0,37330514,4945256,0
2019-02-14,67000,0,5000,0,62000,3399955995,37330514,71000,260000,0,37141514,5093511,0
2019-02-15,62000,1000,0,0,63000,3399955995,37141514,0,1234000,0,35907514,5176228,0
