date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-22,172000,0,2000,0,170000,1367746162,10802000,921000,0,0,11723000,2239548,0
2018-05-23,170000,97000,84000,0,183000,1367746162,11723000,227000,69000,0,11881000,2214748,0
2018-05-24,183000,0,61000,0,122000,1367746162,11881000,152000,0,0,12033000,2185830,0
2018-05-25,122000,0,1000,0,121000,1367746162,12033000,187000,0,0,12220000,2178352,0
2018-05-28,121000,81000,0,0,202000,1367746162,12220000,687000,0,0,12907000,2214741,0
2018-05-29,202000,0,31000,0,171000,1367746162,12907000,143000,46000,0,13004000,2213349,0
2018-05-30,171000,8000,85000,0,94000,1367746162,13004000,701000,0,0,13705000,2266115,0
2018-05-31,94000,5000,0,0,99000,1367746162,13705000,466000,0,0,14171000,2323899,0
2018-06-01,99000,0,13000,0,86000,1367746162,14171000,108000,0,0,14279000,2319768,0
2018-06-04,86000,0,0,0,86000,1367746162,14279000,36000,0,0,14315000,2293705,0
2018-06-05,86000,521000,0,0,607000,1367746162,14315000,482000,0,0,14797000,2295138,0
2018-06-06,607000,120000,116000,0,611000,1367746162,14797000,139000,0,0,14936000,2247163,0
2018-06-07,611000,92000,0,0,703000,1367746162,14936000,389000,0,0,15325000,2280161,0
2018-06-08,703000,0,243000,0,460000,1367746162,15325000,695000,330000,0,15690000,2286046,0
2018-06-11,460000,0,30000,0,430000,1367746162,15690000,328000,0,0,16018000,2277446,0
2018-06-12,430000,10000,90000,0,350000,1367746162,16018000,85000,0,0,16103000,2184755,0
2018-06-13,350000,0,260000,0,90000,1367746162,16103000,315000,0,0,16418000,2121825,0
2018-06-14,90000,0,0,0,90000,1367746162,16418000,62000,0,0,16480000,2172719,0
2018-06-15,90000,0,0,0,90000,1367746162,16480000,174000,0,0,16654000,2216841,0
2018-06-19,90000,0,22000,0,68000,1367746162,16654000,192000,0,0,16846000,2269723,0
2018-06-20,68000,16000,5000,0,79000,1367746162,16846000,858000,0,0,17704000,2408011,0
2018-06-21,79000,121000,1000,0,199000,1367746162,17704000,0,0,0,17704000,2362875,0
2018-06-22,199000,0,0,0,199000,1367746162,17704000,105000,0,0,17809000,2360824,0
2018-06-25,199000,10000,0,0,209000,1367746162,17809000,0,0,0,17809000,2343309,0
2018-06-26,209000,0,2000,0,207000,1367746162,17809000,0,3320000,0,14489000,2383616,0
2018-06-27,207000,93000,0,0,300000,1367746162,14489000,884000,0,0,15373000,2412363,0
2018-06-28,300000,24000,0,0,324000,1367746162,15373000,1253000,0,0,16626000,2498393,0
2018-06-29,324000,0,0,0,324000,1367746162,16626000,241000,74000,0,16793000,2490521,0
2018-07-02,324000,56000,0,0,380000,1367746162,16793000,23000,0,0,16816000,2506747,0
2018-07-03,380000,31000,140000,0,271000,1367746162,16816000,1074000,0,0,17890000,2588997,0
2018-07-04,271000,0,0,0,271000,1367746162,17890000,72000,0,0,17962000,2517999,0
2018-07-05,271000,0,0,0,271000,1367746162,17962000,0,165000,0,17797000,2506377,0
2018-07-06,271000,0,0,0,271000,1367746162,17797000,1000,0,0,17798000,2505626,0
2018-07-09,271000,3000,0,0,274000,1367746162,17798000,3000,0,0,17801000,2495277,0
2018-07-10,274000,0,126000,0,148000,1367746162,17801000,30000,0,0,17831000,2472456,0
2018-07-11,148000,0,0,0,148000,1367746162,17831000,19000,0,0,17850000,2501305,0
2018-07-12,148000,0,0,0,148000,1367746162,17850000,4000,70000,0,17784000,2425205,0
2018-07-13,148000,8000,0,0,156000,1367746162,17784000,3000,0,0,17787000,2431613,0
2018-07-16,156000,25000,15000,0,166000,1367746162,17787000,84000,0,0,17871000,2443631,0
2018-07-17,166000,0,61000,0,105000,1367746162,17871000,829000,0,0,18700000,2508453,0
2018-07-18,105000,0,1000,0,104000,1367746162,18700000,949000,0,0,19649000,2530772,0
2018-07-19,104000,4000,16000,0,92000,1367746162,19649000,0,729000,0,18920000,2563489,0
2018-07-20,92000,2000,0,0,94000,1367746162,18920000,10000,0,0,18930000,2584141,0
2018-07-23,94000,1000,0,0,95000,1367746162,18930000,408000,0,0,19338000,2587733,0
2018-07-24,95000,3000,2000,0,96000,1367746162,19338000,1000,69000,0,19270000,2584886,0
2018-07-25,96000,0,0,0,96000,1367746162,19270000,515000,0,0,19785000,2585247,0
2018-07-26,96000,4000,3000,0,97000,1367746162,19785000,86000,0,0,19871000,2597864,0
2018-07-27,97000,0,0,0,97000,1367746162,19871000,0,0,0,19871000,2554600,0
2018-07-30,97000,0,8000,4000,85000,1367746162,19871000,422000,66000,0,20227000,2525490,0
2018-07-31,85000,6000,4000,0,87000,1367746162,20227000,488000,567000,0,20148000,2497773,0
2018-08-01,87000,0,2000,0,85000,1367746162,20148000,297000,0,0,20445000,2352252,0
2018-08-02,85000,0,76000,0,9000,1367746162,20445000,232000,4000000,0,16677000,2336520,0
2018-08-03,9000,0,0,9000,0,1367746162,16677000,532000,73000,0,17136000,2313108,0
2018-08-06,0,0,0,0,0,1367746162,17136000,494000,17000,0,17613000,2338095,0
2018-08-07,0,0,0,0,0,1367746162,17613000,191000,0,0,17804000,2366935,0
2018-08-08,0,79000,0,0,79000,1367746162,17804000,0,0,0,17804000,2354949,0
2018-08-09,79000,35000,10000,0,104000,1367746162,17804000,2314000,0,0,20118000,2403673,0
2018-08-10,104000,63000,8000,0,159000,1367746162,20118000,2308000,388000,0,22038000,2559919,0
2018-08-13,159000,154000,84000,0,229000,1367746162,22038000,2377000,0,0,24415000,2786048,0
2018-08-14,229000,1000,112000,0,118000,1367746162,24415000,1568000,0,0,25983000,2806470,0
2018-08-15,118000,2000,0,0,120000,1367746162,25983000,291000,0,0,26274000,2893760,0
2018-08-16,120000,1000,0,0,121000,1367746162,26274000,8000,0,0,26282000,2927484,0
2018-08-17,121000,1000,0,0,122000,1367746162,26282000,361000,0,0,26643000,2968761,0
2018-08-20,122000,1000,46000,0,77000,1367746162,26643000,34000,0,0,26677000,2993668,0
2018-08-21,77000,1000,1000,0,77000,1367746162,26677000,306000,0,0,26983000,3004974,0
2018-08-22,77000,7000,0,0,84000,1367746162,26983000,191000,0,0,27174000,3062370,0
2018-08-23,84000,1000,6000,0,79000,1367746162,27174000,214000,0,0,27388000,3135497,0
2018-08-24,79000,82000,0,0,161000,1367746162,27388000,1038000,0,0,28426000,3101168,0
2018-08-27,161000,0,0,0,161000,1367746162,28426000,588000,0,0,29014000,3093070,0
2018-08-28,161000,2000,2000,0,161000,1367746162,29014000,1685000,0,0,30699000,3094853,0
2018-08-29,161000,0,1000,0,160000,1367746162,30699000,168000,0,0,30867000,3089544,0
2018-08-30,160000,0,1000,0,159000,1367746162,30867000,149000,7015000,0,24001000,3068737,0
2018-08-31,159000,14000,1000,0,172000,1367746162,24001000,1555000,0,0,25556000,3092322,0
2018-09-03,172000,1000,16000,0,157000,1367746162,25556000,808000,0,0,26364000,3029977,0
2018-09-04,157000,38000,11000,0,184000,1367746162,26364000,762000,352000,0,26774000,3068389,0
2018-09-05,184000,0,6000,0,178000,1367746162,26774000,2032000,0,0,28806000,3093230,0
2018-09-06,178000,5000,0,0,183000,1367746162,28806000,678000,0,0,29484000,3126477,0
2018-09-07,183000,3000,1000,0,185000,1367746162,29484000,796000,0,0,30280000,3211864,0
2018-09-10,185000,15000,38000,0,162000,1367746162,30280000,438000,0,0,30718000,3277051,0
2018-09-11,162000,7000,31000,0,138000,1367746162,30718000,362000,0,0,31080000,3312740,0
2018-09-12,138000,0,0,0,138000,1367746162,31080000,57000,0,0,31137000,3368173,0
2018-09-13,138000,0,2000,0,136000,1367746162,31137000,232000,0,0,31369000,3398121,0
2018-09-14,136000,0,2000,0,134000,1367746162,31369000,30000,0,0,31399000,3378232,0
2018-09-17,134000,0,2000,0,132000,1367746162,31399000,139000,0,0,31538000,3338532,0
2018-09-18,132000,0,0,0,132000,1367746162,31538000,16000,0,0,31554000,3258507,0
2018-09-19,132000,0,1000,0,131000,1367746162,31554000,61000,0,0,31615000,3215589,0
2018-09-20,131000,5000,0,0,136000,1367746162,31615000,0,2142000,0,29473000,3083625,0
2018-09-21,136000,0,0,10000,126000,1367746162,29473000,42000,184000,0,29331000,2958615,0
2018-09-25,126000,0,10000,0,116000,1367746162,29331000,9000,0,0,29340000,2726747,0
2018-09-26,116000,0,0,0,116000,1367746162,29340000,1042000,1619000,0,28763000,2657285,0
2018-09-27,116000,0,0,0,116000,1367746162,28763000,0,2403000,0,26360000,2593705,0
2018-09-28,116000,0,37000,0,79000,1367746162,26360000,31000,189000,0,26202000,2634668,0
2018-10-01,79000,43000,0,0,122000,1367746162,26202000,6000,0,0,26208000,2595589,0
2018-10-02,122000,0,0,0,122000,1367746162,26208000,297000,959000,0,25546000,2583740,0
2018-10-03,122000,166000,0,0,288000,1367746162,25546000,110000,414000,0,25242000,2715949,0
2018-10-04,288000,60000,47000,0,301000,1367746162,25242000,198000,1569000,0,23871000,2706231,0
2018-10-05,301000,10000,94000,0,217000,1367746162,23871000,592000,4558000,0,19905000,2686331,0
2018-10-08,217000,3000,2000,0,218000,1367746162,19905000,562000,0,0,20467000,2770533,0
2018-10-09,218000,7000,0,0,225000,1367746162,20467000,278000,0,0,20745000,2829685,0
2018-10-11,225000,510000,28000,0,707000,1367746162,20745000,1040000,0,0,21785000,3001595,0
2018-10-12,707000,134000,111000,0,730000,1367746162,21785000,365000,0,0,22150000,3017283,0
2018-10-15,730000,31000,15000,0,746000,1367746162,22150000,399000,0,0,22549000,3047130,0
2018-10-16,746000,0,3000,0,743000,1367746162,22549000,13000,0,0,22562000,3001289,0
2018-10-17,743000,20000,44000,0,719000,1367746162,22562000,259000,0,0,22821000,3023210,0
2018-10-18,719000,1000,19000,0,701000,1367746162,22821000,402000,0,0,23223000,3001220,0
2018-10-19,701000,5000,327000,0,379000,1367746162,23223000,702000,0,0,23925000,3020592,0
2018-10-22,379000,3000,0,0,382000,1367746162,23925000,14000,408000,0,23531000,2978742,0
2018-10-23,382000,0,1000,0,381000,1367746162,23531000,169000,0,0,23700000,2866268,0
2018-10-24,381000,8000,40000,0,349000,1367746162,23700000,549000,0,0,24249000,2822341,0
2018-10-25,349000,110000,3000,0,456000,1367746162,24249000,94000,0,0,24343000,2758820,0
2018-10-26,456000,4000,15000,0,445000,1367746162,24343000,1154000,116000,0,25381000,2764553,0
2018-10-29,445000,0,3000,0,442000,1367746162,25381000,152000,0,0,25533000,2738004,0
2018-10-30,442000,0,0,0,442000,1367746162,25533000,97000,0,0,25630000,2710718,0
2018-10-31,442000,0,0,0,442000,1367746162,25630000,56000,1376000,0,24310000,2741352,0
2018-11-01,442000,3000,1000,0,444000,1367746162,24310000,46000,0,0,24356000,2751598,0
2018-11-02,444000,10000,2000,0,452000,1367746162,24356000,13000,0,0,24369000,2828297,0
2018-11-05,452000,31000,5000,0,478000,1367746162,24369000,276000,0,0,24645000,2966890,0
2018-11-06,478000,30000,0,0,508000,1367746162,24645000,72000,0,0,24717000,2969724,0
2018-11-07,508000,25000,1000,0,532000,1367746162,24717000,337000,1945000,0,23109000,3001450,0
2018-11-08,532000,219000,2000,0,749000,1367746162,23109000,124000,0,0,23233000,3120498,0
2018-11-09,749000,70000,101000,0,718000,1367746162,23233000,74000,35000,0,23272000,3178331,0
2018-11-12,718000,465000,5000,0,1178000,1367746162,23272000,15000,0,0,23287000,3252419,0
2018-11-13,1178000,21000,304000,0,895000,1367746162,23287000,19000,290000,0,23016000,3294022,0
2018-11-14,895000,402000,7000,0,1290000,1367746162,23016000,0,0,0,23016000,3458124,0
2018-11-15,1290000,191000,27000,0,1454000,1367746162,23016000,0,5090000,0,17926000,3342104,0
2018-11-16,1454000,77000,11000,0,1520000,1367746162,17926000,147000,2120000,0,15953000,3309661,0
2018-11-19,1520000,55000,3000,0,1572000,1367746162,15953000,25000,3132000,0,12846000,3311120,0
2018-11-20,1572000,11000,114000,0,1469000,1367746162,12846000,0,0,0,12846000,3238456,0
2018-11-21,1469000,100000,20000,0,1549000,1367746162,12846000,0,1900000,0,10946000,3219341,0
2018-11-22,1549000,14000,7000,0,1556000,1367746162,10946000,0,0,0,10946000,2996984,0
2018-11-23,1556000,26000,24000,0,1558000,1367746162,10946000,0,1971000,0,8975000,2954544,0
2018-11-26,1558000,289000,38000,0,1809000,1367746162,8975000,102000,299000,0,8778000,3054332,0
2018-11-27,1809000,125000,64000,0,1870000,1367746162,8778000,38000,0,0,8816000,3058900,0
2018-11-28,1870000,1196000,369000,0,2697000,1367746162,8816000,473000,0,0,9289000,3722001,0
2018-11-29,2697000,425000,10000,0,3112000,1367746162,9289000,320000,1050000,0,8559000,4111332,0
2018-11-30,3112000,200000,265000,4000,3043000,1367746162,8559000,16000,900000,0,7675000,4238617,0
2018-12-03,3043000,128000,207000,0,2964000,1367746162,7675000,78000,0,0,7753000,4458241,0
2018-12-04,2964000,21000,467000,0,2518000,1367746162,7753000,3000,28000,0,7728000,4694830,0
2018-12-05,2518000,166000,130000,0,2554000,1367746162,7728000,278000,78000,0,7928000,4720783,0
2018-12-06,2554000,41000,694000,0,1901000,1367746162,7928000,66000,100000,0,7894000,4887474,0
2018-12-07,1901000,217000,95000,0,2023000,1367746162,7894000,14000,0,0,7908000,4909462,0
2018-12-10,2023000,24000,296000,1000,1750000,1367746162,7908000,27000,0,0,7935000,4997320,0
2018-12-11,1750000,91000,167000,0,1674000,1367746162,7935000,1000,0,0,7936000,5095119,0
2018-12-12,1674000,112000,93000,1000,1692000,1367746162,7936000,39000,200000,0,7775000,5107966,0
2018-12-13,1692000,103000,6000,0,1789000,1367746162,7775000,22000,0,0,7797000,5127744,0
2018-12-14,1789000,151000,7000,0,1933000,1367746162,7797000,18000,507000,0,7308000,5086780,0
2018-12-17,1933000,692000,4000,0,2621000,1367746162,7308000,661000,0,0,7969000,5140263,0
2018-12-18,2621000,173000,87000,0,2707000,1367746162,7969000,808000,0,0,8777000,5256891,0
2018-12-19,2707000,457000,2000,43000,3119000,1367746162,8777000,78000,0,0,8855000,5455269,0
2018-12-20,3119000,79000,187000,0,3011000,1367746162,8855000,37000,582000,0,8310000,5335941,0
2018-12-21,3011000,151000,7000,20000,3135000,1367746162,8310000,812000,0,0,9122000,5362843,0
2018-12-22,3135000,31000,0,0,3166000,1367746162,9122000,11000,0,0,9133000,5190191,0
2018-12-24,3166000,41000,1000,0,3206000,1367746162,9133000,22000,0,0,9155000,5132145,0
2018-12-25,3206000,30000,652000,0,2584000,1367746162,9155000,123000,0,0,9278000,4969662,0
2018-12-26,2584000,99000,83000,0,2600000,1367746162,9278000,288000,0,0,9566000,4898565,0
2018-12-27,2600000,25000,112000,0,2513000,1367746162,9566000,26000,637000,0,8955000,4880806,0
2018-12-28,2513000,58000,54000,0,2517000,1367746162,8955000,112000,0,0,9067000,4829065,0
2019-01-02,2517000,148000,122000,0,2543000,1355246162,9067000,417000,0,0,9484000,4784097,0
2019-01-03,2543000,86000,35000,0,2594000,1355246162,9484000,26000,0,0,9510000,4748808,0
2019-01-04,2594000,65000,432000,0,2227000,1355246162,9510000,16000,0,0,9526000,4756074,0
2019-01-07,2227000,689000,2000,0,2914000,1355246162,9526000,8000,0,0,9534000,4809687,0
2019-01-08,2914000,268000,0,0,3182000,1355246162,9534000,27000,0,0,9561000,4814738,0
2019-01-09,3182000,67000,52000,0,3197000,1355246162,9561000,74000,41000,0,9594000,4809113,0
2019-01-10,3197000,19000,496000,0,2720000,1355246162,9594000,10000,0,0,9604000,4196951,0
2019-01-11,2720000,143000,456000,0,2407000,1355246162,9604000,50000,0,0,9654000,3874647,0
2019-01-14,2407000,158000,5000,0,2560000,1355246162,9654000,0,0,0,9654000,3691622,0
2019-01-15,2560000,547000,122000,0,2985000,1355246162,9654000,10000,130000,0,9534000,3558942,0
2019-01-16,2985000,5000,68000,0,2922000,1355246162,9534000,6000,0,0,9540000,3342306,0
2019-01-17,2922000,4000,295000,0,2631000,1355246162,9540000,150000,0,0,9690000,3295833,0
2019-01-18,2631000,109000,46000,0,2694000,1355246162,9690000,0,0,0,9690000,3120945,0
2019-01-21,2694000,76000,230000,0,2540000,1355246162,9690000,1686000,0,0,11376000,3078784,0
2019-01-22,2540000,57000,439000,0,2158000,1355246162,11376000,13000,0,0,11389000,3093522,0
2019-01-23,2158000,106000,491000,0,1773000,1355246162,11389000,0,0,0,11389000,3105068,0
2019-01-24,1773000,348000,68000,0,2053000,1355246162,11389000,60000,0,0,11449000,3099451,0
2019-01-25,2053000,61000,53000,0,2061000,1355246162,11449000,50000,0,0,11499000,3081672,0
2019-01-28,2061000,13000,544000,0,1530000,1355246162,11499000,115000,0,0,11614000,3113300,0
2019-01-29,1530000,47000,68000,0,1509000,1355246162,11614000,81000,0,0,11695000,2938396,0
2019-01-30,1509000,5000,107000,0,1407000,1355246162,11695000,2000,219000,0,11478000,2788386,0
2019-02-11,1397000,1032000,307000,0,2122000,1355246162,11478000,935000,0,0,12413000,3006448,0
2019-02-12,2122000,398000,157000,0,2363000,1355246162,12413000,50000,0,0,12463000,3174656,0
2019-02-13,2363000,238000,185000,0,2416000,1355246162,12463000,2276000,50000,0,14689000,3319783,0
2019-02-14,2416000,158000,254000,0,2320000,1355246162,14689000,1554000,155000,0,16088000,3525917,0
2019-02-15,2320000,82000,129000,0,2273000,1355246162,16088000,1328000,0,0,17416000,3679149,0
2019-02-18,2273000,128000,309000,0,2092000,1355246162,17416000,5000,0,0,17421000,3774553,0
2019-02-19,2092000,75000,256000,0,1911000,1355246162,17421000,132000,0,0,17553000,3831545,0
2019-02-20,1911000,35000,227000,0,1719000,1355246162,17553000,491000,0,0,18044000,3934200,0
2019-02-21,1719000,229000,69000,0,1879000,1355246162,18044000,105000,0,0,18149000,4014012,0
2019-02-22,1879000,2000,283000,0,1598000,1355246162,18149000,363000,10000,0,18502000,4063800,0
2019-02-25,1598000,221000,17000,0,1802000,1355246162,18502000,6000,0,0,18508000,4103780,0
2019-02-26,1802000,173000,39000,0,1936000,1355246162,18508000,6000,0,0,18514000,4150673,0
2019-02-27,1936000,5000,5000,0,1936000,1355246162,18514000,2886000,2000000,0,19400000,4184369,0
2019-03-04,1936000,4000,27000,0,1913000,1355246162,19400000,1393000,8000,0,20785000,4113860,0
2019-03-05,1913000,1000,10000,0,1904000,1355246162,20785000,808000,0,0,21593000,4080525,0
2019-03-06,1904000,0,194000,0,1710000,1355246162,21593000,1286000,0,0,22879000,4065264,0
2019-03-07,1710000,0,164000,1000,1545000,1355246162,22879000,316000,0,0,23195000,3998719,0
2019-03-08,1545000,0,43000,0,1502000,1355246162,23195000,257000,117000,0,23335000,4017127,0
2019-03-11,1502000,0,115000,0,1387000,1355246162,23335000,888000,698000,0,23525000,3982179,0
2019-03-12,1387000,0,3000,0,1384000,1355246162,23525000,495000,0,0,24020000,3982464,0
2019-03-13,1384000,0,39000,0,1345000,1355246162,24020000,169000,479000,0,23710000,3973625,0
2019-03-14,1345000,18000,78000,0,1285000,1355246162,23710000,1263000,110000,0,24863000,4073529,0
2019-03-15,1285000,70000,40000,0,1315000,1355246162,24863000,34000,50000,0,24847000,4116983,0
2019-03-18,1315000,19000,39000,0,1295000,1355246162,24847000,42000,123000,0,24766000,4012950,0
2019-03-19,1295000,4000,218000,0,1081000,1355246162,24766000,111000,0,0,24877000,4010110,0
2019-03-20,1081000,10000,53000,0,1038000,1355246162,24877000,319000,0,0,25196000,4097921,0
2019-03-21,1038000,130000,19000,0,1149000,1355246162,25196000,70000,28000,0,25238000,4172703,0
2019-03-22,1149000,5000,12000,0,1142000,1355246162,25238000,374000,0,0,25612000,4144900,0
2019-03-25,1142000,48000,5000,0,1185000,1355246162,25612000,442000,800000,0,25254000,4136888,0
2019-03-26,1185000,0,25000,0,1160000,1355246162,25254000,710000,46000,0,25918000,4130731,0
2019-03-27,1160000,0,59000,0,1101000,1355246162,25918000,248000,0,0,26166000,3655803,0
2019-03-28,1101000,0,3000,20000,1078000,1355246162,26166000,34000,1182000,0,25018000,3421165,0
2019-03-29,1078000,0,11000,0,1067000,1355246162,25018000,39000,109000,0,24948000,3180100,0
2019-04-01,1067000,74000,31000,0,1110000,1355246162,24948000,47000,0,0,24995000,3020868,0
2019-04-02,1110000,13000,103000,0,1020000,1355246162,24995000,48000,0,0,25043000,2898483,0
2019-04-03,1020000,10000,116000,0,914000,1355246162,25043000,140000,0,0,25183000,2796383,0
2019-04-08,914000,0,48000,0,866000,1355246162,25183000,105000,0,0,25288000,2768867,0
2019-04-09,866000,0,27000,0,839000,1355246162,25288000,67000,419000,0,24936000,2640858,0
2019-04-10,839000,0,11000,0,828000,1355246162,24936000,326000,2817000,0,22445000,2581296,0
2019-04-11,828000,0,2000,0,826000,1355246162,22445000,80000,102000,0,22423000,2511827,0
2019-04-12,826000,0,50000,0,776000,1355246162,22423000,123000,2000,0,22544000,2441866,0
2019-04-15,776000,0,160000,0,616000,1355246162,22544000,6000,1077000,0,21473000,2404945,0
2019-04-16,616000,0,168000,0,448000,1355246162,21473000,0,0,0,21473000,2296002,0
2019-04-17,448000,0,86000,0,362000,1355246162,21473000,51000,33000,0,21491000,2222281,0
2019-04-18,362000,0,307000,0,55000,1355246162,21491000,216000,1000000,0,20707000,2284437,0
2019-04-19,55000,0,50000,0,5000,1355246162,20707000,0,0,0,20707000,2293740,0
2019-04-22,5000,0,0,5000,0,1355246162,20707000,0,831000,0,19876000,2263064,0
2019-04-23,0,0,0,0,0,1355246162,19876000,0,0,0,19876000,2255467,0
2019-04-24,0,0,0,0,0,1355246162,19876000,558000,0,0,20434000,2245711,0
2019-04-25,0,0,0,0,0,1355246162,20434000,58000,2052000,0,18440000,2247798,0
2019-04-26,0,0,0,0,0,1355246162,18440000,2000,0,0,18442000,2234233,0
2019-04-29,0,0,0,0,0,1355246162,18442000,1000,0,0,18443000,2131251,0
2019-04-30,0,15000,0,0,15000,1355246162,18443000,36000,82000,0,18397000,2055438,0
2019-05-02,15000,87000,0,0,102000,1355246162,18397000,241000,0,0,18638000,2063450,0
2019-05-03,102000,0,0,0,102000,1355246162,18638000,0,580000,0,18058000,1954853,0
2019-05-06,102000,0,72000,0,30000,1355246162,18058000,0,0,0,18058000,1884656,0
2019-05-07,30000,3000,0,0,33000,1355246162,18058000,191000,0,0,18249000,1786186,0
2019-05-08,33000,0,0,0,33000,1355246162,18249000,489000,0,0,18738000,1771571,0
2019-05-09,33000,20000,0,0,53000,1355246162,18738000,1211000,40000,0,19909000,1952761,0
2019-05-10,53000,0,49000,0,4000,1355246162,19909000,317000,2490000,0,17736000,2006087,0
2019-05-13,4000,200000,1000,0,203000,1355246162,17736000,48000,0,0,17784000,2042599,0
2019-05-14,203000,1000,203000,0,1000,1355246162,17784000,253000,0,0,18037000,2117889,0
2019-05-15,1000,27000,0,0,28000,1355246162,18037000,210000,0,0,18247000,2149633,0
2019-05-16,28000,4000,4000,0,28000,1355246162,18247000,169000,371000,0,18045000,2137008,0
2019-05-17,28000,0,1000,0,27000,1355246162,18045000,294000,569000,0,17770000,2126079,0
2019-05-20,27000,3000,1000,0,29000,1355246162,17770000,2000,0,0,17772000,2117904,0
2019-05-21,29000,24000,2000,0,51000,1355246162,17772000,84000,304000,0,17552000,2093989,0
2019-05-22,51000,0,2000,0,49000,1355246162,17552000,32000,675000,0,16909000,2101335,0
2019-05-23,49000,4000,8000,0,45000,1355246162,16909000,135000,0,0,17044000,2059461,0
2019-05-24,45000,16000,0,0,61000,1355246162,17044000,453000,1509000,0,15988000,2098281,0
2019-05-27,61000,10000,11000,0,60000,1355246162,15988000,0,0,0,15988000,2133058,0
2019-05-28,60000,10000,8000,0,62000,1355246162,15988000,28000,369000,0,15647000,2180623,0
2019-05-29,62000,3000,0,0,65000,1355246162,15647000,68000,0,0,15715000,2179497,0
2019-05-30,65000,0,4000,0,61000,1355246162,15715000,0,2378000,0,13337000,2152903,0
2019-05-31,61000,4000,5000,0,60000,1355246162,13337000,0,0,0,13337000,2117407,0
2019-06-03,60000,0,0,0,60000,1355246162,13337000,108000,300000,0,13145000,2066993,0
2019-06-04,60000,0,0,0,60000,1355246162,13145000,10000,1000,0,13154000,2059566,0
2019-06-05,60000,0,0,0,60000,1355246162,13154000,9000,1620000,0,11543000,2047613,0
2019-06-06,60000,14000,0,0,74000,1355246162,11543000,144000,74000,0,11613000,2030238,0
2019-06-10,74000,10000,0,0,84000,1355246162,11613000,313000,473000,0,11453000,2025920,0
2019-06-11,84000,20000,1000,0,103000,1355246162,11453000,227000,0,0,11680000,2062657,0
2019-06-12,103000,10000,0,0,113000,1355246162,11680000,287000,481000,0,11486000,2088068,0
2019-06-13,113000,15000,16000,0,112000,1355246162,11486000,695000,2000,0,12179000,2095366,0
2019-06-14,112000,1000,15000,0,98000,1355246162,12179000,489000,2000,0,12666000,2126840,0
2019-06-17,98000,5000,40000,0,63000,1355246162,12666000,198000,0,0,12864000,2176086,0
2019-06-18,63000,10000,0,0,73000,1355246162,12864000,216000,553000,0,12527000,2159196,0
2019-06-19,73000,29000,2000,0,100000,1355246162,12527000,7000,0,0,12534000,2221190,0
2019-06-20,100000,62000,3000,0,159000,1355246162,12534000,65000,0,0,12599000,2332561,0
2019-06-21,159000,28000,1000,0,186000,1355246162,12599000,1419000,657000,0,13361000,2407310,0
2019-06-24,186000,143000,4000,0,325000,1355246162,13361000,1325000,0,0,14686000,2429916,0
2019-06-25,325000,35000,110000,0,250000,1355246162,14686000,1270000,0,0,15956000,2492267,0
2019-06-26,250000,10000,45000,0,215000,1355246162,15956000,1077000,0,0,17033000,2480634,0
2019-06-27,215000,3000,47000,0,171000,1355246162,17033000,114000,17000,0,17130000,2490321,0
2019-06-28,171000,3000,15000,0,159000,1355246162,17130000,58000,1020000,0,16168000,2516553,0
2019-07-01,159000,6000,2000,0,163000,1355246162,16168000,52000,0,0,16220000,2535660,0
2019-07-02,163000,3000,0,0,166000,1355246162,16220000,7000,0,0,16227000,2574003,0
2019-07-03,166000,0,10000,0,156000,1355246162,16227000,8000,0,0,16235000,2576913,0
2019-07-04,156000,1000,15000,0,142000,1355246162,16235000,0,0,0,16235000,2581183,0
2019-07-05,142000,0,10000,0,132000,1355246162,16235000,577000,1595000,0,15217000,2598833,0
2019-07-08,132000,0,0,0,132000,1355246162,15217000,127000,2573000,0,12771000,2608614,0
2019-07-09,132000,4000,0,0,136000,1355246162,12771000,59000,0,0,12830000,2597223,0
2019-07-10,136000,0,4000,0,132000,1355246162,12830000,70000,384000,0,12516000,2516307,0
2019-07-11,132000,3000,0,0,135000,1355246162,12516000,26000,0,0,12542000,2505255,0
2019-07-12,135000,0,45000,0,90000,1355246162,12542000,98000,0,0,12640000,2513893,0
2019-07-15,90000,0,3000,0,87000,1355246162,12640000,77000,0,0,12717000,2488779,0
2019-07-16,87000,0,24000,0,63000,1355246162,12717000,51000,0,0,12768000,2478585,0
2019-07-17,63000,0,53000,10000,0,1355246162,12768000,105000,9010000,0,3863000,2501666,0
2019-07-18,0,0,0,0,0,1355246162,3863000,73000,305000,0,3631000,2530867,0
2019-07-19,0,0,0,0,0,1355246162,3631000,108000,0,0,3739000,2520654,0
2019-07-22,0,0,0,0,0,1355246162,3739000,22000,0,0,3761000,2544380,0
2019-07-23,0,5000,0,0,5000,1355246162,3761000,62000,0,0,3823000,2534837,0
2019-07-24,5000,25000,0,0,30000,1355246162,3823000,5000,0,0,3828000,2534391,0
2019-07-25,30000,0,0,0,30000,1355246162,3828000,13000,0,0,3841000,2552569,0
