date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-09,24000,1000,1000,0,24000,34326500,2950000,10000,0,0,2960000,112506,0
2022-11-10,24000,8000,0,0,32000,34326500,2960000,8000,0,0,2968000,105855,0
2022-11-11,32000,0,9000,2000,21000,34326500,2968000,18000,0,0,2986000,103849,0
2022-11-14,21000,1000,1000,0,21000,34328500,2986000,18000,0,0,3004000,100629,0
2022-11-15,21000,4000,0,0,25000,34328500,3004000,35000,0,0,3039000,99725,0
2022-11-16,25000,0,1000,0,24000,34328500,3039000,5000,4000,0,3040000,97761,0
2022-11-17,24000,4000,0,0,28000,34328500,3040000,2000,20000,0,3022000,99713,0
2022-11-18,28000,11000,2000,0,37000,34328500,3022000,4000,0,0,3026000,107819,0
2022-11-21,37000,1000,1000,0,37000,34328500,3026000,4000,0,0,3030000,110396,0
2022-11-22,37000,3000,1000,0,39000,34328500,3030000,7000,0,0,3037000,110287,0
2022-11-23,39000,11000,1000,0,49000,34328500,3037000,29000,0,0,3066000,116769,0
2022-11-24,49000,10000,9000,0,50000,34328500,3066000,13000,10000,0,3069000,115852,0
2022-11-25,50000,4000,29000,0,25000,34328500,3069000,51000,0,0,3120000,117599,0
2022-11-28,25000,9000,4000,0,30000,34328500,3120000,1000,0,0,3121000,116455,0
2022-11-29,30000,0,7000,0,23000,34328500,3121000,33000,0,0,3154000,117368,0
2022-11-30,23000,0,2000,0,21000,34328500,3154000,8000,15000,0,3147000,117626,0
2022-12-01,21000,4000,0,0,25000,34328500,3147000,72000,4000,0,3215000,125168,0
2022-12-02,25000,13000,0,0,38000,34328500,3215000,44000,0,0,3259000,134191,0
2022-12-05,38000,4000,4000,0,38000,34328500,3259000,0,14000,0,3245000,139710,0
2022-12-06,38000,0,10000,0,28000,34328500,3245000,25000,0,0,3270000,143869,0
2022-12-07,28000,6000,0,0,34000,34328500,3270000,13000,13000,0,3270000,152537,0
2022-12-08,34000,4000,7000,0,31000,34328500,3270000,20000,16000,0,3274000,155156,0
2022-12-09,31000,4000,4000,0,31000,34328500,3274000,25000,16000,0,3283000,154187,0
2022-12-12,31000,2000,0,0,33000,34328500,3283000,5000,0,0,3288000,158532,0
2022-12-13,33000,2000,1000,0,34000,34328500,3288000,15000,0,0,3303000,166924,0
2022-12-14,34000,16000,1000,0,49000,34328750,3303000,81000,0,0,3384000,169519,0
2022-12-15,49000,2000,24000,0,27000,34328750,3384000,64000,0,0,3448000,170252,0
2022-12-16,27000,2000,8000,0,21000,34328750,3448000,0,0,0,3448000,170983,0
2022-12-19,21000,1000,0,0,22000,34328750,3448000,4000,0,0,3452000,172514,0
2022-12-20,22000,27000,5000,0,44000,34328750,3452000,3000,0,0,3455000,171614,0
2022-12-21,44000,1000,10000,0,35000,34328750,3455000,0,2000,0,3453000,170756,0
2022-12-22,35000,1000,0,0,36000,34328750,3453000,14000,2000,0,3465000,170014,0
2022-12-23,36000,5000,0,0,41000,34328750,3465000,9000,0,0,3474000,166511,0
2022-12-26,41000,2000,14000,0,29000,34328750,3474000,4000,1000,0,3477000,171517,0
2022-12-27,29000,0,1000,0,28000,34328750,3477000,0,0,0,3477000,170682,0
2022-12-28,28000,5000,2000,0,31000,34328750,3477000,33000,4000,0,3506000,171139,0
2022-12-29,31000,0,5000,0,26000,34328750,3506000,1000,14000,0,3493000,166983,0
2022-12-30,26000,2000,0,0,28000,34328750,3493000,0,11000,0,3482000,157441,0
2023-01-03,28000,0,2000,0,26000,34328750,3482000,4000,15000,0,3471000,152700,0
2023-01-04,26000,0,0,0,26000,34328750,3471000,51000,23000,0,3499000,149040,0
2023-01-05,26000,0,6000,0,20000,34328750,3499000,20000,1000,0,3518000,140356,0
2023-01-06,20000,3000,0,0,23000,34328750,3518000,37000,0,0,3555000,133779,0
2023-01-09,23000,0,0,0,23000,34328750,3555000,11000,0,0,3566000,129977,0
2023-01-10,23000,0,0,0,23000,34328750,3566000,24000,0,0,3590000,128797,0
2023-01-11,23000,0,0,0,23000,34328750,3590000,27000,0,0,3617000,127407,0
2023-01-12,23000,0,0,0,23000,34328750,3617000,40000,3000,0,3654000,126606,0
2023-01-13,23000,0,2000,0,21000,34328750,3654000,14000,0,0,3668000,118036,0
2023-01-16,21000,0,3000,0,18000,34328750,3668000,4000,0,0,3672000,107734,0
2023-01-17,18000,3000,2000,0,19000,34328750,3672000,11000,9000,0,3674000,101994,0
2023-01-30,19000,0,3000,0,16000,34328750,3674000,8000,12000,0,3670000,97470,0
2023-01-31,16000,1000,0,0,17000,34328750,3670000,1000,0,0,3671000,88212,0
2023-02-01,17000,0,1000,0,16000,34328750,3671000,2000,0,0,3673000,84272,0
2023-02-02,16000,0,0,0,16000,34328750,3673000,0,47000,0,3626000,83723,0
2023-02-03,16000,1000,0,0,17000,34328750,3626000,0,12000,0,3614000,79790,0
2023-02-06,17000,16000,0,0,33000,34328750,3614000,0,19000,0,3595000,74773,0
2023-02-07,33000,4000,2000,1000,34000,34328750,3595000,6000,1000,0,3600000,86211,0
2023-02-08,34000,2000,4000,3000,29000,34328750,3600000,1000,29000,0,3572000,95194,0
2023-02-09,29000,1000,1000,0,29000,34328750,3572000,5000,21000,0,3556000,98310,0
2023-02-10,29000,0,4000,0,25000,34328750,3556000,0,210000,0,3346000,100265,0
2023-02-13,25000,23000,2000,0,46000,34328750,3346000,1000,59000,0,3288000,98704,0
2023-02-14,46000,4000,10000,0,40000,34328750,3288000,20000,206000,0,3102000,101299,0
2023-02-15,40000,1000,7000,0,34000,34328750,3102000,43000,29000,0,3116000,101442,0
2023-02-16,34000,14000,1000,0,47000,34328750,3116000,6000,22000,0,3100000,102313,0
2023-02-17,47000,1000,7000,0,41000,34328750,3100000,18000,17000,0,3101000,97610,0
2023-02-20,41000,0,28000,0,13000,34328750,3101000,0,22000,0,3079000,97605,0
2023-02-21,13000,0,1000,0,12000,34328750,3079000,23000,12000,0,3090000,95711,0
2023-02-22,12000,3000,0,0,15000,34328750,3090000,95000,0,0,3185000,96051,0
2023-02-23,15000,0,0,0,15000,34328750,3185000,9000,0,0,3194000,289324,0
2023-02-24,15000,0,3000,0,12000,34328750,3194000,35000,0,0,3229000,293398,0
2023-03-01,12000,0,0,0,12000,34328750,3229000,26000,0,0,3255000,293613,0
2023-03-02,12000,4000,0,0,16000,34328750,3255000,8000,22000,0,3241000,302044,0
2023-03-03,16000,0,0,0,16000,34328750,3241000,21000,36000,0,3226000,307573,0
2023-03-06,16000,1000,7000,0,10000,34328750,3226000,23000,45000,0,3204000,310692,0
2023-03-07,10000,2000,1000,0,11000,34328750,3204000,33000,0,0,3237000,310976,0
2023-03-08,11000,0,1000,0,10000,34328750,3237000,54000,18000,0,3273000,312459,0
2023-03-09,10000,2000,0,0,12000,34328750,3273000,53000,0,0,3326000,313910,0
2023-03-10,12000,1000,0,0,13000,34328750,3326000,62000,0,0,3388000,321556,0
2023-03-13,13000,3000,2000,0,14000,34328750,3388000,21000,0,0,3409000,324669,0
2023-03-14,14000,1000,1000,0,14000,34332500,3409000,19000,6000,0,3422000,326697,0
2023-03-15,14000,1000,3000,0,12000,34332500,3422000,2000,37000,0,3387000,326865,0
2023-03-16,12000,1000,0,0,13000,34332500,3387000,16000,2000,0,3401000,329978,0
2023-03-17,13000,0,2000,0,11000,34332500,3401000,24000,12000,0,3413000,331222,0
2023-03-20,11000,0,0,0,11000,34332500,3413000,0,1000,0,3412000,329622,0
2023-03-21,11000,2000,3000,0,10000,34332500,3412000,5000,22000,0,3395000,325472,0
2023-03-22,10000,0,0,0,10000,34332500,3395000,6000,5000,0,3396000,306642,0
2023-03-23,10000,1000,0,0,11000,34332500,3396000,1000,10000,0,3387000,257780,0
2023-03-24,11000,4000,0,0,15000,34332500,3387000,7000,22000,0,3372000,223809,0
2023-03-27,15000,0,2000,0,13000,34332500,3372000,0,0,0,3372000,209379,0
2023-03-28,13000,0,3000,0,10000,34332500,3372000,5000,20000,0,3357000,198987,0
2023-03-29,10000,5000,0,0,15000,34332500,3357000,0,17000,0,3340000,196172,0
2023-03-30,15000,0,0,0,15000,34332500,3340000,0,28000,0,3312000,187992,0
2023-03-31,15000,0,5000,0,10000,34332500,3312000,0,44000,0,3268000,184771,0
2023-04-06,10000,2000,0,0,12000,34332500,3268000,0,0,0,3268000,183279,0
2023-04-07,12000,5000,0,0,17000,34332500,3268000,0,23000,0,3245000,181196,0
2023-04-10,17000,3000,8000,0,12000,34332500,3245000,33000,19000,0,3259000,178674,0
2023-04-11,12000,0,0,0,12000,34332500,3259000,3000,16000,0,3246000,176999,0
2023-04-12,12000,1000,1000,0,12000,34332500,3246000,17000,114000,0,3149000,172067,0
2023-04-13,12000,4000,4000,0,12000,34332500,3149000,15000,601000,0,2563000,171690,0
2023-04-14,12000,0,12000,0,0,34360250,2563000,2000,46000,0,2519000,173343,0
2023-04-17,0,0,0,0,0,34360250,2519000,1000,26000,0,2494000,171969,0
2023-04-18,0,0,0,0,0,34360250,2494000,1000,2000,0,2493000,164352,0
2023-04-19,0,0,0,0,0,34360250,2493000,9000,28000,0,2474000,169300,0
2023-04-20,0,1000,0,0,1000,34360250,2474000,2000,26000,0,2450000,186277,0
2023-04-21,1000,0,0,0,1000,34360250,2450000,22000,22000,0,2450000,191071,0
2023-04-24,1000,0,0,0,1000,34360250,2450000,8000,0,0,2458000,188921,0
2023-04-25,1000,4000,0,0,5000,34360250,2458000,106000,27000,0,2537000,191119,0
2023-04-26,5000,0,0,0,5000,34360250,2537000,68000,34000,0,2571000,184054,0
2023-04-27,5000,0,1000,0,4000,34360250,2571000,85000,51000,0,2605000,178886,0
2023-04-28,4000,0,4000,0,0,34360250,2605000,66000,0,0,2671000,176773,0
2023-05-02,0,1000,0,0,1000,34360250,2671000,8000,0,0,2679000,177651,0
2023-05-03,1000,0,0,0,1000,34360250,2679000,10000,17000,0,2672000,172647,0
2023-05-04,1000,1000,0,0,2000,34360250,2672000,71000,33000,0,2710000,183904,0
2023-05-05,2000,2000,1000,0,3000,34360250,2710000,163000,28000,0,2845000,188478,0
2023-05-08,3000,0,0,0,3000,34360250,2845000,50000,26000,0,2869000,189567,0
2023-05-09,3000,0,0,0,3000,34360250,2869000,15000,22000,0,2862000,190743,0
2023-05-10,3000,1000,0,0,4000,34360250,2862000,14000,122000,0,2754000,192894,0
2023-05-11,4000,1000,1000,0,4000,34360250,2754000,43000,0,0,2797000,191856,0
2023-05-12,4000,0,2000,0,2000,34469500,2797000,48000,14000,0,2831000,191691,0
2023-05-15,2000,0,0,0,2000,34469500,2831000,14000,12000,0,2833000,190532,0
2023-05-16,2000,0,1000,0,1000,34469500,2833000,12000,45000,0,2800000,186321,0
2023-05-17,1000,0,0,0,1000,34469500,2800000,12000,0,0,2812000,185755,0
2023-05-18,1000,0,0,0,1000,34469500,2812000,57000,15000,0,2854000,185796,0
2023-05-19,1000,0,0,0,1000,34469500,2854000,30000,12000,0,2872000,182165,0
2023-05-22,1000,0,0,0,1000,34469500,2872000,23000,0,0,2895000,181188,0
2023-05-23,1000,0,0,0,1000,34469500,2895000,3000,0,0,2898000,177294,0
2023-05-24,1000,0,0,0,1000,34469500,2898000,10000,0,0,2908000,176268,0
2023-05-25,1000,0,0,0,1000,34469500,2908000,1000,26000,0,2883000,173892,0
2023-05-26,1000,0,0,0,1000,34469500,2883000,9000,72000,0,2820000,172920,0
2023-05-29,1000,0,0,0,1000,34469500,2820000,2000,22000,0,2800000,166929,0
2023-05-30,1000,0,0,0,1000,34469500,2800000,1000,0,0,2801000,165928,0
2023-05-31,1000,0,0,0,1000,34469500,2801000,19000,0,0,2820000,163947,0
2023-06-01,1000,0,0,0,1000,34459500,2820000,6000,0,0,2826000,155711,0
2023-06-02,1000,0,0,0,1000,34459500,2826000,4000,10000,0,2820000,135716,0
2023-06-05,1000,1000,0,0,2000,34459500,2820000,1000,30000,0,2791000,140812,0
2023-06-06,2000,2000,0,0,4000,34459500,2791000,69000,19000,0,2841000,168310,0
2023-06-07,4000,16000,1000,0,19000,34459500,2841000,16000,0,0,2857000,232970,0
2023-06-08,19000,4000,0,0,23000,34459500,2857000,5000,59000,0,2803000,292382,0
2023-06-09,23000,2000,4000,0,21000,34459500,2803000,73000,193000,0,2683000,312528,0
2023-06-12,21000,1000,8000,0,14000,34459500,2683000,44000,100000,0,2627000,326901,0
2023-06-13,14000,2000,0,0,16000,34459500,2627000,26000,44000,0,2609000,330583,0
2023-06-14,16000,1000,2000,0,15000,34459500,2609000,38000,69000,0,2578000,336394,0
2023-06-15,15000,0,5000,0,10000,34459500,2578000,101000,26000,0,2653000,333003,0
2023-06-16,10000,6000,0,0,16000,34459500,2653000,9000,17000,0,2645000,344710,0
2023-06-19,16000,0,3000,0,13000,34459500,2645000,95000,0,0,2740000,365236,0
2023-06-20,13000,0,2000,0,11000,34459500,2740000,35000,74000,0,2701000,365880,0
2023-06-21,11000,0,1000,0,10000,34459500,2701000,28000,35000,0,2694000,366463,0
2023-06-26,10000,1000,0,0,11000,34459500,2694000,122000,0,0,2816000,368183,0
2023-06-27,11000,0,0,0,11000,34459500,2816000,190000,63000,0,2943000,375642,0
2023-06-28,11000,2000,0,0,13000,34459500,2943000,20000,26000,0,2937000,380311,0
2023-06-29,13000,0,1000,0,12000,34459500,2937000,93000,0,0,3030000,389326,0
2023-06-30,12000,0,0,0,12000,34459500,3030000,78000,50000,0,3058000,399267,0
2023-07-03,12000,0,0,0,12000,34459500,3058000,19000,44000,0,3033000,404871,0
2023-07-04,12000,0,1000,0,11000,34459500,3033000,207000,0,0,3240000,411156,0
2023-07-05,11000,0,0,0,11000,34459500,3240000,23000,34000,0,3229000,415577,0
2023-07-06,11000,2000,0,0,13000,34459500,3229000,55000,22000,0,3262000,424832,0
2023-07-07,13000,0,2000,0,11000,34459500,3262000,36000,170000,0,3128000,428990,0
2023-07-10,11000,0,1000,0,10000,34459500,3128000,193000,0,0,3321000,439151,0
2023-07-11,10000,0,0,0,10000,34459500,3321000,16000,71000,0,3266000,442214,0
2023-07-12,10000,0,2000,0,8000,34459500,3266000,96000,56000,0,3306000,449851,0
2023-07-13,8000,0,3000,0,5000,34459500,3306000,142000,30000,0,3418000,455589,0
2023-07-14,5000,0,0,0,5000,34470375,3418000,74000,43000,0,3449000,459469,0
2023-07-17,5000,1000,0,0,6000,34470375,3449000,18000,0,0,3467000,473196,0
2023-07-18,6000,11000,0,0,17000,34470375,3467000,21000,0,0,3488000,499850,0
2023-07-19,17000,13000,7000,0,23000,34470375,3488000,2000,180000,0,3310000,574022,0
2023-07-20,23000,1000,14000,0,10000,34470375,3310000,62000,134000,0,3238000,587610,0
2023-07-21,10000,1000,2000,0,9000,34470375,3238000,42000,115000,0,3165000,551005,0
2023-07-24,9000,7000,1000,0,15000,34470375,3165000,0,51000,0,3114000,535195,0
2023-07-25,15000,38000,1000,0,52000,34470375,3114000,126000,78000,0,3162000,634685,0
2023-07-26,52000,7000,38000,0,21000,34470375,3162000,137000,12000,0,3287000,713951,0
2023-07-27,21000,3000,12000,0,12000,34470375,3287000,295000,61000,0,3521000,740373,0
2023-07-28,12000,1000,2000,0,11000,34470375,3521000,143000,0,0,3664000,753264,0
2023-07-31,11000,11000,1000,0,21000,34470375,3664000,61000,37000,0,3688000,766937,0
2023-08-01,21000,1000,8000,0,14000,34470375,3688000,55000,0,0,3743000,780768,0
2023-08-02,14000,0,5000,0,9000,34470375,3743000,60000,59000,0,3744000,776240,0
2023-08-04,9000,0,1000,0,8000,34470375,3744000,69000,31000,0,3782000,780584,0
2023-08-07,8000,2000,1000,0,9000,34470375,3782000,17000,0,0,3799000,781661,0
2023-08-08,9000,0,0,0,9000,34470375,3799000,58000,82000,0,3775000,780750,0
2023-08-09,9000,1000,0,0,10000,34470375,3775000,122000,117000,0,3780000,776029,0
2023-08-10,10000,0,1000,0,9000,34470375,3780000,88000,38000,0,3830000,780331,0
2023-08-11,9000,1000,0,0,10000,34470375,3830000,26000,0,0,3856000,779996,0
2023-08-14,10000,7000,1000,0,16000,34486100,3856000,16000,0,0,3872000,781165,0
2023-08-15,16000,0,0,0,16000,34486100,3872000,5000,1000,0,3876000,775761,0
2023-08-16,16000,3000,2000,0,17000,34486100,3876000,17000,36000,0,3857000,773239,0
2023-08-17,17000,0,3000,0,14000,34486100,3857000,0,28000,0,3829000,769426,0
2023-08-18,14000,0,0,0,14000,34486100,3829000,70000,54000,0,3845000,761449,0
2023-08-21,14000,2000,3000,0,13000,34486100,3845000,5000,19000,0,3831000,759433,0
2023-08-22,13000,0,1000,0,12000,34486100,3831000,19000,0,0,3850000,750402,0
2023-08-23,12000,0,0,0,12000,34486100,3850000,19000,92000,0,3777000,751128,0
2023-08-24,12000,0,0,0,12000,34486100,3777000,5000,0,0,3782000,744631,0
2023-08-25,12000,0,2000,0,10000,34486100,3782000,17000,0,0,3799000,738709,0
2023-08-28,10000,0,0,0,10000,34486100,3799000,58000,1000,0,3856000,737363,0
2023-08-29,10000,0,0,0,10000,34486100,3856000,2000,0,0,3858000,721439,0
2023-08-30,10000,0,0,0,10000,34486100,3858000,20000,10000,0,3868000,696080,0
2023-08-31,10000,0,0,0,10000,34486100,3868000,9000,1000,0,3876000,608380,0
2023-09-01,10000,0,0,0,10000,34486100,3876000,11000,0,0,3887000,567517,0
2023-09-04,10000,0,0,0,10000,34486100,3887000,8000,1000,0,3894000,534286,0
2023-09-05,10000,0,0,0,10000,34456100,3894000,8000,0,0,3902000,490156,0
2023-09-06,10000,0,0,0,10000,34456100,3902000,0,0,0,3902000,369631,0
2023-09-07,10000,0,0,0,10000,34456100,3902000,9000,0,0,3911000,274451,0
2023-09-08,10000,0,0,0,10000,34456100,3911000,18000,0,0,3929000,240852,0
2023-09-11,10000,0,0,0,10000,34456100,3929000,40000,0,0,3969000,222793,0
2023-09-12,10000,0,0,0,10000,34456100,3969000,10000,0,0,3979000,198810,0
2023-09-13,10000,0,0,0,10000,34456100,3979000,6000,26000,0,3959000,168056,0
2023-09-14,10000,0,0,0,10000,34471050,3959000,0,0,0,3959000,150359,0
2023-09-15,10000,0,2000,0,8000,34471050,3959000,11000,25000,0,3945000,143934,0
2023-09-18,8000,0,0,0,8000,34471050,3945000,2000,0,0,3947000,140146,0
2023-09-19,8000,0,0,0,8000,34471050,3947000,0,0,0,3947000,136694,0
2023-09-20,8000,0,0,0,8000,34471050,3947000,9000,11000,0,3945000,131952,0
2023-09-21,8000,0,0,0,8000,34471050,3945000,19000,0,0,3964000,121613,0
2023-09-22,8000,1000,1000,0,8000,34471050,3964000,5000,0,0,3969000,114415,0
2023-09-25,8000,1000,0,0,9000,34471050,3969000,0,0,0,3969000,102278,0
2023-09-26,9000,0,0,0,9000,34471050,3969000,5000,17000,0,3957000,101734,0
2023-09-27,9000,2000,0,0,11000,34471050,3957000,0,1000,0,3956000,96843,0
2023-09-28,11000,0,0,0,11000,34471050,3956000,0,103000,0,3853000,94746,0
2023-10-02,11000,0,2000,0,9000,34471050,3853000,0,0,0,3853000,92214,0
2023-10-03,9000,0,0,0,9000,34471050,3853000,5000,0,0,3858000,90238,0
2023-10-04,9000,0,2000,0,7000,34471050,3858000,90000,97000,0,3851000,94320,0
2023-10-05,7000,0,0,0,7000,34471050,3851000,10000,0,0,3861000,91404,0
2023-10-06,7000,0,0,0,7000,34471050,3861000,53000,15000,0,3899000,91590,0
2023-10-11,7000,3000,1000,0,9000,34471050,3899000,82000,0,0,3981000,95105,0
2023-10-12,9000,1000,3000,0,7000,34471050,3981000,32000,0,0,4013000,92995,0
2023-10-13,7000,0,1000,0,6000,34471550,4013000,76000,0,0,4089000,92241,0
2023-10-16,6000,0,0,0,6000,34471550,4089000,33000,0,0,4122000,90255,0
2023-10-17,6000,0,0,0,6000,34471550,4122000,26000,17000,0,4131000,90408,0
2023-10-18,6000,1000,0,0,7000,34471550,4131000,66000,24000,0,4173000,92014,0
2023-10-19,7000,0,1000,0,6000,34471550,4173000,25000,0,0,4198000,94563,0
2023-10-20,6000,0,0,0,6000,34471550,4198000,34000,7000,0,4225000,93482,0
2023-10-23,6000,0,1000,0,5000,34471550,4225000,23000,2000,0,4246000,94544,0
2023-10-24,5000,0,0,0,5000,34471550,4246000,0,20000,0,4226000,93624,0
2023-10-25,5000,0,1000,0,4000,34471550,4226000,15000,35000,0,4206000,92442,0
2023-10-26,4000,0,0,0,4000,34471550,4206000,6000,0,0,4212000,90410,0
2023-10-27,4000,0,0,0,4000,34471550,4212000,0,0,0,4212000,92796,0
2023-10-30,4000,0,0,0,4000,34471550,4212000,4000,0,0,4216000,91868,0
2023-10-31,4000,0,0,0,4000,34471550,4216000,1000,0,0,4217000,90649,0
2023-11-01,4000,0,0,0,4000,34471550,4217000,0,40000,0,4177000,88501,0
2023-11-02,4000,0,0,0,4000,34471550,4177000,8000,0,0,4185000,87764,0
2023-11-03,4000,0,0,0,4000,34471550,4185000,7000,8000,0,4184000,86237,0
2023-11-06,4000,0,0,0,4000,34471550,4184000,0,32000,0,4152000,86388,0
2023-11-07,4000,0,0,0,4000,34471550,4152000,0,10000,0,4142000,85356,0
2023-11-08,4000,0,0,0,4000,34471550,4142000,2000,174000,0,3970000,84092,0
2023-11-09,4000,0,0,0,4000,34471550,3970000,17000,18000,0,3969000,83739,0
2023-11-10,4000,0,0,0,4000,34471550,3969000,22000,12000,0,3979000,83097,0
2023-11-13,4000,0,0,0,4000,34471550,3979000,2000,0,0,3981000,82791,0
2023-11-14,4000,0,0,0,4000,34478300,3981000,12000,3000,0,3990000,80969,0
2023-11-15,4000,0,0,0,4000,34478300,3990000,0,1000,0,3989000,79330,0
2023-11-16,4000,0,0,0,4000,34478300,3989000,0,47000,0,3942000,77013,0
2023-11-17,4000,0,0,0,4000,34478300,3942000,1000,0,0,3943000,70701,0
2023-11-20,4000,0,0,0,4000,34478300,3943000,0,0,0,3943000,68169,0
2023-11-21,4000,0,0,0,4000,34478300,3943000,0,0,0,3943000,66996,0
2023-11-22,4000,0,0,0,4000,34478300,3943000,0,31000,0,3912000,65102,0
2023-11-23,4000,0,0,0,4000,34478300,3912000,0,0,0,3912000,69731,0
2023-11-24,4000,0,0,0,4000,34478300,3912000,0,0,0,3912000,72014,0
2023-11-27,4000,3000,0,0,7000,34478300,3912000,28000,36000,0,3904000,87163,0
2023-11-28,7000,0,3000,0,4000,34478300,3904000,1000,0,0,3905000,88631,0
2023-11-29,4000,0,0,0,4000,34478300,3905000,0,0,0,3905000,86233,0
2023-11-30,4000,0,0,0,4000,34478300,3905000,14000,0,0,3919000,83377,0
2023-12-01,4000,0,0,0,4000,34478300,3919000,9000,0,0,3928000,86023,0
2023-12-04,4000,0,0,0,4000,34478300,3928000,0,12000,0,3916000,86079,0
2023-12-05,4000,0,0,0,4000,34478300,3916000,18000,51000,0,3883000,88126,0
2023-12-06,4000,0,0,0,4000,34478300,3883000,2000,0,0,3885000,88563,0
2023-12-07,4000,0,0,0,4000,34478300,3885000,1000,0,0,3886000,89291,0
2023-12-08,4000,1000,0,0,5000,34478300,3886000,7000,42000,0,3851000,86939,0
2023-12-11,5000,0,0,0,5000,34478300,3851000,5000,0,0,3856000,87621,0
2023-12-12,5000,0,0,0,5000,34478300,3856000,17000,0,0,3873000,87594,0
2023-12-13,5000,0,0,0,5000,34478300,3873000,7000,0,0,3880000,88772,0
2023-12-14,5000,0,0,0,5000,34480050,3880000,9000,58000,0,3831000,88923,0
2023-12-15,5000,0,0,0,5000,34480050,3831000,22000,0,0,3853000,89695,0
2023-12-18,5000,0,0,0,5000,34480050,3853000,4000,144000,0,3713000,89746,0
2023-12-19,5000,0,0,0,5000,34480050,3713000,44000,0,0,3757000,92684,0
2023-12-20,5000,0,1000,0,4000,34480050,3757000,2000,0,0,3759000,91444,0
2023-12-21,4000,0,0,0,4000,34480050,3759000,0,1000,0,3758000,91232,0
2023-12-22,4000,0,0,0,4000,34480050,3758000,3000,165000,0,3596000,89633,0
2023-12-25,4000,0,0,0,4000,34480050,3596000,11000,0,0,3607000,89398,0
2023-12-26,4000,0,0,0,4000,34480050,3607000,3000,8000,0,3602000,90277,0
2023-12-27,4000,0,2000,0,2000,34480050,3602000,3000,10000,0,3595000,89966,0
2023-12-28,2000,0,0,0,2000,34480050,3595000,0,3000,0,3592000,89874,0
2023-12-29,2000,0,0,0,2000,34480050,3592000,0,0,0,3592000,89566,0
2024-01-02,2000,0,0,0,2000,34480050,3592000,1000,0,0,3593000,89675,0
2024-01-03,2000,0,0,0,2000,34480050,3593000,10000,0,0,3603000,89429,0
2024-01-04,2000,0,0,0,2000,34480050,3603000,1000,1000,0,3603000,86509,0
2024-01-05,2000,0,0,0,2000,34480050,3603000,0,2000,0,3601000,79650,0
2024-01-08,2000,0,0,0,2000,34480550,3601000,0,0,0,3601000,75556,0
2024-01-09,2000,0,0,0,2000,34480550,3601000,1000,4000,0,3598000,59305,0
2024-01-10,2000,0,0,0,2000,34480550,3598000,1000,0,0,3599000,55829,0
2024-01-11,2000,0,0,0,2000,34480550,3599000,0,0,0,3599000,55164,0
2024-01-12,2000,0,0,0,2000,34480550,3599000,0,0,0,3599000,54897,0
2024-01-15,2000,0,0,0,2000,34480550,3599000,0,77000,0,3522000,55707,0
2024-01-16,2000,2000,0,0,4000,34480550,3522000,4000,39000,0,3487000,70142,0
2024-01-17,4000,2000,0,0,6000,34480550,3487000,15000,110000,0,3392000,77236,0
2024-01-18,6000,2000,0,0,8000,34480550,3392000,10000,50000,0,3352000,79077,0
2024-01-19,8000,1000,3000,0,6000,34480550,3352000,8000,5000,0,3355000,92136,0
2024-01-22,6000,0,0,0,6000,34480550,3355000,14000,12000,0,3357000,96494,0
2024-01-23,6000,0,2000,0,4000,34480550,3357000,10000,123000,0,3244000,101952,0
2024-01-24,4000,2000,0,0,6000,34480550,3244000,0,5000,0,3239000,112983,0
2024-01-25,6000,0,0,0,6000,34480550,3239000,3000,229000,0,3013000,121989,0
2024-01-26,6000,0,2000,0,4000,34480550,3013000,1000,10000,0,3004000,126738,0
2024-01-29,4000,0,0,0,4000,34480550,3004000,0,156000,0,2848000,127422,0
2024-01-30,4000,0,0,0,4000,34480550,2848000,0,138000,0,2710000,128233,0
2024-01-31,4000,0,0,0,4000,34480550,2710000,2000,43000,0,2669000,127973,0
2024-02-01,4000,0,0,0,4000,34480550,2669000,0,0,0,2669000,130167,0
2024-02-02,4000,0,0,0,4000,34480550,2669000,12000,29000,0,2652000,132145,0
2024-02-05,4000,0,0,0,4000,34480550,2652000,1000,60000,0,2593000,134408,0
2024-02-15,4000,2000,0,0,6000,34480550,2593000,9000,0,0,2602000,141335,0
2024-02-16,6000,0,0,0,6000,34481425,2602000,4000,0,0,2606000,148185,0
2024-02-19,6000,0,1000,0,5000,34481425,2606000,13000,15000,0,2604000,152223,0
2024-02-20,5000,0,1000,0,4000,34481425,2604000,2000,0,0,2606000,154822,0
2024-02-21,4000,0,0,0,4000,34481425,2606000,1000,9000,0,2598000,156185,0
2024-02-22,4000,0,0,0,4000,34481425,2598000,2000,0,0,2600000,157464,0
2024-02-23,4000,1000,1000,0,4000,34481425,2600000,19000,3000,0,2616000,157912,0
2024-02-26,4000,0,0,0,4000,34481425,2616000,11000,43000,0,2584000,159975,0
2024-02-27,4000,0,0,0,4000,34481425,2584000,2000,0,0,2586000,166404,0
2024-02-29,4000,1000,0,0,5000,34481425,2586000,29000,0,0,2615000,172793,0
