date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-02,100000,0,4000,0,96000,11825288,0,0,0,0,0,144084,0
2017-06-05,88000,2000,13000,0,77000,11825288,0,0,0,0,0,142154,0
2017-06-06,77000,0,3000,0,74000,11825288,0,0,0,0,0,141930,0
2017-06-07,74000,5000,6000,0,73000,11825288,0,0,0,0,0,145602,0
2017-06-08,73000,0,1000,0,72000,11825288,0,0,0,0,0,148790,0
2017-06-09,72000,0,5000,0,67000,11825288,0,0,0,0,0,147210,0
2017-06-12,67000,0,1000,0,66000,11825288,0,0,0,0,0,146064,0
2017-06-13,66000,3000,12000,0,57000,11825288,0,0,0,0,0,141103,0
2017-06-14,57000,11000,15000,0,53000,11825288,0,0,0,0,0,136773,0
2017-06-15,53000,2000,16000,0,39000,11825288,0,0,0,0,0,135079,0
2017-06-16,39000,0,35000,1000,3000,11825288,0,0,0,0,0,121186,0
2017-06-19,3000,0,0,3000,0,11825288,0,0,0,0,0,116046,0
2017-06-20,0,0,0,0,0,11825288,0,0,0,0,0,113967,0
2017-06-21,0,0,0,0,0,11825288,0,0,0,0,0,113258,0
2017-06-22,0,0,0,0,0,11825288,0,0,0,0,0,106647,0
2017-06-23,0,3000,0,0,3000,11825288,0,0,0,0,0,92564,0
2017-06-26,3000,23000,2000,0,24000,11825288,0,0,0,0,0,88210,0
2017-06-27,24000,2000,22000,0,4000,11825288,0,0,0,0,0,81318,0
2017-06-28,4000,3000,1000,0,6000,11825288,0,0,0,0,0,74760,0
2017-06-29,6000,2000,5000,0,3000,11825288,0,0,0,0,0,74645,0
2017-06-30,3000,5000,0,0,8000,11825288,0,0,0,0,0,73293,0
2017-07-03,8000,0,0,0,8000,11825288,0,0,0,0,0,65327,0
2017-07-04,8000,0,1000,0,7000,11825288,0,0,0,0,0,63637,0
2017-07-05,7000,0,0,0,7000,11825288,0,0,0,0,0,62307,0
2017-07-06,7000,0,0,0,7000,11825288,0,0,0,0,0,60497,0
2017-07-07,7000,0,0,0,7000,11825288,0,0,0,0,0,59057,0
2017-07-10,7000,2000,0,0,9000,11825288,0,0,0,0,0,57547,0
2017-07-11,9000,0,2000,0,7000,11825288,0,0,0,0,0,57387,0
2017-07-12,7000,0,0,0,7000,11825288,0,0,0,0,0,56847,0
2017-07-13,7000,0,0,0,7000,11825288,0,0,0,0,0,56187,0
2017-07-14,7000,1000,0,0,8000,11825288,0,0,0,0,0,55837,0
2017-07-17,8000,0,0,0,8000,11825288,0,0,0,0,0,54969,0
2017-07-18,8000,0,1000,0,7000,11825288,0,0,0,0,0,54609,0
2017-07-19,7000,0,0,0,7000,11825288,0,0,0,0,0,50449,0
2017-07-20,7000,0,1000,0,6000,11825288,0,0,0,0,0,46559,0
2017-07-21,6000,0,0,0,6000,11825288,0,0,0,0,0,45828,0
2017-07-24,6000,19000,6000,0,19000,11825288,0,0,0,0,0,51781,0
2017-07-25,19000,8000,4000,0,23000,11825288,0,0,0,0,0,64054,0
2017-07-26,23000,5000,6000,0,22000,11825288,0,0,0,0,0,64623,0
2017-07-27,22000,0,7000,0,15000,11825288,0,0,0,0,0,65083,0
2017-07-28,15000,3000,2000,0,16000,11825288,0,0,0,0,0,65475,0
2017-07-31,16000,1000,3000,0,14000,11825288,0,0,0,0,0,66506,0
2017-08-01,14000,3000,0,0,17000,11825288,0,0,0,0,0,66795,0
2017-08-02,17000,0,1000,0,16000,11825288,0,0,0,0,0,63904,0
2017-08-03,16000,1000,0,0,17000,11825288,0,0,0,0,0,62264,0
2017-08-04,17000,0,0,0,17000,11825288,0,0,0,0,0,62595,0
2017-08-07,17000,0,0,0,17000,11825288,0,0,0,0,0,62785,0
2017-08-08,17000,0,0,0,17000,11825288,0,0,0,0,0,62515,0
2017-08-09,17000,0,2000,0,15000,11825288,0,0,0,0,0,60813,0
2017-08-10,15000,2000,14000,0,3000,11825288,0,0,0,0,0,60054,0
2017-08-11,3000,0,0,0,3000,11825288,0,0,0,0,0,57984,0
2017-08-14,3000,13000,0,0,16000,11825288,0,0,0,0,0,58814,0
2017-08-15,16000,2000,3000,0,15000,11825288,0,0,0,0,0,59204,0
2017-08-16,15000,0,2000,0,13000,11825288,0,0,0,0,0,58224,0
2017-08-17,13000,0,1000,0,12000,11825288,0,0,0,0,0,58964,0
2017-08-18,12000,0,1000,0,11000,11825288,0,0,0,0,0,59144,0
2017-08-21,11000,0,0,0,11000,11825288,0,0,0,0,0,59364,0
2017-08-22,11000,0,0,0,11000,11825288,0,0,0,0,0,58914,0
2017-08-23,11000,0,0,0,11000,11825288,0,0,0,0,0,56943,0
2017-08-24,11000,0,0,0,11000,11825288,0,0,0,0,0,57264,0
2017-08-25,11000,0,0,0,11000,11825288,0,0,0,0,0,56566,0
2017-08-28,11000,14000,0,0,25000,11825288,0,0,0,0,0,60605,0
2017-08-29,25000,1000,4000,0,22000,11825288,0,0,0,0,0,67126,0
2017-08-30,22000,4000,0,0,26000,11825288,0,0,0,0,0,67265,0
2017-08-31,26000,1000,0,0,27000,11825288,0,0,0,0,0,67455,0
2017-09-01,27000,0,0,0,27000,11825288,0,0,0,0,0,68585,0
2017-09-04,27000,0,1000,0,26000,11825288,0,0,0,0,0,62442,0
2017-09-05,26000,0,10000,0,16000,11825288,0,0,0,0,0,48400,0
2017-09-06,16000,0,0,0,16000,11825288,0,0,0,0,0,44830,0
2017-09-07,16000,0,5000,0,11000,11825288,0,0,0,0,0,44941,0
2017-09-08,11000,0,0,0,11000,11825288,0,0,0,0,0,44430,0
2017-09-11,11000,0,0,0,11000,11825288,0,0,0,0,0,43218,0
2017-09-12,11000,170000,0,0,181000,11825288,0,0,0,0,0,52728,0
2017-09-13,181000,32000,31000,0,182000,11825288,0,0,0,0,0,56010,0
2017-09-14,182000,44000,37000,0,189000,11825288,0,0,0,0,0,57620,0
2017-09-15,189000,20000,5000,0,204000,11825288,0,0,0,0,0,58359,0
2017-09-18,204000,1000,2000,0,203000,11825288,0,0,0,0,0,58029,0
2017-09-19,203000,20000,11000,0,212000,11825288,0,0,0,0,0,58569,0
2017-09-20,212000,16000,4000,0,224000,11825288,0,0,0,0,0,59249,0
2017-09-21,224000,3000,72000,0,155000,11825288,0,0,0,0,0,58919,0
2017-09-22,155000,4000,3000,0,156000,11825288,0,0,0,0,0,58789,0
2017-09-25,156000,0,15000,0,141000,11825288,0,0,0,0,0,58819,0
2017-09-26,141000,0,4000,0,137000,11825288,0,0,0,0,0,58439,0
2017-09-27,137000,0,1000,0,136000,11825288,0,0,0,0,0,59080,0
2017-09-28,136000,0,32000,0,104000,11825288,0,0,0,0,0,58860,0
2017-09-29,104000,1000,39000,0,66000,11825288,0,0,0,0,0,58900,0
2017-10-02,47000,0,16000,0,31000,11825288,0,0,0,0,0,61800,0
2017-10-03,31000,0,27000,0,4000,11825288,0,0,0,0,0,63410,0
2017-10-05,4000,0,0,0,4000,11825288,0,0,0,0,0,63590,0
2017-10-06,4000,0,0,0,4000,11825288,0,0,0,0,0,63467,0
2017-10-11,4000,0,0,0,4000,11825288,0,0,0,0,0,59646,0
2017-10-12,4000,18000,1000,0,21000,11825288,0,0,0,0,0,53505,0
2017-10-13,21000,0,0,0,21000,11825288,0,0,0,0,0,53045,0
2017-10-16,21000,0,0,0,21000,11825288,0,0,0,0,0,52745,0
2017-10-17,21000,0,0,0,21000,11825288,0,0,0,0,0,51465,0
2017-10-18,21000,5000,1000,0,25000,11825288,0,0,0,0,0,51035,0
2017-10-19,25000,15000,0,0,40000,11825288,0,0,0,0,0,50255,0
2017-10-20,40000,21000,1000,0,60000,11825288,0,0,0,0,0,51226,0
2017-10-23,60000,4000,19000,0,45000,11825288,0,0,0,0,0,49745,0
2017-10-24,45000,1000,8000,0,38000,11825288,0,0,0,0,0,49224,0
2017-10-25,38000,0,2000,0,36000,11825288,0,0,0,0,0,49685,0
2017-10-26,36000,2000,0,0,38000,11825288,0,0,0,0,0,38225,0
2017-10-27,38000,65000,16000,0,87000,11825288,0,0,0,0,0,39843,0
2017-10-30,87000,0,35000,0,52000,11825288,0,0,0,0,0,39513,0
2017-10-31,52000,1000,1000,0,52000,11825288,0,0,0,0,0,38093,0
2017-11-01,52000,0,4000,0,48000,11825288,0,0,0,0,0,37943,0
2017-11-02,48000,2000,2000,0,48000,11825288,0,0,0,0,0,37173,0
2017-11-03,48000,0,18000,0,30000,11825288,0,0,0,0,0,36393,0
2017-11-06,30000,41000,9000,0,62000,11825288,0,0,0,0,0,40303,0
2017-11-07,62000,2000,5000,0,59000,11825288,0,0,0,0,0,41963,0
2017-11-08,59000,1000,0,0,60000,11825288,0,0,0,0,0,44503,0
2017-11-09,60000,18000,2000,0,76000,11825288,0,10000,0,0,10000,50773,0
2017-11-10,76000,12000,2000,0,86000,11825288,10000,0,0,0,10000,50972,0
2017-11-13,86000,7000,20000,0,73000,11825288,10000,0,0,0,10000,53782,0
2017-11-14,73000,16000,29000,0,60000,11825288,10000,0,0,0,10000,57062,0
2017-11-15,60000,172000,29000,0,203000,11825288,10000,0,0,0,10000,61712,0
2017-11-16,203000,74000,61000,0,216000,11825288,10000,1000,0,0,11000,68122,0
2017-11-17,216000,24000,55000,0,185000,11825288,11000,0,0,-11000,0,77462,0
2017-11-20,185000,35000,39000,0,181000,11825288,0,1000,0,0,1000,82242,0
2017-11-21,181000,12000,13000,2000,178000,11825288,1000,1000,0,0,2000,84763,0
2017-11-22,178000,7000,7000,0,178000,11825288,2000,0,0,0,2000,87633,0
2017-11-23,178000,5000,12000,0,171000,11825288,2000,0,0,0,2000,88543,0
2017-11-24,171000,3000,8000,0,166000,11825288,2000,0,0,0,2000,90105,0
2017-11-27,166000,2000,0,0,168000,11825288,2000,0,0,0,2000,90350,0
2017-11-28,168000,4000,20000,0,152000,11825288,2000,0,0,0,2000,93130,0
2017-11-29,152000,3000,6000,0,149000,11825288,2000,0,0,0,2000,94020,0
2017-11-30,149000,2000,4000,0,147000,11825288,2000,0,0,0,2000,94920,0
2017-12-01,147000,2000,15000,0,134000,11825288,2000,0,0,0,2000,94404,0
2017-12-04,134000,0,1000,0,133000,11825288,2000,0,0,0,2000,93797,0
2017-12-05,133000,0,11000,0,122000,11825288,2000,0,0,0,2000,94257,0
2017-12-06,122000,0,7000,0,115000,11825288,2000,0,0,0,2000,93517,0
2017-12-07,115000,0,5000,0,110000,11825288,2000,0,0,0,2000,93077,0
2017-12-08,110000,0,6000,0,104000,11825288,2000,0,0,0,2000,88587,0
2017-12-11,104000,0,17000,0,87000,11825288,2000,0,0,0,2000,87647,0
2017-12-12,87000,27000,46000,0,68000,11825288,2000,0,0,0,2000,90748,0
2017-12-13,68000,3000,3000,0,68000,11825288,2000,0,0,0,2000,91608,0
2017-12-14,68000,1000,9000,0,60000,11825288,2000,0,0,0,2000,92058,0
2017-12-15,60000,0,9000,0,51000,11825288,2000,0,0,0,2000,92833,0
2017-12-18,51000,0,12000,0,39000,11825288,2000,0,0,-2000,0,88503,0
2017-12-19,39000,24000,5000,0,58000,11825288,0,0,0,0,0,90643,0
2017-12-20,58000,5000,23000,0,40000,11825288,0,0,0,0,0,90163,0
2017-12-21,40000,8000,6000,0,42000,11825288,0,0,0,0,0,88333,0
2017-12-22,42000,2000,2000,0,42000,11825288,0,0,0,0,0,89233,0
2017-12-25,42000,2000,6000,0,38000,11825288,0,0,0,0,0,86794,0
2017-12-26,38000,0,2000,0,36000,11825288,0,0,0,0,0,86524,0
2017-12-27,36000,0,2000,0,34000,11825288,0,0,0,0,0,79474,0
2017-12-28,34000,0,0,0,34000,11825288,0,0,0,0,0,72594,0
2017-12-29,34000,0,3000,0,31000,11825288,0,0,0,0,0,61694,0
2018-01-02,31000,0,7000,0,24000,11825288,0,0,0,0,0,56324,0
2018-01-03,24000,0,4000,0,20000,11825288,0,0,0,0,0,54235,0
2018-01-04,20000,0,0,0,20000,11825288,0,0,0,0,0,51165,0
2018-01-05,20000,13000,0,0,33000,11825288,0,0,9000,9000,0,52905,0
2018-01-08,33000,7000,1000,0,39000,11825288,0,0,0,0,0,54507,0
2018-01-09,39000,0,2000,0,37000,11825288,0,0,0,0,0,58554,0
2018-01-10,37000,1000,0,0,38000,11825288,0,0,0,0,0,60485,0
2018-01-11,38000,0,0,0,38000,11825288,0,2000,0,0,2000,61727,0
2018-01-12,38000,0,8000,0,30000,11825288,2000,0,0,0,2000,61687,0
2018-01-15,30000,0,0,0,30000,11825288,2000,1000,0,0,3000,61293,0
2018-01-16,30000,6000,0,0,36000,11825288,3000,1000,0,0,4000,65732,0
2018-01-17,36000,0,0,0,36000,11825288,4000,0,0,0,4000,67012,0
2018-01-18,36000,1000,1000,0,36000,11825288,4000,0,0,0,4000,70723,0
2018-01-19,36000,12000,0,0,48000,11825288,4000,0,0,0,4000,80295,0
2018-01-22,48000,14000,3000,0,59000,11825288,4000,0,0,0,4000,100590,0
2018-01-23,59000,5000,7000,0,57000,11825288,4000,0,0,0,4000,110306,0
2018-01-24,57000,13000,3000,0,67000,11825288,4000,0,0,0,4000,118050,0
2018-01-25,67000,1000,1000,0,67000,11825288,4000,0,0,0,4000,125297,0
2018-01-26,67000,1000,1000,0,67000,11825288,4000,0,0,0,4000,127437,0
2018-01-29,67000,0,4000,0,63000,11825288,4000,0,0,0,4000,129655,0
2018-01-30,63000,1000,15000,0,49000,11825288,4000,0,0,0,4000,131856,0
2018-01-31,49000,0,2000,0,47000,11825288,4000,0,0,0,4000,129256,0
2018-02-01,47000,0,0,0,47000,11825288,4000,0,0,0,4000,128776,0
2018-02-02,47000,0,7000,0,40000,11825288,4000,0,0,0,4000,126156,0
2018-02-05,40000,2000,14000,0,28000,11825288,4000,0,0,0,4000,126287,0
2018-02-06,28000,0,14000,5000,9000,11825288,4000,0,0,0,4000,130086,0
2018-02-07,9000,0,0,0,9000,11825288,4000,0,0,0,4000,128561,0
2018-02-08,9000,0,1000,0,8000,11825288,4000,0,0,0,4000,129073,0
2018-02-09,8000,0,3000,0,5000,11825288,4000,0,0,0,4000,129544,0
2018-02-12,5000,0,1000,0,4000,11825288,4000,0,0,0,4000,130044,0
2018-02-21,4000,0,0,0,4000,11825288,4000,0,0,0,4000,130504,0
2018-02-22,4000,0,0,0,4000,11825288,4000,0,0,0,4000,130452,0
2018-02-23,4000,0,0,0,4000,11825288,4000,0,0,0,4000,131102,0
2018-02-26,4000,1000,0,0,5000,11825288,4000,0,0,0,4000,128964,0
2018-02-27,5000,0,0,0,5000,11825288,4000,4000,0,0,8000,127192,0
2018-03-01,5000,0,0,0,5000,11825288,8000,0,0,0,8000,124099,0
2018-03-02,5000,1000,0,0,6000,11825288,8000,0,0,0,8000,120879,0
2018-03-05,6000,0,0,0,6000,11825288,8000,0,0,0,8000,119786,0
2018-03-06,6000,0,0,0,6000,11825288,8000,0,0,0,8000,119355,0
2018-03-07,6000,2000,0,0,8000,11825288,8000,0,0,0,8000,119496,0
2018-03-08,8000,0,0,0,8000,11825288,8000,0,0,0,8000,114684,0
2018-03-09,8000,0,0,0,8000,11825288,8000,0,0,0,8000,113134,0
2018-03-12,8000,1000,2000,0,7000,11825288,8000,0,0,0,8000,109908,0
2018-03-13,7000,0,1000,0,6000,11825288,8000,0,0,0,8000,100396,0
2018-03-14,6000,0,1000,0,5000,11825288,8000,0,0,0,8000,78811,0
2018-03-15,5000,0,0,0,5000,11825288,8000,0,0,0,8000,68004,0
2018-03-16,5000,0,0,0,5000,11825288,8000,0,0,0,8000,56720,0
2018-03-19,5000,0,0,0,5000,11825288,8000,0,0,0,8000,48963,0
2018-03-20,5000,0,0,0,5000,11825288,8000,0,0,0,8000,45834,0
2018-03-21,5000,0,0,0,5000,11825288,8000,0,0,0,8000,42871,0
2018-03-22,5000,0,0,0,5000,11825288,8000,0,0,0,8000,39970,0
2018-03-23,5000,0,0,0,5000,11825288,8000,0,0,0,8000,39250,0
2018-03-26,5000,0,0,0,5000,11825288,8000,2000,0,0,10000,36891,0
2018-03-27,5000,0,2000,0,3000,11825288,10000,0,0,0,10000,34981,0
2018-03-28,3000,25000,2000,0,26000,11825288,10000,0,0,0,10000,36541,0
2018-03-29,26000,1000,11000,0,16000,11825288,10000,0,0,0,10000,34010,0
2018-03-30,16000,0,10000,0,6000,11825288,10000,0,0,4000,14000,32908,0
2018-04-02,6000,1000,3000,0,4000,11825288,14000,0,0,0,14000,32146,0
2018-04-03,4000,1000,1000,0,4000,11825288,14000,0,0,0,14000,32776,0
2018-04-09,4000,1000,1000,0,4000,11825288,14000,0,0,0,14000,32886,0
2018-04-10,4000,0,2000,0,2000,11825288,14000,0,0,0,14000,33761,0
2018-04-11,2000,1000,1000,0,2000,11825288,14000,0,0,0,14000,33246,0
2018-04-12,2000,0,1000,0,1000,11825288,14000,0,0,0,14000,44718,0
2018-04-13,1000,0,1000,0,0,11825288,14000,0,3000,0,11000,44519,0
2018-04-16,0,0,0,0,0,11825288,11000,0,0,0,11000,44749,0
2018-04-17,0,0,0,0,0,11825288,11000,0,0,0,11000,44991,0
2018-04-18,0,0,0,0,0,11825288,11000,0,0,0,11000,47909,0
2018-04-19,0,15000,0,0,15000,11825288,11000,2000,0,0,13000,49790,0
2018-04-20,15000,3000,0,0,18000,11825288,13000,1000,0,0,14000,49930,0
2018-04-23,18000,4000,0,0,22000,11825288,14000,0,0,0,14000,50332,0
2018-04-24,22000,6000,0,0,28000,11825288,14000,2000,0,0,16000,51471,0
2018-04-25,28000,5000,3000,0,30000,11825288,16000,0,0,0,16000,51027,0
2018-04-26,30000,1000,2000,0,29000,11825288,16000,0,0,0,16000,51312,0
2018-04-27,29000,8000,4000,0,33000,11825288,16000,0,0,0,16000,55344,0
2018-04-30,33000,2000,0,0,35000,11825288,16000,2000,0,0,18000,59105,0
2018-05-02,35000,0,6000,0,29000,11825288,18000,1000,0,0,19000,59935,0
2018-05-03,29000,0,1000,0,28000,11825288,19000,1000,0,0,20000,59516,0
2018-05-04,28000,0,0,0,28000,11825288,20000,1000,0,0,21000,59825,0
2018-05-07,28000,0,1000,0,27000,11825288,21000,0,0,0,21000,59435,0
2018-05-08,27000,0,0,0,27000,11825288,21000,1000,0,0,22000,59075,0
2018-05-09,27000,0,0,0,27000,11825288,22000,0,0,0,22000,58456,0
2018-05-10,27000,0,0,0,27000,11825288,22000,0,0,0,22000,58195,0
2018-05-11,27000,38000,0,0,65000,11825288,22000,0,0,0,22000,61158,0
2018-05-14,65000,0,22000,0,43000,11825288,22000,0,0,0,22000,59118,0
2018-05-15,43000,3000,0,0,46000,11825288,22000,0,0,0,22000,57688,0
2018-05-16,46000,0,9000,0,37000,11825288,22000,0,0,0,22000,57005,0
2018-05-17,37000,0,0,0,37000,11825288,22000,0,0,0,22000,56844,0
2018-05-18,37000,0,5000,0,32000,11825288,22000,0,0,0,22000,56434,0
2018-05-21,32000,0,1000,0,31000,11825288,22000,0,0,0,22000,55074,0
2018-05-22,31000,1000,0,0,32000,11825288,22000,0,0,0,22000,54224,0
2018-05-23,32000,0,2000,0,30000,11825288,22000,0,0,0,22000,52919,0
2018-05-24,30000,0,0,0,30000,11825288,22000,0,0,0,22000,52404,0
2018-05-25,30000,3000,0,0,33000,11825288,22000,0,0,0,22000,40455,0
2018-05-28,33000,0,2000,0,31000,11825288,22000,0,0,0,22000,38835,0
2018-05-29,31000,2000,0,0,33000,11825288,22000,0,0,0,22000,37276,0
2018-05-30,33000,0,0,0,33000,11825288,22000,0,0,0,22000,35374,0
2018-05-31,33000,0,0,0,33000,11825288,22000,0,0,0,22000,31476,0
2018-06-01,33000,0,0,0,33000,11825288,22000,0,0,0,22000,28935,0
2018-06-04,33000,0,0,0,33000,11825288,22000,0,0,0,22000,27715,0
2018-06-05,33000,0,0,0,33000,11825288,22000,0,0,0,22000,27053,0
2018-06-06,33000,1000,2000,0,32000,11825288,22000,0,0,0,22000,25583,0
2018-06-07,32000,0,1000,0,31000,11825288,22000,0,0,0,22000,25054,0
