date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-14,0,0,0,0,0,0,2150000,0,16000,0,2134000,443792,0
2022-01-17,0,0,0,0,0,0,2134000,83000,0,0,2217000,462186,0
2022-01-18,0,0,0,0,0,0,2217000,41000,3000,0,2255000,473969,0
2022-01-19,0,0,0,0,0,0,2255000,0,0,0,2255000,466811,0
2022-01-20,0,0,0,0,0,0,2255000,76000,3000,0,2328000,477024,0
2022-01-21,0,0,0,0,0,0,2328000,26000,110000,0,2244000,487139,0
2022-01-24,0,0,0,0,0,0,2244000,12000,36000,0,2220000,499207,0
2022-01-25,0,0,0,0,0,0,2220000,73000,0,0,2293000,507542,0
2022-01-26,0,0,0,0,0,0,2293000,26000,1000,0,2318000,518987,0
2022-02-07,0,0,0,0,0,0,2318000,21000,3000,0,2336000,522049,0
2022-02-08,0,0,0,0,0,0,2336000,0,1000,0,2335000,526546,0
2022-02-09,0,0,0,0,0,0,2335000,14000,2000,0,2347000,530144,0
2022-02-10,0,0,0,0,0,0,2347000,49000,0,0,2396000,534589,0
2022-02-11,0,0,0,0,0,0,2396000,0,0,0,2396000,533310,0
2022-02-14,0,0,0,0,0,0,2396000,0,13000,0,2383000,536343,0
2022-02-15,0,0,0,0,0,0,2383000,11000,9000,0,2385000,538066,0
2022-02-16,0,0,0,0,0,0,2385000,11000,8000,0,2388000,540194,0
2022-02-17,0,0,0,0,0,0,2388000,3000,0,0,2391000,523779,0
2022-02-18,0,0,0,0,0,0,2391000,59000,0,0,2450000,514463,0
2022-02-21,0,0,0,0,0,0,2450000,2000,0,0,2452000,501561,0
2022-02-22,0,0,0,0,0,0,2452000,2000,0,0,2454000,488827,0
2022-02-23,0,0,0,0,0,0,2454000,7000,0,0,2461000,464616,0
2022-02-24,0,0,0,0,0,0,2461000,0,2000,0,2459000,441038,0
2022-02-25,0,0,0,0,0,0,2459000,21000,0,0,2480000,431924,0
2022-03-01,0,0,0,0,0,0,2480000,18000,8000,0,2490000,427737,0
2022-03-02,0,0,0,0,0,0,2490000,0,23000,0,2467000,413865,0
2022-03-03,0,0,0,0,0,0,2467000,13000,22000,0,2458000,408814,0
2022-03-04,0,0,0,0,0,0,2458000,0,8000,0,2450000,405352,0
2022-03-07,0,0,0,0,0,0,2450000,0,25000,0,2425000,406947,0
2022-03-08,0,0,0,0,0,0,2425000,1000,0,0,2426000,409453,0
2022-03-09,0,0,0,0,0,0,2426000,16000,0,0,2442000,414237,0
2022-03-10,0,0,0,0,0,0,2442000,16000,15000,0,2443000,397113,0
2022-03-11,0,0,0,0,0,0,2443000,0,0,0,2443000,379659,0
2022-03-14,0,0,0,0,0,0,2443000,4000,18000,0,2429000,369563,0
2022-03-15,0,0,0,0,0,0,2429000,0,18000,0,2411000,361393,0
2022-03-16,0,0,0,0,0,0,2411000,18000,3000,0,2426000,359002,0
2022-03-17,0,0,0,0,0,0,2426000,11000,0,0,2437000,354351,0
2022-03-18,0,0,0,0,0,0,2437000,0,5000,0,2432000,345681,0
2022-03-21,0,0,0,0,0,0,2432000,0,27000,0,2405000,326205,0
2022-03-22,0,0,0,0,0,0,2405000,0,0,0,2405000,312929,0
2022-03-23,0,0,0,0,0,0,2405000,6000,2000,0,2409000,305156,0
2022-03-24,0,0,0,0,0,0,2409000,0,0,0,2409000,297279,0
2022-03-25,0,0,0,0,0,0,2409000,3000,37000,0,2375000,293515,0
2022-03-28,0,0,0,0,0,0,2375000,0,10000,0,2365000,286314,0
2022-03-29,0,0,0,0,0,0,2365000,1000,0,0,2366000,280960,0
2022-03-30,0,0,0,0,0,0,2366000,0,20000,0,2346000,280785,0
2022-03-31,0,0,0,0,0,0,2346000,0,31000,0,2315000,275344,0
2022-04-01,0,0,0,0,0,0,2315000,1000,38000,0,2278000,281110,0
2022-04-06,0,0,0,0,0,0,2278000,0,25000,0,2253000,284240,0
2022-04-07,0,0,0,0,0,0,2253000,6000,34000,0,2225000,289237,0
2022-04-08,0,0,0,0,0,0,2225000,0,2000,0,2223000,290839,0
2022-04-11,0,0,0,0,0,0,2223000,0,0,0,2223000,297084,0
2022-04-12,0,0,0,0,0,0,2223000,10000,2000,0,2231000,297132,0
2022-04-13,0,0,0,0,0,0,2231000,21000,23000,0,2229000,298217,0
2022-04-14,0,0,0,0,0,0,2229000,53000,110000,0,2172000,299405,0
2022-04-15,0,0,0,0,0,0,2172000,0,14000,0,2158000,297640,0
2022-04-18,0,0,0,0,0,0,2158000,19000,14000,0,2163000,296734,0
2022-04-19,0,0,0,0,0,0,2163000,63000,14000,0,2212000,296218,0
2022-04-20,0,0,0,0,0,0,2212000,10000,0,0,2222000,292384,0
2022-04-21,0,0,0,0,0,0,2222000,0,1000,0,2221000,280143,0
2022-04-22,0,0,0,0,0,0,2221000,0,0,0,2221000,267794,0
2022-04-25,0,0,0,0,0,0,2221000,0,42000,0,2179000,256426,0
2022-04-26,0,0,0,0,0,0,2179000,2000,12000,0,2169000,249023,0
2022-04-27,0,0,0,0,0,0,2169000,0,0,0,2169000,249976,0
2022-04-28,0,0,0,0,0,0,2169000,8000,0,0,2177000,238054,0
2022-04-29,0,0,0,0,0,0,2177000,2000,0,0,2179000,225293,0
2022-05-03,0,0,0,0,0,0,2179000,1000,12000,0,2168000,214674,0
2022-05-04,0,0,0,0,0,0,2168000,0,45000,0,2123000,214054,0
2022-05-05,0,0,0,0,0,15689676,2123000,12000,7000,0,2128000,220261,0
2022-05-06,0,0,0,0,0,15689676,2128000,184000,27000,0,2285000,254366,0
2022-05-09,0,13000,0,0,13000,15689676,2285000,60000,16000,0,2329000,273080,0
2022-05-10,13000,15000,10000,0,18000,15689676,2329000,100000,0,0,2429000,284135,0
2022-05-11,18000,13000,1000,0,30000,15689676,2429000,58000,5000,0,2482000,290783,0
2022-05-12,30000,25000,2000,0,53000,15689676,2482000,60000,0,0,2542000,314229,0
2022-05-13,53000,13000,14000,0,52000,15689676,2542000,41000,4000,0,2579000,325229,0
2022-05-16,52000,7000,7000,0,52000,15689676,2579000,59000,0,0,2638000,329768,0
2022-05-17,52000,53000,1000,0,104000,15689676,2638000,24000,0,0,2662000,335890,0
2022-05-18,104000,15000,3000,0,116000,15689676,2662000,20000,0,0,2682000,331048,0
2022-05-19,116000,19000,12000,0,123000,15689676,2682000,10000,27000,0,2665000,329349,0
2022-05-20,123000,4000,3000,0,124000,15689676,2665000,8000,0,0,2673000,328039,0
2022-05-23,124000,0,1000,0,123000,15689676,2673000,1000,0,0,2674000,323471,0
2022-05-24,123000,31000,7000,0,147000,15689676,2674000,0,0,0,2674000,318294,0
2022-05-25,147000,8000,0,0,155000,15689676,2674000,5000,41000,0,2638000,310609,0
2022-05-26,155000,10000,9000,0,156000,15689676,2638000,34000,33000,0,2639000,301605,0
2022-05-27,156000,20000,1000,0,175000,15689676,2639000,19000,2000,0,2656000,302984,0
2022-05-30,175000,6000,34000,0,147000,15689676,2656000,10000,0,0,2666000,309588,0
2022-05-31,147000,24000,1000,0,170000,15689676,2666000,3000,0,0,2669000,312856,0
2022-06-01,170000,38000,13000,0,195000,15689676,2669000,0,10000,0,2659000,330795,0
2022-06-02,195000,36000,1000,0,230000,15689676,2659000,3000,72000,0,2590000,338953,0
2022-06-06,230000,37000,9000,0,258000,15689676,2590000,14000,193000,0,2411000,348705,0
2022-06-07,258000,51000,3000,3000,303000,15689676,2411000,2000,0,0,2413000,366925,0
2022-06-08,303000,14000,22000,0,295000,15689676,2413000,3000,7000,0,2409000,384071,0
2022-06-09,295000,19000,12000,0,302000,15689676,2409000,5000,6000,0,2408000,392795,0
2022-06-10,302000,49000,2000,0,349000,15689676,2408000,4000,105000,0,2307000,394852,0
2022-06-13,349000,44000,6000,0,387000,15689676,2307000,11000,41000,0,2277000,409957,0
2022-06-14,387000,79000,32000,0,434000,15689676,2277000,43000,34000,0,2286000,422289,0
2022-06-15,434000,19000,7000,0,446000,15689676,2286000,0,32000,0,2254000,426513,0
2022-06-16,446000,28000,26000,0,448000,15689676,2254000,13000,16000,0,2251000,432550,0
2022-06-17,448000,55000,43000,0,460000,15689676,2251000,0,0,0,2251000,431432,0
2022-06-20,460000,10000,55000,0,415000,15689676,2251000,2000,13000,0,2240000,404048,0
2022-06-21,415000,59000,21000,3000,450000,15689676,2240000,41000,5000,0,2276000,385199,0
2022-06-22,450000,90000,75000,0,465000,15689676,2276000,10000,0,0,2286000,384537,0
2022-06-23,465000,304000,170000,0,599000,15689676,2286000,41000,0,0,2327000,401328,0
2022-06-24,599000,32000,283000,0,348000,15689676,2327000,84000,30000,0,2381000,432723,0
2022-06-27,348000,102000,117000,0,333000,15689676,2381000,196000,0,0,2577000,476009,0
2022-06-28,333000,51000,97000,0,287000,15689676,2577000,30000,10000,0,2597000,517257,0
2022-06-29,287000,115000,48000,0,354000,15689676,2597000,130000,15000,0,2712000,546828,0
2022-06-30,354000,151000,65000,0,440000,15689676,2712000,44000,0,0,2756000,565302,0
2022-07-01,440000,262000,97000,1000,604000,15689676,2756000,159000,0,0,2915000,600199,0
2022-07-04,604000,312000,90000,0,826000,15689676,2915000,22000,0,0,2937000,646944,0
2022-07-05,826000,50000,148000,0,728000,15689676,2937000,0,0,0,2937000,655949,0
2022-07-06,728000,98000,56000,0,770000,15689676,2937000,0,12000,0,2925000,662804,0
2022-07-07,770000,67000,104000,0,733000,15689676,2925000,0,17000,0,2908000,671976,0
2022-07-08,733000,106000,77000,1000,761000,15689676,2908000,0,25000,0,2883000,678338,0
2022-07-11,761000,101000,48000,0,814000,15689676,2883000,0,0,0,2883000,675665,0
2022-07-12,814000,80000,38000,0,856000,15689676,2883000,0,82000,0,2801000,675399,0
2022-07-13,856000,53000,5000,0,904000,15689676,2801000,0,5000,0,2796000,671449,0
2022-07-14,904000,62000,18000,0,948000,15689676,2796000,0,0,0,2796000,654514,0
2022-07-15,948000,57000,20000,0,985000,15689676,2796000,0,0,0,2796000,647678,0
2022-07-18,985000,31000,10000,2000,1004000,15689676,2796000,21000,0,0,2817000,642115,0
2022-07-19,1004000,56000,41000,0,1019000,15689676,2817000,45000,7000,0,2855000,643726,0
2022-07-20,1019000,94000,102000,0,1011000,15689676,2855000,20000,0,0,2875000,647924,0
2022-07-21,1011000,48000,97000,0,962000,15689676,2875000,36000,37000,0,2874000,659996,0
2022-07-22,962000,39000,45000,1000,955000,15689676,2874000,33000,53000,0,2854000,672239,0
2022-07-25,955000,60000,31000,0,984000,15689676,2854000,8000,0,0,2862000,670332,0
2022-07-26,984000,38000,39000,0,983000,15689676,2862000,0,15000,0,2847000,666873,0
2022-07-27,983000,144000,66000,1000,1060000,15689676,2847000,10000,3000,0,2854000,686563,0
2022-07-28,1060000,74000,45000,0,1089000,15689676,2854000,47000,0,0,2901000,726846,0
2022-07-29,1089000,50000,9000,1000,1129000,15689676,2901000,35000,87000,0,2849000,746934,0
2022-08-01,1129000,30000,22000,0,1137000,15689676,2849000,62000,0,0,2911000,748974,0
2022-08-02,1137000,190000,148000,0,1179000,15689676,2911000,23000,47000,0,2887000,771580,0
2022-08-03,1179000,150000,114000,0,1215000,15689676,2887000,24000,0,0,2911000,788929,0
2022-08-04,1215000,121000,81000,0,1255000,15689676,2911000,58000,0,0,2969000,783008,0
2022-08-05,1255000,115000,40000,9000,1321000,15689676,2969000,51000,0,0,3020000,742476,0
2022-08-08,1321000,48000,85000,92000,1192000,15689676,3020000,42000,0,0,3062000,702333,0
2022-08-09,1192000,87000,44000,0,1235000,15689676,3062000,41000,99000,0,3004000,679278,0
2022-08-10,1235000,54000,17000,0,1272000,15689676,3004000,9000,0,0,3013000,664852,0
2022-08-11,1272000,52000,20000,0,1304000,15689676,3013000,64000,0,0,3077000,660161,0
2022-08-12,1304000,21000,47000,0,1278000,15689676,3077000,20000,0,0,3097000,636474,0
2022-08-15,1278000,39000,19000,0,1298000,15689676,3097000,31000,0,0,3128000,598740,0
2022-08-16,1298000,24000,54000,1000,1267000,15689676,3128000,10000,0,0,3138000,604777,0
2022-08-17,1267000,33000,23000,0,1277000,15689676,3138000,43000,0,0,3181000,605268,0
2022-08-18,1277000,44000,91000,0,1230000,15689676,3181000,0,27000,0,3154000,609933,0
2022-08-19,1230000,16000,16000,0,1230000,15689676,3154000,4000,26000,0,3132000,621621,0
2022-08-22,1230000,23000,26000,0,1227000,15689676,3132000,8000,20000,0,3120000,624964,0
2022-08-23,1227000,50000,64000,0,1213000,15689676,3120000,7000,35000,0,3092000,629118,0
2022-08-24,1213000,30000,8000,0,1235000,15689676,3092000,37000,0,0,3129000,634211,0
2022-08-25,1235000,27000,33000,0,1229000,15689676,3129000,25000,29000,0,3125000,642538,0
2022-08-26,1229000,9000,3000,0,1235000,15689676,3125000,6000,43000,0,3088000,648160,0
2022-08-29,1235000,92000,60000,0,1267000,15689676,3088000,59000,0,0,3147000,652960,0
2022-08-30,1267000,25000,39000,0,1253000,15689676,3147000,58000,0,0,3205000,641638,0
2022-08-31,1253000,67000,30000,0,1290000,15689676,3205000,23000,0,0,3228000,634467,0
2022-09-01,1290000,100000,42000,0,1348000,15689676,3228000,48000,0,0,3276000,634899,0
2022-09-02,1348000,175000,63000,0,1460000,15689676,3276000,0,30000,0,3246000,657592,0
2022-09-05,1460000,43000,52000,0,1451000,15689676,3246000,68000,0,0,3314000,663824,0
2022-09-06,1451000,23000,13000,0,1461000,15689676,3314000,15000,51000,0,3278000,672175,0
2022-09-07,1461000,45000,54000,0,1452000,15689676,3278000,8000,31000,0,3255000,657147,0
2022-09-08,1452000,174000,114000,0,1512000,15689676,3255000,8000,5000,0,3258000,646457,0
2022-09-12,1512000,141000,64000,0,1589000,15689676,3258000,5000,17000,0,3246000,661453,0
2022-09-13,1589000,86000,62000,0,1613000,15689676,3246000,0,71000,0,3175000,689403,0
2022-09-14,1613000,141000,57000,0,1697000,15689676,3175000,0,0,0,3175000,688299,0
2022-09-15,1697000,48000,26000,0,1719000,15689676,3175000,24000,0,0,3199000,674190,0
2022-09-16,1719000,60000,110000,0,1669000,15689676,3199000,0,0,0,3199000,672744,0
2022-09-19,1669000,23000,69000,0,1623000,15689676,3199000,0,80000,0,3119000,666444,0
2022-09-20,1623000,63000,27000,0,1659000,15689676,3119000,0,6000,0,3113000,660978,0
2022-09-21,1659000,34000,34000,0,1659000,15689676,3113000,0,14000,0,3099000,640972,0
2022-09-22,1659000,66000,58000,0,1667000,15689676,3099000,32000,18000,0,3113000,627347,0
2022-09-23,1667000,43000,50000,0,1660000,15689676,3113000,113000,61000,0,3165000,634185,0
2022-09-26,1660000,29000,140000,0,1549000,15689676,3165000,0,0,0,3165000,639090,0
2022-09-27,1549000,76000,232000,0,1393000,15689676,3165000,0,0,0,3165000,654336,0
2022-09-28,1393000,191000,108000,0,1476000,15689676,3165000,191000,13000,0,3343000,671197,0
2022-09-29,1476000,125000,127000,0,1474000,15689676,3343000,0,0,0,3343000,695520,0
2022-09-30,1474000,222000,102000,0,1594000,15689676,3343000,24000,10000,0,3357000,476948,0
2022-10-03,1594000,103000,72000,0,1625000,15689676,3357000,11000,0,0,3368000,479033,0
2022-10-04,1625000,153000,179000,0,1599000,15689676,3368000,6000,0,0,3374000,511794,0
2022-10-05,1599000,352000,191000,0,1760000,15689676,3374000,106000,0,0,3480000,535846,0
2022-10-06,1760000,184000,289000,0,1655000,15689676,3480000,51000,0,0,3531000,567332,0
2022-10-07,1655000,153000,92000,2000,1714000,15689676,3531000,0,0,0,3531000,564919,0
2022-10-11,1714000,167000,161000,0,1720000,15689676,3531000,0,0,0,3531000,280972,0
2022-10-12,1720000,6000,218000,0,1508000,15689676,3531000,0,0,0,3531000,282536,0
2022-10-13,1508000,96000,20000,0,1584000,15689676,3531000,13000,0,0,3544000,282156,0
2022-10-14,1584000,11000,88000,0,1507000,15689676,3544000,0,0,0,3544000,278614,0
2022-10-17,1507000,0,36000,1000,1470000,15689676,3544000,0,3000,0,3541000,271111,0
2022-10-18,1470000,110000,125000,0,1455000,15689676,3541000,0,7000,0,3534000,261848,0
2022-10-19,1455000,20000,72000,1000,1402000,15689676,3534000,0,6000,0,3528000,257095,0
2022-10-20,1402000,25000,25000,0,1402000,15689676,3528000,0,2000,0,3526000,250930,0
2022-10-21,1402000,33000,35000,0,1400000,15689676,3526000,10000,75000,0,3461000,248721,0
2022-10-24,1400000,3000,37000,0,1366000,15689676,3461000,0,0,0,3461000,236841,0
2022-10-25,1366000,0,70000,50000,1246000,15689676,3461000,0,0,0,3461000,223607,0
2022-10-26,1246000,0,120000,6000,1120000,15689676,3461000,0,58000,0,3403000,211788,0
2022-10-27,1120000,51000,27000,0,1144000,15689676,3403000,0,0,0,3403000,205714,0
2022-10-28,1144000,14000,74000,0,1084000,15689676,3403000,0,0,0,3403000,200948,0
2022-10-31,1084000,7000,9000,0,1082000,15689676,3403000,0,42000,0,3361000,195259,0
2022-11-01,1082000,4000,10000,0,1076000,15689676,3361000,0,69000,0,3292000,193768,0
2022-11-02,1076000,125000,92000,0,1109000,15689676,3292000,8000,0,0,3300000,208854,0
2022-11-03,1109000,62000,65000,0,1106000,15689676,3300000,15000,0,0,3315000,239631,0
2022-11-04,1106000,164000,71000,14000,1185000,15689676,3315000,51000,12000,0,3354000,256082,0
2022-11-07,1185000,159000,18000,0,1326000,15689676,3354000,16000,19000,0,3351000,264745,0
2022-11-08,1326000,28000,144000,0,1210000,15689676,3351000,0,0,0,3351000,259418,0
2022-11-09,1210000,8000,230000,1000,987000,15689676,3351000,0,0,0,3351000,251255,0
2022-11-10,987000,32000,22000,0,997000,15689676,3351000,110000,98000,0,3363000,240464,0
2022-11-11,997000,5000,49000,1000,952000,15689676,3363000,19000,24000,0,3358000,229247,0
2022-11-14,952000,4000,18000,0,938000,15689676,3358000,0,19000,0,3339000,217906,0
2022-11-15,938000,4000,18000,47000,877000,15689676,3339000,54000,2000,0,3391000,210523,0
2022-11-16,877000,11000,7000,0,881000,15689676,3391000,0,0,0,3391000,191491,0
2022-11-17,881000,12000,2000,0,891000,15689676,3391000,0,0,0,3391000,175413,0
2022-11-18,891000,17000,11000,0,897000,15689676,3391000,0,0,0,3391000,157041,0
2022-11-21,897000,2000,1000,1000,897000,15689676,3391000,0,3000,0,3388000,154388,0
2022-11-22,897000,20000,17000,0,900000,15689676,3388000,0,0,0,3388000,152315,0
2022-11-23,900000,41000,11000,11000,919000,15689676,3388000,5000,0,0,3393000,147650,0
2022-11-24,919000,47000,43000,0,923000,15689676,3393000,113000,0,0,3506000,153153,0
2022-11-25,923000,24000,40000,0,907000,15689676,3506000,19000,0,0,3525000,156574,0
2022-11-28,907000,51000,11000,0,947000,15689676,3525000,5000,0,0,3530000,160253,0
2022-11-29,947000,20000,18000,0,949000,15689676,3530000,18000,0,0,3548000,158101,0
2022-11-30,949000,28000,17000,0,960000,15689676,3548000,1000,0,0,3549000,158983,0
2022-12-01,960000,77000,18000,4000,1015000,15689676,3549000,0,1000,0,3548000,167131,0
2022-12-02,1015000,60000,74000,0,1001000,15689676,3548000,0,10000,0,3538000,174959,0
2022-12-05,1001000,106000,33000,49000,1025000,15689676,3538000,0,0,0,3538000,182928,0
2022-12-06,1025000,81000,7000,0,1099000,15689676,3538000,5000,0,0,3543000,195927,0
2022-12-07,1099000,125000,87000,0,1137000,15689676,3543000,128000,0,0,3671000,217125,0
2022-12-08,1137000,14000,112000,1000,1038000,15689676,3671000,0,0,0,3671000,231421,0
2022-12-09,1038000,112000,9000,4000,1137000,15689676,3671000,21000,79000,0,3613000,244196,0
2022-12-12,1137000,21000,69000,0,1089000,15689676,3613000,22000,27000,0,3608000,246678,0
2022-12-13,1089000,20000,1000,0,1108000,15689676,3608000,0,0,0,3608000,248057,0
2022-12-14,1108000,78000,41000,0,1145000,15689676,3608000,0,0,0,3608000,241711,0
2022-12-15,1145000,144000,37000,0,1252000,15689676,3608000,23000,0,0,3631000,227436,0
2022-12-16,1252000,0,89000,0,1163000,15689676,3631000,0,0,0,3631000,208110,0
2022-12-19,1163000,0,12000,1000,1150000,15689676,3631000,0,10000,0,3621000,189793,0
2022-12-20,1150000,15000,32000,2000,1131000,15689676,3621000,0,0,0,3621000,188252,0
2022-12-21,1131000,1000,20000,0,1112000,15689676,3621000,8000,0,0,3629000,186355,0
2022-12-22,1112000,0,13000,0,1099000,15689676,3629000,0,0,0,3629000,185016,0
2022-12-23,1099000,29000,7000,0,1121000,15689676,3629000,0,0,0,3629000,183881,0
2022-12-26,1121000,0,12000,0,1109000,15689676,3629000,0,3000,0,3626000,183491,0
2022-12-27,1109000,1000,11000,86000,1013000,15689676,3626000,6000,17000,0,3615000,183245,0
2022-12-28,1013000,24000,15000,0,1022000,15689676,3615000,53000,10000,0,3658000,182327,0
2022-12-29,1022000,10000,59000,55000,918000,15689676,3658000,112000,23000,0,3747000,182708,0
2022-12-30,918000,18000,26000,29000,881000,15689676,3747000,2000,0,0,3749000,189313,0
2023-01-03,881000,28000,30000,25000,854000,15689676,3749000,47000,5000,0,3791000,192698,0
2023-01-04,854000,24000,31000,0,847000,15689676,3791000,49000,0,0,3840000,197282,0
2023-01-05,847000,29000,17000,0,859000,15689676,3840000,10000,0,0,3850000,203574,0
2023-01-06,859000,192000,17000,0,1034000,15689676,3850000,1000,0,0,3851000,207429,0
2023-01-09,1034000,50000,133000,100000,851000,15689676,3851000,63000,0,0,3914000,212196,0
2023-01-10,851000,63000,44000,0,870000,15689676,3914000,34000,88000,-27000,3833000,222063,0
2023-01-11,870000,79000,33000,19000,897000,15689676,3833000,0,21000,0,3812000,226944,0
2023-01-12,897000,83000,29000,1000,950000,15689676,3812000,8000,0,0,3820000,233656,0
2023-01-13,950000,29000,13000,6000,960000,15689676,3820000,1000,0,0,3821000,228729,0
2023-01-16,960000,10000,13000,0,957000,15689676,3821000,0,0,0,3821000,222821,0
2023-01-17,957000,9000,14000,0,952000,15689676,3821000,0,42000,0,3779000,219333,0
2023-01-30,952000,5000,28000,0,929000,15689676,3779000,4000,0,-45000,3738000,216480,0
2023-01-31,929000,71000,33000,0,967000,15689676,3738000,14000,20000,0,3732000,196508,0
2023-02-01,967000,83000,5000,0,1045000,15689676,3732000,40000,0,0,3772000,185852,0
2023-02-02,1045000,69000,63000,0,1051000,15689676,3772000,2000,0,0,3774000,185605,0
2023-02-03,1051000,5000,21000,10000,1025000,15689676,3774000,37000,0,0,3811000,194264,0
2023-02-06,1025000,2000,8000,0,1019000,15689676,3811000,6000,45000,0,3772000,193333,0
2023-02-07,1019000,16000,9000,5000,1021000,15689676,3772000,1000,0,0,3773000,183336,0
2023-02-08,1021000,39000,53000,80000,927000,15689676,3773000,16000,0,0,3789000,177328,0
2023-02-09,927000,6000,33000,1000,899000,15689676,3789000,61000,14000,0,3836000,187407,0
2023-02-10,899000,0,14000,0,885000,15689676,3836000,4000,0,0,3840000,192278,0
2023-02-13,885000,37000,4000,13000,905000,15689676,3840000,3000,0,0,3843000,194156,0
2023-02-14,905000,12000,27000,1000,889000,15689676,3843000,15000,0,0,3858000,197030,0
2023-02-15,889000,27000,24000,0,892000,15689676,3858000,2000,0,0,3860000,199173,0
2023-02-16,892000,22000,32000,7000,875000,15689676,3860000,55000,0,0,3915000,203250,0
2023-02-17,875000,10000,21000,0,864000,15689676,3915000,60000,0,0,3975000,205644,0
2023-02-20,864000,44000,22000,0,886000,15689676,3975000,75000,0,0,4050000,213188,0
2023-02-21,886000,15000,24000,0,877000,15689676,4050000,2000,1000,0,4051000,222016,0
2023-02-22,877000,10000,34000,0,853000,15689676,4051000,15000,0,0,4066000,229900,0
2023-02-23,853000,21000,16000,0,858000,15689676,4066000,0,13000,0,4053000,689668,0
2023-02-24,858000,26000,11000,1000,872000,15689676,4053000,4000,0,0,4057000,695653,0
2023-03-01,872000,50000,16000,0,906000,15689676,4057000,37000,0,0,4094000,704421,0
2023-03-02,906000,8000,40000,0,874000,15689676,4094000,3000,0,0,4097000,697591,0
2023-03-03,874000,29000,6000,132000,765000,15689676,4097000,70000,21000,0,4146000,676296,0
2023-03-06,765000,12000,18000,0,759000,15689676,4146000,11000,0,0,4157000,655087,0
2023-03-07,759000,14000,38000,0,735000,15689676,4157000,4000,165000,0,3996000,628298,0
2023-03-08,735000,13000,12000,0,736000,15689676,3996000,0,0,0,3996000,611180,0
2023-03-09,736000,11000,8000,0,739000,15689676,3996000,11000,22000,0,3985000,587634,0
2023-03-10,739000,141000,50000,2000,828000,15689676,3985000,18000,0,0,4003000,589594,0
2023-03-13,828000,81000,28000,0,881000,15689676,4003000,0,0,0,4003000,591116,0
2023-03-14,881000,120000,24000,0,977000,15689676,4003000,0,0,0,4003000,583565,0
2023-03-15,977000,117000,26000,0,1068000,15689676,4003000,30000,81000,0,3952000,560595,0
2023-03-16,1068000,91000,102000,5000,1052000,15689676,3952000,18000,70000,0,3900000,560882,0
2023-03-17,1052000,67000,40000,2000,1077000,15689676,3900000,7000,148000,0,3759000,548283,0
2023-03-20,1077000,30000,27000,0,1080000,15689676,3759000,1000,0,0,3760000,509951,0
2023-03-21,1080000,23000,17000,41000,1045000,15689676,3760000,5000,12000,0,3753000,480258,0
2023-03-22,1045000,39000,199000,60000,825000,15689676,3753000,0,0,0,3753000,498523,0
2023-03-23,825000,21000,44000,0,802000,15689676,3753000,0,0,0,3753000,498962,0
2023-03-24,802000,4000,12000,53000,741000,15689676,3753000,0,30000,0,3723000,470033,0
2023-03-27,741000,2000,61000,0,682000,15689676,3723000,0,0,0,3723000,462462,0
2023-03-28,682000,3000,69000,0,616000,15689676,3723000,0,49000,0,3674000,460649,0
2023-03-29,616000,13000,59000,0,570000,15689676,3674000,12000,56000,0,3630000,459518,0
2023-03-30,570000,4000,99000,0,475000,15689676,3630000,0,35000,0,3595000,457328,0
2023-03-31,475000,1000,119000,0,357000,15689676,3595000,0,2000,0,3593000,456690,0
2023-04-06,357000,1000,100000,17000,241000,15689676,3593000,3000,1000,0,3595000,452397,0
2023-04-07,241000,0,234000,7000,0,15689676,3595000,0,15000,0,3580000,449925,0
2023-04-10,0,0,0,0,0,15689676,3580000,0,0,0,3580000,431971,0
2023-04-11,0,0,0,0,0,15689676,3580000,0,27000,0,3553000,408737,0
2023-04-12,0,0,0,0,0,15689676,3553000,1000,129000,0,3425000,384156,0
2023-04-13,0,613000,0,0,613000,15689676,3425000,28000,0,0,3453000,380805,0
2023-04-14,613000,82000,33000,0,662000,15689676,3453000,29000,0,0,3482000,368964,0
2023-04-17,662000,68000,20000,0,710000,15689676,3482000,28000,0,0,3510000,350229,0
2023-04-18,710000,137000,16000,0,831000,15689676,3510000,23000,0,0,3533000,344435,0
2023-04-19,831000,33000,21000,0,843000,15689676,3533000,48000,0,0,3581000,332270,0
2023-04-20,843000,77000,28000,0,892000,15689676,3581000,36000,0,0,3617000,328399,0
2023-04-21,892000,129000,42000,0,979000,15689676,3617000,22000,0,0,3639000,327960,0
2023-04-24,979000,55000,15000,0,1019000,15689676,3639000,0,0,0,3639000,324024,0
2023-04-25,1019000,81000,72000,1000,1027000,15689676,3639000,148000,0,0,3787000,331502,0
2023-04-26,1027000,84000,103000,0,1008000,15689676,3787000,12000,0,0,3799000,325041,0
2023-04-27,1008000,43000,12000,0,1039000,15689676,3799000,62000,0,0,3861000,317809,0
2023-04-28,1039000,46000,36000,3000,1046000,15689676,3861000,0,4000,0,3857000,311711,0
2023-05-02,1046000,44000,36000,0,1054000,15689676,3857000,0,6000,0,3851000,304376,0
