date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-23,3586000,284000,644000,0,3226000,18746576,939000,1000,10000,0,930000,2472222,0
2018-03-26,3226000,165000,178000,1000,3212000,18746576,930000,0,0,0,930000,2428621,0
2018-03-27,3212000,80000,145000,60000,3087000,18746576,930000,0,0,0,930000,2402028,0
2018-03-28,3087000,766000,379000,15000,3459000,18746576,930000,0,0,0,930000,2399928,0
2018-03-29,3459000,475000,1021000,0,2913000,18746576,930000,0,0,0,930000,2414927,0
2018-03-30,2913000,183000,567000,0,2529000,18746576,930000,0,0,0,930000,2418151,0
2018-04-02,2443000,303000,375000,0,2371000,18746576,930000,0,0,0,930000,2415196,0
2018-04-03,2371000,128000,382000,0,2117000,18746576,930000,0,0,0,930000,2422983,0
2018-04-09,2117000,136000,232000,0,2021000,18746576,930000,0,3000,0,927000,2466206,0
2018-04-10,2021000,57000,238000,0,1840000,18746576,927000,0,0,0,927000,2402283,0
2018-04-11,1840000,21000,65000,0,1796000,18746576,927000,0,0,0,927000,2302041,0
2018-04-12,1796000,23000,42000,0,1777000,18746576,927000,0,0,0,927000,2122927,0
2018-04-13,1777000,13000,152000,1000,1637000,18746576,927000,1000,0,0,928000,2055000,0
2018-04-16,1637000,32000,241000,0,1428000,18746576,928000,0,0,0,928000,1918554,0
2018-04-17,1428000,54000,203000,98000,1181000,18746576,928000,0,0,0,928000,1763367,0
2018-04-18,1181000,15000,84000,15000,1097000,18746576,928000,8000,0,0,936000,1580153,0
2018-04-19,1097000,3000,79000,52000,969000,18746576,936000,41000,114000,0,863000,1510283,0
2018-04-20,969000,15000,224000,0,760000,18746576,863000,56000,0,0,919000,1474829,0
2018-04-23,760000,0,725000,33000,2000,18746576,919000,37000,43000,0,913000,1420928,0
2018-04-24,2000,0,0,2000,0,18746576,913000,0,0,0,913000,1251509,0
2018-04-25,0,0,0,0,0,18746576,913000,51000,15000,0,949000,1174058,0
2018-04-26,0,0,0,0,0,18746576,949000,35000,0,0,984000,1123322,0
2018-04-27,0,1279000,0,0,1279000,18746576,984000,76000,0,0,1060000,1104598,0
2018-04-30,1279000,442000,214000,0,1507000,18746576,1060000,1000,29000,0,1032000,1073055,0
2018-05-02,1507000,736000,140000,0,2103000,18746576,1032000,131000,0,0,1163000,1006691,0
2018-05-03,2103000,392000,269000,0,2226000,18746576,1163000,1000,0,0,1164000,978555,0
2018-05-04,2226000,290000,411000,0,2105000,18746576,1164000,137000,68000,0,1233000,975225,0
2018-05-07,2105000,289000,168000,0,2226000,18746576,1233000,25000,0,0,1258000,937730,0
2018-05-08,2226000,469000,174000,0,2521000,18746576,1258000,22000,0,0,1280000,947694,0
2018-05-09,2521000,205000,91000,0,2635000,18746576,1280000,10000,56000,0,1234000,940217,0
2018-05-10,2635000,304000,95000,0,2844000,18746576,1234000,28000,0,0,1262000,938123,0
2018-05-11,2844000,72000,115000,0,2801000,18746576,1262000,116000,0,0,1378000,933094,0
2018-05-14,2801000,168000,461000,0,2508000,18746576,1378000,150000,0,0,1528000,914393,0
2018-05-15,2508000,144000,240000,1000,2411000,18746576,1528000,91000,0,0,1619000,849656,0
2018-05-16,2411000,102000,64000,0,2449000,18746576,1619000,0,0,0,1619000,813010,0
2018-05-17,2449000,208000,100000,0,2557000,18746576,1619000,0,0,0,1619000,801486,0
2018-05-18,2557000,71000,65000,0,2563000,18746576,1619000,1000,0,0,1620000,781317,0
2018-05-21,2563000,182000,199000,0,2546000,18746576,1620000,0,0,0,1620000,781902,0
2018-05-22,2546000,62000,55000,0,2553000,18746576,1620000,10000,0,0,1630000,737149,0
2018-05-23,2553000,97000,63000,0,2587000,18746576,1630000,0,8000,0,1622000,720072,0
2018-05-24,2587000,122000,59000,0,2650000,18746576,1622000,10000,0,0,1632000,698559,0
2018-05-25,2650000,28000,80000,0,2598000,18746576,1632000,0,0,0,1632000,689980,0
2018-05-28,2598000,31000,78000,0,2551000,18746576,1632000,50000,0,0,1682000,691639,0
2018-05-29,2551000,32000,41000,0,2542000,18746576,1682000,10000,0,0,1692000,641841,0
2018-05-30,2542000,328000,316000,0,2554000,18746576,1692000,2000,50000,0,1644000,752270,0
2018-05-31,2554000,123000,165000,0,2512000,18746576,1644000,6000,0,0,1650000,841664,0
2018-06-01,2512000,131000,60000,0,2583000,18746576,1650000,31000,0,0,1681000,846166,0
2018-06-04,2583000,211000,58000,1000,2735000,18746576,1681000,35000,0,0,1716000,846042,0
2018-06-05,2735000,202000,94000,0,2843000,18746576,1716000,9000,0,0,1725000,880071,0
2018-06-06,2843000,14000,56000,0,2801000,18746576,1725000,0,0,0,1725000,886908,0
2018-06-07,2801000,50000,66000,0,2785000,18746576,1725000,2000,0,0,1727000,957301,0
2018-06-08,2785000,39000,39000,0,2785000,18746576,1727000,20000,0,0,1747000,975450,0
2018-06-11,2785000,46000,76000,0,2755000,18746576,1747000,0,0,0,1747000,962540,0
2018-06-12,2755000,81000,125000,83000,2628000,18746576,1747000,16000,0,0,1763000,1094897,0
2018-06-13,2628000,25000,76000,0,2577000,18746576,1763000,4000,0,0,1767000,1135254,0
2018-06-14,2577000,34000,18000,0,2593000,18746576,1767000,0,9000,0,1758000,1139090,0
2018-06-15,2593000,82000,9000,0,2666000,18746576,1758000,20000,0,0,1778000,1148053,0
2018-06-19,2666000,12000,44000,0,2634000,18746576,1778000,0,18000,0,1760000,1155126,0
2018-06-20,2634000,39000,228000,0,2445000,18746576,1760000,0,0,0,1760000,1141567,0
2018-06-21,2445000,96000,20000,0,2521000,18746576,1760000,0,0,0,1760000,1117074,0
2018-06-22,2521000,129000,64000,0,2586000,18746576,1760000,0,0,0,1760000,1103369,0
2018-06-25,2586000,117000,24000,13000,2666000,18746576,1760000,20000,0,137000,1917000,1092561,0
2018-06-26,2666000,194000,103000,10000,2747000,18746576,1917000,0,0,0,1917000,1084950,0
2018-06-27,2747000,43000,22000,0,2768000,18746576,1917000,2000,0,0,1919000,1082697,0
2018-06-28,2768000,103000,134000,0,2737000,18746576,1919000,0,0,0,1919000,1081152,0
2018-06-29,2737000,40000,171000,0,2606000,18746576,1919000,0,0,0,1919000,1082925,0
2018-07-02,2606000,99000,63000,0,2642000,18746576,1919000,0,0,0,1919000,1083916,0
2018-07-03,2642000,103000,82000,3000,2660000,18746576,1919000,0,0,0,1919000,1109436,0
2018-07-04,2660000,747000,158000,0,3249000,18746576,1919000,0,0,0,1919000,1136106,0
2018-07-05,3249000,125000,397000,4000,2973000,18746576,1919000,0,0,0,1919000,1142797,0
2018-07-06,2973000,197000,200000,0,2970000,18746576,1919000,0,0,0,1919000,1147493,0
2018-07-09,2970000,70000,121000,0,2919000,18746576,1919000,9000,0,0,1928000,1149282,0
2018-07-10,2919000,197000,97000,0,3019000,18746576,1928000,0,0,0,1928000,1142620,0
2018-07-11,3019000,116000,78000,0,3057000,18746576,1928000,0,0,0,1928000,1137994,0
2018-07-12,3057000,60000,52000,0,3065000,18746576,1928000,1000,0,0,1929000,1008019,0
2018-07-13,3065000,16000,145000,0,2936000,18746576,1929000,0,0,0,1929000,922541,0
2018-07-16,2936000,16000,104000,0,2848000,18746576,1929000,14000,0,0,1943000,905478,0
2018-07-17,2848000,94000,17000,10000,2915000,18746576,1943000,0,0,0,1943000,887683,0
2018-07-18,2915000,10000,51000,51000,2823000,18746576,1943000,0,0,0,1943000,833094,0
2018-07-19,2823000,189000,36000,0,2976000,18746576,1943000,8000,0,0,1951000,818885,0
2018-07-20,2976000,70000,88000,0,2958000,18746576,1951000,0,0,0,1951000,748575,0
2018-07-23,2958000,340000,114000,0,3184000,18746576,1951000,20000,0,0,1971000,736476,0
2018-07-24,3184000,112000,171000,0,3125000,18746576,1971000,25000,0,0,1996000,707042,0
2018-07-25,3125000,18000,91000,0,3052000,18746576,1996000,10000,0,0,2006000,563975,0
2018-07-26,3052000,4000,45000,0,3011000,18746576,2006000,5000,10000,0,2001000,503905,0
2018-07-27,3011000,32000,49000,9000,2985000,18746576,2001000,17000,0,0,2018000,485192,0
2018-07-30,2985000,73000,118000,0,2940000,18746576,2018000,5000,0,0,2023000,462605,0
2018-07-31,2940000,40000,70000,185000,2725000,18746576,2023000,61000,0,0,2084000,445022,0
2018-08-01,2725000,29000,76000,64000,2614000,18746576,2084000,24000,0,0,2108000,415201,0
2018-08-02,2614000,50000,307000,44000,2313000,18746576,2108000,10000,0,0,2118000,430282,0
2018-08-03,2313000,39000,7000,62000,2283000,18746576,2118000,0,0,0,2118000,444308,0
2018-08-06,2283000,20000,21000,54000,2228000,18746576,2118000,0,0,0,2118000,441405,0
2018-08-07,2228000,15000,82000,8000,2153000,18746576,2118000,0,0,0,2118000,433940,0
2018-08-08,2153000,48000,260000,3000,1938000,18746576,2118000,0,0,0,2118000,457059,0
2018-08-09,1938000,15000,225000,30000,1698000,18746576,2118000,0,190000,0,1928000,457094,0
2018-08-10,1698000,42000,32000,406000,1302000,18746576,1928000,0,179000,0,1749000,454042,0
2018-08-13,1302000,87000,504000,0,885000,18746576,1749000,0,79000,0,1670000,456508,0
2018-08-14,885000,62000,215000,8000,724000,18746576,1670000,0,92000,0,1578000,417099,0
2018-08-15,724000,14000,171000,1000,566000,18746576,1578000,0,18000,0,1560000,371470,0
2018-08-16,566000,42000,135000,57000,416000,18746576,1560000,0,11000,0,1549000,364706,0
2018-08-17,416000,5000,86000,28000,307000,18746576,1549000,0,0,0,1549000,367713,0
2018-08-20,307000,0,143000,159000,5000,18746576,1549000,0,104000,0,1445000,371197,0
2018-08-21,5000,0,0,5000,0,18746576,1445000,0,33000,0,1412000,368874,0
2018-08-22,0,0,0,0,0,18746576,1412000,13000,5000,0,1420000,367181,0
2018-08-23,0,0,0,0,0,18746576,1420000,0,21000,0,1399000,370089,0
2018-08-24,0,2887000,0,0,2887000,18746576,1399000,0,0,0,1399000,410349,0
2018-08-27,2887000,262000,482000,0,2667000,18746576,1399000,0,0,0,1399000,417264,0
2018-08-28,2667000,213000,393000,6000,2481000,18746576,1399000,0,530000,0,869000,417586,0
2018-08-29,2481000,138000,82000,0,2537000,18746576,869000,0,0,0,869000,415811,0
2018-08-30,2537000,101000,110000,0,2528000,18746576,869000,16000,240000,0,645000,415944,0
2018-08-31,2528000,17000,93000,0,2452000,18746576,645000,0,9000,0,636000,413632,0
2018-09-03,2452000,322000,425000,0,2349000,18746576,636000,67000,0,0,703000,413407,0
2018-09-04,2349000,131000,277000,0,2203000,18746576,703000,10000,8000,0,705000,408434,0
2018-09-05,2203000,208000,135000,0,2276000,18746576,705000,9000,5000,0,709000,412290,0
2018-09-06,2276000,168000,148000,0,2296000,18746576,709000,17000,10000,0,716000,417408,0
2018-09-07,2296000,95000,288000,1000,2102000,18746576,716000,101000,1000,0,816000,425826,0
2018-09-10,2102000,304000,800000,0,1606000,18746576,816000,6000,0,0,822000,454037,0
2018-09-11,1606000,95000,192000,0,1509000,18746576,822000,12000,0,0,834000,462504,0
2018-09-12,1509000,85000,80000,155000,1359000,18746576,834000,46000,66000,0,814000,463718,0
2018-09-13,1359000,96000,159000,0,1296000,18746576,814000,25000,69000,0,770000,441490,0
2018-09-14,1296000,46000,218000,0,1124000,18746576,770000,24000,0,0,794000,428418,0
2018-09-17,1124000,20000,46000,0,1098000,18746576,794000,36000,0,0,830000,428657,0
2018-09-18,1098000,61000,75000,0,1084000,18746576,830000,4000,0,0,834000,425337,0
2018-09-19,1084000,31000,24000,10000,1081000,18746576,834000,0,0,0,834000,392338,0
2018-09-20,1081000,52000,49000,0,1084000,18746576,834000,102000,0,0,936000,389395,0
2018-09-21,1084000,75000,48000,0,1111000,18746576,936000,14000,0,0,950000,385899,0
2018-09-25,1111000,283000,121000,0,1273000,18746576,950000,60000,0,0,1010000,422018,0
2018-09-26,1273000,47000,111000,0,1209000,18746576,1010000,75000,0,0,1085000,430764,0
2018-09-27,1209000,96000,39000,0,1266000,18746576,1085000,74000,103000,704000,1760000,469232,0
2018-09-28,1266000,276000,169000,0,1373000,18746576,1760000,119000,0,0,1879000,486272,0
2018-10-01,1373000,91000,130000,0,1334000,18746576,1879000,3000,0,0,1882000,478127,0
2018-10-02,1334000,67000,86000,0,1315000,18746576,1882000,102000,0,0,1984000,482752,0
2018-10-03,1315000,70000,82000,0,1303000,18746576,1984000,14000,0,0,1998000,483293,0
2018-10-04,1303000,62000,117000,0,1248000,18746576,1998000,8000,0,0,2006000,483158,0
2018-10-05,1248000,176000,368000,0,1056000,18746576,2006000,69000,34000,0,2041000,488466,0
2018-10-08,1056000,113000,91000,0,1078000,18746576,2041000,38000,0,0,2079000,435455,0
2018-10-09,1078000,178000,133000,0,1123000,18746576,2079000,70000,0,0,2149000,430930,0
2018-10-11,1123000,139000,150000,0,1112000,18746576,2149000,54000,0,0,2203000,433219,0
2018-10-12,1112000,142000,240000,0,1014000,18746576,2203000,0,0,0,2203000,440607,0
2018-10-15,1014000,48000,66000,0,996000,18746576,2203000,7000,0,0,2210000,441934,0
2018-10-16,996000,27000,45000,312000,666000,18746576,2210000,0,0,0,2210000,439760,0
2018-10-17,666000,15000,123000,0,558000,18746576,2210000,0,0,0,2210000,427806,0
2018-10-18,558000,22000,23000,0,557000,18746576,2210000,6000,0,0,2216000,422815,0
2018-10-19,557000,132000,90000,0,599000,18746576,2216000,3000,0,0,2219000,418205,0
2018-10-22,599000,25000,106000,0,518000,18746576,2219000,1000,0,0,2220000,414557,0
2018-10-23,518000,49000,83000,0,484000,18746576,2220000,4000,87000,0,2137000,406637,0
2018-10-24,484000,70000,59000,0,495000,18746576,2137000,46000,0,0,2183000,385465,0
2018-10-25,495000,167000,117000,0,545000,18746576,2183000,23000,164000,0,2042000,409729,0
2018-10-26,545000,479000,153000,0,871000,18746576,2042000,98000,0,0,2140000,435376,0
2018-10-29,871000,160000,114000,0,917000,18746576,2140000,20000,0,0,2160000,439613,0
2018-10-30,917000,263000,141000,1000,1038000,18746576,2160000,46000,0,0,2206000,442872,0
2018-10-31,1038000,308000,166000,0,1180000,18746576,2206000,58000,0,0,2264000,484294,0
2018-11-01,1180000,96000,146000,0,1130000,18746576,2264000,94000,0,0,2358000,516999,0
2018-11-02,1130000,74000,90000,1000,1113000,18746576,2358000,2000,0,0,2360000,547062,0
2018-11-05,1113000,55000,75000,3000,1090000,18746576,2360000,0,0,0,2360000,554270,0
2018-11-06,1090000,54000,92000,1000,1051000,18746576,2360000,5000,14000,0,2351000,573486,0
2018-11-07,1051000,78000,38000,9000,1082000,18746576,2351000,13000,1000,0,2363000,535512,0
2018-11-08,1082000,16000,63000,4000,1031000,18746576,2363000,0,0,0,2363000,531251,0
2018-11-09,1031000,48000,56000,0,1023000,18746576,2363000,5000,0,0,2368000,492800,0
2018-11-12,1023000,35000,24000,0,1034000,18746576,2368000,27000,0,0,2395000,472240,0
2018-11-13,1034000,82000,130000,0,986000,18746576,2395000,0,0,0,2395000,469421,0
2018-11-14,986000,24000,24000,0,986000,18746576,2395000,0,63000,0,2332000,456768,0
2018-11-15,986000,18000,29000,0,975000,18746576,2332000,0,0,0,2332000,453257,0
2018-11-16,975000,12000,47000,0,940000,18746576,2332000,25000,0,0,2357000,453298,0
2018-11-19,940000,171000,63000,0,1048000,18746576,2357000,8000,0,0,2365000,489280,0
2018-11-20,1048000,601000,78000,3000,1568000,18746576,2365000,37000,0,0,2402000,612607,0
2018-11-21,1568000,97000,180000,0,1485000,18746576,2402000,29000,0,0,2431000,642997,0
2018-11-22,1485000,58000,82000,0,1461000,18746576,2431000,2000,23000,0,2410000,655965,0
2018-11-23,1461000,338000,27000,0,1772000,18746576,2410000,2000,0,0,2412000,704310,0
2018-11-26,1772000,312000,100000,1000,1983000,18746576,2412000,1000,0,0,2413000,752028,0
2018-11-27,1983000,50000,211000,0,1822000,18746576,2413000,1000,0,0,2414000,796504,0
2018-11-28,1822000,10000,81000,11000,1740000,18746576,2414000,0,0,0,2414000,810832,0
2018-11-29,1740000,9000,32000,1000,1716000,18746576,2414000,0,0,0,2414000,840268,0
2018-11-30,1716000,13000,30000,1000,1698000,18746576,2414000,0,0,0,2414000,846692,0
2018-12-03,1698000,54000,102000,2000,1648000,18746576,2414000,0,0,0,2414000,873797,0
2018-12-04,1648000,68000,42000,0,1674000,18746576,2414000,0,0,0,2414000,899588,0
2018-12-05,1674000,32000,14000,2000,1690000,18746576,2414000,1000,23000,0,2392000,893006,0
2018-12-06,1690000,13000,72000,0,1631000,18746576,2392000,0,0,0,2392000,869323,0
2018-12-07,1631000,23000,7000,0,1647000,18746576,2392000,0,32000,0,2360000,844020,0
2018-12-10,1647000,20000,101000,0,1566000,18746576,2360000,0,0,0,2360000,838790,0
2018-12-11,1566000,16000,30000,0,1552000,18746576,2360000,3000,106000,0,2257000,832009,0
2018-12-12,1552000,107000,154000,0,1505000,18746576,2257000,19000,0,0,2276000,813599,0
2018-12-13,1505000,35000,9000,3000,1528000,18746576,2276000,0,18000,0,2258000,803474,0
2018-12-14,1528000,61000,14000,0,1575000,18746576,2258000,29000,0,0,2287000,800259,0
2018-12-17,1575000,216000,56000,2000,1733000,18746576,2287000,5000,0,0,2292000,871574,0
2018-12-18,1733000,130000,84000,0,1779000,18746576,2292000,0,0,0,2292000,888807,0
2018-12-19,1779000,23000,87000,1000,1714000,18746576,2292000,0,0,0,2292000,897099,0
2018-12-20,1714000,69000,35000,1000,1747000,18746576,2292000,0,0,0,2292000,910982,0
2018-12-21,1747000,93000,44000,1000,1795000,18746576,2292000,0,0,0,2292000,925134,0
2018-12-22,1795000,16000,20000,1000,1790000,18746576,2292000,0,0,0,2292000,927504,0
2018-12-24,1790000,66000,59000,2000,1795000,18746576,2292000,22000,0,0,2314000,966575,0
2018-12-25,1795000,52000,63000,0,1784000,18746576,2314000,0,0,0,2314000,984448,0
2018-12-26,1784000,41000,55000,0,1770000,18746576,2314000,0,0,0,2314000,999980,0
2018-12-27,1770000,64000,27000,0,1807000,18746576,2314000,0,0,0,2314000,1013812,0
2018-12-28,1807000,25000,30000,1000,1801000,18746576,2314000,0,0,0,2314000,971357,0
2019-01-02,1801000,10000,14000,1000,1796000,18746576,2314000,0,0,0,2314000,847951,0
2019-01-03,1796000,82000,110000,0,1768000,18746576,2314000,2000,0,0,2316000,821951,0
2019-01-04,1768000,101000,146000,0,1723000,18746576,2316000,1000,0,0,2317000,809022,0
2019-01-07,1723000,160000,39000,1000,1843000,18746576,2317000,0,0,0,2317000,758028,0
2019-01-08,1843000,290000,78000,0,2055000,18746576,2317000,0,94000,0,2223000,722816,0
2019-01-09,2055000,46000,40000,1000,2060000,18746576,2223000,0,94000,0,2129000,694679,0
2019-01-10,2060000,16000,13000,0,2063000,18746576,2129000,4000,0,0,2133000,680327,0
2019-01-11,2063000,77000,95000,2000,2043000,18746576,2133000,46000,132000,0,2047000,678873,0
2019-01-14,2043000,30000,52000,0,2021000,18746576,2047000,6000,0,0,2053000,674962,0
2019-01-15,2021000,7000,57000,0,1971000,18746576,2053000,8000,65000,0,1996000,648273,0
2019-01-16,1971000,21000,38000,0,1954000,18746576,1996000,34000,11000,0,2019000,634424,0
2019-01-17,1954000,16000,12000,0,1958000,18746576,2019000,19000,0,0,2038000,628789,0
2019-01-18,1958000,9000,17000,0,1950000,18746576,2038000,5000,36000,0,2007000,619720,0
2019-01-21,1950000,60000,17000,0,1993000,18746576,2007000,31000,0,0,2038000,618644,0
2019-01-22,1993000,51000,13000,0,2031000,18746576,2038000,20000,0,0,2058000,615353,0
2019-01-23,2031000,15000,57000,1000,1988000,18746576,2058000,70000,0,0,2128000,619430,0
2019-01-24,1988000,3000,9000,0,1982000,18746576,2128000,0,0,0,2128000,593779,0
2019-01-25,1982000,1000,13000,0,1970000,18746576,2128000,6000,0,0,2134000,568578,0
2019-01-28,1970000,0,17000,3000,1950000,18746576,2134000,9000,0,0,2143000,540566,0
2019-01-29,1950000,13000,29000,0,1934000,18746576,2143000,28000,0,0,2171000,459929,0
2019-01-30,1934000,0,13000,0,1921000,18746576,2171000,8000,0,0,2179000,420027,0
2019-02-11,1921000,9000,6000,0,1924000,18746576,2179000,0,0,0,2179000,404613,0
2019-02-12,1924000,1000,33000,0,1892000,18746576,2179000,2000,0,0,2181000,384313,0
2019-02-13,1892000,2000,5000,0,1889000,18746576,2181000,23000,0,0,2204000,369301,0
2019-02-14,1889000,451000,33000,1000,2306000,18746576,2204000,0,0,0,2204000,442312,0
2019-02-15,2306000,17000,76000,0,2247000,18746576,2204000,0,0,0,2204000,422105,0
2019-02-18,2247000,12000,14000,0,2245000,18746576,2204000,0,73000,0,2131000,416507,0
2019-02-19,2245000,18000,20000,392000,1851000,18746576,2131000,0,58000,0,2073000,412856,0
2019-02-20,1851000,94000,13000,0,1932000,18746576,2073000,18000,0,0,2091000,413963,0
2019-02-21,1932000,83000,21000,0,1994000,18746576,2091000,0,0,0,2091000,426954,0
2019-02-22,1994000,50000,10000,0,2034000,18746576,2091000,8000,0,0,2099000,427984,0
2019-02-25,2034000,59000,10000,0,2083000,18746576,2099000,8000,0,0,2107000,423235,0
2019-02-26,2083000,52000,65000,0,2070000,18746576,2107000,20000,0,0,2127000,435536,0
2019-02-27,2070000,2000,30000,0,2042000,18746576,2127000,0,0,0,2127000,433007,0
2019-03-04,2042000,5000,28000,0,2019000,18746576,2127000,0,0,0,2127000,416749,0
2019-03-05,2019000,20000,28000,0,2011000,18746576,2127000,6000,0,0,2133000,398605,0
2019-03-06,2011000,0,5000,0,2006000,18746576,2133000,1000,110000,0,2024000,395975,0
2019-03-07,2006000,1000,36000,0,1971000,18746576,2024000,0,0,0,2024000,369725,0
2019-03-08,1971000,4000,41000,0,1934000,18746576,2024000,2000,0,0,2026000,366125,0
2019-03-11,1934000,62000,11000,0,1985000,18746576,2026000,0,0,0,2026000,364218,0
2019-03-12,1985000,10000,1000,0,1994000,18746576,2026000,0,0,0,2026000,352907,0
2019-03-13,1994000,0,9000,0,1985000,18746576,2026000,0,0,0,2026000,352598,0
2019-03-14,1985000,17000,3000,61000,1938000,18746576,2026000,5000,0,0,2031000,356206,0
2019-03-15,1938000,4000,8000,179000,1755000,18746576,2031000,13000,11000,0,2033000,357984,0
2019-03-18,1755000,126000,122000,20000,1739000,18746576,2033000,16000,0,0,2049000,362391,0
2019-03-19,1739000,8000,24000,48000,1675000,18746576,2049000,0,0,0,2049000,403312,0
2019-03-20,1675000,122000,3000,0,1794000,18746576,2049000,0,0,0,2049000,409344,0
2019-03-21,1794000,139000,9000,1000,1923000,18746576,2049000,15000,0,0,2064000,415557,0
2019-03-22,1923000,9000,11000,0,1921000,18746576,2064000,15000,0,0,2079000,419949,0
2019-03-25,1921000,7000,15000,17000,1896000,18746576,2079000,3000,0,0,2082000,420216,0
2019-03-26,1896000,13000,4000,0,1905000,18746576,2082000,12000,0,0,2094000,420714,0
2019-03-27,1905000,3000,6000,0,1902000,18746576,2094000,8000,5000,0,2097000,417854,0
2019-03-28,1902000,4000,4000,149000,1753000,18746576,2097000,3000,0,0,2100000,412074,0
2019-03-29,1753000,269000,10000,40000,1972000,18746576,2100000,0,0,0,2100000,430117,0
2019-04-01,1972000,5000,9000,55000,1913000,18746576,2100000,0,0,0,2100000,353807,0
2019-04-02,1913000,8000,10000,9000,1902000,18746576,2100000,1000,0,0,2101000,339518,0
2019-04-03,1902000,1000,6000,18000,1879000,18746576,2101000,0,37000,0,2064000,326826,0
2019-04-08,1879000,5000,2000,0,1882000,18746576,2064000,0,0,0,2064000,318138,0
2019-04-09,1882000,13000,6000,128000,1761000,18746576,2064000,0,0,0,2064000,317548,0
2019-04-10,1761000,23000,48000,0,1736000,18746576,2064000,13000,4000,0,2073000,377562,0
2019-04-11,1736000,9000,40000,47000,1658000,18746576,2073000,0,0,0,2073000,387891,0
2019-04-12,1658000,3000,73000,0,1588000,18746576,2073000,5000,0,0,2078000,385965,0
2019-04-15,1588000,12000,264000,47000,1289000,18746576,2078000,5000,0,0,2083000,363978,0
2019-04-16,1289000,0,405000,28000,856000,18746576,2083000,0,0,0,2083000,364334,0
2019-04-17,856000,3000,322000,75000,462000,18746576,2083000,10000,0,0,2093000,365710,0
2019-04-18,462000,1000,132000,48000,283000,18746576,2093000,8000,0,0,2101000,370686,0
2019-04-19,283000,0,202000,52000,29000,18746576,2101000,4000,0,0,2105000,372164,0
2019-04-22,29000,0,0,29000,0,18746576,2105000,68000,0,0,2173000,372429,0
2019-04-23,0,0,0,0,0,18746576,2173000,0,0,0,2173000,371208,0
2019-04-24,0,0,0,0,0,18746576,2173000,0,17000,0,2156000,379610,0
2019-04-25,0,185000,0,0,185000,18746576,2156000,0,6000,0,2150000,379801,0
2019-04-26,185000,569000,2000,0,752000,18746576,2150000,10000,0,0,2160000,385931,0
2019-04-29,752000,442000,7000,0,1187000,18746576,2160000,11000,2000,0,2169000,390171,0
2019-04-30,1187000,420000,16000,0,1591000,18746576,2169000,13000,382000,0,1800000,388434,0
2019-05-02,1591000,163000,21000,0,1733000,18746576,1800000,2000,327000,316000,1791000,383294,0
2019-05-03,1733000,86000,47000,0,1772000,18746576,1791000,0,320000,327000,1798000,333173,0
2019-05-06,1772000,55000,40000,0,1787000,18746576,1798000,4000,50000,320000,2072000,326778,0
2019-05-07,1787000,185000,6000,0,1966000,18746576,2072000,0,0,50000,2122000,320537,0
2019-05-08,1966000,90000,80000,0,1976000,18746576,2122000,0,0,0,2122000,317850,0
2019-05-09,1976000,162000,166000,0,1972000,18746576,2122000,10000,46000,0,2086000,334525,0
2019-05-10,1972000,40000,69000,0,1943000,18746576,2086000,3000,0,0,2089000,336313,0
2019-05-13,1943000,65000,77000,0,1931000,18746576,2089000,5000,0,0,2094000,336966,0
2019-05-14,1931000,39000,224000,0,1746000,18746576,2094000,1000,0,0,2095000,339694,0
2019-05-15,1746000,24000,30000,0,1740000,18746576,2095000,0,0,0,2095000,318297,0
2019-05-16,1740000,12000,20000,0,1732000,18746576,2095000,1000,0,0,2096000,315707,0
2019-05-17,1732000,64000,138000,0,1658000,18746576,2096000,2000,0,0,2098000,307101,0
2019-05-20,1658000,37000,102000,0,1593000,18746576,2098000,0,0,0,2098000,303189,0
2019-05-21,1593000,2000,56000,0,1539000,18746576,2098000,14000,79000,0,2033000,297856,0
2019-05-22,1539000,2000,18000,0,1523000,18746576,2033000,1000,0,0,2034000,280031,0
2019-05-23,1523000,43000,113000,0,1453000,18746576,2034000,0,0,0,2034000,201619,0
2019-05-24,1453000,50000,16000,0,1487000,18746576,2034000,0,0,0,2034000,185139,0
2019-05-27,1487000,44000,44000,0,1487000,18746576,2034000,0,0,0,2034000,179563,0
2019-05-28,1487000,4000,1000,0,1490000,18746576,2034000,0,10000,0,2024000,175777,0
2019-05-29,1490000,2000,6000,0,1486000,18746576,2024000,0,0,0,2024000,169293,0
2019-05-30,1486000,31000,14000,0,1503000,18746576,2024000,0,38000,0,1986000,162826,0
2019-05-31,1503000,9000,13000,0,1499000,18746576,1986000,0,0,0,1986000,156035,0
2019-06-03,1499000,5000,12000,0,1492000,18746576,1986000,9000,116000,0,1879000,151817,0
2019-06-04,1492000,9000,11000,0,1490000,18746576,1879000,1000,53000,0,1827000,147421,0
2019-06-05,1490000,2000,10000,0,1482000,18746576,1827000,4000,0,0,1831000,145176,0
2019-06-06,1482000,4000,7000,0,1479000,18746576,1831000,0,0,0,1831000,134591,0
2019-06-10,1479000,2000,11000,0,1470000,18746576,1831000,0,0,0,1831000,131013,0
