date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-21,134000,0,51000,0,83000,33160350,635000,0,0,0,635000,644999,0
2017-06-22,83000,16000,3000,0,96000,33160350,635000,0,0,0,635000,669126,0
2017-06-23,96000,122000,40000,0,178000,33160350,635000,0,0,0,635000,761716,0
2017-06-26,178000,5000,114000,0,69000,33160350,635000,0,0,0,635000,849251,0
2017-06-27,69000,0,68000,0,1000,33160350,635000,0,0,0,635000,881007,0
2017-06-28,1000,0,0,1000,0,33160350,635000,0,0,0,635000,909693,0
2017-06-29,0,0,0,0,0,33160350,635000,0,0,0,635000,939944,0
2017-06-30,0,0,0,0,0,33160350,635000,0,12000,0,623000,984686,0
2017-07-03,0,20000,0,0,20000,33160350,623000,38000,0,0,661000,1016016,0
2017-07-04,20000,270000,15000,0,275000,33160350,661000,63000,0,0,724000,1047553,0
2017-07-05,275000,9000,10000,1000,273000,33160350,724000,5000,0,0,729000,1083733,0
2017-07-06,273000,53000,10000,0,316000,33160350,729000,0,0,0,729000,1095533,0
2017-07-07,316000,17000,6000,0,327000,33160350,729000,37000,0,0,766000,1103738,0
2017-07-10,327000,19000,9000,0,337000,33160350,766000,4000,0,0,770000,1129191,0
2017-07-11,337000,8000,1000,0,344000,33160350,770000,5000,0,0,775000,1126336,0
2017-07-12,344000,0,5000,0,339000,33160350,775000,1000,0,0,776000,1128752,0
2017-07-13,339000,27000,9000,0,357000,33160350,776000,1000,24000,0,753000,1088130,0
2017-07-14,357000,18000,0,0,375000,33160350,753000,5000,0,0,758000,1067162,0
2017-07-17,375000,1000,10000,0,366000,33160350,758000,109000,9000,0,858000,1008530,0
2017-07-18,366000,0,6000,0,360000,33160350,858000,43000,0,0,901000,991533,0
2017-07-19,360000,5000,10000,0,355000,33160350,901000,3000,0,0,904000,964659,0
2017-07-20,355000,15000,16000,0,354000,33160350,904000,37000,16000,0,925000,942600,0
2017-07-21,354000,7000,43000,0,318000,33160350,925000,31000,0,0,956000,921793,0
2017-07-24,318000,7000,13000,5000,307000,33160350,956000,7000,0,0,963000,909254,0
2017-07-25,307000,1000,1000,0,307000,33160350,963000,1000,0,0,964000,899283,0
2017-07-26,307000,2000,28000,0,281000,33160350,964000,9000,0,0,973000,866159,0
2017-07-27,281000,1000,6000,0,276000,33160350,973000,20000,0,0,993000,808527,0
2017-07-28,276000,1000,2000,0,275000,33160350,993000,61000,0,0,1054000,798552,0
2017-07-31,275000,0,0,0,275000,33160350,1054000,37000,0,0,1091000,781472,0
2017-08-01,275000,0,3000,1000,271000,33160350,1091000,26000,0,0,1117000,765598,0
2017-08-02,271000,60000,0,0,331000,33160350,1117000,35000,0,0,1152000,756945,0
2017-08-03,331000,51000,0,0,382000,33160350,1152000,8000,0,0,1160000,738924,0
2017-08-04,382000,0,1000,0,381000,33160350,1160000,2000,0,0,1162000,646713,0
2017-08-07,381000,51000,2000,0,430000,33160350,1162000,0,0,0,1162000,564698,0
2017-08-08,430000,9000,10000,0,429000,33160350,1162000,3000,12000,0,1153000,534123,0
2017-08-09,429000,0,0,0,429000,33160350,1153000,37000,0,0,1190000,502588,0
2017-08-10,429000,11000,0,0,440000,33160350,1190000,25000,11000,0,1204000,476191,0
2017-08-11,440000,0,0,0,440000,33160350,1204000,2000,0,0,1206000,435908,0
2017-08-14,440000,0,12000,0,428000,33160350,1206000,1000,0,0,1207000,410513,0
2017-08-15,428000,2000,3000,0,427000,33160350,1207000,0,7000,0,1200000,380793,0
2017-08-16,427000,1000,0,0,428000,33160350,1200000,0,0,0,1200000,347781,0
2017-08-17,428000,0,3000,0,425000,33160350,1200000,0,0,0,1200000,324326,0
2017-08-18,425000,0,0,0,425000,33160350,1200000,18000,0,0,1218000,310789,0
2017-08-21,425000,0,4000,0,421000,33160350,1218000,53000,0,0,1271000,291849,0
2017-08-22,421000,0,72000,0,349000,33160350,1271000,26000,0,0,1297000,282631,0
2017-08-23,349000,0,0,0,349000,33160350,1297000,2000,0,0,1299000,279724,0
2017-08-24,349000,6000,325000,0,30000,33160350,1299000,7000,0,0,1306000,275054,0
2017-08-25,30000,50000,10000,0,70000,33160350,1306000,0,0,0,1306000,285266,0
2017-08-28,70000,16000,6000,0,80000,33160350,1306000,14000,0,0,1320000,298990,0
2017-08-29,80000,1000,9000,1000,71000,33160350,1320000,0,0,0,1320000,301436,0
2017-08-30,71000,18000,0,0,89000,33160350,1320000,0,0,0,1320000,317652,0
2017-08-31,89000,2000,0,9000,82000,33160350,1320000,0,0,0,1320000,322058,0
2017-09-01,82000,3000,0,7000,78000,33160350,1320000,0,0,0,1320000,314482,0
2017-09-04,78000,7000,0,0,85000,33160350,1320000,0,0,0,1320000,310947,0
2017-09-05,85000,0,0,1000,84000,33160350,1320000,0,0,0,1320000,313353,0
2017-09-06,84000,10000,10000,0,84000,33160350,1320000,0,0,0,1320000,317169,0
2017-09-07,84000,2000,2000,0,84000,33160350,1320000,0,0,0,1320000,325315,0
2017-09-08,84000,4000,8000,0,80000,33160350,1320000,0,0,0,1320000,325562,0
2017-09-11,80000,0,0,0,80000,33160350,1320000,0,0,0,1320000,330103,0
2017-09-12,80000,5000,1000,0,84000,33160350,1320000,0,0,0,1320000,336007,0
2017-09-13,84000,1000,0,0,85000,33160350,1320000,0,0,0,1320000,337978,0
2017-09-14,85000,16000,0,0,101000,33160350,1320000,0,0,0,1320000,341666,0
2017-09-15,101000,19000,0,0,120000,33160350,1320000,0,0,0,1320000,374020,0
2017-09-18,120000,7000,8000,0,119000,33160350,1320000,0,0,0,1320000,377730,0
2017-09-19,119000,2000,1000,0,120000,33160350,1320000,0,609000,0,711000,379517,0
2017-09-20,120000,0,2000,0,118000,33160350,711000,0,0,0,711000,378633,0
2017-09-21,118000,15000,0,0,133000,33160350,711000,0,0,0,711000,373280,0
2017-09-22,133000,2000,24000,0,111000,33160350,711000,0,0,0,711000,377374,0
2017-09-25,111000,1000,25000,0,87000,33160350,711000,0,0,0,711000,381123,0
2017-09-26,87000,2000,4000,0,85000,33160350,711000,0,0,0,711000,383802,0
2017-09-27,85000,0,3000,0,82000,33160350,711000,0,0,0,711000,385097,0
2017-09-28,82000,0,0,0,82000,33160350,711000,0,0,0,711000,380357,0
2017-09-29,82000,0,26000,0,56000,33160350,711000,0,0,0,711000,382065,0
2017-10-02,71000,5000,0,0,76000,33160350,711000,0,0,0,711000,381311,0
2017-10-03,76000,3000,0,0,79000,33160350,711000,0,0,0,711000,381712,0
2017-10-05,79000,0,1000,0,78000,33160350,711000,0,0,0,711000,376472,0
2017-10-06,78000,19000,1000,0,96000,33160350,711000,0,0,0,711000,369127,0
2017-10-11,96000,0,1000,0,95000,33160350,711000,0,51000,0,660000,354481,0
2017-10-12,95000,7000,31000,0,71000,33160350,660000,0,0,0,660000,352550,0
2017-10-13,71000,5000,52000,0,24000,33160350,660000,0,0,0,660000,338769,0
2017-10-16,24000,4000,0,0,28000,33160350,660000,22000,0,0,682000,332010,0
2017-10-17,28000,10000,0,0,38000,33160350,682000,0,0,0,682000,331009,0
2017-10-18,38000,0,7000,0,31000,33160350,682000,1000,0,0,683000,361932,0
2017-10-19,31000,0,1000,0,30000,33160350,683000,0,0,0,683000,360691,0
2017-10-20,30000,1000,0,0,31000,33160350,683000,0,0,0,683000,361815,0
2017-10-23,31000,7000,0,0,38000,33160350,683000,0,0,0,683000,348070,0
2017-10-24,38000,4000,7000,0,35000,33160350,683000,100000,0,0,783000,343846,0
2017-10-25,35000,1000,4000,0,32000,33160350,783000,0,0,0,783000,338658,0
2017-10-26,32000,0,0,0,32000,33160350,783000,0,0,0,783000,326077,0
2017-10-27,32000,1000,7000,0,26000,33160350,783000,0,0,0,783000,325958,0
2017-10-30,26000,0,0,0,26000,33160350,783000,0,0,0,783000,316300,0
2017-10-31,26000,1000,0,0,27000,33160350,783000,0,0,0,783000,279744,0
2017-11-01,27000,0,0,0,27000,33160350,783000,0,0,0,783000,270872,0
2017-11-02,27000,1000,0,0,28000,33160350,783000,6000,0,0,789000,267399,0
2017-11-03,28000,0,0,0,28000,33160350,789000,0,0,0,789000,263807,0
2017-11-06,28000,0,1000,0,27000,33160350,789000,0,0,0,789000,259833,0
2017-11-07,27000,0,5000,0,22000,33160350,789000,0,0,0,789000,248832,0
2017-11-08,22000,0,0,0,22000,33160350,789000,0,0,0,789000,242737,0
2017-11-09,22000,0,0,0,22000,33160350,789000,0,0,0,789000,241141,0
2017-11-10,22000,0,1000,0,21000,33160350,789000,0,0,0,789000,236463,0
2017-11-13,21000,1000,0,0,22000,33160350,789000,0,14000,0,775000,239432,0
2017-11-14,22000,2000,1000,0,23000,33160350,775000,0,0,0,775000,243512,0
2017-11-15,23000,2000,2000,0,23000,33160350,775000,0,0,0,775000,249490,0
2017-11-16,23000,0,0,0,23000,33160350,775000,0,0,0,775000,241159,0
2017-11-17,23000,0,0,0,23000,33160350,775000,0,0,0,775000,238835,0
2017-11-20,23000,0,0,0,23000,33160350,775000,0,0,0,775000,234747,0
2017-11-21,23000,5000,0,0,28000,33160350,775000,0,0,0,775000,231358,0
2017-11-22,28000,0,0,0,28000,33160350,775000,0,0,0,775000,232159,0
2017-11-23,28000,0,0,0,28000,33160350,775000,0,20000,0,755000,225621,0
2017-11-24,28000,0,0,0,28000,33160350,755000,0,0,0,755000,220836,0
2017-11-27,28000,2000,0,0,30000,33160350,755000,0,0,0,755000,226240,0
2017-11-28,30000,0,4000,0,26000,33160350,755000,0,0,0,755000,223156,0
2017-11-29,26000,0,2000,0,24000,33160350,755000,0,0,0,755000,187166,0
2017-11-30,24000,2000,0,0,26000,33160350,755000,0,0,0,755000,186245,0
2017-12-01,26000,2000,4000,0,24000,33160350,755000,9000,0,0,764000,180317,0
2017-12-04,24000,11000,2000,0,33000,33160350,764000,0,1000,0,763000,191769,0
2017-12-05,33000,2000,0,0,35000,33160350,763000,0,0,0,763000,202513,0
2017-12-06,35000,1000,0,0,36000,33160350,763000,0,0,0,763000,205009,0
2017-12-07,36000,1000,8000,0,29000,33160350,763000,0,0,0,763000,202375,0
2017-12-08,29000,0,8000,0,21000,33160350,763000,0,0,0,763000,196618,0
2017-12-11,21000,0,0,0,21000,33160350,763000,0,0,0,763000,196781,0
2017-12-12,21000,0,0,0,21000,33160350,763000,0,0,0,763000,197371,0
2017-12-13,21000,2000,1000,0,22000,33160350,763000,1000,0,0,764000,193262,0
2017-12-14,22000,1000,4000,0,19000,33160350,764000,0,0,0,764000,192783,0
2017-12-15,19000,0,4000,0,15000,33160350,764000,24000,0,0,788000,192886,0
2017-12-18,15000,0,1000,0,14000,33160350,788000,0,0,0,788000,192596,0
2017-12-19,14000,2000,0,0,16000,33160350,788000,0,0,0,788000,194645,0
2017-12-20,16000,2000,4000,0,14000,33160350,788000,0,0,0,788000,209581,0
2017-12-21,14000,0,2000,0,12000,33160350,788000,0,9000,0,779000,207802,0
2017-12-22,12000,1000,3000,3000,7000,33160350,779000,0,0,0,779000,207379,0
2017-12-25,7000,0,1000,0,6000,33160350,779000,0,0,0,779000,207584,0
2017-12-26,6000,0,1000,0,5000,33160350,779000,0,0,0,779000,199943,0
2017-12-27,5000,2000,2000,0,5000,33160350,779000,0,0,0,779000,201344,0
2017-12-28,5000,0,0,0,5000,33160350,779000,0,0,0,779000,198453,0
2017-12-29,5000,0,0,0,5000,33160350,779000,0,0,0,779000,195941,0
2018-01-02,5000,0,2000,0,3000,33160350,779000,0,0,0,779000,192120,0
2018-01-03,3000,0,0,0,3000,33160350,779000,0,0,0,779000,186873,0
2018-01-04,3000,0,0,0,3000,33160350,779000,0,0,0,779000,186702,0
2018-01-05,3000,0,1000,0,2000,33160350,779000,0,0,0,779000,188975,0
2018-01-08,2000,0,0,0,2000,33160350,779000,0,0,0,779000,188632,0
2018-01-09,2000,0,0,0,2000,33160350,779000,4000,119000,0,664000,181442,0
2018-01-10,2000,11000,0,0,13000,33160350,664000,5000,0,0,669000,226033,0
2018-01-11,13000,1000,11000,0,3000,33160350,669000,39000,0,0,708000,234895,0
2018-01-12,3000,0,0,0,3000,33160350,708000,24000,0,0,732000,235748,0
2018-01-15,3000,1000,0,0,4000,33160350,732000,11000,0,0,743000,251092,0
2018-01-16,4000,0,0,0,4000,33160350,743000,1000,0,0,744000,244367,0
2018-01-17,4000,0,0,0,4000,33160350,744000,0,0,0,744000,240266,0
2018-01-18,4000,0,1000,0,3000,33160350,744000,0,0,0,744000,238386,0
2018-01-19,3000,0,0,0,3000,33160350,744000,0,0,0,744000,242948,0
2018-01-22,3000,0,0,0,3000,33160350,744000,0,0,0,744000,246553,0
2018-01-23,3000,0,0,0,3000,33160350,744000,0,0,0,744000,249662,0
2018-01-24,3000,1000,0,0,4000,33160350,744000,0,0,0,744000,250745,0
2018-01-25,4000,0,0,0,4000,33160350,744000,0,0,0,744000,249944,0
2018-01-26,4000,0,0,0,4000,33160350,744000,0,0,0,744000,252464,0
2018-01-29,4000,0,1000,0,3000,33160350,744000,0,0,0,744000,251453,0
2018-01-30,3000,0,0,0,3000,33160350,744000,0,0,0,744000,253372,0
2018-01-31,3000,4000,0,0,7000,33160350,744000,3000,0,0,747000,254958,0
2018-02-01,7000,0,0,0,7000,33160350,747000,9000,0,0,756000,235595,0
2018-02-02,7000,0,0,0,7000,33160350,756000,8000,0,0,764000,233992,0
2018-02-05,7000,0,0,0,7000,33160350,764000,14000,0,0,778000,236154,0
2018-02-06,7000,2000,0,0,9000,33160350,778000,9000,0,0,787000,250238,0
2018-02-07,9000,0,0,0,9000,33160350,787000,11000,0,0,798000,258055,0
2018-02-08,9000,1000,0,0,10000,33160350,798000,1000,1000,0,798000,252687,0
2018-02-09,10000,0,0,0,10000,33160350,798000,0,0,0,798000,256112,0
2018-02-12,10000,0,1000,0,9000,33160350,798000,28000,0,0,826000,257221,0
2018-02-21,9000,0,0,0,9000,33160350,826000,0,0,0,826000,257958,0
2018-02-22,9000,0,0,0,9000,33160350,826000,0,0,0,826000,258793,0
2018-02-23,9000,0,1000,0,8000,33160350,826000,1000,0,0,827000,251977,0
2018-02-26,8000,0,1000,0,7000,33160350,827000,0,0,0,827000,249349,0
2018-02-27,7000,0,0,0,7000,33160350,827000,1000,0,0,828000,250662,0
2018-03-01,7000,3000,0,0,10000,33160350,828000,1000,0,0,829000,251490,0
2018-03-02,10000,0,0,0,10000,33160350,829000,0,0,0,829000,201519,0
2018-03-05,10000,0,0,0,10000,33160350,829000,0,0,0,829000,190075,0
2018-03-06,10000,0,0,0,10000,33160350,829000,1000,0,0,830000,187308,0
2018-03-07,10000,0,0,0,10000,33160350,830000,0,0,0,830000,170815,0
2018-03-08,10000,0,0,0,10000,33160350,830000,0,0,0,830000,166210,0
2018-03-09,10000,0,3000,0,7000,33160350,830000,0,0,0,830000,157320,0
2018-03-12,7000,0,0,0,7000,33160350,830000,0,0,0,830000,155113,0
2018-03-13,7000,0,0,0,7000,33160350,830000,0,0,0,830000,149913,0
2018-03-14,7000,0,4000,0,3000,33160350,830000,0,0,0,830000,147339,0
2018-03-15,3000,0,0,0,3000,33160350,830000,0,0,0,830000,141861,0
2018-03-16,3000,0,0,0,3000,33160350,830000,0,0,0,830000,139044,0
2018-03-19,3000,0,0,0,3000,33160350,830000,0,110000,0,720000,139824,0
2018-03-20,3000,0,0,0,3000,33160350,720000,0,0,0,720000,134178,0
2018-03-21,3000,0,0,0,3000,33160350,720000,0,1000,0,719000,132282,0
2018-03-22,3000,0,0,0,3000,33160350,719000,0,0,0,719000,129564,0
2018-03-23,3000,0,0,0,3000,33160350,719000,0,5000,0,714000,126489,0
2018-03-26,3000,0,0,0,3000,33160350,714000,0,22000,0,692000,125600,0
2018-03-27,3000,0,0,0,3000,33160350,692000,0,102000,0,590000,124198,0
2018-03-28,3000,0,0,0,3000,33160350,590000,0,0,0,590000,121174,0
2018-03-29,3000,0,0,0,3000,33160350,590000,0,0,0,590000,104496,0
2018-03-30,3000,0,0,0,3000,33160350,590000,0,0,0,590000,95742,0
2018-04-02,3000,0,3000,0,0,33160350,590000,0,0,0,590000,89383,0
2018-04-03,0,0,0,0,0,33160350,590000,0,0,0,590000,86193,0
2018-04-09,0,0,0,0,0,33160350,590000,0,0,0,590000,86495,0
2018-04-10,0,0,0,0,0,33160350,590000,0,0,0,590000,85144,0
2018-04-11,0,0,0,0,0,33160350,590000,0,0,0,590000,84981,0
2018-04-12,0,0,0,0,0,33160350,590000,0,0,0,590000,83611,0
2018-04-13,0,3000,0,0,3000,33160350,590000,0,0,0,590000,83705,0
2018-04-16,3000,0,0,0,3000,33160350,590000,2000,0,0,592000,81436,0
2018-04-17,3000,83000,1000,0,85000,33160350,592000,0,0,0,592000,86741,0
2018-04-18,85000,56000,0,0,141000,33160350,592000,0,0,0,592000,86729,0
2018-04-19,141000,0,1000,0,140000,33160350,592000,4000,0,0,596000,83760,0
2018-04-20,140000,1000,0,0,141000,33160350,596000,0,3000,0,593000,81074,0
2018-04-23,141000,0,1000,0,140000,33160350,593000,1000,0,0,594000,80880,0
2018-04-24,140000,0,0,0,140000,33160350,594000,0,0,0,594000,81065,0
2018-04-25,140000,0,6000,0,134000,33160350,594000,0,0,0,594000,78642,0
2018-04-26,134000,0,0,0,134000,33160350,594000,0,0,0,594000,79810,0
2018-04-27,134000,4000,5000,0,133000,33160350,594000,0,0,0,594000,78596,0
2018-04-30,133000,0,0,0,133000,33160350,594000,0,0,0,594000,80046,0
2018-05-02,133000,0,13000,0,120000,33160350,594000,3000,6000,0,591000,78946,0
2018-05-03,120000,0,23000,0,97000,33160350,591000,2000,0,0,593000,77275,0
2018-05-04,97000,0,12000,0,85000,33160350,593000,2000,108000,0,487000,79622,0
2018-05-07,85000,0,25000,0,60000,33160350,487000,2000,0,0,489000,78999,0
2018-05-08,60000,0,0,0,60000,33160350,489000,2000,0,0,491000,77810,0
2018-05-09,60000,0,37000,0,23000,33160350,491000,2000,0,0,493000,76542,0
2018-05-10,23000,0,0,0,23000,33160350,493000,2000,0,0,495000,75842,0
2018-05-11,23000,0,0,0,23000,33160350,495000,2000,0,0,497000,77790,0
2018-05-14,23000,2000,10000,0,15000,33160350,497000,2000,0,0,499000,77956,0
2018-05-15,15000,3000,0,0,18000,33160350,499000,0,0,0,499000,77319,0
2018-05-16,18000,2000,0,0,20000,33160350,499000,0,0,0,499000,78342,0
2018-05-17,20000,0,6000,0,14000,33160350,499000,0,0,0,499000,78888,0
2018-05-18,14000,0,2000,0,12000,33160350,499000,0,0,0,499000,81021,0
2018-05-21,12000,0,0,0,12000,33160350,499000,0,0,0,499000,82183,0
2018-05-22,12000,0,0,0,12000,33160350,499000,0,0,0,499000,81312,0
2018-05-23,12000,0,0,0,12000,33160350,499000,2000,0,0,501000,79942,0
2018-05-24,12000,0,0,0,12000,33160350,501000,3000,0,0,504000,77488,0
2018-05-25,12000,0,0,0,12000,33160350,504000,2000,0,0,506000,76288,0
2018-05-28,12000,0,2000,0,10000,33160350,506000,2000,0,0,508000,70755,0
2018-05-29,10000,0,1000,0,9000,33160350,508000,2000,0,0,510000,70213,0
2018-05-30,9000,0,0,0,9000,33160350,510000,2000,0,0,512000,64532,0
2018-05-31,9000,0,0,0,9000,33160350,512000,0,0,0,512000,63024,0
2018-06-01,9000,0,0,0,9000,33160350,512000,2000,0,0,514000,62756,0
2018-06-04,9000,0,0,0,9000,33160350,514000,2000,0,0,516000,63802,0
2018-06-05,9000,6000,0,0,15000,33160350,516000,2000,0,0,518000,68862,0
2018-06-06,15000,0,1000,0,14000,33160350,518000,2000,0,0,520000,68933,0
2018-06-07,14000,0,0,0,14000,33160350,520000,2000,0,0,522000,69939,0
2018-06-08,14000,0,0,0,14000,33160350,522000,2000,0,0,524000,68169,0
2018-06-11,14000,0,0,0,14000,33160350,524000,2000,0,0,526000,66930,0
2018-06-12,14000,1000,0,0,15000,33160350,526000,2000,0,0,528000,66499,0
2018-06-13,15000,0,0,0,15000,33160350,528000,2000,0,0,530000,67133,0
2018-06-14,15000,0,0,0,15000,33160350,530000,2000,0,0,532000,66924,0
2018-06-15,15000,0,2000,0,13000,33160350,532000,0,0,0,532000,64788,0
2018-06-19,13000,0,0,0,13000,33160350,532000,0,0,0,532000,66738,0
2018-06-20,13000,0,0,0,13000,33160350,532000,0,0,0,532000,67296,0
2018-06-21,13000,0,0,0,13000,33160350,532000,0,0,0,532000,66384,0
2018-06-22,13000,0,0,0,13000,33160350,532000,0,0,0,532000,66261,0
2018-06-25,13000,0,1000,0,12000,33160350,532000,0,1000,0,531000,65297,0
2018-06-26,12000,0,1000,0,11000,33160350,531000,0,1000,0,530000,64940,0
2018-06-27,11000,0,5000,0,6000,33160350,530000,0,0,0,530000,64380,0
2018-06-28,6000,0,5000,0,1000,33160350,530000,0,0,0,530000,64381,0
2018-06-29,1000,0,0,0,1000,33160350,530000,0,0,0,530000,63059,0
2018-07-02,1000,0,1000,0,0,33160350,530000,2000,27000,0,505000,59781,0
2018-07-03,0,0,0,0,0,33160350,505000,2000,0,0,507000,58520,0
2018-07-04,0,0,0,0,0,33160350,507000,58000,0,0,565000,58988,0
2018-07-05,0,0,0,0,0,33160350,565000,58000,0,0,623000,63080,0
2018-07-06,0,0,0,0,0,33160350,623000,63000,42000,0,644000,70782,0
2018-07-09,0,1000,0,0,1000,33160350,644000,2000,0,0,646000,74610,0
2018-07-10,1000,0,1000,0,0,33160350,646000,2000,0,0,648000,74860,0
2018-07-11,0,0,0,0,0,33160350,648000,2000,180000,0,470000,74024,0
2018-07-12,0,0,0,0,0,33160350,470000,0,0,0,470000,72227,0
2018-07-13,0,0,0,0,0,33160350,470000,0,0,0,470000,70829,0
2018-07-16,0,0,0,0,0,33160350,470000,0,0,0,470000,70345,0
2018-07-17,0,0,0,0,0,33160350,470000,0,0,0,470000,68573,0
2018-07-18,0,0,0,0,0,33160350,470000,0,0,0,470000,62526,0
2018-07-19,0,0,0,0,0,33160350,470000,0,0,0,470000,61319,0
2018-07-20,0,0,0,0,0,33160350,470000,0,0,0,470000,60996,0
2018-07-23,0,0,0,0,0,33160350,470000,0,0,0,470000,61009,0
2018-07-24,0,0,0,0,0,33160350,470000,0,0,0,470000,60737,0
2018-07-25,0,0,0,0,0,33160350,470000,0,21000,0,449000,60757,0
2018-07-26,0,0,0,0,0,33160350,449000,0,0,0,449000,60657,0
2018-07-27,0,0,0,0,0,33160350,449000,0,0,0,449000,60207,0
2018-07-30,0,0,0,0,0,33160350,449000,0,0,0,449000,60083,0
2018-07-31,0,0,0,0,0,33160350,449000,0,0,0,449000,57814,0
2018-08-01,0,5000,0,0,5000,33160350,449000,1000,0,0,450000,60412,0
2018-08-02,5000,0,5000,0,0,33160350,450000,6000,0,0,456000,61851,0
2018-08-03,0,0,0,0,0,33160350,456000,0,0,0,456000,62122,0
2018-08-06,0,0,0,0,0,33160350,456000,0,0,0,456000,60331,0
2018-08-07,0,0,0,0,0,33160350,456000,2000,0,0,458000,60580,0
2018-08-08,0,0,0,0,0,33160350,458000,0,0,0,458000,60040,0
2018-08-09,0,0,0,0,0,33160350,458000,0,0,0,458000,58512,0
2018-08-10,0,0,0,0,0,33160350,458000,0,0,0,458000,58378,0
2018-08-13,0,0,0,0,0,33160350,458000,2000,0,0,460000,59817,0
2018-08-14,0,0,0,0,0,33160350,460000,0,0,0,460000,59813,0
2018-08-15,0,0,0,0,0,33160350,460000,0,0,0,460000,58353,0
2018-08-16,0,0,0,0,0,33160350,460000,0,0,0,460000,54462,0
2018-08-17,0,0,0,0,0,33160350,460000,0,0,0,460000,46691,0
2018-08-20,0,0,0,0,0,33160350,460000,0,0,0,460000,44623,0
2018-08-21,0,1000,0,0,1000,33160350,460000,0,20000,0,440000,45205,0
2018-08-22,1000,0,0,0,1000,33160350,440000,0,0,0,440000,49394,0
2018-08-23,1000,1000,0,0,2000,33160350,440000,0,0,0,440000,50681,0
2018-08-24,2000,0,2000,0,0,33160350,440000,0,0,0,440000,50576,0
2018-08-27,0,0,0,0,0,33160350,440000,0,0,0,440000,50138,0
2018-08-28,0,0,0,0,0,33160350,440000,0,0,0,440000,50028,0
2018-08-29,0,0,0,0,0,33160350,440000,0,0,0,440000,49862,0
2018-08-30,0,0,0,0,0,33160350,440000,0,0,0,440000,50141,0
2018-08-31,0,0,0,0,0,33160350,440000,0,0,0,440000,49378,0
2018-09-03,0,0,0,0,0,33160350,440000,2000,0,0,442000,50971,0
2018-09-04,0,0,0,0,0,33160350,442000,0,0,0,442000,51063,0
2018-09-05,0,1000,0,0,1000,33160350,442000,0,0,0,442000,51346,0
2018-09-06,1000,5000,1000,0,5000,33160350,442000,0,2000,0,440000,54107,0
2018-09-07,5000,0,0,0,5000,33160350,440000,0,2000,0,438000,54652,0
2018-09-10,5000,0,0,0,5000,33160350,438000,0,0,0,438000,56160,0
2018-09-11,5000,0,0,0,5000,33160350,438000,0,0,0,438000,56349,0
2018-09-12,5000,0,0,0,5000,33160350,438000,0,0,0,438000,52899,0
2018-09-13,5000,0,5000,0,0,33160350,438000,0,0,0,438000,51281,0
2018-09-14,0,0,0,0,0,33160350,438000,0,0,0,438000,51359,0
2018-09-17,0,0,0,0,0,33160350,438000,0,0,0,438000,50938,0
2018-09-18,0,0,0,0,0,33160350,438000,0,0,0,438000,49878,0
2018-09-19,0,0,0,0,0,33160350,438000,0,0,0,438000,50589,0
2018-09-20,0,0,0,0,0,33160350,438000,0,0,0,438000,51491,0
2018-09-21,0,0,0,0,0,33160350,438000,0,0,0,438000,52466,0
2018-09-25,0,0,0,0,0,33160350,438000,0,0,0,438000,50476,0
2018-09-26,0,0,0,0,0,33160350,438000,0,0,0,438000,50833,0
2018-09-27,0,0,0,0,0,33160350,438000,1000,0,0,439000,50405,0
2018-09-28,0,0,0,0,0,33160350,439000,0,0,0,439000,50226,0
2018-10-01,0,0,0,0,0,33160350,439000,0,0,0,439000,50018,0
2018-10-02,0,0,0,0,0,33160350,439000,6000,0,0,445000,48120,0
2018-10-03,0,0,0,0,0,33160350,445000,0,0,0,445000,46388,0
2018-10-04,0,0,0,0,0,33160350,445000,0,0,0,445000,43005,0
2018-10-05,0,0,0,0,0,33160350,445000,0,0,0,445000,45109,0
2018-10-08,0,0,0,0,0,33160350,445000,0,0,0,445000,46310,0
2018-10-09,0,1000,0,0,1000,33160350,445000,0,0,0,445000,46620,0
2018-10-11,1000,0,1000,0,0,33160350,445000,0,0,0,445000,57718,0
2018-10-12,0,0,0,0,0,33160350,445000,0,0,0,445000,63694,0
2018-10-15,0,2000,0,0,2000,33160350,445000,1000,0,0,446000,64521,0
2018-10-16,2000,0,0,0,2000,33160350,446000,0,0,0,446000,64344,0
2018-10-17,2000,0,0,0,2000,33160350,446000,0,0,0,446000,62590,0
2018-10-18,2000,0,0,0,2000,33160350,446000,0,0,0,446000,62913,0
2018-10-19,2000,0,0,0,2000,33160350,446000,0,0,0,446000,62469,0
2018-10-22,2000,0,2000,0,0,33160350,446000,0,0,0,446000,59210,0
2018-10-23,0,5000,0,0,5000,33160350,446000,0,0,0,446000,59809,0
2018-10-24,5000,0,5000,0,0,33160350,446000,0,0,0,446000,59279,0
2018-10-25,0,0,0,0,0,33160350,446000,0,0,0,446000,60944,0
2018-10-26,0,0,0,0,0,33160350,446000,0,0,0,446000,62125,0
2018-10-29,0,0,0,0,0,33160350,446000,0,0,0,446000,62845,0
2018-10-30,0,0,0,0,0,33160350,446000,0,0,0,446000,62581,0
