date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-19,1000,0,0,1000,0,7503650,81000,0,0,0,81000,4516,0
2025-12-22,0,0,0,0,0,7503650,81000,0,0,0,81000,4567,0
2025-12-23,0,0,0,0,0,7503650,81000,0,0,0,81000,4578,0
2025-12-24,0,0,0,0,0,7503650,81000,0,0,0,81000,5500,0
2025-12-26,0,0,0,0,0,7503650,81000,0,0,0,81000,6029,0
2025-12-29,0,0,0,0,0,7503650,81000,0,0,0,81000,6024,0
2025-12-30,0,0,0,0,0,7503650,81000,0,0,0,81000,6102,0
2025-12-31,0,0,0,0,0,7503650,81000,0,0,0,81000,6257,0
2026-01-02,0,0,0,0,0,7503650,81000,1000,0,0,82000,6644,0
2026-01-05,0,0,0,0,0,7503650,82000,0,0,0,82000,7402,0
2026-01-06,0,0,0,0,0,7503650,82000,0,0,0,82000,8548,0
2026-01-07,0,0,0,0,0,7503650,82000,0,0,0,82000,8926,0
2026-01-08,0,0,0,0,0,7503650,82000,0,2000,0,80000,9194,0
2026-01-09,0,0,0,0,0,7503650,80000,6000,1000,0,85000,14738,0
2026-01-12,0,1000,0,0,1000,7503650,85000,0,1000,0,84000,18924,0
2026-01-13,1000,0,1000,0,0,7503650,84000,7000,0,0,91000,31430,0
2026-01-14,0,0,0,0,0,7503650,91000,0,0,0,91000,35422,0
2026-01-15,0,0,0,0,0,7503650,91000,2000,0,0,93000,37698,0
2026-01-16,0,0,0,0,0,7503650,93000,0,1000,0,92000,41487,0
2026-01-19,0,0,0,0,0,7503650,92000,2000,0,0,94000,44243,0
2026-01-20,0,0,0,0,0,7503650,94000,3000,0,0,97000,45861,0
2026-01-21,0,0,0,0,0,7503650,97000,2000,0,0,99000,47254,0
2026-01-22,0,0,0,0,0,7503650,99000,0,0,0,99000,47883,0
2026-01-23,0,0,0,0,0,7503650,99000,0,0,0,99000,48168,0
2026-01-26,0,1000,0,0,1000,7503650,99000,0,0,0,99000,49082,0
2026-01-27,1000,2000,0,0,3000,7503650,99000,1000,2000,0,98000,49463,0
2026-01-28,3000,0,0,0,3000,7503650,98000,1000,0,0,99000,50429,0
2026-01-29,3000,0,3000,0,0,7503650,99000,0,0,0,99000,51851,0
2026-01-30,0,0,0,0,0,7503650,99000,0,5000,0,94000,52254,0
2026-02-02,0,0,0,0,0,7503650,94000,0,0,0,94000,53308,0
2026-02-03,0,0,0,0,0,7503650,94000,0,1000,0,93000,53561,0
2026-02-04,0,0,0,0,0,7503650,93000,0,0,0,93000,53316,0
2026-02-05,0,0,0,0,0,7503650,93000,1000,0,0,94000,53290,0
2026-02-06,0,0,0,0,0,7503650,94000,0,0,0,94000,52746,0
2026-02-09,0,0,0,0,0,7503650,94000,0,0,0,94000,52503,0
2026-02-10,0,0,0,0,0,7503650,94000,4000,0,0,98000,53194,0
2026-02-11,0,0,0,0,0,7503650,98000,1000,0,0,99000,53362,0
2026-02-23,0,0,0,0,0,7503650,99000,1000,0,0,100000,53440,0
2026-02-24,0,0,0,0,0,7503650,100000,0,0,0,100000,53934,0
2026-02-25,0,0,0,0,0,7503650,100000,0,0,0,100000,53493,0
2026-02-26,0,0,0,0,0,7503650,100000,3000,0,0,103000,52678,0
2026-03-02,0,0,0,0,0,7503650,103000,0,0,0,103000,53757,0
2026-03-03,0,0,0,0,0,7503650,103000,0,0,0,103000,54603,0
2026-03-04,0,0,0,0,0,7503650,103000,0,0,0,103000,49995,0
2026-03-05,0,0,0,0,0,7503650,103000,0,0,0,103000,46569,0
2026-03-06,0,0,0,0,0,7503650,103000,0,0,0,103000,34479,0
2026-03-09,0,0,0,0,0,7503650,103000,0,0,0,103000,31489,0
2026-03-10,0,0,0,0,0,7503650,103000,0,0,0,103000,29788,0
2026-03-11,0,0,0,0,0,7503650,103000,0,0,0,103000,26305,0
2026-03-12,0,0,0,0,0,7503650,103000,0,9000,0,94000,23812,0
2026-03-13,0,0,0,0,0,7503650,94000,0,9000,0,85000,22398,0
2026-03-16,0,0,0,0,0,7503650,85000,0,1000,0,84000,21125,0
2026-03-17,0,0,0,0,0,7503650,84000,0,1000,0,83000,20742,0
2026-03-18,0,0,0,0,0,7503650,83000,0,0,0,83000,20572,0
2026-03-19,0,0,0,0,0,7503650,83000,0,0,0,83000,19863,0
2026-03-20,0,0,0,0,0,7503650,83000,0,1000,0,82000,19655,0
2026-03-23,0,0,0,0,0,7503650,82000,0,2000,0,80000,18900,0
2026-03-24,0,0,0,0,0,7503650,80000,0,0,0,80000,17923,0
2026-03-25,0,0,0,0,0,7503650,80000,0,0,0,80000,18109,0
2026-03-26,0,0,0,0,0,7503650,80000,0,0,0,80000,17269,0
2026-03-27,0,0,0,0,0,7503650,80000,0,6000,0,74000,17256,0
2026-03-30,0,0,0,0,0,7503650,74000,0,0,0,74000,17788,0
2026-03-31,0,0,0,0,0,7503650,74000,0,0,0,74000,18115,0
2026-04-01,0,0,0,0,0,7503650,74000,0,0,0,74000,17745,0
2026-04-02,0,0,0,0,0,7503650,74000,0,0,0,74000,17409,0
2026-04-07,0,4000,0,0,4000,7503650,74000,0,0,0,74000,16827,0
2026-04-08,4000,0,0,0,4000,7503650,74000,2000,0,0,76000,17107,0
2026-04-09,4000,0,0,0,4000,7503650,76000,0,0,0,76000,17085,0
2026-04-10,4000,0,0,0,4000,7503650,76000,0,0,0,76000,17635,0
2026-04-13,4000,0,0,0,4000,7503650,76000,0,0,0,76000,19332,0
2026-04-14,4000,0,0,0,4000,7503650,76000,0,0,0,76000,19833,0
2026-04-15,4000,0,0,0,4000,7503650,76000,0,0,0,76000,19103,0
2026-04-16,4000,0,0,1000,3000,7503650,76000,1000,0,0,77000,18898,0
2026-04-17,3000,1000,0,0,4000,7503650,77000,0,0,0,77000,21361,0
2026-04-20,4000,0,0,3000,1000,7503650,77000,4000,0,0,81000,23338,0
2026-04-21,1000,0,0,1000,0,7503650,81000,6000,1000,0,86000,27720,0
2026-04-22,0,0,0,0,0,7503650,86000,4000,0,0,90000,34855,0
2026-04-23,0,1000,0,0,1000,7503650,90000,0,0,0,90000,40992,0
2026-04-24,1000,0,1000,0,0,7503650,90000,0,5000,0,85000,43154,0
2026-04-27,0,0,0,0,0,7503650,85000,8000,0,0,93000,45249,0
2026-04-28,0,0,0,0,0,7503650,93000,0,0,0,93000,46899,0
2026-04-29,0,0,0,0,0,7503650,93000,0,0,0,93000,48511,0
2026-04-30,0,2000,0,0,2000,7503650,93000,0,1000,0,92000,58696,0
2026-05-04,2000,0,2000,0,0,7503650,92000,6000,0,0,98000,65918,0
2026-05-05,0,0,0,0,0,7503650,98000,0,0,0,98000,70330,0
2026-05-06,0,0,0,0,0,7503650,98000,3000,0,0,101000,74551,0
2026-05-07,0,0,0,0,0,7503650,101000,0,0,0,101000,76828,0
2026-05-08,0,1000,0,0,1000,7503650,101000,4000,0,0,105000,78744,0
2026-05-11,1000,0,0,0,1000,7503650,105000,0,0,0,105000,80609,0
2026-05-12,1000,0,0,0,1000,7503650,105000,0,0,0,105000,82548,0
2026-05-13,1000,0,1000,0,0,7503650,105000,1000,0,0,106000,86410,0
2026-05-14,0,1000,0,0,1000,7503650,106000,0,0,0,106000,87493,0
2026-05-15,1000,0,0,0,1000,7503650,106000,0,12000,0,94000,88193,0
2026-05-18,1000,0,1000,0,0,7503650,94000,3000,1000,0,96000,89466,0
2026-05-19,0,0,0,0,0,7503650,96000,4000,0,0,100000,90797,0
2026-05-20,0,0,0,0,0,7503650,100000,3000,0,0,103000,91438,0
2026-05-21,0,0,0,0,0,7503650,103000,3000,0,0,106000,91522,0
2026-05-22,0,0,0,0,0,7503650,106000,1000,0,0,107000,92511,0
2026-05-25,0,0,0,0,0,7503650,107000,0,0,0,107000,92656,0
2026-05-26,0,0,0,0,0,7503650,107000,5000,2000,0,110000,91570,0
2026-05-27,0,0,0,0,0,7503650,110000,5000,0,0,115000,92750,0
2026-05-28,0,0,0,0,0,7503650,115000,5000,0,0,120000,93354,0
2026-05-29,0,0,0,0,0,7503650,120000,3000,0,0,123000,94095,0
2026-06-01,0,0,0,0,0,7503650,123000,0,0,0,123000,91713,0
2026-06-02,0,0,0,0,0,7503650,123000,0,2000,0,121000,89703,0
2026-06-03,0,0,0,0,0,7503650,121000,0,1000,0,120000,85297,0
2026-06-04,0,0,0,0,0,7503650,120000,1000,0,0,121000,77598,0
2026-06-05,0,0,0,0,0,7503650,121000,14000,0,0,135000,71775,0
2026-06-08,0,0,0,0,0,7503650,135000,0,1000,0,134000,70372,0
2026-06-09,0,0,0,0,0,7503650,134000,0,0,0,134000,68751,0
2026-06-10,0,0,0,0,0,7503650,134000,0,0,0,134000,67878,0
2026-06-11,0,0,0,0,0,7503650,134000,10000,0,0,144000,67701,0
2026-06-12,0,0,0,0,0,7503650,144000,9000,11000,0,142000,58463,0
2026-06-15,0,0,0,0,0,7503650,142000,3000,0,0,145000,51502,0
2026-06-16,0,0,0,0,0,7503650,145000,2000,0,0,147000,47369,0
2026-06-17,0,0,0,0,0,7503650,147000,5000,0,0,152000,43209,0
2026-06-18,0,0,0,0,0,7503650,152000,1000,2000,0,151000,41118,0
2026-06-22,0,0,0,0,0,7503650,151000,1000,0,0,152000,39204,0
2026-06-23,0,0,0,0,0,7503650,152000,2000,3000,0,151000,37062,0
2026-06-24,0,0,0,0,0,7503650,151000,3000,0,0,154000,34879,0
2026-06-25,0,0,0,0,0,7503650,154000,1000,0,0,155000,30901,0
2026-06-26,0,0,0,0,0,7503650,155000,15000,0,0,170000,29758,0
2026-06-29,0,0,0,0,0,7503650,170000,7000,1000,0,176000,28904,0
2026-06-30,0,0,0,0,0,7503650,176000,2000,0,0,178000,27672,0
2026-07-01,0,0,0,0,0,7503650,178000,11000,0,0,189000,27378,0
2026-07-02,0,0,0,0,0,7503650,189000,9000,0,0,198000,26930,0
2026-07-03,0,0,0,0,0,7503650,198000,1000,7000,0,192000,26497,0
2026-07-06,0,0,0,0,0,7503650,192000,0,0,0,192000,25686,0
2026-07-07,0,0,0,0,0,7503650,192000,3000,0,0,195000,24708,0
2026-07-08,0,0,0,0,0,7503650,195000,6000,0,0,201000,24080,0
2026-07-09,0,0,0,0,0,7503650,201000,2000,1000,0,202000,22062,0
2026-07-13,0,0,0,0,0,7503650,202000,4000,3000,0,203000,21191,0
2026-07-14,0,0,0,0,0,7503650,203000,2000,1000,0,204000,20114,0
2026-07-15,0,0,0,0,0,7503650,204000,1000,0,0,205000,19440,0
2026-07-16,0,0,0,0,0,7503650,205000,0,0,0,205000,18958,0
2026-07-17,0,0,0,0,0,7503650,205000,11000,5000,0,211000,19111,0
