date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-16,64000,0,24000,0,40000,29419655,851486,131000,0,0,982486,143414,0
2025-06-17,40000,1000,1000,0,40000,29419655,982486,62000,0,0,1044486,138831,0
2025-06-18,40000,1000,12000,0,29000,29419655,1044486,47000,0,0,1091486,136645,0
2025-06-19,29000,6000,0,0,35000,29419655,1091486,53000,0,0,1144486,137694,0
2025-06-20,35000,13000,7000,3000,38000,29419655,1144486,18000,0,0,1162486,162535,0
2025-06-23,38000,4000,5000,0,37000,29419655,1162486,7000,0,0,1169486,173347,0
2025-06-24,37000,8000,8000,0,37000,29419655,1169486,21000,6000,0,1184486,181951,0
2025-06-25,37000,11000,4000,0,44000,29419655,1184486,30000,0,0,1214486,193784,0
2025-06-26,44000,3000,2000,0,45000,29419655,1214486,18000,27000,0,1205486,205666,0
2025-06-27,45000,27000,1000,0,71000,29419655,1205486,14000,0,0,1219486,228090,0
2025-06-30,71000,4000,1000,0,74000,29419655,1219486,9000,0,0,1228486,239977,0
2025-07-01,74000,5000,17000,0,62000,29419655,1228486,7000,0,0,1235486,248894,0
2025-07-02,62000,6000,9000,1000,58000,29419655,1235486,6000,0,0,1241486,257000,0
2025-07-03,58000,7000,6000,0,59000,29419655,1241486,4000,6000,0,1239486,259107,0
2025-07-04,59000,12000,6000,0,65000,29419655,1239486,15000,25000,0,1229486,257537,0
2025-07-07,65000,27000,16000,0,76000,29419655,1229486,9000,5000,0,1233486,263744,0
2025-07-08,76000,0,24000,0,52000,29419655,1233486,0,3000,0,1230486,265368,0
2025-07-09,52000,3000,1000,0,54000,29419655,1230486,23000,50000,0,1203486,264267,0
2025-07-10,54000,0,3000,0,51000,29419655,1203486,17000,39000,0,1181486,264316,0
2025-07-11,51000,0,3000,0,48000,29419655,1181486,3000,22000,0,1162486,266714,0
2025-07-14,48000,0,1000,0,47000,29419655,1162486,7000,7000,0,1162486,269731,0
2025-07-15,47000,3000,0,0,50000,29419655,1162486,40000,0,0,1202486,272849,0
2025-07-16,50000,4000,2000,0,52000,29419655,1202486,64000,55000,0,1211486,275991,0
2025-07-17,52000,0,2000,0,50000,29419655,1211486,35000,0,0,1246486,276840,0
2025-07-18,50000,0,2000,0,48000,29419655,1246486,27000,2000,0,1271486,279890,0
2025-07-21,48000,0,10000,0,38000,29419655,1271486,18000,0,0,1289486,279489,0
2025-07-22,38000,2000,9000,0,31000,29419655,1289486,27000,0,0,1316486,281326,0
2025-07-23,31000,0,2000,0,29000,29419655,1316486,14000,0,0,1330486,282070,0
2025-07-24,29000,2000,3000,0,28000,29419655,1330486,14000,0,0,1344486,282126,0
2025-07-25,28000,1000,0,0,29000,29419655,1344486,7000,0,0,1351486,264555,0
2025-07-28,29000,1000,0,0,30000,29419655,1351486,21000,0,0,1372486,265369,0
2025-07-29,30000,6000,4000,0,32000,29419655,1372486,43000,0,0,1415486,267455,0
2025-07-30,32000,0,2000,0,30000,29419655,1415486,37000,0,0,1452486,268339,0
2025-07-31,30000,0,17000,0,13000,29419655,1452486,72000,0,0,1524486,271485,0
2025-08-01,13000,6000,1000,0,18000,29419655,1524486,21000,0,0,1545486,248032,0
2025-08-04,18000,0,0,0,18000,29419655,1545486,31000,0,0,1576486,237289,0
2025-08-05,18000,11000,0,0,29000,29419655,1576486,3000,0,0,1579486,224671,0
2025-08-06,29000,0,11000,0,18000,29419655,1579486,4000,0,0,1583486,205626,0
2025-08-07,18000,1000,0,0,19000,29419655,1583486,13000,0,0,1596486,192993,0
2025-08-08,19000,0,1000,0,18000,29419655,1596486,10000,0,0,1606486,174120,0
2025-08-11,18000,1000,4000,0,15000,29419655,1606486,23000,0,0,1629486,165428,0
2025-08-12,15000,2000,0,0,17000,29419655,1629486,12000,0,0,1641486,155042,0
2025-08-13,17000,0,0,0,17000,29419655,1641486,25000,0,0,1666486,149740,0
2025-08-14,17000,2000,0,0,19000,29419655,1666486,27000,0,0,1693486,145485,0
2025-08-15,19000,6000,0,0,25000,29419655,1693486,33000,0,0,1726486,155305,0
2025-08-18,25000,2000,3000,0,24000,29419655,1726486,112000,13000,0,1825486,156593,0
2025-08-19,24000,0,3000,0,21000,29419655,1825486,79000,0,0,1904486,163386,0
2025-08-20,21000,7000,0,0,28000,29419655,1904486,74000,0,0,1978486,168716,0
2025-08-21,28000,5000,0,0,33000,29419655,1978486,96000,0,0,2074486,174683,0
2025-08-22,33000,1000,6000,0,28000,29419655,2074486,22000,0,0,2096486,184311,0
2025-08-25,28000,1000,2000,0,27000,29419655,2096486,7000,0,0,2103486,187378,0
2025-08-26,27000,0,1000,0,26000,29419655,2103486,16000,0,0,2119486,192886,0
2025-08-27,26000,4000,0,0,30000,29419655,2119486,9000,0,0,2128486,194504,0
2025-08-28,30000,0,12000,0,18000,29419655,2128486,0,81000,0,2047486,195551,0
2025-08-29,18000,0,2000,0,16000,29419655,2047486,3000,69000,0,1981486,197219,0
2025-09-01,16000,1000,2000,0,15000,29419655,1981486,5000,0,0,1986486,202334,0
2025-09-02,15000,8000,0,0,23000,29419655,1986486,20000,0,0,2006486,215480,0
2025-09-03,23000,3000,5000,0,21000,29419655,2006486,21000,25000,0,2002486,225029,0
2025-09-04,21000,10000,7000,0,24000,29419655,2002486,44000,0,0,2046486,232561,0
2025-09-05,24000,0,3000,0,21000,29419655,2046486,10000,0,0,2056486,233985,0
2025-09-08,21000,0,1000,0,20000,29419655,2056486,44000,4000,0,2096486,233771,0
2025-09-09,20000,0,1000,0,19000,29419655,2096486,35000,0,0,2131486,232890,0
2025-09-10,19000,2000,0,0,21000,29419655,2131486,18000,0,0,2149486,241878,0
2025-09-11,21000,2000,0,0,23000,29419655,2149486,19000,0,0,2168486,239607,0
2025-09-12,23000,6000,2000,0,27000,29419655,2168486,1000,0,0,2169486,240988,0
2025-09-15,27000,3000,1000,0,29000,29419655,2169486,3000,0,0,2172486,242191,0
2025-09-16,29000,7000,0,0,36000,29419655,2172486,4000,0,0,2176486,246117,0
2025-09-17,36000,3000,1000,0,38000,29419655,2176486,2000,32000,0,2146486,250071,0
2025-09-18,38000,1000,6000,0,33000,29419655,2146486,26000,0,0,2172486,249768,0
2025-09-19,33000,0,7000,1000,25000,29419655,2172486,3000,0,0,2175486,246448,0
2025-09-22,25000,0,1000,0,24000,29419655,2175486,26000,0,0,2201486,244750,0
2025-09-23,24000,0,1000,0,23000,29419655,2201486,36000,4000,0,2233486,244878,0
2025-09-24,23000,2000,0,0,25000,29419655,2233486,28000,0,0,2261486,240942,0
2025-09-25,25000,0,0,0,25000,29419655,2261486,37000,4000,0,2294486,239874,0
2025-09-26,25000,0,1000,0,24000,29419655,2294486,24000,0,0,2318486,228445,0
2025-09-30,24000,1000,0,0,25000,29419655,2318486,29000,0,0,2347486,217399,0
2025-10-01,25000,1000,0,0,26000,29419655,2347486,18000,0,0,2365486,208106,0
2025-10-02,26000,1000,1000,0,26000,29419655,2365486,20000,72000,0,2313486,201945,0
2025-10-03,26000,0,1000,0,25000,29419655,2313486,6000,0,0,2319486,193619,0
2025-10-07,25000,1000,4000,0,22000,29419655,2319486,28000,0,0,2347486,181777,0
2025-10-08,22000,0,0,0,22000,29419655,2347486,13000,0,0,2360486,174518,0
2025-10-09,22000,0,4000,0,18000,29419655,2360486,24000,0,0,2384486,166931,0
2025-10-13,18000,1000,4000,0,15000,29419655,2384486,31000,0,0,2415486,163738,0
2025-10-14,15000,4000,0,0,19000,29419655,2415486,24000,0,0,2439486,162706,0
2025-10-15,19000,0,0,0,19000,29419655,2439486,27000,0,0,2466486,158339,0
2025-10-16,19000,1000,0,0,20000,29419655,2466486,17000,0,0,2483486,151903,0
2025-10-17,20000,0,0,0,20000,29419655,2483486,18000,0,0,2501486,131366,0
2025-10-20,20000,0,4000,0,16000,29419655,2501486,11000,0,0,2512486,119089,0
2025-10-21,16000,1000,0,0,17000,29419655,2512486,22000,0,0,2534486,109718,0
2025-10-22,17000,2000,0,0,19000,29419655,2534486,29000,0,0,2563486,110113,0
2025-10-23,19000,0,1000,0,18000,29419655,2563486,9000,0,0,2572486,107502,0
2025-10-27,18000,0,3000,0,15000,29419655,2572486,9000,4000,0,2577486,102607,0
2025-10-28,15000,0,0,0,15000,29419655,2577486,24000,0,0,2601486,92051,0
2025-10-29,15000,0,0,0,15000,29419655,2601486,15000,0,0,2616486,88724,0
2025-10-30,15000,0,0,0,15000,29419655,2616486,26000,0,0,2642486,85742,0
2025-10-31,15000,2000,2000,0,15000,29419655,2642486,29000,0,0,2671486,82314,0
2025-11-03,15000,0,0,0,15000,29419655,2671486,12000,0,0,2683486,77841,0
2025-11-04,15000,0,0,0,15000,29419655,2683486,23000,8000,0,2698486,74735,0
2025-11-05,15000,0,0,0,15000,29419655,2698486,18000,2000,0,2714486,73727,0
2025-11-06,15000,1000,0,0,16000,29419655,2714486,25000,3000,0,2736486,72050,0
2025-11-07,16000,1000,0,0,17000,29419655,2736486,8000,0,0,2744486,72009,0
2025-11-10,17000,0,2000,0,15000,29419655,2744486,14000,0,0,2758486,73377,0
2025-11-11,15000,0,0,0,15000,29419655,2758486,10000,0,0,2768486,73352,0
2025-11-12,15000,0,3000,0,12000,29419655,2768486,25000,0,0,2793486,73906,0
2025-11-13,12000,0,0,0,12000,29419655,2793486,34000,0,0,2827486,74727,0
2025-11-14,12000,0,1000,0,11000,29419655,2827486,13000,0,0,2840486,78883,0
2025-11-17,11000,0,0,0,11000,29419655,2840486,36000,10000,0,2866486,78925,0
2025-11-18,11000,1000,3000,0,9000,29419655,2866486,35000,0,0,2901486,83863,0
2025-11-19,9000,1000,0,0,10000,29419655,2901486,31000,20000,0,2912486,85284,0
2025-11-20,10000,3000,0,0,13000,29419655,2912486,12000,29000,0,2895486,83590,0
2025-11-21,13000,3000,3000,0,13000,29419655,2895486,10000,29000,0,2876486,84101,0
2025-11-24,13000,1000,0,0,14000,29419655,2876486,22000,22000,0,2876486,83623,0
2025-11-25,14000,0,0,0,14000,29419655,2876486,10000,0,0,2886486,83170,0
2025-11-26,14000,0,0,0,14000,29419655,2886486,1000,0,0,2887486,82206,0
2025-11-27,14000,1000,0,0,15000,29419655,2887486,6000,0,0,2893486,84236,0
2025-11-28,15000,0,0,0,15000,29419655,2893486,1000,10000,0,2884486,87244,0
2025-12-01,15000,0,1000,0,14000,29419655,2884486,19000,42000,0,2861486,87550,0
2025-12-02,14000,0,2000,0,12000,29419655,2861486,6000,0,0,2867486,90517,0
2025-12-03,12000,1000,0,0,13000,29419655,2867486,14000,0,0,2881486,93959,0
2025-12-04,13000,0,0,0,13000,29419655,2881486,15000,1000,0,2895486,93660,0
2025-12-05,13000,0,2000,0,11000,29419655,2895486,11000,66000,0,2840486,94842,0
2025-12-08,11000,0,2000,0,9000,29419655,2840486,1000,0,0,2841486,95055,0
2025-12-09,9000,1000,1000,0,9000,29419655,2841486,9000,0,0,2850486,99753,0
2025-12-10,9000,0,0,0,9000,29419655,2850486,1000,0,0,2851486,99873,0
2025-12-11,9000,1000,0,0,10000,29419655,2851486,2000,50000,0,2803486,102270,0
2025-12-12,10000,2000,3000,0,9000,29419655,2803486,13000,22000,0,2794486,104389,0
2025-12-15,9000,0,1000,0,8000,29419655,2794486,4000,0,0,2798486,102987,0
2025-12-16,8000,0,0,0,8000,29419655,2798486,3000,0,0,2801486,101839,0
2025-12-17,8000,0,0,0,8000,29419655,2801486,1000,0,0,2802486,102133,0
2025-12-18,8000,0,2000,0,6000,29419655,2802486,8000,7000,0,2803486,102361,0
2025-12-19,6000,0,0,0,6000,29419655,2803486,4000,52000,0,2755486,100589,0
2025-12-22,6000,1000,0,0,7000,29419655,2755486,3000,0,0,2758486,98719,0
2025-12-23,7000,0,1000,0,6000,29419655,2758486,3000,49000,0,2712486,97989,0
2025-12-24,6000,0,0,0,6000,29419655,2712486,2000,0,0,2714486,95729,0
2025-12-26,6000,0,1000,0,5000,29419655,2714486,0,46000,0,2668486,93318,0
2025-12-29,5000,0,0,0,5000,29419655,2668486,2000,0,0,2670486,92358,0
2025-12-30,5000,0,0,0,5000,29419655,2670486,2000,0,0,2672486,92017,0
2025-12-31,5000,1000,0,0,6000,29419655,2672486,8000,0,0,2680486,86456,0
2026-01-02,6000,0,0,0,6000,29419655,2680486,43000,0,0,2723486,86208,0
2026-01-05,6000,0,2000,0,4000,29419655,2723486,13000,0,0,2736486,88316,0
2026-01-06,4000,0,0,0,4000,29419655,2736486,2000,0,0,2738486,88632,0
2026-01-07,4000,1000,0,0,5000,29419655,2738486,2000,4000,0,2736486,94772,0
2026-01-08,5000,2000,0,0,7000,29419655,2736486,4000,16000,0,2724486,95212,0
2026-01-09,7000,0,4000,0,3000,29419655,2724486,7000,33000,0,2698486,98738,0
2026-01-12,3000,0,0,0,3000,29419655,2698486,26000,18000,0,2706486,100574,0
2026-01-13,3000,1000,0,0,4000,29419655,2706486,13000,19000,0,2700486,102740,0
2026-01-14,4000,1000,3000,0,2000,29419655,2700486,28000,0,0,2728486,116487,0
2026-01-15,2000,5000,1000,0,6000,29419655,2728486,5000,0,0,2733486,119650,0
2026-01-16,6000,0,1000,0,5000,29419655,2733486,11000,0,0,2744486,117940,0
2026-01-19,5000,0,1000,0,4000,29419655,2744486,1000,0,0,2745486,118083,0
2026-01-20,4000,0,1000,0,3000,29419655,2745486,0,0,0,2745486,119723,0
2026-01-21,3000,3000,1000,0,5000,29419655,2745486,41000,7000,0,2779486,131537,0
2026-01-22,5000,1000,1000,0,5000,29419655,2779486,2000,19000,0,2762486,130264,0
2026-01-23,5000,0,1000,0,4000,29419655,2762486,5000,9000,0,2758486,133440,0
2026-01-26,4000,2000,3000,0,3000,29419655,2758486,2000,50000,0,2710486,139422,0
2026-01-27,3000,3000,2000,0,4000,29419655,2710486,4000,60000,0,2654486,148335,0
2026-01-28,4000,1000,1000,0,4000,29419655,2654486,9000,15000,0,2648486,157913,0
2026-01-29,4000,3000,1000,0,6000,29419655,2648486,3000,0,0,2651486,160784,0
2026-01-30,6000,2000,1000,0,7000,29419655,2651486,1000,5000,0,2647486,161881,0
2026-02-02,7000,1000,1000,0,7000,29419655,2647486,0,0,0,2647486,164537,0
2026-02-03,7000,0,0,0,7000,29419655,2647486,0,33000,0,2614486,166454,0
2026-02-04,7000,0,2000,0,5000,29419655,2614486,1000,6000,0,2609486,167409,0
2026-02-05,5000,1000,0,0,6000,29419655,2609486,0,0,0,2609486,169711,0
2026-02-06,6000,7000,2000,0,11000,29419655,2609486,10000,0,0,2619486,172602,0
2026-02-09,11000,2000,4000,0,9000,29419655,2619486,0,5000,0,2614486,177307,0
2026-02-10,9000,12000,3000,0,18000,29419655,2614486,6000,0,0,2620486,179883,0
2026-02-11,18000,1000,1000,0,18000,29419655,2620486,4000,11000,0,2613486,179343,0
2026-02-23,18000,5000,2000,0,21000,29419655,2613486,1000,34000,0,2580486,187254,0
2026-02-24,21000,1000,0,0,22000,29419655,2580486,3000,0,0,2583486,195191,0
2026-02-25,22000,4000,0,0,26000,29419655,2583486,1000,30000,0,2554486,201398,0
2026-02-26,26000,1000,0,0,27000,29419655,2554486,7000,1000,0,2560486,220152,0
2026-03-02,27000,0,0,0,27000,29419655,2560486,11000,0,0,2571486,226310,0
2026-03-03,27000,1000,5000,0,23000,29419655,2571486,5000,26000,0,2550486,232582,0
2026-03-04,23000,1000,0,0,24000,29419655,2550486,6000,3000,0,2553486,234584,0
2026-03-05,24000,0,0,0,24000,29419655,2553486,15000,33000,0,2535486,235207,0
2026-03-06,24000,0,0,0,24000,29419655,2535486,5000,3000,0,2537486,232063,0
2026-03-09,24000,0,1000,0,23000,29419655,2537486,15000,30000,0,2522486,223063,0
2026-03-10,23000,0,0,0,23000,29419655,2522486,5000,60000,0,2467486,218162,0
2026-03-11,23000,2000,1000,0,24000,29419655,2467486,4000,28030,0,2443456,224433,0
2026-03-12,24000,0,0,0,24000,29419655,2443456,3000,20000,0,2426456,235421,0
2026-03-13,24000,12000,2000,0,34000,29419655,2426456,5000,9000,0,2422456,245104,0
2026-03-16,34000,2000,2000,0,34000,29419655,2422456,13000,3000,0,2432456,239047,0
2026-03-17,34000,0,15000,0,19000,29419655,2432456,1000,0,0,2433456,239416,0
2026-03-18,19000,0,0,0,19000,29419655,2433456,2000,3000,0,2432456,240929,0
2026-03-19,19000,6000,2000,0,23000,29419655,2432456,17000,3000,0,2446456,236983,0
2026-03-20,23000,9000,6000,0,26000,29419655,2446456,7000,0,0,2453456,244587,0
2026-03-23,26000,0,6000,0,20000,29419655,2453456,15000,13000,0,2455456,246958,0
2026-03-24,20000,0,2000,0,18000,29419655,2455456,0,11000,0,2444456,253798,0
2026-03-25,18000,7000,0,0,25000,29419655,2444456,0,0,0,2444456,273789,0
2026-03-26,25000,2000,6000,0,21000,29419655,2444456,2000,30000,0,2416456,297780,0
2026-03-27,21000,18000,0,0,39000,29419655,2416456,0,0,0,2416456,308628,0
2026-03-30,39000,6000,2000,0,43000,29419655,2416456,1000,113000,0,2304456,319673,0
2026-03-31,43000,0,25000,1000,17000,29419655,2304456,0,14000,0,2290456,329125,0
2026-04-01,17000,0,0,0,17000,29419655,2290456,1000,22000,0,2269456,331380,0
2026-04-02,17000,0,1000,0,16000,29419655,2269456,0,32000,0,2237456,331202,0
2026-04-07,16000,0,5000,0,11000,29419655,2237456,1000,3000,0,2235456,330053,0
2026-04-08,11000,0,0,0,11000,29419655,2235456,9000,11000,0,2233456,333382,0
2026-04-09,11000,0,10000,0,1000,29419655,2233456,22000,94000,0,2161456,329532,0
2026-04-10,1000,0,1000,0,0,29419655,2161456,0,10000,0,2151456,324651,0
2026-04-13,0,0,0,0,0,29419655,2151456,8000,6000,0,2153456,330092,0
2026-04-14,0,0,0,0,0,29419655,2153456,1000,5000,0,2149456,326358,0
2026-04-15,0,0,0,0,0,29419655,2149456,0,0,0,2149456,324075,0
2026-04-16,0,6000,0,0,6000,29419655,2149456,0,0,0,2149456,321826,0
2026-04-17,6000,4000,5000,0,5000,29419655,2149456,2000,31000,0,2120456,333915,0
2026-04-20,5000,7000,0,0,12000,29419655,2120456,34000,30000,0,2124456,352052,0
2026-04-21,12000,0,2000,0,10000,29419655,2124456,22000,0,0,2146456,377954,0
2026-04-22,10000,2000,0,0,12000,29419655,2146456,8000,0,0,2154456,388595,0
2026-04-23,12000,0,6000,0,6000,29419655,2154456,4000,143000,0,2015456,415970,0
2026-04-24,6000,1000,1000,0,6000,29419655,2015456,0,0,0,2015456,418638,0
2026-04-27,6000,2000,3000,0,5000,29419655,2015456,7000,44000,0,1978456,421465,0
2026-04-28,5000,2000,1000,0,6000,29419655,1978456,5000,55000,0,1928456,412896,0
2026-04-29,6000,1000,2000,0,5000,29419655,1928456,1000,0,0,1929456,409876,0
2026-04-30,5000,6000,1000,0,10000,29419655,1929456,14000,18000,0,1925456,409472,0
2026-05-04,10000,0,7000,0,3000,29419655,1925456,10000,5000,0,1930456,408475,0
2026-05-05,3000,0,0,0,3000,29419655,1930456,41000,0,0,1971456,407561,0
2026-05-06,3000,0,0,0,3000,29419655,1971456,14000,0,0,1985456,394938,0
2026-05-07,3000,0,0,0,3000,29419655,1985456,24000,0,0,2009456,387042,0
2026-05-08,3000,0,0,0,3000,29419655,2009456,28000,1000,0,2036456,384343,0
2026-05-11,3000,0,0,0,3000,29419655,2036456,15000,9000,0,2042456,366152,0
2026-05-12,3000,0,0,0,3000,29419655,2042456,70000,0,0,2112456,346031,0
2026-05-13,3000,0,0,0,3000,29419655,2112456,98000,0,0,2210456,337116,0
2026-05-14,3000,0,0,0,3000,29419655,2210456,65000,5000,0,2270456,327858,0
2026-05-15,3000,0,0,0,3000,29419655,2270456,97000,0,0,2367456,324581,0
2026-05-18,3000,0,0,0,3000,29419655,2367456,79000,0,0,2446456,324937,0
2026-05-19,3000,4000,0,0,7000,29419655,2446456,33000,0,0,2479456,325677,0
2026-05-20,7000,2000,3000,0,6000,29419655,2479456,21000,7000,0,2493456,327225,0
2026-05-21,6000,1000,2000,0,5000,29419655,2493456,11000,24000,0,2480456,334449,0
2026-05-22,5000,5000,0,0,10000,29419655,2480456,6000,15000,0,2471456,341139,0
2026-05-25,10000,0,1000,0,9000,29419655,2471456,9000,81000,0,2399456,350142,0
2026-05-26,9000,0,5000,0,4000,29419655,2399456,9000,54000,0,2354456,355042,0
2026-05-27,4000,0,0,0,4000,29419655,2354456,9000,95000,0,2268456,348756,0
2026-05-28,4000,0,0,0,4000,29419655,2268456,21000,0,0,2289456,346342,0
2026-05-29,4000,0,0,0,4000,29419655,2289456,4000,8000,0,2285456,344353,0
2026-06-01,4000,0,1000,0,3000,29419655,2285456,17000,0,0,2302456,333939,0
2026-06-02,3000,0,0,0,3000,29419655,2302456,64000,0,0,2366456,316634,0
2026-06-03,3000,0,0,0,3000,29419655,2366456,36000,60000,0,2342456,293276,0
2026-06-04,3000,1000,3000,0,1000,29419655,2342456,38000,0,0,2380456,280453,0
2026-06-05,1000,0,0,0,1000,29419655,2380456,116000,0,0,2496456,254629,0
2026-06-08,1000,0,1000,0,0,29419655,2496456,51000,0,0,2547456,246651,0
2026-06-09,0,0,0,0,0,29419655,2547456,13000,0,0,2560456,232212,0
2026-06-10,0,0,0,0,0,29419655,2560456,37000,0,0,2597456,232056,0
2026-06-11,0,0,0,0,0,29419655,2597456,66000,0,0,2663456,230976,0
2026-06-12,0,0,0,0,0,29419655,2663456,7000,0,0,2670456,228000,0
2026-06-15,0,0,0,0,0,29419655,2670456,21000,0,0,2691456,225299,0
2026-06-16,0,0,0,0,0,29419655,2691456,52000,0,0,2743456,223148,0
2026-06-17,0,1000,0,0,1000,29419655,2743456,21000,29000,0,2735456,218604,0
2026-06-18,1000,0,0,0,1000,29419655,2735456,11000,0,0,2746456,216670,0
2026-06-22,1000,0,0,0,1000,29419655,2746456,14000,54000,0,2706456,212127,0
2026-06-23,1000,0,0,0,1000,29419655,2706456,16000,8000,0,2714456,209804,0
2026-06-24,1000,0,0,0,1000,29419655,2714456,7000,64000,0,2657456,206672,0
2026-06-25,1000,0,0,0,1000,29419655,2657456,47000,0,0,2704456,205240,0
2026-06-26,1000,0,0,0,1000,29419655,2704456,43000,0,0,2747456,206057,0
2026-06-29,1000,0,0,0,1000,29419655,2747456,8000,0,0,2755456,198672,0
2026-06-30,1000,0,0,0,1000,29419655,2755456,33000,0,0,2788456,194795,0
2026-07-01,1000,2000,0,0,3000,29419655,2788456,22000,0,0,2810456,190863,0
2026-07-02,3000,0,3000,0,0,29419655,2810456,30000,0,0,2840456,185825,0
2026-07-03,0,0,0,0,0,29419655,2840456,8000,0,0,2848456,174560,0
2026-07-06,0,0,0,0,0,29419655,2848456,37000,0,0,2885456,164183,0
2026-07-07,0,0,0,0,0,29419655,2885456,37000,0,0,2922456,152697,0
2026-07-08,0,0,0,0,0,29419655,2922456,28000,0,0,2950456,135111,0
2026-07-09,0,0,0,0,0,29419655,2950456,44000,0,0,2994456,129025,0
2026-07-13,0,0,0,0,0,29419655,2994456,5000,0,0,2999456,126738,0
2026-07-14,0,0,0,0,0,29419655,2999456,10000,0,0,3009456,126786,0
2026-07-15,0,0,0,0,0,29419655,3009456,1000,24000,0,2986456,122001,0
2026-07-16,0,0,0,0,0,29419655,2986456,5000,0,0,2991456,117688,0
2026-07-17,0,0,0,0,0,29419655,2991456,13000,38000,0,2966456,115924,0
