date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-04,0,0,0,0,0,16531925,0,0,0,0,0,20905,0
2016-07-05,0,0,0,0,0,16531925,0,0,0,0,0,20448,0
2016-07-06,0,0,0,0,0,16531925,0,0,0,0,0,20494,0
2016-07-07,0,0,0,0,0,16531925,0,0,0,0,0,19461,0
2016-07-11,0,0,0,0,0,16531925,0,0,0,0,0,17872,0
2016-07-12,0,0,0,0,0,16531925,0,0,0,0,0,17925,0
2016-07-13,0,0,0,0,0,16531925,0,0,0,0,0,18052,0
2016-07-14,0,0,0,0,0,16531925,0,0,0,0,0,18400,0
2016-07-15,0,0,0,0,0,16531925,0,0,0,0,0,18666,0
2016-07-18,0,0,0,0,0,16531925,0,0,0,0,0,18492,0
2016-07-19,0,0,0,0,0,16531925,0,0,0,0,0,18646,0
2016-07-20,0,0,0,0,0,16531925,0,0,0,0,0,18590,0
2016-07-21,0,0,0,0,0,16531925,0,0,0,0,0,19006,0
2016-07-22,0,0,0,0,0,16531925,0,0,0,0,0,19162,0
2016-07-25,0,0,0,0,0,16531925,0,0,0,0,0,19295,0
2016-07-26,0,0,0,0,0,16531925,0,0,0,0,0,18749,0
2016-07-27,0,0,0,0,0,16531925,0,0,0,0,0,18181,0
2016-07-28,0,0,0,0,0,16531925,0,0,0,0,0,17650,0
2016-07-29,0,0,0,0,0,16531925,0,0,0,0,0,16770,0
2016-08-01,0,0,0,0,0,16531925,0,0,0,0,0,16157,0
2016-08-02,0,0,0,0,0,16531925,0,0,0,0,0,16565,0
2016-08-03,0,0,0,0,0,16531925,0,0,0,0,0,16991,0
2016-08-04,0,0,0,0,0,16531925,0,0,0,0,0,17941,0
2016-08-05,0,0,0,0,0,16531925,0,0,0,0,0,18165,0
2016-08-08,0,0,0,0,0,16531925,0,0,0,0,0,18512,0
2016-08-09,0,0,0,0,0,16531925,0,0,0,0,0,18425,0
2016-08-10,0,0,0,0,0,16531925,0,0,0,0,0,18883,0
2016-08-11,0,0,0,0,0,16531925,0,0,0,0,0,19423,0
2016-08-12,0,0,0,0,0,16531925,0,0,0,0,0,19769,0
2016-08-15,0,0,0,0,0,16531925,0,0,0,0,0,20622,0
2016-08-16,0,0,0,0,0,16531925,0,0,0,0,0,20802,0
2016-08-17,0,0,0,0,0,16531925,0,0,0,0,0,20812,0
2016-08-18,0,0,0,0,0,16531925,0,0,0,0,0,20385,0
2016-08-19,0,0,0,0,0,16531925,0,0,0,0,0,20459,0
2016-08-22,0,0,0,0,0,16531925,0,0,0,0,0,21486,0
2016-08-23,0,0,0,0,0,16531925,0,0,0,0,0,21481,0
2016-08-24,0,0,0,0,0,16531925,0,0,0,0,0,21255,0
2016-08-25,0,0,0,0,0,16531925,0,0,0,0,0,21214,0
2016-08-26,0,0,0,0,0,16531925,0,0,0,0,0,20247,0
2016-08-29,0,0,0,0,0,16531925,0,0,0,0,0,19947,0
2016-08-30,0,0,0,0,0,16531925,0,0,0,0,0,19858,0
2016-08-31,0,0,0,0,0,16531925,0,0,0,0,0,19418,0
2016-09-01,0,0,0,0,0,16531925,0,0,0,0,0,20054,0
2016-09-02,0,0,0,0,0,16531925,0,0,0,0,0,19432,0
2016-09-05,0,0,0,0,0,16531925,0,0,0,0,0,18792,0
2016-09-06,0,0,0,0,0,16531925,0,0,0,0,0,18652,0
2016-09-07,0,0,0,0,0,16531925,0,0,0,0,0,18156,0
2016-09-08,0,0,0,0,0,16531925,0,0,0,0,0,17711,0
2016-09-09,0,0,0,0,0,16531925,0,0,0,0,0,18128,0
2016-09-12,0,0,0,0,0,16531925,0,0,0,0,0,16702,0
2016-09-13,0,0,0,0,0,16531925,0,0,0,0,0,16202,0
2016-09-14,0,0,0,0,0,16531925,0,0,0,0,0,15271,0
2016-09-19,0,0,0,0,0,16531925,0,0,0,0,0,14677,0
2016-09-20,0,0,0,0,0,16531925,0,0,0,0,0,14160,0
2016-09-21,0,0,0,0,0,16531925,0,0,0,0,0,14127,0
2016-09-22,0,0,0,0,0,16531925,0,0,0,0,0,13920,0
2016-09-23,0,0,0,0,0,16531925,0,0,0,0,0,13794,0
2016-09-26,0,0,0,0,0,16531925,0,0,0,0,0,13474,0
2016-09-29,0,0,0,0,0,16531925,0,0,0,0,0,12374,0
2016-09-30,0,0,0,0,0,16531925,0,0,0,0,0,14077,0
2016-10-03,0,0,0,0,0,16531925,0,0,0,0,0,16217,0
2016-10-04,0,0,0,0,0,16531925,0,0,0,0,0,19875,0
2016-10-05,0,0,0,0,0,16531925,0,0,0,0,0,21323,0
2016-10-06,0,0,0,0,0,16531925,0,0,0,0,0,20589,0
2016-10-07,0,0,0,0,0,16531925,0,0,0,0,0,20461,0
2016-10-11,0,0,0,0,0,16531925,0,0,0,0,0,21443,0
2016-10-12,0,0,0,0,0,16531925,0,0,0,0,0,21575,0
2016-10-13,0,0,0,0,0,16531925,0,0,0,0,0,22217,0
2016-10-14,0,0,0,0,0,16531925,0,0,0,0,0,22253,0
2016-10-17,0,0,0,0,0,16531925,0,0,0,0,0,22232,0
2016-10-18,0,0,0,0,0,16531925,0,0,0,0,0,22700,0
2016-10-19,0,0,0,0,0,16531925,0,0,0,0,0,21680,0
2016-10-20,0,0,0,0,0,16531925,0,0,0,0,0,23873,0
2016-10-21,0,0,0,0,0,16531925,0,0,0,0,0,24746,0
2016-10-24,0,0,0,0,0,16531925,0,0,0,0,0,24806,0
2016-10-25,0,0,0,0,0,16531925,0,0,0,0,0,25157,0
2016-10-26,0,0,0,0,0,16531925,0,0,0,0,0,25170,0
2016-10-27,0,0,0,0,0,16531925,0,0,0,0,0,25087,0
2016-10-28,0,0,0,0,0,16531925,0,0,0,0,0,25380,0
2016-10-31,0,0,0,0,0,16531925,0,0,0,0,0,25892,0
2016-11-01,0,0,0,0,0,16531925,0,0,0,0,0,26676,0
2016-11-02,0,0,0,0,0,16531925,0,0,0,0,0,27345,0
2016-11-03,0,0,0,0,0,16531925,0,0,0,0,0,28052,0
2016-11-04,0,0,0,0,0,16531925,0,0,0,0,0,30199,0
2016-11-07,0,0,0,0,0,16531925,0,0,0,0,0,32492,0
2016-11-08,0,0,0,0,0,16531925,0,0,0,0,0,33672,0
2016-11-09,0,0,0,0,0,16531925,0,0,0,0,0,35773,0
2016-11-23,0,0,0,0,0,15131000,0,0,0,0,0,35773,0
2016-11-24,0,0,0,0,0,10392377,0,0,0,0,0,40598,0
2016-11-25,0,0,0,0,0,10392377,0,0,0,0,0,44110,0
2016-11-28,0,0,0,0,0,10392377,0,0,0,0,0,45069,0
2016-11-29,0,0,0,0,0,10392377,0,0,0,0,0,43229,0
2016-11-30,0,0,0,0,0,10392377,0,0,0,0,0,41951,0
2016-12-01,0,0,0,0,0,10392377,0,0,0,0,0,47917,0
2016-12-02,0,0,0,0,0,10392377,0,0,0,0,0,50922,0
2016-12-05,0,0,0,0,0,10392377,0,0,0,0,0,58193,0
2016-12-06,0,0,0,0,0,10392377,0,0,0,0,0,63660,0
2016-12-07,0,0,0,0,0,10392377,0,0,0,0,0,71847,0
2016-12-08,0,0,0,0,0,10392377,0,0,0,0,0,76686,0
2016-12-09,0,0,0,0,0,10392377,0,0,0,0,0,82158,0
2016-12-12,0,0,0,0,0,10392377,0,0,0,0,0,93284,0
2016-12-13,0,0,0,0,0,10392377,0,0,0,0,0,107153,0
2016-12-14,0,0,0,0,0,10392377,0,0,0,0,0,112566,0
2016-12-15,0,0,0,0,0,10392377,0,0,0,0,0,114944,0
2016-12-16,0,0,0,0,0,10392377,0,0,0,0,0,118434,0
2016-12-19,0,0,0,0,0,10392377,0,0,0,0,0,121087,0
2016-12-20,0,0,0,0,0,10392377,0,0,0,0,0,124501,0
2016-12-21,0,0,0,0,0,10392377,0,0,0,0,0,126764,0
2016-12-22,0,0,0,0,0,10392377,0,0,0,0,0,133292,0
2016-12-23,0,0,0,0,0,10392377,0,0,0,0,0,142633,0
2016-12-26,0,0,0,0,0,10392377,0,0,0,0,0,145276,0
2016-12-27,0,0,0,0,0,10392377,0,0,0,0,0,146344,0
2016-12-28,0,0,0,0,0,10392377,0,0,0,0,0,148525,0
2016-12-29,0,0,0,0,0,10392377,0,0,0,0,0,150471,0
2016-12-30,0,0,0,0,0,10392377,0,0,0,0,0,153476,0
2017-01-03,0,0,0,0,0,10392377,0,0,0,0,0,155121,0
2017-01-04,0,0,0,0,0,10392377,0,0,0,0,0,156217,0
2017-01-05,0,0,0,0,0,10392377,0,0,0,0,0,155142,0
2017-01-06,0,0,0,0,0,10392377,0,0,0,0,0,151798,0
2017-01-09,0,0,0,0,0,10392377,0,0,0,0,0,151169,0
2017-01-10,0,0,0,0,0,10392377,0,0,0,0,0,150292,0
2017-01-11,0,0,0,0,0,10392377,0,0,0,0,0,151721,0
2017-01-12,0,0,0,0,0,10392377,0,0,0,0,0,153936,0
2017-01-13,0,0,0,0,0,10392377,0,0,0,0,0,148800,0
2017-01-16,0,0,0,0,0,10392377,0,0,0,0,0,147572,0
2017-01-17,0,0,0,0,0,10392377,0,0,0,0,0,140664,0
2017-01-18,0,0,0,0,0,10392377,0,0,0,0,0,134790,0
2017-01-19,0,0,0,0,0,10392377,0,0,0,0,0,128179,0
2017-01-20,0,0,0,0,0,10392377,0,0,0,0,0,124189,0
2017-01-23,0,0,0,0,0,10392377,0,0,0,0,0,121063,0
2017-01-24,0,0,0,0,0,10392377,0,0,0,0,0,112877,0
2017-02-02,0,0,0,0,0,10392377,0,0,0,0,0,100949,0
2017-02-03,0,0,0,0,0,10392377,0,0,0,0,0,98307,0
2017-02-06,0,0,0,0,0,10392377,0,0,0,0,0,96177,0
2017-02-07,0,0,0,0,0,10392377,0,0,0,0,0,94330,0
2017-02-08,0,0,0,0,0,10392377,0,0,0,0,0,96653,0
2017-02-09,0,0,0,0,0,10392377,0,0,0,0,0,102253,0
2017-02-10,0,0,0,0,0,10392377,0,0,0,0,0,104328,0
2017-02-13,0,0,0,0,0,10392377,0,0,0,0,0,99845,0
2017-02-14,0,0,0,0,0,10392377,0,0,0,0,0,92606,0
2017-02-15,0,0,0,0,0,10392377,0,0,0,0,0,90804,0
2017-02-16,0,0,0,0,0,10392377,0,0,0,0,0,90133,0
2017-02-17,0,0,0,0,0,10392377,0,0,0,0,0,87559,0
2017-02-20,0,0,0,0,0,10392377,0,0,0,0,0,81359,0
2017-02-21,0,0,0,0,0,10392377,0,0,0,0,0,78338,0
2017-02-22,0,0,0,0,0,10392377,0,0,0,0,0,115149,0
2017-02-23,0,0,0,0,0,10392377,0,0,0,0,0,114038,0
2017-02-24,0,0,0,0,0,10392377,0,0,0,0,0,112303,0
2017-03-01,0,0,0,0,0,10392377,0,0,0,0,0,118702,0
2017-03-02,0,0,0,0,0,10392377,0,0,0,0,0,121824,0
2017-03-03,0,0,0,0,0,10392377,0,0,0,0,0,121041,0
2017-03-06,0,0,0,0,0,10392377,0,0,0,0,0,117252,0
2017-03-07,0,0,0,0,0,10392377,0,0,0,0,0,115748,0
2017-03-08,0,0,0,0,0,10392377,0,0,0,0,0,116169,0
2017-03-09,0,0,0,0,0,10392377,0,0,0,0,0,118680,0
2017-03-10,0,0,0,0,0,10392377,0,0,0,0,0,124194,0
2017-03-13,0,0,0,0,0,10392377,0,0,0,0,0,122615,0
2017-03-14,0,0,0,0,0,10392377,0,0,0,0,0,123059,0
2017-03-15,0,0,0,0,0,10392377,0,0,0,0,0,125818,0
2017-03-16,0,0,0,0,0,10392377,0,0,0,0,0,123267,0
2017-03-17,0,0,0,0,0,10392377,0,0,0,0,0,121773,0
2017-03-20,0,0,0,0,0,10392377,0,0,0,0,0,118163,0
2017-03-21,0,0,0,0,0,10392377,0,0,0,0,0,115447,0
2017-03-22,0,0,0,0,0,10392377,0,0,0,0,0,112822,0
2017-03-23,0,0,0,0,0,10392377,0,0,0,0,0,107000,0
2017-03-24,0,0,0,0,0,10392377,0,0,0,0,0,93583,0
2017-03-27,0,0,0,0,0,10392377,0,0,0,0,0,87767,0
2017-03-28,0,0,0,0,0,10392377,0,0,0,0,0,86676,0
2017-03-29,0,0,0,0,0,10392377,0,0,0,0,0,85713,0
2017-03-30,0,0,0,0,0,10392377,0,0,0,0,0,89721,0
2017-03-31,0,0,0,0,0,10392377,0,0,0,0,0,89411,0
2017-04-05,0,0,0,0,0,10392377,0,0,0,0,0,94565,0
2017-04-06,0,0,0,0,0,10392377,0,0,0,0,0,98431,0
2017-04-07,0,0,0,0,0,10392377,0,0,0,0,0,102111,0
2017-04-10,0,0,0,0,0,10392377,0,0,0,0,0,112392,0
2017-04-11,0,0,0,0,0,10392377,0,0,0,0,0,119352,0
2017-04-12,0,0,0,0,0,10392377,0,0,0,0,0,121235,0
2017-04-13,0,0,0,0,0,10392377,0,0,0,0,0,121473,0
2017-04-14,0,0,0,0,0,10392377,0,0,0,0,0,111989,0
2017-04-17,0,0,0,0,0,10392377,0,0,0,0,0,106875,0
2017-04-18,0,0,0,0,0,10392377,0,0,0,0,0,104772,0
2017-04-19,0,0,0,0,0,10392377,0,0,0,0,0,102283,0
2017-04-20,0,0,0,0,0,10392377,0,0,0,0,0,101197,0
2017-04-21,0,0,0,0,0,10392377,0,0,0,0,0,97717,0
2017-04-24,0,0,0,0,0,10392377,0,0,0,0,0,96309,0
2017-04-25,0,0,0,0,0,10392377,0,0,0,0,0,90390,0
2017-04-26,0,0,0,0,0,10392377,0,0,0,0,0,89961,0
2017-04-27,0,0,0,0,0,10392377,0,0,0,0,0,87923,0
2017-04-28,0,0,0,0,0,10392377,0,0,0,0,0,81581,0
2017-05-02,0,0,0,0,0,10392377,0,0,0,0,0,81481,0
2017-05-03,0,0,0,0,0,10392377,0,0,0,0,0,81357,0
2017-05-04,0,0,0,0,0,10392377,0,0,0,0,0,80328,0
2017-05-05,0,0,0,0,0,10392377,0,0,0,0,0,80410,0
2017-05-08,0,0,0,0,0,10392377,0,0,0,0,0,79956,0
2017-05-09,0,0,0,0,0,10392377,0,0,0,0,0,79010,0
2017-05-10,0,0,0,0,0,10392377,0,0,0,0,0,79720,0
2017-05-11,0,0,0,0,0,10392377,0,0,0,0,0,79472,0
2017-05-12,0,0,0,0,0,10392377,0,0,0,0,0,77117,0
2017-05-15,0,0,0,0,0,10392377,0,0,0,0,0,74839,0
2017-05-16,0,0,0,0,0,10392377,0,0,0,0,0,69329,0
2017-05-17,0,0,0,0,0,10392377,0,0,0,0,0,68090,0
2017-05-18,0,0,0,0,0,10392377,0,0,0,0,0,62657,0
2017-05-19,0,0,0,0,0,10392377,0,0,0,0,0,59960,0
2017-05-22,0,0,0,0,0,10392377,0,0,0,0,0,54901,0
2017-05-23,0,0,0,0,0,10392377,0,0,0,0,0,45096,0
2017-05-24,0,0,0,0,0,10392377,0,0,0,0,0,41264,0
2017-05-25,0,0,0,0,0,10392377,0,0,0,0,0,39039,0
2017-05-26,0,0,0,0,0,10392377,0,0,0,0,0,38690,0
2017-05-31,0,0,0,0,0,10392377,0,0,0,0,0,41296,0
2017-06-01,0,0,0,0,0,10392377,0,0,0,0,0,42675,0
2017-06-02,0,0,0,0,0,10392377,0,0,0,0,0,42847,0
2017-06-05,0,0,0,0,0,10392377,0,0,0,0,0,43262,0
2017-06-06,0,0,0,0,0,10392377,0,0,0,0,0,43408,0
2017-06-07,0,0,0,0,0,10392377,0,0,0,0,0,41225,0
2017-06-08,0,0,0,0,0,10392377,0,0,0,0,0,41316,0
2017-06-09,0,0,0,0,0,10392377,0,0,0,0,0,40678,0
2017-06-12,0,0,0,0,0,10392377,0,0,0,0,0,40107,0
2017-06-13,0,0,0,0,0,10392377,0,0,0,0,0,41417,0
2017-06-14,0,0,0,0,0,10392377,0,0,0,0,0,39639,0
2017-06-15,0,0,0,0,0,10392377,0,0,0,0,0,38466,0
2017-06-16,0,0,0,0,0,10392377,0,0,0,0,0,38326,0
2017-06-19,0,0,0,0,0,10392377,0,0,0,0,0,38313,0
2017-06-20,0,0,0,0,0,10392377,0,0,0,0,0,38109,0
2017-06-21,0,0,0,0,0,10392377,0,0,0,0,0,37411,0
2017-06-22,0,0,0,0,0,10392377,0,0,0,0,0,37429,0
2017-06-23,0,0,0,0,0,10392377,0,0,0,0,0,37115,0
2017-06-26,0,0,0,0,0,10392377,0,0,0,0,0,38286,0
2017-06-27,0,0,0,0,0,10392377,0,0,0,0,0,38139,0
2017-06-28,0,0,0,0,0,10392377,0,0,0,0,0,37654,0
2017-06-29,0,0,0,0,0,10392377,0,0,0,0,0,37914,0
2017-06-30,0,0,0,0,0,10392377,0,0,0,0,0,39297,0
2017-07-03,0,0,0,0,0,10392377,0,0,0,0,0,41490,0
2017-07-04,0,0,0,0,0,10392377,0,0,0,0,0,41064,0
2017-07-05,0,0,0,0,0,10392377,0,0,0,0,0,40432,0
2017-07-06,0,0,0,0,0,10392377,0,0,0,0,0,37005,0
2017-07-07,0,0,0,0,0,10392377,0,0,0,0,0,36820,0
2017-07-10,0,0,0,0,0,10392377,0,0,0,0,0,36487,0
2017-07-11,0,0,0,0,0,10392377,0,0,0,0,0,33210,0
2017-07-12,0,0,0,0,0,10392377,0,0,0,0,0,30843,0
2017-07-13,0,0,0,0,0,10392377,0,0,0,0,0,30289,0
2017-07-14,0,0,0,0,0,10392377,0,0,0,0,0,29464,0
2017-07-17,0,0,0,0,0,10392377,0,0,0,0,0,28803,0
2017-07-18,0,0,0,0,0,10392377,0,0,0,0,0,28370,0
2017-07-19,0,0,0,0,0,10392377,0,0,0,0,0,29827,0
2017-07-20,0,0,0,0,0,10392377,0,0,0,0,0,30928,0
2017-07-21,0,0,0,0,0,10392377,0,0,0,0,0,31059,0
2017-07-24,0,0,0,0,0,10392377,0,0,0,0,0,31632,0
2017-07-25,0,0,0,0,0,10392377,0,0,0,0,0,30948,0
2017-07-26,0,0,0,0,0,10392377,0,0,0,0,0,30702,0
2017-07-27,0,0,0,0,0,10392377,0,0,0,0,0,30694,0
2017-07-28,0,0,0,0,0,10392377,0,0,0,0,0,32529,0
2017-07-31,0,0,0,0,0,10392377,0,0,0,0,0,32380,0
2017-08-01,0,0,0,0,0,10392377,0,0,0,0,0,32117,0
2017-08-02,0,0,0,0,0,10392377,0,0,0,0,0,34824,0
2017-08-03,0,0,0,0,0,10392377,0,0,0,0,0,36525,0
2017-08-04,0,0,0,0,0,10392377,0,0,0,0,0,41289,0
2017-08-07,0,0,0,0,0,10392377,0,0,0,0,0,43095,0
2017-08-08,0,0,0,0,0,10392377,0,0,0,0,0,45313,0
2017-08-09,0,0,0,0,0,10392377,0,0,0,0,0,49457,0
2017-08-10,0,0,0,0,0,10392377,0,0,0,0,0,50045,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
