date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,28212958,0,0,0,0,0,6140,0
2016-07-29,0,0,0,0,0,28212958,0,0,0,0,0,6776,0
2016-08-01,0,0,0,0,0,28212958,0,0,0,0,0,6930,0
2016-08-02,0,0,0,0,0,28212958,0,0,0,0,0,7036,0
2016-08-03,0,0,0,0,0,28212958,0,0,0,0,0,7111,0
2016-08-04,0,0,0,0,0,28212958,0,0,0,0,0,7101,0
2016-08-05,0,0,0,0,0,28212958,0,0,0,0,0,7101,0
2016-08-08,0,0,0,0,0,28212958,0,0,0,0,0,7125,0
2016-08-09,0,0,0,0,0,28212958,0,0,0,0,0,7149,0
2016-08-10,0,0,0,0,0,28212958,0,0,0,0,0,7109,0
2016-08-11,0,0,0,0,0,28212958,0,0,0,0,0,6988,0
2016-08-12,0,0,0,0,0,28212958,0,0,0,0,0,6795,0
2016-08-15,0,0,0,0,0,28212958,0,0,0,0,0,6728,0
2016-08-16,0,0,0,0,0,28212958,0,0,0,0,0,6395,0
2016-08-17,0,0,0,0,0,28212958,0,0,0,0,0,6399,0
2016-08-18,0,0,0,0,0,28212958,0,0,0,0,0,6335,0
2016-08-19,0,0,0,0,0,28212958,0,0,0,0,0,6035,0
2016-08-22,0,0,0,0,0,28212958,0,0,0,0,0,6114,0
2016-08-23,0,0,0,0,0,28212958,0,0,0,0,0,6065,0
2016-08-24,0,0,0,0,0,28212958,0,0,0,0,0,6089,0
2016-08-25,0,0,0,0,0,28212958,0,0,0,0,0,6190,0
2016-08-26,0,0,0,0,0,28212958,0,0,0,0,0,6068,0
2016-08-29,0,0,0,0,0,28212958,0,0,0,0,0,5628,0
2016-08-30,0,0,0,0,0,28212958,0,0,0,0,0,4517,0
2016-08-31,0,0,0,0,0,28212958,0,0,0,0,0,3904,0
2016-09-01,0,0,0,0,0,28212958,0,0,0,0,0,3452,0
2016-09-02,0,0,0,0,0,28212958,0,0,0,0,0,2768,0
2016-09-05,0,0,0,0,0,28212958,0,0,0,0,0,2612,0
2016-09-06,0,0,0,0,0,28212958,0,0,0,0,0,2559,0
2016-09-07,0,0,0,0,0,28212958,0,0,0,0,0,2498,0
2016-09-08,0,0,0,0,0,28212958,0,0,0,0,0,2043,0
2016-09-09,0,0,0,0,0,28212958,0,0,0,0,0,1445,0
2016-09-12,0,0,0,0,0,28212958,0,0,0,0,0,1145,0
2016-09-13,0,0,0,0,0,28212958,0,0,0,0,0,1145,0
2016-09-14,0,0,0,0,0,28212958,0,0,0,0,0,1105,0
2016-09-19,0,0,0,0,0,28212958,0,0,0,0,0,1127,0
2016-09-20,0,0,0,0,0,28212958,0,0,0,0,0,1070,0
2016-09-21,0,0,0,0,0,28212958,0,0,0,0,0,1058,0
2016-09-22,0,0,0,0,0,28212958,0,0,0,0,0,1118,0
2016-09-23,0,0,0,0,0,28212958,0,0,0,0,0,1153,0
2016-09-26,0,0,0,0,0,28212958,0,0,0,0,0,1146,0
2016-09-29,0,0,0,0,0,28212958,0,0,0,0,0,1226,0
2016-09-30,0,0,0,0,0,28212958,0,0,0,0,0,1369,0
2016-10-03,0,0,0,0,0,28212958,0,0,0,0,0,1455,0
2016-10-04,0,0,0,0,0,28212958,0,0,0,0,0,1488,0
2016-10-05,0,0,0,0,0,28212958,0,0,0,0,0,1481,0
2016-10-06,0,0,0,0,0,28212958,0,0,0,0,0,1324,0
2016-10-07,0,0,0,0,0,28212958,0,0,0,0,0,1310,0
2016-10-11,0,0,0,0,0,28212958,0,0,0,0,0,1430,0
2016-10-12,0,0,0,0,0,28212958,0,0,0,0,0,1450,0
2016-10-13,0,0,0,0,0,28212958,0,0,0,0,0,1709,0
2016-10-14,0,0,0,0,0,28212958,0,0,0,0,0,1689,0
2016-10-17,0,0,0,0,0,28212958,0,0,0,0,0,1596,0
2016-10-18,0,0,0,0,0,28212958,0,0,0,0,0,1603,0
2016-10-19,0,0,0,0,0,28212958,0,0,0,0,0,1764,0
2016-10-20,0,0,0,0,0,28212958,0,0,0,0,0,1749,0
2016-10-21,0,0,0,0,0,28212958,0,0,0,0,0,1883,0
2016-10-24,0,0,0,0,0,28212958,0,0,0,0,0,1817,0
2016-10-25,0,0,0,0,0,28212958,0,0,0,0,0,1831,0
2016-10-26,0,0,0,0,0,28212958,0,0,0,0,0,1784,0
2016-10-27,0,0,0,0,0,28212958,0,0,0,0,0,1686,0
2016-10-28,0,0,0,0,0,28212958,0,0,0,0,0,1706,0
2016-10-31,0,0,0,0,0,28212958,0,0,0,0,0,1719,0
2016-11-01,0,0,0,0,0,28212958,0,0,0,0,0,1846,0
2016-11-02,0,0,0,0,0,28212958,0,0,0,0,0,2190,0
2016-11-03,0,0,0,0,0,28212958,0,0,0,0,0,2261,0
2016-11-04,0,0,0,0,0,28212958,0,0,0,0,0,2434,0
2016-11-07,0,0,0,0,0,28212958,0,0,0,0,0,2501,0
2016-11-08,0,0,0,0,0,28212958,0,0,0,0,0,2441,0
2016-11-09,0,0,0,0,0,28212958,0,0,0,0,0,2474,0
2016-11-10,0,0,0,0,0,28212958,0,0,0,0,0,2655,0
2016-11-11,0,0,0,0,0,28212958,0,0,0,0,0,2581,0
2016-11-14,0,0,0,0,0,28212958,0,0,0,0,0,2439,0
2016-11-15,0,0,0,0,0,28212958,0,0,0,0,0,2556,0
2016-11-16,0,0,0,0,0,28212958,0,0,0,0,0,2494,0
2016-11-17,0,0,0,0,0,28212958,0,0,0,0,0,2448,0
2016-11-18,0,0,0,0,0,28212958,0,0,0,0,0,2686,0
2016-11-21,0,0,0,0,0,28212958,0,0,0,0,0,2879,0
2016-11-22,0,0,0,0,0,28212958,0,0,0,0,0,3070,0
2016-11-23,0,0,0,0,0,28212958,0,0,0,0,0,3218,0
2016-11-24,0,0,0,0,0,28212958,0,0,0,0,0,3281,0
2016-11-25,0,0,0,0,0,28212958,0,0,0,0,0,3410,0
2016-11-28,0,0,0,0,0,28212958,0,0,0,0,0,3559,0
2016-11-29,0,0,0,0,0,28212958,0,0,0,0,0,3556,0
2016-11-30,0,0,0,0,0,28212958,0,0,0,0,0,3653,0
2016-12-01,0,0,0,0,0,28212958,0,0,0,0,0,3734,0
2016-12-02,0,0,0,0,0,28212958,0,0,0,0,0,3609,0
2016-12-05,0,0,0,0,0,28212958,0,0,0,0,0,3662,0
2016-12-06,0,0,0,0,0,28212958,0,0,0,0,0,3732,0
2016-12-07,0,0,0,0,0,28212958,0,0,0,0,0,3832,0
2016-12-08,0,0,0,0,0,28212958,0,0,0,0,0,3962,0
2016-12-09,0,0,0,0,0,28212958,0,0,0,0,0,4049,0
2016-12-12,0,0,0,0,0,28212958,0,0,0,0,0,4063,0
2016-12-13,0,0,0,0,0,28212958,0,0,0,0,0,3859,0
2016-12-14,0,0,0,0,0,28212958,0,0,0,0,0,4109,0
2016-12-15,0,0,0,0,0,28212958,0,0,0,0,0,5085,0
2016-12-16,0,0,0,0,0,28212958,0,0,0,0,0,4965,0
2016-12-19,0,0,0,0,0,28212958,0,0,0,0,0,5225,0
2016-12-20,0,0,0,0,0,28212958,0,0,0,0,0,5543,0
2016-12-21,0,0,0,0,0,28212958,0,0,0,0,0,5577,0
2016-12-22,0,0,0,0,0,28212958,0,0,0,0,0,5732,0
2016-12-23,0,0,0,0,0,28212958,0,0,0,0,0,5932,0
2016-12-26,0,0,0,0,0,28212958,0,0,0,0,0,6379,0
2016-12-27,0,0,0,0,0,28212958,0,0,0,0,0,7152,0
2016-12-28,0,0,0,0,0,28212958,0,0,0,0,0,7426,0
2016-12-29,0,0,0,0,0,28212958,0,0,0,0,0,7699,0
2016-12-30,0,0,0,0,0,28212958,0,0,0,0,0,8392,0
2017-01-03,0,0,0,0,0,28212958,0,0,0,0,0,8447,0
2017-01-04,0,0,0,0,0,28212958,0,0,0,0,0,8098,0
2017-01-05,0,0,0,0,0,28212958,0,0,0,0,0,8042,0
2017-01-06,0,0,0,0,0,28212958,0,0,0,0,0,7881,0
2017-01-09,0,0,0,0,0,28212958,0,0,0,0,0,7785,0
2017-01-10,0,0,0,0,0,28212958,0,0,0,0,0,7685,0
2017-01-11,0,0,0,0,0,28212958,0,0,0,0,0,7814,0
2017-01-12,0,0,0,0,0,28212958,0,0,0,0,0,7668,0
2017-01-13,0,0,0,0,0,28212958,0,0,0,0,0,7869,0
2017-01-16,0,0,0,0,0,28212958,0,0,0,0,0,8246,0
2017-01-17,0,0,0,0,0,28212958,0,0,0,0,0,8409,0
2017-01-18,0,0,0,0,0,28212958,0,0,0,0,0,8337,0
2017-01-19,0,0,0,0,0,28212958,0,0,0,0,0,8259,0
2017-01-20,0,0,0,0,0,28212958,0,0,0,0,0,8308,0
2017-01-23,0,0,0,0,0,28212958,0,0,0,0,0,8422,0
2017-01-24,0,0,0,0,0,28212958,0,0,0,0,0,8882,0
2017-02-02,0,0,0,0,0,28212958,0,0,0,0,0,8960,0
2017-02-03,0,0,0,0,0,28212958,0,0,0,0,0,8440,0
2017-02-06,0,0,0,0,0,28212958,0,0,0,0,0,8063,0
2017-02-07,0,0,0,0,0,28212958,0,0,0,0,0,8190,0
2017-02-08,0,0,0,0,0,28212958,0,0,0,0,0,8431,0
2017-02-09,0,0,0,0,0,28212958,0,0,0,0,0,8528,0
2017-02-10,0,0,0,0,0,28212958,0,0,0,0,0,8821,0
2017-02-13,0,0,0,0,0,28212958,0,0,0,0,0,8741,0
2017-02-14,0,0,0,0,0,28212958,0,0,0,0,0,8675,0
2017-02-15,0,0,0,0,0,28212958,0,0,0,0,0,8482,0
2017-02-16,0,0,0,0,0,28212958,0,0,0,0,0,7675,0
2017-02-17,0,0,0,0,0,28212958,0,0,0,0,0,7801,0
2017-02-20,0,0,0,0,0,28212958,0,0,0,0,0,8002,0
2017-02-21,0,0,0,0,0,28212958,0,0,0,0,0,7929,0
2017-02-22,0,0,0,0,0,28212958,0,0,0,0,0,11996,0
2017-02-23,0,0,0,0,0,28212958,0,0,0,0,0,12061,0
2017-02-24,0,0,0,0,0,28212958,0,0,0,0,0,13230,0
2017-03-01,0,0,0,0,0,28212958,0,0,0,0,0,13848,0
2017-03-02,0,0,0,0,0,28212958,0,0,0,0,0,16641,0
2017-03-03,0,0,0,0,0,28212958,0,0,0,0,0,19391,0
2017-03-06,0,0,0,0,0,28212958,0,0,0,0,0,20634,0
2017-03-07,0,0,0,0,0,28212958,0,0,0,0,0,22365,0
2017-03-08,0,0,0,0,0,28212958,0,0,0,0,0,22346,0
2017-03-09,0,0,0,0,0,28212958,0,0,0,0,0,23092,0
2017-03-10,0,0,0,0,0,28212958,0,0,0,0,0,24008,0
2017-03-13,0,0,0,0,0,28212958,0,0,0,0,0,24785,0
2017-03-14,0,0,0,0,0,28212958,0,0,0,0,0,25155,0
2017-03-15,0,0,0,0,0,28212958,0,0,0,0,0,28332,0
2017-03-16,0,0,0,0,0,28212958,0,0,0,0,0,32621,0
2017-03-17,0,4000,0,0,4000,28212958,0,0,0,0,0,38433,0
2017-03-20,4000,25000,0,0,29000,28212958,0,0,0,0,0,49368,0
2017-03-21,29000,4000,4000,0,29000,28212958,0,0,0,0,0,56507,0
2017-03-22,29000,0,5000,0,24000,28212958,0,0,0,0,0,60755,0
2017-03-23,24000,0,14000,0,10000,28212958,0,0,0,0,0,62868,0
2017-03-24,10000,9000,0,0,19000,28212958,0,0,0,0,0,71631,0
2017-03-27,19000,4000,9000,0,14000,28212958,0,0,0,0,0,78527,0
2017-03-28,14000,0,4000,0,10000,28212958,0,0,0,0,0,81461,0
2017-03-29,10000,1000,0,0,11000,28212958,0,0,0,0,0,83129,0
2017-03-30,11000,0,1000,0,10000,28212958,0,0,0,0,0,84348,0
2017-03-31,10000,0,0,0,10000,28212958,0,0,0,0,0,86248,0
2017-04-05,10000,2000,10000,0,2000,28212958,0,0,0,0,0,97695,0
2017-04-06,2000,0,2000,0,0,28212958,0,0,0,0,0,103489,0
2017-04-07,0,0,0,0,0,28212958,0,0,0,0,0,109190,0
2017-04-10,0,0,0,0,0,28212958,0,0,0,0,0,118170,0
2017-04-11,0,0,0,0,0,28212958,0,0,0,0,0,127298,0
2017-04-12,0,26000,0,0,26000,28212958,0,0,0,0,0,132187,0
2017-04-13,26000,8000,1000,0,33000,28212958,0,0,0,0,0,133917,0
2017-04-14,33000,4000,8000,0,29000,28212958,0,0,0,0,0,135932,0
2017-04-17,29000,11000,1000,0,39000,28212958,0,0,0,0,0,136724,0
2017-04-18,39000,8000,0,0,47000,28212958,0,0,0,0,0,140877,0
2017-04-19,47000,0,2000,0,45000,28212958,0,0,0,0,0,144359,0
2017-04-20,45000,6000,0,0,51000,28212958,0,0,0,0,0,144196,0
2017-04-21,51000,2000,0,0,53000,28212958,0,0,0,0,0,144885,0
2017-04-24,53000,40000,0,0,93000,28212958,0,0,0,0,0,146805,0
2017-04-25,93000,0,0,0,93000,28212958,0,0,0,0,0,146340,0
2017-04-26,93000,0,0,0,93000,28212958,0,0,0,0,0,146161,0
2017-04-27,93000,10000,0,0,103000,28212958,0,0,0,0,0,156285,0
2017-04-28,103000,0,5000,0,98000,28212958,0,0,0,0,0,164266,0
2017-05-02,98000,5000,0,0,103000,28212958,0,0,0,0,0,167877,0
2017-05-03,103000,7000,2000,0,108000,28212958,0,0,0,0,0,168740,0
2017-05-04,108000,0,6000,0,102000,28212958,0,0,0,0,0,165510,0
2017-05-05,102000,1000,0,0,103000,28212958,0,0,0,0,0,158899,0
2017-05-08,103000,2000,0,0,105000,28212958,0,0,0,0,0,157293,0
2017-05-09,105000,10000,3000,0,112000,28212958,0,0,0,0,0,157573,0
2017-05-10,112000,0,0,0,112000,28212958,0,0,0,0,0,150357,0
2017-05-11,112000,2000,0,0,114000,28212958,0,0,0,0,0,149867,0
2017-05-12,114000,0,2000,0,112000,28212958,0,0,0,0,0,156255,0
2017-05-15,112000,0,0,0,112000,28212958,0,0,0,0,0,156406,0
2017-05-16,112000,0,11000,0,101000,28212958,0,0,0,0,0,156531,0
2017-05-17,101000,0,8000,0,93000,28212958,0,0,0,0,0,155458,0
2017-05-18,93000,0,0,0,93000,28212958,0,0,0,0,0,143901,0
2017-05-19,93000,0,0,0,93000,28212958,0,0,0,0,0,138696,0
2017-05-22,93000,0,8000,0,85000,28212958,0,0,0,0,0,132403,0
2017-05-23,85000,0,0,0,85000,28212958,0,0,0,0,0,123500,0
2017-05-24,85000,0,0,0,85000,28212958,0,0,0,0,0,114730,0
2017-05-25,85000,0,0,0,85000,28212958,0,0,0,0,0,109936,0
2017-05-26,85000,0,0,0,85000,28212958,0,0,0,0,0,107364,0
2017-05-31,85000,0,0,0,85000,28212958,0,0,0,0,0,105021,0
2017-06-01,85000,0,0,0,85000,28212958,0,0,0,0,0,102055,0
2017-06-02,85000,0,0,0,85000,28212958,0,0,0,0,0,95509,0
2017-06-05,85000,0,0,0,85000,28212958,0,0,0,0,0,89812,0
2017-06-06,85000,0,0,0,85000,28212958,0,0,0,0,0,90173,0
2017-06-07,85000,0,0,0,85000,28212958,0,0,0,0,0,88283,0
2017-06-08,85000,0,3000,0,82000,28212958,0,0,0,0,0,88727,0
2017-06-09,82000,2000,5000,0,79000,28212958,0,0,0,0,0,89417,0
2017-06-12,79000,3000,20000,0,62000,28212958,0,0,0,0,0,81039,0
2017-06-13,62000,1000,23000,0,40000,28212958,0,0,0,0,0,73274,0
2017-06-14,40000,2000,19000,0,23000,28212958,0,0,0,0,0,66604,0
2017-06-15,23000,0,3000,0,20000,28212958,0,0,0,0,0,60763,0
2017-06-16,20000,0,0,0,20000,28212958,0,0,0,0,0,53381,0
2017-06-19,20000,0,0,0,20000,28212958,0,0,0,0,0,52095,0
2017-06-20,20000,1000,0,0,21000,28212958,0,0,0,0,0,51658,0
2017-06-21,22000,0,1000,0,21000,28212958,0,0,0,0,0,49352,0
2017-06-22,21000,1000,0,0,22000,28212958,0,0,0,0,0,47545,0
2017-06-23,22000,0,0,0,22000,28212958,0,0,0,0,0,40713,0
2017-06-26,22000,0,0,0,22000,28212958,0,0,0,0,0,31081,0
2017-06-27,22000,0,2000,0,20000,28212958,0,0,0,0,0,29666,0
2017-06-28,20000,0,0,0,20000,28212958,0,0,0,0,0,28203,0
2017-06-29,20000,0,0,0,20000,28212958,0,0,0,0,0,27187,0
2017-06-30,20000,0,0,0,20000,28212958,0,0,0,0,0,26757,0
2017-07-03,20000,0,1000,0,19000,28212958,0,0,0,0,0,25596,0
2017-07-04,19000,0,0,0,19000,28212958,0,0,0,0,0,25084,0
2017-07-05,19000,0,0,0,19000,28212958,0,0,0,0,0,24843,0
2017-07-06,19000,2000,1000,0,20000,28212958,0,0,0,0,0,25154,0
2017-07-07,20000,0,0,0,20000,28212958,0,0,0,0,0,25492,0
2017-07-10,20000,1000,0,0,21000,28212958,0,0,0,0,0,25365,0
2017-07-11,21000,0,1000,0,20000,28212958,0,0,0,0,0,26205,0
2017-07-12,20000,0,2000,0,18000,28212958,0,0,0,0,0,25931,0
2017-07-13,18000,0,0,0,18000,28212958,0,0,0,0,0,25540,0
2017-07-14,18000,0,0,0,18000,28212958,0,0,0,0,0,25790,0
2017-07-17,18000,0,0,0,18000,28212958,0,0,0,0,0,25288,0
2017-07-18,18000,0,0,0,18000,28212958,0,0,0,0,0,23852,0
2017-07-19,18000,0,4000,0,14000,28212958,0,0,0,0,0,23787,0
2017-07-20,14000,0,0,0,14000,28212958,0,0,0,0,0,23079,0
2017-07-21,14000,0,0,0,14000,28212958,0,0,0,0,0,22108,0
2017-07-24,14000,0,0,0,14000,28212958,0,0,0,0,0,19772,0
2017-07-25,14000,0,0,0,14000,28212958,0,0,0,0,0,16544,0
2017-07-26,14000,0,0,0,14000,28212958,0,0,0,0,0,14724,0
2017-07-27,14000,0,0,0,14000,28212958,0,0,0,0,0,13912,0
2017-07-28,14000,0,0,0,14000,28212958,0,0,0,0,0,13503,0
2017-07-31,14000,0,0,0,14000,28212958,0,0,0,0,0,13669,0
2017-08-01,14000,0,0,0,14000,28212958,0,0,0,0,0,11214,0
2017-08-02,14000,0,0,0,14000,28212958,0,0,0,0,0,10586,0
2017-08-03,14000,0,0,0,14000,28212958,0,0,0,0,0,10613,0
2017-08-04,14000,0,0,0,14000,28212958,0,0,0,0,0,10626,0
2017-08-07,14000,0,4000,0,10000,28212958,0,0,0,0,0,10734,0
2017-08-08,10000,0,0,0,10000,28212958,0,0,0,0,0,10171,0
2017-08-09,10000,0,0,0,10000,28212958,0,0,0,0,0,10286,0
2017-08-10,10000,0,0,0,10000,28212958,0,0,0,0,0,10707,0
2017-08-11,10000,0,0,0,10000,28212958,0,0,0,0,0,11277,0
2017-08-14,10000,0,0,0,10000,28212958,0,0,0,0,0,11376,0
2017-08-15,10000,0,0,0,10000,28212958,0,0,0,0,0,11283,0
2017-08-16,10000,0,0,0,10000,28212958,0,0,0,0,0,11418,0
2017-08-17,10000,1000,0,0,11000,28212958,0,0,0,0,0,10773,0
2017-08-18,11000,0,0,0,11000,28212958,0,0,0,0,0,10392,0
2017-08-21,11000,0,3000,0,8000,28212958,0,0,0,0,0,12552,0
2017-08-22,8000,0,0,0,8000,28212958,0,0,0,0,0,12676,0
2017-08-23,8000,11000,0,0,19000,28212958,0,0,0,0,0,13216,0
2017-08-24,19000,20000,0,0,39000,28212958,0,0,0,0,0,13373,0
2017-08-25,39000,4000,0,0,43000,28212958,0,0,0,0,0,12940,0
2017-08-28,43000,0,2000,0,41000,28212958,0,0,0,0,0,13254,0
2017-08-29,41000,0,0,0,41000,28212958,0,0,0,0,0,14094,0
2017-08-30,41000,0,0,0,41000,28212958,0,0,0,0,0,13807,0
2017-08-31,41000,0,0,0,41000,28212958,0,0,0,0,0,13956,0
2017-09-01,41000,0,0,0,41000,28212958,0,0,0,0,0,13851,0
2017-09-04,41000,0,0,0,41000,28212958,0,0,0,0,0,15031,0
2017-09-05,41000,4000,0,0,45000,28212958,0,0,0,0,0,16495,0
2017-09-06,45000,0,1000,0,44000,28212958,0,0,0,0,0,20626,0
2017-09-07,44000,1000,14000,0,31000,28212958,0,0,0,0,0,22016,0
2017-09-08,31000,0,0,0,31000,28212958,0,0,0,0,0,23083,0
2017-09-11,31000,0,0,0,31000,28212958,0,0,0,0,0,23656,0
2017-09-12,31000,0,0,0,31000,28212958,0,0,0,0,0,24182,0
2017-09-13,31000,0,0,0,31000,28212958,0,0,0,0,0,24496,0
2017-09-14,31000,0,0,0,31000,28212958,0,0,0,0,0,24756,0
2017-09-15,31000,0,1000,0,30000,28212958,0,0,0,0,0,25052,0
2017-09-18,30000,0,0,0,30000,28212958,0,0,0,0,0,25473,0
2017-09-19,30000,0,0,0,30000,28212958,0,0,0,0,0,26460,0
2017-09-20,30000,0,0,0,30000,28212958,0,0,0,0,0,26972,0
2017-09-21,30000,0,0,0,30000,28212958,0,0,0,0,0,27532,0
2017-09-22,30000,0,25000,0,5000,28212958,0,0,0,0,0,27953,0
2017-09-25,5000,0,0,0,5000,28212958,0,0,0,0,0,28957,0
2017-09-26,5000,0,0,0,5000,28212958,0,0,0,0,0,29231,0
2017-09-27,5000,0,0,0,5000,28212958,0,0,0,0,0,29908,0
2017-09-28,5000,0,0,0,5000,28212958,0,0,0,0,0,29923,0
2017-09-29,5000,0,5000,0,0,28212958,0,0,0,0,0,30149,0
2017-10-02,0,0,0,0,0,28212958,0,0,0,0,0,27768,0
2017-10-03,0,0,0,0,0,28212958,0,0,0,0,0,27294,0
2017-10-05,0,0,0,0,0,28212958,0,0,0,0,0,27042,0
2017-10-06,0,1000,0,0,1000,28212958,0,0,0,0,0,27508,0
2017-10-11,1000,0,1000,0,0,28212958,0,0,0,0,0,28113,0
2017-10-12,0,0,0,0,0,28212958,0,0,0,0,0,28488,0
2017-10-13,0,0,0,0,0,28212958,0,0,0,0,0,29015,0
2017-10-16,0,0,0,0,0,28212958,0,0,0,0,0,28854,0
2017-10-17,0,0,0,0,0,28212958,0,0,0,0,0,28869,0
2017-10-18,0,0,0,0,0,28212958,0,0,0,0,0,28974,0
2017-10-19,0,0,0,0,0,28212958,0,0,0,0,0,27366,0
2017-10-20,0,0,0,0,0,28212958,0,0,0,0,0,23625,0
2017-10-23,0,0,0,0,0,28212958,0,0,0,0,0,22303,0
2017-10-24,0,0,0,0,0,28212958,0,0,0,0,0,21783,0
2017-10-25,0,0,0,0,0,28212958,0,0,0,0,0,22430,0
2017-10-26,0,0,0,0,0,28212958,0,0,0,0,0,22374,0
2017-10-27,0,0,0,0,0,28212958,0,0,0,0,0,22791,0
2017-10-30,0,0,0,0,0,28212958,0,0,0,0,0,22959,0
2017-10-31,0,0,0,0,0,28212958,0,0,0,0,0,23267,0
2017-11-01,0,0,0,0,0,28212958,0,0,0,0,0,23002,0
2017-11-02,0,0,0,0,0,28212958,0,0,0,0,0,22352,0
2017-11-03,0,1000,0,0,1000,28212958,0,0,0,0,0,25346,0
2017-11-06,1000,8000,0,0,9000,28212958,0,0,0,0,0,36921,0
2017-11-07,9000,0,2000,0,7000,28212958,0,0,0,0,0,44879,0
2017-11-08,7000,8000,1000,0,14000,28212958,0,0,0,0,0,51220,0
2017-11-09,14000,0,8000,0,6000,28212958,0,0,0,0,0,52986,0
2017-11-10,6000,0,2000,0,4000,28212958,0,0,0,0,0,53971,0
2017-11-13,4000,0,1000,0,3000,28212958,0,0,0,0,0,55164,0
2017-11-14,3000,0,2000,0,1000,28212958,0,0,0,0,0,56978,0
2017-11-15,1000,1000,0,0,2000,28212958,0,0,0,0,0,58653,0
2017-11-16,2000,0,0,0,2000,28212958,0,0,0,0,0,58988,0
2017-11-17,2000,0,0,0,2000,28212958,0,0,0,0,0,60168,0
2017-11-20,2000,0,0,0,2000,28212958,0,0,0,0,0,60676,0
2017-11-21,2000,1000,0,1000,2000,28212958,0,0,0,0,0,63123,0
2017-11-22,2000,0,1000,0,1000,28212958,0,0,0,0,0,63140,0
2017-11-23,1000,0,0,0,1000,28212958,0,0,0,0,0,62769,0
2017-11-24,1000,0,1000,0,0,28212958,0,0,0,0,0,64421,0
2017-11-27,0,0,0,0,0,28212958,0,0,0,0,0,65931,0
2017-11-28,0,0,0,0,0,28212958,0,0,0,0,0,66786,0
2017-11-29,0,0,0,0,0,28212958,0,0,0,0,0,65904,0
2017-11-30,0,0,0,0,0,28212958,0,0,0,0,0,65942,0
2017-12-01,0,0,0,0,0,28212958,0,0,0,0,0,66952,0
2017-12-04,0,0,0,0,0,28212958,0,0,0,0,0,67266,0
2017-12-05,0,0,0,0,0,28212958,0,0,0,0,0,67214,0
2017-12-06,0,0,0,0,0,28212958,0,0,0,0,0,65735,0
2017-12-07,0,0,0,0,0,28212958,0,0,0,0,0,66268,0
2017-12-08,0,0,0,0,0,28212958,0,0,0,0,0,65928,0
2017-12-11,0,0,0,0,0,28212958,0,0,0,0,0,66118,0
2017-12-12,0,0,0,0,0,28212958,0,0,0,0,0,66849,0
2017-12-13,0,0,0,0,0,28212958,0,0,0,0,0,67548,0
2017-12-14,0,0,0,0,0,28212958,0,0,0,0,0,68624,0
2017-12-15,0,0,0,0,0,28212958,0,0,0,0,0,66862,0
2017-12-18,0,0,0,0,0,28212958,0,0,0,0,0,54517,0
2017-12-19,0,0,0,0,0,28212958,0,0,0,0,0,47431,0
2017-12-20,0,0,0,0,0,28212958,0,0,0,0,0,40516,0
2017-12-21,0,2000,0,0,2000,28212958,0,0,0,0,0,45729,0
2017-12-22,2000,0,2000,0,0,28212958,0,0,0,0,0,47255,0
2017-12-25,0,1000,0,0,1000,28212958,0,0,0,0,0,48306,0
2017-12-26,1000,0,0,0,1000,28212958,0,0,0,0,0,48158,0
2017-12-27,1000,0,0,0,1000,28212958,0,0,0,0,0,47469,0
2017-12-28,1000,0,0,0,1000,28212958,0,0,0,0,0,46636,0
2017-12-29,1000,0,0,0,1000,28212958,0,0,0,0,0,47341,0
2018-01-02,1000,0,0,0,1000,28212958,0,0,0,0,0,47679,0
2018-01-03,1000,0,0,0,1000,28212958,0,0,0,0,0,45799,0
2018-01-04,1000,0,0,0,1000,28212958,0,0,0,0,0,45092,0
2018-01-05,1000,0,0,0,1000,28212958,0,0,0,0,0,45853,0
2018-01-08,1000,0,0,0,1000,28212958,0,0,0,0,0,44388,0
2018-01-09,1000,0,0,0,1000,28212958,0,0,0,0,0,43024,0
2018-01-10,1000,0,0,0,1000,28212958,0,0,0,0,0,42563,0
2018-01-11,1000,0,0,0,1000,28212958,0,0,0,0,0,43841,0
2018-01-12,1000,0,0,0,1000,28212958,0,0,0,0,0,44678,0
2018-01-15,1000,0,0,0,1000,28212958,0,0,0,0,0,43482,0
2018-01-16,1000,0,0,0,1000,28212958,0,0,0,0,0,46115,0
2018-01-17,1000,0,0,0,1000,28212958,0,0,0,0,0,46295,0
2018-01-18,1000,0,0,0,1000,28212958,0,0,0,0,0,46945,0
2018-01-19,1000,0,1000,0,0,28212958,0,0,0,0,0,47348,0
2018-01-22,0,0,0,0,0,28212958,0,0,0,0,0,47721,0
2018-01-23,0,0,0,0,0,28212958,0,0,0,0,0,47364,0
2018-01-24,0,0,0,0,0,28212958,0,0,0,0,0,47370,0
2018-01-25,0,0,0,0,0,28212958,0,0,0,0,0,46818,0
2018-01-26,0,0,0,0,0,28212958,0,0,0,0,0,46212,0
2018-01-29,0,0,0,0,0,28212958,0,0,0,0,0,45444,0
2018-01-30,0,0,0,0,0,28212958,0,0,0,0,0,50856,0
