date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,12628500,0,0,0,0,0,10072,0
2016-07-29,0,0,0,0,0,12628500,0,0,0,0,0,9808,0
2016-08-01,0,0,0,0,0,12628500,0,0,0,0,0,9419,0
2016-08-02,0,0,0,0,0,12628500,0,0,0,0,0,9437,0
2016-08-03,0,0,0,0,0,12628500,0,0,0,0,0,9125,0
2016-08-04,0,0,0,0,0,12628500,0,0,0,0,0,8344,0
2016-08-05,0,0,0,0,0,12628500,0,0,0,0,0,8199,0
2016-08-08,0,0,0,0,0,12628500,0,0,0,0,0,8226,0
2016-08-09,0,0,0,0,0,12628500,0,0,0,0,0,8171,0
2016-08-10,0,0,0,0,0,12628500,0,0,0,0,0,8145,0
2016-08-11,0,0,0,0,0,12628500,0,0,0,0,0,7947,0
2016-08-12,0,0,0,0,0,12628500,0,0,0,0,0,7894,0
2016-08-15,0,0,0,0,0,12628500,0,0,0,0,0,8058,0
2016-08-16,0,0,0,0,0,12628500,0,0,0,0,0,8572,0
2016-08-17,0,0,0,0,0,12628500,0,0,0,0,0,8637,0
2016-08-18,0,0,0,0,0,12628500,0,0,0,0,0,8970,0
2016-08-19,0,0,0,0,0,12628500,0,0,0,0,0,8416,0
2016-08-22,0,0,0,0,0,12628500,0,0,0,0,0,8257,0
2016-08-23,0,0,0,0,0,12628500,0,0,0,0,0,8574,0
2016-08-24,0,0,0,0,0,12628500,0,0,0,0,0,8479,0
2016-08-25,0,0,0,0,0,12628500,0,0,0,0,0,8345,0
2016-08-26,0,0,0,0,0,12628500,0,0,0,0,0,7200,0
2016-08-29,0,0,0,0,0,12628500,0,0,0,0,0,7160,0
2016-08-30,0,0,0,0,0,12628500,0,0,0,0,0,7127,0
2016-08-31,0,0,0,0,0,12628500,0,0,0,0,0,6459,0
2016-09-01,0,0,0,0,0,12628500,0,0,0,0,0,6521,0
2016-09-02,0,0,0,0,0,12628500,0,0,0,0,0,5526,0
2016-09-05,0,0,0,0,0,12628500,0,0,0,0,0,5489,0
2016-09-06,0,0,0,0,0,12628500,0,0,0,0,0,5368,0
2016-09-07,0,0,0,0,0,12628500,0,0,0,0,0,5835,0
2016-09-08,0,0,0,0,0,12628500,0,0,0,0,0,5906,0
2016-09-09,0,0,0,0,0,12628500,0,0,0,0,0,5857,0
2016-09-12,0,0,0,0,0,12628500,0,0,0,0,0,5902,0
2016-09-13,0,0,0,0,0,12628500,0,0,0,0,0,5848,0
2016-09-14,0,0,0,0,0,12628500,0,0,0,0,0,5829,0
2016-09-19,0,0,0,0,0,12628500,0,0,0,0,0,5807,0
2016-09-20,0,0,0,0,0,12628500,0,0,0,0,0,5893,0
2016-09-21,0,0,0,0,0,12628500,0,0,0,0,0,5915,0
2016-09-22,0,0,0,0,0,12628500,0,0,0,0,0,6005,0
2016-09-23,0,0,0,0,0,12628500,0,0,0,0,0,5957,0
2016-09-26,0,0,0,0,0,12628500,0,0,0,0,0,5908,0
2016-09-29,0,0,0,0,0,12628500,0,0,0,0,0,5836,0
2016-09-30,0,0,0,0,0,12628500,0,0,0,0,0,5309,0
2016-10-03,0,0,0,0,0,12628500,0,0,0,0,0,5187,0
2016-10-04,0,0,0,0,0,12628500,0,0,0,0,0,5129,0
2016-10-05,0,0,0,0,0,12628500,0,0,0,0,0,5026,0
2016-10-06,0,0,0,0,0,12628500,0,0,0,0,0,5007,0
2016-10-07,0,0,0,0,0,12628500,0,0,0,0,0,3822,0
2016-10-11,0,0,0,0,0,12628500,0,0,0,0,0,3435,0
2016-10-12,0,0,0,0,0,12628500,0,0,0,0,0,3381,0
2016-10-13,0,0,0,0,0,12628500,0,0,0,0,0,3275,0
2016-10-14,0,0,0,0,0,12628500,0,0,0,0,0,3293,0
2016-10-17,0,0,0,0,0,12628500,0,0,0,0,0,3118,0
2016-10-18,0,0,0,0,0,12628500,0,0,0,0,0,3113,0
2016-10-19,0,0,0,0,0,12628500,0,0,0,0,0,2698,0
2016-10-20,0,0,0,0,0,12628500,0,0,0,0,0,2512,0
2016-10-21,0,0,0,0,0,12628500,0,0,0,0,0,2832,0
2016-10-24,0,0,0,0,0,12628500,0,0,0,0,0,2940,0
2016-10-25,0,0,0,0,0,12628500,0,0,0,0,0,2641,0
2016-10-26,0,0,0,0,0,12628500,0,0,0,0,0,2689,0
2016-10-27,0,0,0,0,0,12628500,0,0,0,0,0,3209,0
2016-10-28,0,0,0,0,0,12628500,0,0,0,0,0,3126,0
2016-10-31,0,0,0,0,0,12628500,0,0,0,0,0,3020,0
2016-11-01,0,0,0,0,0,12628500,0,0,0,0,0,3034,0
2016-11-02,0,0,0,0,0,12628500,0,0,0,0,0,3267,0
2016-11-03,0,0,0,0,0,12628500,0,0,0,0,0,3208,0
2016-11-04,0,0,0,0,0,12628500,0,0,0,0,0,3114,0
2016-11-07,0,0,0,0,0,12628500,0,0,0,0,0,3170,0
2016-11-08,0,0,0,0,0,12628500,0,0,0,0,0,3070,0
2016-11-09,0,0,0,0,0,12628500,0,0,0,0,0,3058,0
2016-11-10,0,0,0,0,0,12628500,0,0,0,0,0,3200,0
2016-11-11,0,0,0,0,0,12628500,0,0,0,0,0,3102,0
2016-11-14,0,0,0,0,0,12628500,0,0,0,0,0,3127,0
2016-11-15,0,0,0,0,0,12628500,0,0,0,0,0,3095,0
2016-11-16,0,0,0,0,0,12628500,0,0,0,0,0,2890,0
2016-11-17,0,0,0,0,0,12628500,0,0,0,0,0,2886,0
2016-11-18,0,0,0,0,0,12628500,0,0,0,0,0,2906,0
2016-11-21,0,0,0,0,0,12628500,0,0,0,0,0,3233,0
2016-11-22,0,0,0,0,0,12628500,0,0,0,0,0,3246,0
2016-11-23,0,0,0,0,0,12628500,0,0,0,0,0,3280,0
2016-11-24,0,0,0,0,0,12628500,0,0,0,0,0,3314,0
2016-11-25,0,0,0,0,0,12628500,0,0,0,0,0,3532,0
2016-11-28,0,0,0,0,0,12628500,0,0,0,0,0,3697,0
2016-11-29,0,0,0,0,0,12628500,0,0,0,0,0,3688,0
2016-11-30,0,0,0,0,0,12628500,0,0,0,0,0,3864,0
2016-12-01,0,0,0,0,0,12628500,0,0,0,0,0,3847,0
2016-12-02,0,0,0,0,0,12628500,0,0,0,0,0,3542,0
2016-12-05,0,0,0,0,0,12628500,0,0,0,0,0,3549,0
2016-12-06,0,0,0,0,0,12628500,0,0,0,0,0,3566,0
2016-12-07,0,0,0,0,0,12628500,0,0,0,0,0,3393,0
2016-12-08,0,0,0,0,0,12628500,0,0,0,0,0,2999,0
2016-12-09,0,0,0,0,0,12628500,0,0,0,0,0,3006,0
2016-12-12,0,0,0,0,0,12628500,0,0,0,0,0,2978,0
2016-12-13,0,0,0,0,0,12628500,0,0,0,0,0,2954,0
2016-12-14,0,0,0,0,0,12628500,0,0,0,0,0,2686,0
2016-12-15,0,0,0,0,0,12628500,0,0,0,0,0,2679,0
2016-12-16,0,0,0,0,0,12628500,0,0,0,0,0,2771,0
2016-12-19,0,0,0,0,0,12628500,0,0,0,0,0,2678,0
2016-12-20,0,0,0,0,0,12628500,0,0,0,0,0,2651,0
2016-12-21,0,0,0,0,0,12628500,0,0,0,0,0,2648,0
2016-12-22,0,0,0,0,0,12628500,0,0,0,0,0,2540,0
2016-12-23,0,0,0,0,0,12628500,0,0,0,0,0,2666,0
2016-12-26,0,0,0,0,0,12628500,0,0,0,0,0,2633,0
2016-12-27,0,0,0,0,0,12628500,0,0,0,0,0,2680,0
2016-12-28,0,0,0,0,0,12628500,0,0,0,0,0,2661,0
2016-12-29,0,0,0,0,0,12628500,0,0,0,0,0,2650,0
2016-12-30,0,0,0,0,0,12628500,0,0,0,0,0,2578,0
2017-01-03,0,0,0,0,0,12628500,0,0,0,0,0,2251,0
2017-01-04,0,0,0,0,0,12628500,0,0,0,0,0,2243,0
2017-01-05,0,0,0,0,0,12628500,0,0,0,0,0,2164,0
2017-01-06,0,0,0,0,0,12628500,0,0,0,0,0,2211,0
2017-01-09,0,0,0,0,0,12628500,0,0,0,0,0,2043,0
2017-01-10,0,0,0,0,0,12628500,0,0,0,0,0,1878,0
2017-01-11,0,0,0,0,0,12628500,0,0,0,0,0,1871,0
2017-01-12,0,0,0,0,0,12628500,0,0,0,0,0,1559,0
2017-01-13,0,0,0,0,0,12628500,0,0,0,0,0,1690,0
2017-01-16,0,0,0,0,0,12628500,0,0,0,0,0,1775,0
2017-01-17,0,0,0,0,0,12628500,0,0,0,0,0,1728,0
2017-01-18,0,0,0,0,0,12628500,0,0,0,0,0,1474,0
2017-01-19,0,0,0,0,0,12628500,0,0,0,0,0,1508,0
2017-01-20,0,0,0,0,0,12628500,0,0,0,0,0,1374,0
2017-01-23,0,0,0,0,0,12628500,0,0,0,0,0,1390,0
2017-01-24,0,0,0,0,0,12628500,0,0,0,0,0,1368,0
2017-02-02,0,0,0,0,0,12628500,0,0,0,0,0,1351,0
2017-02-03,0,0,0,0,0,12628500,0,0,0,0,0,1399,0
2017-02-06,0,0,0,0,0,12628500,0,0,0,0,0,1509,0
2017-02-07,0,0,0,0,0,12628500,0,0,0,0,0,1389,0
2017-02-08,0,0,0,0,0,12628500,0,0,0,0,0,1686,0
2017-02-09,0,0,0,0,0,12628500,0,0,0,0,0,1674,0
2017-02-10,0,0,0,0,0,12628500,0,0,0,0,0,1693,0
2017-02-13,0,0,0,0,0,12628500,0,0,0,0,0,1686,0
2017-02-14,0,0,0,0,0,12628500,0,0,0,0,0,1556,0
2017-02-15,0,0,0,0,0,12628500,0,0,0,0,0,1742,0
2017-02-16,0,0,0,0,0,12628500,0,0,0,0,0,1655,0
2017-02-17,0,0,0,0,0,12628500,0,0,0,0,0,1734,0
2017-02-20,0,0,0,0,0,12628500,0,0,0,0,0,1846,0
2017-02-21,0,0,0,0,0,12628500,0,0,0,0,0,2010,0
2017-02-22,0,0,0,0,0,12628500,0,0,0,0,0,3092,0
2017-02-23,0,0,0,0,0,12628500,0,0,0,0,0,3232,0
2017-02-24,0,0,0,0,0,12628500,0,0,0,0,0,3159,0
2017-03-01,0,0,0,0,0,12628500,0,0,0,0,0,3171,0
2017-03-02,0,0,0,0,0,12628500,0,0,0,0,0,3633,0
2017-03-03,0,0,0,0,0,12628500,0,0,0,0,0,3673,0
2017-03-06,0,0,0,0,0,12628500,0,0,0,0,0,3753,0
2017-03-07,0,0,0,0,0,12628500,0,0,0,0,0,3784,0
2017-03-08,0,0,0,0,0,12628500,0,0,0,0,0,4041,0
2017-03-09,0,0,0,0,0,12628500,0,0,0,0,0,4161,0
2017-03-10,0,0,0,0,0,12628500,0,0,0,0,0,4263,0
2017-03-13,0,0,0,0,0,12628500,0,0,0,0,0,4477,0
2017-03-14,0,0,0,0,0,12628500,0,0,0,0,0,4710,0
2017-03-15,0,0,0,0,0,12628500,0,0,0,0,0,4683,0
2017-03-16,0,0,0,0,0,12628500,0,0,0,0,0,4686,0
2017-03-17,0,0,0,0,0,12628500,0,0,0,0,0,4706,0
2017-03-20,0,0,0,0,0,12628500,0,0,0,0,0,4753,0
2017-03-21,0,0,0,0,0,12628500,0,0,0,0,0,4585,0
2017-03-22,0,0,0,0,0,12628500,0,0,0,0,0,4620,0
2017-03-23,0,0,0,0,0,12628500,0,0,0,0,0,4277,0
2017-03-24,0,0,0,0,0,12628500,0,0,0,0,0,4359,0
2017-03-27,0,0,0,0,0,12628500,0,0,0,0,0,4414,0
2017-03-28,0,0,0,0,0,12628500,0,0,0,0,0,4466,0
2017-03-29,0,0,0,0,0,12628500,0,0,0,0,0,4585,0
2017-03-30,0,0,0,0,0,12628500,0,0,0,0,0,4393,0
2017-03-31,0,0,0,0,0,12628500,0,0,0,0,0,4401,0
2017-04-05,0,0,0,0,0,12628500,0,0,0,0,0,4209,0
2017-04-06,0,0,0,0,0,12628500,0,0,0,0,0,4481,0
2017-04-07,0,0,0,0,0,12628500,0,0,0,0,0,4459,0
2017-04-10,0,0,0,0,0,12628500,0,0,0,0,0,4574,0
2017-04-11,0,0,0,0,0,12628500,0,0,0,0,0,4505,0
2017-04-12,0,0,0,0,0,12628500,0,0,0,0,0,4406,0
2017-04-13,0,0,0,0,0,12628500,0,0,0,0,0,4464,0
2017-04-14,0,0,0,0,0,12628500,0,0,0,0,0,4341,0
2017-04-17,0,0,0,0,0,12628500,0,0,0,0,0,3861,0
2017-04-18,0,0,0,0,0,12628500,0,0,0,0,0,3891,0
2017-04-19,0,0,0,0,0,12628500,0,0,0,0,0,3812,0
2017-04-20,0,0,0,0,0,12628500,0,0,0,0,0,3566,0
2017-04-21,0,0,0,0,0,12628500,0,0,0,0,0,3171,0
2017-04-24,0,0,0,0,0,12628500,0,0,0,0,0,2936,0
2017-04-25,0,0,0,0,0,12628500,0,0,0,0,0,2844,0
2017-04-26,0,0,0,0,0,12628500,0,0,0,0,0,2630,0
2017-04-27,0,0,0,0,0,12628500,0,0,0,0,0,2382,0
2017-04-28,0,0,0,0,0,12628500,0,0,0,0,0,3382,0
2017-05-02,0,0,0,0,0,12628500,0,0,0,0,0,3405,0
2017-05-03,0,0,0,0,0,12628500,0,0,0,0,0,3543,0
2017-05-04,0,0,0,0,0,12628500,0,0,0,0,0,4035,0
2017-05-05,0,0,0,0,0,12628500,0,0,0,0,0,4051,0
2017-05-08,0,0,0,0,0,12628500,0,0,0,0,0,4013,0
2017-05-09,0,0,0,0,0,12628500,0,0,0,0,0,3878,0
2017-05-10,0,0,0,0,0,12628500,0,0,0,0,0,3849,0
2017-05-11,0,0,0,0,0,12628500,0,0,0,0,0,3794,0
2017-05-12,0,0,0,0,0,12628500,0,0,0,0,0,3751,0
2017-05-15,0,0,0,0,0,12628500,0,0,0,0,0,3755,0
2017-05-16,0,0,0,0,0,12628500,0,0,0,0,0,3869,0
2017-05-17,0,0,0,0,0,12628500,0,0,0,0,0,3834,0
2017-05-18,0,0,0,0,0,12628500,0,0,0,0,0,3919,0
2017-05-19,0,0,0,0,0,12628500,0,0,0,0,0,3599,0
2017-05-22,0,0,0,0,0,12628500,0,0,0,0,0,3571,0
2017-05-23,0,0,0,0,0,12628500,0,0,0,0,0,3290,0
2017-05-24,0,0,0,0,0,12628500,0,0,0,0,0,3285,0
2017-05-25,0,0,0,0,0,12628500,0,0,0,0,0,3305,0
2017-05-26,0,0,0,0,0,12628500,0,0,0,0,0,3255,0
2017-05-31,0,0,0,0,0,12628500,0,0,0,0,0,3263,0
2017-06-01,0,0,0,0,0,12628500,0,0,0,0,0,3367,0
2017-06-02,0,0,0,0,0,12628500,0,0,0,0,0,4219,0
2017-06-05,0,0,0,0,0,12628500,0,0,0,0,0,4533,0
2017-06-06,0,0,0,0,0,12628500,0,0,0,0,0,4586,0
2017-06-07,0,0,0,0,0,12628500,0,0,0,0,0,4632,0
2017-06-08,0,0,0,0,0,12628500,0,0,0,0,0,5300,0
2017-06-09,0,0,0,0,0,12628500,0,0,0,0,0,5286,0
2017-06-12,0,0,0,0,0,12628500,0,0,0,0,0,5339,0
2017-06-13,0,0,0,0,0,12628500,0,0,0,0,0,4675,0
2017-06-14,0,0,0,0,0,12628500,0,0,0,0,0,4651,0
2017-06-15,0,0,0,0,0,12628500,0,0,0,0,0,4598,0
2017-06-16,0,0,0,0,0,12628500,0,0,0,0,0,4057,0
2017-06-19,0,0,0,0,0,12628500,0,0,0,0,0,4180,0
2017-06-20,0,0,0,0,0,12628500,0,0,0,0,0,4287,0
2017-06-21,0,0,0,0,0,12628500,0,0,0,0,0,4286,0
2017-06-22,0,0,0,0,0,11078869,0,0,0,0,0,4381,0
2017-06-23,0,0,0,0,0,11078869,0,0,0,0,0,4471,0
2017-06-26,0,0,0,0,0,11078869,0,0,0,0,0,4597,0
2017-06-27,0,0,0,0,0,11078869,0,0,0,0,0,4689,0
2017-06-28,0,0,0,0,0,11078869,0,0,0,0,0,4543,0
2017-06-29,0,0,0,0,0,11078869,0,0,0,0,0,4602,0
2017-06-30,0,0,0,0,0,11078869,0,0,0,0,0,4514,0
2017-07-03,0,0,0,0,0,11078869,0,0,0,0,0,4521,0
2017-07-04,0,0,0,0,0,11078869,0,0,0,0,0,4573,0
2017-07-05,0,0,0,0,0,11078869,0,0,0,0,0,4606,0
2017-07-06,0,0,0,0,0,11078869,0,0,0,0,0,4706,0
2017-07-07,0,0,0,0,0,11078869,0,0,0,0,0,4909,0
2017-07-10,0,0,0,0,0,11078869,0,0,0,0,0,5119,0
2017-07-11,0,0,0,0,0,11078869,0,0,0,0,0,5227,0
2017-07-12,0,0,0,0,0,11078869,0,0,0,0,0,5154,0
2017-07-13,0,0,0,0,0,11078869,0,0,0,0,0,4301,0
2017-07-14,0,0,0,0,0,11078869,0,0,0,0,0,4293,0
2017-07-17,0,0,0,0,0,11078869,0,0,0,0,0,4030,0
2017-07-18,0,0,0,0,0,11078869,0,0,0,0,0,4073,0
2017-07-19,0,0,0,0,0,11078869,0,0,0,0,0,4060,0
2017-07-20,0,0,0,0,0,11078869,0,0,0,0,0,3412,0
2017-07-21,0,0,0,0,0,11078869,0,0,0,0,0,3418,0
2017-07-24,0,0,0,0,0,11078869,0,0,0,0,0,3354,0
2017-07-25,0,0,0,0,0,11078869,0,0,0,0,0,2986,0
2017-07-26,0,0,0,0,0,11078869,0,0,0,0,0,3077,0
2017-07-27,0,0,0,0,0,11078869,0,0,0,0,0,3108,0
2017-07-28,0,0,0,0,0,11078869,0,0,0,0,0,3047,0
2017-07-31,0,0,0,0,0,11078869,0,0,0,0,0,2966,0
2017-08-01,0,0,0,0,0,11078869,0,0,0,0,0,2958,0
2017-08-02,0,0,0,0,0,11078869,0,0,0,0,0,3390,0
2017-08-03,0,0,0,0,0,11078869,0,0,0,0,0,3257,0
2017-08-04,0,0,0,0,0,11078869,0,0,0,0,0,3153,0
2017-08-07,0,0,0,0,0,11078869,0,0,0,0,0,2961,0
2017-08-08,0,0,0,0,0,11078869,0,0,0,0,0,2839,0
2017-08-09,0,0,0,0,0,11078869,0,0,0,0,0,2796,0
2017-08-10,0,0,0,0,0,11078869,0,0,0,0,0,2763,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
