date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,19000,2000,2000,0,19000,14490529,566900,8000,0,0,574900,360126,0
2017-11-15,19000,1000,0,0,20000,14490529,574900,0,0,0,574900,362151,0
2017-11-16,20000,0,2000,0,18000,14489029,574900,1000,0,0,575900,361171,0
2017-11-17,18000,0,6000,0,12000,14489029,575900,7000,0,0,582900,365797,0
2017-11-20,12000,0,5000,0,7000,14489029,582900,2000,0,0,584900,365379,0
2017-11-21,7000,0,0,0,7000,14489029,584900,0,0,0,584900,365790,0
2017-11-22,7000,1000,2000,1000,5000,14489029,584900,19000,0,0,603900,368878,0
2017-11-23,5000,1000,1000,0,5000,14489029,603900,0,0,0,603900,370718,0
2017-11-24,5000,0,0,0,5000,14489029,603900,0,0,0,603900,372043,0
2017-11-27,5000,4000,0,0,9000,14489029,603900,0,0,0,603900,378523,0
2017-11-28,9000,0,0,0,9000,14489029,603900,8000,0,0,611900,383040,0
2017-11-29,9000,0,2000,0,7000,14489029,611900,4000,0,0,615900,385285,0
2017-11-30,7000,0,6000,0,1000,14489029,615900,0,0,0,615900,388854,0
2017-12-01,1000,1000,0,0,2000,14489029,615900,1000,0,0,616900,391274,0
2017-12-04,2000,1000,0,0,3000,14489029,616900,0,0,0,616900,362810,0
2017-12-05,3000,0,0,0,3000,14489029,616900,0,0,0,616900,345983,0
2017-12-06,3000,0,0,0,3000,14489029,616900,7000,188000,0,435900,343471,0
2017-12-07,3000,1000,0,0,4000,14489029,435900,0,0,0,435900,341474,0
2017-12-08,4000,0,1000,0,3000,14489029,435900,0,0,0,435900,311660,0
2017-12-11,3000,0,0,0,3000,14489029,435900,0,0,0,435900,304238,0
2017-12-12,3000,0,0,0,3000,14489029,435900,0,0,0,435900,300638,0
2017-12-13,3000,0,0,0,3000,14489029,435900,0,0,0,435900,259060,0
2017-12-14,3000,1000,0,0,4000,14489029,435900,0,0,0,435900,161073,0
2017-12-15,4000,0,0,0,4000,14489029,435900,0,0,0,435900,141997,0
2017-12-18,4000,1000,0,0,5000,14489029,435900,0,0,0,435900,132172,0
2017-12-19,5000,1000,0,0,6000,14489029,435900,0,0,0,435900,110481,0
2017-12-20,6000,0,1000,0,5000,14489029,435900,0,0,0,435900,104014,0
2017-12-21,5000,0,1000,0,4000,14489029,435900,0,0,0,435900,94175,0
2017-12-22,4000,1000,0,0,5000,14489029,435900,0,0,0,435900,88719,0
2017-12-25,5000,0,0,0,5000,14489029,435900,0,0,0,435900,80911,0
2017-12-26,5000,0,0,0,5000,14489029,435900,0,0,0,435900,75631,0
2017-12-27,5000,0,0,0,5000,14489029,435900,0,0,0,435900,73506,0
2017-12-28,5000,0,0,0,5000,14489029,435900,0,0,0,435900,72973,0
2017-12-29,5000,0,0,0,5000,14489029,435900,0,0,0,435900,67379,0
2018-01-02,5000,0,0,0,5000,14489029,435900,0,0,0,435900,66204,0
2018-01-03,5000,0,1000,0,4000,14489029,435900,0,0,0,435900,67175,0
2018-01-04,4000,0,0,0,4000,14489029,435900,0,0,0,435900,64042,0
2018-01-05,4000,1000,0,0,5000,14489029,435900,0,70000,0,365900,67245,0
2018-01-08,5000,1000,0,0,6000,14489029,365900,0,7000,0,358900,66462,0
2018-01-09,6000,0,1000,0,5000,14489029,358900,0,7000,0,351900,59605,0
2018-01-10,5000,0,0,0,5000,14489029,351900,0,0,0,351900,54746,0
2018-01-11,5000,0,0,0,5000,14489029,351900,0,0,0,351900,51423,0
2018-01-12,5000,0,2000,0,3000,14489029,351900,0,0,0,351900,48014,0
2018-01-15,3000,0,0,0,3000,14489029,351900,0,0,0,351900,45115,0
2018-01-16,3000,0,0,0,3000,14489029,351900,0,0,0,351900,44905,0
2018-01-17,3000,0,0,0,3000,14489029,351900,0,0,0,351900,44563,0
2018-01-18,3000,2000,0,0,5000,14489029,351900,0,0,0,351900,44460,0
2018-01-19,5000,0,1000,0,4000,14489029,351900,0,0,0,351900,44189,0
2018-01-22,4000,0,0,0,4000,14489029,351900,0,0,0,351900,44136,0
2018-01-23,4000,0,0,0,4000,14489029,351900,0,0,0,351900,43645,0
2018-01-24,4000,0,1000,0,3000,14489029,351900,0,0,0,351900,43485,0
2018-01-25,3000,1000,0,0,4000,14489029,351900,0,0,0,351900,45469,0
2018-01-26,4000,0,1000,0,3000,14489029,351900,0,0,0,351900,45727,0
2018-01-29,3000,0,0,0,3000,14489029,351900,0,0,0,351900,46420,0
2018-01-30,3000,0,0,0,3000,14489029,351900,0,0,0,351900,50425,0
2018-01-31,3000,0,0,0,3000,14489029,351900,0,0,0,351900,50564,0
2018-02-01,3000,0,2000,0,1000,14489029,351900,0,0,0,351900,51030,0
2018-02-02,1000,0,0,0,1000,14489029,351900,1000,0,0,352900,52809,0
2018-02-05,1000,4000,1000,0,4000,14489029,352900,0,0,0,352900,54291,0
2018-02-06,4000,11000,0,0,15000,14489029,352900,19000,0,0,371900,60829,0
2018-02-07,15000,0,1000,0,14000,14489029,371900,0,0,0,371900,61509,0
2018-02-08,14000,1000,0,0,15000,14489029,371900,0,0,0,371900,62158,0
2018-02-09,15000,3000,9000,0,9000,14489029,371900,0,0,0,371900,62961,0
2018-02-12,9000,0,2000,0,7000,14489029,371900,1000,82000,0,290900,63563,0
2018-02-21,7000,0,4000,0,3000,14489029,290900,0,0,0,290900,63878,0
2018-02-22,3000,0,2000,0,1000,14489029,290900,0,0,0,290900,61805,0
2018-02-23,1000,0,0,0,1000,14489029,290900,0,0,0,290900,60525,0
2018-02-26,1000,1000,0,0,2000,14489029,290900,0,0,0,290900,54988,0
2018-02-27,2000,0,1000,0,1000,14489029,290900,0,0,0,290900,53858,0
2018-03-01,1000,0,0,0,1000,14489029,290900,0,0,0,290900,53295,0
2018-03-02,1000,0,0,0,1000,14489029,290900,0,0,0,290900,52884,0
2018-03-05,1000,0,0,0,1000,14489029,290900,0,0,0,290900,52559,0
2018-03-06,1000,0,0,0,1000,14489029,290900,0,0,0,290900,51965,0
2018-03-07,1000,0,1000,0,0,14489029,290900,0,0,0,290900,52673,0
2018-03-08,0,0,0,0,0,14489029,290900,0,0,0,290900,52260,0
2018-03-09,0,0,0,0,0,14489029,290900,0,0,0,290900,50831,0
2018-03-12,0,0,0,0,0,14489029,290900,0,0,0,290900,51741,0
2018-03-13,0,0,0,0,0,14489029,290900,0,0,0,290900,51058,0
2018-03-14,0,0,0,0,0,14489029,290900,0,0,0,290900,50685,0
2018-03-15,0,0,0,0,0,14489029,290900,0,0,0,290900,50276,0
2018-03-16,0,0,0,0,0,14489029,290900,0,0,0,290900,49605,0
2018-03-19,0,0,0,0,0,14489029,290900,0,0,0,290900,47465,0
2018-03-20,0,0,0,0,0,14489029,290900,0,0,0,290900,46769,0
2018-03-21,0,0,0,0,0,14489029,290900,0,0,0,290900,45990,0
2018-03-22,0,0,0,0,0,14489029,290900,0,0,0,290900,45885,0
2018-03-23,0,0,0,0,0,14489029,290900,0,0,0,290900,46114,0
2018-03-26,0,0,0,0,0,14489029,290900,0,0,0,290900,45176,0
2018-03-27,0,0,0,0,0,14489029,290900,0,0,0,290900,43755,0
2018-03-28,0,0,0,0,0,14489029,290900,0,0,0,290900,42485,0
2018-03-29,0,0,0,0,0,14489029,290900,0,0,0,290900,36099,0
2018-03-30,0,0,0,0,0,14489029,290900,0,0,0,290900,34527,0
2018-04-02,0,0,0,0,0,14489029,290900,0,0,0,290900,32767,0
2018-04-03,0,2000,0,0,2000,14489029,290900,0,0,0,290900,32460,0
2018-04-09,2000,0,0,0,2000,14489029,290900,0,0,0,290900,32329,0
2018-04-10,2000,0,0,0,2000,14489029,290900,0,0,0,290900,32678,0
2018-04-11,2000,6000,0,0,8000,14489029,290900,0,0,0,290900,34181,0
2018-04-12,8000,0,0,0,8000,14489029,290900,0,0,0,290900,33915,0
2018-04-13,8000,0,0,0,8000,14489029,290900,0,0,0,290900,33725,0
2018-04-16,8000,0,0,0,8000,14489029,290900,0,0,0,290900,34782,0
2018-04-17,8000,0,0,0,8000,14489029,290900,0,0,0,290900,35852,0
2018-04-18,8000,5000,1000,0,12000,14489029,290900,0,0,0,290900,36648,0
2018-04-19,12000,0,0,0,12000,14489029,290900,0,119000,0,171900,38071,0
2018-04-20,12000,0,0,0,12000,14489029,171900,0,0,0,171900,37260,0
2018-04-23,12000,0,0,0,12000,14489029,171900,0,0,0,171900,36990,0
2018-04-24,12000,2000,7000,0,7000,14489029,171900,0,0,0,171900,37833,0
2018-04-25,7000,0,5000,0,2000,14489029,171900,0,0,0,171900,35547,0
2018-04-26,2000,0,0,0,2000,14489029,171900,0,0,0,171900,36125,0
2018-04-27,2000,0,0,0,2000,14489029,171900,0,0,0,171900,36034,0
2018-04-30,2000,0,0,0,2000,14489029,171900,0,0,0,171900,35745,0
2018-05-02,2000,0,0,0,2000,14489029,171900,0,0,0,171900,35837,0
2018-05-03,2000,0,0,0,2000,14489029,171900,0,13000,0,158900,35931,0
2018-05-04,2000,3000,1000,0,4000,14489029,158900,0,0,0,158900,35862,0
2018-05-07,4000,0,1000,0,3000,14489029,158900,0,0,0,158900,35285,0
2018-05-08,3000,0,0,0,3000,14489029,158900,0,0,0,158900,30322,0
2018-05-09,3000,0,0,0,3000,14489029,158900,0,0,0,158900,29786,0
2018-05-10,3000,0,0,0,3000,14489029,158900,0,0,0,158900,29438,0
2018-05-11,3000,17000,3000,0,17000,14489029,158900,0,0,0,158900,32204,0
2018-05-14,17000,4000,0,0,21000,14489029,158900,0,0,0,158900,32442,0
2018-05-15,21000,0,0,0,21000,14489029,158900,0,0,0,158900,31761,0
2018-05-16,21000,0,3000,0,18000,14489029,158900,0,0,0,158900,32158,0
2018-05-17,18000,1000,0,0,19000,14489029,158900,0,0,0,158900,32852,0
2018-05-18,19000,0,4000,0,15000,14489029,158900,0,0,0,158900,33317,0
2018-05-21,15000,0,0,0,15000,14489029,158900,0,0,0,158900,34015,0
2018-05-22,15000,0,0,0,15000,14489029,158900,0,0,0,158900,34262,0
2018-05-23,15000,0,0,0,15000,14489029,158900,0,0,0,158900,34221,0
2018-05-24,15000,0,0,0,15000,14489029,158900,0,0,0,158900,32774,0
2018-05-25,15000,0,0,0,15000,14489029,158900,0,0,0,158900,34380,0
2018-05-28,15000,0,0,0,15000,14489029,158900,0,0,0,158900,34427,0
2018-05-29,15000,0,0,0,15000,14489029,158900,0,0,0,158900,33633,0
2018-05-30,15000,0,0,0,15000,14489029,158900,0,0,0,158900,33003,0
2018-05-31,15000,0,0,0,15000,14489029,158900,0,0,0,158900,33122,0
2018-06-01,15000,0,0,0,15000,14489029,158900,0,0,0,158900,32689,0
2018-06-04,15000,0,0,0,15000,14489029,158900,0,0,0,158900,32952,0
2018-06-05,15000,0,0,0,15000,14489029,158900,0,0,0,158900,33435,0
2018-06-06,15000,0,4000,0,11000,14489029,158900,0,0,0,158900,34523,0
2018-06-07,11000,1000,0,0,12000,14489029,158900,0,0,0,158900,36507,0
2018-06-08,12000,0,0,0,12000,14489029,158900,0,0,0,158900,36807,0
2018-06-11,12000,0,0,0,12000,14489029,158900,0,0,0,158900,37486,0
2018-06-12,12000,0,0,0,12000,14489029,158900,0,0,0,158900,38524,0
2018-06-13,12000,0,0,0,12000,14489029,158900,0,0,0,158900,38906,0
2018-06-14,12000,0,2000,0,10000,14489029,158900,0,0,0,158900,38783,0
2018-06-15,10000,0,0,0,10000,14489029,158900,0,52000,0,106900,38685,0
2018-06-19,10000,8000,0,0,18000,14489029,106900,0,0,0,106900,48289,0
2018-06-20,18000,8000,8000,0,18000,14489029,106900,0,1000,0,105900,50446,0
2018-06-21,18000,0,1000,0,17000,14489029,105900,0,0,0,105900,50594,0
2018-06-22,17000,0,0,0,17000,14489029,105900,0,0,0,105900,51159,0
2018-06-25,17000,0,7000,0,10000,14489029,105900,0,0,0,105900,48190,0
2018-06-26,10000,0,10000,0,0,14489029,105900,0,0,0,105900,47910,0
2018-06-27,0,0,0,0,0,14489029,105900,0,0,0,105900,48252,0
2018-06-28,0,0,0,0,0,14489029,105900,0,0,0,105900,47349,0
2018-06-29,0,0,0,0,0,14489029,105900,0,0,0,105900,47759,0
2018-07-02,0,0,0,0,0,14489029,105900,0,0,0,105900,48430,0
2018-07-03,0,5000,0,0,5000,14489029,105900,0,0,0,105900,48434,0
2018-07-04,5000,4000,0,0,9000,14489029,105900,0,0,0,105900,48682,0
2018-07-05,9000,2000,0,0,11000,14489029,105900,0,0,0,105900,50214,0
2018-07-06,11000,4000,6000,0,9000,14489029,105900,0,0,0,105900,52700,0
2018-07-09,9000,0,4000,0,5000,14489029,105900,0,0,0,105900,51110,0
2018-07-10,5000,0,0,0,5000,14489029,105900,0,0,0,105900,50683,0
2018-07-11,5000,0,0,0,5000,14489029,105900,0,0,0,105900,50499,0
2018-07-12,5000,0,0,0,5000,14489029,105900,0,0,0,105900,50287,0
2018-07-13,5000,0,0,0,5000,14489029,105900,0,0,0,105900,49758,0
2018-07-16,5000,0,0,0,5000,14489029,105900,0,0,0,105900,48537,0
2018-07-17,5000,0,0,0,5000,14489029,105900,0,0,0,105900,47552,0
2018-07-18,5000,0,0,0,5000,14489029,105900,0,0,0,105900,46838,0
2018-07-19,5000,0,0,0,5000,14489029,105900,0,0,0,105900,44586,0
2018-07-20,5000,0,0,0,5000,14489029,105900,0,0,0,105900,42302,0
2018-07-23,5000,0,0,0,5000,14489029,105900,0,0,0,105900,42246,0
2018-07-24,5000,0,0,0,5000,14489029,105900,0,0,0,105900,41908,0
2018-07-25,5000,0,0,0,5000,14489029,105900,0,0,0,105900,40830,0
2018-07-26,5000,0,0,0,5000,14489029,105900,0,0,0,105900,40447,0
2018-07-27,5000,0,0,0,5000,14489029,105900,0,0,0,105900,40446,0
2018-07-30,5000,0,0,0,5000,14489029,105900,0,0,0,105900,41154,0
2018-07-31,5000,0,0,0,5000,14489029,105900,0,0,0,105900,31497,0
2018-08-01,5000,0,0,0,5000,14489029,105900,0,0,0,105900,29536,0
2018-08-02,5000,0,0,0,5000,14489029,105900,0,0,0,105900,29104,0
2018-08-03,5000,0,0,0,5000,14489029,105900,0,0,0,105900,29855,0
2018-08-06,5000,0,0,0,5000,14489029,105900,0,0,0,105900,29060,0
2018-08-07,5000,0,0,0,5000,14489029,105900,0,0,0,105900,27999,0
2018-08-08,5000,0,0,0,5000,14489029,105900,0,0,0,105900,27581,0
2018-08-09,5000,0,0,0,5000,14489029,105900,0,0,0,105900,27399,0
2018-08-10,5000,0,0,0,5000,14489029,105900,0,0,0,105900,25737,0
2018-08-13,5000,2000,0,0,7000,14489029,105900,0,0,0,105900,26228,0
2018-08-14,7000,0,0,0,7000,14489029,105900,0,0,0,105900,25495,0
2018-08-15,7000,1000,1000,0,7000,14489029,105900,0,0,0,105900,26750,0
2018-08-16,7000,2000,1000,0,8000,14489029,105900,0,0,0,105900,29349,0
2018-08-17,8000,15000,0,0,23000,14489029,105900,0,0,0,105900,28349,0
2018-08-20,23000,1000,5000,0,19000,14489029,105900,0,0,0,105900,28499,0
2018-08-21,19000,0,1000,0,18000,14489029,105900,0,0,0,105900,28664,0
2018-08-22,18000,0,1000,0,17000,14489029,105900,0,0,0,105900,29216,0
2018-08-23,17000,0,1000,0,16000,14489029,105900,0,0,0,105900,29129,0
2018-08-24,16000,0,0,0,16000,14489029,105900,0,0,0,105900,28734,0
2018-08-27,16000,0,0,0,16000,14489029,105900,0,0,0,105900,28554,0
2018-08-28,16000,0,0,0,16000,14489029,105900,0,0,0,105900,28872,0
2018-08-29,16000,0,0,0,16000,14489029,105900,0,0,0,105900,29112,0
2018-08-30,16000,0,0,0,16000,14489029,105900,0,0,0,105900,29856,0
2018-08-31,16000,0,0,0,16000,14489029,105900,0,0,0,105900,29892,0
2018-09-03,16000,0,0,0,16000,14489029,105900,0,0,0,105900,29154,0
2018-09-04,16000,0,0,0,16000,14489029,105900,0,0,0,105900,28578,0
2018-09-05,16000,0,0,0,16000,14489029,105900,0,0,0,105900,28923,0
2018-09-06,16000,0,5000,0,11000,14489029,105900,0,0,0,105900,29974,0
2018-09-07,11000,0,0,0,11000,14489029,105900,0,0,0,105900,30667,0
2018-09-10,11000,8000,0,0,19000,14489029,105900,0,0,0,105900,32245,0
2018-09-11,19000,0,0,0,19000,14489029,105900,0,0,0,105900,32921,0
2018-09-12,19000,0,0,0,19000,14489029,105900,0,0,0,105900,32816,0
2018-09-13,19000,0,0,0,19000,14489029,105900,0,0,0,105900,33431,0
2018-09-14,19000,0,0,0,19000,14489029,105900,0,0,0,105900,32409,0
2018-09-17,19000,0,0,0,19000,14489029,105900,0,0,0,105900,32998,0
2018-09-18,19000,0,0,0,19000,14489029,105900,0,0,0,105900,33219,0
2018-09-19,19000,0,0,0,19000,14489029,105900,0,0,0,105900,33007,0
2018-09-20,19000,0,0,0,19000,14489029,105900,0,0,0,105900,33181,0
2018-09-21,19000,0,0,0,19000,14489029,105900,0,0,0,105900,33299,0
2018-09-25,19000,0,0,0,19000,14489029,105900,0,0,0,105900,31617,0
2018-09-26,19000,0,0,0,19000,14489029,105900,0,0,0,105900,30947,0
2018-09-27,19000,0,0,0,19000,14489029,105900,0,0,0,105900,28374,0
2018-09-28,19000,2000,6000,0,15000,14489029,105900,0,0,0,105900,26513,0
2018-10-01,15000,61000,0,0,76000,14489029,105900,0,0,0,105900,33096,0
2018-10-02,76000,62000,26000,0,112000,14489029,105900,0,0,0,105900,58502,0
2018-10-03,112000,29000,52000,0,89000,14489029,105900,0,0,0,105900,66765,0
2018-10-04,89000,29000,25000,0,93000,14489029,105900,0,0,0,105900,75606,0
2018-10-05,93000,7000,42000,0,58000,14489029,105900,0,0,0,105900,78915,0
2018-10-08,58000,13000,4000,0,67000,14489029,105900,0,0,0,105900,81057,0
2018-10-09,67000,6000,7000,2000,64000,14489029,105900,0,0,0,105900,82461,0
2018-10-11,64000,0,16000,2000,46000,14489029,105900,0,0,0,105900,83171,0
2018-10-12,46000,0,27000,0,19000,14489029,105900,0,0,0,105900,90121,0
2018-10-15,19000,6000,10000,0,15000,14489029,105900,0,0,0,105900,91603,0
2018-10-16,15000,9000,8000,0,16000,14489029,105900,0,0,0,105900,92517,0
2018-10-17,16000,25000,2000,0,39000,14489029,105900,0,0,0,105900,93418,0
2018-10-18,39000,4000,0,0,43000,14489029,105900,0,0,0,105900,94708,0
2018-10-19,43000,0,5000,0,38000,14489029,105900,0,0,0,105900,94879,0
2018-10-22,38000,1000,4000,0,35000,14489029,105900,0,0,0,105900,93841,0
2018-10-23,35000,0,0,0,35000,14489029,105900,0,0,0,105900,93080,0
2018-10-24,35000,0,0,0,35000,14489029,105900,0,0,0,105900,90730,0
2018-10-25,35000,0,12000,0,23000,14489029,105900,0,0,0,105900,94318,0
2018-10-26,23000,2000,20000,0,5000,14489029,105900,0,0,0,105900,94642,0
2018-10-29,5000,9000,4000,0,10000,14489029,105900,0,0,0,105900,96492,0
2018-10-30,10000,44000,9000,0,45000,14489029,105900,0,0,0,105900,97862,0
2018-10-31,45000,1000,0,0,46000,14489029,105900,0,0,0,105900,97689,0
2018-11-01,46000,4000,0,0,50000,14489029,105900,0,0,0,105900,98097,0
2018-11-02,50000,0,2000,0,48000,14489029,105900,0,0,0,105900,99075,0
2018-11-05,48000,0,0,0,48000,14489029,105900,0,0,0,105900,98751,0
2018-11-06,48000,2000,0,0,50000,14489029,105900,0,0,0,105900,98900,0
2018-11-07,50000,1000,2000,0,49000,14489029,105900,0,0,0,105900,98847,0
2018-11-08,49000,0,0,0,49000,14489029,105900,0,0,0,105900,99048,0
2018-11-09,49000,1000,0,0,50000,14489029,105900,0,0,0,105900,99758,0
2018-11-12,50000,11000,2000,0,59000,14489029,105900,0,0,0,105900,97062,0
2018-11-13,59000,0,1000,0,58000,14489029,105900,0,0,0,105900,88356,0
2018-11-14,58000,0,1000,0,57000,14489029,105900,0,0,0,105900,62783,0
2018-11-15,57000,0,0,0,57000,14489029,105900,0,0,0,105900,54498,0
2018-11-16,57000,0,1000,0,56000,14489029,105900,0,0,0,105900,45057,0
2018-11-19,56000,3000,0,0,59000,14489029,105900,0,0,0,105900,42055,0
2018-11-20,59000,0,0,0,59000,14489029,105900,0,0,0,105900,39933,0
2018-11-21,59000,0,3000,0,56000,14489029,105900,0,0,0,105900,38590,0
2018-11-22,56000,0,0,0,56000,14489029,105900,0,0,0,105900,37777,0
2018-11-23,56000,0,0,0,56000,14489029,105900,0,0,0,105900,30558,0
2018-11-26,56000,0,0,0,56000,14489029,105900,0,0,0,105900,28408,0
2018-11-27,56000,0,4000,0,52000,14489029,105900,0,0,0,105900,27597,0
2018-11-28,52000,0,0,0,52000,14489029,105900,0,0,0,105900,26838,0
2018-11-29,52000,5000,0,0,57000,14489029,105900,0,0,0,105900,28047,0
2018-11-30,57000,0,28000,0,29000,14489029,105900,0,0,0,105900,28178,0
2018-12-03,29000,0,5000,0,24000,14489029,105900,0,0,0,105900,28365,0
2018-12-04,24000,0,0,0,24000,14489029,105900,0,0,0,105900,28965,0
2018-12-05,24000,0,0,0,24000,14489029,105900,0,0,0,105900,29614,0
2018-12-06,24000,0,2000,0,22000,14489029,105900,0,0,0,105900,25767,0
2018-12-07,22000,4000,0,0,26000,14489029,105900,0,0,0,105900,25368,0
2018-12-10,26000,3000,1000,0,28000,14489029,105900,0,0,0,105900,24165,0
2018-12-11,28000,0,0,0,28000,14489029,105900,0,0,0,105900,22984,0
2018-12-12,28000,0,0,0,28000,14489029,105900,0,0,0,105900,23128,0
2018-12-13,28000,0,0,0,28000,14489029,105900,0,0,0,105900,22649,0
2018-12-14,28000,1000,0,0,29000,14489029,105900,0,0,0,105900,22370,0
2018-12-17,29000,0,0,0,29000,14489029,105900,0,0,0,105900,22468,0
2018-12-18,29000,0,0,0,29000,14489029,105900,0,0,0,105900,23108,0
2018-12-19,29000,0,0,0,29000,14489029,105900,0,0,0,105900,23568,0
2018-12-20,29000,0,1000,0,28000,14489029,105900,0,0,0,105900,23533,0
2018-12-21,28000,0,0,0,28000,14489029,105900,0,0,0,105900,22834,0
2018-12-22,28000,0,0,0,28000,14489029,105900,0,0,0,105900,22453,0
2018-12-24,28000,0,0,0,28000,14489029,105900,0,0,0,105900,22647,0
2018-12-25,28000,0,0,0,28000,14489029,105900,0,0,0,105900,22553,0
2018-12-26,28000,0,0,0,28000,14489029,105900,0,0,0,105900,22372,0
2018-12-27,28000,0,0,0,28000,14489029,105900,0,0,0,105900,22031,0
2018-12-28,28000,0,0,0,28000,14489029,105900,0,0,0,105900,21586,0
2019-01-02,28000,3000,0,0,31000,14489029,105900,0,0,0,105900,21508,0
2019-01-03,31000,1000,0,0,32000,14489029,105900,0,0,0,105900,21766,0
2019-01-04,32000,0,0,0,32000,14489029,105900,0,0,0,105900,21619,0
2019-01-07,32000,1000,2000,0,31000,14489029,105900,0,0,0,105900,21458,0
2019-01-08,31000,0,0,0,31000,14489029,105900,0,0,0,105900,21439,0
2019-01-09,31000,3000,0,0,34000,14489029,105900,0,0,0,105900,21849,0
2019-01-10,34000,2000,0,0,36000,14489029,105900,0,0,0,105900,21658,0
2019-01-11,36000,0,4000,0,32000,14489029,105900,0,0,0,105900,19525,0
2019-01-14,32000,0,4000,0,28000,14489029,105900,0,0,0,105900,19035,0
2019-01-15,28000,0,0,0,28000,14489029,105900,0,0,0,105900,18546,0
2019-01-16,28000,0,0,0,28000,14489029,105900,0,0,0,105900,17759,0
2019-01-17,28000,0,0,0,28000,14489029,105900,0,0,0,105900,17130,0
2019-01-18,28000,0,1000,0,27000,14489029,105900,0,0,0,105900,16731,0
2019-01-21,27000,0,0,0,27000,14489029,105900,0,0,0,105900,16411,0
2019-01-22,27000,0,0,0,27000,14489029,105900,0,0,0,105900,14944,0
2019-01-23,27000,0,0,0,27000,14489029,105900,0,0,0,105900,14506,0
2019-01-24,27000,0,0,0,27000,14489029,105900,0,0,0,105900,14217,0
2019-01-25,27000,0,0,0,27000,14489029,105900,0,0,0,105900,14197,0
2019-01-28,27000,0,0,0,27000,14489029,105900,0,0,0,105900,13926,0
2019-01-29,27000,0,1000,0,26000,14489029,105900,0,0,0,105900,13681,0
2019-01-30,26000,0,0,0,26000,14489029,105900,0,0,0,105900,13081,0
2019-02-11,26000,0,3000,0,23000,14489029,105900,0,0,0,105900,12811,0
2019-02-12,23000,0,0,0,23000,14489029,105900,3000,0,0,108900,13076,0
2019-02-13,23000,0,0,0,23000,14489029,108900,0,0,0,108900,13602,0
2019-02-14,23000,3000,0,0,26000,14489029,108900,0,0,0,108900,17524,0
2019-02-15,26000,1000,0,0,27000,14489029,108900,0,0,0,108900,24641,0
2019-02-18,27000,0,1000,0,26000,14489029,108900,0,0,0,108900,25224,0
2019-02-19,26000,0,1000,0,25000,14489029,108900,0,0,0,108900,25981,0
2019-02-20,25000,0,0,0,25000,14489029,108900,0,0,0,108900,27114,0
2019-02-21,25000,0,1000,0,24000,14489029,108900,0,0,0,108900,27135,0
2019-02-22,24000,0,0,0,24000,14489029,108900,0,0,0,108900,27484,0
2019-02-25,24000,0,0,0,24000,14489029,108900,0,0,0,108900,27597,0
2019-02-26,24000,0,0,0,24000,14489029,108900,0,0,0,108900,28062,0
2019-02-27,24000,0,0,0,24000,14489029,108900,0,0,0,108900,28572,0
2019-03-04,24000,0,0,0,24000,14489029,108900,0,0,0,108900,28523,0
2019-03-05,24000,0,0,0,24000,14489029,108900,0,38000,0,70900,27995,0
2019-03-06,24000,0,0,0,24000,14489029,70900,0,0,0,70900,27740,0
2019-03-07,24000,0,0,0,24000,14489029,70900,0,0,0,70900,27666,0
2019-03-08,24000,0,0,0,24000,14489029,70900,0,0,0,70900,27567,0
2019-03-11,24000,0,0,0,24000,14489029,70900,0,0,0,70900,28213,0
2019-03-12,24000,0,1000,0,23000,14489029,70900,0,0,0,70900,28688,0
2019-03-13,23000,0,0,0,23000,14489029,70900,0,0,0,70900,28868,0
2019-03-14,23000,0,0,0,23000,14489029,70900,0,0,0,70900,29573,0
2019-03-15,23000,0,0,0,23000,14489029,70900,0,0,0,70900,29452,0
2019-03-18,23000,0,0,0,23000,14489029,70900,0,0,0,70900,29913,0
2019-03-19,23000,0,0,0,23000,14489029,70900,0,0,0,70900,29961,0
2019-03-20,23000,0,0,0,23000,14489029,70900,0,0,0,70900,32901,0
2019-03-21,23000,0,0,0,23000,14489029,70900,0,0,0,70900,34092,0
2019-03-22,23000,0,0,0,23000,14489029,70900,0,0,0,70900,34789,0
2019-03-25,23000,0,0,0,23000,14489029,70900,0,0,0,70900,35665,0
2019-03-26,23000,0,0,0,23000,14489029,70900,0,0,0,70900,36908,0
2019-03-27,23000,0,23000,0,0,14489029,70900,0,0,0,70900,37651,0
2019-03-28,0,0,0,0,0,14489029,70900,0,0,0,70900,37841,0
2019-03-29,0,0,0,0,0,14489029,70900,0,0,0,70900,37975,0
2019-04-01,0,0,0,0,0,14489029,70900,0,0,0,70900,34411,0
2019-04-02,0,7000,0,0,7000,14489029,70900,0,0,0,70900,28329,0
2019-04-03,7000,0,0,0,7000,14489029,70900,0,0,0,70900,28173,0
2019-04-08,7000,0,0,0,7000,14489029,70900,0,0,0,70900,29634,0
2019-04-09,7000,0,0,0,7000,14489029,70900,0,0,0,70900,29776,0
2019-04-10,7000,0,0,0,7000,14489029,70900,0,0,0,70900,30061,0
2019-04-11,7000,0,0,0,7000,14489029,70900,0,0,0,70900,32513,0
