date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-26,0,0,0,0,0,49874750,324000,0,0,0,324000,39495,0
2017-10-27,0,0,0,0,0,49874750,324000,0,0,0,324000,39025,0
2017-10-30,0,0,0,0,0,49874750,324000,0,0,0,324000,39535,0
2017-10-31,0,0,0,0,0,49874750,324000,0,0,0,324000,40095,0
2017-11-01,0,0,0,0,0,49874750,324000,0,0,0,324000,40025,0
2017-11-02,0,0,0,0,0,49874750,324000,6000,0,0,330000,37125,0
2017-11-03,0,0,0,0,0,49874750,330000,0,0,0,330000,35885,0
2017-11-06,0,0,0,0,0,49874750,330000,0,0,0,330000,35094,0
2017-11-07,0,0,0,0,0,49874750,330000,0,0,0,330000,33124,0
2017-11-08,0,0,0,0,0,49874750,330000,0,0,0,330000,31444,0
2017-11-09,0,0,0,0,0,49874750,330000,0,0,0,330000,31794,0
2017-11-10,0,0,0,0,0,49874750,330000,0,0,0,330000,31334,0
2017-11-13,0,0,0,0,0,49874750,330000,0,6000,0,324000,32114,0
2017-11-14,0,0,0,0,0,49874750,324000,0,0,0,324000,34076,0
2017-11-15,0,1000,0,0,1000,49874750,324000,0,0,0,324000,43566,0
2017-11-16,1000,11000,0,0,12000,49874750,324000,0,0,0,324000,45255,0
2017-11-17,12000,0,0,0,12000,49874750,324000,0,0,0,324000,45779,0
2017-11-20,12000,0,10000,0,2000,49874750,324000,0,0,0,324000,47588,0
2017-11-21,2000,0,0,0,2000,49874750,324000,0,0,0,324000,46387,0
2017-11-22,2000,0,0,0,2000,49874750,324000,0,0,0,324000,46828,0
2017-11-23,2000,0,0,0,2000,49874750,324000,0,0,0,324000,45887,0
2017-11-24,2000,0,0,0,2000,49874750,324000,0,0,0,324000,48597,0
2017-11-27,2000,0,1000,0,1000,49874750,324000,0,0,0,324000,46982,0
2017-11-28,1000,0,0,0,1000,49874750,324000,0,0,0,324000,45083,0
2017-11-29,1000,0,0,0,1000,49874750,324000,0,0,0,324000,45424,0
2017-11-30,1000,0,0,0,1000,49874750,324000,0,0,0,324000,46048,0
2017-12-01,1000,0,0,0,1000,49874750,324000,0,0,0,324000,46367,0
2017-12-04,1000,0,0,0,1000,49874750,324000,0,0,0,324000,46995,0
2017-12-05,1000,0,0,0,1000,49874750,324000,1000,0,0,325000,48455,0
2017-12-06,1000,0,0,0,1000,49874750,325000,0,0,0,325000,49343,0
2017-12-07,1000,0,0,0,1000,49874750,325000,0,0,0,325000,48863,0
2017-12-08,1000,0,0,0,1000,49874750,325000,0,0,0,325000,49343,0
2017-12-11,1000,0,0,0,1000,49874750,325000,0,0,0,325000,56093,0
2017-12-12,1000,0,0,0,1000,49874750,325000,0,0,0,325000,57603,0
2017-12-13,1000,0,0,0,1000,49874750,325000,25000,0,0,350000,66153,0
2017-12-14,1000,0,0,0,1000,49874750,350000,0,0,0,350000,68233,0
2017-12-15,1000,0,0,0,1000,49874750,350000,0,0,0,350000,70363,0
2017-12-18,1000,0,0,0,1000,49874750,350000,1000,0,0,351000,70473,0
2017-12-19,1000,0,0,0,1000,49874750,351000,0,0,0,351000,71693,0
2017-12-20,1000,0,0,0,1000,49874750,351000,0,0,0,351000,72013,0
2017-12-21,1000,0,0,0,1000,49874750,351000,0,0,0,351000,71533,0
2017-12-22,1000,0,0,0,1000,49874750,351000,0,0,0,351000,73393,0
2017-12-25,1000,0,0,0,1000,49874750,351000,0,0,0,351000,74873,0
2017-12-26,1000,0,0,0,1000,49874750,351000,0,0,0,351000,75129,0
2017-12-27,1000,0,0,0,1000,49874750,351000,0,0,0,351000,66229,0
2017-12-28,1000,0,0,0,1000,49874750,351000,0,0,0,351000,65954,0
2017-12-29,1000,0,0,0,1000,49874750,351000,0,0,0,351000,65140,0
2018-01-02,1000,0,0,0,1000,49874750,351000,0,0,0,351000,65220,0
2018-01-03,1000,0,0,0,1000,49874750,351000,0,0,0,351000,66900,0
2018-01-04,1000,0,0,0,1000,49874750,351000,0,0,0,351000,66780,0
2018-01-05,1000,3000,0,0,4000,49874750,351000,2000,0,0,353000,76061,0
2018-01-08,4000,3000,0,0,7000,49874750,353000,0,0,0,353000,77581,0
2018-01-09,7000,2000,3000,0,6000,49874750,353000,0,15000,0,338000,80962,0
2018-01-10,6000,0,2000,0,4000,49874750,338000,0,0,0,338000,82081,0
2018-01-11,4000,0,0,0,4000,49874750,338000,0,0,0,338000,82581,0
2018-01-12,4000,0,0,0,4000,49874750,338000,0,0,0,338000,82267,0
2018-01-15,4000,2000,3000,0,3000,49874750,338000,0,0,0,338000,84350,0
2018-01-16,3000,0,2000,0,1000,49874750,338000,0,0,0,338000,88520,0
2018-01-17,1000,2000,0,0,3000,49874750,338000,0,0,0,338000,88040,0
2018-01-18,3000,0,0,0,3000,49874750,338000,0,0,0,338000,88220,0
2018-01-19,3000,0,2000,0,1000,49874750,338000,0,0,0,338000,89200,0
2018-01-22,1000,0,0,0,1000,49874750,338000,0,0,0,338000,88990,0
2018-01-23,1000,0,0,0,1000,49874750,338000,0,0,0,338000,83370,0
2018-01-24,1000,0,0,0,1000,49874750,338000,1000,0,0,339000,81230,0
2018-01-25,1000,0,0,0,1000,49874750,339000,0,0,0,339000,73630,0
2018-01-26,1000,0,0,0,1000,49874750,339000,0,0,0,339000,71864,0
2018-01-29,1000,0,0,0,1000,49874750,339000,0,0,0,339000,70434,0
2018-01-30,1000,0,0,0,1000,49874750,339000,0,0,0,339000,71904,0
2018-01-31,1000,0,0,0,1000,49874750,339000,0,0,0,339000,73014,0
2018-02-01,1000,0,0,0,1000,49874750,339000,0,0,0,339000,73245,0
2018-02-02,1000,0,0,0,1000,49874750,339000,0,0,0,339000,74345,0
2018-02-05,1000,0,0,0,1000,49874750,339000,0,0,0,339000,73795,0
2018-02-06,1000,0,0,0,1000,49874750,339000,0,0,0,339000,76905,0
2018-02-07,1000,0,0,0,1000,49874750,339000,0,0,0,339000,79045,0
2018-02-08,1000,0,0,0,1000,49874750,339000,0,0,0,339000,80745,0
2018-02-09,1000,0,0,0,1000,49874750,339000,0,0,0,339000,81240,0
2018-02-12,1000,0,0,0,1000,49874750,339000,7000,0,0,346000,81860,0
2018-02-21,1000,0,0,0,1000,49874750,346000,0,0,0,346000,81160,0
2018-02-22,1000,0,0,0,1000,49874750,346000,0,0,0,346000,81720,0
2018-02-23,1000,0,0,0,1000,49874750,346000,0,0,0,346000,81330,0
2018-02-26,1000,0,0,0,1000,49874750,346000,0,0,0,346000,72639,0
2018-02-27,1000,0,0,0,1000,49874750,346000,0,0,0,346000,67959,0
2018-03-01,1000,0,0,0,1000,49874750,346000,0,0,0,346000,64608,0
2018-03-02,1000,0,0,0,1000,49874750,346000,0,0,0,346000,63458,0
2018-03-05,1000,0,0,0,1000,49874750,346000,0,0,0,346000,62427,0
2018-03-06,1000,0,0,0,1000,49874750,346000,0,0,0,346000,63018,0
2018-03-07,1000,0,0,0,1000,49874750,346000,0,0,0,346000,62004,0
2018-03-08,1000,0,0,0,1000,49874750,346000,6000,0,0,352000,57734,0
2018-03-09,1000,0,0,0,1000,49874750,352000,9000,0,0,361000,56644,0
2018-03-12,1000,0,0,0,1000,49874750,361000,9000,0,0,370000,56614,0
2018-03-13,1000,0,0,0,1000,49874750,370000,6000,0,0,376000,55674,0
2018-03-14,1000,0,0,0,1000,49874750,376000,5000,30000,0,351000,55084,0
2018-03-15,1000,0,0,0,1000,49874750,351000,9000,0,0,360000,53774,0
2018-03-16,1000,0,0,0,1000,49874750,360000,9000,0,0,369000,54124,0
2018-03-19,1000,0,0,0,1000,49874750,369000,9000,0,0,378000,54734,0
2018-03-20,1000,0,0,0,1000,49874750,378000,6000,5000,0,379000,53731,0
2018-03-21,1000,0,0,0,1000,49874750,379000,9000,0,0,388000,54091,0
2018-03-22,1000,0,0,0,1000,49874750,388000,0,0,0,388000,54361,0
2018-03-23,1000,0,0,0,1000,49874750,388000,6000,0,0,394000,53421,0
2018-03-26,1000,0,0,0,1000,49874750,394000,0,0,0,394000,53330,0
2018-03-27,1000,0,1000,0,0,49874750,394000,0,0,0,394000,53469,0
2018-03-28,0,2000,0,0,2000,49874750,394000,0,0,0,394000,52281,0
2018-03-29,2000,0,0,0,2000,49874750,394000,0,0,0,394000,49911,0
2018-03-30,2000,0,0,0,2000,49874750,394000,0,0,0,394000,46921,0
2018-04-02,2000,0,0,0,2000,49874750,394000,0,0,0,394000,57122,0
2018-04-03,2000,10000,0,0,12000,49874750,394000,0,3000,0,391000,59343,0
2018-04-09,12000,0,0,2000,10000,49874750,391000,0,0,0,391000,62593,0
2018-04-10,10000,0,5000,0,5000,49874750,391000,0,0,0,391000,64593,0
2018-04-11,5000,1000,4000,0,2000,49874750,391000,0,2000,0,389000,72825,0
2018-04-12,2000,3000,1000,0,4000,49874750,389000,0,0,0,389000,84315,0
2018-04-13,4000,3000,0,0,7000,49874750,389000,0,0,0,389000,93889,0
2018-04-16,7000,0,0,0,7000,49874750,389000,0,5000,0,384000,99740,0
2018-04-17,7000,15000,0,0,22000,49874750,384000,0,0,0,384000,103950,0
2018-04-18,22000,0,0,0,22000,49874750,384000,0,0,0,384000,107564,0
2018-04-19,22000,0,0,0,22000,49874750,384000,0,0,0,384000,111895,0
2018-04-20,22000,0,22000,0,0,49874750,384000,0,0,0,384000,113355,0
2018-04-23,0,0,0,0,0,49874750,384000,0,0,0,384000,116555,0
2018-04-24,0,0,0,0,0,49874750,384000,0,0,0,384000,121265,0
2018-04-25,0,0,0,0,0,49874750,384000,0,0,0,384000,134128,0
2018-04-26,0,5000,0,0,5000,49874750,384000,0,0,0,384000,167721,0
2018-04-27,5000,13000,0,0,18000,49874750,384000,4000,38000,0,350000,195809,0
2018-04-30,18000,2000,0,0,20000,49874750,350000,6000,0,0,356000,238533,0
2018-05-02,20000,5000,0,0,25000,49874750,356000,0,3000,0,353000,252759,0
2018-05-03,25000,3000,2000,0,26000,49874750,353000,94000,0,0,447000,270649,0
2018-05-04,26000,42000,2000,0,66000,49874750,447000,70000,15000,0,502000,291333,0
2018-05-07,66000,33000,34000,0,65000,49874750,502000,46000,0,0,548000,319829,0
2018-05-08,65000,5000,9000,0,61000,49874750,548000,2000,0,0,550000,345403,0
2018-05-09,61000,22000,6000,0,77000,49874750,550000,32000,0,0,582000,365164,0
2018-05-10,77000,9000,8000,0,78000,49874750,582000,0,0,0,582000,377686,0
2018-05-11,78000,20000,24000,0,74000,49874750,582000,17000,0,0,599000,448874,0
2018-05-14,74000,4000,8000,0,70000,49874750,599000,48000,0,0,647000,474914,0
2018-05-15,70000,9000,22000,0,57000,49874750,647000,103000,0,0,750000,488994,0
2018-05-16,57000,3000,13000,0,47000,49874750,750000,3000,0,0,753000,499765,0
2018-05-17,47000,3000,2000,0,48000,49874750,753000,23000,0,0,776000,502695,0
2018-05-18,48000,28000,8000,0,68000,49874750,776000,51000,1000,0,826000,528409,0
2018-05-21,68000,15000,15000,0,68000,49874750,826000,140000,0,0,966000,550861,0
2018-05-22,68000,0,4000,0,64000,49874750,966000,0,0,0,966000,555582,0
2018-05-23,64000,1000,8000,0,57000,49874750,966000,0,1000,0,965000,557823,0
2018-05-24,57000,1000,9000,0,49000,49874750,965000,27000,0,0,992000,569882,0
2018-05-25,49000,3000,1000,0,51000,49874750,992000,65000,0,0,1057000,570093,0
2018-05-28,51000,19000,3000,0,67000,49874750,1057000,18000,0,0,1075000,579642,0
2018-05-29,67000,0,23000,0,44000,49874750,1075000,73000,0,0,1148000,586971,0
2018-05-30,44000,41000,4000,0,81000,49874750,1148000,129000,0,0,1277000,598253,0
2018-05-31,81000,30000,18000,0,93000,49874750,1277000,30000,0,0,1307000,667883,0
2018-06-01,93000,44000,40000,0,97000,49874750,1307000,32000,0,0,1339000,739380,0
2018-06-04,97000,22000,7000,1000,111000,49874750,1339000,39000,0,0,1378000,778447,0
2018-06-05,111000,6000,24000,0,93000,49874750,1378000,25000,0,0,1403000,791361,0
2018-06-06,93000,0,3000,0,90000,49874750,1403000,0,0,0,1403000,796913,0
2018-06-07,90000,54000,14000,1000,129000,49874750,1403000,27000,0,0,1430000,868568,0
2018-06-08,129000,10000,44000,0,95000,49874750,1430000,20000,0,0,1450000,861154,0
2018-06-11,95000,1000,1000,0,95000,49874750,1450000,50000,0,0,1500000,871198,0
2018-06-12,95000,17000,8000,0,104000,49874750,1500000,57000,12000,0,1545000,907295,0
2018-06-13,104000,13000,9000,0,108000,49874750,1545000,23000,148000,0,1420000,919884,0
2018-06-14,108000,6000,0,0,114000,49874750,1420000,12000,0,0,1432000,913055,0
2018-06-15,114000,0,20000,0,94000,49874750,1432000,0,0,0,1432000,906301,0
2018-06-19,94000,30000,15000,0,109000,49874750,1432000,10000,0,0,1442000,893600,0
2018-06-20,109000,26000,64000,0,71000,49874750,1442000,46000,0,0,1488000,878726,0
2018-06-21,71000,39000,24000,0,86000,49874750,1488000,0,0,0,1488000,869208,0
2018-06-22,86000,24000,24000,0,86000,49874750,1488000,44000,0,0,1532000,881022,0
2018-06-25,86000,22000,14000,0,94000,49874750,1532000,26000,0,0,1558000,818070,0
2018-06-26,94000,15000,42000,0,67000,49874750,1558000,55000,0,0,1613000,815409,0
2018-06-27,67000,0,0,0,67000,49874750,1613000,0,0,0,1613000,814349,0
2018-06-28,67000,1000,5000,0,63000,49874750,1613000,3000,0,0,1616000,808139,0
2018-06-29,63000,0,0,0,63000,49874750,1616000,0,0,0,1616000,814939,0
2018-07-02,63000,13000,11000,0,65000,49874750,1616000,44000,718000,0,942000,785398,0
2018-07-03,65000,0,28000,0,37000,49874750,942000,46000,10000,0,978000,771496,0
2018-07-04,37000,1000,0,0,38000,49874750,978000,31000,0,0,1009000,769485,0
2018-07-05,38000,13000,1000,0,50000,49874750,1009000,60000,0,0,1069000,771864,0
2018-07-06,50000,12000,10000,0,52000,49874750,1069000,90000,0,0,1159000,770714,0
2018-07-09,52000,0,1000,0,51000,49874750,1159000,0,0,0,1159000,771173,0
2018-07-10,51000,11000,21000,0,41000,49874750,1159000,13000,0,0,1172000,764080,0
2018-07-11,41000,20000,4000,0,57000,49874750,1172000,35000,0,0,1207000,758860,0
2018-07-12,57000,2000,7000,0,52000,49874750,1207000,10000,0,0,1217000,747408,0
2018-07-13,52000,1000,1000,0,52000,49367250,1217000,90000,0,0,1307000,686514,0
2018-07-16,52000,0,5000,0,47000,49367250,1307000,122000,0,0,1429000,628096,0
2018-07-17,47000,2000,0,0,49000,49367250,1429000,22000,0,0,1451000,592229,0
2018-07-18,49000,2000,1000,0,50000,49367250,1451000,3000,0,0,1454000,579637,0
2018-07-19,50000,25000,0,0,75000,49367250,1454000,8000,0,0,1462000,572134,0
2018-07-20,75000,25000,0,0,100000,49367250,1462000,20000,0,0,1482000,489836,0
2018-07-23,100000,17000,11000,0,106000,49367250,1482000,26000,0,0,1508000,470126,0
2018-07-24,106000,5000,20000,0,91000,49367250,1508000,14000,0,0,1522000,436425,0
2018-07-25,91000,5000,3000,0,93000,49367250,1522000,7000,0,0,1529000,358903,0
2018-07-26,93000,1000,0,0,94000,49367250,1529000,2000,0,0,1531000,333220,0
2018-07-27,94000,0,1000,0,93000,49367250,1531000,0,0,0,1531000,322568,0
2018-07-30,93000,0,10000,0,83000,49367250,1531000,64000,16000,0,1579000,312868,0
2018-07-31,83000,0,13000,0,70000,49367250,1579000,51000,0,0,1630000,298585,0
2018-08-01,70000,0,0,0,70000,49367250,1630000,22000,0,0,1652000,288065,0
2018-08-02,70000,1000,8000,0,63000,49367250,1652000,54000,0,0,1706000,280282,0
2018-08-03,63000,0,2000,0,61000,49367250,1706000,0,0,0,1706000,256106,0
2018-08-06,61000,0,4000,0,57000,49367250,1706000,0,0,0,1706000,248581,0
2018-08-07,57000,2000,2000,0,57000,49367250,1706000,0,19000,0,1687000,227051,0
2018-08-08,57000,1000,2000,0,56000,49367250,1687000,16000,26000,0,1677000,211760,0
2018-08-09,56000,1000,3000,0,54000,49367250,1677000,22000,9000,0,1690000,208079,0
2018-08-10,54000,1000,0,0,55000,49367250,1690000,35000,0,0,1725000,198651,0
2018-08-13,55000,6000,21000,0,40000,49367250,1725000,38000,0,0,1763000,201957,0
2018-08-14,40000,35000,6000,0,69000,49367250,1763000,23000,0,0,1786000,204996,0
2018-08-15,69000,8000,35000,0,42000,49367250,1786000,19000,0,0,1805000,210506,0
2018-08-16,42000,4000,4000,0,42000,49367250,1805000,0,0,0,1805000,203388,0
2018-08-17,42000,6000,13000,0,35000,49367250,1805000,0,0,0,1805000,189128,0
2018-08-20,35000,1000,20000,0,16000,49367250,1805000,5000,6000,0,1804000,178579,0
2018-08-21,16000,1000,8000,0,9000,49367250,1804000,3000,120000,0,1687000,174099,0
2018-08-22,9000,0,9000,0,0,49367250,1687000,0,13000,0,1674000,179939,0
2018-08-23,0,0,0,0,0,49367250,1674000,0,8000,0,1666000,181979,0
2018-08-24,0,0,0,0,0,49367250,1666000,0,9000,0,1657000,173169,0
2018-08-27,0,0,0,0,0,49367250,1657000,0,12000,0,1645000,167799,0
2018-08-28,0,3000,0,0,3000,49367250,1645000,0,122000,0,1523000,169039,0
2018-08-29,3000,19000,1000,0,21000,49367250,1523000,0,79000,0,1444000,175568,0
2018-08-30,21000,0,0,0,21000,49367250,1444000,0,362000,0,1082000,177408,0
2018-08-31,21000,18000,0,15000,24000,49367250,1082000,0,0,0,1082000,187452,0
2018-09-03,24000,0,14000,0,10000,49367250,1082000,3000,0,0,1085000,189331,0
2018-09-04,10000,0,2000,0,8000,49367250,1085000,0,0,0,1085000,193272,0
2018-09-05,8000,4000,2000,0,10000,49367250,1085000,9000,0,0,1094000,210732,0
2018-09-06,10000,3000,6000,0,7000,49367250,1094000,0,0,0,1094000,214221,0
2018-09-07,7000,20000,7000,0,20000,49367250,1094000,0,107000,0,987000,223971,0
2018-09-10,20000,2000,0,0,22000,49367250,987000,46000,0,0,1033000,226421,0
2018-09-11,22000,2000,2000,0,22000,49367250,1033000,2000,0,0,1035000,228960,0
2018-09-12,22000,11000,1000,0,32000,49367250,1035000,20000,0,0,1055000,231418,0
2018-09-13,32000,490000,25000,0,497000,49367250,1055000,11000,0,0,1066000,239578,0
2018-09-14,497000,59000,339000,0,217000,49367250,1066000,5000,0,0,1071000,271389,0
2018-09-17,217000,1000,7000,0,211000,49367250,1071000,4000,9000,0,1066000,274788,0
2018-09-18,211000,8000,26000,0,193000,49367250,1066000,0,40000,0,1026000,280739,0
2018-09-19,193000,82000,87000,0,188000,49367250,1026000,0,10000,0,1016000,322459,0
2018-09-20,188000,15000,31000,0,172000,49367250,1016000,9000,60000,0,965000,341652,0
2018-09-21,172000,40000,42000,0,170000,49367250,965000,0,18000,0,947000,381645,0
2018-09-25,170000,28000,14000,0,184000,49367250,947000,0,0,0,947000,400259,0
2018-09-26,184000,24000,9000,0,199000,49367250,947000,0,195000,0,752000,407579,0
2018-09-27,199000,16000,12000,0,203000,49367250,752000,0,10000,0,742000,409419,0
2018-09-28,203000,55000,6000,0,252000,49367250,742000,15000,93000,0,664000,456330,0
2018-10-01,252000,68000,21000,0,299000,49367250,664000,0,0,0,664000,506136,0
2018-10-02,299000,31000,75000,0,255000,49367250,664000,2000,0,0,666000,523710,0
2018-10-03,255000,27000,10000,0,272000,49367250,666000,34000,0,0,700000,534615,0
2018-10-04,272000,43000,49000,0,266000,49367250,700000,0,0,0,700000,541726,0
2018-10-05,266000,33000,99000,0,200000,49367250,700000,0,0,0,700000,563758,0
2018-10-08,200000,14000,18000,0,196000,49367250,700000,0,0,0,700000,579087,0
2018-10-09,196000,8000,64000,0,140000,49367250,700000,2000,0,0,702000,576306,0
2018-10-11,140000,62000,61000,0,141000,49367250,702000,153000,0,0,855000,592596,0
2018-10-12,141000,28000,51000,0,118000,49367250,855000,342000,0,0,1197000,612537,0
2018-10-15,118000,24000,26000,0,116000,49367250,1197000,124000,0,0,1321000,621430,0
2018-10-16,116000,55000,9000,0,162000,49367250,1321000,126000,0,0,1447000,623307,0
2018-10-17,162000,93000,6000,0,249000,49367250,1447000,2000,0,0,1449000,634407,0
2018-10-18,249000,14000,43000,0,220000,49367250,1449000,35000,0,0,1484000,650817,0
2018-10-19,220000,64000,37000,0,247000,49367250,1484000,5000,0,0,1489000,648017,0
2018-10-22,247000,49000,19000,0,277000,49367250,1489000,1000,0,0,1490000,667237,0
2018-10-23,277000,12000,16000,0,273000,49367250,1490000,15000,0,0,1505000,667987,0
2018-10-24,273000,27000,12000,0,288000,49367250,1505000,15000,0,0,1520000,681837,0
2018-10-25,288000,25000,70000,0,243000,49367250,1520000,6000,0,0,1526000,692678,0
2018-10-26,243000,14000,53000,0,204000,49367250,1526000,15000,0,0,1541000,702118,0
2018-10-29,204000,260000,15000,0,449000,49367250,1541000,14000,0,0,1555000,702698,0
2018-10-30,449000,70000,40000,0,479000,49367250,1555000,4000,0,0,1559000,674070,0
2018-10-31,479000,29000,78000,0,430000,49367250,1559000,62000,0,0,1621000,686270,0
2018-11-01,430000,16000,153000,0,293000,49367250,1621000,27000,0,0,1648000,711770,0
2018-11-02,293000,20000,36000,6000,271000,49367250,1648000,12000,0,0,1660000,709160,0
2018-11-05,271000,2000,10000,0,263000,49367250,1660000,28000,1000,0,1687000,708537,0
2018-11-06,263000,9000,7000,0,265000,49367250,1687000,18000,0,0,1705000,677513,0
2018-11-07,265000,64000,19000,0,310000,49367250,1705000,0,20000,0,1685000,673398,0
2018-11-08,310000,35000,19000,0,326000,49367250,1685000,0,0,0,1685000,676980,0
2018-11-09,326000,6000,67000,0,265000,49367250,1685000,0,38000,0,1647000,667521,0
2018-11-12,265000,22000,22000,0,265000,49367250,1647000,0,0,0,1647000,629187,0
2018-11-13,265000,9000,35000,0,239000,49367250,1647000,0,39000,0,1608000,582373,0
2018-11-14,239000,4000,34000,0,209000,49367250,1608000,14000,0,0,1622000,578408,0
2018-11-15,209000,298000,91000,0,416000,49367250,1622000,0,0,0,1622000,611944,0
2018-11-16,416000,21000,78000,0,359000,49367250,1622000,6000,0,0,1628000,609864,0
2018-11-19,359000,14000,34000,0,339000,49367250,1628000,5000,30000,0,1603000,593912,0
2018-11-20,339000,6000,6000,0,339000,49367250,1603000,2000,0,0,1605000,582374,0
2018-11-21,339000,4000,39000,0,304000,49367250,1605000,8000,0,0,1613000,585665,0
2018-11-22,304000,1000,9000,0,296000,49367250,1613000,11000,0,0,1624000,571875,0
2018-11-23,296000,14000,10000,0,300000,49367250,1624000,29000,0,0,1653000,546465,0
2018-11-26,300000,35000,1000,0,334000,49367250,1653000,63000,0,0,1716000,547002,0
2018-11-27,334000,2000,52000,0,284000,49367250,1716000,3000,618000,0,1101000,540603,0
2018-11-28,284000,11000,125000,0,170000,49367250,1101000,111000,0,0,1212000,533668,0
2018-11-29,170000,5000,14000,0,161000,49367250,1212000,119000,0,0,1331000,531649,0
2018-11-30,161000,16000,13000,0,164000,49367250,1331000,119000,0,0,1450000,532419,0
2018-12-03,164000,37000,14000,0,187000,49367250,1450000,226000,0,0,1676000,574430,0
2018-12-04,187000,8000,50000,0,145000,49367250,1676000,7000,0,0,1683000,571580,0
2018-12-05,145000,2000,6000,0,141000,49367250,1683000,84000,0,0,1767000,558801,0
2018-12-06,141000,21000,7000,0,155000,49367250,1767000,122000,0,0,1889000,553663,0
2018-12-07,155000,1000,5000,0,151000,49367250,1889000,14000,0,0,1903000,543183,0
2018-12-10,151000,7000,6000,0,152000,49367250,1903000,53000,0,0,1956000,535554,0
2018-12-11,152000,16000,28000,0,140000,49367250,1956000,0,0,0,1956000,571744,0
2018-12-12,140000,99000,15000,0,224000,49367250,1956000,11000,0,0,1967000,593405,0
2018-12-13,224000,0,21000,0,203000,49367250,1967000,50000,0,0,2017000,590956,0
2018-12-14,203000,9000,6000,0,206000,49367250,2017000,20000,0,0,2037000,562067,0
2018-12-17,206000,1000,20000,0,187000,49367250,2037000,29000,0,0,2066000,565567,0
2018-12-18,187000,12000,13000,0,186000,49367250,2066000,0,0,0,2066000,566407,0
2018-12-19,186000,0,14000,0,172000,49367250,2066000,0,0,0,2066000,543709,0
2018-12-20,172000,1000,58000,0,115000,49367250,2066000,0,0,0,2066000,523900,0
2018-12-21,115000,1000,1000,0,115000,49367250,2066000,24000,0,0,2090000,533029,0
2018-12-22,115000,0,1000,0,114000,49367250,2090000,0,0,0,2090000,523462,0
2018-12-24,114000,0,0,0,114000,49367250,2090000,8000,0,0,2098000,516781,0
2018-12-25,114000,1000,0,0,115000,49367250,2098000,28000,133000,0,1993000,503680,0
2018-12-26,115000,1000,1000,0,115000,49367250,1993000,43000,0,0,2036000,457679,0
2018-12-27,115000,1000,0,0,116000,49367250,2036000,13000,0,0,2049000,447931,0
2018-12-28,116000,6000,1000,0,121000,49367250,2049000,8000,0,0,2057000,440311,0
2019-01-02,121000,0,6000,0,115000,49367250,2057000,29000,0,0,2086000,435470,0
2019-01-03,115000,1000,1000,0,115000,49367250,2086000,134000,0,0,2220000,431377,0
2019-01-04,115000,4000,1000,0,118000,49367250,2220000,109000,0,0,2329000,434187,0
2019-01-07,118000,0,6000,0,112000,49367250,2329000,99000,2000,0,2426000,470979,0
2019-01-08,112000,5000,0,0,117000,49367250,2426000,0,0,0,2426000,459210,0
2019-01-09,117000,3000,1000,0,119000,49367250,2426000,22000,54000,0,2394000,461130,0
2019-01-10,119000,0,0,0,119000,49367250,2394000,35000,282000,0,2147000,452428,0
2019-01-11,119000,2000,6000,0,115000,49367250,2147000,53000,0,0,2200000,437886,0
2019-01-14,115000,0,7000,0,108000,49367250,2200000,10000,0,0,2210000,424286,0
2019-01-15,108000,1000,5000,0,104000,49367250,2210000,55000,1000,0,2264000,364926,0
2019-01-16,104000,0,1000,0,103000,49367250,2264000,44000,0,0,2308000,366507,0
2019-01-17,103000,7000,1000,0,109000,49367250,2308000,17000,2000,0,2323000,371397,0
2019-01-18,109000,6000,0,0,115000,49367250,2323000,7000,0,0,2330000,377994,0
2019-01-21,115000,7000,0,0,122000,49367250,2330000,72000,0,0,2402000,396074,0
2019-01-22,122000,0,9000,0,113000,49367250,2402000,1000,0,0,2403000,396483,0
2019-01-23,113000,7000,0,0,120000,49367250,2403000,0,0,0,2403000,361301,0
2019-01-24,120000,2000,0,0,122000,49367250,2403000,27000,0,0,2430000,329023,0
2019-01-25,122000,1000,0,4000,119000,49367250,2430000,0,0,0,2430000,319255,0
2019-01-28,119000,3000,3000,0,119000,49367250,2430000,2000,0,0,2432000,324789,0
2019-01-29,119000,2000,1000,0,120000,49367250,2432000,7000,180000,0,2259000,303599,0
2019-01-30,120000,1000,1000,0,120000,49367250,2259000,0,24000,0,2235000,310430,0
2019-02-11,120000,3000,0,0,123000,49367250,2235000,0,0,0,2235000,317276,0
2019-02-12,123000,0,3000,0,120000,49367250,2235000,0,0,0,2235000,322454,0
2019-02-13,120000,3000,6000,0,117000,49367250,2235000,0,0,0,2235000,327906,0
2019-02-14,117000,0,2000,0,115000,49367250,2235000,0,29000,0,2206000,338223,0
2019-02-15,115000,0,1000,0,114000,49367250,2206000,0,358000,0,1848000,343779,0
2019-02-18,114000,0,0,0,114000,49367250,1848000,0,0,0,1848000,352824,0
2019-02-19,114000,8000,0,0,122000,49367250,1848000,0,0,0,1848000,363207,0
2019-02-20,122000,6000,33000,0,95000,49367250,1848000,0,65000,0,1783000,389742,0
2019-02-21,95000,0,0,0,95000,49367250,1783000,0,0,0,1783000,399627,0
