date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,11000,0,0,0,11000,29867791,398000,0,0,0,398000,96376,0
2016-05-30,11000,0,0,0,11000,29867791,398000,0,0,0,398000,98081,0
2016-05-31,11000,0,0,0,11000,29867791,398000,0,0,0,398000,98250,0
2016-06-01,11000,0,0,0,11000,29867791,398000,0,0,0,398000,93806,0
2016-06-02,11000,0,0,0,11000,29867791,398000,0,0,0,398000,88806,0
2016-06-03,11000,1000,2000,0,10000,29867791,398000,11000,0,0,409000,85112,0
2016-06-06,10000,0,0,0,10000,29867791,409000,0,0,0,409000,80232,0
2016-06-07,10000,2000,1000,0,11000,29867791,409000,6000,0,0,415000,76311,0
2016-06-08,11000,0,0,0,11000,29867791,415000,7000,0,0,422000,76221,0
2016-06-13,11000,3000,0,0,14000,29867791,422000,5000,0,0,427000,73783,0
2016-06-14,14000,0,3000,0,11000,29867791,427000,0,0,0,427000,72234,0
2016-06-15,11000,0,0,0,11000,29867791,427000,0,0,0,427000,71156,0
2016-06-16,11000,0,1000,0,10000,29867791,427000,0,0,0,427000,70934,0
2016-06-17,10000,0,0,0,10000,29867791,427000,0,0,0,427000,71068,0
2016-06-20,10000,0,1000,0,9000,29867791,427000,0,0,0,427000,69057,0
2016-06-21,9000,0,0,0,9000,29867791,427000,0,0,0,427000,66844,0
2016-06-22,9000,0,0,0,9000,29867791,427000,0,0,0,427000,65638,0
2016-06-23,9000,0,0,0,9000,29867791,427000,0,0,0,427000,58636,0
2016-06-24,9000,0,0,0,9000,29867791,427000,0,0,0,427000,59281,0
2016-06-27,9000,0,0,0,9000,29867791,427000,0,0,0,427000,55487,0
2016-06-28,9000,0,0,0,9000,29867791,427000,0,0,0,427000,54583,0
2016-06-29,9000,0,1000,0,8000,29867791,427000,0,0,0,427000,52278,0
2016-06-30,8000,0,0,0,8000,29867791,427000,0,0,0,427000,53878,0
2016-07-01,8000,1000,0,0,9000,29867791,427000,0,0,0,427000,54060,0
2016-07-04,9000,0,0,0,9000,29867791,427000,0,0,0,427000,54489,0
2016-07-05,9000,0,3000,0,6000,29867791,427000,0,0,0,427000,53370,0
2016-07-06,6000,0,1000,0,5000,29867791,427000,0,0,0,427000,53443,0
2016-07-07,5000,0,2000,0,3000,29867791,427000,0,0,0,427000,52690,0
2016-07-11,3000,0,3000,0,0,29867791,427000,0,0,0,427000,54116,0
2016-07-12,0,0,0,0,0,29867791,427000,0,0,0,427000,49358,0
2016-07-13,0,0,0,0,0,29867791,427000,0,0,0,427000,51245,0
2016-07-14,0,0,0,0,0,29867791,427000,0,0,0,427000,51566,0
2016-07-15,0,0,0,0,0,29867791,427000,0,0,0,427000,52367,0
2016-07-18,0,0,0,0,0,29867791,427000,0,0,0,427000,53869,0
2016-07-19,0,1000,0,0,1000,29867791,427000,0,0,0,427000,55267,0
2016-07-20,1000,0,0,0,1000,29867791,427000,0,0,0,427000,57005,0
2016-07-21,1000,0,0,0,1000,29867791,427000,0,0,0,427000,57099,0
2016-07-22,1000,0,0,0,1000,29867791,427000,0,0,0,427000,58008,0
2016-07-25,1000,0,0,0,1000,29867791,427000,0,0,0,427000,55002,0
2016-07-26,1000,0,0,0,1000,29867791,427000,0,0,0,427000,54279,0
2016-07-27,1000,0,0,0,1000,29867791,427000,0,0,0,427000,53317,0
2016-07-28,1000,0,0,0,1000,29867791,427000,0,0,0,427000,53151,0
2016-07-29,1000,0,0,0,1000,29867791,427000,0,0,0,427000,51654,0
2016-08-01,1000,0,0,0,1000,29867791,427000,0,0,0,427000,51522,0
2016-08-02,1000,0,0,0,1000,29867791,427000,0,0,0,427000,51774,0
2016-08-03,1000,0,0,0,1000,29867791,427000,0,0,0,427000,51801,0
2016-08-04,1000,0,0,0,1000,29867791,427000,0,0,0,427000,50770,0
2016-08-05,1000,0,0,0,1000,29867791,427000,0,0,0,427000,51139,0
2016-08-08,1000,0,0,0,1000,29867791,427000,0,0,0,427000,48612,0
2016-08-09,1000,0,0,0,1000,29867791,427000,0,0,0,427000,48181,0
2016-08-10,1000,0,0,0,1000,29867791,427000,0,0,0,427000,48034,0
2016-08-11,1000,0,0,0,1000,29867791,427000,0,0,0,427000,48160,0
2016-08-12,1000,0,0,0,1000,29867791,427000,0,0,0,427000,46719,0
2016-08-15,1000,0,0,0,1000,29867791,427000,0,0,0,427000,46464,0
2016-08-16,1000,0,0,0,1000,29867791,427000,0,0,0,427000,45711,0
2016-08-17,1000,3000,0,0,4000,29867791,427000,0,0,0,427000,47155,0
2016-08-18,4000,0,1000,0,3000,29867791,427000,0,0,0,427000,47494,0
2016-08-19,3000,1000,0,0,4000,29867791,427000,0,0,0,427000,47051,0
2016-08-22,4000,0,0,0,4000,29867791,427000,0,0,0,427000,45896,0
2016-08-23,4000,0,0,0,4000,29867791,427000,0,0,0,427000,46305,0
2016-08-24,4000,0,1000,0,3000,29867791,427000,0,0,0,427000,42951,0
2016-08-25,3000,0,0,0,3000,29867791,427000,0,0,0,427000,39869,0
2016-08-26,3000,0,1000,0,2000,29867791,427000,0,0,0,427000,38234,0
2016-08-29,2000,0,0,0,2000,29867791,427000,0,0,0,427000,35893,0
2016-08-30,2000,0,0,0,2000,29867791,427000,0,0,0,427000,33576,0
2016-08-31,2000,1000,0,0,3000,29867791,427000,0,0,0,427000,33394,0
2016-09-01,3000,0,0,0,3000,29867791,427000,0,0,0,427000,33611,0
2016-09-02,3000,0,0,0,3000,29867791,427000,0,0,0,427000,31374,0
2016-09-05,3000,0,0,0,3000,29867791,427000,0,0,0,427000,30849,0
2016-09-06,3000,0,0,0,3000,29867791,427000,0,0,0,427000,31190,0
2016-09-07,3000,0,0,0,3000,29867791,427000,0,0,0,427000,31437,0
2016-09-08,3000,0,0,0,3000,29867791,427000,0,0,0,427000,31467,0
2016-09-09,3000,0,0,0,3000,29867791,427000,0,0,0,427000,31708,0
2016-09-12,3000,0,0,0,3000,29867791,427000,0,0,0,427000,30807,0
2016-09-13,3000,0,0,0,3000,29867791,427000,4000,0,0,431000,30432,0
2016-09-14,3000,0,0,0,3000,29867791,431000,0,0,0,431000,30747,0
2016-09-19,3000,0,0,0,3000,29867791,431000,0,0,0,431000,31035,0
2016-09-20,3000,0,0,0,3000,29867791,431000,5000,0,0,436000,30807,0
2016-09-21,3000,0,0,0,3000,29867791,436000,0,0,0,436000,31171,0
2016-09-22,3000,0,0,0,3000,29867791,436000,0,0,0,436000,30172,0
2016-09-23,3000,0,0,0,3000,29867791,436000,0,0,0,436000,29356,0
2016-09-26,3000,0,0,0,3000,29867791,436000,0,0,0,436000,28812,0
2016-09-29,3000,0,0,0,3000,29867791,436000,0,0,0,436000,28018,0
2016-09-30,3000,0,0,0,3000,29867791,436000,0,0,0,436000,28318,0
2016-10-03,3000,0,0,0,3000,29867791,436000,0,0,0,436000,26467,0
2016-10-04,3000,0,0,0,3000,29867791,436000,0,0,0,436000,25594,0
2016-10-05,3000,0,0,0,3000,29867791,436000,0,34000,0,402000,24761,0
2016-10-06,3000,0,0,0,3000,29867791,402000,6000,0,0,408000,23241,0
2016-10-07,3000,0,0,0,3000,29867791,408000,2000,0,0,410000,22426,0
2016-10-11,3000,0,0,0,3000,29867791,410000,7000,0,0,417000,23658,0
2016-10-12,3000,0,0,0,3000,29867791,417000,0,0,0,417000,23558,0
2016-10-13,3000,0,0,0,3000,29867791,417000,0,0,0,417000,23506,0
2016-10-14,3000,3000,0,0,6000,29867791,417000,12000,0,0,429000,23470,0
2016-10-17,6000,1000,0,0,7000,29867791,429000,10000,0,0,439000,23611,0
2016-10-18,7000,0,0,0,7000,29867791,439000,9000,0,0,448000,22581,0
2016-10-19,7000,0,1000,0,6000,29867791,448000,9000,0,0,457000,21410,0
2016-10-20,6000,0,0,0,6000,29867791,457000,15000,0,0,472000,21553,0
2016-10-21,6000,5000,3000,0,8000,29867791,472000,18000,0,0,490000,23585,0
2016-10-24,8000,0,5000,0,3000,29867791,490000,3000,0,0,493000,24839,0
2016-10-25,3000,0,0,0,3000,29867791,493000,1000,0,0,494000,24715,0
2016-10-26,3000,0,0,0,3000,29867791,494000,0,0,0,494000,24676,0
2016-10-27,3000,0,0,0,3000,29867791,494000,0,0,0,494000,24496,0
2016-10-28,3000,0,0,0,3000,29867791,494000,1000,0,0,495000,24688,0
2016-10-31,3000,0,0,0,3000,29867791,495000,0,0,0,495000,24452,0
2016-11-01,3000,0,0,0,3000,29867791,495000,0,0,0,495000,24372,0
2016-11-02,3000,0,3000,0,0,29867791,495000,0,0,0,495000,23990,0
2016-11-03,0,1000,0,0,1000,29867791,495000,0,0,0,495000,23164,0
2016-11-04,1000,0,0,0,1000,29867791,495000,1000,0,0,496000,22941,0
2016-11-07,1000,0,0,0,1000,29867791,496000,0,0,0,496000,22212,0
2016-11-08,1000,0,0,0,1000,29867791,496000,0,0,0,496000,21946,0
2016-11-09,1000,4000,0,0,5000,29867791,496000,0,0,0,496000,23074,0
2016-11-10,5000,0,0,0,5000,29867791,496000,0,0,0,496000,24106,0
2016-11-11,5000,1000,0,0,6000,29867791,496000,0,0,0,496000,24590,0
2016-11-14,6000,0,0,0,6000,29867791,496000,0,0,0,496000,24697,0
2016-11-15,6000,0,0,0,6000,29867791,496000,2000,0,0,498000,24447,0
2016-11-16,6000,0,0,0,6000,29867791,498000,0,0,0,498000,24895,0
2016-11-17,6000,0,0,0,6000,29867791,498000,0,0,0,498000,24687,0
2016-11-18,6000,0,0,0,6000,29867791,498000,0,0,0,498000,24659,0
2016-11-21,6000,0,0,0,6000,29867791,498000,0,0,0,498000,24645,0
2016-11-22,6000,0,0,0,6000,29867791,498000,0,0,0,498000,22897,0
2016-11-23,6000,0,1000,0,5000,29867791,498000,0,0,0,498000,22911,0
2016-11-24,5000,0,0,0,5000,29867791,498000,0,0,0,498000,22685,0
2016-11-25,5000,0,0,0,5000,29867791,498000,0,0,0,498000,22350,0
2016-11-28,5000,1000,0,0,6000,29867791,498000,0,0,0,498000,22264,0
2016-11-29,6000,0,0,0,6000,29867791,498000,0,0,0,498000,21803,0
2016-11-30,6000,0,0,0,6000,29867791,498000,0,0,0,498000,21662,0
2016-12-01,6000,0,1000,0,5000,29867791,498000,0,0,0,498000,21472,0
2016-12-02,5000,0,0,0,5000,29867791,498000,0,0,0,498000,18833,0
2016-12-05,5000,0,0,0,5000,29867791,498000,0,0,0,498000,16999,0
2016-12-06,5000,0,0,0,5000,29867791,498000,0,0,0,498000,16730,0
2016-12-07,5000,0,2000,0,3000,29867791,498000,0,0,0,498000,16301,0
2016-12-08,3000,0,0,0,3000,29867791,498000,0,0,0,498000,16393,0
2016-12-09,3000,0,0,0,3000,29867791,498000,0,0,0,498000,16355,0
2016-12-12,3000,0,0,0,3000,29867791,498000,0,0,0,498000,16705,0
2016-12-13,3000,0,0,0,3000,29867791,498000,0,0,0,498000,16617,0
2016-12-14,3000,0,0,0,3000,29867791,498000,0,0,0,498000,16359,0
2016-12-15,3000,0,0,0,3000,29867791,498000,0,0,0,498000,16213,0
2016-12-16,3000,0,0,0,3000,29867791,498000,0,1000,0,497000,16337,0
2016-12-19,3000,0,0,0,3000,29867791,497000,0,0,0,497000,16778,0
2016-12-20,3000,0,0,0,3000,29867791,497000,0,0,0,497000,16956,0
2016-12-21,3000,0,0,0,3000,29867791,497000,0,3000,0,494000,15469,0
2016-12-22,3000,0,0,0,3000,29867791,494000,2000,0,0,496000,14176,0
2016-12-23,3000,0,0,0,3000,29867791,496000,3000,0,0,499000,13487,0
2016-12-26,3000,0,0,0,3000,29867791,499000,0,5000,0,494000,12514,0
2016-12-27,3000,0,0,0,3000,29867791,494000,0,0,0,494000,12091,0
2016-12-28,3000,0,0,0,3000,29867791,494000,0,0,0,494000,11383,0
2016-12-29,3000,0,0,0,3000,29867791,494000,0,0,0,494000,11148,0
2016-12-30,3000,0,0,0,3000,29867791,494000,0,0,0,494000,11058,0
2017-01-03,3000,0,0,0,3000,29867791,494000,0,0,0,494000,10952,0
2017-01-04,3000,0,0,0,3000,29867791,494000,0,0,0,494000,11032,0
2017-01-05,3000,0,0,0,3000,29867791,494000,0,100000,0,394000,10991,0
2017-01-06,3000,0,1000,0,2000,29867791,394000,0,0,0,394000,11217,0
2017-01-09,2000,0,0,0,2000,29867791,394000,0,0,0,394000,11365,0
2017-01-10,2000,0,1000,0,1000,29867791,394000,0,0,0,394000,11044,0
2017-01-11,1000,0,0,0,1000,29867791,394000,0,0,0,394000,11098,0
2017-01-12,1000,0,0,0,1000,29867791,394000,0,0,0,394000,11210,0
2017-01-13,1000,2000,0,0,3000,29867791,394000,0,0,0,394000,11037,0
2017-01-16,3000,0,0,0,3000,29867791,394000,0,0,0,394000,11283,0
2017-01-17,3000,0,0,0,3000,29867791,394000,0,0,0,394000,11462,0
2017-01-18,3000,0,0,0,3000,29867791,394000,1000,0,0,395000,11414,0
2017-01-19,3000,0,0,0,3000,29867791,395000,2000,0,0,397000,11087,0
2017-01-20,3000,0,0,0,3000,29867791,397000,1000,0,0,398000,10703,0
2017-01-23,3000,0,0,0,3000,29867791,398000,0,0,0,398000,10510,0
2017-01-24,3000,0,2000,0,1000,29867791,398000,0,0,0,398000,10554,0
2017-02-02,1000,0,0,0,1000,29867791,398000,0,0,0,398000,12097,0
2017-02-03,1000,1000,0,0,2000,29867791,398000,0,0,0,398000,12436,0
2017-02-06,2000,0,0,0,2000,29867791,398000,1000,0,0,399000,12603,0
2017-02-07,2000,0,0,0,2000,29867791,399000,1000,0,0,400000,12445,0
2017-02-08,2000,0,0,0,2000,29867791,400000,2000,0,0,402000,12302,0
2017-02-09,2000,0,0,0,2000,29867791,402000,1000,0,0,403000,12457,0
2017-02-10,2000,0,1000,0,1000,29867791,403000,1000,0,0,404000,12989,0
2017-02-13,1000,0,0,0,1000,29867791,404000,2000,0,0,406000,13331,0
2017-02-14,1000,0,0,0,1000,29867791,406000,1000,0,0,407000,13600,0
2017-02-15,1000,0,0,0,1000,29867791,407000,1000,0,0,408000,14097,0
2017-02-16,1000,0,0,0,1000,29867791,408000,0,0,0,408000,14427,0
2017-02-17,1000,0,0,0,1000,29867791,408000,0,0,0,408000,14762,0
2017-02-20,1000,0,0,0,1000,29867791,408000,4000,0,0,412000,15375,0
2017-02-21,1000,0,0,0,1000,29867791,412000,1000,0,0,413000,15495,0
2017-02-22,1000,0,0,0,1000,29867791,413000,4000,0,0,417000,25794,0
2017-02-23,1000,0,0,0,1000,29867791,417000,3000,0,0,420000,26954,0
2017-02-24,1000,0,0,0,1000,29867791,420000,1000,0,0,421000,27419,0
2017-03-01,1000,0,0,0,1000,29867791,421000,0,0,0,421000,28046,0
2017-03-02,1000,0,0,0,1000,29867791,421000,0,0,0,421000,28597,0
2017-03-03,1000,0,0,0,1000,29867791,421000,1000,0,0,422000,29049,0
2017-03-06,1000,0,0,0,1000,29867791,422000,0,0,0,422000,30221,0
2017-03-07,1000,0,0,0,1000,29867791,422000,0,0,0,422000,30732,0
2017-03-08,1000,0,0,0,1000,29867791,422000,0,0,0,422000,30607,0
2017-03-09,1000,0,0,0,1000,29867791,422000,0,0,0,422000,30368,0
2017-03-10,1000,0,0,0,1000,29867791,422000,0,0,0,422000,31300,0
2017-03-13,1000,0,0,0,1000,29867791,422000,0,0,0,422000,31794,0
2017-03-14,1000,0,1000,0,0,29867791,422000,0,0,0,422000,31845,0
2017-03-15,0,0,0,0,0,29867791,422000,0,0,0,422000,33720,0
2017-03-16,0,0,0,0,0,29867791,422000,0,0,0,422000,34368,0
2017-03-17,0,0,0,0,0,29867791,422000,0,0,0,422000,32694,0
2017-03-20,0,0,0,0,0,29867791,422000,0,0,0,422000,33689,0
2017-03-21,0,0,0,0,0,29867791,422000,0,0,0,422000,33694,0
2017-03-22,0,0,0,0,0,29867791,422000,0,1000,0,421000,34305,0
2017-03-23,0,0,0,0,0,29867791,421000,0,0,0,421000,35452,0
2017-03-24,0,0,0,0,0,29867791,421000,0,0,0,421000,35103,0
2017-03-27,0,0,0,0,0,29867791,421000,0,0,0,421000,35071,0
2017-03-28,0,0,0,0,0,29867791,421000,0,9000,0,412000,35681,0
2017-03-29,0,0,0,0,0,29867791,412000,0,0,0,412000,35385,0
2017-03-30,0,0,0,0,0,29867791,412000,0,0,0,412000,36555,0
2017-03-31,0,0,0,0,0,29867791,412000,0,0,0,412000,37511,0
2017-04-05,0,0,0,0,0,29867791,412000,3000,0,0,415000,38333,0
2017-04-06,0,0,0,0,0,29867791,415000,1000,0,0,416000,38543,0
2017-04-07,0,0,0,0,0,29867791,416000,0,0,0,416000,39191,0
2017-04-10,0,0,0,0,0,29867791,416000,1000,0,0,417000,39427,0
2017-04-11,0,0,0,0,0,29867791,417000,0,0,0,417000,36866,0
2017-04-12,0,0,0,0,0,29867791,417000,0,0,0,417000,36630,0
2017-04-13,0,0,0,0,0,29867791,417000,0,0,0,417000,35539,0
2017-04-14,0,2000,0,0,2000,29867791,417000,0,0,0,417000,36187,0
2017-04-17,2000,0,0,0,2000,29867791,417000,0,0,0,417000,36706,0
2017-04-18,2000,0,0,0,2000,29867791,417000,0,0,0,417000,37098,0
2017-04-19,2000,0,0,0,2000,29867791,417000,0,0,0,417000,35973,0
2017-04-20,2000,0,0,0,2000,29867791,417000,0,0,0,417000,35983,0
2017-04-21,2000,0,0,0,2000,29867791,417000,0,0,0,417000,36138,0
2017-04-24,2000,0,0,0,2000,29867791,417000,0,0,0,417000,36458,0
2017-04-25,2000,0,0,0,2000,29867791,417000,0,0,0,417000,36178,0
2017-04-26,2000,0,0,0,2000,29867791,417000,0,0,0,417000,36216,0
2017-04-27,2000,0,0,0,2000,29867791,417000,0,0,0,417000,36271,0
2017-04-28,2000,0,0,0,2000,29867791,417000,0,0,0,417000,34374,0
2017-05-02,2000,0,0,0,2000,29867791,417000,0,0,0,417000,33402,0
2017-05-03,2000,0,0,0,2000,29867791,417000,0,0,0,417000,32315,0
2017-05-04,2000,1000,0,0,3000,29867791,417000,0,0,0,417000,30960,0
2017-05-05,3000,0,0,0,3000,29867791,417000,0,0,0,417000,30288,0
2017-05-08,3000,0,0,0,3000,29867791,417000,0,11000,0,406000,29407,0
2017-05-09,3000,0,0,0,3000,29867791,406000,0,0,0,406000,27987,0
2017-05-10,3000,0,0,0,3000,29867791,406000,0,0,0,406000,28188,0
2017-05-11,3000,0,0,0,3000,29867791,406000,0,38000,0,368000,28820,0
2017-05-12,3000,0,0,0,3000,29867791,368000,0,0,0,368000,28077,0
2017-05-15,3000,0,0,0,3000,29867791,368000,2000,0,0,370000,28206,0
2017-05-16,3000,0,0,0,3000,29867791,370000,0,0,0,370000,27645,0
2017-05-17,3000,0,0,0,3000,29867791,370000,0,0,0,370000,26517,0
2017-05-18,3000,0,0,0,3000,29867791,370000,0,0,0,370000,25463,0
2017-05-19,3000,0,0,0,3000,29867791,370000,0,0,0,370000,25223,0
2017-05-22,3000,0,0,0,3000,29867791,370000,0,0,0,370000,24203,0
2017-05-23,3000,0,0,0,3000,29867791,370000,0,0,0,370000,24633,0
2017-05-24,3000,0,0,0,3000,29867791,370000,0,0,0,370000,28058,0
2017-05-25,3000,0,0,0,3000,29867791,370000,1000,0,0,371000,28245,0
2017-05-26,3000,0,2000,0,1000,29867791,371000,0,0,0,371000,28999,0
2017-05-31,1000,0,0,0,1000,29867791,371000,0,0,0,371000,28288,0
2017-06-01,1000,0,0,0,1000,29867791,371000,0,0,0,371000,27296,0
2017-06-02,1000,0,0,0,1000,29867791,371000,0,0,0,371000,26985,0
2017-06-05,1000,0,0,0,1000,29867791,371000,0,0,0,371000,26679,0
2017-06-06,1000,0,0,0,1000,29867791,371000,0,0,0,371000,27482,0
2017-06-07,1000,0,0,0,1000,29867791,371000,0,0,0,371000,27552,0
2017-06-08,1000,0,0,0,1000,29867791,371000,0,0,0,371000,27222,0
2017-06-09,1000,0,0,0,1000,29867791,371000,0,0,0,371000,27021,0
2017-06-12,1000,0,0,0,1000,29867791,371000,0,0,0,371000,27236,0
2017-06-13,1000,0,0,0,1000,29867791,371000,0,0,0,371000,27450,0
2017-06-14,1000,0,0,0,1000,29867791,371000,0,0,0,371000,28171,0
2017-06-15,1000,0,0,0,1000,29867791,371000,0,0,0,371000,28870,0
2017-06-16,1000,2000,0,0,3000,29867791,371000,0,0,0,371000,28661,0
2017-06-19,3000,1000,0,0,4000,29867791,371000,0,0,0,371000,28869,0
2017-06-20,4000,0,1000,0,3000,29867791,371000,0,0,0,371000,29826,0
2017-06-21,3000,0,0,0,3000,29867791,371000,0,0,0,371000,29888,0
2017-06-22,3000,0,0,0,3000,29867791,371000,0,0,0,371000,29990,0
2017-06-23,3000,0,0,0,3000,29867791,371000,0,0,0,371000,29025,0
2017-06-26,3000,0,0,0,3000,29867791,371000,0,0,0,371000,29146,0
2017-06-27,3000,0,0,0,3000,29867791,371000,0,0,0,371000,29370,0
2017-06-28,3000,1000,0,0,4000,29867791,371000,0,0,0,371000,29132,0
2017-06-29,4000,0,0,0,4000,29867791,371000,0,0,0,371000,29370,0
2017-06-30,4000,0,0,0,4000,29867791,371000,0,0,0,371000,29504,0
2017-07-03,4000,0,0,0,4000,29867791,371000,0,0,0,371000,29549,0
2017-07-04,4000,0,0,0,4000,29867791,371000,0,0,0,371000,30104,0
2017-07-05,4000,0,0,0,4000,29867791,371000,0,0,0,371000,29799,0
2017-07-06,4000,0,0,0,4000,29867791,371000,0,0,0,371000,26754,0
2017-07-07,4000,0,0,0,4000,29867791,371000,0,0,0,371000,26337,0
2017-07-10,4000,0,0,0,4000,29867791,371000,0,0,0,371000,26295,0
2017-07-11,4000,0,0,0,4000,29867791,371000,0,0,0,371000,25940,0
2017-07-12,4000,0,0,0,4000,29867791,371000,0,0,0,371000,26013,0
2017-07-13,4000,0,2000,0,2000,29867791,371000,0,0,0,371000,26346,0
2017-07-14,2000,0,1000,0,1000,29867791,371000,0,0,0,371000,27072,0
2017-07-17,1000,0,1000,0,0,29867791,371000,0,0,0,371000,28083,0
2017-07-18,0,0,0,0,0,29867791,371000,28000,0,0,399000,29243,0
2017-07-19,0,0,0,0,0,29867791,399000,29000,0,0,428000,33218,0
2017-07-20,0,0,0,0,0,29867791,428000,33000,0,0,461000,39616,0
2017-07-21,0,0,0,0,0,29867791,461000,0,0,0,461000,44316,0
2017-07-24,0,0,0,0,0,29867791,461000,0,95000,0,366000,45439,0
2017-07-25,0,0,0,0,0,29867791,366000,2000,90000,0,278000,46603,0
2017-07-26,0,0,0,0,0,29867791,278000,0,0,0,278000,46839,0
2017-07-27,0,0,0,0,0,29867791,278000,0,0,0,278000,46728,0
2017-07-28,0,0,0,0,0,29867791,278000,0,0,0,278000,47276,0
2017-07-31,0,0,0,0,0,29867791,278000,0,0,0,278000,48687,0
2017-08-01,0,0,0,0,0,29867791,278000,0,0,0,278000,48747,0
2017-08-02,0,0,0,0,0,29867791,278000,0,0,0,278000,48874,0
2017-08-03,0,0,0,0,0,29867791,278000,0,0,0,278000,49070,0
2017-08-04,0,0,0,0,0,29867791,278000,0,0,0,278000,49703,0
2017-08-07,0,0,0,0,0,29867791,278000,0,0,0,278000,50055,0
2017-08-08,0,0,0,0,0,29867791,278000,0,0,0,278000,50133,0
2017-08-09,0,0,0,0,0,29867791,278000,0,0,0,278000,51604,0
2017-08-10,0,0,0,0,0,29867791,278000,0,0,0,278000,54880,0
2017-08-11,0,0,0,0,0,29867791,278000,0,0,0,278000,55170,0
2017-08-14,0,0,0,0,0,29867791,278000,0,0,0,278000,56039,0
2017-08-15,0,0,0,0,0,29867791,278000,0,0,0,278000,55804,0
2017-08-16,0,0,0,0,0,29867791,278000,40000,0,0,318000,56104,0
2017-08-17,0,0,0,0,0,29867791,318000,0,0,0,318000,56129,0
2017-08-18,0,0,0,0,0,29867791,318000,0,0,0,318000,56039,0
2017-08-21,0,0,0,0,0,29867791,318000,0,0,0,318000,55318,0
2017-08-22,0,0,0,0,0,29867791,318000,0,0,0,318000,55293,0
2017-08-23,0,0,0,0,0,29867791,318000,0,0,0,318000,56075,0
2017-08-24,0,0,0,0,0,29867791,318000,0,0,0,318000,56159,0
2017-08-25,0,0,0,0,0,29867791,318000,0,0,0,318000,55740,0
2017-08-28,0,0,0,0,0,29867791,318000,0,0,0,318000,54856,0
2017-08-29,0,0,0,0,0,29867791,318000,0,0,0,318000,53472,0
2017-08-30,0,0,0,0,0,29867791,318000,1000,0,0,319000,49502,0
2017-08-31,0,0,0,0,0,29867791,319000,1000,0,0,320000,43177,0
2017-09-01,0,0,0,0,0,29867791,320000,0,0,0,320000,38689,0
2017-09-04,0,0,0,0,0,29867791,320000,2000,0,0,322000,37583,0
2017-09-05,0,0,0,0,0,29867791,322000,0,0,0,322000,36578,0
2017-09-06,0,0,0,0,0,29867791,322000,1000,0,0,323000,36450,0
2017-09-07,0,0,0,0,0,29867791,323000,1000,0,0,324000,37038,0
2017-09-08,0,0,0,0,0,29867791,324000,1000,0,0,325000,36598,0
2017-09-11,0,0,0,0,0,29867791,325000,0,0,0,325000,35102,0
2017-09-12,0,0,0,0,0,29867791,325000,1000,0,0,326000,34971,0
2017-09-13,0,0,0,0,0,29867791,326000,0,0,0,326000,34694,0
2017-09-14,0,0,0,0,0,29867791,326000,2000,0,0,328000,34120,0
2017-09-15,0,0,0,0,0,29867791,328000,2000,0,0,330000,34169,0
2017-09-18,0,0,0,0,0,29867791,330000,0,0,0,330000,34449,0
2017-09-19,0,0,0,0,0,29867791,330000,0,0,0,330000,34380,0
2017-09-20,0,0,0,0,0,29867791,330000,0,0,0,330000,32504,0
2017-09-21,0,0,0,0,0,29867791,330000,0,0,0,330000,28837,0
2017-09-22,0,0,0,0,0,29867791,330000,0,0,0,330000,28464,0
2017-09-25,0,0,0,0,0,29867791,330000,0,6000,0,324000,27452,0
2017-09-26,0,0,0,0,0,29867791,324000,0,69000,0,255000,27115,0
2017-09-27,0,0,0,0,0,29867791,255000,0,0,0,255000,26783,0
2017-09-28,0,0,0,0,0,29867791,255000,0,0,0,255000,26065,0
2017-09-29,0,0,0,0,0,29867791,255000,0,0,0,255000,25914,0
2017-10-02,0,0,0,0,0,29867791,255000,0,0,0,255000,25534,0
2017-10-03,0,0,0,0,0,29867791,255000,0,0,0,255000,24482,0
2017-10-05,0,0,0,0,0,29867791,255000,4000,0,0,259000,23703,0
2017-10-06,0,0,0,0,0,29867791,259000,4000,0,0,263000,23447,0
2017-10-11,0,0,0,0,0,29867791,263000,6000,0,0,269000,23367,0
2017-10-12,0,0,0,0,0,29867791,269000,11000,0,0,280000,22814,0
2017-10-13,0,0,0,0,0,29867791,280000,7000,0,0,287000,22823,0
2017-10-16,0,0,0,0,0,29867791,287000,4000,0,0,291000,22689,0
2017-10-17,0,0,0,0,0,29867791,291000,0,0,0,291000,23280,0
2017-10-18,0,0,0,0,0,29867791,291000,3000,0,0,294000,23759,0
2017-10-19,0,0,0,0,0,29867791,294000,0,0,0,294000,23486,0
2017-10-20,0,0,0,0,0,29867791,294000,0,0,0,294000,27001,0
2017-10-23,0,0,0,0,0,29867791,294000,0,0,0,294000,26193,0
2017-10-24,0,0,0,0,0,29867791,294000,3000,0,0,297000,27602,0
2017-10-25,0,4000,0,0,4000,29867791,297000,4000,0,0,301000,40476,0
2017-10-26,4000,1000,4000,0,1000,29867791,301000,6000,0,0,307000,41409,0
2017-10-27,1000,0,0,0,1000,29867791,307000,8000,0,0,315000,42830,0
