date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-29,261000,2000,1000,0,262000,19999858,1110000,0,0,0,1110000,90596,0
2017-08-30,262000,0,0,0,262000,19999858,1110000,0,0,0,1110000,90402,0
2017-08-31,262000,0,0,0,262000,19999858,1110000,0,27000,0,1083000,91300,0
2017-09-01,262000,2000,10000,0,254000,19999858,1083000,0,4000,0,1079000,92172,0
2017-09-04,254000,3000,2000,0,255000,19999858,1079000,0,0,0,1079000,94431,0
2017-09-05,255000,0,7000,0,248000,19999858,1079000,0,0,0,1079000,95802,0
2017-09-06,248000,0,6000,0,242000,19999858,1079000,0,0,0,1079000,96398,0
2017-09-07,242000,0,16000,0,226000,19999858,1079000,1000,0,0,1080000,96639,0
2017-09-08,226000,0,24000,0,202000,19999858,1080000,0,0,0,1080000,99831,0
2017-09-11,202000,0,15000,3000,184000,19999858,1080000,0,0,0,1080000,103292,0
2017-09-12,184000,6000,30000,3000,157000,19999858,1080000,0,0,0,1080000,105256,0
2017-09-13,157000,2000,37000,0,122000,19999858,1080000,105000,6000,0,1179000,107513,0
2017-09-14,122000,2000,13000,0,111000,19999858,1179000,107000,0,0,1286000,110869,0
2017-09-15,111000,0,111000,0,0,19999858,1286000,51000,213000,0,1124000,117149,0
2017-09-18,0,0,0,0,0,19999858,1124000,0,24000,0,1100000,122325,0
2017-09-19,0,0,0,0,0,19999858,1100000,0,0,0,1100000,131306,0
2017-09-20,0,0,0,0,0,19999858,1100000,131000,70000,0,1161000,142798,0
2017-09-21,0,225000,0,0,225000,19999858,1161000,9000,0,0,1170000,151445,0
2017-09-22,225000,80000,6000,0,299000,19999858,1170000,0,0,0,1170000,155564,0
2017-09-25,299000,86000,54000,0,331000,19999858,1170000,0,394000,0,776000,156886,0
2017-09-26,331000,65000,23000,0,373000,19999858,776000,0,0,0,776000,166046,0
2017-09-27,373000,36000,8000,0,401000,19999858,776000,2000,0,0,778000,166758,0
2017-09-28,401000,5000,15000,0,391000,19999858,778000,4000,30000,0,752000,167594,0
2017-09-29,391000,2000,4000,0,389000,19999858,752000,0,0,0,752000,165989,0
2017-10-02,389000,5000,3000,0,391000,19999858,752000,0,0,0,752000,166812,0
2017-10-03,391000,7000,0,0,398000,19999858,752000,0,0,0,752000,168369,0
2017-10-05,398000,21000,10000,0,409000,19999858,752000,3000,0,0,755000,170532,0
2017-10-06,409000,23000,3000,0,429000,19999858,755000,5000,0,0,760000,167727,0
2017-10-11,429000,24000,10000,0,443000,19999858,760000,1000,16000,0,745000,167029,0
2017-10-12,443000,37000,4000,0,476000,19999858,745000,0,0,0,745000,167632,0
2017-10-13,476000,0,1000,0,475000,19999858,745000,0,0,0,745000,165723,0
2017-10-16,475000,9000,3000,0,481000,19999858,745000,0,0,0,745000,165531,0
2017-10-17,481000,0,1000,0,480000,19999858,745000,0,0,0,745000,164502,0
2017-10-18,480000,4000,0,0,484000,19999858,745000,0,0,0,745000,162804,0
2017-10-19,484000,17000,0,0,501000,19999858,745000,5000,0,0,750000,161314,0
2017-10-20,501000,10000,1000,0,510000,19999858,750000,0,0,0,750000,159811,0
2017-10-23,510000,20000,3000,0,527000,19999858,750000,0,0,0,750000,157777,0
2017-10-24,527000,1000,0,0,528000,19999858,750000,0,0,0,750000,154869,0
2017-10-25,528000,0,0,0,528000,19999858,750000,0,0,0,750000,150974,0
2017-10-26,528000,0,0,0,528000,19999858,750000,0,0,0,750000,148807,0
2017-10-27,528000,0,39000,0,489000,19999858,750000,1000,0,0,751000,146467,0
2017-10-30,489000,0,16000,0,473000,19999858,751000,0,0,0,751000,143539,0
2017-10-31,473000,0,10000,0,463000,19999858,751000,0,0,0,751000,136698,0
2017-11-01,463000,0,0,0,463000,19999858,751000,0,0,0,751000,129802,0
2017-11-02,463000,12000,0,0,475000,19999858,751000,0,0,0,751000,120320,0
2017-11-03,475000,0,0,0,475000,19999858,751000,0,0,0,751000,101599,0
2017-11-06,475000,0,1000,0,474000,19999858,751000,0,0,0,751000,89168,0
2017-11-07,474000,4000,0,0,478000,19999858,751000,0,0,0,751000,80570,0
2017-11-08,478000,51000,3000,0,526000,19999858,751000,0,0,0,751000,77602,0
2017-11-09,526000,109000,78000,0,557000,19999858,751000,0,0,0,751000,77895,0
2017-11-10,557000,36000,1000,0,592000,19999858,751000,0,84000,0,667000,77460,0
2017-11-13,592000,0,2000,0,590000,19999858,667000,0,0,0,667000,75476,0
2017-11-14,590000,4000,5000,0,589000,19999858,667000,0,0,0,667000,74040,0
2017-11-15,589000,1000,4000,0,586000,19999858,667000,0,0,0,667000,75895,0
2017-11-16,586000,0,3000,0,583000,19999858,667000,0,0,0,667000,74049,0
2017-11-17,583000,0,11000,0,572000,19999858,667000,0,0,0,667000,73658,0
2017-11-20,572000,1000,10000,0,563000,19999858,667000,0,0,0,667000,68723,0
2017-11-21,563000,0,0,0,563000,19999858,667000,0,0,0,667000,66512,0
2017-11-22,563000,0,5000,0,558000,19999858,667000,0,0,0,667000,65457,0
2017-11-23,558000,0,0,0,558000,19999858,667000,0,0,0,667000,62997,0
2017-11-24,558000,0,0,0,558000,19999858,667000,0,0,0,667000,63037,0
2017-11-27,558000,0,0,0,558000,19999858,667000,0,0,0,667000,61817,0
2017-11-28,558000,0,3000,0,555000,19999858,667000,0,0,0,667000,63485,0
2017-11-29,555000,0,0,0,555000,19999858,667000,0,0,0,667000,63924,0
2017-11-30,555000,0,0,0,555000,19999858,667000,0,0,0,667000,63972,0
2017-12-01,555000,1000,1000,0,555000,19999858,667000,0,0,0,667000,65905,0
2017-12-04,555000,0,0,0,555000,19999858,667000,0,0,0,667000,66038,0
2017-12-05,555000,0,0,0,555000,19999858,667000,0,0,0,667000,65735,0
2017-12-06,555000,26000,0,0,581000,19999858,667000,0,0,0,667000,67760,0
2017-12-07,581000,4000,2000,0,583000,19999858,667000,0,0,0,667000,69228,0
2017-12-08,583000,7000,38000,0,552000,19999858,667000,0,0,0,667000,71718,0
2017-12-11,552000,37000,50000,0,539000,19999858,667000,1000,0,0,668000,75456,0
2017-12-12,539000,3000,2000,0,540000,19999858,668000,0,0,0,668000,76846,0
2017-12-13,540000,0,3000,0,537000,19999858,668000,0,0,0,668000,76773,0
2017-12-14,537000,14000,10000,0,541000,19999858,668000,0,0,0,668000,78448,0
2017-12-15,541000,0,10000,0,531000,19999858,668000,0,0,0,668000,79320,0
2017-12-18,531000,1000,0,0,532000,19999858,668000,0,0,0,668000,78519,0
2017-12-19,532000,0,1000,0,531000,19999858,668000,0,0,0,668000,79268,0
2017-12-20,531000,0,0,0,531000,19999858,668000,0,0,0,668000,75626,0
2017-12-21,531000,0,7000,0,524000,19999858,668000,0,0,0,668000,67813,0
2017-12-22,524000,1000,35000,0,490000,19999858,668000,0,0,0,668000,67288,0
2017-12-25,490000,9000,1000,0,498000,19999858,668000,0,0,0,668000,65246,0
2017-12-26,498000,10000,5000,0,503000,19999858,668000,0,0,0,668000,66428,0
2017-12-27,503000,0,3000,0,500000,19999858,668000,0,0,0,668000,65166,0
2017-12-28,500000,0,0,0,500000,19999858,668000,0,0,0,668000,64644,0
2017-12-29,500000,0,2000,0,498000,19999858,668000,0,0,0,668000,62934,0
2018-01-02,498000,0,0,0,498000,19999858,668000,0,0,0,668000,68182,0
2018-01-03,498000,0,1000,0,497000,19999858,668000,0,20000,0,648000,67322,0
2018-01-04,497000,0,1000,0,496000,19999858,648000,0,0,0,648000,66862,0
2018-01-05,496000,0,7000,0,489000,19999858,648000,0,0,0,648000,67361,0
2018-01-08,489000,0,0,0,489000,19999858,648000,0,0,0,648000,67042,0
2018-01-09,489000,0,0,0,489000,19999858,648000,0,0,0,648000,67271,0
2018-01-10,489000,0,2000,0,487000,19999858,648000,0,0,0,648000,64742,0
2018-01-11,487000,0,0,0,487000,19999858,648000,0,0,0,648000,63834,0
2018-01-12,487000,0,0,0,487000,19999858,648000,0,150000,0,498000,64465,0
2018-01-15,487000,0,0,0,487000,19999858,498000,0,0,0,498000,62108,0
2018-01-16,487000,0,6000,0,481000,19999858,498000,0,0,0,498000,61781,0
2018-01-17,481000,0,3000,0,478000,19999858,498000,0,0,0,498000,62005,0
2018-01-18,478000,0,0,0,478000,19999858,498000,0,0,0,498000,59877,0
2018-01-19,478000,12000,1000,0,489000,19999858,498000,0,0,0,498000,59125,0
2018-01-22,489000,0,5000,0,484000,19999858,498000,0,0,0,498000,57466,0
2018-01-23,484000,0,0,0,484000,19999858,498000,0,0,0,498000,53046,0
2018-01-24,484000,0,2000,0,482000,19999858,498000,0,0,0,498000,51689,0
2018-01-25,482000,0,0,0,482000,19999858,498000,0,0,0,498000,51210,0
2018-01-26,482000,4000,15000,0,471000,19999858,498000,0,0,0,498000,50646,0
2018-01-29,471000,0,2000,0,469000,19999858,498000,0,0,0,498000,52695,0
2018-01-30,469000,0,15000,0,454000,19999858,498000,0,0,0,498000,52455,0
2018-01-31,454000,0,24000,0,430000,19999858,498000,5000,0,0,503000,57265,0
2018-02-01,430000,0,0,0,430000,19999858,503000,0,0,0,503000,57615,0
2018-02-02,430000,0,0,0,430000,19999858,503000,0,0,0,503000,53994,0
2018-02-05,430000,3000,50000,0,383000,19999858,503000,1000,0,0,504000,53298,0
2018-02-06,383000,16000,156000,0,243000,19999858,504000,1000,0,0,505000,60327,0
2018-02-07,243000,8000,0,0,251000,19999858,505000,0,0,0,505000,60406,0
2018-02-08,251000,0,0,0,251000,19999858,505000,0,0,0,505000,59938,0
2018-02-09,251000,0,71000,0,180000,19999858,505000,0,5000,0,500000,64378,0
2018-02-12,180000,20000,0,0,200000,19999858,500000,3000,0,0,503000,65580,0
2018-02-21,200000,0,0,0,200000,19999858,503000,0,0,0,503000,61284,0
2018-02-22,200000,14000,0,0,214000,19999858,503000,0,0,0,503000,61549,0
2018-02-23,214000,33000,0,0,247000,19999858,503000,0,0,0,503000,63018,0
2018-02-26,247000,28000,0,0,275000,19999858,503000,0,0,0,503000,65489,0
2018-02-27,275000,15000,12000,0,278000,19999858,503000,2000,0,0,505000,73890,0
2018-03-01,278000,10000,0,0,288000,19999858,505000,0,0,0,505000,75440,0
2018-03-02,288000,0,7000,0,281000,19999858,505000,1000,0,0,506000,77844,0
2018-03-05,281000,9000,0,0,290000,19999858,506000,0,0,0,506000,79601,0
2018-03-06,290000,1000,0,0,291000,19999858,506000,0,0,0,506000,78806,0
2018-03-07,291000,0,10000,0,281000,19999858,506000,0,0,0,506000,79377,0
2018-03-08,281000,0,6000,0,275000,19999858,506000,2000,0,0,508000,79896,0
2018-03-09,275000,0,13000,0,262000,19999858,508000,0,0,0,508000,79812,0
2018-03-12,262000,0,0,0,262000,19999858,508000,0,0,0,508000,80457,0
2018-03-13,262000,0,0,0,262000,19999858,508000,1000,0,0,509000,80487,0
2018-03-14,262000,0,0,0,262000,19999858,509000,0,12000,0,497000,79210,0
2018-03-15,262000,0,0,0,262000,19999858,497000,0,0,0,497000,80888,0
2018-03-16,262000,57000,6000,0,313000,19999858,497000,0,0,0,497000,85688,0
2018-03-19,313000,0,50000,0,263000,19999858,497000,1000,0,0,498000,90417,0
2018-03-20,263000,0,22000,0,241000,19999858,498000,0,0,0,498000,89817,0
2018-03-21,241000,0,7000,0,234000,19999858,498000,0,0,0,498000,87317,0
2018-03-22,234000,0,17000,0,217000,19999858,498000,0,0,0,498000,87809,0
2018-03-23,217000,0,23000,0,194000,19999858,498000,0,0,0,498000,83767,0
2018-03-26,194000,0,30000,0,164000,19999858,498000,0,23000,0,475000,84009,0
2018-03-27,164000,0,14000,0,150000,19999858,475000,0,0,0,475000,84747,0
2018-03-28,150000,0,10000,0,140000,19999858,475000,0,40000,0,435000,84233,0
2018-03-29,140000,0,13000,0,127000,19999858,435000,0,4000,0,431000,79055,0
2018-03-30,127000,2000,3000,0,126000,19999858,431000,0,0,0,431000,78805,0
2018-04-02,121000,0,0,0,121000,19999858,431000,0,0,0,431000,74765,0
2018-04-03,121000,0,12000,0,109000,19999858,431000,0,0,0,431000,74446,0
2018-04-09,109000,0,24000,0,85000,19999858,431000,0,0,0,431000,75347,0
2018-04-10,85000,0,20000,0,65000,19999858,431000,0,0,0,431000,76012,0
2018-04-11,65000,38000,28000,0,75000,19999858,431000,0,1000,0,430000,79632,0
2018-04-12,75000,1000,37000,0,39000,19999858,430000,0,0,0,430000,78541,0
2018-04-13,39000,0,1000,0,38000,19999858,430000,0,0,0,430000,72046,0
2018-04-16,38000,0,38000,0,0,19999858,430000,0,0,0,430000,72520,0
2018-04-17,0,0,0,0,0,19999858,430000,0,0,0,430000,71617,0
2018-04-18,0,0,0,0,0,19999858,430000,0,0,0,430000,71141,0
2018-04-19,0,0,0,0,0,19999858,430000,0,0,0,430000,71169,0
2018-04-20,0,10000,0,0,10000,19999858,430000,0,0,0,430000,72162,0
2018-04-23,10000,0,0,0,10000,19999858,430000,0,0,0,430000,71534,0
2018-04-24,10000,4000,0,0,14000,19999858,430000,0,0,0,430000,72617,0
2018-04-25,14000,0,0,0,14000,19999858,430000,0,0,0,430000,73817,0
2018-04-26,14000,8000,0,0,22000,19999858,430000,0,80000,0,350000,73212,0
2018-04-27,22000,0,0,0,22000,19999858,350000,0,0,0,350000,74081,0
2018-04-30,22000,19000,1000,0,40000,19999858,350000,0,0,0,350000,73337,0
2018-05-02,40000,6000,0,0,46000,19999858,350000,0,3000,0,347000,68890,0
2018-05-03,46000,0,0,0,46000,19999858,347000,0,0,0,347000,64317,0
2018-05-04,46000,0,0,0,46000,19999858,347000,0,0,0,347000,63707,0
2018-05-07,46000,0,3000,0,43000,19999858,347000,0,0,0,347000,63722,0
2018-05-08,43000,0,0,0,43000,19999858,347000,0,0,0,347000,64020,0
2018-05-09,43000,9000,1000,0,51000,19999858,347000,1000,0,0,348000,65176,0
2018-05-10,51000,6000,0,0,57000,19999858,348000,0,0,0,348000,65303,0
2018-05-11,57000,0,0,0,57000,19999858,348000,0,0,0,348000,63976,0
2018-05-14,57000,0,0,0,57000,19999858,348000,0,0,0,348000,64059,0
2018-05-15,57000,2000,0,0,59000,19999858,348000,0,0,0,348000,61887,0
2018-05-16,59000,0,1000,0,58000,19999858,348000,34000,0,0,382000,62208,0
2018-05-17,58000,1000,0,0,59000,19999858,382000,0,0,0,382000,63675,0
2018-05-18,59000,0,0,0,59000,19999858,382000,0,2000,0,380000,64155,0
2018-05-21,59000,2000,0,0,61000,19999858,380000,0,0,0,380000,63732,0
2018-05-22,61000,1000,0,0,62000,19999858,380000,1000,0,0,381000,62451,0
2018-05-23,62000,1000,0,0,63000,19999858,381000,3000,0,0,384000,61811,0
2018-05-24,63000,0,4000,0,59000,19999858,384000,0,0,0,384000,58982,0
2018-05-25,59000,2000,7000,0,54000,19999858,384000,5000,0,0,389000,58137,0
2018-05-28,54000,0,3000,0,51000,19999858,389000,0,0,0,389000,59780,0
2018-05-29,51000,0,0,0,51000,19999858,389000,0,0,0,389000,59974,0
2018-05-30,51000,15000,5000,0,61000,19999858,389000,0,0,0,389000,63604,0
2018-05-31,61000,5000,0,0,66000,19999858,389000,6000,0,0,395000,69227,0
2018-06-01,66000,5000,2000,0,69000,19999858,395000,0,0,0,395000,73568,0
2018-06-04,69000,8000,2000,0,75000,19999858,395000,0,0,0,395000,77666,0
2018-06-05,75000,4000,0,0,79000,19999858,395000,0,0,0,395000,80599,0
2018-06-06,79000,4000,0,0,83000,19999858,395000,0,0,0,395000,80922,0
2018-06-07,83000,17000,0,0,100000,19999858,395000,0,0,0,395000,80954,0
2018-06-08,100000,5000,2000,0,103000,19999858,395000,0,0,0,395000,81612,0
2018-06-11,103000,29000,0,0,132000,19999858,395000,0,0,0,395000,85132,0
2018-06-12,132000,10000,0,0,142000,19999858,395000,0,62000,0,333000,92059,0
2018-06-13,142000,11000,0,0,153000,19999858,333000,0,0,0,333000,98161,0
2018-06-14,153000,0,2000,0,151000,19999858,333000,9000,43000,0,299000,101414,0
2018-06-15,151000,0,0,0,151000,19999858,299000,25000,20000,0,304000,102835,0
2018-06-19,151000,0,1000,0,150000,19999858,304000,0,0,0,304000,105033,0
2018-06-20,150000,0,11000,0,139000,19999858,304000,1000,0,0,305000,106895,0
2018-06-21,139000,0,0,0,139000,19999858,305000,1000,0,0,306000,107091,0
2018-06-22,139000,0,15000,0,124000,19999858,306000,0,0,0,306000,108622,0
2018-06-25,124000,0,10000,0,114000,19999858,306000,12000,4000,0,314000,110890,0
2018-06-26,114000,0,13000,0,101000,19999858,314000,0,0,0,314000,111348,0
2018-06-27,101000,0,0,0,101000,19999858,314000,0,0,0,314000,115266,0
2018-06-28,101000,2000,46000,0,57000,19999858,314000,5000,0,0,319000,127509,0
2018-06-29,57000,10000,31000,0,36000,19999858,319000,3000,0,0,322000,139764,0
2018-07-02,36000,5000,0,0,41000,19999858,322000,2000,0,0,324000,143023,0
2018-07-03,41000,5000,6000,0,40000,19999858,324000,1000,0,0,325000,150346,0
2018-07-04,40000,1000,0,0,41000,19999858,325000,0,0,0,325000,153733,0
2018-07-05,41000,0,2000,0,39000,19999858,325000,0,0,0,325000,158547,0
2018-07-06,39000,1000,1000,0,39000,19999858,325000,0,0,0,325000,163090,0
2018-07-09,39000,0,5000,0,34000,19999858,325000,0,0,0,325000,174139,0
2018-07-10,34000,6000,0,0,40000,19999858,325000,0,0,0,325000,175014,0
2018-07-11,40000,0,0,0,40000,19999858,325000,1000,0,0,326000,179282,0
2018-07-12,40000,24000,0,0,64000,19999858,326000,0,2000,0,324000,185918,0
2018-07-13,64000,18000,22000,0,60000,19999858,324000,0,0,0,324000,189304,0
2018-07-16,60000,3000,13000,0,50000,19999858,324000,0,0,0,324000,189002,0
2018-07-17,50000,3000,0,0,53000,19999858,324000,0,0,0,324000,185571,0
2018-07-18,53000,1000,1000,0,53000,19999858,324000,0,0,0,324000,186098,0
2018-07-19,53000,4000,18000,0,39000,19999858,324000,1000,0,0,325000,194084,0
2018-07-20,39000,25000,3000,0,61000,19999858,325000,1000,0,0,326000,202908,0
2018-07-23,61000,11000,10000,0,62000,19999858,326000,0,0,0,326000,204774,0
2018-07-24,62000,1000,14000,0,49000,19999858,326000,1000,0,0,327000,201199,0
2018-07-25,49000,3000,6000,0,46000,19999858,327000,1000,0,0,328000,194951,0
2018-07-26,46000,0,0,0,46000,19999858,328000,0,0,0,328000,190668,0
2018-07-27,46000,2000,0,0,48000,19999858,328000,1000,0,0,329000,190040,0
2018-07-30,48000,2000,1000,0,49000,19999858,329000,1000,0,0,330000,189342,0
2018-07-31,49000,11000,9000,0,51000,19999858,330000,0,0,0,330000,190351,0
2018-08-01,51000,8000,0,0,59000,19999858,330000,0,0,0,330000,188969,0
2018-08-02,59000,0,4000,0,55000,19999858,330000,1000,0,0,331000,186420,0
2018-08-03,55000,7000,0,0,62000,19999858,331000,19000,0,0,350000,185204,0
2018-08-06,62000,4000,4000,0,62000,19999858,350000,0,0,0,350000,184409,0
2018-08-07,62000,0,4000,0,58000,19999858,350000,11000,0,0,361000,183769,0
2018-08-08,58000,2000,14000,0,46000,19999858,361000,19000,0,0,380000,182599,0
2018-08-09,46000,0,0,0,46000,19999858,380000,0,0,0,380000,171155,0
2018-08-10,46000,2000,7000,0,41000,19999858,380000,22000,0,0,402000,165977,0
2018-08-13,41000,8000,4000,0,45000,19999858,402000,0,0,0,402000,166708,0
2018-08-14,45000,3000,0,0,48000,19999858,402000,0,0,0,402000,160026,0
2018-08-15,48000,0,5000,0,43000,19999858,402000,0,0,0,402000,157545,0
2018-08-16,43000,4000,0,0,47000,19999858,402000,2000,0,0,404000,158585,0
2018-08-17,47000,0,0,0,47000,19999858,404000,0,0,0,404000,157023,0
2018-08-20,47000,15000,2000,0,60000,19999858,404000,0,0,0,404000,149599,0
2018-08-21,60000,1000,4000,0,57000,19999858,404000,0,55000,0,349000,160833,0
2018-08-22,57000,18000,0,0,75000,19999858,349000,1000,0,0,350000,183293,0
2018-08-23,75000,6000,12000,0,69000,19999858,350000,4000,0,0,354000,182076,0
2018-08-24,69000,6000,9000,0,66000,19999858,354000,0,10000,0,344000,182662,0
2018-08-27,66000,2000,5000,0,63000,19999858,344000,0,0,0,344000,184313,0
2018-08-28,63000,2000,1000,0,64000,19999858,344000,1000,0,0,345000,186477,0
2018-08-29,64000,3000,2000,0,65000,19999858,345000,0,4000,0,341000,186004,0
2018-08-30,65000,1000,1000,0,65000,19999858,341000,0,1000,0,340000,187453,0
2018-08-31,65000,0,11000,0,54000,19999858,340000,0,1000,0,339000,181230,0
2018-09-03,54000,1000,21000,0,34000,19999858,339000,0,14000,0,325000,185739,0
2018-09-04,34000,4000,2000,0,36000,19999858,325000,0,0,0,325000,187593,0
2018-09-05,36000,5000,3000,0,38000,19999858,325000,0,0,0,325000,188562,0
2018-09-06,38000,0,23000,0,15000,19999858,325000,188000,0,0,513000,191583,0
2018-09-07,15000,0,15000,0,0,19999858,513000,191000,0,0,704000,200166,0
2018-09-10,0,0,0,0,0,19999858,704000,200000,35000,0,869000,207360,0
2018-09-11,0,0,0,0,0,19999858,869000,207000,0,0,1076000,214387,0
2018-09-12,0,0,0,0,0,19999858,1076000,214000,0,0,1290000,221911,0
2018-09-13,0,16000,0,0,16000,19999858,1290000,0,0,0,1290000,242422,0
2018-09-14,16000,6000,4000,0,18000,19999858,1290000,0,3300,0,1286700,259064,0
2018-09-17,18000,5000,2000,0,21000,19999858,1286700,3000,1005000,0,284700,266190,0
2018-09-18,21000,4000,3000,0,22000,19999858,284700,0,0,0,284700,271489,0
2018-09-19,22000,4000,3000,0,23000,19999858,284700,1000,0,0,285700,271499,0
2018-09-20,23000,3000,3000,0,23000,19999858,285700,4000,0,0,289700,273439,0
2018-09-21,23000,9000,3000,0,29000,19999858,289700,3000,0,0,292700,266293,0
2018-09-25,29000,2000,1000,0,30000,19999858,292700,3000,0,0,295700,264242,0
2018-09-26,30000,4000,10000,0,24000,19999858,295700,1000,0,0,296700,267324,0
2018-09-27,24000,2000,0,0,26000,19999858,296700,0,0,0,296700,271113,0
2018-09-28,26000,1000,4000,0,23000,19999858,296700,1000,0,0,297700,269913,0
2018-10-01,23000,8000,0,0,31000,19999858,297700,0,0,0,297700,266364,0
2018-10-02,31000,3000,1000,0,33000,19999858,297700,0,0,0,297700,267357,0
2018-10-03,33000,2000,4000,0,31000,19999858,297700,8000,0,0,305700,256237,0
2018-10-04,31000,25000,0,0,56000,19999858,305700,0,0,0,305700,228541,0
2018-10-05,56000,50000,24000,0,82000,19999858,305700,15000,0,0,320700,227549,0
2018-10-08,82000,38000,3000,0,117000,19999858,320700,7000,26000,0,301700,227290,0
2018-10-09,117000,17000,25000,0,109000,19999858,301700,4000,0,0,305700,223538,0
2018-10-11,109000,16000,70000,0,55000,19999858,305700,7000,0,0,312700,227492,0
2018-10-12,55000,25000,9000,0,71000,19999858,312700,0,0,0,312700,230126,0
2018-10-15,71000,11000,2000,0,80000,19999858,312700,0,0,0,312700,222098,0
2018-10-16,80000,1000,10000,0,71000,19999858,312700,0,0,0,312700,217988,0
2018-10-17,71000,4000,1000,0,74000,19999858,312700,0,0,0,312700,212559,0
2018-10-18,74000,3000,3000,0,74000,19999858,312700,4000,0,0,316700,209676,0
2018-10-19,74000,5000,4000,0,75000,19999858,316700,0,0,0,316700,209577,0
2018-10-22,75000,7000,5000,0,77000,19999858,316700,0,0,0,316700,205691,0
2018-10-23,77000,6000,1000,0,82000,19999858,316700,0,0,0,316700,194715,0
2018-10-24,82000,0,5000,0,77000,19999858,316700,0,0,0,316700,189329,0
2018-10-25,77000,22000,34000,0,65000,19999858,316700,2000,0,0,318700,192229,0
2018-10-26,65000,21000,11000,0,75000,19999858,318700,8000,0,0,326700,187747,0
2018-10-29,75000,4000,13000,0,66000,19999858,326700,1000,0,0,327700,168515,0
2018-10-30,66000,0,9000,0,57000,19999858,327700,1000,0,0,328700,151909,0
2018-10-31,57000,3000,9000,0,51000,19999858,328700,5000,0,0,333700,144912,0
2018-11-01,51000,0,5000,0,46000,19999858,333700,11000,0,0,344700,140954,0
2018-11-02,46000,1000,0,0,47000,19999858,344700,3000,0,0,347700,139705,0
2018-11-05,47000,0,0,0,47000,19999858,347700,0,0,0,347700,136756,0
2018-11-06,47000,0,0,0,47000,19999858,347700,0,0,0,347700,136319,0
2018-11-07,47000,2000,0,0,49000,19999858,347700,0,0,0,347700,135720,0
2018-11-08,49000,5000,1000,0,53000,19999858,347700,10000,0,0,357700,135907,0
2018-11-09,53000,6000,7000,0,52000,19999858,357700,0,0,0,357700,132484,0
2018-11-12,52000,7000,5000,0,54000,19999858,357700,0,0,0,357700,129572,0
2018-11-13,54000,3000,7000,0,50000,19999858,357700,11000,0,0,368700,129000,0
2018-11-14,50000,1000,4000,0,47000,19999858,368700,5000,24000,0,349700,125497,0
2018-11-15,47000,1000,3000,0,45000,19999858,349700,0,0,0,349700,121271,0
2018-11-16,45000,0,0,0,45000,19999858,349700,0,0,0,349700,119750,0
2018-11-19,45000,0,0,0,45000,19999858,349700,0,0,0,349700,110670,0
2018-11-20,45000,5000,2000,0,48000,19999858,349700,5000,0,0,354700,102279,0
2018-11-21,48000,2000,0,0,50000,19999858,354700,0,0,0,354700,100641,0
2018-11-22,50000,1000,3000,0,48000,19999858,354700,0,0,0,354700,93110,0
2018-11-23,48000,10000,0,0,58000,19999858,354700,0,0,0,354700,87900,0
2018-11-26,58000,0,11000,0,47000,19999858,354700,1000,0,0,355700,84899,0
2018-11-27,47000,0,1000,0,46000,19999858,355700,0,0,0,355700,84108,0
2018-11-28,46000,0,0,0,46000,19999858,355700,2000,0,0,357700,82661,0
2018-11-29,46000,0,2000,0,44000,19999858,357700,0,0,0,357700,83752,0
2018-11-30,44000,0,8000,0,36000,19999858,357700,0,0,0,357700,82692,0
2018-12-03,36000,0,1000,0,35000,19999858,357700,0,0,0,357700,85911,0
2018-12-04,35000,0,0,0,35000,19999858,357700,0,3000,0,354700,87576,0
2018-12-05,35000,0,0,0,35000,19999858,354700,0,30000,0,324700,85965,0
2018-12-06,35000,0,3000,0,32000,19999858,324700,0,0,0,324700,74064,0
2018-12-07,32000,2000,0,0,34000,19999858,324700,0,0,0,324700,70955,0
2018-12-10,34000,1000,0,0,35000,19999858,324700,4000,0,0,328700,72715,0
2018-12-11,35000,0,0,0,35000,19999858,328700,0,0,0,328700,71616,0
2018-12-12,35000,0,1000,0,34000,19999858,328700,0,0,0,328700,70993,0
2018-12-13,34000,1000,0,0,35000,19999858,328700,0,0,0,328700,72607,0
2018-12-14,35000,1000,7000,0,29000,19999858,328700,0,0,0,328700,72006,0
2018-12-17,29000,7000,0,0,36000,19999858,328700,0,0,0,328700,71095,0
2018-12-18,36000,3000,0,0,39000,19999858,328700,0,0,0,328700,70455,0
2018-12-19,39000,4000,7000,0,36000,19999858,328700,5000,0,0,333700,68875,0
2018-12-20,36000,10000,1000,0,45000,19999858,333700,0,0,0,333700,66795,0
2018-12-21,45000,9000,0,0,54000,19999858,333700,3000,0,0,336700,67903,0
2018-12-22,54000,5000,2000,0,57000,19999858,336700,0,0,0,336700,66041,0
2018-12-24,57000,4000,0,0,61000,19999858,336700,0,0,0,336700,65426,0
2018-12-25,61000,6000,2000,0,65000,19999858,336700,1000,0,0,337700,65996,0
2018-12-26,65000,0,1000,0,64000,19999858,337700,1000,0,0,338700,65843,0
2018-12-27,64000,0,6000,0,58000,19999858,338700,12000,0,0,350700,66455,0
