date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,0,0,0,0,0,5533629,0,0,0,0,0,11815,0
2016-06-29,0,0,0,0,0,5533629,0,0,0,0,0,14532,0
2016-06-30,0,0,0,0,0,5533629,0,0,0,0,0,15852,0
2016-07-01,0,0,0,0,0,5533629,0,0,0,0,0,16578,0
2016-07-04,0,0,0,0,0,5533629,0,0,0,0,0,18178,0
2016-07-05,0,0,0,0,0,5533629,0,0,0,0,0,18812,0
2016-07-06,0,0,0,0,0,5533629,0,0,0,0,0,19188,0
2016-07-07,0,0,0,0,0,5533629,0,0,0,0,0,19745,0
2016-07-11,0,0,0,0,0,5533629,0,0,0,0,0,20547,0
2016-07-12,0,0,0,0,0,5533629,0,0,0,0,0,21408,0
2016-07-13,0,0,0,0,0,5533629,0,0,0,0,0,22495,0
2016-07-14,0,0,0,0,0,5533629,0,0,0,0,0,22845,0
2016-07-15,0,0,0,0,0,5533629,0,0,0,0,0,23632,0
2016-07-18,0,0,0,0,0,5533629,0,0,0,0,0,23646,0
2016-07-19,0,0,0,0,0,5533629,0,0,0,0,0,23770,0
2016-07-20,0,0,0,0,0,5533629,0,0,0,0,0,23952,0
2016-07-21,0,0,0,0,0,5533629,0,0,0,0,0,24201,0
2016-07-22,0,0,0,0,0,5533629,0,0,0,0,0,24504,0
2016-07-25,0,0,0,0,0,5533629,0,0,0,0,0,23787,0
2016-07-26,0,0,0,0,0,5533629,0,0,0,0,0,23347,0
2016-07-27,0,0,0,0,0,5533629,0,0,0,0,0,23547,0
2016-07-28,0,0,0,0,0,5533629,0,0,0,0,0,23240,0
2016-07-29,0,0,0,0,0,5533629,0,0,0,0,0,23174,0
2016-08-01,0,0,0,0,0,5533629,0,0,0,0,0,23120,0
2016-08-02,0,0,0,0,0,5533629,0,0,0,0,0,23292,0
2016-08-03,0,0,0,0,0,5533629,0,0,0,0,0,23672,0
2016-08-04,0,0,0,0,0,5533629,0,0,0,0,0,23752,0
2016-08-05,0,0,0,0,0,5533629,0,0,0,0,0,24719,0
2016-08-08,0,0,0,0,0,5533629,0,0,0,0,0,24679,0
2016-08-09,0,0,0,0,0,5533629,0,0,0,0,0,24612,0
2016-08-10,0,0,0,0,0,5533629,0,0,0,0,0,22569,0
2016-08-11,0,0,0,0,0,5533629,0,0,0,0,0,20062,0
2016-08-12,0,0,0,0,0,5533629,0,0,0,0,0,18966,0
2016-08-15,0,0,0,0,0,5533629,0,0,0,0,0,19280,0
2016-08-16,0,0,0,0,0,5533629,0,0,0,0,0,17700,0
2016-08-17,0,0,0,0,0,5533629,0,0,0,0,0,18033,0
2016-08-18,0,0,0,0,0,5533629,0,0,0,0,0,18917,0
2016-08-19,0,0,0,0,0,5533629,0,0,0,0,0,18837,0
2016-08-22,0,0,0,0,0,5533629,0,0,0,0,0,17888,0
2016-08-23,0,0,0,0,0,5533629,0,0,0,0,0,17174,0
2016-08-24,0,0,0,0,0,5533629,0,0,0,0,0,16361,0
2016-08-25,0,0,0,0,0,5533629,0,0,0,0,0,16607,0
2016-08-26,0,0,0,0,0,5533629,0,0,0,0,0,16200,0
2016-08-29,0,0,0,0,0,5533629,0,0,0,0,0,15969,0
2016-08-30,0,0,0,0,0,5533629,0,0,0,0,0,16772,0
2016-08-31,0,0,0,0,0,5533629,0,0,0,0,0,16597,0
2016-09-01,0,0,0,0,0,5533629,0,0,0,0,0,16602,0
2016-09-02,0,0,0,0,0,5533629,0,0,0,0,0,16716,0
2016-09-05,0,0,0,0,0,5533629,0,0,0,0,0,17374,0
2016-09-06,0,0,0,0,0,5533629,0,0,0,0,0,17508,0
2016-09-07,0,0,0,0,0,5533629,0,0,0,0,0,17304,0
2016-09-08,0,0,0,0,0,5533629,0,0,0,0,0,17216,0
2016-09-09,0,0,0,0,0,5533629,0,0,0,0,0,22255,0
2016-09-12,0,0,0,0,0,5533629,0,0,0,0,0,24412,0
2016-09-13,0,0,0,0,0,5533629,0,0,0,0,0,24693,0
2016-09-14,0,0,0,0,0,5533629,0,0,0,0,0,24920,0
2016-09-19,0,0,0,0,0,5533629,0,0,0,0,0,24807,0
2016-09-20,0,0,0,0,0,5533629,0,0,0,0,0,25424,0
2016-09-21,0,0,0,0,0,5533629,0,0,0,0,0,25931,0
2016-09-22,0,0,0,0,0,5533629,0,0,0,0,0,25861,0
2016-09-23,0,0,0,0,0,5533629,0,0,0,0,0,26095,0
2016-09-26,0,0,0,0,0,5533629,0,0,0,0,0,26017,0
2016-09-29,0,0,0,0,0,5533629,0,0,0,0,0,24977,0
2016-09-30,0,0,0,0,0,5533629,0,0,0,0,0,25514,0
2016-10-03,0,0,0,0,0,5533629,0,0,0,0,0,25614,0
2016-10-04,0,0,0,0,0,5533629,0,0,0,0,0,26508,0
2016-10-05,0,0,0,0,0,5533629,0,0,0,0,0,26224,0
2016-10-06,0,0,0,0,0,5533629,0,0,0,0,0,26498,0
2016-10-07,0,0,0,0,0,5533629,0,0,0,0,0,26830,0
2016-10-11,0,0,0,0,0,5533629,0,0,0,0,0,29450,0
2016-10-12,0,0,0,0,0,5533629,0,0,0,0,0,29170,0
2016-10-13,0,0,0,0,0,5533629,0,0,0,0,0,29163,0
2016-10-14,0,0,0,0,0,5533629,0,0,0,0,0,29556,0
2016-10-17,0,0,0,0,0,5533629,0,0,0,0,0,28423,0
2016-10-18,0,0,0,0,0,5533629,0,0,0,0,0,28503,0
2016-10-19,0,0,0,0,0,5533629,0,0,0,0,0,28549,0
2016-10-20,0,0,0,0,0,5533629,0,0,0,0,0,28488,0
2016-10-21,0,0,0,0,0,5533629,0,0,0,0,0,27702,0
2016-10-24,0,0,0,0,0,5533629,0,0,0,0,0,27522,0
2016-10-25,0,0,0,0,0,5533629,0,0,0,0,0,27352,0
2016-10-26,0,0,0,0,0,5533629,0,0,0,0,0,27572,0
2016-10-27,0,0,0,0,0,5533629,0,0,0,0,0,22671,0
2016-10-28,0,0,0,0,0,5533629,0,0,0,0,0,21348,0
2016-10-31,0,0,0,0,0,5533629,0,0,0,0,0,22141,0
2016-11-01,0,0,0,0,0,5533629,0,0,0,0,0,21807,0
2016-11-02,0,0,0,0,0,5533629,0,0,0,0,0,22319,0
2016-11-03,0,0,0,0,0,5533629,0,0,0,0,0,21763,0
2016-11-04,0,0,0,0,0,5533629,0,0,0,0,0,20779,0
2016-11-07,0,0,0,0,0,5533629,0,0,0,0,0,20345,0
2016-11-08,0,0,0,0,0,5533629,0,0,0,0,0,19748,0
2016-11-09,0,0,0,0,0,5533629,0,0,0,0,0,19975,0
2016-11-10,0,0,0,0,0,5533629,0,0,0,0,0,19956,0
2016-11-11,0,0,0,0,0,5533629,0,0,0,0,0,22544,0
2016-11-14,0,0,0,0,0,5533629,0,0,0,0,0,22507,0
2016-11-15,0,0,0,0,0,5533629,0,0,0,0,0,21447,0
2016-11-16,0,0,0,0,0,5533629,0,0,0,0,0,19440,0
2016-11-17,0,0,0,0,0,5533629,0,0,0,0,0,19313,0
2016-11-18,0,0,0,0,0,5533629,0,0,0,0,0,18941,0
2016-11-21,0,0,0,0,0,5533629,0,0,0,0,0,18401,0
2016-11-22,0,0,0,0,0,5533629,0,0,0,0,0,15307,0
2016-11-23,0,0,0,0,0,5533629,0,0,0,0,0,14895,0
2016-11-24,0,0,0,0,0,5533629,0,0,0,0,0,14569,0
2016-11-25,0,0,0,0,0,5533629,0,0,0,0,0,14182,0
2016-11-28,0,0,0,0,0,5533629,0,0,0,0,0,14102,0
2016-11-29,0,0,0,0,0,5533629,0,0,0,0,0,13915,0
2016-11-30,0,0,0,0,0,5533629,0,0,0,0,0,13577,0
2016-12-01,0,0,0,0,0,5533629,0,0,0,0,0,13130,0
2016-12-02,0,0,0,0,0,5533629,0,0,0,0,0,13097,0
2016-12-05,0,0,0,0,0,5533629,0,0,0,0,0,12997,0
2016-12-06,0,0,0,0,0,5533629,0,0,0,0,0,12864,0
2016-12-07,0,0,0,0,0,5533629,0,0,0,0,0,12645,0
2016-12-08,0,0,0,0,0,5533629,0,0,0,0,0,12392,0
2016-12-09,0,0,0,0,0,5533629,0,0,0,0,0,12332,0
2016-12-12,0,0,0,0,0,5533629,0,0,0,0,0,10359,0
2016-12-13,0,0,0,0,0,5533629,0,0,0,0,0,9872,0
2016-12-14,0,0,0,0,0,5533629,0,0,0,0,0,9005,0
2016-12-15,0,0,0,0,0,5533629,0,0,0,0,0,8682,0
2016-12-16,0,0,0,0,0,5533629,0,0,0,0,0,8569,0
2016-12-19,0,0,0,0,0,5533629,0,0,0,0,0,8405,0
2016-12-20,0,0,0,0,0,5533629,0,0,0,0,0,8331,0
2016-12-21,0,0,0,0,0,5533629,0,0,0,0,0,7511,0
2016-12-22,0,0,0,0,0,5533629,0,0,0,0,0,7437,0
2016-12-23,0,0,0,0,0,5533629,0,0,0,0,0,4442,0
2016-12-26,0,0,0,0,0,5533629,0,0,0,0,0,3816,0
2016-12-27,0,0,0,0,0,5533629,0,0,0,0,0,3659,0
2016-12-28,0,0,0,0,0,5533629,0,0,0,0,0,3572,0
2016-12-29,0,0,0,0,0,5533629,0,0,0,0,0,3492,0
2016-12-30,0,0,0,0,0,5533629,0,0,0,0,0,3558,0
2017-01-03,0,0,0,0,0,5533629,0,0,0,0,0,3712,0
2017-01-04,0,0,0,0,0,5533629,0,0,0,0,0,3625,0
2017-01-05,0,0,0,0,0,5533629,0,0,0,0,0,3663,0
2017-01-06,0,0,0,0,0,5533629,0,0,0,0,0,3713,0
2017-01-09,0,0,0,0,0,5533629,0,0,0,0,0,3780,0
2017-01-10,0,0,0,0,0,5533629,0,0,0,0,0,3875,0
2017-01-11,0,0,0,0,0,5533629,0,0,0,0,0,4336,0
2017-01-12,0,0,0,0,0,5533629,0,0,0,0,0,4894,0
2017-01-13,0,0,0,0,0,5533629,0,0,0,0,0,5287,0
2017-01-16,0,0,0,0,0,5533629,0,0,0,0,0,5467,0
2017-01-17,0,1000,0,0,1000,5533629,0,0,0,0,0,5673,0
2017-01-18,1000,0,0,0,1000,5533629,0,0,0,0,0,6027,0
2017-01-19,1000,0,1000,0,0,5533629,0,0,0,0,0,6039,0
2017-01-20,0,0,0,0,0,5533629,0,0,0,0,0,6048,0
2017-01-23,0,0,0,0,0,5533629,0,0,0,0,0,6294,0
2017-01-24,0,0,0,0,0,5533629,0,0,0,0,0,6021,0
2017-02-02,0,0,0,0,0,5533629,0,0,0,0,0,5995,0
2017-02-03,0,0,0,0,0,5533629,0,0,0,0,0,5923,0
2017-02-06,0,0,0,0,0,5533629,0,0,0,0,0,6258,0
2017-02-07,0,0,0,0,0,5533629,0,0,0,0,0,6327,0
2017-02-08,0,0,0,0,0,5533629,0,0,0,0,0,6328,0
2017-02-09,0,0,0,0,0,5533629,0,0,0,0,0,6755,0
2017-02-10,0,0,0,0,0,5533629,0,0,0,0,0,7202,0
2017-02-13,0,0,0,0,0,5533629,0,0,0,0,0,7083,0
2017-02-14,0,0,0,0,0,5533629,0,0,0,0,0,7163,0
2017-02-15,0,0,0,0,0,5533629,0,0,0,0,0,7509,0
2017-02-16,0,0,0,0,0,5533629,0,0,0,0,0,8122,0
2017-02-17,0,0,0,0,0,5533629,0,0,0,0,0,8196,0
2017-02-20,0,0,0,0,0,5533629,0,0,0,0,0,8637,0
2017-02-21,0,0,0,0,0,5533629,0,0,0,0,0,8750,0
2017-02-22,0,0,0,0,0,5533629,0,0,0,0,0,18705,0
2017-02-23,0,0,0,0,0,5533629,0,0,0,0,0,18906,0
2017-02-24,0,0,0,0,0,5533629,0,0,0,0,0,19171,0
2017-03-01,0,0,0,0,0,5533629,0,0,0,0,0,19302,0
2017-03-02,0,0,0,0,0,5533629,0,0,0,0,0,19710,0
2017-03-03,0,0,0,0,0,5533629,0,0,0,0,0,19138,0
2017-03-06,0,0,0,0,0,5533629,0,0,0,0,0,18808,0
2017-03-07,0,0,0,0,0,5533629,0,0,0,0,0,18419,0
2017-03-08,0,2000,0,0,2000,5533629,0,0,0,0,0,18279,0
2017-03-09,2000,0,2000,0,0,5533629,0,0,0,0,0,19329,0
2017-03-10,0,5000,0,0,5000,5533629,0,0,0,0,0,20871,0
2017-03-13,5000,0,0,0,5000,5533629,0,0,0,0,0,21941,0
2017-03-14,5000,4000,0,0,9000,5533629,0,0,0,0,0,22698,0
2017-03-15,9000,0,0,0,9000,5533629,0,0,0,0,0,25244,0
2017-03-16,9000,0,0,0,9000,5533629,0,0,0,0,0,26121,0
2017-03-17,9000,0,0,0,9000,5533629,0,0,0,0,0,27162,0
2017-03-20,9000,0,0,0,9000,5533629,0,0,0,0,0,27759,0
2017-03-21,9000,1000,0,0,10000,5533629,0,0,0,0,0,28517,0
2017-03-22,10000,1000,0,0,11000,5533629,0,0,0,0,0,29323,0
2017-03-23,11000,0,0,0,11000,5533629,0,0,0,0,0,29628,0
2017-03-24,11000,0,0,0,11000,5533629,0,0,0,0,0,29298,0
2017-03-27,11000,0,1000,0,10000,5533629,0,0,0,0,0,29771,0
2017-03-28,10000,2000,0,0,12000,5533629,0,0,0,0,0,30292,0
2017-03-29,12000,0,9000,0,3000,5533629,0,0,0,0,0,30812,0
2017-03-30,3000,1000,0,0,4000,5533629,0,0,0,0,0,31032,0
2017-03-31,4000,0,3000,0,1000,5533629,0,0,0,0,0,30609,0
2017-04-05,1000,0,0,0,1000,5533629,0,0,0,0,0,30480,0
2017-04-06,1000,0,1000,0,0,5533629,0,0,0,0,0,30561,0
2017-04-07,0,0,0,0,0,5533629,0,0,0,0,0,30490,0
2017-04-10,0,0,0,0,0,5533629,0,0,0,0,0,30477,0
2017-04-11,0,0,0,0,0,5533629,0,0,0,0,0,25578,0
2017-04-12,0,0,0,0,0,5533629,0,0,0,0,0,25947,0
2017-04-13,0,0,0,0,0,5533629,0,0,0,0,0,26177,0
2017-04-14,0,0,0,0,0,5533629,0,0,0,0,0,26241,0
2017-04-17,0,0,0,0,0,5533629,0,0,0,0,0,25811,0
2017-04-18,0,0,0,0,0,5533629,0,0,0,0,0,25932,0
2017-04-19,0,0,0,0,0,5533629,0,0,0,0,0,25572,0
2017-04-20,0,0,0,0,0,5533629,0,0,0,0,0,25881,0
2017-04-21,0,0,0,0,0,5533629,0,0,0,0,0,25862,0
2017-04-24,0,0,0,0,0,5533629,0,0,0,0,0,24691,0
2017-04-25,0,0,0,0,0,5533629,0,0,0,0,0,22710,0
2017-04-26,0,0,0,0,0,5533629,0,0,0,0,0,21439,0
2017-04-27,0,0,0,0,0,5533629,0,0,0,0,0,20879,0
2017-04-28,0,0,0,0,0,5533629,0,0,0,0,0,18314,0
2017-05-02,0,0,0,0,0,5533629,0,0,0,0,0,18297,0
2017-05-03,0,0,0,0,0,5533629,0,0,0,0,0,17465,0
2017-05-04,0,0,0,0,0,5533629,0,0,0,0,0,17054,0
2017-05-05,0,0,0,0,0,5533629,0,0,0,0,0,16065,0
2017-05-08,0,0,0,0,0,5533629,0,0,0,0,0,15125,0
2017-05-09,0,0,0,0,0,5533629,0,0,0,0,0,15515,0
2017-05-10,0,1000,0,0,1000,5533629,0,0,0,0,0,18655,0
2017-05-11,1000,0,0,0,1000,5533629,0,0,0,0,0,19421,0
2017-05-12,1000,0,1000,0,0,5533629,0,0,0,0,0,25979,0
2017-05-15,0,0,0,0,0,5533629,0,0,0,0,0,26311,0
2017-05-16,0,0,0,0,0,5533629,0,0,0,0,0,27137,0
2017-05-17,0,0,0,0,0,5533629,0,0,0,0,0,26677,0
2017-05-18,0,0,0,0,0,5533629,0,0,0,0,0,27067,0
2017-05-19,0,0,0,0,0,5533629,0,0,0,0,0,26755,0
2017-05-22,0,0,0,0,0,5533629,0,0,0,0,0,26625,0
2017-05-23,0,0,0,0,0,5533629,0,0,0,0,0,26768,0
2017-05-24,0,0,0,0,0,5533629,0,0,0,0,0,26298,0
2017-05-25,0,0,0,0,0,5533629,0,0,0,0,0,25437,0
2017-05-26,0,0,0,0,0,5533629,0,0,0,0,0,25253,0
2017-05-31,0,0,0,0,0,5533629,0,0,0,0,0,24748,0
2017-06-01,0,0,0,0,0,5533629,0,0,0,0,0,24858,0
2017-06-02,0,0,0,0,0,5533629,0,0,0,0,0,24970,0
2017-06-05,0,0,0,0,0,5533629,0,0,0,0,0,25060,0
2017-06-06,0,0,0,0,0,5533629,0,0,0,0,0,25069,0
2017-06-07,0,0,0,0,0,5533629,0,0,0,0,0,25329,0
2017-06-08,0,0,0,0,0,5533629,0,0,0,0,0,25339,0
2017-06-09,0,0,0,0,0,5533629,0,0,0,0,0,25649,0
2017-06-12,0,0,0,0,0,5533629,0,0,0,0,0,25979,0
2017-06-13,0,0,0,0,0,5533629,0,0,0,0,0,26249,0
2017-06-14,0,0,0,0,0,5533629,0,0,0,0,0,25789,0
2017-06-15,0,0,0,0,0,5533629,0,0,0,0,0,25569,0
2017-06-16,0,0,0,0,0,5533629,0,0,0,0,0,25309,0
2017-06-19,0,0,0,0,0,5533629,0,0,0,0,0,25369,0
2017-06-20,0,0,0,0,0,5533629,0,0,0,0,0,25249,0
2017-06-21,0,0,0,0,0,5533629,0,0,0,0,0,24429,0
2017-06-22,0,0,0,0,0,5533629,0,0,0,0,0,21190,0
2017-06-23,0,0,0,0,0,5533629,0,0,0,0,0,19330,0
2017-06-26,0,0,0,0,0,5533629,0,0,0,0,0,12080,0
2017-06-27,0,0,0,0,0,5533629,0,0,0,0,0,10939,0
2017-06-28,0,0,0,0,0,5533629,0,0,0,0,0,9582,0
2017-06-29,0,0,0,0,0,5533629,0,0,0,0,0,9447,0
2017-06-30,0,0,0,0,0,5533629,0,0,0,0,0,9316,0
2017-07-03,0,0,0,0,0,5533629,0,0,0,0,0,9361,0
2017-07-04,0,0,0,0,0,5533629,0,0,0,0,0,9971,0
2017-07-05,0,0,0,0,0,5533629,0,0,0,0,0,9432,0
2017-07-06,0,0,0,0,0,5533629,0,0,0,0,0,10936,0
2017-07-07,0,0,0,0,0,5533629,0,0,0,0,0,12779,0
2017-07-10,0,0,0,0,0,5533629,0,0,0,0,0,13066,0
2017-07-11,0,0,0,0,0,5533629,0,0,0,0,0,13006,0
2017-07-12,0,0,0,0,0,5533629,0,0,0,0,0,12787,0
2017-07-13,0,0,0,0,0,5533629,0,0,0,0,0,12585,0
2017-07-14,0,0,0,0,0,5533629,0,0,0,0,0,12177,0
2017-07-17,0,0,0,0,0,5533629,0,0,0,0,0,13388,0
2017-07-18,0,0,0,0,0,5533629,0,0,0,0,0,13211,0
2017-07-19,0,0,0,0,0,5533629,0,0,0,0,0,12857,0
2017-07-20,0,0,0,0,0,5533629,0,0,0,0,0,12877,0
2017-07-21,0,0,0,0,0,5533629,0,0,0,0,0,12557,0
2017-07-24,0,0,0,0,0,5533629,0,0,0,0,0,11919,0
2017-07-25,0,0,0,0,0,5533629,0,0,0,0,0,11214,0
2017-07-26,0,0,0,0,0,5533629,0,0,0,0,0,10654,0
2017-07-27,0,0,0,0,0,5533629,0,0,0,0,0,10934,0
2017-07-28,0,0,0,0,0,5533629,0,0,0,0,0,11143,0
2017-07-31,0,0,0,0,0,5533629,0,0,0,0,0,10824,0
2017-08-01,0,0,0,0,0,5533629,0,0,0,0,0,10938,0
2017-08-02,0,0,0,0,0,5533629,0,0,0,0,0,10954,0
2017-08-03,0,0,0,0,0,5533629,0,0,0,0,0,10883,0
2017-08-04,0,0,0,0,0,5533629,0,0,0,0,0,10823,0
2017-08-07,0,0,0,0,0,5533629,0,0,0,0,0,11018,0
2017-08-08,0,0,0,0,0,5533629,0,0,0,0,0,11097,0
2017-08-09,0,0,0,0,0,5533629,0,0,0,0,0,11448,0
2017-08-10,0,0,0,0,0,5533629,0,0,0,0,0,11620,0
2017-08-11,0,0,0,0,0,5533629,0,0,0,0,0,11412,0
2017-08-14,0,0,0,0,0,5533629,0,0,0,0,0,11270,0
2017-08-15,0,0,0,0,0,5533629,0,0,0,0,0,10420,0
2017-08-16,0,0,0,0,0,5533629,0,0,0,0,0,10450,0
2017-08-17,0,0,0,0,0,5533629,0,0,0,0,0,8949,0
2017-08-18,0,0,0,0,0,5533629,0,0,0,0,0,7087,0
2017-08-21,0,0,0,0,0,5533629,0,0,0,0,0,6375,0
2017-08-22,0,0,0,0,0,5533629,0,0,0,0,0,8664,0
2017-08-23,0,0,0,0,0,5533629,0,0,0,0,0,8604,0
2017-08-24,0,0,0,0,0,5533629,0,0,0,0,0,8712,0
2017-08-25,0,0,0,0,0,5533629,0,0,0,0,0,8642,0
2017-08-28,0,0,0,0,0,5533629,0,0,0,0,0,7481,0
2017-08-29,0,0,0,0,0,5533629,0,0,0,0,0,7548,0
2017-08-30,0,0,0,0,0,5533629,0,0,0,0,0,7572,0
2017-08-31,0,0,0,0,0,5533629,0,0,0,0,0,7422,0
2017-09-01,0,0,0,0,0,5533629,0,0,0,0,0,7582,0
2017-09-04,0,0,0,0,0,5533629,0,0,0,0,0,7950,0
2017-09-05,0,0,0,0,0,5533629,0,0,0,0,0,8550,0
2017-09-06,0,0,0,0,0,5533629,0,0,0,0,0,8491,0
2017-09-07,0,0,0,0,0,5533629,0,0,0,0,0,8371,0
2017-09-08,0,0,0,0,0,5533629,0,0,0,0,0,8101,0
2017-09-11,0,0,0,0,0,5533629,0,0,0,0,0,8162,0
2017-09-12,0,0,0,0,0,5533629,0,0,0,0,0,8117,0
2017-09-13,0,0,0,0,0,5533629,0,0,0,0,0,8091,0
2017-09-14,0,0,0,0,0,5533629,0,0,0,0,0,7861,0
2017-09-15,0,0,0,0,0,5533629,0,0,0,0,0,8047,0
2017-09-18,0,0,0,0,0,5533629,0,0,0,0,0,8320,0
2017-09-19,0,0,0,0,0,5533629,0,0,0,0,0,8251,0
2017-09-20,0,0,0,0,0,5533629,0,0,0,0,0,7630,0
2017-09-21,0,0,0,0,0,5533629,0,0,0,0,0,7462,0
2017-09-22,0,0,0,0,0,5533629,0,0,0,0,0,7411,0
2017-09-25,0,0,0,0,0,5533629,0,0,0,0,0,7437,0
2017-09-26,0,0,0,0,0,5533629,0,0,0,0,0,7387,0
2017-09-27,0,0,0,0,0,5533629,0,0,0,0,0,7337,0
2017-09-28,0,0,0,0,0,5533629,0,0,0,0,0,7263,0
2017-09-29,0,0,0,0,0,5533629,0,0,0,0,0,7193,0
2017-10-02,0,0,0,0,0,5533629,0,0,0,0,0,4971,0
2017-10-03,0,0,0,0,0,5533629,0,0,0,0,0,4981,0
2017-10-05,0,0,0,0,0,5533629,0,0,0,0,0,4821,0
2017-10-06,0,0,0,0,0,5533629,0,0,0,0,0,4843,0
2017-10-11,0,0,0,0,0,5533629,0,0,0,0,0,4663,0
2017-10-12,0,0,0,0,0,5533629,0,0,0,0,0,4823,0
2017-10-13,0,0,0,0,0,5533629,0,0,0,0,0,4663,0
2017-10-16,0,0,0,0,0,5533629,0,0,0,0,0,4783,0
2017-10-17,0,0,0,0,0,5533629,0,0,0,0,0,4763,0
2017-10-18,0,0,0,0,0,5533629,0,0,0,0,0,4483,0
2017-10-19,0,0,0,0,0,5533629,0,0,0,0,0,3788,0
2017-10-20,0,0,0,0,0,5533629,0,0,0,0,0,3777,0
2017-10-23,0,0,0,0,0,5533629,0,0,0,0,0,3617,0
2017-10-24,0,0,0,0,0,5533629,0,0,0,0,0,4047,0
2017-10-25,0,0,0,0,0,5533629,0,0,0,0,0,3998,0
2017-10-26,0,0,0,0,0,5533629,0,0,0,0,0,4908,0
2017-10-27,0,0,0,0,0,5533629,0,0,0,0,0,5688,0
2017-10-30,0,0,0,0,0,5533629,0,0,0,0,0,5718,0
2017-10-31,0,0,0,0,0,5533629,0,0,0,0,0,5616,0
2017-11-01,0,0,0,0,0,5533629,0,0,0,0,0,6317,0
2017-11-02,0,0,0,0,0,5533629,0,0,0,0,0,6866,0
2017-11-03,0,0,0,0,0,5533629,0,0,0,0,0,7787,0
2017-11-06,0,0,0,0,0,5533629,0,0,0,0,0,7977,0
2017-11-07,0,0,0,0,0,5533629,0,0,0,0,0,8039,0
2017-11-08,0,0,0,0,0,5533629,0,0,0,0,0,7884,0
2017-11-09,0,0,0,0,0,5533629,0,0,0,0,0,9004,0
2017-11-10,0,0,0,0,0,5533629,0,0,0,0,0,9266,0
2017-11-13,0,0,0,0,0,5533629,0,0,0,0,0,9366,0
2017-11-14,0,0,0,0,0,5533629,0,0,0,0,0,9586,0
2017-11-15,0,0,0,0,0,5533629,0,0,0,0,0,9938,0
2017-11-16,0,0,0,0,0,5533629,0,0,0,0,0,10088,0
2017-11-17,0,0,0,0,0,5533629,0,0,0,0,0,10047,0
2017-11-20,0,0,0,0,0,5533629,0,0,0,0,0,10057,0
2017-11-21,0,0,0,0,0,5533629,0,0,0,0,0,10785,0
2017-11-22,0,0,0,0,0,5533629,0,0,0,0,0,10655,0
2017-11-23,0,0,0,0,0,5533629,0,0,0,0,0,10485,0
2017-11-24,0,0,0,0,0,5533629,0,0,0,0,0,10365,0
2017-11-27,0,0,0,0,0,5533629,0,0,0,0,0,10255,0
2017-11-28,0,0,0,0,0,5533629,0,0,0,0,0,10560,0
2017-11-29,0,0,0,0,0,5533629,0,0,0,0,0,10440,0
2017-11-30,0,0,0,0,0,5533629,0,0,0,0,0,10490,0
2017-12-01,0,0,0,0,0,5533629,0,0,0,0,0,10490,0
2017-12-04,0,0,0,0,0,5533629,0,0,0,0,0,10550,0
2017-12-05,0,0,0,0,0,5533629,0,0,0,0,0,10271,0
2017-12-06,0,0,0,0,0,5533629,0,0,0,0,0,10470,0
2017-12-07,0,0,0,0,0,5533629,0,0,0,0,0,9930,0
2017-12-08,0,0,0,0,0,5533629,0,0,0,0,0,9440,0
2017-12-11,0,0,0,0,0,5533629,0,0,0,0,0,9440,0
2017-12-12,0,0,0,0,0,5533629,0,0,0,0,0,9585,0
2017-12-13,0,0,0,0,0,5533629,0,0,0,0,0,8832,0
2017-12-14,0,0,0,0,0,5533629,0,0,0,0,0,8574,0
2017-12-15,0,0,0,0,0,5533629,0,0,0,0,0,8103,0
2017-12-18,0,0,0,0,0,5533629,0,0,0,0,0,8088,0
2017-12-19,0,0,0,0,0,5533629,0,0,0,0,0,8007,0
2017-12-20,0,0,0,0,0,5533629,0,0,0,0,0,8362,0
2017-12-21,0,0,0,0,0,5533629,0,0,0,0,0,7332,0
2017-12-22,0,0,0,0,0,5533629,0,0,0,0,0,7090,0
2017-12-25,0,0,0,0,0,5533629,0,0,0,0,0,6940,0
2017-12-26,0,0,0,0,0,5533629,0,0,0,0,0,6740,0
2017-12-27,0,0,0,0,0,5533629,0,0,0,0,0,6370,0
2017-12-28,0,0,0,0,0,5533629,0,0,0,0,0,6040,0
2017-12-29,0,0,0,0,0,5533629,0,0,0,0,0,6020,0
2018-01-02,0,0,0,0,0,5533629,0,0,0,0,0,5870,0
2018-01-03,0,0,0,0,0,5533629,0,0,0,0,0,5109,0
2018-01-04,0,0,0,0,0,5533629,0,0,0,0,0,5364,0
2018-01-05,0,0,0,0,0,5533629,0,0,0,0,0,5719,0
2018-01-08,0,0,0,0,0,5533629,0,0,0,0,0,5989,0
2018-01-09,0,0,0,0,0,5533629,0,0,0,0,0,5990,0
2018-01-10,0,0,0,0,0,5533629,0,0,0,0,0,5705,0
2018-01-11,0,0,0,0,0,5533629,0,0,0,0,0,5695,0
2018-01-12,0,0,0,0,0,5533629,0,0,0,0,0,5525,0
2018-01-15,0,0,0,0,0,5533629,0,0,0,0,0,5485,0
