date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-10,0,0,0,0,0,7593950,0,0,0,0,0,503,0
2016-08-11,0,0,0,0,0,7593950,0,0,0,0,0,523,0
2016-08-12,0,0,0,0,0,7593950,0,0,0,0,0,483,0
2016-08-15,0,0,0,0,0,7593950,0,0,0,0,0,463,0
2016-08-16,0,0,0,0,0,7593950,0,0,0,0,0,449,0
2016-08-17,0,0,0,0,0,7593950,0,0,0,0,0,376,0
2016-08-18,0,0,0,0,0,7593950,0,0,0,0,0,363,0
2016-08-19,0,0,0,0,0,7593950,0,0,0,0,0,363,0
2016-08-22,0,0,0,0,0,7593950,0,0,0,0,0,343,0
2016-08-23,0,0,0,0,0,7593950,0,0,0,0,0,368,0
2016-08-24,0,0,0,0,0,7593950,0,0,0,0,0,342,0
2016-08-25,0,0,0,0,0,7593950,0,0,0,0,0,349,0
2016-08-26,0,0,0,0,0,7593950,0,0,0,0,0,307,0
2016-08-29,0,0,0,0,0,7593950,0,0,0,0,0,247,0
2016-08-30,0,0,0,0,0,7593950,0,0,0,0,0,248,0
2016-08-31,0,0,0,0,0,7593950,0,0,0,0,0,234,0
2016-09-01,0,0,0,0,0,7593950,0,0,0,0,0,234,0
2016-09-02,0,0,0,0,0,7593950,0,0,0,0,0,234,0
2016-09-05,0,0,0,0,0,7593950,0,0,0,0,0,221,0
2016-09-06,0,0,0,0,0,7593950,0,0,0,0,0,208,0
2016-09-07,0,0,0,0,0,7593950,0,0,0,0,0,188,0
2016-09-08,0,0,0,0,0,7593950,0,0,0,0,0,188,0
2016-09-09,0,0,0,0,0,7593950,0,0,0,0,0,188,0
2016-09-12,0,0,0,0,0,7593950,0,0,0,0,0,174,0
2016-09-13,0,0,0,0,0,7593950,0,0,0,0,0,174,0
2016-09-14,0,0,0,0,0,7593950,0,0,0,0,0,201,0
2016-09-19,0,0,0,0,0,7593950,0,0,0,0,0,174,0
2016-09-20,0,0,0,0,0,7593950,0,0,0,0,0,174,0
2016-09-21,0,0,0,0,0,7593950,0,0,0,0,0,174,0
2016-09-22,0,0,0,0,0,7593950,0,0,0,0,0,182,0
2016-09-23,0,0,0,0,0,7593950,0,0,0,0,0,177,0
2016-09-26,0,0,0,0,0,7593950,0,0,0,0,0,167,0
2016-09-29,0,0,0,0,0,7593950,0,0,0,0,0,167,0
2016-09-30,0,0,0,0,0,7593950,0,0,0,0,0,161,0
2016-10-03,0,0,0,0,0,7593950,0,0,0,0,0,167,0
2016-10-04,0,0,0,0,0,7593950,0,0,0,0,0,194,0
2016-10-05,0,0,0,0,0,7593950,0,0,0,0,0,194,0
2016-10-06,0,0,0,0,0,7593950,0,0,0,0,0,180,0
2016-10-07,0,0,0,0,0,7593950,0,0,0,0,0,154,0
2016-10-11,0,0,0,0,0,7593950,0,0,0,0,0,147,0
2016-10-12,0,0,0,0,0,7593950,0,0,0,0,0,141,0
2016-10-13,0,0,0,0,0,7593950,0,0,0,0,0,148,0
2016-10-14,0,0,0,0,0,7593950,0,0,0,0,0,147,0
2016-10-17,0,0,0,0,0,7593950,0,0,0,0,0,147,0
2016-10-18,0,0,0,0,0,7593950,0,0,0,0,0,141,0
2016-10-19,0,0,0,0,0,7593950,0,0,0,0,0,141,0
2016-10-20,0,0,0,0,0,7593950,0,0,0,0,0,141,0
2016-10-21,0,0,0,0,0,7593950,0,0,0,0,0,154,0
2016-10-24,0,0,0,0,0,7593950,0,0,0,0,0,154,0
2016-10-25,0,0,0,0,0,7593950,0,0,0,0,0,154,0
2016-10-26,0,0,0,0,0,7593950,0,0,0,0,0,154,0
2016-10-27,0,0,0,0,0,7593950,0,0,0,0,0,154,0
2016-10-28,0,0,0,0,0,7593950,0,0,0,0,0,154,0
2016-10-31,0,0,0,0,0,7593950,0,0,0,0,0,154,0
2016-11-01,0,0,0,0,0,7593950,0,0,0,0,0,154,0
2016-11-02,0,0,0,0,0,7593950,0,0,0,0,0,121,0
2016-11-03,0,0,0,0,0,7593950,0,0,0,0,0,121,0
2016-11-04,0,0,0,0,0,7593950,0,0,0,0,0,121,0
2016-11-07,0,0,0,0,0,7593950,0,0,0,0,0,121,0
2016-11-08,0,0,0,0,0,7593950,0,0,0,0,0,113,0
2016-11-09,0,0,0,0,0,7593950,0,0,0,0,0,85,0
2016-11-10,0,0,0,0,0,7593950,0,0,0,0,0,95,0
2016-11-11,0,0,0,0,0,7593950,0,0,0,0,0,122,0
2016-11-14,0,0,0,0,0,7593950,0,0,0,0,0,122,0
2016-11-15,0,0,0,0,0,7593950,0,0,0,0,0,115,0
2016-11-16,0,0,0,0,0,7593950,0,0,0,0,0,88,0
2016-11-17,0,0,0,0,0,7593950,0,0,0,0,0,88,0
2016-11-18,0,0,0,0,0,7593950,0,0,0,0,0,88,0
2016-11-21,0,0,0,0,0,7593950,0,0,0,0,0,88,0
2016-11-22,0,0,0,0,0,7593950,0,0,0,0,0,102,0
2016-11-23,0,0,0,0,0,7593950,0,0,0,0,0,94,0
2016-11-24,0,0,0,0,0,7593950,0,0,0,0,0,88,0
2016-11-25,0,0,0,0,0,7593950,0,0,0,0,0,88,0
2016-11-28,0,0,0,0,0,7593950,0,0,0,0,0,94,0
2016-11-29,0,0,0,0,0,7593950,0,0,0,0,0,94,0
2016-11-30,0,0,0,0,0,7593950,0,0,0,0,0,107,0
2016-12-01,0,0,0,0,0,7593950,0,0,0,0,0,107,0
2016-12-02,0,0,0,0,0,7593950,0,0,0,0,0,103,0
2016-12-05,0,0,0,0,0,7593950,0,0,0,0,0,104,0
2016-12-06,0,0,0,0,0,7593950,0,0,0,0,0,104,0
2016-12-07,0,0,0,0,0,7593950,0,0,0,0,0,104,0
2016-12-08,0,0,0,0,0,7593950,0,0,0,0,0,104,0
2016-12-09,0,0,0,0,0,7593950,0,0,0,0,0,118,0
2016-12-12,0,0,0,0,0,7593950,0,0,0,0,0,118,0
2016-12-13,0,0,0,0,0,7593950,0,0,0,0,0,118,0
2016-12-14,0,0,0,0,0,7593950,0,0,0,0,0,118,0
2016-12-15,0,0,0,0,0,7593950,0,0,0,0,0,119,0
2016-12-16,0,0,0,0,0,7593950,0,0,0,0,0,126,0
2016-12-19,0,0,0,0,0,7593950,0,0,0,0,0,126,0
2016-12-20,0,0,0,0,0,7593950,0,0,0,0,0,118,0
2016-12-21,0,0,0,0,0,7593950,0,0,0,0,0,118,0
2016-12-22,0,0,0,0,0,7593950,0,0,0,0,0,105,0
2016-12-23,0,0,0,0,0,7593950,0,0,0,0,0,78,0
2016-12-26,0,0,0,0,0,7593950,0,0,0,0,0,85,0
2016-12-27,0,0,0,0,0,7593950,0,0,0,0,0,85,0
2016-12-28,0,0,0,0,0,7593950,0,0,0,0,0,85,0
2016-12-29,0,0,0,0,0,7593950,0,0,0,0,0,125,0
2016-12-30,0,0,0,0,0,7593950,0,0,0,0,0,125,0
2017-01-03,0,0,0,0,0,7593950,0,0,0,0,0,125,0
2017-01-04,0,0,0,0,0,7593950,0,0,0,0,0,112,0
2017-01-05,0,0,0,0,0,7593950,0,0,0,0,0,112,0
2017-01-06,0,0,0,0,0,7593950,0,0,0,0,0,118,0
2017-01-09,0,0,0,0,0,7593950,0,0,0,0,0,118,0
2017-01-10,0,0,0,0,0,7593950,0,0,0,0,0,126,0
2017-01-11,0,0,0,0,0,7593950,0,0,0,0,0,126,0
2017-01-12,0,0,0,0,0,7593950,0,0,0,0,0,106,0
2017-01-13,0,0,0,0,0,7593950,0,0,0,0,0,106,0
2017-01-16,0,0,0,0,0,7593950,0,0,0,0,0,96,0
2017-01-17,0,0,0,0,0,7593950,0,0,0,0,0,96,0
2017-01-18,0,0,0,0,0,7593950,0,0,0,0,0,96,0
2017-01-19,0,0,0,0,0,7593950,0,0,0,0,0,96,0
2017-01-20,0,0,0,0,0,7593950,0,0,0,0,0,96,0
2017-01-23,0,0,0,0,0,7593950,0,0,0,0,0,82,0
2017-01-24,0,0,0,0,0,7593950,0,0,0,0,0,82,0
2017-02-02,0,0,0,0,0,7593950,0,0,0,0,0,81,0
2017-02-03,0,0,0,0,0,7593950,0,0,0,0,0,81,0
2017-02-06,0,0,0,0,0,7593950,0,0,0,0,0,128,0
2017-02-07,0,0,0,0,0,7593950,0,0,0,0,0,128,0
2017-02-08,0,0,0,0,0,7593950,0,0,0,0,0,128,0
2017-02-09,0,0,0,0,0,7593950,0,0,0,0,0,168,0
2017-02-10,0,0,0,0,0,7593950,0,0,0,0,0,168,0
2017-02-13,0,0,0,0,0,7593950,0,0,0,0,0,169,0
2017-02-14,0,0,0,0,0,7593950,0,0,0,0,0,182,0
2017-02-15,0,0,0,0,0,7593950,0,0,0,0,0,195,0
2017-02-16,0,0,0,0,0,7593950,0,0,0,0,0,195,0
2017-02-17,0,0,0,0,0,7593950,0,0,0,0,0,216,0
2017-02-20,0,0,0,0,0,7593950,0,0,0,0,0,189,0
2017-02-21,0,0,0,0,0,7593950,0,0,0,0,0,189,0
2017-02-22,0,0,0,0,0,7593950,0,0,0,0,0,284,0
2017-02-23,0,0,0,0,0,7593950,0,0,0,0,0,284,0
2017-02-24,0,0,0,0,0,7593950,0,0,0,0,0,275,0
2017-03-01,0,0,0,0,0,7593950,0,0,0,0,0,276,0
2017-03-02,0,0,0,0,0,7593950,0,0,0,0,0,259,0
2017-03-03,0,0,0,0,0,7593950,0,0,0,0,0,261,0
2017-03-06,0,0,0,0,0,7593950,0,0,0,0,0,261,0
2017-03-07,0,0,0,0,0,7593950,0,0,0,0,0,270,0
2017-03-08,0,0,0,0,0,7593950,0,0,0,0,0,280,0
2017-03-09,0,0,0,0,0,7593950,0,0,0,0,0,280,0
2017-03-10,0,0,0,0,0,7593950,0,0,0,0,0,280,0
2017-03-13,0,0,0,0,0,7593950,0,0,0,0,0,281,0
2017-03-14,0,0,0,0,0,7593950,0,0,0,0,0,282,0
2017-03-15,0,0,0,0,0,7593950,0,0,0,0,0,282,0
2017-03-16,0,0,0,0,0,7593950,0,0,0,0,0,392,0
2017-03-17,0,0,0,0,0,7593950,0,0,0,0,0,402,0
2017-03-20,0,0,0,0,0,7593950,0,0,0,0,0,403,0
2017-03-21,0,0,0,0,0,7593950,0,0,0,0,0,332,0
2017-03-22,0,0,0,0,0,7593950,0,0,0,0,0,312,0
2017-03-23,0,0,0,0,0,7593950,0,0,0,0,0,330,0
2017-03-24,0,0,0,0,0,7593950,0,0,0,0,0,350,0
2017-03-27,0,0,0,0,0,7593950,0,0,0,0,0,351,0
2017-03-28,0,0,0,0,0,7593950,0,0,0,0,0,351,0
2017-03-29,0,0,0,0,0,7593950,0,0,0,0,0,331,0
2017-03-30,0,0,0,0,0,7593950,0,0,0,0,0,301,0
2017-03-31,0,0,0,0,0,7593950,0,0,0,0,0,301,0
2017-04-05,0,0,0,0,0,7593950,0,0,0,0,0,271,0
2017-04-06,0,0,0,0,0,7593950,0,0,0,0,0,262,0
2017-04-07,0,0,0,0,0,7593950,0,0,0,0,0,252,0
2017-04-10,0,0,0,0,0,7593950,0,0,0,0,0,252,0
2017-04-11,0,0,0,0,0,7593950,0,0,0,0,0,255,0
2017-04-12,0,0,0,0,0,7593950,0,0,0,0,0,255,0
2017-04-13,0,0,0,0,0,7593950,0,0,0,0,0,255,0
2017-04-14,0,0,0,0,0,7593950,0,0,0,0,0,269,0
2017-04-17,0,0,0,0,0,7593950,0,0,0,0,0,265,0
2017-04-18,0,0,0,0,0,7593950,0,0,0,0,0,264,0
2017-04-19,0,0,0,0,0,7593950,0,0,0,0,0,314,0
2017-04-20,0,0,0,0,0,7593950,0,0,0,0,0,304,0
2017-04-21,0,0,0,0,0,7593950,0,0,0,0,0,309,0
2017-04-24,0,0,0,0,0,7593950,0,0,0,0,0,319,0
2017-04-25,0,0,0,0,0,7593950,0,0,0,0,0,319,0
2017-04-26,0,0,0,0,0,7593950,0,0,0,0,0,318,0
2017-04-27,0,0,0,0,0,7593950,0,0,0,0,0,338,0
2017-04-28,0,0,0,0,0,7593950,0,0,0,0,0,357,0
2017-05-02,0,0,0,0,0,7593950,0,0,0,0,0,250,0
2017-05-03,0,0,0,0,0,7593950,0,0,0,0,0,240,0
2017-05-04,0,0,0,0,0,7593950,0,0,0,0,0,240,0
2017-05-05,0,0,0,0,0,7593950,0,0,0,0,0,259,0
2017-05-08,0,0,0,0,0,7593950,0,0,0,0,0,259,0
2017-05-09,0,0,0,0,0,7593950,0,0,0,0,0,241,0
2017-05-10,0,0,0,0,0,7593950,0,0,0,0,0,161,0
2017-05-11,0,0,0,0,0,7593950,0,0,0,0,0,169,0
2017-05-12,0,0,0,0,0,7593950,0,0,0,0,0,169,0
2017-05-15,0,0,0,0,0,7593950,0,0,0,0,0,169,0
2017-05-16,0,0,0,0,0,7593950,0,0,0,0,0,199,0
2017-05-17,0,0,0,0,0,7593950,0,0,0,0,0,209,0
2017-05-18,0,0,0,0,0,7593950,0,0,0,0,0,208,0
2017-05-19,0,0,0,0,0,7593950,0,0,0,0,0,207,0
2017-05-22,0,0,0,0,0,7593950,0,0,0,0,0,217,0
2017-05-23,0,0,0,0,0,7593950,0,0,0,0,0,217,0
2017-05-24,0,0,0,0,0,7593950,0,0,0,0,0,224,0
2017-05-25,0,0,0,0,0,7593950,0,0,0,0,0,234,0
2017-05-26,0,0,0,0,0,7593950,0,0,0,0,0,234,0
2017-05-31,0,0,0,0,0,7593950,0,0,0,0,0,218,0
2017-06-01,0,0,0,0,0,7593950,0,0,0,0,0,218,0
2017-06-02,0,0,0,0,0,7593950,0,0,0,0,0,228,0
2017-06-05,0,0,0,0,0,7593950,0,0,0,0,0,318,0
2017-06-06,0,0,0,0,0,7593950,0,0,0,0,0,339,0
2017-06-07,0,0,0,0,0,7593950,0,0,0,0,0,329,0
2017-06-08,0,0,0,0,0,7593950,0,0,0,0,0,399,0
2017-06-09,0,0,0,0,0,7593950,0,0,0,0,0,459,0
2017-06-12,0,0,0,0,0,7593950,0,0,0,0,0,539,0
2017-06-13,0,0,0,0,0,7593950,0,0,0,0,0,561,0
2017-06-14,0,0,0,0,0,7593950,0,0,0,0,0,638,0
2017-06-15,0,0,0,0,0,7593950,0,0,0,0,0,678,0
2017-06-16,0,0,0,0,0,7593950,0,0,0,0,0,739,0
2017-06-19,0,0,0,0,0,7593950,0,0,0,0,0,799,0
2017-06-20,0,0,0,0,0,7593950,0,0,0,0,0,879,0
2017-06-21,0,0,0,0,0,7593950,0,0,0,0,0,1019,0
2017-06-22,0,0,0,0,0,7593950,0,0,0,0,0,1139,0
2017-06-23,0,0,0,0,0,7593950,0,0,0,0,0,1219,0
2017-06-26,0,0,0,0,0,7593950,0,0,0,0,0,1319,0
2017-06-27,0,0,0,0,0,7593950,0,0,0,0,0,1409,0
2017-06-28,0,0,0,0,0,7593950,0,0,0,0,0,1560,0
2017-06-29,0,0,0,0,0,7593950,0,0,0,0,0,1800,0
2017-06-30,0,0,0,0,0,7593950,0,0,0,0,0,2130,0
2017-07-03,0,0,0,0,0,7593950,0,0,0,0,0,2470,0
2017-07-04,0,0,0,0,0,7593950,0,0,0,0,0,2622,0
2017-07-05,0,0,0,0,0,7593950,0,0,0,0,0,2691,0
2017-07-06,0,0,0,0,0,7593950,0,0,0,0,0,2701,0
2017-07-07,0,0,0,0,0,7593950,0,0,0,0,0,2701,0
2017-07-10,0,0,0,0,0,7593950,0,0,0,0,0,2731,0
2017-07-11,0,0,0,0,0,7593950,0,0,0,0,0,2761,0
2017-07-12,0,0,0,0,0,7593950,0,0,0,0,0,2871,0
2017-07-13,0,0,0,0,0,7593950,0,0,0,0,0,2862,0
2017-07-14,0,0,0,0,0,7593950,0,0,0,0,0,2952,0
2017-07-17,0,0,0,0,0,7593950,0,0,0,0,0,2901,0
2017-07-18,0,0,0,0,0,7593950,0,0,0,0,0,2955,0
2017-07-19,0,0,0,0,0,7593950,0,0,0,0,0,3045,0
2017-07-20,0,0,0,0,0,7593950,0,0,0,0,0,3006,0
2017-07-21,0,0,0,0,0,7593950,0,0,0,0,0,2946,0
2017-07-24,0,0,0,0,0,7593950,0,0,0,0,0,2984,0
2017-07-25,0,0,0,0,0,7593950,0,0,0,0,0,2952,0
2017-07-26,0,0,0,0,0,7593950,0,0,0,0,0,2886,0
2017-07-27,0,0,0,0,0,7593950,0,0,0,0,0,2869,0
2017-07-28,0,0,0,0,0,7593950,0,0,0,0,0,2848,0
2017-07-31,0,0,0,0,0,7593950,0,0,0,0,0,2800,0
2017-08-01,0,0,0,0,0,7593950,0,0,0,0,0,2753,0
2017-08-02,0,0,0,0,0,7593950,0,0,0,0,0,2706,0
2017-08-03,0,0,0,0,0,7593950,0,0,0,0,0,2616,0
2017-08-04,0,0,0,0,0,7593950,0,0,0,0,0,2526,0
2017-08-07,0,0,0,0,0,7593950,0,0,0,0,0,2427,0
2017-08-08,0,0,0,0,0,7593950,0,0,0,0,0,2477,0
2017-08-09,0,0,0,0,0,7593950,0,0,0,0,0,2307,0
2017-08-10,0,0,0,0,0,7593950,0,0,0,0,0,2118,0
2017-08-11,0,0,0,0,0,7593950,0,0,0,0,0,1898,0
2017-08-14,0,0,0,0,0,7593950,0,0,0,0,0,1638,0
2017-08-15,0,0,0,0,0,7593950,0,0,0,0,0,1479,0
2017-08-16,0,0,0,0,0,7593950,0,0,0,0,0,1510,0
2017-08-17,0,0,0,0,0,7593950,0,0,0,0,0,1692,0
2017-08-18,0,0,0,0,0,7593950,0,0,0,0,0,1744,0
2017-08-21,0,0,0,0,0,7593950,0,0,0,0,0,1724,0
2017-08-22,0,0,0,0,0,7593950,0,0,0,0,0,1794,0
2017-08-23,0,0,0,0,0,7593950,0,0,0,0,0,1714,0
2017-08-24,0,0,0,0,0,7593950,0,0,0,0,0,1864,0
2017-08-25,0,0,0,0,0,7593950,0,0,0,0,0,1854,0
2017-08-28,0,0,0,0,0,7593950,0,0,0,0,0,1885,0
2017-08-29,0,0,0,0,0,7593950,0,0,0,0,0,2265,0
2017-08-30,0,0,0,0,0,7593950,0,0,0,0,0,2665,0
2017-08-31,0,0,0,0,0,7593950,0,0,0,0,0,2837,0
2017-09-01,0,0,0,0,0,7593950,0,0,0,0,0,2927,0
2017-09-04,0,0,0,0,0,7593950,0,0,0,0,0,2889,0
2017-09-05,0,0,0,0,0,7593950,0,0,0,0,0,3168,0
2017-09-06,0,0,0,0,0,7593950,0,0,0,0,0,3256,0
2017-09-07,0,0,0,0,0,7593950,0,0,0,0,0,3264,0
2017-09-08,0,0,0,0,0,7593950,0,0,0,0,0,3304,0
2017-09-11,0,0,0,0,0,7593950,0,0,0,0,0,3562,0
2017-09-12,0,0,0,0,0,7593950,0,0,0,0,0,3541,0
2017-09-13,0,0,0,0,0,7593950,0,0,0,0,0,3449,0
2017-09-14,0,0,0,0,0,7593950,0,0,0,0,0,3559,0
2017-09-15,0,0,0,0,0,7593950,0,0,0,0,0,3649,0
2017-09-18,0,0,0,0,0,7593950,0,0,0,0,0,3707,0
2017-09-19,0,0,0,0,0,7593950,0,0,0,0,0,3707,0
2017-09-20,0,0,0,0,0,7593950,0,0,0,0,0,3699,0
2017-09-21,0,0,0,0,0,7593950,0,0,0,0,0,3688,0
2017-09-22,0,0,0,0,0,7593950,0,0,0,0,0,3675,0
2017-09-25,0,0,0,0,0,7593950,0,0,0,0,0,3665,0
2017-09-26,0,0,0,0,0,7593950,0,0,0,0,0,3733,0
2017-09-27,0,0,0,0,0,7593950,0,0,0,0,0,3702,0
2017-09-28,0,0,0,0,0,7593950,0,0,0,0,0,3560,0
2017-09-29,0,0,0,0,0,7593950,0,0,0,0,0,3498,0
2017-10-02,0,0,0,0,0,7593950,0,0,0,0,0,3430,0
2017-10-03,0,0,0,0,0,7593950,0,0,0,0,0,3422,0
2017-10-05,0,0,0,0,0,7593950,0,0,0,0,0,3272,0
2017-10-06,0,0,0,0,0,7593950,0,0,0,0,0,3222,0
2017-10-11,0,0,0,0,0,7593950,0,0,0,0,0,3111,0
2017-10-12,0,0,0,0,0,7593950,0,0,0,0,0,2691,0
2017-10-13,0,0,0,0,0,7593950,0,0,0,0,0,2252,0
2017-10-16,0,0,0,0,0,7593950,0,0,0,0,0,2149,0
2017-10-17,0,0,0,0,0,7593950,0,0,0,0,0,2059,0
2017-10-18,0,0,0,0,0,7593950,0,0,0,0,0,1959,0
2017-10-19,0,0,0,0,0,7593950,0,0,0,0,0,1669,0
2017-10-20,0,0,0,0,0,7593950,0,0,0,0,0,1567,0
2017-10-23,0,0,0,0,0,7593950,0,0,0,0,0,1536,0
2017-10-24,0,0,0,0,0,7593950,0,0,0,0,0,1486,0
2017-10-25,0,0,0,0,0,7593950,0,0,0,0,0,1266,0
2017-10-26,0,0,0,0,0,7593950,0,0,0,0,0,1254,0
2017-10-27,0,0,0,0,0,7593950,0,0,0,0,0,1424,0
2017-10-30,0,0,0,0,0,7593950,0,0,0,0,0,1374,0
2017-10-31,0,0,0,0,0,7593950,0,0,0,0,0,1364,0
2017-11-01,0,0,0,0,0,7593950,0,0,0,0,0,1304,0
2017-11-02,0,0,0,0,0,7593950,0,0,0,0,0,1194,0
2017-11-03,0,0,0,0,0,7593950,0,0,0,0,0,1261,0
2017-11-06,0,0,0,0,0,7593950,0,0,0,0,0,1211,0
2017-11-07,0,0,0,0,0,7593950,0,0,0,0,0,1119,0
2017-11-08,0,0,0,0,0,7593950,0,0,0,0,0,1050,0
2017-11-09,0,0,0,0,0,7593950,0,0,0,0,0,990,0
2017-11-10,0,0,0,0,0,7593950,0,0,0,0,0,981,0
2017-11-13,0,0,0,0,0,7593950,0,0,0,0,0,921,0
2017-11-14,0,0,0,0,0,7593950,0,0,0,0,0,960,0
2017-11-15,0,0,0,0,0,7593950,0,0,0,0,0,930,0
2017-11-16,0,0,0,0,0,7593950,0,0,0,0,0,918,0
2017-11-17,0,0,0,0,0,7593950,0,0,0,0,0,1037,0
2017-11-20,0,0,0,0,0,7593950,0,0,0,0,0,1068,0
2017-11-21,0,0,0,0,0,7593950,0,0,0,0,0,1118,0
2017-11-22,0,0,0,0,0,7593950,0,0,0,0,0,1124,0
2017-11-23,0,0,0,0,0,7593950,0,0,0,0,0,1074,0
2017-11-24,0,0,0,0,0,7593950,0,0,0,0,0,1032,0
2017-11-27,0,0,0,0,0,7593950,0,0,0,0,0,942,0
2017-11-28,0,0,0,0,0,7593950,0,0,0,0,0,972,0
2017-11-29,0,0,0,0,0,7593950,0,0,0,0,0,1083,0
2017-11-30,0,0,0,0,0,7593950,0,0,0,0,0,1103,0
2017-12-01,0,0,0,0,0,7593950,0,0,0,0,0,1122,0
2017-12-04,0,0,0,0,0,7593950,0,0,0,0,0,1133,0
2017-12-05,0,0,0,0,0,7593950,0,0,0,0,0,1103,0
2017-12-06,0,0,0,0,0,7593950,0,0,0,0,0,1083,0
2017-12-07,0,0,0,0,0,7593950,0,0,0,0,0,1103,0
2017-12-08,0,0,0,0,0,7593950,0,0,0,0,0,933,0
2017-12-11,0,0,0,0,0,7593950,0,0,0,0,0,843,0
2017-12-12,0,0,0,0,0,7593950,0,0,0,0,0,773,0
2017-12-13,0,0,0,0,0,7593950,0,0,0,0,0,804,0
2017-12-14,0,0,0,0,0,7593950,0,0,0,0,0,1325,0
2017-12-15,0,0,0,0,0,7593950,0,0,0,0,0,1275,0
2017-12-18,0,0,0,0,0,7593950,0,0,0,0,0,1367,0
2017-12-19,0,0,0,0,0,7593950,0,0,0,0,0,1363,0
2017-12-20,0,0,0,0,0,7593950,0,0,0,0,0,1443,0
2017-12-21,0,0,0,0,0,7593950,0,0,0,0,0,1605,0
2017-12-22,0,0,0,0,0,7593950,0,0,0,0,0,1617,0
2017-12-25,0,0,0,0,0,7593950,0,0,0,0,0,1688,0
2017-12-26,0,0,0,0,0,7593950,0,0,0,0,0,1710,0
2017-12-27,0,0,0,0,0,7593950,0,0,0,0,0,1719,0
2017-12-28,0,0,0,0,0,7593950,0,0,0,0,0,1739,0
2017-12-29,0,0,0,0,0,7593950,0,0,0,0,0,1599,0
2018-01-02,0,0,0,0,0,7593950,0,0,0,0,0,1577,0
2018-01-03,0,0,0,0,0,7593950,0,0,0,0,0,1506,0
2018-01-04,0,0,0,0,0,7593950,0,0,0,0,0,1493,0
2018-01-05,0,0,0,0,0,7593950,0,0,0,0,0,1553,0
2018-01-08,0,0,0,0,0,7593950,0,0,0,0,0,1553,0
2018-01-09,0,0,0,0,0,7593950,0,0,0,0,0,1814,0
2018-01-10,0,0,0,0,0,7593950,0,0,0,0,0,1815,0
2018-01-11,0,0,0,0,0,7593950,0,0,0,0,0,1745,0
2018-01-12,0,0,0,0,0,7593950,0,0,0,0,0,1845,0
2018-01-15,0,0,0,0,0,7593950,0,0,0,0,0,1965,0
2018-01-16,0,0,0,0,0,7593950,0,0,0,0,0,2145,0
2018-01-17,0,0,0,0,0,7593950,0,0,0,0,0,2178,0
2018-01-18,0,0,0,0,0,7593950,0,0,0,0,0,2130,0
2018-01-19,0,0,0,0,0,7593950,0,0,0,0,0,2271,0
2018-01-22,0,0,0,0,0,7593950,0,0,0,0,0,2341,0
2018-01-23,0,0,0,0,0,7593950,0,0,0,0,0,2451,0
2018-01-24,0,0,0,0,0,7593950,0,0,0,0,0,2475,0
2018-01-25,0,0,0,0,0,7593950,0,0,0,0,0,2684,0
2018-01-26,0,0,0,0,0,7593950,0,0,0,0,0,2157,0
2018-01-29,0,0,0,0,0,7593950,0,0,0,0,0,2137,0
2018-01-30,0,0,0,0,0,7593950,0,0,0,0,0,2105,0
2018-01-31,0,0,0,0,0,7593950,0,0,0,0,0,2114,0
2018-02-01,0,0,0,0,0,7593950,0,0,0,0,0,2044,0
2018-02-02,0,0,0,0,0,7593950,0,0,0,0,0,2082,0
2018-02-05,0,0,0,0,0,7593950,0,0,0,0,0,2369,0
2018-02-06,0,0,0,0,0,7593950,0,0,0,0,0,2869,0
2018-02-07,0,0,0,0,0,7593950,0,0,0,0,0,2857,0
2018-02-08,0,0,0,0,0,7593950,0,0,0,0,0,2858,0
2018-02-09,0,0,0,0,0,7593950,0,0,0,0,0,2928,0
2018-02-12,0,0,0,0,0,7593950,0,0,0,0,0,2938,0
2018-02-21,0,0,0,0,0,7593950,0,0,0,0,0,2940,0
2018-02-22,0,0,0,0,0,7593950,0,0,0,0,0,2950,0
2018-02-23,0,0,0,0,0,7593950,0,0,0,0,0,3008,0
2018-02-26,0,0,0,0,0,7593950,0,0,0,0,0,2958,0
2018-02-27,0,0,0,0,0,7593950,0,0,0,0,0,2958,0
2018-03-01,0,0,0,0,0,7593950,0,0,0,0,0,2797,0
2018-03-02,0,0,0,0,0,7593950,0,0,0,0,0,2816,0
2018-03-05,0,0,0,0,0,7593950,0,0,0,0,0,2978,0
2018-03-06,0,0,0,0,0,7593950,0,0,0,0,0,2969,0
2018-03-07,0,0,0,0,0,7593950,0,0,0,0,0,2889,0
2018-03-08,0,0,0,0,0,7593950,0,0,0,0,0,2759,0
2018-03-09,0,0,0,0,0,7593950,0,0,0,0,0,2737,0
2018-03-12,0,0,0,0,0,7593950,0,0,0,0,0,2745,0
2018-03-13,0,0,0,0,0,7593950,0,0,0,0,0,2615,0
2018-03-14,0,0,0,0,0,7593950,0,0,0,0,0,2565,0
2018-03-15,0,0,0,0,0,7593950,0,0,0,0,0,2806,0
2018-03-16,0,0,0,0,0,7593950,0,0,0,0,0,2793,0
2018-03-19,0,0,0,0,0,7593950,0,0,0,0,0,2562,0
