date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,17000,3000,3000,0,17000,191366937,1437700,0,0,0,1437700,343753,0
2017-11-22,17000,2000,0,0,19000,191366937,1437700,0,0,0,1437700,354419,0
2017-11-23,19000,2000,3000,0,18000,191366937,1437700,0,0,0,1437700,364716,0
2017-11-24,18000,0,0,0,18000,191366937,1437700,0,0,0,1437700,366912,0
2017-11-27,18000,1000,0,0,19000,191366937,1437700,0,0,0,1437700,373057,0
2017-11-28,19000,1000,2000,0,18000,191366937,1437700,0,0,0,1437700,373050,0
2017-11-29,18000,26000,2000,0,42000,191366937,1437700,0,0,0,1437700,371684,0
2017-11-30,42000,0,5000,0,37000,191366937,1437700,0,0,0,1437700,378616,0
2017-12-01,37000,0,4000,0,33000,191366937,1437700,4000,0,0,1441700,376957,0
2017-12-04,33000,0,6000,0,27000,191366937,1441700,1000,124000,0,1318700,376010,0
2017-12-05,27000,1000,1000,0,27000,191366937,1318700,4000,0,0,1322700,352976,0
2017-12-06,27000,2000,13000,0,16000,191366937,1322700,2000,0,0,1324700,349154,0
2017-12-07,16000,0,4000,0,12000,191366937,1324700,4000,44000,0,1284700,344028,0
2017-12-08,12000,10000,0,0,22000,191366937,1284700,0,0,0,1284700,339633,0
2017-12-11,22000,1000,0,0,23000,191366937,1284700,2000,0,0,1286700,335925,0
2017-12-12,23000,1000,0,0,24000,191366937,1286700,0,0,0,1286700,324627,0
2017-12-13,24000,1000,0,0,25000,191365437,1286700,1000,0,0,1287700,281092,0
2017-12-14,25000,0,0,0,25000,191365437,1287700,0,0,0,1287700,279393,0
2017-12-15,25000,0,0,0,25000,191365437,1287700,0,0,0,1287700,275377,0
2017-12-18,25000,0,0,0,25000,191365437,1287700,0,0,0,1287700,268731,0
2017-12-19,25000,5000,2000,0,28000,191365437,1287700,4000,0,0,1291700,272275,0
2017-12-20,28000,0,6000,0,22000,191365437,1291700,15000,0,0,1306700,270519,0
2017-12-21,22000,0,0,0,22000,191365437,1306700,0,0,0,1306700,266065,0
2017-12-22,22000,0,0,0,22000,191365437,1306700,0,0,0,1306700,263566,0
2017-12-25,22000,0,0,0,22000,191365437,1306700,0,0,0,1306700,259560,0
2017-12-26,22000,0,0,0,22000,191365437,1306700,0,0,0,1306700,257662,0
2017-12-27,22000,0,0,0,22000,191365437,1306700,0,0,0,1306700,235758,0
2017-12-28,22000,0,0,0,22000,191365437,1306700,0,0,0,1306700,227838,0
2017-12-29,22000,8000,0,0,30000,191365437,1306700,0,0,0,1306700,222668,0
2018-01-02,30000,0,0,0,30000,191365437,1306700,0,0,0,1306700,214450,0
2018-01-03,30000,0,1000,0,29000,191365437,1306700,0,0,0,1306700,209587,0
2018-01-04,29000,0,0,0,29000,191365437,1306700,15000,0,0,1321700,195397,0
2018-01-05,29000,0,0,0,29000,191365437,1321700,0,0,0,1321700,181947,0
2018-01-08,29000,0,0,0,29000,191365437,1321700,0,0,0,1321700,180007,0
2018-01-09,29000,0,0,0,29000,191365437,1321700,0,0,0,1321700,171684,0
2018-01-10,29000,1000,0,0,30000,191365437,1321700,0,0,0,1321700,176227,0
2018-01-11,30000,4000,0,0,34000,191365437,1321700,0,0,0,1321700,177066,0
2018-01-12,34000,0,0,0,34000,191365437,1321700,0,0,0,1321700,168464,0
2018-01-15,34000,0,0,0,34000,191365437,1321700,0,0,0,1321700,163608,0
2018-01-16,34000,0,0,0,34000,191365437,1321700,0,0,0,1321700,162979,0
2018-01-17,34000,0,1000,0,33000,191365437,1321700,0,0,0,1321700,165336,0
2018-01-18,33000,0,0,0,33000,191365437,1321700,0,8000,0,1313700,156253,0
2018-01-19,33000,0,8000,0,25000,191365437,1313700,0,0,0,1313700,151120,0
2018-01-22,25000,0,0,0,25000,191365437,1313700,0,0,0,1313700,149917,0
2018-01-23,25000,0,0,0,25000,191365437,1313700,0,0,0,1313700,147704,0
2018-01-24,25000,0,0,0,25000,191365437,1313700,0,0,0,1313700,142603,0
2018-01-25,25000,0,0,0,25000,191365437,1313700,0,0,0,1313700,140198,0
2018-01-26,25000,0,0,0,25000,191365437,1313700,0,0,0,1313700,136937,0
2018-01-29,25000,0,0,0,25000,191365437,1313700,0,0,0,1313700,135239,0
2018-01-30,25000,0,0,0,25000,191365437,1313700,0,0,0,1313700,136620,0
2018-01-31,25000,2000,4000,0,23000,191365437,1313700,0,0,0,1313700,131925,0
2018-02-01,23000,0,0,0,23000,191365437,1313700,0,0,0,1313700,131364,0
2018-02-02,23000,16000,12000,0,27000,191365437,1313700,0,0,0,1313700,129886,0
2018-02-05,27000,0,0,0,27000,191365437,1313700,0,0,0,1313700,132106,0
2018-02-06,27000,0,9000,0,18000,191365437,1313700,0,0,0,1313700,141330,0
2018-02-07,18000,0,0,0,18000,191365437,1313700,0,0,0,1313700,142743,0
2018-02-08,18000,0,0,0,18000,191365437,1313700,0,39700,0,1274000,144300,0
2018-02-09,18000,0,0,0,18000,191365437,1274000,0,0,0,1274000,147999,0
2018-02-12,18000,0,0,0,18000,191365437,1274000,0,0,0,1274000,148355,0
2018-02-21,18000,0,0,0,18000,191365437,1274000,0,0,0,1274000,150895,0
2018-02-22,18000,0,0,0,18000,191365437,1274000,0,0,0,1274000,148149,0
2018-02-23,18000,0,0,0,18000,191365437,1274000,0,0,0,1274000,145238,0
2018-02-26,18000,0,0,0,18000,191365437,1274000,0,0,0,1274000,144905,0
2018-02-27,18000,0,0,0,18000,191365437,1274000,0,0,0,1274000,142762,0
2018-03-01,18000,0,0,0,18000,191365437,1274000,4000,0,0,1278000,142153,0
2018-03-02,18000,0,8000,0,10000,191365437,1278000,0,0,0,1278000,135417,0
2018-03-05,10000,0,0,0,10000,191365437,1278000,5000,0,0,1283000,129613,0
2018-03-06,10000,1000,0,0,11000,191365437,1283000,0,0,0,1283000,128504,0
2018-03-07,11000,1000,0,0,12000,191365437,1283000,5000,0,0,1288000,127176,0
2018-03-08,12000,1000,0,0,13000,191365437,1288000,1000,0,0,1289000,125809,0
2018-03-09,13000,1000,0,0,14000,191365437,1289000,6000,0,0,1295000,123978,0
2018-03-12,14000,0,0,0,14000,191365437,1295000,1000,0,0,1296000,122547,0
2018-03-13,14000,1000,2000,0,13000,191365437,1296000,6000,0,0,1302000,130234,0
2018-03-14,13000,0,0,0,13000,191365437,1302000,0,0,0,1302000,129474,0
2018-03-15,13000,0,1000,0,12000,191365437,1302000,7000,163100,0,1145900,129224,0
2018-03-16,12000,0,0,0,12000,191365437,1145900,5000,0,0,1150900,134880,0
2018-03-19,12000,0,0,0,12000,191365437,1150900,0,20000,0,1130900,133631,0
2018-03-20,12000,0,0,0,12000,191365437,1130900,0,0,0,1130900,131862,0
2018-03-21,12000,0,0,0,12000,191365437,1130900,0,0,0,1130900,131961,0
2018-03-22,12000,0,0,0,12000,191365437,1130900,0,0,0,1130900,131094,0
2018-03-23,12000,7000,1000,0,18000,191365437,1130900,0,0,0,1130900,127184,0
2018-03-26,18000,0,0,0,18000,191365437,1130900,0,0,0,1130900,134606,0
2018-03-27,18000,0,0,0,18000,191365437,1130900,0,0,0,1130900,135090,0
2018-03-28,18000,1000,0,0,19000,191365437,1130900,0,0,0,1130900,133689,0
2018-03-29,19000,0,0,0,19000,191365437,1130900,0,0,0,1130900,124887,0
2018-03-30,19000,0,0,0,19000,191365437,1130900,0,0,0,1130900,119627,0
2018-04-02,12000,2000,1000,0,13000,191365437,1130900,106000,0,0,1236900,119963,0
2018-04-03,13000,0,2000,0,11000,191365437,1236900,29000,0,0,1265900,117464,0
2018-04-09,11000,0,7000,0,4000,191365437,1265900,0,0,0,1265900,115469,0
2018-04-10,4000,0,0,0,4000,191365437,1265900,0,0,0,1265900,115107,0
2018-04-11,4000,0,0,0,4000,191365437,1265900,0,0,0,1265900,114419,0
2018-04-12,4000,0,3000,0,1000,191365437,1265900,0,0,0,1265900,114774,0
2018-04-13,1000,0,1000,0,0,191365437,1265900,0,0,0,1265900,112490,0
2018-04-16,0,0,0,0,0,191365437,1265900,6000,0,0,1271900,111593,0
2018-04-17,0,0,0,0,0,191365437,1271900,10000,0,0,1281900,112984,0
2018-04-18,0,0,0,0,0,191365437,1281900,8000,0,0,1289900,116346,0
2018-04-19,0,0,0,0,0,191365437,1289900,0,0,0,1289900,116417,0
2018-04-20,0,8000,0,0,8000,191365437,1289900,0,0,0,1289900,116744,0
2018-04-23,8000,0,0,0,8000,191365437,1289900,0,0,0,1289900,115166,0
2018-04-24,8000,0,0,0,8000,191365437,1289900,0,0,0,1289900,112182,0
2018-04-25,8000,0,0,0,8000,191365437,1289900,0,0,0,1289900,108502,0
2018-04-26,8000,0,0,0,8000,191365437,1289900,0,0,0,1289900,99949,0
2018-04-27,8000,0,0,0,8000,191364687,1289900,0,0,0,1289900,99107,0
2018-04-30,8000,0,0,0,8000,191364687,1289900,1000,0,0,1290900,102614,0
2018-05-02,8000,0,0,0,8000,191364687,1290900,13000,0,0,1303900,97253,0
2018-05-03,8000,0,0,0,8000,191364687,1303900,0,0,0,1303900,96170,0
2018-05-04,8000,0,0,0,8000,191364687,1303900,0,0,0,1303900,94688,0
2018-05-07,8000,0,0,0,8000,191364687,1303900,20000,0,0,1323900,95139,0
2018-05-08,8000,0,0,0,8000,191364687,1323900,20000,134000,0,1209900,95344,0
2018-05-09,8000,0,0,0,8000,191364687,1209900,0,0,0,1209900,93789,0
2018-05-10,8000,1000,0,0,9000,191364687,1209900,20000,0,0,1229900,85740,0
2018-05-11,9000,0,0,0,9000,191364687,1229900,0,0,0,1229900,86357,0
2018-05-14,9000,0,0,0,9000,191364687,1229900,21000,0,0,1250900,86982,0
2018-05-15,9000,0,0,0,9000,191364687,1250900,17000,15000,0,1252900,87165,0
2018-05-16,9000,0,0,0,9000,191364687,1252900,51000,0,0,1303900,91435,0
2018-05-17,9000,0,0,0,9000,191364687,1303900,13000,0,0,1316900,94334,0
2018-05-18,9000,0,8000,0,1000,191364687,1316900,43000,143000,0,1216900,88901,0
2018-05-21,1000,2000,0,0,3000,191364687,1216900,16000,0,0,1232900,90286,0
2018-05-22,3000,0,0,0,3000,191364687,1232900,13000,0,0,1245900,88175,0
2018-05-23,3000,0,0,0,3000,191364687,1245900,0,0,0,1245900,89460,0
2018-05-24,3000,0,0,0,3000,191364687,1245900,12000,0,0,1257900,89410,0
2018-05-25,3000,0,0,0,3000,191364687,1257900,2000,0,0,1259900,87892,0
2018-05-28,3000,0,0,0,3000,191364687,1259900,17000,0,0,1276900,91605,0
2018-05-29,3000,0,0,0,3000,191364687,1276900,2000,0,0,1278900,91160,0
2018-05-30,3000,2000,0,0,5000,191364687,1278900,19000,0,0,1297900,92496,0
2018-05-31,5000,0,0,0,5000,191364687,1297900,0,0,0,1297900,90176,0
2018-06-01,5000,0,2000,0,3000,191364687,1297900,6000,0,0,1303900,89601,0
2018-06-04,3000,0,0,0,3000,191364687,1303900,0,0,0,1303900,89933,0
2018-06-05,3000,0,0,0,3000,191364687,1303900,6000,0,0,1309900,89777,0
2018-06-06,3000,0,0,0,3000,191364687,1309900,0,0,0,1309900,89701,0
2018-06-07,3000,0,0,0,3000,191364687,1309900,6000,0,0,1315900,91645,0
2018-06-08,3000,0,0,0,3000,191364687,1315900,0,0,0,1315900,94305,0
2018-06-11,3000,0,0,0,3000,191364687,1315900,7000,0,0,1322900,94921,0
2018-06-12,3000,0,1000,0,2000,191364687,1322900,3000,0,0,1325900,91319,0
2018-06-13,2000,0,0,0,2000,191364687,1325900,8000,0,0,1333900,93153,0
2018-06-14,2000,0,0,0,2000,191364687,1333900,0,0,0,1333900,95608,0
2018-06-15,2000,10000,1000,0,11000,191364687,1333900,0,0,0,1333900,104614,0
2018-06-19,11000,0,10000,0,1000,191364687,1333900,13000,0,0,1346900,105979,0
2018-06-20,1000,0,0,0,1000,191364687,1346900,0,0,0,1346900,105769,0
2018-06-21,1000,0,1000,0,0,191364687,1346900,14000,0,0,1360900,104296,0
2018-06-22,0,0,0,0,0,191364687,1360900,0,0,0,1360900,104390,0
2018-06-25,0,0,0,0,0,191364687,1360900,0,0,0,1360900,104709,0
2018-06-26,0,0,0,0,0,191364687,1360900,0,0,0,1360900,104308,0
2018-06-27,0,0,0,0,0,191364687,1360900,0,0,0,1360900,105269,0
2018-06-28,0,0,0,0,0,191363687,1360900,0,0,0,1360900,101631,0
2018-06-29,0,8000,0,0,8000,191363687,1360900,0,0,0,1360900,98966,0
2018-07-02,8000,0,0,0,8000,191363687,1360900,0,0,0,1360900,97728,0
2018-07-03,8000,0,0,0,8000,191363687,1360900,0,0,0,1360900,97546,0
2018-07-04,8000,0,0,0,8000,191363687,1360900,0,0,0,1360900,97261,0
2018-07-05,8000,0,0,0,8000,191363687,1360900,0,0,0,1360900,95750,0
2018-07-06,8000,0,0,0,8000,191363687,1360900,2000,0,0,1362900,95160,0
2018-07-09,8000,0,0,0,8000,191363687,1362900,6000,0,0,1368900,95428,0
2018-07-10,8000,0,0,0,8000,191363687,1368900,0,0,0,1368900,91930,0
2018-07-11,8000,0,0,0,8000,191363687,1368900,20000,0,0,1388900,93293,0
2018-07-12,8000,0,0,0,8000,191363687,1388900,0,0,0,1388900,88278,0
2018-07-13,8000,0,0,0,8000,191363687,1388900,0,0,0,1388900,88163,0
2018-07-16,8000,0,0,0,8000,191363687,1388900,0,0,0,1388900,90125,0
2018-07-17,8000,0,0,0,8000,191363687,1388900,0,0,0,1388900,92408,0
2018-07-18,8000,0,0,0,8000,191363687,1388900,1000,0,0,1389900,94733,0
2018-07-19,8000,0,0,0,8000,191363687,1389900,0,0,0,1389900,97333,0
2018-07-20,8000,0,8000,0,0,191363687,1389900,0,0,0,1389900,97802,0
2018-07-23,0,0,0,0,0,191363687,1389900,16000,1000,0,1404900,96459,0
2018-07-24,0,0,0,0,0,191363687,1404900,16000,0,0,1420900,99377,0
2018-07-25,0,0,0,0,0,191363687,1420900,16000,0,0,1436900,100981,0
2018-07-26,0,0,0,0,0,191363687,1436900,16000,0,0,1452900,101769,0
2018-07-27,0,0,0,0,0,191363687,1452900,16000,0,0,1468900,104524,0
2018-07-30,0,0,0,0,0,191363687,1468900,16000,0,0,1484900,103212,0
2018-07-31,0,0,0,0,0,191363687,1484900,16000,23000,0,1477900,109331,0
2018-08-01,0,0,0,0,0,191363687,1477900,16000,0,0,1493900,118669,0
2018-08-02,0,0,0,0,0,191363687,1493900,0,118000,0,1375900,141821,0
2018-08-03,0,7000,0,0,7000,191363687,1375900,0,0,0,1375900,153739,0
2018-08-06,7000,0,0,0,7000,191363687,1375900,0,24000,0,1351900,155806,0
2018-08-07,7000,0,0,0,7000,191363687,1351900,0,0,0,1351900,156627,0
2018-08-08,7000,5000,0,0,12000,191363687,1351900,0,0,0,1351900,158056,0
2018-08-09,12000,0,0,0,12000,191363687,1351900,0,0,0,1351900,158083,0
2018-08-10,12000,3000,0,0,15000,191363687,1351900,0,0,0,1351900,159318,0
2018-08-13,15000,3000,0,0,18000,191363687,1351900,0,0,0,1351900,165295,0
2018-08-14,18000,1000,0,0,19000,191363687,1351900,0,0,0,1351900,164689,0
2018-08-15,19000,0,0,0,19000,191363687,1351900,0,0,0,1351900,170538,0
2018-08-16,19000,1000,1000,0,19000,191363687,1351900,0,0,0,1351900,175229,0
2018-08-17,19000,0,0,0,19000,191363687,1351900,0,0,0,1351900,174339,0
2018-08-20,19000,0,1000,0,18000,191363687,1351900,0,0,0,1351900,174702,0
2018-08-21,18000,0,0,0,18000,191362687,1351900,0,0,0,1351900,176145,0
2018-08-22,18000,0,0,0,18000,191362687,1351900,13000,391000,0,973900,174836,0
2018-08-23,18000,0,0,0,18000,191362687,973900,4000,0,0,977900,174003,0
2018-08-24,18000,0,0,0,18000,191362687,977900,21000,0,0,998900,171351,0
2018-08-27,18000,0,0,0,18000,191362687,998900,22000,0,0,1020900,169415,0
2018-08-28,18000,0,0,0,18000,191362687,1020900,25000,0,0,1045900,165749,0
2018-08-29,18000,0,4000,0,14000,191362687,1045900,10000,0,0,1055900,164276,0
2018-08-30,14000,1000,0,0,15000,191362687,1055900,5000,0,0,1060900,161100,0
2018-08-31,15000,0,0,0,15000,191362687,1060900,9000,0,0,1069900,158854,0
2018-09-03,15000,0,0,0,15000,191362687,1069900,3000,0,0,1072900,156894,0
2018-09-04,15000,0,0,0,15000,191362687,1072900,3000,0,0,1075900,153329,0
2018-09-05,15000,0,0,0,15000,191362687,1075900,32000,0,0,1107900,152661,0
2018-09-06,15000,7000,0,0,22000,206671922,1107900,25000,0,0,1132900,150550,0
2018-09-07,22000,0,3000,5000,14000,206671922,1132900,0,0,0,1132900,149433,0
2018-09-10,14000,0,1000,8000,5000,206671922,1132900,3000,0,0,1135900,144764,0
2018-09-11,5000,0,0,0,5000,206671922,1135900,1000,0,0,1136900,137254,0
2018-09-12,5000,0,0,1000,4000,206671922,1136900,0,0,0,1136900,127756,0
2018-09-13,4000,0,0,0,4000,206671922,1136900,0,0,0,1136900,106260,0
2018-09-14,4000,8000,0,0,12000,206671922,1136900,0,0,0,1136900,93838,0
2018-09-17,12000,0,0,0,12000,206671922,1136900,11000,0,0,1147900,88445,0
2018-09-18,12000,0,0,0,12000,206671922,1147900,3000,0,0,1150900,86139,0
2018-09-19,12000,0,0,0,12000,206671172,1150900,0,0,0,1150900,86043,0
2018-09-20,12000,0,0,0,12000,206671172,1150900,0,0,0,1150900,85057,0
2018-09-21,12000,0,8000,0,4000,206671172,1150900,9000,0,0,1159900,86910,0
2018-09-25,4000,0,0,0,4000,206671172,1159900,0,0,0,1159900,81530,0
2018-09-26,4000,0,0,0,4000,206671172,1159900,0,0,0,1159900,80779,0
2018-09-27,4000,0,0,0,4000,206671172,1159900,2000,0,0,1161900,75618,0
2018-09-28,4000,0,0,0,4000,206671172,1161900,0,0,0,1161900,71488,0
2018-10-01,4000,0,0,0,4000,206671172,1161900,0,0,0,1161900,70791,0
2018-10-02,4000,0,0,0,4000,206671172,1161900,0,0,0,1161900,69942,0
2018-10-03,4000,0,0,0,4000,206671172,1161900,0,0,0,1161900,70131,0
2018-10-04,4000,0,1000,0,3000,206671172,1161900,0,0,0,1161900,69963,0
2018-10-05,3000,8000,0,0,11000,206671172,1161900,0,0,0,1161900,73704,0
2018-10-08,11000,0,0,0,11000,206671172,1161900,3000,0,0,1164900,75110,0
2018-10-09,11000,0,0,0,11000,206671172,1164900,0,0,0,1164900,74820,0
2018-10-11,11000,0,0,0,11000,206671172,1164900,0,0,0,1164900,84605,0
2018-10-12,11000,0,0,0,11000,206671172,1164900,0,0,0,1164900,91563,0
2018-10-15,11000,0,0,0,11000,206671172,1164900,0,0,0,1164900,95116,0
2018-10-16,11000,0,0,0,11000,206671172,1164900,0,0,0,1164900,96165,0
2018-10-17,11000,0,0,0,11000,206671172,1164900,2000,0,0,1166900,98481,0
2018-10-18,11000,12000,0,0,23000,206671172,1166900,12000,0,0,1178900,109562,0
2018-10-19,23000,1000,9000,0,15000,206671172,1178900,22000,0,0,1200900,114208,0
2018-10-22,15000,0,1000,0,14000,206671172,1200900,5000,0,0,1205900,113154,0
2018-10-23,14000,0,0,0,14000,206671172,1205900,0,0,0,1205900,111267,0
2018-10-24,14000,1000,0,0,15000,206671172,1205900,18000,0,0,1223900,109548,0
2018-10-25,15000,0,2000,0,13000,206671172,1223900,0,0,0,1223900,114664,0
2018-10-26,13000,0,1000,0,12000,206671172,1223900,41000,0,0,1264900,116015,0
2018-10-29,12000,0,0,0,12000,206671172,1264900,22000,0,0,1286900,116789,0
2018-10-30,12000,0,0,0,12000,206671172,1286900,21000,0,0,1307900,118694,0
2018-10-31,12000,0,1000,0,11000,206671172,1307900,11000,11000,0,1307900,120647,0
2018-11-01,11000,0,3000,0,8000,206671172,1307900,0,0,0,1307900,122315,0
2018-11-02,8000,0,0,0,8000,206671172,1307900,18000,0,0,1325900,121100,0
2018-11-05,8000,0,0,0,8000,206671172,1325900,0,0,0,1325900,120816,0
2018-11-06,8000,0,0,0,8000,206671172,1325900,0,0,0,1325900,117031,0
2018-11-07,8000,0,0,0,8000,206671172,1325900,0,2000,0,1323900,115770,0
2018-11-08,8000,0,0,0,8000,206671172,1323900,7000,0,0,1330900,115830,0
2018-11-09,8000,0,0,0,8000,206671172,1330900,2000,0,0,1332900,116455,0
2018-11-12,8000,0,0,0,8000,206671172,1332900,0,0,0,1332900,115774,0
2018-11-13,8000,0,0,0,8000,206671172,1332900,0,0,0,1332900,117137,0
2018-11-14,8000,0,0,0,8000,206671172,1332900,0,0,0,1332900,117561,0
2018-11-15,8000,20000,0,0,28000,206671172,1332900,0,0,0,1332900,126850,0
2018-11-16,28000,0,7000,0,21000,206671172,1332900,53000,0,0,1385900,128024,0
2018-11-19,21000,2000,0,0,23000,206671172,1385900,19000,0,0,1404900,127929,0
2018-11-20,23000,0,11000,0,12000,206671172,1404900,16000,0,0,1420900,130312,0
2018-11-21,12000,20000,1000,0,31000,206671172,1420900,17000,0,0,1437900,132968,0
2018-11-22,31000,25000,0,0,56000,206671172,1437900,16000,0,0,1453900,123600,0
2018-11-23,56000,4000,2000,0,58000,206671172,1453900,14000,0,0,1467900,116103,0
2018-11-26,58000,0,0,0,58000,206671172,1467900,20000,0,0,1487900,113283,0
2018-11-27,58000,4000,0,0,62000,206671172,1487900,4000,0,0,1491900,113142,0
2018-11-28,62000,6000,1000,0,67000,206671172,1491900,2000,0,0,1493900,113429,0
2018-11-29,67000,0,1000,0,66000,206671172,1493900,2000,0,0,1495900,102468,0
2018-11-30,66000,0,3000,0,63000,206671172,1495900,24000,0,0,1519900,97638,0
2018-12-03,63000,0,4000,0,59000,206671172,1519900,0,0,0,1519900,98980,0
2018-12-04,59000,4000,0,0,63000,206671172,1519900,2000,26000,0,1495900,98073,0
2018-12-05,63000,0,0,0,63000,206671172,1495900,4000,0,0,1499900,99785,0
2018-12-06,63000,2000,0,0,65000,206671172,1499900,3000,0,0,1502900,101768,0
2018-12-07,65000,1000,2000,0,64000,206671172,1502900,2000,0,0,1504900,99927,0
2018-12-10,64000,2000,0,0,66000,206671172,1504900,3000,0,0,1507900,103650,0
2018-12-11,66000,8000,0,0,74000,206671172,1507900,3000,0,0,1510900,105385,0
2018-12-12,74000,1000,5000,0,70000,206671172,1510900,5000,0,0,1515900,106574,0
2018-12-13,70000,1000,0,0,71000,206671172,1515900,4000,0,0,1519900,106518,0
2018-12-14,71000,0,4000,0,67000,206670672,1519900,34000,0,0,1553900,106653,0
2018-12-17,67000,0,1000,0,66000,206670672,1553900,15000,0,0,1568900,109745,0
2018-12-18,66000,6000,0,0,72000,206670672,1568900,26000,0,0,1594900,113864,0
2018-12-19,72000,3000,0,0,75000,206670672,1594900,7000,6000,0,1595900,118924,0
2018-12-20,75000,27000,9000,0,93000,206670672,1595900,33000,0,0,1628900,123057,0
2018-12-21,93000,2000,1000,0,94000,206670672,1628900,16000,0,0,1644900,127120,0
2018-12-22,94000,4000,2000,0,96000,206670672,1644900,0,0,0,1644900,126865,0
2018-12-24,96000,0,1000,0,95000,206670672,1644900,2000,0,0,1646900,126172,0
2018-12-25,95000,2000,0,0,97000,206670672,1646900,3000,0,0,1649900,126879,0
2018-12-26,97000,0,0,0,97000,206670672,1649900,3000,14000,0,1638900,116592,0
2018-12-27,97000,0,85000,0,12000,206670672,1638900,0,0,0,1638900,120720,0
2018-12-28,12000,0,0,0,12000,206670672,1638900,42000,0,0,1680900,119874,0
2019-01-02,12000,0,0,0,12000,206670672,1680900,2000,0,0,1682900,117032,0
2019-01-03,12000,0,0,0,12000,206670672,1682900,71000,0,0,1753900,116002,0
2019-01-04,12000,3000,4000,0,11000,206670672,1753900,59000,0,0,1812900,121955,0
2019-01-07,11000,1000,0,0,12000,206670672,1812900,60000,0,0,1872900,124020,0
2019-01-08,12000,2000,3000,0,11000,206670672,1872900,77000,0,0,1949900,125958,0
2019-01-09,11000,0,0,0,11000,206670672,1949900,43000,0,0,1992900,126808,0
2019-01-10,11000,0,0,0,11000,206670672,1992900,8000,0,0,2000900,126416,0
2019-01-11,11000,0,2000,0,9000,206670672,2000900,2000,0,0,2002900,126682,0
2019-01-14,9000,2000,0,0,11000,206670672,2002900,27000,0,0,2029900,127716,0
2019-01-15,11000,3000,0,0,14000,206670672,2029900,17000,0,0,2046900,127625,0
2019-01-16,14000,0,5000,0,9000,206670672,2046900,30000,0,0,2076900,130071,0
2019-01-17,9000,4000,0,0,13000,206670672,2076900,57000,0,0,2133900,129274,0
2019-01-18,13000,0,1000,0,12000,206670672,2133900,1000,0,0,2134900,123819,0
2019-01-21,12000,0,3000,0,9000,206670672,2134900,38000,0,0,2172900,125245,0
2019-01-22,9000,0,0,0,9000,206670672,2172900,13000,0,0,2185900,120278,0
2019-01-23,9000,5000,0,0,14000,206670672,2185900,58000,0,0,2243900,118348,0
2019-01-24,14000,0,5000,0,9000,206670672,2243900,68000,0,0,2311900,118111,0
2019-01-25,9000,0,0,0,9000,206670672,2311900,35000,0,0,2346900,119715,0
2019-01-28,9000,0,0,0,9000,206670672,2346900,13000,0,0,2359900,118433,0
2019-01-29,9000,0,0,0,9000,206670672,2359900,36000,0,0,2395900,115068,0
2019-01-30,9000,0,0,0,9000,206670672,2395900,0,0,0,2395900,113415,0
2019-02-11,9000,3000,1000,0,11000,206670672,2395900,2000,0,0,2397900,112716,0
2019-02-12,11000,0,3000,0,8000,206670672,2397900,19000,1000,0,2415900,110937,0
2019-02-13,8000,0,0,0,8000,206670672,2415900,1000,0,0,2416900,108252,0
2019-02-14,8000,0,0,0,8000,206670672,2416900,49000,0,0,2465900,111075,0
2019-02-15,8000,0,0,0,8000,206670672,2465900,31000,0,0,2496900,112725,0
2019-02-18,8000,0,0,0,8000,206670672,2496900,92000,0,0,2588900,115835,0
2019-02-19,8000,0,0,0,8000,206670672,2588900,67000,0,0,2655900,118966,0
2019-02-20,8000,0,0,0,8000,206670672,2655900,73000,0,0,2728900,118571,0
2019-02-21,8000,0,0,0,8000,206670672,2728900,110000,0,0,2838900,124848,0
2019-02-22,8000,1000,8000,0,1000,206670672,2838900,23000,0,0,2861900,130061,0
2019-02-25,1000,0,0,0,1000,206670672,2861900,21000,0,0,2882900,138710,0
2019-02-26,1000,0,0,0,1000,206670672,2882900,31000,0,0,2913900,139298,0
2019-02-27,1000,0,0,0,1000,206670672,2913900,98000,0,0,3011900,139991,0
2019-03-04,1000,2000,0,0,3000,206670672,3011900,7000,0,0,3018900,139863,0
2019-03-05,3000,0,0,0,3000,206670672,3018900,0,0,0,3018900,140651,0
2019-03-06,3000,0,0,1000,2000,206670672,3018900,7000,0,0,3025900,140846,0
2019-03-07,2000,0,0,0,2000,206670672,3025900,0,13000,0,3012900,142162,0
2019-03-08,2000,5000,0,0,7000,206670672,3012900,37000,0,0,3049900,142706,0
2019-03-11,7000,0,2000,0,5000,206670672,3049900,0,0,0,3049900,141611,0
2019-03-12,5000,0,0,0,5000,206670672,3049900,49000,0,0,3098900,140747,0
2019-03-13,5000,0,0,0,5000,206670672,3098900,6000,0,0,3104900,139042,0
2019-03-14,5000,0,0,0,5000,206670672,3104900,47000,6000,0,3145900,137975,0
2019-03-15,5000,0,0,0,5000,206670672,3145900,12000,28000,0,3129900,137220,0
2019-03-18,5000,3000,0,0,8000,206670672,3129900,46000,0,0,3175900,140624,0
2019-03-19,8000,0,0,0,8000,206670672,3175900,113000,0,0,3288900,139573,0
