date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-12,3344000,587000,499000,0,3432000,122508727,38965350,362000,0,0,39327350,1167647,0
2017-04-13,3432000,169000,309000,0,3292000,122508727,39327350,943000,0,0,40270350,1176668,0
2017-04-14,3292000,547000,231000,0,3608000,122508727,40270350,50000,0,0,40320350,1184448,0
2017-04-17,3608000,144000,258000,0,3494000,122508727,40320350,13000,0,0,40333350,1100358,0
2017-04-18,3494000,214000,662000,0,3046000,122508727,40333350,373000,0,0,40706350,1056173,0
2017-04-19,3046000,118000,183000,0,2981000,122508727,40706350,263000,280000,0,40689350,1051397,0
2017-04-20,2981000,108000,301000,0,2788000,122508727,40689350,367000,296000,0,40760350,1025341,0
2017-04-21,2788000,131000,212000,0,2707000,122508727,40760350,290000,0,0,41050350,1007878,0
2017-04-24,2707000,21000,58000,0,2670000,122508727,41050350,18000,160000,0,40908350,991851,0
2017-04-25,2670000,145000,169000,0,2646000,122508727,40908350,266000,45000,0,41129350,982376,0
2017-04-26,2646000,18000,93000,0,2571000,122508727,41129350,312000,133000,0,41308350,961114,0
2017-04-27,2571000,211000,169000,0,2613000,122508727,41308350,399000,0,0,41707350,959102,0
2017-04-28,2613000,64000,81000,0,2596000,122508727,41707350,293000,260000,0,41740350,935066,0
2017-05-02,2596000,24000,14000,0,2606000,122508727,41740350,399000,0,0,42139350,921372,0
2017-05-03,2606000,63000,45000,0,2624000,122508727,42139350,10000,0,0,42149350,873911,0
2017-05-04,2624000,111000,265000,0,2470000,122508727,42149350,228000,43000,0,42334350,850218,0
2017-05-05,2470000,46000,38000,0,2478000,122508727,42334350,394000,10000,0,42718350,829046,0
2017-05-08,2478000,25000,41000,0,2462000,122508727,42718350,14000,26000,0,42706350,817837,0
2017-05-09,2462000,326000,214000,0,2574000,122508727,42706350,165000,130000,0,42741350,810711,0
2017-05-10,2574000,237000,36000,0,2775000,122508727,42741350,143000,26000,0,42858350,759920,0
2017-05-11,2775000,76000,59000,0,2792000,122508727,42858350,46000,0,0,42904350,743949,0
2017-05-12,2792000,107000,130000,0,2769000,122508727,42904350,238000,0,0,43142350,714076,0
2017-05-15,2769000,41000,88000,0,2722000,122508727,43142350,5000,0,0,43147350,705271,0
2017-05-16,2722000,61000,39000,0,2744000,122508727,43147350,28000,129000,0,43046350,694665,0
2017-05-17,2744000,51000,152000,0,2643000,122508727,43046350,669000,0,0,43715350,676761,0
2017-05-18,2643000,78000,212000,0,2509000,122508727,43715350,182000,570000,0,43327350,661236,0
2017-05-19,2509000,53000,32000,0,2530000,122508727,43327350,436000,0,0,43763350,661388,0
2017-05-22,2530000,117000,22000,0,2625000,122508727,43763350,657000,0,0,44420350,661501,0
2017-05-23,2625000,38000,99000,0,2564000,122508727,44420350,306000,0,0,44726350,659496,0
2017-05-24,2564000,5000,176000,0,2393000,122508727,44726350,567000,0,0,45293350,646375,0
2017-05-25,2393000,97000,9000,0,2481000,122508727,45293350,177000,70000,0,45400350,596362,0
2017-05-26,2481000,28000,65000,31000,2413000,122508727,45400350,469000,0,0,45869350,584115,0
2017-05-31,2413000,59000,29000,0,2443000,122508727,45869350,207000,0,0,46076350,569279,0
2017-06-01,2443000,65000,204000,0,2304000,122508727,46076350,234000,0,0,46310350,571709,0
2017-06-02,2304000,20000,71000,0,2253000,122508727,46310350,539000,0,0,46849350,568286,0
2017-06-05,2387000,143000,58000,0,2472000,122508727,46849350,213000,0,0,47062350,622300,0
2017-06-06,2472000,22000,25000,0,2469000,122508727,47062350,401000,0,0,47463350,615734,0
2017-06-07,2469000,42000,17000,0,2494000,122508727,47463350,293000,0,0,47756350,620760,0
2017-06-08,2494000,93000,55000,0,2532000,122508727,47756350,589000,0,0,48345350,624002,0
2017-06-09,2532000,13000,15000,0,2530000,122508727,48345350,274000,0,0,48619350,384140,0
2017-06-12,2530000,25000,16000,0,2539000,122508727,48619350,144000,0,0,48763350,240140,0
2017-06-13,2539000,58000,12000,0,2585000,122508727,48763350,235000,0,0,48998350,5140,0
2017-06-14,2585000,35000,158000,0,2462000,122508727,48998350,5000,0,0,49003350,140,0
2017-06-15,2462000,467000,790000,13000,2126000,122508727,49003350,0,0,0,49003350,140,0
2017-06-16,2126000,692000,181000,0,2637000,122508727,49003350,0,0,0,49003350,140,0
2017-06-19,2637000,199000,180000,41000,2615000,122508727,49003350,0,1000,0,49002350,1140,0
2017-06-20,2618000,92000,362000,11000,2337000,122508727,49002350,1000,7536000,0,41467350,1012862,0
2017-06-21,2318000,48000,406000,1000,1959000,122508727,41467350,807000,2940000,0,39334350,1013211,0
2017-06-22,1959000,0,1812000,131000,16000,122508727,39334350,1013000,1890000,0,38457350,1056171,0
2017-06-23,16000,0,0,16000,0,122508727,38457350,995000,1544000,0,37908350,1131019,0
2017-06-26,0,0,0,0,0,122508727,37908350,269000,364000,0,37813350,1149531,0
2017-06-27,0,0,0,0,0,122500977,37813350,1149000,72000,0,38890350,1178861,0
2017-06-28,0,5486000,0,0,5486000,122500977,38890350,466000,0,0,39356350,1257570,0
2017-06-29,5486000,4721000,416000,0,9791000,122500977,39356350,2000,282000,0,39076350,1323222,0
2017-06-30,9791000,1658000,70000,0,11379000,122500977,39076350,0,0,0,39076350,1346819,0
2017-07-03,11379000,726000,16000,0,12089000,122500977,39076350,729000,117000,0,39688350,1356351,0
2017-07-04,12089000,2219000,43000,0,14265000,122500977,39688350,697000,0,0,40385350,1400118,0
2017-07-05,14265000,118000,26000,0,14357000,122500977,40385350,211000,78000,0,40518350,1415803,0
2017-07-06,14357000,99000,53000,0,14403000,122500977,40518350,438000,0,0,40956350,1415917,0
2017-07-07,14403000,367000,25000,0,14745000,122500977,40956350,502000,36000,0,41422350,1431428,0
2017-07-10,14745000,1274000,51000,7000,15961000,122500977,41422350,340000,0,0,41762350,1460640,0
2017-07-11,15961000,1618000,95000,0,17484000,122500977,41762350,925000,40000,0,42647350,1512218,0
2017-07-12,17484000,1387000,51000,0,18820000,122500977,42647350,1103000,0,-38000,43712350,1533595,0
2017-07-13,18820000,2911000,136000,0,21595000,122500977,43712350,1533000,0,0,45245350,1592391,0
2017-07-14,21595000,1815000,1602000,0,21808000,122500977,45245350,1592000,0,0,46837350,1611878,0
2017-07-17,21808000,1021000,159000,0,22670000,122500977,46837350,148000,0,0,46985350,1617048,0
2017-07-18,22670000,136000,175000,187000,22444000,122535977,46985350,605000,0,0,47590350,1424040,0
2017-07-19,22444000,245000,225000,0,22464000,122535977,47590350,624000,0,0,48214350,800040,0
2017-07-20,22464000,658000,376000,100000,22646000,122535977,48214350,447000,331000,0,48330350,684040,0
2017-07-21,22646000,1259000,17000,0,23888000,122535977,48330350,173000,0,0,48503350,511040,0
2017-07-24,23888000,504000,29000,0,24363000,135035977,48503350,210000,0,0,48713350,1731917,0
2017-07-25,24363000,52000,8326000,13444000,2645000,135035977,48713350,586000,4596000,0,44703350,1881516,0
2017-07-26,2645000,359000,380000,659000,1965000,135035977,44703350,439000,640000,0,44502350,1968074,0
2017-07-27,1965000,20000,49000,409000,1527000,135035977,44502350,0,780707,0,43721643,1882402,0
2017-07-28,1527000,13000,46000,66000,1428000,135035977,43721643,177000,26000,0,43872643,1724832,0
2017-07-31,1428000,0,32000,5000,1391000,135035977,43872643,440000,93000,0,44219643,1635964,0
2017-08-01,1391000,3000,15000,3000,1376000,135035977,44219643,600000,6511,0,44813132,1594508,0
2017-08-02,1376000,0,43000,1000,1332000,135035977,44813132,642000,0,0,45455132,1580663,0
2017-08-03,1332000,16000,100000,0,1248000,135035977,45455132,713000,0,0,46168132,1558358,0
2017-08-04,1248000,26000,37000,0,1237000,135035977,46168132,878000,0,0,47046132,1513021,0
2017-08-07,1237000,4000,50000,0,1191000,135035977,47046132,498000,0,0,47544132,1505831,0
2017-08-08,1191000,56000,49000,0,1198000,135035977,47544132,541000,0,0,48085132,1505911,0
2017-08-09,1198000,269000,79000,0,1388000,135035977,48085132,1051000,0,0,49136132,1491906,0
2017-08-10,1388000,464000,108000,0,1744000,135035977,49136132,1259000,0,0,50395132,1498913,0
2017-08-11,1744000,155000,108000,0,1791000,135035977,50395132,1049000,0,0,51444132,1513284,0
2017-08-14,1791000,192000,251000,0,1732000,135035977,51444132,1513000,0,0,52957132,1057258,0
2017-08-15,1732000,421000,158000,0,1995000,135035977,52957132,1057000,0,0,54014132,258,0
2017-08-16,1995000,796000,559000,546000,1686000,135035977,54014132,0,398000,0,53616132,398258,0
2017-08-17,1686000,402000,87000,48000,1953000,135035977,53616132,398000,160000,0,53854132,160258,0
2017-08-18,1953000,75000,378000,0,1650000,135035977,53854132,160000,0,0,54014132,258,0
2017-08-21,1650000,71000,115000,152000,1454000,135035977,54014132,0,0,0,54014132,258,0
2017-08-22,1454000,33000,55000,150000,1282000,135035977,54014132,0,0,0,54014132,258,0
2017-08-23,1282000,136000,190000,0,1228000,135035977,54014132,0,0,0,54014132,258,0
2017-08-24,1228000,54000,71000,0,1211000,135035977,54014132,0,0,0,54014132,258,0
2017-08-25,1211000,83000,20000,0,1274000,135035977,54014132,0,0,0,54014132,258,0
2017-08-28,1274000,106000,38000,0,1342000,135035977,54014132,0,1000,0,54013132,1258,0
2017-08-29,1342000,82000,67000,0,1357000,135035977,54013132,1000,0,0,54014132,258,0
2017-08-30,1357000,51000,4000,0,1404000,135035977,54014132,0,0,0,54014132,258,0
2017-08-31,1404000,76000,62000,2000,1416000,135035977,54014132,0,73000,0,53941132,73258,0
2017-09-01,1416000,65000,31000,0,1450000,135035977,53941132,73000,250000,0,53764132,250258,0
2017-09-04,1450000,20000,3000,0,1467000,135035977,53764132,236000,0,0,54000132,14258,0
2017-09-05,1467000,338000,115000,0,1690000,135035977,54000132,14000,0,0,54014132,258,0
2017-09-06,1690000,1002000,149000,0,2543000,135035977,54014132,0,0,0,54014132,258,0
2017-09-07,2543000,160000,56000,0,2647000,135035977,54014132,0,190000,0,53824132,190258,0
2017-09-08,2647000,61000,70000,14000,2624000,135035977,53824132,190000,0,0,54014132,258,0
2017-09-11,2624000,407000,56000,0,2975000,135035977,54014132,0,0,0,54014132,258,0
2017-09-12,2975000,10000,243000,0,2742000,135035977,54014132,0,0,0,54014132,258,0
2017-09-13,2742000,57000,37000,150000,2612000,135035977,54014132,0,0,0,54014132,258,0
2017-09-14,2612000,63000,23000,0,2652000,135035977,54014132,0,0,0,54014132,258,0
2017-09-15,2652000,18000,94000,0,2576000,134988352,54014132,0,0,0,54014132,0,0
2017-09-18,2576000,193000,31000,0,2738000,134988352,54014132,0,0,0,54014132,0,0
2017-09-19,2738000,10000,85000,0,2663000,134988352,54014132,0,0,0,54014132,0,0
2017-09-20,2663000,58000,45000,4000,2672000,134988352,54014132,0,204000,0,53810132,185208,0
2017-09-21,2672000,32000,47000,1000,2656000,135008352,53810132,176000,0,0,53986132,17208,0
2017-09-22,2656000,19000,168000,0,2507000,135008352,53986132,12000,36834,0,53961298,42042,0
2017-09-25,2507000,37000,65000,0,2479000,135008352,53961298,42000,0,0,54003298,42,0
2017-09-26,2479000,89000,124000,0,2444000,135008352,54003298,0,0,0,54003298,42,0
2017-09-27,2444000,147000,119000,0,2472000,135008352,54003298,0,0,0,54003298,42,0
2017-09-28,2472000,192000,35000,0,2629000,135008352,54003298,0,82000,0,53921298,82042,0
2017-09-29,2629000,89000,125000,0,2593000,135008352,53921298,76000,0,0,53997298,6042,0
2017-10-02,2559000,21000,45000,0,2535000,135008352,53997298,3000,0,0,54000298,3042,0
2017-10-03,2535000,71000,14000,0,2592000,135008352,54000298,3000,0,0,54003298,42,0
2017-10-05,2592000,11000,0,0,2603000,135008352,54003298,0,581000,0,53422298,581042,0
2017-10-06,2603000,37000,15000,0,2625000,135008352,53422298,581000,90158,0,53913140,90200,0
2017-10-11,2625000,20000,31000,1000,2613000,135008352,53913140,90000,21000,0,53982140,21200,0
2017-10-12,2613000,126000,17000,0,2722000,135008352,53982140,21000,0,0,54003140,200,0
2017-10-13,2722000,41000,13000,0,2750000,135008352,54003140,0,3000,0,54000140,3200,0
2017-10-16,2750000,232000,79000,0,2903000,135008352,54000140,3000,0,0,54003140,200,0
2017-10-17,2903000,437000,212000,0,3128000,135008352,54003140,0,0,0,54003140,200,0
2017-10-18,3128000,281000,246000,0,3163000,135008352,54003140,0,0,0,54003140,200,0
2017-10-19,3163000,26000,61000,1000,3127000,135008352,54003140,0,361000,0,53642140,361200,0
2017-10-20,3127000,130000,32000,0,3225000,135008352,53642140,186000,297000,0,53531140,472200,0
2017-10-23,3225000,39000,39000,2000,3223000,135008352,53531140,472000,889000,0,53114140,889200,0
2017-10-24,3223000,7000,48000,0,3182000,135008352,53114140,425000,524000,0,53015140,988200,0
2017-10-25,3182000,111000,129000,0,3164000,135008352,53015140,745000,601000,0,53159140,844200,0
2017-10-26,3164000,41000,12000,0,3193000,135008352,53159140,844000,254000,0,53749140,254200,0
2017-10-27,3193000,18000,245000,0,2966000,135008352,53749140,204000,52000,0,53901140,102200,0
2017-10-30,2966000,77000,263000,0,2780000,135008352,53901140,95000,39000,0,53957140,46200,0
2017-10-31,2780000,111000,183000,0,2708000,135008352,53957140,46000,166000,0,53837140,166200,0
2017-11-01,2708000,50000,225000,0,2533000,135008352,53837140,156000,789000,0,53204140,799200,0
2017-11-02,2533000,102000,145000,0,2490000,135008352,53204140,789000,145000,0,53848140,155200,0
2017-11-03,2490000,101000,64000,0,2527000,135008352,53848140,155000,197000,0,53806140,197200,0
2017-11-06,2527000,92000,23000,0,2596000,135008352,53806140,197000,0,0,54003140,200,0
2017-11-07,2596000,10000,100000,0,2506000,135008352,54003140,0,0,0,54003140,200,0
2017-11-08,2506000,78000,10000,0,2574000,135008352,54003140,0,28000,0,53975140,28200,0
2017-11-09,2574000,55000,44000,40000,2545000,135008352,53975140,28000,140000,0,53863140,140200,0
2017-11-10,2545000,58000,161000,0,2442000,135008352,53863140,140000,0,0,54003140,200,0
2017-11-13,2442000,115000,124000,0,2433000,135008352,54003140,0,0,0,54003140,200,0
2017-11-14,2433000,77000,46000,0,2464000,135008352,54003140,0,0,0,54003140,200,0
2017-11-15,2464000,304000,178000,1000,2589000,135008352,54003140,0,349000,0,53654140,349200,0
2017-11-16,2589000,56000,37000,0,2608000,135008352,53654140,170000,783000,0,53041140,962200,0
2017-11-17,2608000,13000,71000,0,2550000,135008352,53041140,92000,1055000,0,52078140,1766017,0
2017-11-20,2550000,26000,14000,0,2562000,135008352,52078140,68000,540000,0,51606140,1767668,0
2017-11-21,2562000,79000,33000,0,2608000,135008352,51606140,169000,241000,0,51534140,1766397,0
2017-11-22,2608000,52000,109000,0,2551000,135008352,51534140,33000,1030000,0,50537140,1764786,0
2017-11-23,2551000,38000,90000,0,2499000,135008352,50537140,8000,339000,0,50206140,1742316,0
2017-11-24,2499000,39000,82000,0,2456000,135008352,50206140,2000,198000,0,50010140,1737236,0
2017-11-27,2456000,63000,89000,0,2430000,135008352,50010140,152000,0,0,50162140,1643784,0
2017-11-28,2430000,65000,33000,0,2462000,135008352,50162140,237000,357000,0,50042140,1392552,0
2017-11-29,2462000,13000,67000,0,2408000,135008352,50042140,121000,49000,0,50114140,1212751,0
2017-11-30,2408000,44000,20000,0,2432000,135008352,50114140,135000,661000,0,49588140,1192586,0
2017-12-01,2432000,3000,103000,0,2332000,135008352,49588140,55000,30000,0,49613140,1147360,0
2017-12-04,2332000,8000,175000,0,2165000,135008352,49613140,3000,0,0,49616140,1068180,0
2017-12-05,2165000,16000,204000,0,1977000,135008352,49616140,187000,36000,0,49767140,1056198,0
2017-12-06,1977000,42000,174000,0,1845000,135008352,49767140,128000,161000,0,49734140,1012845,0
2017-12-07,1845000,37000,32000,0,1850000,135008352,49734140,288000,0,0,50022140,954172,0
2017-12-08,1850000,24000,3000,0,1871000,135008352,50022140,284000,0,0,50306140,911020,0
2017-12-11,1871000,17000,7000,0,1881000,135008352,50306140,59000,102000,0,50263140,882709,0
2017-12-12,1881000,32000,1000,0,1912000,135008352,50263140,0,97000,0,50166140,849333,0
2017-12-13,1912000,9000,6000,0,1915000,134947727,50166140,75000,177000,0,50064140,805619,0
2017-12-14,1915000,11000,23000,0,1903000,134947727,50064140,3000,156000,0,49911140,766200,0
2017-12-15,1903000,23000,0,0,1926000,134947727,49911140,0,0,0,49911140,736304,0
2017-12-18,1926000,3000,29000,4000,1896000,134947727,49911140,133000,570000,0,49474140,724143,0
2017-12-19,1896000,15000,10000,0,1901000,134947727,49474140,0,430000,0,49044140,716138,0
2017-12-20,1901000,65000,0,1000,1965000,134947727,49044140,233000,993000,0,48284140,705043,0
2017-12-21,1965000,251000,81000,0,2135000,134947727,48284140,275000,425000,0,48134140,772465,0
2017-12-22,2135000,49000,25000,0,2159000,134947727,48134140,60000,762000,0,47432140,776751,0
2017-12-25,2159000,0,116000,0,2043000,134947727,47432140,1000,763000,0,46670140,742770,0
2017-12-26,2043000,34000,10000,0,2067000,134947727,46670140,19000,0,0,46689140,738011,0
2017-12-27,2067000,5000,9000,0,2063000,134947727,46689140,269000,9000,0,46949140,709879,0
2017-12-28,2063000,12000,16000,0,2059000,134947727,46949140,92000,0,0,47041140,691840,0
2017-12-29,2059000,1000,54000,0,2006000,134947727,47041140,0,0,0,47041140,684411,0
2018-01-02,2006000,2000,17000,0,1991000,134947727,47041140,0,145000,0,46896140,689062,0
2018-01-03,1991000,30000,0,0,2021000,134947727,46896140,0,364000,0,46532140,684483,0
2018-01-04,2021000,251000,1000,0,2271000,134947727,46532140,0,107000,0,46425140,705763,0
2018-01-05,2271000,9000,16000,0,2264000,134947727,46425140,0,608000,0,45817140,717230,0
2018-01-08,2264000,45000,2000,0,2307000,134947727,45817140,130000,717000,0,45230140,748586,0
2018-01-09,2307000,2000,16000,0,2293000,134947727,45230140,70000,773000,0,44527140,747688,0
2018-01-10,2293000,0,98000,0,2195000,134947727,44527140,0,174000,0,44353140,745315,0
2018-01-11,2195000,3000,11000,0,2187000,134947727,44353140,10000,305000,0,44058140,733723,0
2018-01-12,2187000,94000,1000,0,2280000,134947727,44058140,257000,49000,0,44266140,722058,0
2018-01-15,2280000,0,33000,0,2247000,134947727,44266140,721000,10000,0,44977140,719490,0
2018-01-16,2247000,33000,20000,0,2260000,134947727,44977140,719000,287000,0,45409140,719911,0
2018-01-17,2260000,66000,32000,0,2294000,134947727,45409140,58000,0,0,45467140,709702,0
2018-01-18,2294000,25000,47000,0,2272000,134947727,45467140,67000,1358000,0,44176140,701514,0
2018-01-19,2272000,128000,13000,0,2387000,134947727,44176140,0,1076000,0,43100140,714269,0
2018-01-22,2387000,133000,22000,0,2498000,134947727,43100140,64000,269000,0,42895140,740739,0
2018-01-23,2498000,7000,81000,0,2424000,134947727,42895140,0,819000,0,42076140,760112,0
2018-01-24,2424000,103000,34000,1000,2492000,134947727,42076140,0,898000,0,41178140,768824,0
2018-01-25,2492000,16000,147000,0,2361000,134947727,41178140,4000,0,0,41182140,775233,0
2018-01-26,2361000,11000,53000,0,2319000,134947727,41182140,31000,119000,0,41094140,778212,0
2018-01-29,2319000,73000,12000,0,2380000,134947727,41094140,17000,31000,0,41080140,777531,0
2018-01-30,2380000,57000,12000,0,2425000,134947727,41080140,145000,118000,0,41107140,777611,0
2018-01-31,2425000,4000,33000,0,2396000,134947727,41107140,17000,197000,0,40927140,777141,0
2018-02-01,2396000,2000,29000,0,2369000,134947727,40927140,109000,72000,0,40964140,771098,0
2018-02-02,2369000,34000,70000,10000,2323000,134947727,40964140,101000,900000,0,40165140,670293,0
2018-02-05,2323000,23000,59000,0,2287000,134947727,40165140,0,0,0,40165140,650697,0
2018-02-06,2287000,69000,409000,10000,1937000,134947727,40165140,22000,882000,0,39305140,700378,0
2018-02-07,1937000,29000,29000,0,1937000,134947727,39305140,17000,250000,0,39072140,692542,0
2018-02-08,1937000,10000,71000,0,1876000,134947727,39072140,5000,500000,0,38577140,698874,0
2018-02-09,1876000,77000,83000,0,1870000,134947727,38577140,11000,1185000,0,37403140,739599,0
2018-02-12,1870000,24000,32000,0,1862000,134947727,37403140,13000,108000,0,37308140,741529,0
2018-02-21,1862000,29000,5000,0,1886000,134947727,37308140,22000,0,0,37330140,743652,0
2018-02-22,1886000,77000,10000,0,1953000,134947727,37330140,3000,0,0,37333140,749061,0
2018-02-23,1953000,48000,1000,0,2000000,134947727,37333140,0,69000,0,37264140,723402,0
2018-02-26,2000000,21000,21000,0,2000000,134947727,37264140,0,1010000,0,36254140,704250,0
2018-02-27,2000000,24000,35000,0,1989000,134947727,36254140,56000,792000,0,35518140,666309,0
2018-03-01,1989000,161000,7000,0,2143000,134947727,35518140,28000,938000,0,34608140,668453,0
2018-03-02,2143000,174000,3000,0,2314000,134947727,34608140,0,0,0,34608140,679454,0
2018-03-05,2314000,89000,7000,0,2396000,134947727,34608140,0,10000,0,34598140,698480,0
2018-03-06,2396000,67000,0,0,2463000,134947727,34598140,0,0,0,34598140,696558,0
2018-03-07,2463000,213000,50000,0,2626000,134947727,34598140,112000,1781000,0,32929140,693591,0
2018-03-08,2626000,46000,34000,0,2638000,135359727,32929140,0,0,0,32929140,691395,0
2018-03-09,2638000,20000,1000,0,2657000,135359727,32929140,0,0,0,32929140,691331,0
2018-03-12,2657000,4000,10000,0,2651000,135359727,32929140,0,0,0,32929140,694608,0
2018-03-13,2651000,81000,189000,0,2543000,135359727,32929140,0,0,0,32929140,710747,0
2018-03-14,2543000,26000,100000,0,2469000,135359727,32929140,0,1708000,0,31221140,703801,0
2018-03-15,2469000,69000,0,0,2538000,135359727,31221140,5000,125000,0,31101140,689992,0
2018-03-16,2538000,11000,148000,0,2401000,135359727,31101140,0,1307000,0,29794140,691697,0
2018-03-19,2401000,124000,57000,0,2468000,135359727,29794140,65000,93000,0,29766140,715423,0
2018-03-20,2468000,363000,75000,0,2756000,135359727,29766140,0,431000,0,29335140,722825,0
2018-03-21,2756000,78000,134000,0,2700000,135359727,29335140,19000,84000,0,29270140,739690,0
2018-03-22,2700000,609000,263000,0,3046000,135359727,29270140,44000,109000,0,29205140,972756,0
2018-03-23,3046000,143000,954000,0,2235000,135359727,29205140,16000,0,0,29221140,1012394,0
2018-03-26,2235000,55000,240000,0,2050000,135359727,29221140,115000,110000,0,29226140,1032883,0
2018-03-27,2050000,13000,141000,1000,1921000,135359727,29226140,338000,608000,0,28956140,1059620,0
2018-03-28,1921000,32000,193000,0,1760000,135359727,28956140,115000,0,0,29071140,1063968,0
2018-03-29,1760000,69000,60000,0,1769000,135359727,29071140,108000,36000,0,29143140,1025016,0
2018-03-30,1769000,0,275000,0,1494000,135359727,29143140,79000,0,0,29222140,1035081,0
2018-04-02,1213000,0,1178000,34000,1000,135359727,29222140,12000,0,0,29234140,999936,0
2018-04-03,1000,0,0,1000,0,135359727,29234140,73000,1034000,0,28273140,1003509,0
2018-04-09,0,0,0,0,0,135359727,28273140,5000,0,0,28278140,992799,0
2018-04-10,0,0,0,0,0,135359727,28278140,21000,1300000,0,26999140,980896,0
2018-04-11,0,249000,0,0,249000,135359727,26999140,50000,1820000,0,25229140,1014729,0
2018-04-12,249000,1068000,2000,0,1315000,135359727,25229140,80000,1042000,0,24267140,1147546,0
2018-04-13,1315000,219000,63000,0,1471000,135359727,24267140,361000,2329000,0,22299140,1186058,0
2018-04-16,1471000,328000,28000,0,1771000,135359727,22299140,193000,227000,0,22265140,1221171,0
2018-04-17,1771000,103000,327000,0,1547000,135359727,22265140,326000,203000,0,22388140,1246732,0
2018-04-18,1547000,52000,93000,0,1506000,135359727,22388140,13000,42000,0,22359140,1241062,0
2018-04-19,1506000,162000,45000,0,1623000,135359727,22359140,6000,425000,0,21940140,1273087,0
2018-04-20,1623000,15000,302000,0,1336000,135359727,21940140,40000,701000,0,21279140,1279573,0
2018-04-23,1336000,331000,900000,0,767000,135359727,21279140,861000,0,0,22140140,1358597,0
2018-04-24,767000,454000,220000,0,1001000,135359727,22140140,210000,804000,0,21546140,1406322,0
2018-04-25,1001000,51000,420000,0,632000,135359727,21546140,741000,15000,0,22272140,1415832,0
2018-04-26,632000,81000,81000,0,632000,135359727,22272140,314000,236000,0,22350140,1398553,0
2018-04-27,632000,22000,172000,0,482000,135359727,22350140,193000,105000,0,22438140,1382253,0
2018-04-30,482000,114000,158000,0,438000,135359727,22438140,207000,0,0,22645140,1397916,0
2018-05-02,438000,9000,5000,0,442000,135359727,22645140,88000,27000,0,22706140,1387064,0
2018-05-03,442000,77000,24000,0,495000,135325102,22706140,106000,221000,0,22591140,1383936,0
2018-05-04,495000,5000,37000,0,463000,135325102,22591140,50000,63000,0,22578140,1372174,0
2018-05-07,463000,20000,18000,0,465000,135325102,22578140,53000,7000,0,22624140,1356874,0
2018-05-08,465000,83000,4000,0,544000,135325102,22624140,268000,308000,0,22584140,1128505,0
2018-05-09,544000,25000,49000,0,520000,135325102,22584140,58000,0,0,22642140,1104418,0
2018-05-10,520000,46000,46000,0,520000,135325102,22642140,205000,111000,0,22736140,1094350,0
2018-05-11,520000,21000,32000,0,509000,135325102,22736140,65000,0,0,22801140,1073151,0
2018-05-14,509000,103000,55000,0,557000,135325102,22801140,9000,1000,0,22809140,1077054,0
2018-05-15,557000,79000,66000,0,570000,135325102,22809140,162000,0,0,22971140,1069643,0
2018-05-16,570000,73000,48000,0,595000,135325102,22971140,47000,28000,0,22990140,1072100,0
2018-05-17,595000,57000,69000,0,583000,135325102,22990140,27000,0,0,23017140,1075748,0
2018-05-18,583000,13000,22000,0,574000,135325102,23017140,26000,0,0,23043140,1058639,0
2018-05-21,574000,72000,12000,0,634000,135325102,23043140,11000,350000,0,22704140,1054856,0
2018-05-22,634000,28000,59000,0,603000,135325102,22704140,162000,0,0,22866140,1054108,0
2018-05-23,603000,67000,16000,0,654000,135325102,22866140,116000,229000,0,22753140,1050061,0
2018-05-24,654000,149000,18000,0,785000,135325102,22753140,0,0,0,22753140,1029499,0
2018-05-25,785000,0,33000,0,752000,135325102,22753140,147000,0,0,22900140,898131,0
2018-05-28,752000,21000,1000,0,772000,135325102,22900140,0,16000,0,22884140,859166,0
2018-05-29,772000,4000,0,0,776000,135325102,22884140,75000,0,0,22959140,815061,0
2018-05-30,776000,146000,27000,0,895000,135325102,22959140,24000,0,0,22983140,775499,0
2018-05-31,895000,84000,10000,0,969000,135325102,22983140,260000,0,0,23243140,768840,0
2018-06-01,969000,43000,12000,0,1000000,135325102,23243140,262000,0,0,23505140,746039,0
2018-06-04,1000000,1872000,57000,0,2815000,135325102,23505140,702000,0,0,24207140,771794,0
2018-06-05,2815000,1563000,275000,0,4103000,135325102,24207140,163000,16000,0,24354140,739132,0
2018-06-06,4103000,275000,17000,0,4361000,135325102,24354140,224000,480000,0,24098140,707052,0
2018-06-07,4361000,258000,217000,0,4402000,135260852,24098140,361000,0,0,24459140,747932,0
2018-06-08,4402000,37000,166000,0,4273000,135260852,24459140,120000,0,0,24579140,735015,0
2018-06-11,4273000,273000,273000,0,4273000,135260852,24579140,27000,0,0,24606140,735285,0
2018-06-12,4273000,94000,185000,0,4182000,135260852,24606140,532000,27000,0,25111140,752227,0
2018-06-13,4182000,64000,375000,3000,3868000,135260852,25111140,320000,138000,0,25293140,768488,0
2018-06-14,3868000,82000,75000,0,3875000,135260852,25293140,358000,130000,0,25521140,764016,0
2018-06-15,3875000,162000,240000,0,3797000,135260852,25521140,764000,89000,0,26196140,815310,0
