date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-16,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13032,0
2018-01-17,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13001,0
2018-01-18,4000,0,0,0,4000,9627173,150000,0,0,0,150000,12981,0
2018-01-19,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13041,0
2018-01-22,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13170,0
2018-01-23,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13000,0
2018-01-24,4000,0,0,0,4000,9627173,150000,0,0,0,150000,12950,0
2018-01-25,4000,0,0,0,4000,9627173,150000,0,0,0,150000,12854,0
2018-01-26,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14594,0
2018-01-29,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14654,0
2018-01-30,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14434,0
2018-01-31,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14364,0
2018-02-01,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14094,0
2018-02-02,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13135,0
2018-02-05,4000,0,0,0,4000,9627173,150000,0,0,0,150000,12945,0
2018-02-06,4000,0,0,0,4000,9627173,150000,8000,0,0,158000,14500,0
2018-02-07,4000,0,0,0,4000,9627173,158000,6000,0,0,164000,14530,0
2018-02-08,4000,0,0,0,4000,9627173,164000,0,0,0,164000,15110,0
2018-02-09,4000,2000,0,0,6000,9627173,164000,1000,0,0,165000,15620,0
2018-02-12,6000,0,0,0,6000,9627173,165000,5000,0,0,170000,15710,0
2018-02-21,6000,0,0,0,6000,9627173,170000,0,0,0,170000,15230,0
2018-02-22,6000,0,0,0,6000,9627173,170000,0,0,0,170000,13779,0
2018-02-23,6000,0,0,0,6000,9627173,170000,0,0,0,170000,13609,0
2018-02-26,6000,0,0,0,6000,9627173,170000,0,0,0,170000,12919,0
2018-02-27,6000,0,0,0,6000,9627173,170000,0,0,0,170000,12750,0
2018-03-01,6000,0,0,0,6000,9627173,170000,0,0,0,170000,12640,0
2018-03-02,6000,0,0,0,6000,9627173,170000,0,0,0,170000,12211,0
2018-03-05,6000,0,0,0,6000,9627173,170000,0,0,0,170000,12131,0
2018-03-06,6000,0,0,0,6000,9627173,170000,0,0,0,170000,11981,0
2018-03-07,6000,0,0,0,6000,9627173,170000,0,0,0,170000,11851,0
2018-03-08,6000,0,0,0,6000,9627173,170000,0,0,0,170000,11929,0
2018-03-09,6000,0,0,0,6000,9627173,170000,0,2000,0,168000,11939,0
2018-03-12,6000,0,0,0,6000,9627173,168000,0,0,0,168000,11802,0
2018-03-13,6000,0,0,0,6000,9627173,168000,0,0,0,168000,11492,0
2018-03-14,6000,0,0,0,6000,9627173,168000,0,0,0,168000,11302,0
2018-03-15,6000,0,0,0,6000,9627173,168000,0,0,0,168000,11264,0
2018-03-16,6000,0,0,0,6000,9627173,168000,0,0,0,168000,10894,0
2018-03-19,6000,0,0,0,6000,9627173,168000,10000,0,0,178000,10714,0
2018-03-20,6000,0,0,0,6000,9627173,178000,2000,0,0,180000,8704,0
2018-03-21,6000,0,0,0,6000,9627173,180000,0,0,0,180000,8614,0
2018-03-22,6000,0,0,0,6000,9627173,180000,2000,0,0,182000,8714,0
2018-03-23,6000,0,0,0,6000,9627173,182000,0,0,0,182000,9054,0
2018-03-26,6000,0,0,0,6000,9627173,182000,0,0,0,182000,9005,0
2018-03-27,6000,0,0,0,6000,9627173,182000,0,0,0,182000,9024,0
2018-03-28,6000,0,0,0,6000,9627173,182000,0,0,0,182000,9076,0
2018-03-29,6000,0,2000,0,4000,9627173,182000,0,0,0,182000,7661,0
2018-03-30,4000,0,0,0,4000,9627173,182000,0,0,0,182000,7391,0
2018-04-02,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6223,0
2018-04-03,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6143,0
2018-04-09,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6283,0
2018-04-10,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6383,0
2018-04-11,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6503,0
2018-04-12,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6673,0
2018-04-13,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6731,0
2018-04-16,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6781,0
2018-04-17,4000,0,4000,0,0,9627173,182000,0,0,0,182000,6831,0
2018-04-18,0,0,0,0,0,9627173,182000,0,0,0,182000,6911,0
2018-04-19,0,0,0,0,0,9627173,182000,0,0,0,182000,6951,0
2018-04-20,0,0,0,0,0,9627173,182000,0,0,0,182000,7131,0
2018-04-23,0,0,0,0,0,9627173,182000,0,0,0,182000,7341,0
2018-04-24,0,0,0,0,0,9627173,182000,0,0,0,182000,7111,0
2018-04-25,0,0,0,0,0,9627173,182000,0,0,0,182000,7308,0
2018-04-26,0,0,0,0,0,9627173,182000,0,0,0,182000,7738,0
2018-04-27,0,0,0,0,0,9627173,182000,0,0,0,182000,7839,0
2018-04-30,0,0,0,0,0,9627173,182000,0,0,0,182000,8167,0
2018-05-02,0,0,0,0,0,9627173,182000,0,0,0,182000,8707,0
2018-05-03,0,0,0,0,0,9627173,182000,0,0,0,182000,9669,0
2018-05-04,0,0,0,0,0,9627173,182000,0,0,0,182000,10349,0
2018-05-07,0,0,0,0,0,9627173,182000,0,0,0,182000,10709,0
2018-05-08,0,0,0,0,0,9627173,182000,0,0,0,182000,10849,0
2018-05-09,0,0,0,0,0,9627173,182000,0,0,0,182000,10670,0
2018-05-10,0,0,0,0,0,9627173,182000,0,0,0,182000,11169,0
2018-05-11,0,0,0,0,0,9627173,182000,0,0,0,182000,11082,0
2018-05-14,0,0,0,0,0,9627173,182000,0,0,0,182000,11460,0
2018-05-15,0,0,0,0,0,9627173,182000,0,0,0,182000,11200,0
2018-05-16,0,0,0,0,0,9627173,182000,0,0,0,182000,11920,0
2018-05-17,0,0,0,0,0,9627173,182000,0,0,0,182000,12158,0
2018-05-18,0,1000,0,0,1000,9627173,182000,0,0,0,182000,19642,0
2018-05-21,1000,0,0,0,1000,9627173,182000,0,0,0,182000,21062,0
2018-05-22,1000,0,0,0,1000,9627173,182000,0,0,0,182000,21273,0
2018-05-23,1000,0,1000,0,0,9627173,182000,0,0,0,182000,21593,0
2018-05-24,0,0,0,0,0,9627173,182000,0,83000,0,99000,24934,0
2018-05-25,0,0,0,0,0,9627173,99000,0,0,0,99000,26864,0
2018-05-28,0,0,0,0,0,9627173,99000,0,0,0,99000,28728,0
2018-05-29,0,0,0,0,0,9627173,99000,0,0,0,99000,29852,0
2018-05-30,0,0,0,0,0,9627173,99000,0,0,0,99000,30101,0
2018-05-31,0,0,0,0,0,9627173,99000,0,0,0,99000,30431,0
2018-06-01,0,0,0,0,0,9627173,99000,0,0,0,99000,30711,0
2018-06-04,0,0,0,0,0,9627173,99000,0,0,0,99000,31304,0
2018-06-05,0,0,0,0,0,9627173,99000,0,0,0,99000,31665,0
2018-06-06,0,0,0,0,0,9627173,99000,0,0,0,99000,35106,0
2018-06-07,0,0,0,0,0,9627173,99000,0,0,0,99000,35426,0
2018-06-08,0,0,0,0,0,9627173,99000,0,0,0,99000,41037,0
2018-06-11,0,23000,0,0,23000,9627173,99000,0,0,0,99000,50331,0
2018-06-12,23000,13000,0,0,36000,9627173,99000,0,0,0,99000,58848,0
2018-06-13,36000,15000,1000,0,50000,9627173,99000,0,0,0,99000,63700,0
2018-06-14,50000,49000,12000,0,87000,9627173,99000,0,0,0,99000,76321,0
2018-06-15,87000,6000,43000,0,50000,9627173,99000,0,0,0,99000,80988,0
2018-06-19,50000,2000,5000,1000,46000,9627173,99000,0,0,0,99000,84530,0
2018-06-20,46000,0,0,0,46000,9627173,99000,0,0,0,99000,86220,0
2018-06-21,46000,0,0,0,46000,9627173,99000,0,0,0,99000,87168,0
2018-06-22,46000,2000,1000,1000,46000,9627173,99000,0,0,0,99000,87720,0
2018-06-25,46000,2000,3000,0,45000,9627173,99000,0,0,0,99000,91369,0
2018-06-26,45000,2000,3000,0,44000,9627173,99000,0,0,0,99000,92760,0
2018-06-27,44000,2000,2000,0,44000,9627173,99000,0,0,0,99000,93941,0
2018-06-28,44000,6000,2000,1000,47000,9627173,99000,0,0,0,99000,96082,0
2018-06-29,47000,0,0,0,47000,9627173,99000,0,0,0,99000,99022,0
2018-07-02,47000,0,1000,0,46000,9627173,99000,0,0,0,99000,93238,0
2018-07-03,46000,0,0,0,46000,9627173,99000,0,0,0,99000,93349,0
2018-07-04,46000,0,0,0,46000,9627173,99000,0,0,0,99000,94048,0
2018-07-05,46000,0,0,0,46000,9627173,99000,0,0,0,99000,94798,0
2018-07-06,46000,5000,0,0,51000,9627173,99000,0,0,0,99000,92847,0
2018-07-09,51000,0,0,0,51000,9627173,99000,0,0,0,99000,91257,0
2018-07-10,51000,5000,0,0,56000,9627173,99000,0,0,0,99000,91063,0
2018-07-11,56000,3000,0,0,59000,9627173,99000,0,0,0,99000,91221,0
2018-07-12,59000,0,0,0,59000,9627173,99000,0,0,0,99000,91612,0
2018-07-13,59000,0,0,0,59000,9627173,99000,0,0,0,99000,91533,0
2018-07-16,59000,0,0,0,59000,9627173,99000,0,0,0,99000,91722,0
2018-07-17,59000,0,0,0,59000,9627173,99000,0,0,0,99000,91410,0
2018-07-18,59000,0,0,0,59000,9627173,99000,0,0,0,99000,91038,0
2018-07-19,59000,0,0,0,59000,9627173,99000,0,0,0,99000,87867,0
2018-07-20,59000,1000,0,0,60000,9627173,99000,0,0,0,99000,87417,0
2018-07-23,60000,0,2000,0,58000,9627173,99000,1000,0,0,100000,83007,0
2018-07-24,58000,0,0,0,58000,9627173,100000,0,0,0,100000,74282,0
2018-07-25,58000,0,0,0,58000,9627173,100000,0,0,0,100000,65527,0
2018-07-26,58000,0,0,0,58000,9627173,100000,0,0,0,100000,60429,0
2018-07-27,58000,0,0,0,58000,9627173,100000,0,0,0,100000,46736,0
2018-07-30,58000,0,0,0,58000,9627173,100000,0,0,0,100000,41570,0
2018-07-31,58000,0,0,0,58000,9627173,100000,0,0,0,100000,37697,0
2018-08-01,58000,0,0,0,58000,9627173,100000,0,0,0,100000,35687,0
2018-08-02,58000,0,0,0,58000,9627173,100000,0,0,0,100000,34947,0
2018-08-03,58000,0,0,0,58000,9627173,100000,0,0,0,100000,34725,0
2018-08-06,58000,0,0,0,58000,9627173,100000,0,0,0,100000,31824,0
2018-08-07,58000,0,0,0,58000,9627173,100000,0,0,0,100000,30072,0
2018-08-08,58000,0,2000,0,56000,9627173,100000,0,0,0,100000,29421,0
2018-08-09,56000,0,0,0,56000,9627173,100000,0,0,0,100000,27131,0
2018-08-10,56000,0,0,0,56000,9627173,100000,0,0,0,100000,23951,0
2018-08-13,56000,0,6000,0,50000,9627173,100000,0,0,0,100000,22661,0
2018-08-14,50000,0,0,0,50000,9627173,100000,0,0,0,100000,21180,0
2018-08-15,50000,0,0,0,50000,9627173,100000,0,0,0,100000,20330,0
2018-08-16,50000,0,0,0,50000,9627173,100000,0,0,0,100000,19410,0
2018-08-17,50000,0,5000,0,45000,9627173,100000,0,0,0,100000,17990,0
2018-08-20,45000,0,5000,0,40000,9627173,100000,0,0,0,100000,17540,0
2018-08-21,40000,0,10000,0,30000,9627173,100000,0,0,0,100000,15651,0
2018-08-22,30000,0,5000,0,25000,9627173,100000,0,0,0,100000,14439,0
2018-08-23,25000,0,5000,0,20000,9627173,100000,0,0,0,100000,13838,0
2018-08-24,20000,0,5000,0,15000,9627173,100000,0,0,0,100000,13469,0
2018-08-27,15000,0,5000,0,10000,9627173,100000,0,0,0,100000,13279,0
2018-08-28,10000,0,0,0,10000,9627173,100000,0,0,0,100000,12989,0
2018-08-29,10000,0,0,0,10000,9627173,100000,0,0,0,100000,12499,0
2018-08-30,10000,0,2000,0,8000,9627173,100000,0,0,0,100000,12659,0
2018-08-31,8000,0,0,0,8000,9627173,100000,0,0,0,100000,12929,0
2018-09-03,8000,0,0,0,8000,9627173,100000,0,0,0,100000,11269,0
2018-09-04,8000,0,0,0,8000,9627173,100000,0,0,0,100000,10598,0
2018-09-05,8000,0,0,0,8000,9627173,100000,0,0,0,100000,10441,0
2018-09-06,8000,0,0,0,8000,9627173,100000,0,0,0,100000,10449,0
2018-09-07,8000,1000,0,0,9000,9627173,100000,0,0,0,100000,11058,0
2018-09-10,9000,0,0,0,9000,9627173,100000,0,0,0,100000,11409,0
2018-09-11,9000,1000,1000,0,9000,9627173,100000,0,0,0,100000,11316,0
2018-09-12,9000,0,1000,0,8000,9627173,100000,0,0,0,100000,11256,0
2018-09-13,8000,0,0,0,8000,9622673,100000,0,0,0,100000,10956,0
2018-09-14,8000,0,0,0,8000,9622673,100000,0,0,0,100000,10125,0
2018-09-17,8000,0,0,0,8000,9622673,100000,0,0,0,100000,9135,0
2018-09-18,8000,0,0,0,8000,9622673,100000,0,0,0,100000,9066,0
2018-09-19,8000,0,0,0,8000,9622673,100000,0,0,0,100000,8385,0
2018-09-20,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7847,0
2018-09-21,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7677,0
2018-09-25,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7107,0
2018-09-26,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7027,0
2018-09-27,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6886,0
2018-09-28,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6656,0
2018-10-01,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6536,0
2018-10-02,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6466,0
2018-10-03,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6417,0
2018-10-04,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6287,0
2018-10-05,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6307,0
2018-10-08,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6496,0
2018-10-09,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6196,0
2018-10-11,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6656,0
2018-10-12,8000,0,0,0,8000,9622673,100000,0,0,0,100000,8226,0
2018-10-15,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7936,0
2018-10-16,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7587,0
2018-10-17,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7658,0
2018-10-18,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7668,0
2018-10-19,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7842,0
2018-10-22,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7721,0
2018-10-23,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6841,0
2018-10-24,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6191,0
2018-10-25,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6484,0
2018-10-26,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6454,0
2018-10-29,8000,3000,0,0,11000,9622673,100000,0,0,0,100000,6484,0
2018-10-30,11000,0,3000,0,8000,9622673,100000,0,0,0,100000,6524,0
2018-10-31,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6554,0
2018-11-01,8000,0,0,3000,5000,9622673,100000,0,0,0,100000,6334,0
2018-11-02,5000,1000,0,0,6000,9622673,100000,0,0,0,100000,6404,0
2018-11-05,6000,0,1000,0,5000,9622673,100000,0,0,0,100000,6332,0
2018-11-06,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6272,0
2018-11-07,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6272,0
2018-11-08,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6292,0
2018-11-09,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6302,0
2018-11-12,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6344,0
2018-11-13,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6254,0
2018-11-14,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6314,0
2018-11-15,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6304,0
2018-11-16,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6474,0
2018-11-19,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6465,0
2018-11-20,5000,0,0,0,5000,9622673,100000,0,99000,0,1000,6234,0
2018-11-21,5000,0,0,0,5000,9622673,1000,0,0,0,1000,6525,0
2018-11-22,5000,0,0,0,5000,9622673,1000,0,0,0,1000,5974,0
2018-11-23,5000,0,0,0,5000,9622673,1000,0,0,0,1000,4494,0
2018-11-26,5000,0,0,0,5000,9622673,1000,0,0,0,1000,4344,0
2018-11-27,5000,0,5000,0,0,9622673,1000,0,0,0,1000,4323,0
2018-11-28,0,0,0,0,0,9622673,1000,0,0,0,1000,4403,0
2018-11-29,0,0,0,0,0,9622673,1000,0,0,0,1000,4463,0
2018-11-30,0,0,0,0,0,9622673,1000,0,0,0,1000,4463,0
2018-12-03,0,0,0,0,0,9622673,1000,0,0,0,1000,4903,0
2018-12-04,0,0,0,0,0,9622673,1000,0,0,0,1000,5153,0
2018-12-05,0,0,0,0,0,9622673,1000,0,0,0,1000,5333,0
2018-12-06,0,0,0,0,0,9622673,1000,0,0,0,1000,5243,0
2018-12-07,0,0,0,0,0,9622673,1000,0,0,0,1000,5203,0
2018-12-10,0,0,0,0,0,9622673,1000,0,0,0,1000,5114,0
2018-12-11,0,0,0,0,0,9622673,1000,0,0,0,1000,5084,0
2018-12-12,0,0,0,0,0,9622673,1000,0,0,0,1000,5254,0
2018-12-13,0,0,0,0,0,9622673,1000,0,0,0,1000,5434,0
2018-12-14,0,0,0,0,0,9622673,1000,0,0,0,1000,5354,0
2018-12-17,0,0,0,0,0,9622673,1000,0,0,0,1000,5374,0
2018-12-18,0,0,0,0,0,9622673,1000,0,0,0,1000,5405,0
2018-12-19,0,0,0,0,0,9622673,1000,0,0,0,1000,5345,0
2018-12-20,0,0,0,0,0,9622673,1000,0,0,0,1000,5435,0
2018-12-21,0,0,0,0,0,9622673,1000,0,0,0,1000,5725,0
2018-12-22,0,0,0,0,0,9622673,1000,0,0,0,1000,6014,0
2018-12-24,0,0,0,0,0,9622673,1000,0,0,0,1000,6014,0
2018-12-25,0,0,0,0,0,9622673,1000,0,0,0,1000,5864,0
2018-12-26,0,0,0,0,0,9622673,1000,0,0,0,1000,6002,0
2018-12-27,0,0,0,0,0,9622673,1000,0,0,0,1000,5842,0
2018-12-28,0,0,0,0,0,9622673,1000,0,0,0,1000,5722,0
2019-01-02,0,0,0,0,0,9622673,1000,0,0,0,1000,5732,0
2019-01-03,0,0,0,0,0,9622673,1000,0,0,0,1000,5402,0
2019-01-04,0,0,0,0,0,9622673,1000,0,0,0,1000,5432,0
2019-01-07,0,0,0,0,0,9622673,1000,0,0,0,1000,5412,0
2019-01-08,0,0,0,0,0,9622673,1000,0,0,0,1000,5342,0
2019-01-09,0,2000,0,0,2000,9622673,1000,0,0,0,1000,9072,0
2019-01-10,2000,0,1000,0,1000,9622673,1000,0,0,0,1000,12443,0
2019-01-11,1000,0,0,0,1000,9622673,1000,0,0,0,1000,12723,0
2019-01-14,1000,0,0,0,1000,9622673,1000,0,0,0,1000,12763,0
2019-01-15,1000,0,1000,0,0,9622673,1000,0,0,0,1000,12373,0
2019-01-16,0,0,0,0,0,9622673,1000,0,0,0,1000,12883,0
2019-01-17,0,0,0,0,0,9622673,1000,0,0,0,1000,13093,0
2019-01-18,0,0,0,0,0,9622673,1000,0,0,0,1000,12973,0
2019-01-21,0,0,0,0,0,9622673,1000,0,0,0,1000,12973,0
2019-01-22,0,0,0,0,0,9622673,1000,0,0,0,1000,12992,0
2019-01-23,0,0,0,0,0,9622673,1000,0,0,0,1000,13132,0
2019-01-24,0,0,0,0,0,9622673,1000,0,0,0,1000,13032,0
2019-01-25,0,0,0,0,0,9622673,1000,0,0,0,1000,12902,0
2019-01-28,0,0,0,0,0,9622673,1000,0,0,0,1000,13222,0
2019-01-29,0,0,0,0,0,9622673,1000,0,0,0,1000,13375,0
2019-01-30,0,0,0,0,0,9622673,1000,0,0,0,1000,13584,0
2019-02-11,0,0,0,0,0,9622673,1000,0,0,0,1000,13694,0
2019-02-12,0,0,0,0,0,9622673,1000,0,0,0,1000,14074,0
2019-02-13,0,0,0,0,0,9622673,1000,0,0,0,1000,13985,0
2019-02-14,0,0,0,0,0,9622673,1000,0,0,0,1000,13965,0
2019-02-15,0,11000,0,0,11000,9622673,1000,0,0,0,1000,17015,0
2019-02-18,11000,0,5000,0,6000,9622673,1000,0,0,0,1000,20135,0
2019-02-19,6000,0,3000,0,3000,9622673,1000,0,0,0,1000,20705,0
2019-02-20,3000,1000,0,0,4000,9622673,1000,0,0,0,1000,21186,0
2019-02-21,4000,6000,0,0,10000,9622673,1000,0,0,0,1000,22019,0
2019-02-22,10000,14000,0,0,24000,9622673,1000,0,0,0,1000,23990,0
2019-02-25,24000,10000,0,0,34000,9622673,1000,0,0,0,1000,27720,0
2019-02-26,34000,0,5000,0,29000,9622673,1000,0,0,0,1000,28454,0
2019-02-27,29000,0,0,0,29000,9622673,1000,0,0,0,1000,28914,0
2019-03-04,29000,0,0,0,29000,9622673,1000,0,0,0,1000,29155,0
2019-03-05,29000,0,0,0,29000,9622673,1000,0,0,0,1000,25835,0
2019-03-06,29000,0,1000,0,28000,9622673,1000,0,0,0,1000,22564,0
2019-03-07,28000,0,0,0,28000,9622673,1000,0,0,0,1000,22323,0
2019-03-08,28000,0,0,0,28000,9622673,1000,0,0,0,1000,22775,0
2019-03-11,28000,0,0,0,28000,9622673,1000,0,0,0,1000,23645,0
2019-03-12,28000,10000,0,0,38000,9622673,1000,0,0,0,1000,24587,0
2019-03-13,38000,55000,0,0,93000,9622673,1000,0,0,0,1000,54285,0
2019-03-14,93000,12000,45000,0,60000,9622673,1000,0,0,0,1000,69822,0
2019-03-15,60000,5000,4000,0,61000,9622673,1000,0,0,0,1000,82774,0
2019-03-18,61000,5000,42000,0,24000,9622673,1000,0,0,0,1000,93598,0
2019-03-19,24000,18000,1000,0,41000,9622673,1000,0,0,0,1000,98479,0
2019-03-20,41000,1000,17000,0,25000,9622673,1000,0,0,0,1000,102272,0
2019-03-21,25000,14000,1000,0,38000,9622673,1000,0,0,0,1000,108108,0
2019-03-22,38000,0,14000,0,24000,9622673,1000,0,0,0,1000,112399,0
2019-03-25,24000,6000,0,0,30000,9622673,1000,0,0,0,1000,116177,0
2019-03-26,30000,8000,4000,0,34000,9622673,1000,1000,0,0,2000,116927,0
2019-03-27,34000,3000,0,0,37000,9622673,2000,4000,0,0,6000,118499,0
2019-03-28,37000,0,11000,0,26000,9622673,6000,1000,0,0,7000,120319,0
2019-03-29,26000,11000,0,0,37000,9622673,7000,0,0,0,7000,128610,0
2019-04-01,37000,4000,11000,0,30000,9622673,7000,0,0,0,7000,140152,0
2019-04-02,30000,0,4000,0,26000,9622673,7000,0,0,0,7000,139053,0
2019-04-03,26000,0,0,0,26000,9622673,7000,0,0,0,7000,137273,0
2019-04-08,26000,0,9000,0,17000,9622673,7000,0,0,0,7000,140724,0
2019-04-09,17000,0,10000,0,7000,9622673,7000,2000,0,0,9000,141213,0
2019-04-10,7000,8000,0,0,15000,9622673,9000,2000,0,0,11000,147402,0
2019-04-11,15000,1000,7000,0,9000,9622673,11000,1000,0,0,12000,146922,0
2019-04-12,9000,0,1000,0,8000,9622673,12000,0,0,0,12000,146772,0
2019-04-15,8000,0,4000,0,4000,9622673,12000,0,0,0,12000,148368,0
2019-04-16,4000,0,0,0,4000,9622673,12000,0,0,0,12000,149918,0
2019-04-17,4000,0,0,0,4000,9622673,12000,0,0,0,12000,152617,0
2019-04-18,4000,0,0,2000,2000,9622673,12000,0,0,0,12000,154537,0
2019-04-19,2000,0,2000,0,0,9622673,12000,9000,0,0,21000,155297,0
2019-04-22,0,0,0,0,0,9622673,21000,8000,0,0,29000,157077,0
2019-04-23,0,0,0,0,0,9622673,29000,5000,0,0,34000,157896,0
2019-04-24,0,0,0,0,0,9622673,34000,5000,0,0,39000,157936,0
2019-04-25,0,12000,0,0,12000,9622673,39000,0,0,0,39000,157224,0
2019-04-26,12000,0,0,0,12000,9622673,39000,0,0,0,39000,128226,0
2019-04-29,12000,0,0,0,12000,9622673,39000,3000,0,0,42000,114090,0
2019-04-30,12000,6000,2000,0,16000,9622673,42000,0,0,0,42000,103287,0
2019-05-02,16000,1000,0,0,17000,9622673,42000,0,0,0,42000,93684,0
2019-05-03,17000,0,0,0,17000,9622673,42000,0,0,0,42000,89892,0
2019-05-06,17000,0,1000,0,16000,9622673,42000,0,0,0,42000,86789,0
2019-05-07,16000,1000,0,0,17000,9622673,42000,0,0,0,42000,81890,0
2019-05-08,17000,1000,0,0,18000,9622673,42000,0,0,0,42000,78330,0
2019-05-09,18000,0,3000,0,15000,9622673,42000,7000,0,0,49000,75720,0
2019-05-10,15000,0,0,0,15000,9622673,49000,0,0,0,49000,75510,0
2019-05-13,15000,5000,5000,0,15000,9622673,49000,0,0,0,49000,76360,0
2019-05-14,15000,0,1000,0,14000,9622673,49000,0,0,0,49000,74780,0
2019-05-15,14000,0,0,0,14000,9622673,49000,0,0,0,49000,66708,0
2019-05-16,14000,0,0,0,14000,9622673,49000,0,0,0,49000,55416,0
2019-05-17,14000,0,0,0,14000,9622673,49000,0,0,0,49000,54395,0
2019-05-20,14000,0,0,0,14000,9622673,49000,0,0,0,49000,53295,0
2019-05-21,14000,0,0,0,14000,9622673,49000,0,0,0,49000,49814,0
2019-05-22,14000,0,0,0,14000,9622673,49000,0,0,0,49000,49573,0
2019-05-23,14000,0,3000,0,11000,9622673,49000,0,0,0,49000,43522,0
2019-05-24,11000,0,0,0,11000,9622673,49000,0,0,0,49000,42242,0
2019-05-27,11000,0,0,0,11000,9622673,49000,0,0,0,49000,39162,0
2019-05-28,11000,0,0,0,11000,9622673,49000,0,0,0,49000,36902,0
2019-05-29,11000,1000,0,0,12000,9622673,49000,0,0,0,49000,35286,0
2019-05-30,12000,4000,1000,0,15000,9622673,49000,0,0,0,49000,34096,0
2019-05-31,15000,0,0,0,15000,9622673,49000,0,0,0,49000,32655,0
2019-06-03,15000,0,0,0,15000,9622673,49000,0,0,0,49000,32065,0
2019-06-04,15000,0,0,0,15000,9622673,49000,0,0,0,49000,30694,0
2019-06-05,15000,0,0,0,15000,9622673,49000,0,0,0,49000,29715,0
2019-06-06,15000,0,0,0,15000,9622673,49000,0,0,0,49000,28835,0
2019-06-10,15000,0,0,0,15000,9622673,49000,0,0,0,49000,27985,0
2019-06-11,15000,0,0,0,15000,9622673,49000,0,0,0,49000,27296,0
2019-06-12,15000,0,0,0,15000,9622673,49000,0,0,0,49000,25815,0
2019-06-13,15000,0,0,0,15000,9622673,49000,0,0,0,49000,24036,0
2019-06-14,15000,0,0,0,15000,9622673,49000,0,1000,0,48000,23016,0
2019-06-17,15000,0,0,0,15000,9622673,48000,0,0,0,48000,21957,0
2019-06-18,15000,0,0,0,15000,9622673,48000,0,0,0,48000,21436,0
2019-06-19,15000,0,0,0,15000,9622673,48000,0,0,0,48000,20611,0
2019-06-20,15000,0,0,0,15000,9622673,48000,0,0,0,48000,19880,0
