date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-20,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23788,0
2017-11-21,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23354,0
2017-11-22,7000,0,0,0,7000,27789330,154000,0,0,0,154000,21369,0
2017-11-23,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20511,0
2017-11-24,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20829,0
2017-11-27,7000,0,0,0,7000,27789330,154000,0,0,0,154000,18927,0
2017-11-28,7000,0,0,0,7000,27789330,154000,0,0,0,154000,18427,0
2017-11-29,7000,0,0,0,7000,27789330,154000,0,0,0,154000,16434,0
2017-11-30,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15603,0
2017-12-01,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15356,0
2017-12-04,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15038,0
2017-12-05,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15036,0
2017-12-06,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15248,0
2017-12-07,7000,0,0,0,7000,27789330,154000,0,0,0,154000,16003,0
2017-12-08,7000,0,0,0,7000,27789330,154000,0,0,0,154000,16312,0
2017-12-11,7000,0,0,0,7000,27789330,154000,0,0,0,154000,16401,0
2017-12-12,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15908,0
2017-12-13,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15730,0
2017-12-14,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15872,0
2017-12-15,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15702,0
2017-12-18,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15878,0
2017-12-19,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14574,0
2017-12-20,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14569,0
2017-12-21,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14289,0
2017-12-22,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14472,0
2017-12-25,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14266,0
2017-12-26,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13909,0
2017-12-27,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13208,0
2017-12-28,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13110,0
2017-12-29,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13365,0
2018-01-02,7000,0,0,0,7000,27789330,154000,0,0,0,154000,12969,0
2018-01-03,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13187,0
2018-01-04,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13382,0
2018-01-05,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13729,0
2018-01-08,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13779,0
2018-01-09,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14523,0
2018-01-10,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14224,0
2018-01-11,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14598,0
2018-01-12,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14515,0
2018-01-15,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14618,0
2018-01-16,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15512,0
2018-01-17,7000,0,0,0,7000,27789330,154000,0,0,0,154000,16071,0
2018-01-18,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19094,0
2018-01-19,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19243,0
2018-01-22,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19333,0
2018-01-23,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19034,0
2018-01-24,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19135,0
2018-01-25,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19074,0
2018-01-26,7000,0,0,0,7000,27789330,154000,0,0,0,154000,18945,0
2018-01-29,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19077,0
2018-01-30,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19246,0
2018-01-31,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20022,0
2018-02-01,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20022,0
2018-02-02,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20103,0
2018-02-05,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20141,0
2018-02-06,7000,0,7000,0,0,27789330,154000,0,0,0,154000,20453,0
2018-02-07,0,0,0,0,0,27789330,154000,2000,0,0,156000,20981,0
2018-02-08,0,0,0,0,0,27789330,156000,0,0,0,156000,20881,0
2018-02-09,0,0,0,0,0,27789330,156000,0,0,0,156000,20768,0
2018-02-12,0,0,0,0,0,27789330,156000,0,0,0,156000,20344,0
2018-02-21,0,0,0,0,0,27789330,156000,0,0,0,156000,20348,0
2018-02-22,0,0,0,0,0,27789330,156000,0,0,0,156000,20331,0
2018-02-23,0,0,0,0,0,27789330,156000,0,0,0,156000,19970,0
2018-02-26,0,0,0,0,0,27789330,156000,0,0,0,156000,20380,0
2018-02-27,0,0,0,0,0,27789330,156000,0,0,0,156000,20111,0
2018-03-01,0,0,0,0,0,27789330,156000,0,0,0,156000,19176,0
2018-03-02,0,0,0,0,0,27789330,156000,2000,0,0,158000,19398,0
2018-03-05,0,0,0,0,0,27789330,158000,0,0,0,158000,18909,0
2018-03-06,0,0,0,0,0,27789330,158000,0,0,0,158000,19129,0
2018-03-07,0,0,0,0,0,27789330,158000,0,0,0,158000,18651,0
2018-03-08,0,0,0,0,0,27789330,158000,0,0,0,158000,17924,0
2018-03-09,0,0,0,0,0,27789330,158000,0,0,0,158000,17779,0
2018-03-12,0,0,0,0,0,27789330,158000,0,0,0,158000,14862,0
2018-03-13,0,1000,0,0,1000,27789330,158000,0,0,0,158000,14115,0
2018-03-14,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13692,0
2018-03-15,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13380,0
2018-03-16,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13620,0
2018-03-19,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13914,0
2018-03-20,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13693,0
2018-03-21,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13761,0
2018-03-22,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13315,0
2018-03-23,1000,0,0,0,1000,27789330,158000,0,0,0,158000,12785,0
2018-03-26,1000,0,0,0,1000,27789330,158000,0,0,0,158000,12647,0
2018-03-27,1000,0,0,0,1000,27789330,158000,0,0,0,158000,12624,0
2018-03-28,1000,0,0,0,1000,27789330,158000,0,0,0,158000,12584,0
2018-03-29,1000,0,0,0,1000,27789330,158000,0,0,0,158000,11352,0
2018-03-30,1000,0,0,0,1000,27789330,158000,0,0,0,158000,10604,0
2018-04-02,1000,0,0,0,1000,27789330,158000,0,0,0,158000,10666,0
2018-04-03,1000,0,0,0,1000,27789330,158000,0,0,0,158000,10457,0
2018-04-09,1000,0,0,0,1000,27789330,158000,0,0,0,158000,19416,0
2018-04-10,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22533,0
2018-04-11,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22984,0
2018-04-12,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23167,0
2018-04-13,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23086,0
2018-04-16,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23263,0
2018-04-17,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23519,0
2018-04-18,1000,0,0,0,1000,27789330,158000,0,0,0,158000,24059,0
2018-04-19,1000,0,0,1000,0,27789330,158000,0,0,0,158000,24127,0
2018-04-20,0,0,0,0,0,27789330,158000,0,0,0,158000,24150,0
2018-04-23,0,0,0,0,0,27789330,158000,0,0,0,158000,23953,0
2018-04-24,0,0,0,0,0,27789330,158000,0,0,0,158000,23568,0
2018-04-25,0,0,0,0,0,27789330,158000,0,0,0,158000,23318,0
2018-04-26,0,0,0,0,0,27789330,158000,0,0,0,158000,23518,0
2018-04-27,0,0,0,0,0,27789330,158000,0,0,0,158000,23257,0
2018-04-30,0,1000,0,0,1000,27789330,158000,0,0,0,158000,23307,0
2018-05-02,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22815,0
2018-05-03,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22354,0
2018-05-04,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22434,0
2018-05-07,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22337,0
2018-05-08,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22507,0
2018-05-09,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23058,0
2018-05-10,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23219,0
2018-05-11,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23284,0
2018-05-14,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23203,0
2018-05-15,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23308,0
2018-05-16,1000,0,0,0,1000,27789330,158000,0,0,0,158000,24256,0
2018-05-17,1000,0,0,0,1000,27789330,158000,0,0,0,158000,24658,0
2018-05-18,1000,0,0,0,1000,27789330,158000,0,0,0,158000,24939,0
2018-05-21,1000,0,0,0,1000,27789330,158000,0,0,0,158000,25331,0
2018-05-22,1000,0,0,0,1000,27789330,158000,0,0,0,158000,16630,0
2018-05-23,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13203,0
2018-05-24,1000,0,0,0,1000,27789330,158000,0,0,0,158000,14539,0
2018-05-25,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13877,0
2018-05-28,1000,0,0,0,1000,27789330,158000,0,0,0,158000,15740,0
2018-05-29,1000,0,0,0,1000,27789330,158000,0,0,0,158000,15496,0
2018-05-30,1000,0,0,0,1000,27789330,158000,0,0,0,158000,15276,0
2018-05-31,1000,0,0,0,1000,27789330,158000,0,0,0,158000,17606,0
2018-06-01,1000,0,0,0,1000,27789330,158000,0,0,0,158000,17769,0
2018-06-04,1000,0,0,0,1000,27789330,158000,5000,0,0,163000,32649,0
2018-06-05,1000,0,0,0,1000,27789330,163000,0,0,0,163000,34419,0
2018-06-06,1000,0,0,0,1000,27789330,163000,0,0,0,163000,35081,0
2018-06-07,1000,0,0,0,1000,27789330,163000,0,0,0,163000,36049,0
2018-06-08,1000,0,0,0,1000,27789330,163000,0,0,0,163000,36695,0
2018-06-11,1000,0,0,0,1000,27789330,163000,0,0,0,163000,36902,0
2018-06-12,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37273,0
2018-06-13,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37688,0
2018-06-14,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37965,0
2018-06-15,1000,0,0,0,1000,27789330,163000,0,0,0,163000,38505,0
2018-06-19,1000,0,0,0,1000,27789330,163000,0,0,0,163000,39042,0
2018-06-20,1000,0,0,0,1000,27789330,163000,0,0,0,163000,39399,0
2018-06-21,1000,0,0,0,1000,27789330,163000,0,0,0,163000,38719,0
2018-06-22,1000,0,0,0,1000,27789330,163000,0,0,0,163000,38660,0
2018-06-25,1000,0,0,0,1000,27789330,163000,0,0,0,163000,38702,0
2018-06-26,1000,0,0,0,1000,27789330,163000,0,0,0,163000,38211,0
2018-06-27,1000,0,0,0,1000,27789330,163000,0,0,0,163000,38127,0
2018-06-28,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37547,0
2018-06-29,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37353,0
2018-07-02,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37212,0
2018-07-03,1000,0,0,0,1000,27789330,163000,0,0,0,163000,36789,0
2018-07-04,1000,0,0,0,1000,27789330,163000,0,0,0,163000,36268,0
2018-07-05,1000,0,0,0,1000,27789330,163000,0,0,0,163000,36209,0
2018-07-06,1000,0,0,0,1000,27789330,163000,0,0,0,163000,35638,0
2018-07-09,1000,0,0,0,1000,27789330,163000,0,0,0,163000,35668,0
2018-07-10,1000,0,0,0,1000,27789330,163000,0,0,0,163000,33608,0
2018-07-11,1000,0,0,0,1000,27789330,163000,0,0,0,163000,33455,0
2018-07-12,1000,0,0,0,1000,27789330,163000,0,0,0,163000,33155,0
2018-07-13,1000,0,0,0,1000,27789330,163000,0,0,0,163000,30557,0
2018-07-16,1000,0,0,0,1000,27789330,163000,0,0,0,163000,30150,0
2018-07-17,1000,0,0,0,1000,27789330,163000,0,0,0,163000,15351,0
2018-07-18,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13545,0
2018-07-19,1000,0,0,0,1000,27789330,163000,0,0,0,163000,12877,0
2018-07-20,1000,0,0,0,1000,27789330,163000,0,0,0,163000,12146,0
2018-07-23,1000,0,0,0,1000,27789330,163000,0,0,0,163000,11475,0
2018-07-24,1000,0,0,0,1000,27789330,163000,0,0,0,163000,11258,0
2018-07-25,1000,0,0,0,1000,27789330,163000,0,0,0,163000,11047,0
2018-07-26,1000,0,0,0,1000,27789330,163000,0,0,0,163000,11142,0
2018-07-27,1000,0,0,0,1000,27789330,163000,0,0,0,163000,12219,0
2018-07-30,1000,0,0,0,1000,27789330,163000,0,0,0,163000,11958,0
2018-07-31,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13120,0
2018-08-01,1000,0,0,0,1000,27789330,163000,0,0,0,163000,12833,0
2018-08-02,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13342,0
2018-08-03,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13482,0
2018-08-06,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13477,0
2018-08-07,1000,0,0,0,1000,27789330,163000,0,0,0,163000,14240,0
2018-08-08,1000,0,0,0,1000,27789330,163000,0,0,0,163000,14229,0
2018-08-09,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13820,0
2018-08-10,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13562,0
2018-08-13,1000,0,0,0,1000,27789330,163000,0,0,0,163000,14103,0
2018-08-14,1000,0,0,1000,0,27789330,163000,0,0,0,163000,14654,0
2018-08-15,0,0,0,0,0,27789330,163000,0,0,0,163000,15093,0
2018-08-16,0,0,0,0,0,27789330,163000,0,0,0,163000,15093,0
2018-08-17,0,0,0,0,0,27789330,163000,0,0,0,163000,14638,0
2018-08-20,0,0,0,0,0,27789330,163000,0,0,0,163000,14386,0
2018-08-21,0,0,0,0,0,27789330,163000,0,0,0,163000,14712,0
2018-08-22,0,0,0,0,0,27789330,163000,0,0,0,163000,15292,0
2018-08-23,0,0,0,0,0,27789330,163000,0,0,0,163000,15434,0
2018-08-24,0,0,0,0,0,27789330,163000,0,0,0,163000,15283,0
2018-08-27,0,0,0,0,0,27789330,163000,0,0,0,163000,15163,0
2018-08-28,0,0,0,0,0,27789330,163000,0,0,0,163000,15041,0
2018-08-29,0,0,0,0,0,27789330,163000,0,0,0,163000,15413,0
2018-08-30,0,0,0,0,0,27789330,163000,0,0,0,163000,15400,0
2018-08-31,0,0,0,0,0,27789330,163000,0,0,0,163000,15039,0
2018-09-03,0,0,0,0,0,27789330,163000,0,0,0,163000,14481,0
2018-09-04,0,0,0,0,0,27789330,163000,0,0,0,163000,14791,0
2018-09-05,0,0,0,0,0,27789330,163000,0,0,0,163000,14870,0
2018-09-06,0,0,0,0,0,27789330,163000,0,0,0,163000,14289,0
2018-09-07,0,0,0,0,0,27789330,163000,0,0,0,163000,13402,0
2018-09-10,0,0,0,0,0,27789330,163000,0,0,0,163000,13395,0
2018-09-11,0,0,0,0,0,27789330,163000,0,0,0,163000,12343,0
2018-09-12,0,0,0,0,0,27789330,163000,0,0,0,163000,12310,0
2018-09-13,0,0,0,0,0,27789330,163000,0,0,0,163000,11751,0
2018-09-14,0,0,0,0,0,27789330,163000,0,0,0,163000,11556,0
2018-09-17,0,0,0,0,0,27789330,163000,0,0,0,163000,11356,0
2018-09-18,0,0,0,0,0,27789330,163000,0,0,0,163000,10517,0
2018-09-19,0,0,0,0,0,27789330,163000,0,0,0,163000,10407,0
2018-09-20,0,0,0,0,0,27789330,163000,0,0,0,163000,10896,0
2018-09-21,0,0,0,0,0,27789330,163000,0,0,0,163000,11034,0
2018-09-25,0,0,0,0,0,27789330,163000,0,0,0,163000,10825,0
2018-09-26,0,0,0,0,0,27789330,163000,0,0,0,163000,10547,0
2018-09-27,0,0,0,0,0,27789330,163000,1000,0,0,164000,10209,0
2018-09-28,0,0,0,0,0,27789330,164000,0,0,0,164000,10189,0
2018-10-01,0,0,0,0,0,27789330,164000,1000,0,0,165000,9455,0
2018-10-02,0,0,0,0,0,27789330,165000,0,0,0,165000,9607,0
2018-10-03,0,0,0,0,0,27789330,165000,0,0,0,165000,9396,0
2018-10-04,0,0,0,0,0,27789330,165000,0,0,0,165000,9116,0
2018-10-05,0,0,0,0,0,27789330,165000,0,0,0,165000,9355,0
2018-10-08,0,0,0,0,0,27789330,165000,0,0,0,165000,9565,0
2018-10-09,0,0,0,0,0,27789330,165000,0,0,0,165000,9730,0
2018-10-11,0,0,0,0,0,27789330,165000,0,0,0,165000,10240,0
2018-10-12,0,0,0,0,0,27789330,165000,0,0,0,165000,10476,0
2018-10-15,0,0,0,0,0,27789330,165000,0,0,0,165000,10318,0
2018-10-16,0,0,0,0,0,27789330,165000,0,0,0,165000,10103,0
2018-10-17,0,0,0,0,0,27789330,165000,0,0,0,165000,10016,0
2018-10-18,0,0,0,0,0,27789330,165000,0,0,0,165000,9776,0
2018-10-19,0,2000,0,0,2000,27789330,165000,0,0,0,165000,9758,0
2018-10-22,2000,0,0,0,2000,27789330,165000,0,0,0,165000,9868,0
2018-10-23,2000,0,0,0,2000,27789330,165000,0,0,0,165000,9538,0
2018-10-24,2000,0,2000,0,0,27789330,165000,0,0,0,165000,9336,0
2018-10-25,0,0,0,0,0,27789330,165000,0,0,0,165000,8947,0
2018-10-26,0,0,0,0,0,27789330,165000,0,0,0,165000,9017,0
2018-10-29,0,0,0,0,0,27789330,165000,0,0,0,165000,8866,0
2018-10-30,0,0,0,0,0,27789330,165000,0,0,0,165000,9217,0
2018-10-31,0,0,0,0,0,27789330,165000,0,0,0,165000,9150,0
2018-11-01,0,0,0,0,0,27789330,165000,0,0,0,165000,9328,0
2018-11-02,0,0,0,0,0,27789330,165000,0,0,0,165000,9171,0
2018-11-05,0,0,0,0,0,27789330,165000,0,0,0,165000,8822,0
2018-11-06,0,0,0,0,0,27789330,165000,0,0,0,165000,8512,0
2018-11-07,0,0,0,0,0,27789330,165000,0,0,0,165000,8049,0
2018-11-08,0,0,0,0,0,27789330,165000,0,0,0,165000,7737,0
2018-11-09,0,0,0,0,0,27789330,165000,0,0,0,165000,7784,0
2018-11-12,0,0,0,0,0,27789330,165000,0,0,0,165000,7754,0
2018-11-13,0,0,0,0,0,27789330,165000,0,0,0,165000,7563,0
2018-11-14,0,0,0,0,0,27789330,165000,0,0,0,165000,7317,0
2018-11-15,0,0,0,0,0,27789330,165000,0,0,0,165000,7057,0
2018-11-16,0,0,0,0,0,27789330,165000,0,0,0,165000,6797,0
2018-11-19,0,0,0,0,0,27789330,165000,0,0,0,165000,6257,0
2018-11-20,0,0,0,0,0,27789330,165000,0,7000,0,158000,6207,0
2018-11-21,0,0,0,0,0,27789330,158000,0,0,0,158000,5961,0
2018-11-22,0,0,0,0,0,27789330,158000,0,0,0,158000,6039,0
2018-11-23,0,0,0,0,0,27789330,158000,0,0,0,158000,5419,0
2018-11-26,0,0,0,0,0,27789330,158000,0,0,0,158000,5370,0
2018-11-27,0,0,0,0,0,27789330,158000,0,0,0,158000,5370,0
2018-11-28,0,0,0,0,0,27789330,158000,0,0,0,158000,5530,0
2018-11-29,0,0,0,0,0,27789330,158000,0,0,0,158000,5490,0
2018-11-30,0,0,0,0,0,27789330,158000,0,0,0,158000,5449,0
2018-12-03,0,0,0,0,0,27789330,158000,0,0,0,158000,5840,0
2018-12-04,0,0,0,0,0,27789330,158000,0,0,0,158000,5679,0
2018-12-05,0,0,0,0,0,27789330,158000,0,0,0,158000,5439,0
2018-12-06,0,0,0,0,0,27789330,158000,0,0,0,158000,5064,0
2018-12-07,0,0,0,0,0,27789330,158000,0,0,0,158000,4708,0
2018-12-10,0,0,0,0,0,27789330,158000,0,0,0,158000,4708,0
2018-12-11,0,0,0,0,0,27789330,158000,0,0,0,158000,4297,0
2018-12-12,0,0,0,0,0,27789330,158000,0,0,0,158000,4764,0
2018-12-13,0,0,0,0,0,27789330,158000,0,0,0,158000,4693,0
2018-12-14,0,0,0,0,0,27789330,158000,0,0,0,158000,4785,0
2018-12-17,0,0,0,0,0,27789330,158000,0,0,0,158000,4514,0
2018-12-18,0,0,0,0,0,27789330,158000,0,0,0,158000,4604,0
2018-12-19,0,0,0,0,0,27789330,158000,0,0,0,158000,4504,0
2018-12-20,0,0,0,0,0,27789330,158000,0,0,0,158000,4504,0
2018-12-21,0,0,0,0,0,27789330,158000,0,0,0,158000,4404,0
2018-12-22,0,0,0,0,0,27789330,158000,0,0,0,158000,4194,0
2018-12-24,0,0,0,0,0,27789330,158000,0,0,0,158000,4233,0
2018-12-25,0,0,0,0,0,27789330,158000,0,0,0,158000,4390,0
2018-12-26,0,0,0,0,0,27789330,158000,0,0,0,158000,4570,0
2018-12-27,0,0,0,0,0,27789330,158000,0,0,0,158000,5580,0
2018-12-28,0,0,0,0,0,27789330,158000,5000,0,0,163000,6315,0
2019-01-02,0,0,0,0,0,27789330,163000,0,0,0,163000,6105,0
2019-01-03,0,0,0,0,0,27789330,163000,0,0,0,163000,6046,0
2019-01-04,0,0,0,0,0,27789330,163000,0,0,0,163000,5366,0
2019-01-07,0,0,0,0,0,27789330,163000,0,0,0,163000,5350,0
2019-01-08,0,0,0,0,0,27789330,163000,0,0,0,163000,5295,0
2019-01-09,0,0,0,0,0,27789330,163000,0,0,0,163000,5554,0
2019-01-10,0,0,0,0,0,27789330,163000,0,0,0,163000,5462,0
2019-01-11,0,0,0,0,0,27789330,163000,0,0,0,163000,5482,0
2019-01-14,0,0,0,0,0,27789330,163000,0,0,0,163000,5398,0
2019-01-15,0,0,0,0,0,27789330,163000,0,0,0,163000,4876,0
2019-01-16,0,0,0,0,0,27789330,163000,0,0,0,163000,5126,0
2019-01-17,0,0,0,0,0,27789330,163000,0,0,0,163000,5225,0
2019-01-18,0,0,0,0,0,27789330,163000,0,0,0,163000,5149,0
2019-01-21,0,0,0,0,0,27789330,163000,0,0,0,163000,5085,0
2019-01-22,0,0,0,0,0,27789330,163000,0,0,0,163000,5086,0
2019-01-23,0,0,0,0,0,27789330,163000,0,0,0,163000,5097,0
2019-01-24,0,0,0,0,0,27789330,163000,0,0,0,163000,4999,0
2019-01-25,0,0,0,0,0,27789330,163000,0,0,0,163000,4981,0
2019-01-28,0,0,0,0,0,27789330,163000,0,0,0,163000,4867,0
2019-01-29,0,0,0,0,0,27789330,163000,0,0,0,163000,5507,0
2019-01-30,0,0,0,0,0,27789330,163000,0,0,0,163000,5569,0
2019-02-11,0,0,0,0,0,27789330,163000,0,0,0,163000,5689,0
2019-02-12,0,0,0,0,0,27789330,163000,0,0,0,163000,5839,0
2019-02-13,0,0,0,0,0,27789330,163000,0,0,0,163000,5779,0
2019-02-14,0,0,0,0,0,27789330,163000,0,0,0,163000,5980,0
2019-02-15,0,0,0,0,0,27789330,163000,0,0,0,163000,5900,0
2019-02-18,0,0,0,0,0,27789330,163000,0,0,0,163000,5778,0
2019-02-19,0,0,0,0,0,27789330,163000,0,0,0,163000,5722,0
2019-02-20,0,0,0,0,0,27789330,163000,0,0,0,163000,4952,0
2019-02-21,0,0,0,0,0,27789330,163000,0,0,0,163000,4258,0
2019-02-22,0,0,0,0,0,27789330,163000,0,0,0,163000,4228,0
2019-02-25,0,0,0,0,0,27789330,163000,0,0,0,163000,4434,0
2019-02-26,0,0,0,0,0,27789330,163000,0,0,0,163000,4416,0
2019-02-27,0,0,0,0,0,27789330,163000,0,0,0,163000,4513,0
2019-03-04,0,0,0,0,0,27789330,163000,0,0,0,163000,4644,0
2019-03-05,0,0,0,0,0,27789330,163000,0,0,0,163000,4364,0
2019-03-06,0,0,0,0,0,27789330,163000,0,0,0,163000,4575,0
2019-03-07,0,0,0,0,0,27789330,163000,0,0,0,163000,4575,0
2019-03-08,0,0,0,0,0,27789330,163000,0,0,0,163000,4565,0
2019-03-11,0,0,0,0,0,27789330,163000,0,0,0,163000,4919,0
2019-03-12,0,0,0,0,0,27789330,163000,0,0,0,163000,4841,0
2019-03-13,0,0,0,0,0,27789330,163000,0,0,0,163000,4883,0
2019-03-14,0,0,0,0,0,27789330,163000,0,0,0,163000,5168,0
2019-03-15,0,0,0,0,0,27789330,163000,0,0,0,163000,5826,0
2019-03-18,0,0,0,0,0,27789330,163000,0,0,0,163000,5977,0
2019-03-19,0,0,0,0,0,27789330,163000,0,0,0,163000,6206,0
2019-03-20,0,0,0,0,0,27789330,163000,0,0,0,163000,6198,0
2019-03-21,0,0,0,0,0,27789330,163000,0,0,0,163000,6456,0
2019-03-22,0,0,0,0,0,27789330,163000,0,0,0,163000,6637,0
2019-03-25,0,0,0,0,0,27789330,163000,0,0,0,163000,6363,0
2019-03-26,0,0,0,0,0,27789330,163000,0,0,0,163000,6332,0
2019-03-27,0,0,0,0,0,27789330,163000,0,0,0,163000,6294,0
2019-03-28,0,0,0,0,0,27789330,163000,0,0,0,163000,6210,0
2019-03-29,0,0,0,0,0,27789330,163000,0,0,0,163000,6834,0
2019-04-01,0,0,0,0,0,27789330,163000,0,0,0,163000,6705,0
2019-04-02,0,0,0,0,0,27789330,163000,0,0,0,163000,7195,0
2019-04-03,0,0,0,0,0,27789330,163000,0,0,0,163000,7287,0
2019-04-08,0,0,0,0,0,27789330,163000,0,0,0,163000,7881,0
2019-04-09,0,0,0,0,0,27789330,163000,0,0,0,163000,9442,0
2019-04-10,0,0,0,0,0,27789330,163000,0,0,0,163000,9714,0
2019-04-11,0,0,0,0,0,27789330,163000,0,0,0,163000,10044,0
2019-04-12,0,0,0,0,0,27789330,163000,0,0,0,163000,10173,0
2019-04-15,0,0,0,0,0,27789330,163000,0,0,0,163000,10311,0
2019-04-16,0,0,0,0,0,27789330,163000,2000,0,0,165000,10511,0
2019-04-17,0,0,0,0,0,27789330,165000,0,0,0,165000,10512,0
2019-04-18,0,0,0,0,0,27789330,165000,1000,0,0,166000,10911,0
2019-04-19,0,0,0,0,0,27789330,166000,0,0,0,166000,10831,0
2019-04-22,0,0,0,0,0,27789330,166000,0,0,0,166000,10992,0
2019-04-23,0,0,0,0,0,27789330,166000,0,0,0,166000,11202,0
2019-04-24,0,0,0,0,0,27789330,166000,1000,0,0,167000,14511,0
2019-04-25,0,0,0,0,0,27789330,167000,0,0,0,167000,14424,0
2019-04-26,0,0,0,0,0,27789330,167000,2000,0,0,169000,14362,0
2019-04-29,0,0,0,0,0,27789330,169000,0,0,0,169000,14068,0
2019-04-30,0,0,0,0,0,27789330,169000,0,0,0,169000,14044,0
2019-05-02,0,0,0,0,0,27789330,169000,0,0,0,169000,14446,0
2019-05-03,0,0,0,0,0,27789330,169000,0,0,0,169000,14971,0
2019-05-06,0,0,0,0,0,27789330,169000,0,0,0,169000,14677,0
2019-05-07,0,0,0,0,0,27789330,169000,0,0,0,169000,20010,0
