date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-19,0,0,0,0,0,9647457,6000,0,0,0,6000,11661,0
2021-01-20,0,0,0,0,0,9647457,6000,0,0,0,6000,11731,0
2021-01-21,0,0,0,0,0,9647457,6000,0,0,0,6000,11662,0
2021-01-22,0,0,0,0,0,9647457,6000,0,0,0,6000,11827,0
2021-01-25,0,0,0,0,0,9647457,6000,0,0,0,6000,12623,0
2021-01-26,0,0,0,0,0,9647457,6000,1000,0,0,7000,14938,0
2021-01-27,0,0,0,0,0,9647457,7000,0,0,0,7000,15267,0
2021-01-28,0,0,0,0,0,9647457,7000,0,0,0,7000,15478,0
2021-01-29,0,0,0,0,0,9647457,7000,0,0,0,7000,15850,0
2021-02-01,0,0,0,0,0,9647457,7000,0,0,0,7000,16037,0
2021-02-02,0,0,0,0,0,9647457,7000,0,0,0,7000,16130,0
2021-02-03,0,0,0,0,0,9647457,7000,0,0,0,7000,16155,0
2021-02-04,0,2000,0,0,2000,9647457,7000,0,0,0,7000,16211,0
2021-02-05,2000,0,2000,0,0,9647457,7000,0,0,0,7000,16361,0
2021-02-17,0,0,0,0,0,9647457,7000,0,0,0,7000,16818,0
2021-02-18,0,0,0,0,0,9647457,7000,0,0,0,7000,17068,0
2021-02-19,0,0,0,0,0,9647457,7000,0,0,0,7000,17488,0
2021-02-22,0,0,0,0,0,9647457,7000,0,0,0,7000,19750,0
2021-02-23,0,1000,0,0,1000,9647457,7000,1000,0,0,8000,23479,0
2021-02-24,1000,0,0,0,1000,9647457,8000,1000,0,0,9000,26458,0
2021-02-25,1000,0,0,0,1000,9647457,9000,1000,0,0,10000,28274,0
2021-02-26,1000,0,0,0,1000,9647457,10000,0,0,0,10000,29451,0
2021-03-02,1000,0,0,0,1000,9647457,10000,0,0,0,10000,31003,0
2021-03-03,1000,0,0,0,1000,9647457,10000,0,0,0,10000,30830,0
2021-03-04,1000,0,0,0,1000,9647457,10000,0,0,0,10000,30615,0
2021-03-05,1000,0,0,0,1000,9647457,10000,0,0,0,10000,32020,0
2021-03-08,1000,1000,0,0,2000,9647457,10000,1000,0,0,11000,46040,0
2021-03-09,2000,0,1000,0,1000,9647457,11000,1000,0,0,12000,47286,0
2021-03-10,1000,0,0,0,1000,9647457,12000,0,0,0,12000,48354,0
2021-03-11,1000,0,0,0,1000,9647457,12000,1000,0,0,13000,49959,0
2021-03-12,1000,0,0,0,1000,9647457,13000,0,0,0,13000,51349,0
2021-03-15,1000,1000,0,0,2000,9647457,13000,13000,0,0,26000,60394,0
2021-03-16,2000,1000,1000,0,2000,9647457,26000,0,0,0,26000,64186,0
2021-03-17,2000,1000,1000,0,2000,9647457,26000,0,0,0,26000,65168,0
2021-03-18,2000,2000,1000,0,3000,9647457,26000,0,0,0,26000,84332,0
2021-03-19,3000,2000,2000,0,3000,9647457,26000,0,0,0,26000,93477,0
2021-03-22,3000,0,2000,1000,0,9647457,26000,0,0,0,26000,95964,0
2021-03-23,0,0,0,0,0,9647457,26000,0,0,0,26000,98378,0
2021-03-24,0,0,0,0,0,9647457,26000,0,0,0,26000,99334,0
2021-03-25,0,0,0,0,0,9647457,26000,0,0,0,26000,100038,0
2021-03-26,0,0,0,0,0,9647457,26000,0,0,0,26000,100946,0
2021-03-29,0,1000,0,0,1000,9647457,26000,0,0,0,26000,106506,0
2021-03-30,1000,1000,0,0,2000,9647457,26000,0,0,0,26000,110516,0
2021-03-31,2000,0,0,0,2000,9647457,26000,0,0,0,26000,111985,0
2021-04-01,2000,0,0,1000,1000,9647457,26000,0,0,0,26000,115185,0
2021-04-06,1000,2000,0,0,3000,9647457,26000,0,0,0,26000,118996,0
2021-04-07,3000,3000,1000,0,5000,9647457,26000,17000,0,0,43000,126902,0
2021-04-08,5000,0,0,0,5000,9647457,43000,0,0,0,43000,134271,0
2021-04-09,5000,1000,0,0,6000,9647457,43000,8000,0,0,51000,135244,0
2021-04-12,6000,1000,2000,0,5000,9647457,51000,4000,0,0,55000,137524,0
2021-04-13,5000,1000,0,0,6000,9647457,55000,4000,0,0,59000,138434,0
2021-04-14,6000,0,1000,0,5000,9647457,59000,0,0,0,59000,139743,0
2021-04-15,5000,0,0,0,5000,9647457,59000,0,0,0,59000,137686,0
2021-04-16,5000,0,1000,0,4000,9647457,59000,0,0,0,59000,136347,0
2021-04-19,4000,1000,0,0,5000,9647457,59000,0,0,0,59000,136778,0
2021-04-20,5000,0,0,0,5000,9647457,59000,2000,0,0,61000,135814,0
2021-04-21,5000,0,1000,0,4000,9647457,61000,1000,0,0,62000,122789,0
2021-04-22,4000,2000,0,0,6000,9647457,62000,6000,0,0,68000,123419,0
2021-04-23,6000,5000,0,0,11000,9647457,68000,39000,0,0,107000,123883,0
2021-04-26,11000,2000,0,0,13000,9647457,107000,0,0,0,107000,123133,0
2021-04-27,13000,16000,0,0,29000,9647457,107000,0,1000,0,106000,122685,0
2021-04-28,29000,0,0,0,29000,9647457,106000,0,2000,0,104000,114138,0
2021-04-29,29000,0,8000,0,21000,9647457,104000,0,0,0,104000,111488,0
2021-05-03,21000,0,12000,0,9000,9647457,104000,4000,0,0,108000,113475,0
2021-05-04,9000,0,1000,0,8000,9647457,108000,0,0,0,108000,96402,0
2021-05-05,8000,5000,0,0,13000,9647457,108000,0,1000,0,107000,88118,0
2021-05-06,13000,1000,1000,0,13000,9647457,107000,0,0,0,107000,86522,0
2021-05-07,13000,0,4000,0,9000,9647457,107000,0,0,0,107000,84871,0
2021-05-10,9000,0,0,0,9000,9647457,107000,2000,0,0,109000,85069,0
2021-05-11,9000,0,1000,0,8000,9647457,109000,1000,0,0,110000,85370,0
2021-05-12,8000,0,3000,0,5000,9647457,110000,0,0,0,110000,85999,0
2021-05-13,5000,8000,0,0,13000,9647457,110000,0,0,0,110000,81536,0
2021-05-14,13000,0,0,0,13000,9647457,110000,0,2000,0,108000,78118,0
2021-05-17,13000,1000,0,0,14000,9647457,108000,3000,0,0,111000,78081,0
2021-05-18,14000,0,1000,0,13000,9647457,111000,0,0,0,111000,75024,0
2021-05-19,13000,0,0,0,13000,9647457,111000,0,0,0,111000,71601,0
2021-05-20,13000,0,0,0,13000,9647457,111000,1000,0,0,112000,64204,0
2021-05-21,13000,0,0,0,13000,9647457,112000,3000,4000,0,111000,54900,0
2021-05-24,13000,0,0,0,13000,9647457,111000,0,3000,0,108000,50615,0
2021-05-25,13000,0,0,0,13000,9647457,108000,0,25000,0,83000,45567,0
2021-05-26,13000,4000,0,0,17000,9647457,83000,1000,4000,0,80000,46041,0
2021-05-27,17000,1000,4000,0,14000,9647457,80000,0,0,0,80000,45533,0
2021-05-28,14000,0,0,0,14000,9647457,80000,2000,0,0,82000,45078,0
2021-05-31,14000,0,0,1000,13000,9647457,82000,1000,0,0,83000,44869,0
2021-06-01,13000,1000,0,0,14000,9647457,83000,0,0,0,83000,44587,0
2021-06-02,14000,0,1000,0,13000,9647457,83000,0,0,0,83000,44817,0
2021-06-03,13000,3000,0,0,16000,9647457,83000,0,0,0,83000,44619,0
2021-06-04,16000,0,3000,0,13000,9647457,83000,9000,0,0,92000,43617,0
2021-06-07,13000,0,1000,0,12000,9647457,92000,2000,0,0,94000,42390,0
2021-06-08,12000,0,0,0,12000,9647457,94000,0,0,0,94000,41535,0
2021-06-09,12000,0,0,0,12000,9647457,94000,0,0,0,94000,40701,0
2021-06-10,12000,0,0,0,12000,9647457,94000,0,0,0,94000,40327,0
2021-06-11,12000,0,0,0,12000,9647457,94000,0,0,0,94000,39364,0
2021-06-15,12000,2000,0,0,14000,9647457,94000,0,0,0,94000,36708,0
2021-06-16,14000,0,2000,0,12000,9647457,94000,0,0,0,94000,34166,0
2021-06-17,12000,0,0,0,12000,9647457,94000,0,0,0,94000,31069,0
2021-06-18,12000,0,0,0,12000,9647457,94000,0,0,0,94000,29534,0
2021-06-21,12000,0,0,0,12000,9647457,94000,0,0,0,94000,29179,0
2021-06-22,12000,0,0,0,12000,9647457,94000,0,0,0,94000,28393,0
2021-06-23,12000,0,0,0,12000,9647457,94000,0,0,0,94000,30207,0
2021-06-24,12000,1000,0,0,13000,9647457,94000,1000,0,0,95000,33793,0
2021-06-25,13000,2000,0,0,15000,9647457,95000,0,26000,0,69000,35976,0
2021-06-28,15000,2000,0,1000,16000,9647457,69000,0,0,0,69000,38550,0
2021-06-29,16000,0,4000,0,12000,9647457,69000,0,0,0,69000,39060,0
2021-06-30,12000,0,0,0,12000,9647457,69000,0,0,0,69000,39800,0
2021-07-01,12000,0,0,0,12000,9647457,69000,0,0,0,69000,40219,0
2021-07-02,12000,1000,0,0,13000,9647457,69000,1000,0,0,70000,41164,0
2021-07-05,13000,0,1000,0,12000,9647457,70000,0,0,0,70000,41838,0
2021-07-06,12000,0,0,0,12000,9647457,70000,0,0,0,70000,46665,0
2021-07-07,12000,0,0,0,12000,9647457,70000,0,0,0,70000,47572,0
2021-07-08,12000,0,0,0,12000,9647457,70000,0,4000,0,66000,44888,0
2021-07-09,12000,0,0,0,12000,9647457,66000,0,0,0,66000,44017,0
2021-07-12,12000,0,1000,0,11000,9647457,66000,0,0,0,66000,43564,0
2021-07-13,11000,0,0,0,11000,9647457,66000,1000,0,0,67000,44075,0
2021-07-14,11000,2000,0,0,13000,9647457,67000,3000,0,0,70000,44860,0
2021-07-15,13000,4000,0,0,17000,9647457,70000,8000,0,0,78000,46137,0
2021-07-16,17000,8000,0,0,25000,9647457,78000,3000,0,0,81000,64603,0
2021-07-19,25000,6000,2000,0,29000,9647457,81000,0,0,0,81000,90252,0
2021-07-20,29000,21000,0,0,50000,9647457,81000,2000,0,0,83000,102026,0
2021-07-21,50000,0,10000,0,40000,9647457,83000,18000,0,0,101000,115341,0
2021-07-22,40000,0,0,0,40000,9647457,101000,2000,0,0,103000,122390,0
2021-07-23,40000,1000,0,0,41000,9647457,103000,1000,0,0,104000,133558,0
2021-07-26,41000,1000,2000,0,40000,9647457,104000,3000,0,0,107000,139516,0
2021-07-27,40000,0,1000,0,39000,9647457,107000,0,0,0,107000,144910,0
2021-07-28,39000,1000,12000,0,28000,9647457,107000,0,0,0,107000,151897,0
2021-07-29,28000,0,0,0,28000,9647457,107000,0,0,0,107000,154669,0
2021-07-30,28000,0,4000,0,24000,9647457,107000,0,0,0,107000,156311,0
2021-08-02,24000,0,3000,0,21000,9647457,107000,1000,0,0,108000,156801,0
2021-08-03,21000,0,1000,0,20000,9647457,108000,1000,0,0,109000,157759,0
2021-08-04,20000,0,0,0,20000,9647457,109000,0,0,0,109000,155476,0
2021-08-05,20000,0,7000,0,13000,9647457,109000,0,6000,0,103000,151688,0
2021-08-06,13000,0,1000,0,12000,9647457,103000,3000,0,0,106000,149585,0
2021-08-09,12000,0,3000,0,9000,9647457,106000,5000,0,0,111000,147010,0
2021-08-10,9000,0,0,0,9000,9647457,111000,0,2000,0,109000,146332,0
2021-08-11,9000,1000,0,0,10000,9647457,109000,0,0,0,109000,146943,0
2021-08-12,10000,0,2000,0,8000,9647457,109000,0,0,0,109000,146859,0
2021-08-13,8000,0,8000,0,0,9647457,109000,0,0,0,109000,146065,0
2021-08-16,0,1000,0,0,1000,9647457,109000,2000,0,0,111000,145637,0
2021-08-17,1000,0,0,0,1000,9647457,111000,0,0,0,111000,141123,0
2021-08-18,1000,0,1000,0,0,9647457,111000,0,0,0,111000,140790,0
2021-08-19,0,1000,0,0,1000,9647457,111000,0,0,0,111000,141042,0
2021-08-20,1000,0,0,0,1000,9647457,111000,0,0,0,111000,140181,0
2021-08-23,1000,0,0,0,1000,9647457,111000,0,0,0,111000,140105,0
2021-08-24,1000,0,0,0,1000,9647457,111000,0,3000,0,108000,139432,0
2021-08-25,1000,0,0,0,1000,9647457,108000,0,0,0,108000,138845,0
2021-08-26,1000,0,0,0,1000,9647457,108000,0,0,0,108000,136877,0
2021-08-27,1000,0,0,0,1000,9647457,108000,0,0,0,108000,117934,0
2021-08-30,1000,0,0,0,1000,9647457,108000,1000,0,0,109000,91854,0
2021-08-31,1000,0,0,0,1000,9647457,109000,0,0,0,109000,80052,0
2021-09-01,1000,0,0,0,1000,9647457,109000,0,6000,0,103000,72267,0
2021-09-02,1000,12000,0,0,13000,9647457,103000,3000,11000,0,95000,80984,0
2021-09-03,13000,0,0,0,13000,9647457,95000,0,13000,0,82000,86304,0
2021-09-06,13000,2000,13000,0,2000,9647457,82000,1000,7000,0,76000,88331,0
2021-09-07,2000,0,2000,0,0,9647457,76000,0,1000,0,75000,86225,0
2021-09-08,0,0,0,0,0,9647457,75000,0,15000,0,60000,81618,0
2021-09-09,0,0,0,0,0,9647457,60000,0,0,0,60000,80639,0
2021-09-10,0,0,0,0,0,9647457,60000,0,2000,0,58000,83555,0
2021-09-13,0,0,0,0,0,9647457,58000,0,0,0,58000,85560,0
2021-09-14,0,0,0,0,0,9647457,58000,0,0,0,58000,86777,0
2021-09-15,0,2000,0,0,2000,9647457,58000,0,0,0,58000,88438,0
2021-09-16,2000,3000,0,0,5000,9647457,58000,0,5000,0,53000,88493,0
2021-09-17,5000,0,0,0,5000,9647457,53000,4000,0,0,57000,87920,0
2021-09-22,5000,0,0,0,5000,9647457,57000,5000,0,0,62000,87967,0
2021-09-23,5000,0,0,0,5000,9647457,62000,5000,0,0,67000,88142,0
2021-09-24,5000,0,1000,0,4000,9647457,67000,2000,0,0,69000,87075,0
2021-09-27,4000,0,0,0,4000,9647457,69000,3000,0,0,72000,86517,0
2021-09-28,4000,0,0,0,4000,9647457,72000,1000,0,0,73000,86646,0
2021-09-29,4000,0,2000,0,2000,9647457,73000,4000,0,0,77000,86655,0
2021-09-30,2000,0,0,0,2000,9647457,77000,3000,3000,0,77000,86874,0
2021-10-01,2000,0,0,0,2000,9647457,77000,10000,0,0,87000,87990,0
2021-10-04,2000,10000,0,0,12000,9647457,87000,9000,0,0,96000,89049,0
2021-10-05,12000,1000,0,0,13000,9647457,96000,0,0,0,96000,89999,0
2021-10-06,13000,0,0,0,13000,9647457,96000,1000,0,0,97000,90006,0
2021-10-07,13000,0,0,0,13000,9647457,97000,0,0,0,97000,90335,0
2021-10-08,13000,0,0,0,13000,9647457,97000,0,0,0,97000,89970,0
2021-10-12,13000,0,1000,0,12000,9647457,97000,0,0,0,97000,90301,0
2021-10-13,12000,0,0,0,12000,9647457,97000,0,0,0,97000,91029,0
2021-10-14,12000,0,1000,0,11000,9647457,97000,13000,0,0,110000,91305,0
2021-10-15,11000,0,0,0,11000,9647457,110000,0,0,0,110000,91749,0
2021-10-18,11000,0,0,0,11000,9647457,110000,0,0,0,110000,86699,0
2021-10-19,11000,0,0,0,11000,9647457,110000,0,0,0,110000,72099,0
2021-10-20,11000,0,0,0,11000,9647457,110000,0,0,0,110000,55605,0
2021-10-21,11000,0,10000,0,1000,9647457,110000,0,0,0,110000,48891,0
2021-10-22,1000,0,0,0,1000,9647457,110000,0,0,0,110000,45551,0
2021-10-25,1000,0,0,0,1000,9647457,110000,0,0,0,110000,43390,0
2021-10-26,1000,0,0,0,1000,10603452,110000,0,0,0,110000,41717,0
2021-10-27,1000,0,0,0,1000,10603452,110000,0,0,0,110000,38033,0
2021-10-28,1000,0,0,0,1000,10603452,110000,8000,0,0,118000,37739,0
2021-10-29,1000,0,0,1000,0,10603452,118000,0,0,0,118000,35638,0
2021-11-01,0,0,0,0,0,10603452,118000,0,0,0,118000,33879,0
2021-11-02,0,0,0,0,0,10603452,118000,1000,37000,0,82000,33639,0
2021-11-03,0,0,0,0,0,10603452,82000,0,0,0,82000,33415,0
2021-11-04,0,0,0,0,0,10603452,82000,0,0,0,82000,33221,0
2021-11-05,0,0,0,0,0,10603452,82000,0,0,0,82000,33210,0
2021-11-08,0,0,0,0,0,10603452,82000,0,0,0,82000,33030,0
2021-11-09,0,0,0,0,0,10603452,82000,0,0,0,82000,33048,0
2021-11-10,0,0,0,0,0,10603452,82000,0,3399,0,78601,32284,0
2021-11-11,0,0,0,0,0,10603452,78601,0,1000,0,77601,33965,0
2021-11-12,0,0,0,0,0,10603452,77601,0,0,0,77601,34365,0
2021-11-15,0,0,0,0,0,10603452,77601,0,0,0,77601,32913,0
2021-11-16,0,0,0,0,0,10603452,77601,0,0,0,77601,31749,0
2021-11-17,0,0,0,0,0,10603452,77601,0,5000,0,72601,30692,0
2021-11-18,0,0,0,0,0,10603452,72601,0,0,0,72601,30581,0
2021-11-19,0,0,0,0,0,10603452,72601,0,0,0,72601,30635,0
2021-11-22,0,0,0,0,0,10603452,72601,1000,0,0,73601,31248,0
2021-11-23,0,0,0,0,0,10603452,73601,2000,0,0,75601,31763,0
2021-11-24,0,0,0,0,0,10603452,75601,1000,0,0,76601,31108,0
2021-11-25,0,0,0,0,0,10603452,76601,0,0,0,76601,30327,0
2021-11-26,0,0,0,0,0,10603452,76601,6000,0,0,82601,30399,0
2021-11-29,0,1000,0,0,1000,10603452,82601,10000,0,0,92601,31176,0
2021-11-30,1000,0,1000,0,0,10603452,92601,1000,0,0,93601,30528,0
2021-12-01,0,1000,0,0,1000,10603452,93601,0,0,0,93601,30344,0
2021-12-02,1000,2000,0,0,3000,10603452,93601,2000,0,0,95601,29881,0
2021-12-03,3000,2000,0,0,5000,10603452,95601,0,0,0,95601,30559,0
2021-12-06,5000,0,0,0,5000,10603452,95601,6000,0,0,101601,30468,0
2021-12-07,5000,0,0,0,5000,10603452,101601,0,0,0,101601,30701,0
2021-12-08,5000,0,0,0,5000,10603452,101601,0,0,0,101601,30274,0
2021-12-09,5000,0,0,0,5000,10603452,101601,2000,0,0,103601,27598,0
2021-12-10,5000,0,0,0,5000,10603452,103601,2000,0,0,105601,27139,0
2021-12-13,5000,0,0,0,5000,10603452,105601,1000,0,0,106601,26582,0
2021-12-14,5000,0,0,0,5000,10603452,106601,1000,0,0,107601,25436,0
2021-12-15,5000,0,0,0,5000,10603452,107601,0,0,0,107601,24980,0
2021-12-16,5000,0,0,0,5000,10603452,107601,1000,0,0,108601,24546,0
2021-12-17,5000,0,0,0,5000,10603452,108601,0,0,0,108601,23671,0
2021-12-20,5000,0,0,0,5000,10603452,108601,0,0,0,108601,23057,0
2021-12-21,5000,0,0,0,5000,10603452,108601,0,0,0,108601,22703,0
2021-12-22,5000,0,0,0,5000,10603452,108601,2000,0,0,110601,22281,0
2021-12-23,5000,1000,0,0,6000,10603452,110601,0,0,0,110601,21600,0
2021-12-24,6000,0,0,0,6000,10603452,110601,4000,1000,0,113601,20721,0
2021-12-27,6000,0,1000,0,5000,10603452,113601,0,0,0,113601,20190,0
2021-12-28,5000,0,0,0,5000,10603452,113601,0,0,0,113601,19583,0
2021-12-29,5000,0,1000,0,4000,10603452,113601,0,0,0,113601,19552,0
2021-12-30,4000,0,0,0,4000,10603452,113601,0,0,0,113601,19024,0
2022-01-03,4000,0,0,0,4000,10603452,113601,0,0,0,113601,18419,0
2022-01-04,4000,0,0,0,4000,10603452,113601,0,0,0,113601,17501,0
2022-01-05,4000,0,0,0,4000,10603452,113601,0,0,0,113601,16665,0
2022-01-06,4000,0,0,0,4000,10603452,113601,0,1000,0,112601,16325,0
2022-01-07,4000,0,0,0,4000,10603452,112601,0,2000,0,110601,16816,0
2022-01-10,4000,0,0,0,4000,10603452,110601,0,0,0,110601,16388,0
2022-01-11,4000,0,0,0,4000,10603452,110601,0,1000,0,109601,15184,0
2022-01-12,4000,0,0,0,4000,10603452,109601,0,0,0,109601,14579,0
2022-01-13,4000,0,0,0,4000,10603452,109601,0,0,0,109601,14511,0
2022-01-14,4000,0,0,0,4000,10603452,109601,0,0,0,109601,14170,0
2022-01-17,4000,0,0,0,4000,10603452,109601,0,4000,0,105601,13275,0
2022-01-18,4000,0,0,0,4000,10603452,105601,0,15491,0,90110,12902,0
2022-01-19,4000,0,0,0,4000,10603452,90110,0,5000,0,85110,12500,0
2022-01-20,4000,0,0,0,4000,10603452,85110,0,0,0,85110,12076,0
2022-01-21,4000,0,0,0,4000,10603452,85110,0,0,0,85110,12067,0
2022-01-24,4000,0,0,0,4000,10603452,85110,0,0,0,85110,11911,0
2022-01-25,4000,0,0,0,4000,10603452,85110,0,0,0,85110,11975,0
2022-01-26,4000,0,0,0,4000,10603452,85110,0,0,0,85110,11979,0
2022-02-07,4000,0,0,0,4000,10603452,85110,0,0,0,85110,12411,0
2022-02-08,4000,0,0,0,4000,10603452,85110,0,0,0,85110,12663,0
2022-02-09,4000,0,0,0,4000,10603452,85110,0,0,0,85110,11953,0
2022-02-10,4000,0,0,0,4000,10603452,85110,0,4000,0,81110,12065,0
2022-02-11,4000,0,0,2000,2000,10603452,81110,0,0,0,81110,11929,0
2022-02-14,2000,0,0,0,2000,10603452,81110,0,0,0,81110,11986,0
2022-02-15,2000,0,0,0,2000,10603452,81110,0,6000,0,75110,10815,0
2022-02-16,2000,0,0,0,2000,10603452,75110,0,0,0,75110,10459,0
2022-02-17,2000,0,0,0,2000,10603452,75110,0,0,0,75110,10343,0
2022-02-18,2000,0,0,0,2000,10603452,75110,0,5000,0,70110,10186,0
2022-02-21,2000,0,0,0,2000,10603452,70110,0,0,0,70110,9984,0
2022-02-22,2000,0,0,0,2000,10603452,70110,0,0,0,70110,10182,0
2022-02-23,2000,0,0,0,2000,10603452,70110,0,0,0,70110,9932,0
2022-02-24,2000,0,0,0,2000,10603452,70110,0,0,0,70110,10545,0
2022-02-25,2000,0,0,0,2000,10603452,70110,0,0,0,70110,10374,0
2022-03-01,2000,0,0,0,2000,10603452,70110,0,0,0,70110,10322,0
2022-03-02,2000,0,0,0,2000,10603452,70110,0,0,0,70110,9644,0
2022-03-03,2000,0,0,0,2000,10603452,70110,0,0,0,70110,9251,0
2022-03-04,2000,0,0,0,2000,10603452,70110,0,0,0,70110,9163,0
2022-03-07,2000,0,0,0,2000,10603452,70110,0,0,0,70110,9254,0
2022-03-08,2000,0,0,0,2000,10603452,70110,0,0,0,70110,9444,0
2022-03-09,2000,0,0,0,2000,10603452,70110,0,0,0,70110,8688,0
2022-03-10,2000,0,0,0,2000,10603452,70110,0,0,0,70110,8748,0
2022-03-11,2000,0,0,0,2000,10603452,70110,0,0,0,70110,8743,0
2022-03-14,2000,0,0,0,2000,10603452,70110,0,0,0,70110,8796,0
2022-03-15,2000,0,0,0,2000,10603452,70110,0,0,0,70110,8891,0
2022-03-16,2000,0,0,0,2000,10603452,70110,0,0,0,70110,8913,0
2022-03-17,2000,0,1000,0,1000,10603452,70110,0,0,0,70110,8712,0
2022-03-18,1000,0,1000,0,0,10603452,70110,0,0,0,70110,8744,0
2022-03-21,0,0,0,0,0,10603452,70110,0,0,0,70110,8563,0
2022-03-22,0,0,0,0,0,10603452,70110,0,0,0,70110,8192,0
2022-03-23,0,0,0,0,0,10603452,70110,0,0,0,70110,8079,0
2022-03-24,0,0,0,0,0,10603452,70110,0,0,0,70110,8198,0
2022-03-25,0,0,0,0,0,10603452,70110,0,0,0,70110,8057,0
2022-03-28,0,0,0,0,0,10603452,70110,0,0,0,70110,7999,0
2022-03-29,0,0,0,0,0,10603452,70110,0,0,0,70110,7991,0
2022-03-30,0,0,0,0,0,10603452,70110,0,0,0,70110,7568,0
2022-03-31,0,0,0,0,0,10603452,70110,0,0,0,70110,7452,0
2022-04-01,0,0,0,0,0,10603452,70110,0,0,0,70110,7419,0
2022-04-06,0,0,0,0,0,10603452,70110,0,0,0,70110,7543,0
2022-04-07,0,0,0,0,0,10603452,70110,0,0,0,70110,7564,0
2022-04-08,0,0,0,0,0,10603452,70110,0,0,0,70110,7471,0
2022-04-11,0,0,0,0,0,10603452,70110,0,0,0,70110,7473,0
2022-04-12,0,0,0,0,0,10603452,70110,0,0,0,70110,6814,0
2022-04-13,0,0,0,0,0,10603452,70110,0,0,0,70110,6953,0
2022-04-14,0,0,0,0,0,10603452,70110,0,0,0,70110,6816,0
2022-04-15,0,0,0,0,0,10603452,70110,0,0,0,70110,6776,0
2022-04-18,0,0,0,0,0,10603452,70110,0,0,0,70110,6696,0
2022-04-19,0,0,0,0,0,10603452,70110,0,0,0,70110,6656,0
2022-04-20,0,0,0,0,0,10603452,70110,0,0,0,70110,7086,0
2022-04-21,0,0,0,0,0,10603452,70110,0,0,0,70110,6945,0
2022-04-22,0,0,0,0,0,10603452,70110,0,0,0,70110,6945,0
2022-04-25,0,0,0,0,0,10603452,70110,0,0,0,70110,6756,0
2022-04-26,0,0,0,0,0,10603452,70110,0,0,0,70110,6529,0
2022-04-27,0,0,0,0,0,10603452,70110,0,0,0,70110,6558,0
2022-04-28,0,0,0,0,0,10603452,70110,0,0,0,70110,6360,0
2022-04-29,0,0,0,0,0,10603452,70110,0,0,0,70110,6168,0
2022-05-03,0,0,0,0,0,10603452,70110,0,0,0,70110,6240,0
2022-05-04,0,0,0,0,0,10603452,70110,0,0,0,70110,5966,0
2022-05-05,0,0,0,0,0,10603452,70110,2000,0,0,72110,5977,0
2022-05-06,0,0,0,0,0,10603452,72110,0,0,0,72110,5967,0
2022-05-09,0,0,0,0,0,10603452,72110,0,0,0,72110,6483,0
2022-05-10,0,0,0,0,0,10603452,72110,0,0,0,72110,6433,0
2022-05-11,0,0,0,0,0,10603452,72110,0,0,0,72110,6332,0
2022-05-12,0,0,0,0,0,10603452,72110,0,0,0,72110,6837,0
2022-05-13,0,0,0,0,0,10603452,72110,0,0,0,72110,7239,0
2022-05-16,0,0,0,0,0,10603452,72110,1000,0,0,73110,7241,0
2022-05-17,0,0,0,0,0,10603452,73110,0,0,0,73110,7263,0
2022-05-18,0,0,0,0,0,10603452,73110,0,0,0,73110,7324,0
2022-05-19,0,0,0,0,0,10603452,73110,0,0,0,73110,7351,0
2022-05-20,0,0,0,0,0,10603452,73110,0,0,0,73110,7191,0
2022-05-23,0,0,0,0,0,10603452,73110,0,0,0,73110,7019,0
2022-05-24,0,0,0,0,0,10603452,73110,0,0,0,73110,7179,0
2022-05-25,0,0,0,0,0,10603452,73110,0,0,0,73110,7053,0
2022-05-26,0,0,0,0,0,10603452,73110,0,0,0,73110,6899,0
2022-05-27,0,0,0,0,0,10603452,73110,0,0,0,73110,6777,0
2022-05-30,0,0,0,0,0,10603452,73110,0,0,0,73110,6707,0
2022-05-31,0,0,0,0,0,10603452,73110,0,0,0,73110,6738,0
2022-06-01,0,0,0,0,0,10603452,73110,0,0,0,73110,6580,0
2022-06-02,0,0,0,0,0,10603452,73110,0,0,0,73110,6056,0
2022-06-06,0,0,0,0,0,10603452,73110,0,0,0,73110,5944,0
2022-06-07,0,0,0,0,0,10603452,73110,0,0,0,73110,5857,0
2022-06-08,0,0,0,0,0,10603452,73110,0,0,0,73110,6148,0
2022-06-09,0,0,0,0,0,10603452,73110,0,0,0,73110,6177,0
2022-06-10,0,0,0,0,0,10603452,73110,0,0,0,73110,6036,0
2022-06-13,0,0,0,0,0,10603452,73110,0,0,0,73110,6013,0
2022-06-14,0,0,0,0,0,10603452,73110,0,0,0,73110,5877,0
2022-06-15,0,0,0,0,0,10603452,73110,0,0,0,73110,5755,0
2022-06-16,0,0,0,0,0,10603452,73110,0,0,0,73110,5763,0
2022-06-17,0,0,0,0,0,10603452,73110,0,0,0,73110,6269,0
2022-06-20,0,0,0,0,0,10603452,73110,0,0,0,73110,6361,0
2022-06-21,0,0,0,0,0,10603452,73110,0,0,0,73110,5732,0
2022-06-22,0,0,0,0,0,10603452,73110,0,0,0,73110,5894,0
2022-06-23,0,0,0,0,0,10603452,73110,0,0,0,73110,6559,0
