date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-22,1000,0,0,0,1000,11066173,0,0,0,0,0,5610,0
2016-06-23,1000,0,0,0,1000,11066173,0,0,0,0,0,5589,0
2016-06-24,1000,0,0,0,1000,11066173,0,0,0,0,0,5619,0
2016-06-27,1000,0,0,0,1000,11066173,0,0,0,0,0,5275,0
2016-06-28,1000,0,0,0,1000,11066173,0,0,0,0,0,5286,0
2016-06-29,1000,0,0,0,1000,11066173,0,0,0,0,0,5350,0
2016-06-30,1000,0,0,0,1000,11066173,0,0,0,0,0,5395,0
2016-07-01,1000,0,0,0,1000,11066173,0,0,0,0,0,5614,0
2016-07-04,1000,0,0,0,1000,11066173,0,0,0,0,0,5665,0
2016-07-05,1000,0,1000,0,0,11066173,0,0,0,0,0,7097,0
2016-07-06,0,0,0,0,0,11066173,0,0,0,0,0,7292,0
2016-07-07,0,0,0,0,0,11066173,0,0,0,0,0,7213,0
2016-07-11,0,0,0,0,0,11066173,0,0,0,0,0,7768,0
2016-07-12,0,0,0,0,0,11066173,0,0,0,0,0,8399,0
2016-07-13,0,0,0,0,0,11066173,0,0,0,0,0,9190,0
2016-07-14,0,0,0,0,0,11066173,0,0,0,0,0,9661,0
2016-07-15,0,0,0,0,0,11066173,0,0,0,0,0,9939,0
2016-07-18,0,0,0,0,0,11066173,0,0,0,0,0,9988,0
2016-07-19,0,0,0,0,0,11066173,0,0,0,0,0,9514,0
2016-07-20,0,0,0,0,0,11066173,0,0,0,0,0,9473,0
2016-07-21,0,0,0,0,0,11066173,0,0,0,0,0,9666,0
2016-07-22,0,0,0,0,0,11066173,0,0,0,0,0,10346,0
2016-07-25,0,0,0,0,0,11066173,0,0,0,0,0,10313,0
2016-07-26,0,0,0,0,0,11066173,0,0,0,0,0,10360,0
2016-07-27,0,0,0,0,0,11066173,0,0,0,0,0,10427,0
2016-07-28,0,0,0,0,0,11066173,0,0,0,0,0,10764,0
2016-07-29,0,0,0,0,0,11066173,0,0,0,0,0,10642,0
2016-08-01,0,0,0,0,0,11066173,0,0,0,0,0,10774,0
2016-08-02,0,0,0,0,0,11066173,0,0,0,0,0,10836,0
2016-08-03,0,0,0,0,0,11066173,0,0,0,0,0,11449,0
2016-08-04,0,0,0,0,0,11066173,0,0,0,0,0,11333,0
2016-08-05,0,0,0,0,0,11066173,0,0,0,0,0,11412,0
2016-08-08,0,0,0,0,0,11066173,0,0,0,0,0,11388,0
2016-08-09,0,0,0,0,0,11066173,0,0,0,0,0,11633,0
2016-08-10,0,0,0,0,0,11066173,0,0,0,0,0,11604,0
2016-08-11,0,0,0,0,0,11066173,0,0,0,0,0,11911,0
2016-08-12,0,0,0,0,0,11066173,0,0,0,0,0,12326,0
2016-08-15,0,0,0,0,0,11066173,0,0,0,0,0,12314,0
2016-08-16,0,0,0,0,0,11066173,0,0,0,0,0,12349,0
2016-08-17,0,0,0,0,0,11066173,0,0,0,0,0,10809,0
2016-08-18,0,0,0,0,0,11066173,0,0,0,0,0,10601,0
2016-08-19,0,0,0,0,0,11066173,0,0,0,0,0,10541,0
2016-08-22,0,0,0,0,0,11066173,0,0,0,0,0,10065,0
2016-08-23,0,0,0,0,0,11066173,0,0,0,0,0,9601,0
2016-08-24,0,0,0,0,0,11066173,0,0,0,0,0,8850,0
2016-08-25,0,0,0,0,0,11066173,0,0,0,0,0,8467,0
2016-08-26,0,0,0,0,0,11066173,0,0,0,0,0,8102,0
2016-08-29,0,0,0,0,0,11066173,0,0,0,0,0,8001,0
2016-08-30,0,0,0,0,0,11066173,0,0,0,0,0,8144,0
2016-08-31,0,0,0,0,0,11066173,0,0,0,0,0,7847,0
2016-09-01,0,0,0,0,0,11066173,0,0,0,0,0,7635,0
2016-09-02,0,0,0,0,0,11066173,0,0,0,0,0,6868,0
2016-09-05,0,0,0,0,0,11066173,0,0,0,0,0,6746,0
2016-09-06,0,0,0,0,0,11066173,0,0,0,0,0,6579,0
2016-09-07,0,0,0,0,0,11066173,0,0,0,0,0,6852,0
2016-09-08,0,0,0,0,0,11066173,0,0,0,0,0,6898,0
2016-09-09,0,0,0,0,0,11066173,0,0,0,0,0,6972,0
2016-09-12,0,0,0,0,0,11066173,0,0,0,0,0,7546,0
2016-09-13,0,0,0,0,0,11066173,0,0,0,0,0,6899,0
2016-09-14,0,0,0,0,0,11066173,0,0,0,0,0,6968,0
2016-09-19,0,0,0,0,0,11066173,0,0,0,0,0,6890,0
2016-09-20,0,0,0,0,0,11066173,0,0,0,0,0,6950,0
2016-09-21,0,0,0,0,0,11066173,0,0,0,0,0,6650,0
2016-09-22,0,0,0,0,0,11066173,0,0,0,0,0,6629,0
2016-09-23,0,0,0,0,0,11066173,0,0,0,0,0,6289,0
2016-09-26,0,0,0,0,0,11066173,0,0,0,0,0,6084,0
2016-09-29,0,0,0,0,0,11066173,0,0,0,0,0,5816,0
2016-09-30,0,0,0,0,0,11066173,0,0,0,0,0,5868,0
2016-10-03,0,0,0,0,0,11066173,0,0,0,0,0,5788,0
2016-10-04,0,0,0,0,0,11066173,0,0,0,0,0,5716,0
2016-10-05,0,0,0,0,0,11066173,0,0,0,0,0,5576,0
2016-10-06,0,0,0,0,0,11066173,0,0,0,0,0,5329,0
2016-10-07,0,0,0,0,0,11066173,0,0,0,0,0,5127,0
2016-10-11,0,0,0,0,0,11066173,0,0,0,0,0,5347,0
2016-10-12,0,0,0,0,0,11066173,0,0,0,0,0,5312,0
2016-10-13,0,0,0,0,0,11066173,0,0,0,0,0,5370,0
2016-10-14,0,0,0,0,0,11066173,0,0,0,0,0,5421,0
2016-10-17,0,0,0,0,0,11066173,0,0,0,0,0,5225,0
2016-10-18,0,0,0,0,0,11066173,0,0,0,0,0,5682,0
2016-10-19,0,0,0,0,0,11066173,0,0,0,0,0,5572,0
2016-10-20,0,0,0,0,0,11066173,0,0,0,0,0,5555,0
2016-10-21,0,0,0,0,0,11066173,0,0,0,0,0,5516,0
2016-10-24,0,0,0,0,0,11066173,0,0,0,0,0,5609,0
2016-10-25,0,0,0,0,0,11066173,0,0,0,0,0,5293,0
2016-10-26,0,0,0,0,0,11066173,0,0,0,0,0,4882,0
2016-10-27,0,0,0,0,0,11066173,0,0,0,0,0,4835,0
2016-10-28,0,0,0,0,0,11066173,0,0,0,0,0,4467,0
2016-10-31,0,0,0,0,0,11066173,0,0,0,0,0,4291,0
2016-11-01,0,0,0,0,0,11066173,0,0,0,0,0,4299,0
2016-11-02,0,0,0,0,0,11066173,0,0,0,0,0,4226,0
2016-11-03,0,0,0,0,0,11066173,0,0,0,0,0,4520,0
2016-11-04,0,0,0,0,0,11066173,0,0,0,0,0,4540,0
2016-11-07,0,0,0,0,0,11066173,0,0,0,0,0,4565,0
2016-11-08,0,0,0,0,0,11066173,0,0,0,0,0,4575,0
2016-11-09,0,0,0,0,0,11066173,0,0,0,0,0,4624,0
2016-11-10,0,0,0,0,0,11066173,0,0,0,0,0,4362,0
2016-11-11,0,0,0,0,0,11066173,0,0,0,0,0,4302,0
2016-11-14,0,0,0,0,0,11066173,0,0,0,0,0,4339,0
2016-11-15,0,0,0,0,0,11066173,0,0,0,0,0,4612,0
2016-11-16,0,0,0,0,0,11066173,0,0,0,0,0,5729,0
2016-11-17,0,0,0,0,0,11066173,0,0,0,0,0,5704,0
2016-11-18,0,0,0,0,0,11066173,0,0,0,0,0,5706,0
2016-11-21,0,0,0,0,0,11066173,0,0,0,0,0,5587,0
2016-11-22,0,0,0,0,0,11066173,0,0,0,0,0,5308,0
2016-11-23,0,0,0,0,0,11066173,0,0,0,0,0,5294,0
2016-11-24,0,0,0,0,0,11066173,0,0,0,0,0,5522,0
2016-11-25,0,0,0,0,0,11066173,0,0,0,0,0,5545,0
2016-11-28,0,0,0,0,0,11066173,0,0,0,0,0,5718,0
2016-11-29,0,0,0,0,0,11066173,0,0,0,0,0,5236,0
2016-11-30,0,0,0,0,0,11066173,0,0,0,0,0,5403,0
2016-12-01,0,0,0,0,0,11066173,0,0,0,0,0,5481,0
2016-12-02,0,0,0,0,0,11066173,0,0,0,0,0,5553,0
2016-12-05,0,0,0,0,0,11066173,0,0,0,0,0,5633,0
2016-12-06,0,0,0,0,0,11066173,0,0,0,0,0,5766,0
2016-12-07,0,0,0,0,0,11066173,0,0,0,0,0,6260,0
2016-12-08,0,0,0,0,0,11066173,0,0,0,0,0,6285,0
2016-12-09,0,0,0,0,0,11066173,0,0,0,0,0,6253,0
2016-12-12,0,0,0,0,0,11066173,0,0,0,0,0,6487,0
2016-12-13,0,0,0,0,0,11066173,0,0,0,0,0,6820,0
2016-12-14,0,0,0,0,0,11066173,0,0,0,0,0,6787,0
2016-12-15,0,0,0,0,0,11066173,0,0,0,0,0,6527,0
2016-12-16,0,0,0,0,0,11066173,0,0,0,0,0,6407,0
2016-12-19,0,0,0,0,0,11066173,0,0,0,0,0,6400,0
2016-12-20,0,0,0,0,0,11066173,0,0,0,0,0,6366,0
2016-12-21,0,0,0,0,0,11066173,0,0,0,0,0,6383,0
2016-12-22,0,0,0,0,0,11066173,0,0,0,0,0,6623,0
2016-12-23,0,0,0,0,0,11066173,0,0,0,0,0,6705,0
2016-12-26,0,0,0,0,0,11066173,0,0,0,0,0,6453,0
2016-12-27,0,0,0,0,0,11066173,0,0,0,0,0,6079,0
2016-12-28,0,0,0,0,0,11066173,0,0,0,0,0,5389,0
2016-12-29,0,0,0,0,0,11066173,0,0,0,0,0,5893,0
2016-12-30,0,0,0,0,0,11066173,0,0,0,0,0,6058,0
2017-01-03,0,0,0,0,0,11066173,0,0,0,0,0,6064,0
2017-01-04,0,0,0,0,0,11066173,0,0,0,0,0,6123,0
2017-01-05,0,0,0,0,0,11066173,0,0,0,0,0,6216,0
2017-01-06,0,0,0,0,0,11066173,0,0,0,0,0,6130,0
2017-01-09,0,0,0,0,0,11066173,0,0,0,0,0,6096,0
2017-01-10,0,0,0,0,0,11066173,0,0,0,0,0,6179,0
2017-01-11,0,0,0,0,0,11066173,0,0,0,0,0,6417,0
2017-01-12,0,0,0,0,0,11066173,0,0,0,0,0,6453,0
2017-01-13,0,0,0,0,0,11066173,0,0,0,0,0,6713,0
2017-01-16,0,0,0,0,0,11066173,0,0,0,0,0,6780,0
2017-01-17,0,0,0,0,0,11066173,0,0,0,0,0,6714,0
2017-01-18,0,0,0,0,0,11066173,0,0,0,0,0,6882,0
2017-01-19,0,0,0,0,0,11066173,0,0,0,0,0,6387,0
2017-01-20,0,0,0,0,0,11066173,0,0,0,0,0,6461,0
2017-01-23,0,0,0,0,0,11066173,0,0,0,0,0,6320,0
2017-01-24,0,0,0,0,0,11066173,0,0,0,0,0,6121,0
2017-02-02,0,0,0,0,0,11066173,0,0,0,0,0,6221,0
2017-02-03,0,0,0,0,0,11066173,0,0,0,0,0,6576,0
2017-02-06,0,0,0,0,0,11066173,0,0,0,0,0,6629,0
2017-02-07,0,0,0,0,0,11066173,0,0,0,0,0,6880,0
2017-02-08,0,0,0,0,0,11066173,0,0,0,0,0,7083,0
2017-02-09,0,0,0,0,0,11066173,0,0,0,0,0,7392,0
2017-02-10,0,0,0,0,0,11066173,0,0,0,0,0,7642,0
2017-02-13,0,0,0,0,0,11066173,0,0,0,0,0,7589,0
2017-02-14,0,0,0,0,0,11066173,0,0,0,0,0,7631,0
2017-02-15,0,0,0,0,0,11066173,0,0,0,0,0,7732,0
2017-02-16,0,0,0,0,0,11066173,0,0,0,0,0,7873,0
2017-02-17,0,0,0,0,0,11066173,0,0,0,0,0,7561,0
2017-02-20,0,0,0,0,0,11066173,0,0,0,0,0,7108,0
2017-02-21,0,0,0,0,0,11066173,0,0,0,0,0,7163,0
2017-02-22,0,0,0,0,0,11066173,0,0,0,0,0,11020,0
2017-02-23,0,0,0,0,0,11066173,0,0,0,0,0,10741,0
2017-02-24,0,0,0,0,0,11066173,0,0,0,0,0,10690,0
2017-03-01,0,0,0,0,0,11066173,0,0,0,0,0,10473,0
2017-03-02,0,0,0,0,0,11066173,0,0,0,0,0,10279,0
2017-03-03,0,0,0,0,0,11066173,0,0,0,0,0,10037,0
2017-03-06,0,0,0,0,0,11066173,0,0,0,0,0,10182,0
2017-03-07,0,0,0,0,0,11066173,0,0,0,0,0,10002,0
2017-03-08,0,0,0,0,0,11066173,0,0,0,0,0,10881,0
2017-03-09,0,0,0,0,0,11066173,0,0,0,0,0,11376,0
2017-03-10,0,0,0,0,0,11066173,0,0,0,0,0,10882,0
2017-03-13,0,0,0,0,0,11066173,0,0,0,0,0,11028,0
2017-03-14,0,2000,0,0,2000,11066173,0,0,0,0,0,11645,0
2017-03-15,2000,0,2000,0,0,11066173,0,0,0,0,0,11789,0
2017-03-16,0,0,0,0,0,11066173,0,0,0,0,0,11827,0
2017-03-17,0,0,0,0,0,11066173,0,0,0,0,0,11417,0
2017-03-20,0,0,0,0,0,11066173,0,0,0,0,0,12485,0
2017-03-21,0,0,0,0,0,11066173,0,0,0,0,0,14455,0
2017-03-22,0,0,0,0,0,11066173,0,0,0,0,0,14739,0
2017-03-23,0,0,0,0,0,11066173,0,0,0,0,0,14633,0
2017-03-24,0,0,0,0,0,11066173,0,0,0,0,0,14349,0
2017-03-27,0,0,0,0,0,11066173,0,0,0,0,0,14904,0
2017-03-28,0,0,0,0,0,11066173,0,0,0,0,0,15038,0
2017-03-29,0,0,0,0,0,11066173,0,0,0,0,0,15054,0
2017-03-30,0,0,0,0,0,11066173,0,0,0,0,0,14952,0
2017-03-31,0,0,0,0,0,11066173,0,0,0,0,0,15075,0
2017-04-05,0,0,0,0,0,11066173,0,0,0,0,0,15413,0
2017-04-06,0,0,0,0,0,11066173,0,0,0,0,0,15304,0
2017-04-07,0,0,0,0,0,11066173,0,0,0,0,0,15450,0
2017-04-10,0,0,0,0,0,11066173,0,0,0,0,0,15597,0
2017-04-11,0,0,0,0,0,11066173,0,0,0,0,0,15569,0
2017-04-12,0,0,0,0,0,11066173,0,0,0,0,0,15678,0
2017-04-13,0,0,0,0,0,11066173,0,0,0,0,0,15760,0
2017-04-14,0,0,0,0,0,11066173,0,0,0,0,0,16687,0
2017-04-17,0,0,0,0,0,11066173,0,0,0,0,0,16737,0
2017-04-18,0,0,0,0,0,11066173,0,0,0,0,0,16820,0
2017-04-19,0,0,0,0,0,11066173,0,0,0,0,0,16450,0
2017-04-20,0,0,0,0,0,11066173,0,0,0,0,0,16162,0
2017-04-21,0,0,0,0,0,11066173,0,0,0,0,0,15309,0
2017-04-24,0,0,0,0,0,11066173,0,0,0,0,0,14734,0
2017-04-25,0,0,0,0,0,11066173,0,0,0,0,0,14652,0
2017-04-26,0,0,0,0,0,11066173,0,0,0,0,0,14430,0
2017-04-27,0,0,0,0,0,11066173,0,0,0,0,0,13583,0
2017-04-28,0,0,0,0,0,11066173,0,0,0,0,0,13379,0
2017-05-02,0,0,0,0,0,11066173,0,0,0,0,0,13573,0
2017-05-03,0,0,0,0,0,11066173,0,0,0,0,0,13405,0
2017-05-04,0,0,0,0,0,11066173,0,0,0,0,0,11781,0
2017-05-05,0,0,0,0,0,11066173,0,0,0,0,0,9670,0
2017-05-08,0,0,0,0,0,11066173,0,0,0,0,0,9224,0
2017-05-09,0,0,0,0,0,11066173,0,0,0,0,0,10309,0
2017-05-10,0,0,0,0,0,11066173,0,0,0,0,0,10271,0
2017-05-11,0,0,0,0,0,11066173,0,0,0,0,0,9419,0
2017-05-12,0,0,0,0,0,11066173,0,0,0,0,0,9502,0
2017-05-15,0,0,0,0,0,11066173,0,0,0,0,0,10280,0
2017-05-16,0,0,0,0,0,11066173,0,0,0,0,0,10592,0
2017-05-17,0,0,0,0,0,11066173,0,0,0,0,0,10427,0
2017-05-18,0,0,0,0,0,11066173,0,0,0,0,0,9895,0
2017-05-19,0,0,0,0,0,11066173,0,0,0,0,0,10003,0
2017-05-22,0,0,0,0,0,11066173,0,0,0,0,0,10120,0
2017-05-23,0,0,0,0,0,11066173,0,0,0,0,0,10302,0
2017-05-24,0,0,0,0,0,11066173,0,0,0,0,0,10415,0
2017-05-25,0,0,0,0,0,11066173,0,0,0,0,0,10556,0
2017-05-26,0,0,0,0,0,11066173,0,0,0,0,0,10273,0
2017-05-31,0,0,0,0,0,11066173,0,0,0,0,0,9753,0
2017-06-01,0,0,0,0,0,11066173,0,0,0,0,0,9654,0
2017-06-02,0,0,0,0,0,11066173,0,0,0,0,0,9749,0
2017-06-05,0,0,0,0,0,11066173,0,0,0,0,0,10163,0
2017-06-06,0,0,0,0,0,11066173,0,0,0,0,0,10078,0
2017-06-07,0,0,0,0,0,11066173,0,0,0,0,0,10227,0
2017-06-08,0,0,0,0,0,11066173,0,0,0,0,0,10346,0
2017-06-09,0,0,0,0,0,11066173,0,0,0,0,0,11185,0
2017-06-12,0,0,0,0,0,11066173,0,0,0,0,0,11285,0
2017-06-13,0,0,0,0,0,11066173,0,0,0,0,0,11446,0
2017-06-14,0,0,0,0,0,11066173,0,0,0,0,0,11700,0
2017-06-15,0,0,0,0,0,11066173,0,0,0,0,0,11769,0
2017-06-16,0,0,0,0,0,11066173,0,0,0,0,0,11910,0
2017-06-19,0,0,0,0,0,11066173,0,0,0,0,0,11931,0
2017-06-20,0,0,0,0,0,11066173,0,0,0,0,0,11758,0
2017-06-21,0,0,0,0,0,11066173,0,0,0,0,0,10506,0
2017-06-22,0,0,0,0,0,11066173,0,0,0,0,0,10839,0
2017-06-23,0,0,0,0,0,11066173,0,0,0,0,0,10497,0
2017-06-26,0,0,0,0,0,11066173,0,0,0,0,0,10703,0
2017-06-27,0,0,0,0,0,11066173,0,0,0,0,0,10395,0
2017-06-28,0,0,0,0,0,11066173,0,0,0,0,0,9963,0
2017-06-29,0,0,0,0,0,11066173,0,0,0,0,0,10117,0
2017-06-30,0,0,0,0,0,11066173,0,0,0,0,0,10357,0
2017-07-03,0,0,0,0,0,11066173,0,0,0,0,0,10210,0
2017-07-04,0,0,0,0,0,11066173,0,0,0,0,0,10330,0
2017-07-05,0,0,0,0,0,11066173,0,0,0,0,0,10108,0
2017-07-06,0,0,0,0,0,11066173,0,0,0,0,0,10021,0
2017-07-07,0,0,0,0,0,11066173,0,0,0,0,0,10210,0
2017-07-10,0,0,0,0,0,11066173,0,0,0,0,0,10332,0
2017-07-11,0,0,0,0,0,11066173,0,0,0,0,0,10849,0
2017-07-12,0,0,0,0,0,11066173,0,0,0,0,0,11542,0
2017-07-13,0,0,0,0,0,11066173,0,0,0,0,0,11514,0
2017-07-14,0,0,0,0,0,11066173,0,0,0,0,0,13714,0
2017-07-17,0,0,0,0,0,11066173,0,0,0,0,0,14161,0
2017-07-18,0,0,0,0,0,11066173,0,0,0,0,0,14185,0
2017-07-19,0,0,0,0,0,11066173,0,0,0,0,0,14504,0
2017-07-20,0,0,0,0,0,11066173,0,0,0,0,0,14338,0
2017-07-21,0,0,0,0,0,11066173,0,0,0,0,0,13528,0
2017-07-24,0,0,0,0,0,11066173,0,0,0,0,0,13550,0
2017-07-25,0,0,0,0,0,11066173,0,0,0,0,0,13412,0
2017-07-26,0,0,0,0,0,11066173,0,0,0,0,0,13161,0
2017-07-27,0,0,0,0,0,11066173,0,0,0,0,0,13262,0
2017-07-28,0,0,0,0,0,11066173,0,0,0,0,0,13085,0
2017-07-31,0,0,0,0,0,11066173,0,0,0,0,0,13254,0
2017-08-01,0,0,0,0,0,11066173,0,0,0,0,0,13164,0
2017-08-02,0,0,0,0,0,11066173,0,0,0,0,0,13340,0
2017-08-03,0,0,0,0,0,11066173,0,0,0,0,0,13020,0
2017-08-04,0,0,0,0,0,11066173,0,0,0,0,0,13153,0
2017-08-07,0,0,0,0,0,11066173,0,0,0,0,0,12415,0
2017-08-08,0,0,0,0,0,11066173,0,0,0,0,0,11805,0
2017-08-09,0,0,0,0,0,11066173,0,0,0,0,0,11784,0
2017-08-10,0,0,0,0,0,11066173,0,0,0,0,0,11655,0
2017-08-11,0,0,0,0,0,11066173,0,0,0,0,0,11525,0
2017-08-14,0,0,0,0,0,11066173,0,0,0,0,0,11589,0
2017-08-15,0,0,0,0,0,11066173,0,0,0,0,0,11174,0
2017-08-16,0,0,0,0,0,11066173,0,0,0,0,0,11166,0
2017-08-17,0,0,0,0,0,11066173,0,0,0,0,0,11178,0
2017-08-18,0,0,0,0,0,11066173,0,0,0,0,0,10720,0
2017-08-21,0,0,0,0,0,11066173,0,0,0,0,0,10826,0
2017-08-22,0,0,0,0,0,11066173,0,0,0,0,0,10296,0
2017-08-23,0,0,0,0,0,11066173,0,0,0,0,0,9456,0
2017-08-24,0,0,0,0,0,11066173,0,0,0,0,0,9385,0
2017-08-25,0,0,0,0,0,11066173,0,0,0,0,0,7108,0
2017-08-28,0,0,0,0,0,11066173,0,0,0,0,0,6553,0
2017-08-29,0,0,0,0,0,11066173,0,0,0,0,0,6532,0
2017-08-30,0,0,0,0,0,11066173,0,0,0,0,0,6255,0
2017-08-31,0,0,0,0,0,11066173,0,0,0,0,0,6402,0
2017-09-01,0,0,0,0,0,11066173,0,0,0,0,0,6432,0
2017-09-04,0,0,0,0,0,11066173,0,0,0,0,0,6584,0
2017-09-05,0,0,0,0,0,11066173,0,0,0,0,0,6566,0
2017-09-06,0,0,0,0,0,11066173,0,0,0,0,0,6468,0
2017-09-07,0,0,0,0,0,11066173,0,0,0,0,0,6372,0
2017-09-08,0,0,0,0,0,11066173,0,0,0,0,0,6382,0
2017-09-11,0,0,0,0,0,11066173,0,0,0,0,0,6593,0
2017-09-12,0,0,0,0,0,11066173,0,0,0,0,0,7287,0
2017-09-13,0,0,0,0,0,11066173,0,0,0,0,0,7390,0
2017-09-14,0,0,0,0,0,11066173,0,0,0,0,0,7338,0
2017-09-15,0,0,0,0,0,11066173,0,0,0,0,0,7330,0
2017-09-18,0,0,0,0,0,11066173,0,0,0,0,0,7331,0
2017-09-19,0,0,0,0,0,11066173,0,0,0,0,0,7557,0
2017-09-20,0,0,0,0,0,11066173,0,0,0,0,0,7897,0
2017-09-21,0,0,0,0,0,11066173,0,0,0,0,0,7915,0
2017-09-22,0,0,0,0,0,11066173,0,0,0,0,0,7915,0
2017-09-25,0,0,0,0,0,11066173,0,0,0,0,0,7768,0
2017-09-26,0,0,0,0,0,11066173,0,0,0,0,0,7930,0
2017-09-27,0,0,0,0,0,11066173,0,0,0,0,0,7903,0
2017-09-28,0,0,0,0,0,11066173,0,0,0,0,0,7605,0
2017-09-29,0,0,0,0,0,11066173,0,0,0,0,0,7522,0
2017-10-02,0,0,0,0,0,11066173,0,0,0,0,0,7190,0
2017-10-03,0,0,0,0,0,11066173,0,0,0,0,0,7497,0
2017-10-05,0,0,0,0,0,11066173,0,0,0,0,0,7311,0
2017-10-06,0,0,0,0,0,11066173,0,0,0,0,0,7278,0
2017-10-11,0,0,0,0,0,11066173,0,0,0,0,0,7231,0
2017-10-12,0,0,0,0,0,11066173,0,0,0,0,0,7218,0
2017-10-13,0,0,0,0,0,11066173,0,0,0,0,0,7248,0
2017-10-16,0,0,0,0,0,11066173,0,0,0,0,0,7036,0
2017-10-17,0,0,0,0,0,11066173,0,0,0,0,0,7128,0
2017-10-18,0,0,0,0,0,11066173,0,0,0,0,0,7085,0
2017-10-19,0,0,0,0,0,11066173,0,0,0,0,0,7572,0
2017-10-20,0,0,0,0,0,11066173,0,0,0,0,0,7533,0
2017-10-23,0,0,0,0,0,11066173,0,0,0,0,0,7534,0
2017-10-24,0,0,0,0,0,11066173,0,0,0,0,0,7650,0
2017-10-25,0,0,0,0,0,11066173,0,0,0,0,0,7500,0
2017-10-26,0,0,0,0,0,11066173,0,0,0,0,0,7008,0
2017-10-27,0,0,0,0,0,11066173,0,0,0,0,0,6748,0
2017-10-30,0,0,0,0,0,11066173,0,0,0,0,0,6547,0
2017-10-31,0,0,0,0,0,11066173,0,0,0,0,0,6625,0
2017-11-01,0,0,0,0,0,11066173,0,0,0,0,0,6634,0
2017-11-02,0,0,0,0,0,11066173,0,0,0,0,0,6664,0
2017-11-03,0,0,0,0,0,11066173,0,0,0,0,0,6480,0
2017-11-06,0,0,0,0,0,11066173,0,0,0,0,0,6292,0
2017-11-07,0,0,0,0,0,11066173,0,0,0,0,0,6573,0
2017-11-08,0,0,0,0,0,11066173,0,0,0,0,0,7336,0
2017-11-09,0,0,0,0,0,11066173,0,0,0,0,0,7183,0
2017-11-10,0,0,0,0,0,11066173,0,0,0,0,0,7079,0
2017-11-13,0,0,0,0,0,11066173,0,0,0,0,0,7036,0
2017-11-14,0,0,0,0,0,11066173,0,0,0,0,0,7238,0
2017-11-15,0,0,0,0,0,11066173,0,0,0,0,0,7296,0
2017-11-16,0,0,0,0,0,11066173,0,0,0,0,0,6946,0
2017-11-17,0,0,0,0,0,11066173,0,0,0,0,0,6836,0
2017-11-20,0,0,0,0,0,11066173,0,0,0,0,0,7038,0
2017-11-21,0,0,0,0,0,11066173,0,0,0,0,0,7227,0
2017-11-22,0,0,0,0,0,11066173,0,0,0,0,0,7160,0
2017-11-23,0,0,0,0,0,11066173,0,0,0,0,0,7119,0
2017-11-24,0,0,0,0,0,11066173,0,0,0,0,0,7281,0
2017-11-27,0,0,0,0,0,11066173,0,0,0,0,0,7372,0
2017-11-28,0,0,0,0,0,11066173,0,0,0,0,0,7342,0
2017-11-29,0,0,0,0,0,11066173,0,0,0,0,0,7506,0
2017-11-30,0,0,0,0,0,11066173,0,0,0,0,0,7144,0
2017-12-01,0,0,0,0,0,11066173,0,0,0,0,0,7132,0
2017-12-04,0,0,0,0,0,11066173,0,0,0,0,0,7115,0
2017-12-05,0,0,0,0,0,11066173,0,0,0,0,0,7019,0
2017-12-06,0,0,0,0,0,11066173,0,0,0,0,0,6902,0
2017-12-07,0,0,0,0,0,11066173,0,0,0,0,0,6810,0
2017-12-08,0,0,0,0,0,11066173,0,0,0,0,0,6809,0
2017-12-11,0,0,0,0,0,11066173,0,0,0,0,0,7010,0
2017-12-12,0,0,0,0,0,11066173,0,0,0,0,0,7028,0
2017-12-13,0,0,0,0,0,11066173,0,0,0,0,0,7065,0
2017-12-14,0,0,0,0,0,11066173,0,0,0,0,0,6844,0
2017-12-15,0,0,0,0,0,11066173,0,0,0,0,0,6809,0
2017-12-18,0,0,0,0,0,11066173,0,0,0,0,0,6877,0
2017-12-19,0,0,0,0,0,11066173,0,0,0,0,0,6525,0
2017-12-20,0,0,0,0,0,11066173,0,0,0,0,0,5972,0
2017-12-21,0,0,0,0,0,11066173,0,0,0,0,0,6036,0
2017-12-22,0,0,0,0,0,11066173,0,0,0,0,0,5913,0
2017-12-25,0,0,0,0,0,11066173,0,0,0,0,0,5870,0
2017-12-26,0,0,0,0,0,11066173,0,0,0,0,0,5831,0
2017-12-27,0,0,0,0,0,11066173,0,0,0,0,0,5861,0
2017-12-28,0,0,0,0,0,11066173,0,0,0,0,0,6071,0
2017-12-29,0,0,0,0,0,11066173,0,0,0,0,0,6001,0
2018-01-02,0,0,0,0,0,11066173,0,0,0,0,0,5808,0
2018-01-03,0,0,0,0,0,11066173,0,0,0,0,0,5888,0
2018-01-04,0,0,0,0,0,11066173,0,0,0,0,0,5928,0
2018-01-05,0,0,0,0,0,11066173,0,0,0,0,0,6808,0
2018-01-08,0,0,0,0,0,11066173,0,0,0,0,0,6879,0
2018-01-09,0,0,0,0,0,11066173,0,0,0,0,0,6810,0
2018-01-10,0,0,0,0,0,11066173,0,0,0,0,0,6688,0
