date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-28,26000,0,10000,0,16000,50331158,1315158,0,0,0,1315158,145615,0
2017-12-29,16000,0,0,0,16000,50331158,1315158,0,0,0,1315158,144608,0
2018-01-02,16000,0,0,0,16000,50331158,1315158,0,0,0,1315158,138319,0
2018-01-03,16000,0,0,0,16000,50331158,1315158,0,0,0,1315158,125556,0
2018-01-04,16000,0,10000,0,6000,50331158,1315158,0,0,0,1315158,127870,0
2018-01-05,6000,0,0,0,6000,50331158,1315158,0,0,0,1315158,144567,0
2018-01-08,6000,5000,0,0,11000,50331158,1315158,0,0,0,1315158,149217,0
2018-01-09,11000,0,0,0,11000,50331158,1315158,0,0,0,1315158,152215,0
2018-01-10,11000,50000,0,0,61000,50331158,1315158,0,0,0,1315158,155572,0
2018-01-11,61000,0,0,0,61000,50331158,1315158,7000,0,0,1322158,159820,0
2018-01-12,61000,50000,0,0,111000,50331158,1322158,0,0,0,1322158,137371,0
2018-01-15,111000,0,0,0,111000,50331158,1322158,0,0,0,1322158,129441,0
2018-01-16,111000,0,0,0,111000,50331158,1322158,0,0,0,1322158,128177,0
2018-01-17,111000,0,0,0,111000,50331158,1322158,0,0,0,1322158,126033,0
2018-01-18,111000,27000,3000,0,135000,50331158,1322158,1000,0,0,1323158,189215,0
2018-01-19,135000,0,2000,0,133000,50331158,1323158,0,0,0,1323158,192624,0
2018-01-22,133000,0,100000,0,33000,50331158,1323158,0,0,0,1323158,197736,0
2018-01-23,33000,0,0,0,33000,50331158,1323158,0,0,0,1323158,205775,0
2018-01-24,33000,0,0,0,33000,50331158,1323158,0,19000,0,1304158,206344,0
2018-01-25,33000,0,0,0,33000,50331158,1304158,0,8000,0,1296158,204387,0
2018-01-26,33000,0,0,0,33000,50331158,1296158,0,0,0,1296158,202623,0
2018-01-29,33000,0,0,0,33000,50331158,1296158,0,0,0,1296158,202812,0
2018-01-30,33000,0,0,0,33000,50331158,1296158,0,0,0,1296158,200706,0
2018-01-31,33000,0,0,0,33000,50331158,1296158,0,0,0,1296158,200509,0
2018-02-01,33000,0,0,0,33000,50331158,1296158,0,0,0,1296158,198929,0
2018-02-02,33000,0,0,0,33000,50331158,1296158,0,0,0,1296158,198608,0
2018-02-05,33000,0,0,0,33000,50331158,1296158,0,0,0,1296158,201920,0
2018-02-06,33000,0,0,0,33000,50331158,1296158,0,60000,0,1236158,211810,0
2018-02-07,33000,0,0,0,33000,50331158,1236158,3000,0,0,1239158,212547,0
2018-02-08,33000,0,0,0,33000,50331158,1239158,0,75000,0,1164158,213899,0
2018-02-09,33000,0,0,0,33000,50331158,1164158,0,84000,0,1080158,215657,0
2018-02-12,33000,0,0,0,33000,50331158,1080158,4000,0,0,1084158,216510,0
2018-02-21,33000,0,0,0,33000,50331158,1084158,1000,0,-218000,867158,218493,0
2018-02-22,33000,0,0,0,33000,50331158,867158,0,0,0,867158,216063,0
2018-02-23,33000,0,0,0,33000,50331158,867158,0,0,0,867158,210802,0
2018-02-26,33000,0,0,0,33000,50331158,867158,0,0,0,867158,192421,0
2018-02-27,33000,0,0,5000,28000,50331158,867158,0,0,0,867158,186884,0
2018-03-01,28000,0,0,0,28000,50331158,867158,2000,0,0,869158,186091,0
2018-03-02,28000,0,0,0,28000,50331158,869158,4000,0,0,873158,182795,0
2018-03-05,28000,0,0,0,28000,50331158,873158,0,0,0,873158,177604,0
2018-03-06,28000,0,0,0,28000,50331158,873158,0,0,0,873158,176313,0
2018-03-07,28000,0,0,0,28000,50331158,873158,0,0,0,873158,175927,0
2018-03-08,28000,0,0,0,28000,50331158,873158,0,0,0,873158,177073,0
2018-03-09,28000,0,0,0,28000,50331158,873158,0,0,0,873158,189675,0
2018-03-12,28000,0,0,0,28000,50331158,873158,0,0,0,873158,123047,0
2018-03-13,28000,0,0,0,28000,50331158,873158,0,0,0,873158,118812,0
2018-03-14,28000,0,0,0,28000,50331158,873158,0,0,0,873158,110762,0
2018-03-15,28000,0,0,0,28000,50331158,873158,0,43000,0,830158,102415,0
2018-03-16,28000,0,0,0,28000,50331158,830158,0,0,0,830158,99167,0
2018-03-19,28000,0,0,0,28000,50331158,830158,0,0,0,830158,99135,0
2018-03-20,28000,0,0,0,28000,50331158,830158,0,0,0,830158,96588,0
2018-03-21,28000,0,0,0,28000,50331158,830158,0,0,0,830158,95733,0
2018-03-22,28000,0,0,0,28000,50331158,830158,0,0,0,830158,96007,0
2018-03-23,28000,0,0,0,28000,50331158,830158,0,0,0,830158,97616,0
2018-03-26,28000,0,2000,25000,1000,50331158,830158,0,0,0,830158,98197,0
2018-03-27,1000,0,0,0,1000,50331158,830158,0,7000,0,823158,98986,0
2018-03-28,1000,0,0,0,1000,50331158,823158,0,0,0,823158,96789,0
2018-03-29,1000,0,0,0,1000,50331158,823158,0,7000,0,816158,85497,0
2018-03-30,1000,0,0,0,1000,50331158,816158,0,0,0,816158,87901,0
2018-04-02,0,0,0,0,0,50331158,816158,0,0,0,816158,94329,0
2018-04-03,0,0,0,0,0,50331158,816158,0,0,0,816158,92441,0
2018-04-09,0,0,0,0,0,50331158,816158,0,0,0,816158,91822,0
2018-04-10,0,0,0,0,0,50331158,816158,0,0,0,816158,92881,0
2018-04-11,0,0,0,0,0,50331158,816158,0,0,0,816158,94387,0
2018-04-12,0,1000,0,0,1000,50331158,816158,0,0,0,816158,93868,0
2018-04-13,1000,0,0,0,1000,50331158,816158,0,0,0,816158,93492,0
2018-04-16,1000,0,0,0,1000,50331158,816158,0,0,0,816158,90749,0
2018-04-17,1000,0,0,0,1000,50331158,816158,0,0,0,816158,91836,0
2018-04-18,1000,0,0,0,1000,50331158,816158,0,0,0,816158,92517,0
2018-04-19,1000,0,0,0,1000,50331158,816158,0,0,0,816158,93464,0
2018-04-20,1000,0,0,0,1000,50331158,816158,0,0,0,816158,93059,0
2018-04-23,1000,0,0,0,1000,50331158,816158,0,26000,0,790158,90187,0
2018-04-24,1000,0,0,0,1000,50331158,790158,0,27000,0,763158,78556,0
2018-04-25,1000,0,0,0,1000,50331158,763158,0,0,0,763158,79692,0
2018-04-26,1000,0,0,0,1000,50331158,763158,0,0,0,763158,79941,0
2018-04-27,1000,0,0,0,1000,50331158,763158,0,0,0,763158,80362,0
2018-04-30,1000,0,0,0,1000,50331158,763158,0,0,0,763158,79174,0
2018-05-02,1000,0,0,0,1000,50331158,763158,0,0,0,763158,79392,0
2018-05-03,1000,0,0,0,1000,50331158,763158,0,0,0,763158,78201,0
2018-05-04,1000,0,0,0,1000,50331158,763158,0,0,0,763158,78331,0
2018-05-07,1000,0,0,0,1000,50331158,763158,0,0,0,763158,76294,0
2018-05-08,1000,0,0,0,1000,50331158,763158,0,0,0,763158,74494,0
2018-05-09,1000,0,0,0,1000,50331158,763158,0,0,0,763158,72038,0
2018-05-10,1000,0,0,0,1000,50331158,763158,2000,0,0,765158,71722,0
2018-05-11,1000,0,0,0,1000,50331158,765158,0,0,0,765158,73576,0
2018-05-14,1000,0,0,0,1000,50331158,765158,0,0,0,765158,73673,0
2018-05-15,1000,0,0,0,1000,50331158,765158,0,0,0,765158,75022,0
2018-05-16,1000,0,0,0,1000,50331158,765158,1000,0,0,766158,77525,0
2018-05-17,1000,0,0,0,1000,50331158,766158,0,0,0,766158,75501,0
2018-05-18,1000,0,0,0,1000,50331158,766158,0,0,0,766158,73162,0
2018-05-21,1000,0,0,0,1000,50331158,766158,0,0,0,766158,76016,0
2018-05-22,1000,0,0,0,1000,50331158,766158,0,0,0,766158,75360,0
2018-05-23,1000,0,0,0,1000,50331158,766158,0,0,0,766158,76254,0
2018-05-24,1000,0,0,0,1000,50331158,766158,0,0,0,766158,76841,0
2018-05-25,1000,0,0,0,1000,50331158,766158,1000,0,0,767158,77772,0
2018-05-28,1000,0,0,0,1000,50331158,767158,0,0,0,767158,77851,0
2018-05-29,1000,0,0,0,1000,50331158,767158,0,75000,0,692158,82102,0
2018-05-30,1000,0,0,0,1000,50331158,692158,0,0,0,692158,82486,0
2018-05-31,1000,136000,0,0,137000,50331158,692158,0,37000,0,655158,91711,0
2018-06-01,137000,10000,0,0,147000,50331158,655158,0,0,0,655158,95289,0
2018-06-04,147000,0,7000,0,140000,50331158,655158,0,0,0,655158,96951,0
2018-06-05,140000,0,0,0,140000,50331158,655158,0,0,0,655158,98069,0
2018-06-06,140000,0,0,0,140000,50331158,655158,0,0,0,655158,99436,0
2018-06-07,140000,0,0,0,140000,50331158,655158,0,0,0,655158,101741,0
2018-06-08,140000,0,3000,0,137000,50331158,655158,0,0,0,655158,102513,0
2018-06-11,137000,14000,0,0,151000,50331158,655158,0,0,0,655158,146262,0
2018-06-12,151000,4000,2000,0,153000,50331158,655158,0,0,0,655158,208194,0
2018-06-13,153000,53000,1000,0,205000,50331158,655158,3000,0,0,658158,230223,0
2018-06-14,205000,0,55000,0,150000,50331158,658158,0,0,0,658158,236026,0
2018-06-15,150000,39000,1000,0,188000,50331158,658158,0,0,0,658158,296124,0
2018-06-19,188000,16000,2000,0,202000,50331158,658158,202000,0,0,860158,383022,0
2018-06-20,202000,34000,41000,0,195000,50331158,860158,50000,0,0,910158,416334,0
2018-06-21,195000,1000,2000,10000,184000,50331158,910158,2000,0,0,912158,432701,0
2018-06-22,184000,0,2000,0,182000,50331158,912158,2000,0,0,914158,445204,0
2018-06-25,182000,3000,0,2000,183000,50331158,914158,16000,0,0,930158,451752,0
2018-06-26,183000,18000,12000,0,189000,50331158,930158,0,0,0,930158,508605,0
2018-06-27,189000,91000,12000,0,268000,50331158,930158,50000,0,0,980158,553016,0
2018-06-28,268000,13000,35000,0,246000,50331158,980158,0,0,0,980158,557267,0
2018-06-29,246000,160000,5000,0,401000,50331158,980158,203000,0,0,1183158,629297,0
2018-07-02,401000,157000,30000,0,528000,50331158,1183158,101000,0,0,1284158,704255,0
2018-07-03,528000,2000,22000,0,508000,50331158,1284158,74000,5000,0,1353158,722354,0
2018-07-04,508000,6000,171000,0,343000,50331158,1353158,56000,0,0,1409158,737528,0
2018-07-05,343000,0,31000,0,312000,50331158,1409158,27000,0,0,1436158,749145,0
2018-07-06,312000,19000,8000,0,323000,50331158,1436158,409000,0,0,1845158,781720,0
2018-07-09,323000,15000,0,0,338000,50331158,1845158,28000,0,0,1873158,790977,0
2018-07-10,338000,30000,45000,10000,313000,50331158,1873158,359000,0,0,2232158,835881,0
2018-07-11,313000,0,41000,0,272000,50331158,2232158,18000,0,0,2250158,839176,0
2018-07-12,272000,0,49000,0,223000,50331158,2250158,24000,0,0,2274158,844078,0
2018-07-13,223000,0,5000,0,218000,50331158,2274158,38000,0,0,2312158,836619,0
2018-07-16,218000,10000,1000,0,227000,50331158,2312158,114000,0,0,2426158,837782,0
2018-07-17,227000,5000,8000,0,224000,50331158,2426158,90000,0,0,2516158,839891,0
2018-07-18,224000,20000,2000,0,242000,50331158,2516158,45000,0,0,2561158,843046,0
2018-07-19,242000,0,15000,0,227000,50331158,2561158,22000,0,0,2583158,845323,0
2018-07-20,227000,3000,40000,0,190000,50331158,2583158,29000,0,0,2612158,845025,0
2018-07-23,190000,0,16000,0,174000,50331158,2612158,27000,0,0,2639158,846039,0
2018-07-24,174000,20000,73000,0,121000,50331158,2639158,21000,0,0,2660158,807201,0
2018-07-25,121000,0,8000,0,113000,50331158,2660158,1000,0,0,2661158,747276,0
2018-07-26,113000,0,1000,0,112000,50331158,2661158,0,0,0,2661158,727647,0
2018-07-27,112000,0,0,0,112000,50331158,2661158,1000,0,0,2662158,730024,0
2018-07-30,112000,0,0,0,112000,50331158,2662158,0,0,0,2662158,672733,0
2018-07-31,112000,0,20000,0,92000,50331158,2662158,0,0,0,2662158,588584,0
2018-08-01,92000,0,0,0,92000,50331158,2662158,0,0,0,2662158,558391,0
2018-08-02,92000,0,0,0,92000,50331158,2662158,14000,0,0,2676158,544107,0
2018-08-03,92000,0,0,0,92000,50331158,2676158,6000,0,0,2682158,535478,0
2018-08-06,92000,0,0,0,92000,50331158,2682158,0,0,0,2682158,526798,0
2018-08-07,92000,5000,1000,0,96000,50331158,2682158,12000,0,0,2694158,480643,0
2018-08-08,96000,0,10000,0,86000,50331158,2694158,5000,0,0,2699158,441853,0
2018-08-09,86000,1000,20000,0,67000,50331158,2699158,5000,0,0,2704158,438270,0
2018-08-10,67000,0,0,0,67000,50331158,2704158,0,0,0,2704158,367421,0
2018-08-13,67000,0,5000,1000,61000,50331158,2704158,21000,0,0,2725158,299320,0
2018-08-14,61000,1000,3000,0,59000,50331158,2725158,0,0,0,2725158,280729,0
2018-08-15,59000,2000,3000,0,58000,50331158,2725158,0,0,0,2725158,266160,0
2018-08-16,58000,0,7000,0,51000,50331158,2725158,0,0,0,2725158,255347,0
2018-08-17,51000,0,1000,0,50000,50331158,2725158,0,744000,0,1981158,221355,0
2018-08-20,50000,0,4000,0,46000,50331158,1981158,0,0,0,1981158,213618,0
2018-08-21,46000,8000,0,0,54000,50331158,1981158,0,0,0,1981158,178233,0
2018-08-22,54000,1000,0,0,55000,50331158,1981158,0,2000,0,1979158,173355,0
2018-08-23,55000,1000,9000,0,47000,50331158,1979158,0,0,0,1979158,177351,0
2018-08-24,47000,5000,0,0,52000,50331158,1979158,8000,0,0,1987158,178994,0
2018-08-27,52000,3000,3000,0,52000,50331158,1987158,0,0,0,1987158,181985,0
2018-08-28,52000,1000,3000,0,50000,50331158,1987158,5000,0,0,1992158,183887,0
2018-08-29,50000,3000,1000,0,52000,50331158,1992158,0,0,0,1992158,186529,0
2018-08-30,52000,0,3000,0,49000,50331158,1992158,0,0,0,1992158,186570,0
2018-08-31,49000,7000,0,1000,55000,50331158,1992158,0,0,0,1992158,199101,0
2018-09-03,55000,0,8000,0,47000,50331158,1992158,0,0,0,1992158,209868,0
2018-09-04,47000,5000,0,0,52000,50331158,1992158,0,0,0,1992158,212168,0
2018-09-05,52000,1000,5000,0,48000,50331158,1992158,0,0,0,1992158,227875,0
2018-09-06,48000,8000,0,0,56000,50331158,1992158,0,0,0,1992158,229719,0
2018-09-07,56000,2000,10000,0,48000,50331158,1992158,0,0,0,1992158,227840,0
2018-09-10,48000,2000,2000,0,48000,50331158,1992158,0,0,0,1992158,232329,0
2018-09-11,48000,13000,3000,0,58000,50331158,1992158,0,0,0,1992158,245754,0
2018-09-12,58000,21000,12000,0,67000,50331158,1992158,0,0,0,1992158,257677,0
2018-09-13,67000,5000,20000,0,52000,50331158,1992158,0,0,0,1992158,270985,0
2018-09-14,52000,0,5000,0,47000,50331158,1992158,0,0,0,1992158,272247,0
2018-09-17,47000,0,2000,0,45000,50331158,1992158,0,0,0,1992158,276336,0
2018-09-18,45000,0,2000,0,43000,50331158,1992158,0,0,0,1992158,276471,0
2018-09-19,43000,2000,1000,0,44000,49081158,1992158,0,0,0,1992158,272252,0
2018-09-20,44000,0,1000,0,43000,49081158,1992158,0,0,0,1992158,269727,0
2018-09-21,43000,0,2000,0,41000,49081158,1992158,0,388000,0,1604158,267881,0
2018-09-25,41000,6000,0,0,47000,49081158,1604158,0,0,0,1604158,262490,0
2018-09-26,47000,0,0,0,47000,49081158,1604158,0,0,0,1604158,261083,0
2018-09-27,47000,0,0,0,47000,49081158,1604158,0,0,0,1604158,268827,0
2018-09-28,47000,2000,5000,0,44000,49081158,1604158,0,0,0,1604158,273656,0
2018-10-01,44000,4000,0,0,48000,49081158,1604158,0,1000,0,1603158,281786,0
2018-10-02,48000,3000,2000,0,49000,49081158,1603158,0,455000,0,1148158,292132,0
2018-10-03,49000,9000,3000,0,55000,49081158,1148158,0,0,0,1148158,292646,0
2018-10-04,55000,0,2000,0,53000,49081158,1148158,0,0,0,1148158,297232,0
2018-10-05,53000,6000,0,0,59000,49081158,1148158,0,0,0,1148158,292627,0
2018-10-08,59000,0,6000,0,53000,49081158,1148158,0,0,0,1148158,288366,0
2018-10-09,53000,10000,5000,0,58000,49081158,1148158,0,0,0,1148158,288003,0
2018-10-11,58000,25000,10000,0,73000,49081158,1148158,6000,0,0,1154158,296767,0
2018-10-12,73000,1000,1000,0,73000,49081158,1154158,0,0,0,1154158,295081,0
2018-10-15,73000,6000,0,0,79000,49081158,1154158,0,0,0,1154158,293393,0
2018-10-16,79000,4000,5000,0,78000,49081158,1154158,0,0,0,1154158,279962,0
2018-10-17,78000,1000,0,0,79000,49081158,1154158,0,0,0,1154158,267928,0
2018-10-18,79000,0,0,0,79000,49081158,1154158,0,0,0,1154158,262326,0
2018-10-19,79000,0,0,0,79000,49081158,1154158,0,0,0,1154158,247610,0
2018-10-22,79000,0,15000,0,64000,49081158,1154158,0,0,0,1154158,245274,0
2018-10-23,64000,0,25000,0,39000,49081158,1154158,0,0,0,1154158,242103,0
2018-10-24,39000,0,0,0,39000,49081158,1154158,0,0,0,1154158,236071,0
2018-10-25,39000,0,0,0,39000,49081158,1154158,0,0,0,1154158,224519,0
2018-10-26,39000,31000,12000,0,58000,49081158,1154158,0,470000,0,684158,212608,0
2018-10-29,58000,0,3000,0,55000,49081158,684158,0,0,0,684158,197173,0
2018-10-30,55000,0,52000,0,3000,49081158,684158,0,0,0,684158,192018,0
2018-10-31,3000,0,0,0,3000,49081158,684158,6000,38000,0,652158,188499,0
2018-11-01,3000,0,0,0,3000,49081158,652158,0,0,0,652158,177384,0
2018-11-02,3000,0,1000,0,2000,49081158,652158,0,0,0,652158,176017,0
2018-11-05,2000,3000,0,0,5000,49081158,652158,0,0,0,652158,170936,0
2018-11-06,5000,0,0,0,5000,49081158,652158,0,0,0,652158,169163,0
2018-11-07,5000,0,0,0,5000,49081158,652158,1000,0,0,653158,165961,0
2018-11-08,5000,1000,1000,0,5000,49081158,653158,0,0,0,653158,165242,0
2018-11-09,5000,0,0,0,5000,49081158,653158,0,0,0,653158,159254,0
2018-11-12,5000,0,0,0,5000,49081158,653158,0,0,0,653158,150987,0
2018-11-13,5000,0,3000,0,2000,49081158,653158,0,0,0,653158,141999,0
2018-11-14,2000,0,0,0,2000,49081158,653158,0,0,0,653158,130006,0
2018-11-15,2000,0,0,0,2000,49081158,653158,0,0,0,653158,123515,0
2018-11-16,2000,0,0,0,2000,49081158,653158,0,0,0,653158,119220,0
2018-11-19,2000,0,0,0,2000,49081158,653158,0,0,0,653158,113379,0
2018-11-20,2000,0,0,0,2000,49081158,653158,0,0,0,653158,115249,0
2018-11-21,2000,1000,0,0,3000,49081158,653158,0,0,0,653158,109169,0
2018-11-22,3000,1000,0,0,4000,49081158,653158,0,0,0,653158,102393,0
2018-11-23,4000,266000,0,0,270000,49081158,653158,0,0,0,653158,143412,0
2018-11-26,270000,39000,172000,0,137000,49081158,653158,0,0,0,653158,162697,0
2018-11-27,137000,0,60000,0,77000,49081158,653158,0,0,0,653158,165180,0
2018-11-28,77000,0,16000,0,61000,49081158,653158,0,0,0,653158,166027,0
2018-11-29,61000,1000,32000,0,30000,49081158,653158,0,0,0,653158,168837,0
2018-11-30,30000,0,20000,0,10000,49081158,653158,0,0,0,653158,169773,0
2018-12-03,10000,0,0,0,10000,49081158,653158,0,0,0,653158,191523,0
2018-12-04,10000,0,0,0,10000,49081158,653158,0,0,0,653158,236064,0
2018-12-05,10000,0,1000,0,9000,49081158,653158,0,6000,0,647158,241140,0
2018-12-06,9000,0,0,0,9000,49081158,647158,0,0,0,647158,243017,0
2018-12-07,9000,0,0,0,9000,49081158,647158,0,0,0,647158,244334,0
2018-12-10,9000,2000,0,0,11000,49081158,647158,0,0,0,647158,258791,0
2018-12-11,11000,19000,0,0,30000,49081158,647158,0,0,0,647158,268700,0
2018-12-12,30000,0,13000,0,17000,49081158,647158,0,28000,0,619158,274810,0
2018-12-13,17000,15000,0,0,32000,49081158,619158,0,0,0,619158,278399,0
2018-12-14,32000,0,15000,0,17000,49081158,619158,0,0,0,619158,279373,0
2018-12-17,17000,0,0,0,17000,49081158,619158,0,0,0,619158,282925,0
2018-12-18,17000,5000,8000,0,14000,49081158,619158,0,0,0,619158,289214,0
2018-12-19,14000,2000,0,0,16000,49081158,619158,0,0,0,619158,288876,0
2018-12-20,16000,1000,6000,0,11000,49081158,619158,0,0,0,619158,290801,0
2018-12-21,11000,0,1000,0,10000,49081158,619158,0,0,0,619158,289636,0
2018-12-22,10000,0,0,0,10000,49081158,619158,0,0,0,619158,291334,0
2018-12-24,10000,0,0,0,10000,49081158,619158,3000,0,0,622158,291443,0
2018-12-25,10000,0,1000,0,9000,49081158,622158,0,0,0,622158,292954,0
2018-12-26,9000,0,0,0,9000,49081158,622158,0,0,0,622158,289471,0
2018-12-27,9000,13000,2000,0,20000,49081158,622158,24000,0,0,646158,305004,0
2018-12-28,20000,3000,0,0,23000,46622908,646158,7000,0,0,653158,314998,0
2019-01-02,23000,0,4000,0,19000,46622908,653158,4000,0,0,657158,314980,0
2019-01-03,19000,0,11000,0,8000,46622908,657158,0,0,0,657158,314572,0
2019-01-04,8000,0,0,0,8000,46622908,657158,0,0,0,657158,308374,0
2019-01-07,8000,5000,2000,0,11000,46622908,657158,0,0,0,657158,266196,0
2019-01-08,11000,0,2000,0,9000,46622908,657158,0,0,0,657158,244844,0
2019-01-09,9000,0,2000,0,7000,46622908,657158,0,0,0,657158,244876,0
2019-01-10,7000,1000,0,0,8000,46622908,657158,0,0,0,657158,250069,0
2019-01-11,8000,0,5000,0,3000,46622908,657158,0,0,0,657158,247883,0
2019-01-14,3000,0,1000,0,2000,46622908,657158,0,0,0,657158,245051,0
2019-01-15,2000,0,0,0,2000,46622908,657158,1000,0,0,658158,222542,0
2019-01-16,2000,0,0,0,2000,46622908,658158,0,0,0,658158,181964,0
2019-01-17,2000,1000,0,0,3000,46622908,658158,0,0,0,658158,177863,0
2019-01-18,3000,0,0,0,3000,46622908,658158,0,0,0,658158,172404,0
2019-01-21,3000,19000,0,0,22000,46622908,658158,0,0,0,658158,196764,0
2019-01-22,22000,0,14000,0,8000,46622908,658158,0,0,0,658158,185897,0
2019-01-23,8000,0,5000,0,3000,46622908,658158,0,0,0,658158,175724,0
2019-01-24,3000,0,0,0,3000,46622908,658158,36000,0,0,694158,170194,0
2019-01-25,3000,0,0,0,3000,46622908,694158,38000,0,0,732158,167224,0
2019-01-28,3000,0,0,0,3000,46622908,732158,0,23000,0,709158,165516,0
2019-01-29,3000,0,0,0,3000,46622908,709158,21000,0,0,730158,161714,0
2019-01-30,3000,0,0,0,3000,46622908,730158,10000,0,0,740158,156698,0
2019-02-11,3000,0,0,0,3000,46622908,740158,0,0,0,740158,156297,0
2019-02-12,3000,0,0,0,3000,46622908,740158,0,0,0,740158,155940,0
2019-02-13,3000,1000,0,0,4000,46622908,740158,4000,0,0,744158,165616,0
2019-02-14,4000,0,0,0,4000,46622908,744158,0,40000,0,704158,170064,0
2019-02-15,4000,0,1000,0,3000,46622908,704158,0,0,0,704158,170850,0
2019-02-18,3000,1000,0,0,4000,46622908,704158,0,0,0,704158,175355,0
2019-02-19,4000,0,0,0,4000,46622908,704158,0,0,0,704158,177189,0
2019-02-20,4000,0,0,0,4000,46622908,704158,0,0,0,704158,162874,0
2019-02-21,4000,0,0,0,4000,46622908,704158,0,0,0,704158,157158,0
2019-02-22,4000,0,0,0,4000,46622908,704158,0,0,0,704158,156023,0
2019-02-25,4000,0,0,0,4000,46622908,704158,0,0,0,704158,156665,0
2019-02-26,4000,0,0,0,4000,46622908,704158,0,0,0,704158,156705,0
2019-02-27,4000,0,0,0,4000,46622908,704158,0,0,0,704158,155772,0
2019-03-04,4000,0,0,0,4000,46622908,704158,3000,0,0,707158,157296,0
2019-03-05,4000,5000,0,0,9000,46622908,707158,3000,0,0,710158,181073,0
2019-03-06,9000,2000,1000,0,10000,46622908,710158,86000,48000,0,748158,197900,0
2019-03-07,10000,0,1000,0,9000,46622908,748158,0,0,0,748158,200176,0
2019-03-08,9000,5000,0,1000,13000,46622908,748158,0,0,0,748158,216174,0
2019-03-11,13000,0,0,0,13000,46622908,748158,0,0,0,748158,228220,0
2019-03-12,13000,0,0,0,13000,46622908,748158,0,0,0,748158,232663,0
2019-03-13,13000,0,0,0,13000,46622908,748158,0,0,0,748158,239534,0
2019-03-14,13000,0,0,4000,9000,46622908,748158,0,0,0,748158,245346,0
2019-03-15,9000,1000,6000,0,4000,46622908,748158,0,0,0,748158,220093,0
2019-03-18,4000,1000,0,0,5000,46622908,748158,0,0,0,748158,232128,0
2019-03-19,5000,0,0,0,5000,46622908,748158,0,0,0,748158,235442,0
2019-03-20,5000,0,1000,0,4000,46622908,748158,0,0,0,748158,251069,0
2019-03-21,4000,2000,0,0,6000,46622908,748158,0,0,0,748158,288961,0
2019-03-22,6000,0,1000,0,5000,46622908,748158,0,0,0,748158,296734,0
2019-03-25,5000,2000,1000,0,6000,46622908,748158,0,0,0,748158,310697,0
2019-03-26,6000,1000,0,0,7000,46622908,748158,0,0,0,748158,331550,0
2019-03-27,7000,183000,0,0,190000,46622908,748158,89000,0,0,837158,444867,0
2019-03-28,190000,0,156000,0,34000,46622908,837158,54000,0,0,891158,466006,0
2019-03-29,34000,16000,1000,0,49000,46622908,891158,8000,0,0,899158,489031,0
2019-04-01,49000,0,0,0,49000,46622908,899158,7000,0,0,906158,527996,0
2019-04-02,49000,0,4000,0,45000,46622908,906158,91000,0,0,997158,542746,0
2019-04-03,45000,0,45000,0,0,46622908,997158,108000,0,0,1105158,551373,0
2019-04-08,0,0,0,0,0,46622908,1105158,112000,0,0,1217158,563079,0
2019-04-09,0,0,0,0,0,46622908,1217158,103000,0,0,1320158,570730,0
2019-04-10,0,0,0,0,0,46622908,1320158,142000,0,0,1462158,583025,0
2019-04-11,0,1000,0,0,1000,46622908,1462158,40000,0,0,1502158,589211,0
2019-04-12,1000,0,0,0,1000,46622908,1502158,118000,0,0,1620158,603254,0
2019-04-15,1000,3000,0,0,4000,46622908,1620158,273000,0,0,1893158,629278,0
2019-04-16,4000,5000,0,0,9000,46622908,1893158,465000,0,0,2358158,684909,0
2019-04-17,9000,76000,2000,0,83000,46622908,2358158,227000,0,0,2585158,760771,0
2019-04-18,83000,8000,5000,0,86000,46622908,2585158,7000,52000,0,2540158,762705,0
2019-04-19,86000,0,1000,1000,84000,46622908,2540158,5000,0,0,2545158,750048,0
2019-04-22,84000,9000,77000,0,16000,46622908,2545158,8000,0,0,2553158,771590,0
2019-04-23,16000,0,7000,0,9000,46622908,2553158,6000,0,0,2559158,762097,0
2019-04-24,9000,1000,2000,0,8000,46622908,2559158,7000,0,0,2566158,754475,0
2019-04-25,8000,0,6000,0,2000,46622908,2566158,8000,0,0,2574158,751511,0
2019-04-26,2000,0,0,0,2000,46622908,2574158,10000,0,0,2584158,753312,0
2019-04-29,2000,0,2000,0,0,46622908,2584158,4000,2000,0,2586158,763136,0
2019-04-30,0,17000,0,0,17000,46622908,2586158,0,0,0,2586158,776172,0
2019-05-02,17000,200000,2000,0,215000,46622908,2586158,5000,0,0,2591158,787774,0
2019-05-03,215000,9000,17000,0,207000,46622908,2591158,0,0,0,2591158,804656,0
2019-05-06,207000,82000,33000,0,256000,46622908,2591158,5000,0,0,2596158,804725,0
2019-05-07,256000,17000,30000,0,243000,46622908,2596158,4000,0,0,2600158,810495,0
2019-05-08,243000,56000,39000,0,260000,46622908,2600158,2000,0,0,2602158,834396,0
2019-05-09,260000,22000,106000,0,176000,46622908,2602158,38000,0,0,2640158,861377,0
2019-05-10,176000,261000,0,0,437000,46622908,2640158,2000,0,0,2642158,1011790,0
