date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-13,424000,8000,0,0,432000,6572048,703915,5000,0,0,708915,182587,0
2019-11-14,432000,0,19000,0,413000,6579279,708915,2000,0,0,710915,164718,0
2019-11-15,413000,8000,0,0,421000,6579279,710915,2000,0,0,712915,165626,0
2019-11-18,421000,92000,0,0,513000,6579279,712915,10000,0,0,722915,179946,0
2019-11-19,513000,0,0,0,513000,6579279,722915,0,0,0,722915,177744,0
2019-11-20,513000,1000,0,0,514000,6579279,722915,6000,0,0,728915,179099,0
2019-11-21,514000,20000,1000,0,533000,6579279,728915,0,0,0,728915,179914,0
2019-11-22,533000,52000,6000,0,579000,6579279,728915,0,42000,0,686915,197928,0
2019-11-25,579000,0,2000,0,577000,6579279,686915,0,0,0,686915,196318,0
2019-11-26,577000,6000,0,0,583000,6579279,686915,0,0,0,686915,193682,0
2019-11-27,583000,10000,0,0,593000,6579279,686915,0,0,0,686915,191532,0
2019-11-28,593000,1000,2000,2000,590000,6579279,686915,0,3000,0,683915,184309,0
2019-11-29,590000,0,11000,0,579000,6579279,683915,0,0,0,683915,177376,0
2019-12-02,579000,98000,1000,0,676000,6579279,683915,0,0,0,683915,185982,0
2019-12-03,676000,435000,1000,0,1110000,6579279,683915,0,0,0,683915,247570,0
2019-12-04,1110000,95000,53000,0,1152000,6579279,683915,0,141000,0,542915,319611,0
2019-12-05,1152000,15000,33000,34000,1100000,6579279,542915,0,0,0,542915,336035,0
2019-12-06,1100000,9000,20000,10000,1079000,6579279,542915,0,0,0,542915,366859,0
2019-12-09,1079000,1000,15000,35000,1030000,6579279,542915,0,0,0,542915,377648,0
2019-12-10,1030000,10000,0,28000,1012000,6579279,542915,9000,0,0,551915,406803,0
2019-12-11,1012000,10000,33000,105000,884000,6579279,551915,8000,0,0,559915,420308,0
2019-12-12,884000,7000,11000,31000,849000,6579279,559915,12000,10000,0,561915,430239,0
2019-12-13,849000,7000,12000,28000,816000,6581689,561915,0,0,0,561915,439444,0
2019-12-16,816000,8000,0,20000,804000,6581689,561915,1000,0,0,562915,446115,0
2019-12-17,804000,2000,21000,1000,784000,6581689,562915,0,1000,0,561915,449446,0
2019-12-18,784000,1000,4000,44000,737000,6581689,561915,0,0,0,561915,451148,0
2019-12-19,737000,3000,1000,0,739000,6581689,561915,12000,1000,0,572915,457389,0
2019-12-20,739000,11000,1000,63000,686000,6581689,572915,11000,0,0,583915,463985,0
2019-12-23,686000,51000,0,0,737000,6581689,583915,11000,0,0,594915,477208,0
2019-12-24,737000,5000,3000,2000,737000,6581689,594915,42000,0,0,636915,476434,0
2019-12-25,737000,1000,3000,3000,732000,6581689,636915,0,0,0,636915,468057,0
2019-12-26,732000,177000,1000,35000,873000,6581689,636915,14000,0,0,650915,523088,0
2019-12-27,873000,40000,36000,25000,852000,6581689,650915,60000,9000,0,701915,562963,0
2019-12-30,852000,74000,55000,86000,785000,6581689,701915,67000,0,0,768915,568331,0
2019-12-31,785000,78000,12000,117000,734000,6581689,768915,18000,21000,0,765915,583832,0
2020-01-02,734000,22000,9000,37000,710000,6581689,765915,57000,0,0,822915,608096,0
2020-01-03,710000,6000,61000,122000,533000,6581689,822915,28000,9000,0,841915,622061,0
2020-01-06,533000,13000,7000,22000,517000,6581689,841915,0,1000,0,840915,612715,0
2020-01-07,517000,11000,17000,1000,510000,6581689,840915,11000,56000,0,795915,618632,0
2020-01-08,510000,6000,13000,47000,456000,6581689,795915,0,10000,0,785915,622236,0
2020-01-09,456000,0,7000,0,449000,6581689,785915,0,104000,0,681915,625286,0
2020-01-10,449000,21000,2000,0,468000,6581689,681915,21000,42000,0,660915,641408,0
2020-01-13,468000,2000,14000,0,456000,6581689,660915,13000,0,0,673915,643148,0
2020-01-14,456000,86000,0,0,542000,6881754,673915,63000,27000,0,709915,644427,0
2020-01-15,542000,5000,5000,23000,519000,6881754,709915,0,0,0,709915,591590,0
2020-01-16,519000,0,0,13000,506000,6881754,709915,4000,68000,0,645915,526648,0
2020-01-17,506000,1000,0,36000,471000,6881754,645915,4000,52000,0,597915,514604,0
2020-01-20,471000,1000,7000,20000,445000,6881754,597915,0,55000,0,542915,486591,0
2020-01-30,444000,3000,20000,2000,425000,6881754,542915,0,97915,0,445000,476182,0
2020-01-31,425000,0,29000,11000,385000,6881754,445000,0,0,0,445000,459624,0
2020-02-03,385000,8000,28000,11000,354000,6881754,445000,0,0,0,445000,455462,0
2020-02-04,354000,8000,3000,29000,330000,6881754,445000,0,44000,0,401000,450419,0
2020-02-05,330000,11000,8000,1000,332000,6881754,401000,1000,4000,0,398000,445829,0
2020-02-06,332000,3000,1000,0,334000,6881754,398000,0,4000,0,394000,442818,0
2020-02-07,334000,2000,3000,0,333000,6881754,394000,1000,0,0,395000,443847,0
2020-02-10,333000,3000,1000,26000,309000,6881754,395000,0,0,0,395000,444596,0
2020-02-11,309000,0,15000,12000,282000,6881754,395000,3000,15000,0,383000,440906,0
2020-02-12,282000,3000,9000,0,276000,6881754,383000,0,135000,0,248000,439415,0
2020-02-13,276000,5000,0,0,281000,6881754,248000,0,0,0,248000,430327,0
2020-02-14,281000,2000,2000,0,281000,7048057,248000,0,0,0,248000,418041,0
2020-02-17,281000,0,0,23000,258000,7048057,248000,0,0,0,248000,413288,0
2020-02-18,258000,0,2000,0,256000,7048057,248000,0,0,0,248000,358252,0
2020-02-19,256000,0,1000,0,255000,7048057,248000,0,0,0,248000,313346,0
2020-02-20,255000,0,1000,0,254000,7048057,248000,0,0,0,248000,291756,0
2020-02-21,254000,0,1000,0,253000,7048057,248000,8000,18000,0,238000,275603,0
2020-02-24,253000,1000,0,0,254000,7048057,238000,0,2000,0,236000,249095,0
2020-02-25,254000,0,3000,0,251000,7048057,236000,0,1000,0,235000,232036,0
2020-02-26,251000,2000,0,0,253000,7048057,235000,0,0,0,235000,226751,0
2020-02-27,253000,10000,4000,0,259000,7048057,235000,12000,0,0,247000,220487,0
2020-03-02,259000,0,13000,0,246000,7048057,247000,1000,15000,0,233000,214845,0
2020-03-03,246000,0,1000,0,245000,7048057,233000,17000,0,0,250000,210675,0
2020-03-04,245000,0,1000,0,244000,7048057,250000,4000,10000,0,244000,192351,0
2020-03-05,244000,0,1000,0,243000,7048057,244000,15000,0,0,259000,189130,0
2020-03-06,243000,5000,19000,0,229000,7048057,259000,5000,0,0,264000,175377,0
2020-03-09,229000,0,86000,0,143000,7048057,264000,5000,0,0,269000,169035,0
2020-03-10,143000,3000,33000,0,113000,7048057,269000,1000,0,0,270000,164026,0
2020-03-11,113000,0,72000,0,41000,7048057,270000,0,0,0,270000,160295,0
2020-03-12,41000,1000,0,0,42000,7048057,270000,22000,0,0,292000,162943,0
2020-03-13,42000,2000,1000,0,43000,7048057,292000,21000,0,0,313000,164668,0
2020-03-16,43000,2000,2000,0,43000,7048057,313000,5000,0,0,318000,152131,0
2020-03-17,43000,0,4000,0,39000,7048057,318000,1000,0,0,319000,145766,0
2020-03-18,39000,0,0,0,39000,7048057,319000,3000,0,0,322000,47331,0
2020-03-19,39000,1000,0,0,40000,7048057,322000,1000,1000,0,322000,47275,0
2020-03-20,40000,1000,3000,0,38000,7048057,322000,1000,0,0,323000,46886,0
2020-03-23,38000,2000,1000,0,39000,7048057,323000,0,0,0,323000,45709,0
2020-03-24,39000,1000,0,0,40000,7048057,323000,0,0,0,323000,45720,0
2020-03-25,40000,3000,0,13000,30000,7048057,323000,0,0,0,323000,45880,0
2020-03-26,30000,0,1000,0,29000,7048057,323000,0,0,0,323000,44809,0
2020-03-27,29000,0,0,0,29000,7048057,323000,1000,0,0,324000,44144,0
2020-03-30,29000,1000,0,0,30000,7048057,324000,4000,0,0,328000,43914,0
2020-03-31,30000,2000,0,0,32000,7048057,328000,1000,0,0,329000,44804,0
2020-04-01,32000,1000,1000,0,32000,7048057,329000,0,0,0,329000,45345,0
2020-04-06,32000,0,1000,0,31000,7048057,329000,3000,0,0,332000,45445,0
2020-04-07,31000,0,1000,0,30000,7048057,332000,0,66000,0,266000,46196,0
2020-04-08,30000,3000,0,0,33000,7048057,266000,1000,0,0,267000,47522,0
2020-04-09,33000,0,3000,0,30000,7048057,267000,0,0,0,267000,47753,0
2020-04-10,30000,1000,7000,22000,2000,7048057,267000,0,0,0,267000,50968,0
2020-04-13,2000,0,2000,0,0,7048057,267000,7000,0,0,274000,50558,0
2020-04-14,0,0,0,0,0,7048057,274000,0,0,0,274000,50740,0
2020-04-15,0,0,0,0,0,7048057,274000,10000,15000,0,269000,51036,0
2020-04-16,0,0,0,0,0,7048057,269000,0,0,0,269000,52984,0
2020-04-17,0,0,0,0,0,7048057,269000,12000,0,0,281000,54787,0
2020-04-20,0,0,0,0,0,7048057,281000,0,0,0,281000,54655,0
2020-04-21,0,0,0,0,0,7048057,281000,2000,0,0,283000,54757,0
2020-04-22,0,2000,0,0,2000,7048057,283000,0,11000,0,272000,54044,0
2020-04-23,2000,1000,0,0,3000,7048057,272000,1000,0,0,273000,54138,0
2020-04-24,3000,0,2000,0,1000,7048057,273000,0,0,0,273000,54371,0
2020-04-27,1000,0,0,0,1000,7048057,273000,0,0,0,273000,53148,0
2020-04-28,1000,0,0,0,1000,7048057,273000,0,0,0,273000,52146,0
2020-04-29,1000,0,0,0,1000,7048057,273000,0,0,0,273000,52063,0
2020-04-30,1000,9000,0,0,10000,7048057,273000,11000,0,0,284000,56648,0
2020-05-04,10000,6000,7000,0,9000,7048057,284000,5000,0,0,289000,60299,0
2020-05-05,9000,0,8000,0,1000,7048057,289000,2000,0,0,291000,61075,0
2020-05-06,1000,0,0,0,1000,7048057,291000,10000,0,0,301000,62259,0
2020-05-07,1000,5000,0,0,6000,7048057,301000,0,0,0,301000,63939,0
2020-05-08,6000,10000,0,0,16000,7048057,301000,0,0,0,301000,63868,0
2020-05-11,16000,0,5000,0,11000,7048057,301000,0,0,0,301000,64228,0
2020-05-12,11000,0,0,0,11000,7048057,301000,0,0,0,301000,64248,0
2020-05-13,11000,0,10000,0,1000,7048057,301000,0,24000,0,277000,64091,0
2020-05-14,1000,0,0,0,1000,7048057,277000,0,0,0,277000,64718,0
2020-05-15,1000,5000,0,0,6000,7048057,277000,0,42000,0,235000,64291,0
2020-05-18,6000,0,0,0,6000,7048057,235000,0,0,0,235000,63758,0
2020-05-19,6000,1000,0,0,7000,7048057,235000,0,0,0,235000,66902,0
2020-05-20,7000,2000,0,0,9000,7048057,235000,1000,0,0,236000,68681,0
2020-05-21,9000,0,1000,0,8000,7048057,236000,0,3000,0,233000,67819,0
2020-05-22,8000,2000,0,0,10000,7048057,233000,10000,2000,0,241000,68148,0
2020-05-25,10000,2000,1000,0,11000,7048057,241000,0,0,0,241000,68885,0
2020-05-26,11000,2000,0,0,13000,7048057,241000,5000,0,0,246000,70001,0
2020-05-27,13000,21000,0,0,34000,7048057,246000,11000,0,0,257000,72902,0
2020-05-28,34000,0,7000,0,27000,7048057,257000,5000,0,0,262000,73192,0
2020-05-29,27000,0,0,0,27000,7048057,262000,0,0,0,262000,71152,0
2020-06-01,27000,0,0,0,27000,7048057,262000,0,0,0,262000,69371,0
2020-06-02,27000,0,0,0,27000,7048057,262000,0,0,0,262000,69972,0
2020-06-03,27000,0,0,0,27000,7048057,262000,3000,0,0,265000,69557,0
2020-06-04,27000,0,0,0,27000,7048057,265000,0,0,0,265000,70015,0
2020-06-05,27000,22000,0,0,49000,7048057,265000,40000,0,0,305000,74931,0
2020-06-08,49000,0,10000,0,39000,7048057,305000,3000,0,0,308000,75768,0
2020-06-09,39000,0,0,0,39000,7048057,308000,0,0,0,308000,225258,0
2020-06-10,39000,2000,0,0,41000,7048057,308000,1000,0,0,309000,231829,0
2020-06-11,41000,1000,6000,0,36000,7048057,309000,3000,2000,0,310000,233969,0
2020-06-12,36000,0,5000,0,31000,7048057,310000,0,0,0,310000,219266,0
2020-06-15,31000,0,16000,1000,14000,7048057,310000,0,0,0,310000,207870,0
2020-06-16,14000,1000,0,0,15000,7048057,310000,0,0,0,310000,201250,0
2020-06-17,15000,0,0,0,15000,7048057,310000,0,1000,0,309000,193645,0
2020-06-18,15000,2000,0,0,17000,7048057,309000,0,0,0,309000,190145,0
2020-06-19,17000,0,0,0,17000,7048057,309000,0,0,0,309000,188185,0
2020-06-22,17000,0,0,0,17000,7048057,309000,1000,11000,0,299000,184937,0
2020-06-23,17000,0,0,4000,13000,7048057,299000,3000,0,0,302000,183867,0
2020-06-24,13000,0,0,0,13000,7048057,302000,3000,0,0,305000,180204,0
2020-06-29,13000,0,3000,0,10000,7048057,305000,0,33000,0,272000,176646,0
2020-06-30,10000,0,0,0,10000,7048057,272000,0,0,0,272000,173926,0
2020-07-01,10000,2000,4000,0,8000,7048057,272000,0,2000,0,270000,180097,0
2020-07-02,8000,0,1000,1000,6000,7048057,270000,6000,0,0,276000,176865,0
2020-07-03,6000,0,1000,0,5000,7048057,276000,3000,0,0,279000,170034,0
2020-07-06,5000,0,0,0,5000,7048057,279000,0,0,0,279000,171454,0
2020-07-07,5000,0,0,0,5000,7048057,279000,13000,0,0,292000,182217,0
2020-07-08,5000,5000,4000,0,6000,7048057,292000,18000,28000,0,282000,196395,0
2020-07-09,6000,52000,2000,0,56000,7048057,282000,13000,0,0,295000,245067,0
2020-07-10,56000,36000,9000,0,83000,7048057,295000,21000,26000,0,290000,287187,0
2020-07-13,83000,0,83000,0,0,7048057,290000,9000,0,0,299000,302047,0
2020-07-14,0,0,0,0,0,7049262,299000,1000,16000,0,284000,318203,0
2020-07-15,0,0,0,0,0,7049262,284000,17000,0,0,301000,363288,0
2020-07-16,0,0,0,0,0,7049262,301000,49000,10000,0,340000,451741,0
2020-07-17,0,621000,0,0,621000,7049262,340000,0,27000,0,313000,539892,0
2020-07-20,621000,41000,80000,0,582000,7049262,313000,5000,1000,0,317000,567386,0
2020-07-21,582000,69000,7000,0,644000,7049262,317000,72000,9000,0,380000,575434,0
2020-07-22,644000,5000,10000,0,639000,7049262,380000,33000,0,0,413000,586812,0
2020-07-23,639000,8000,4000,0,643000,7049262,413000,114000,0,0,527000,600681,0
2020-07-24,643000,19000,10000,2000,650000,7049262,527000,27000,10000,0,544000,609009,0
2020-07-27,650000,9000,24000,64000,571000,7049262,544000,26000,0,0,570000,629211,0
2020-07-28,571000,22000,7000,225000,361000,7049262,570000,8000,20000,0,558000,641562,0
2020-07-29,361000,15000,4000,200000,172000,7049262,558000,19000,17000,0,560000,662663,0
2020-07-30,172000,1000,16000,30000,127000,7049262,560000,1000,5000,0,556000,670859,0
2020-07-31,127000,10000,11000,65000,61000,7049262,556000,8000,20000,0,544000,678278,0
2020-08-03,61000,15000,4000,6000,66000,7049262,544000,1000,0,0,545000,685408,0
2020-08-04,66000,1000,1000,0,66000,7049262,545000,99000,0,0,644000,690418,0
2020-08-05,66000,16000,5000,0,77000,7049262,644000,36000,15000,0,665000,709537,0
2020-08-06,77000,0,6000,3000,68000,7049262,665000,84000,0,0,749000,725466,0
2020-08-07,68000,7000,2000,0,73000,7049262,749000,50000,0,0,799000,732748,0
2020-08-10,73000,1000,3000,12000,59000,7049262,799000,50000,7000,0,842000,753477,0
2020-08-11,59000,1000,1000,0,59000,7049262,842000,0,0,0,842000,762297,0
2020-08-12,59000,24000,0,5000,78000,7049262,842000,0,0,0,842000,759438,0
2020-08-13,78000,2000,4000,0,76000,7049262,842000,0,0,0,842000,760038,0
2020-08-14,76000,4000,1000,0,79000,7220988,842000,0,67000,0,775000,771569,0
2020-08-17,79000,0,1000,24000,54000,7220988,775000,0,9000,0,766000,774198,0
2020-08-18,54000,0,2000,15000,37000,7220988,766000,2000,150000,0,618000,764923,0
2020-08-19,37000,34000,0,5000,66000,7220988,618000,26000,12000,0,632000,798513,0
2020-08-20,66000,21000,43000,0,44000,7220988,632000,135000,146000,0,621000,817938,0
2020-08-21,44000,56000,17000,0,83000,7220988,621000,2000,24000,0,599000,801582,0
2020-08-24,83000,123000,5000,5000,196000,7220988,599000,93000,0,0,692000,859182,0
2020-08-25,196000,141000,32000,0,305000,7220988,692000,75000,0,0,767000,1046337,0
2020-08-26,305000,62000,31000,7000,329000,7220988,767000,0,23000,0,744000,1086180,0
2020-08-27,329000,17000,49000,15000,282000,7220988,744000,0,8000,0,736000,1039919,0
2020-08-28,282000,19000,33000,34000,234000,7220988,736000,13000,0,0,749000,999511,0
2020-08-31,234000,10000,34000,0,210000,7220988,749000,49000,0,0,798000,1023571,0
2020-09-01,210000,51000,107000,1000,153000,7220988,798000,37000,0,0,835000,1055816,0
2020-09-02,153000,12000,46000,0,119000,7220988,835000,0,0,0,835000,1056520,0
2020-09-03,119000,5000,12000,0,112000,7220988,835000,0,9000,0,826000,1055129,0
2020-09-04,112000,6000,29000,0,89000,7220988,826000,0,0,0,826000,1053551,0
2020-09-07,89000,16000,14000,0,91000,7220988,826000,0,0,0,826000,1046579,0
2020-09-08,91000,2000,60000,0,33000,7220988,826000,0,149000,0,677000,1046976,0
2020-09-09,33000,13000,6000,5000,35000,7220988,677000,0,29000,0,648000,1031667,0
2020-09-10,35000,0,34000,0,1000,7220988,648000,0,80000,0,568000,1028733,0
2020-09-11,1000,0,0,1000,0,7220988,568000,0,0,0,568000,1028964,0
2020-09-14,0,0,0,0,0,7291293,568000,8000,4000,0,572000,1032154,0
2020-09-15,0,0,0,0,0,7291293,572000,0,13000,0,559000,1036045,0
2020-09-16,0,20000,0,0,20000,7291293,559000,0,7000,0,552000,1020253,0
2020-09-17,20000,1000,2000,0,19000,7291293,552000,4000,0,0,556000,1007144,0
2020-09-18,19000,0,5000,0,14000,7291293,556000,4000,0,0,560000,1000004,0
2020-09-21,14000,15000,0,0,29000,7291293,560000,37000,0,0,597000,982714,0
2020-09-22,29000,6000,0,0,35000,7291293,597000,1000,0,0,598000,979905,0
2020-09-23,35000,37000,1000,0,71000,7291293,598000,10000,18000,0,590000,981077,0
2020-09-24,71000,15000,23000,0,63000,7291293,590000,106000,0,0,696000,989576,0
2020-09-25,63000,111000,16000,7000,151000,7291293,696000,48000,0,0,744000,989144,0
2020-09-28,151000,39000,4000,0,186000,7291293,744000,3000,0,0,747000,985464,0
2020-09-29,186000,6000,27000,0,165000,7291293,747000,2000,0,0,749000,981735,0
2020-09-30,165000,11000,88000,0,88000,7291293,749000,3000,7000,0,745000,924060,0
2020-10-05,88000,24000,15000,0,97000,7291293,745000,1000,0,0,746000,851812,0
2020-10-06,97000,59000,15000,0,141000,7291293,746000,0,39000,0,707000,814988,0
2020-10-07,141000,20000,6000,0,155000,7291293,707000,2000,0,0,709000,744716,0
2020-10-08,155000,65000,20000,9000,191000,7291293,709000,4000,88000,0,625000,543580,0
2020-10-12,191000,106000,2000,0,295000,7816802,625000,8000,0,0,633000,461312,0
2020-10-13,295000,2000,135000,55000,107000,7816802,633000,1000,20000,0,614000,419623,0
2020-10-14,107000,8000,54000,1000,60000,7316802,614000,0,6000,0,608000,375499,0
2020-10-15,60000,0,2000,0,58000,7316802,608000,0,0,0,608000,322627,0
2020-10-16,58000,1000,2000,0,57000,7316802,608000,18000,23000,0,603000,266150,0
2020-10-19,57000,0,0,0,57000,7316802,603000,3000,33216,0,572784,250496,0
2020-10-20,57000,1000,1000,0,57000,7316802,572784,25000,0,0,597784,236996,0
2020-10-21,57000,1000,0,0,58000,7316802,597784,7000,15000,0,589784,222716,0
2020-10-22,58000,0,0,0,58000,7316802,589784,20000,100000,0,509784,208195,0
2020-10-23,58000,0,1000,0,57000,7316802,509784,0,0,0,509784,192898,0
2020-10-26,57000,6000,0,0,63000,7316802,509784,4000,0,0,513784,186471,0
2020-10-27,63000,0,0,0,63000,7316802,513784,0,0,0,513784,180990,0
2020-10-28,63000,3000,4000,0,62000,7316802,513784,12000,6000,0,519784,173754,0
2020-10-29,62000,0,8000,0,54000,7316802,519784,4000,15000,0,508784,162587,0
2020-10-30,54000,0,0,0,54000,7316802,508784,4000,0,0,512784,154016,0
2020-11-02,54000,16000,14000,0,56000,7316802,512784,38000,19000,0,531784,153010,0
2020-11-03,56000,8000,0,0,64000,7316802,531784,17000,3000,0,545784,150597,0
2020-11-04,64000,1000,1000,0,64000,7316802,545784,0,22000,0,523784,149662,0
2020-11-05,64000,0,0,0,64000,7316802,523784,0,0,0,523784,145837,0
2020-11-06,64000,3000,0,0,67000,7316802,523784,3000,0,0,526784,141073,0
2020-11-09,67000,1000,20000,0,48000,7316802,526784,0,0,0,526784,138138,0
2020-11-10,48000,58000,11000,0,95000,7316802,526784,0,1000,0,525784,124791,0
2020-11-11,95000,38000,2000,0,131000,7316802,525784,98000,0,0,623784,137118,0
2020-11-12,131000,11000,8000,0,134000,7316802,623784,10000,0,0,633784,147307,0
2020-11-13,134000,1000,2000,0,133000,7823109,633784,12000,0,0,645784,151003,0
2020-11-16,133000,0,23000,53000,57000,7823109,645784,13000,2000,0,656784,152793,0
2020-11-17,57000,2000,16000,0,43000,7823109,656784,5000,0,0,661784,153981,0
2020-11-18,43000,39000,1000,8000,73000,7823109,661784,24000,10000,0,675784,190311,0
2020-11-19,73000,91000,2000,0,162000,7823109,675784,70000,0,0,745784,240683,0
2020-11-20,162000,37000,3000,0,196000,7823109,745784,54000,27000,0,772784,276930,0
2020-11-23,196000,28000,6000,8000,210000,7823109,772784,12000,0,0,784784,289865,0
2020-11-24,210000,276000,23000,58000,405000,7823109,784784,3000,0,0,787784,310753,0
2020-11-25,405000,63000,6000,11000,451000,7823109,787784,24000,8000,0,803784,332296,0
2020-11-26,451000,2000,0,5000,448000,7823109,803784,6000,7000,0,802784,337539,0
2020-11-27,448000,19000,4000,117000,346000,7823109,802784,0,43000,0,759784,355856,0
2020-11-30,346000,0,0,88000,258000,7823109,759784,14000,10000,0,763784,372296,0
2020-12-01,258000,10000,4000,10000,254000,7823109,763784,77000,17000,0,823784,402882,0
2020-12-02,254000,84000,2000,23000,313000,7823109,823784,44000,81000,0,786784,471300,0
2020-12-03,313000,235000,12000,27000,509000,7823109,786784,67000,47000,0,806784,590086,0
2020-12-04,509000,14000,36000,15000,472000,7823109,806784,0,251000,0,555784,629488,0
2020-12-07,469000,43000,52000,1000,459000,7823109,555784,24000,0,0,579784,656316,0
2020-12-08,461000,7000,45000,0,423000,7823109,579784,1000,0,0,580784,687430,0
2020-12-09,423000,1000,30000,75000,319000,7823109,580784,4000,15000,0,569784,708744,0
2020-12-10,319000,97000,119000,12000,285000,7823109,569784,0,0,0,569784,722685,0
2020-12-11,285000,0,186000,2000,97000,7823109,569784,0,8000,0,561784,774505,0
2020-12-14,97000,27000,11000,0,113000,7959962,561784,1000,9000,0,553784,786503,0
2020-12-15,113000,27000,7000,0,133000,7959962,553784,0,17000,0,536784,792219,0
2020-12-16,133000,2000,19000,0,116000,7959962,536784,7000,0,0,543784,797564,0
2020-12-17,116000,11000,21000,5000,101000,7959962,543784,11000,0,0,554784,803214,0
2020-12-18,101000,5000,3000,0,103000,7959962,554784,0,0,0,554784,809679,0
2020-12-21,103000,1000,17000,0,87000,7959962,554784,4000,0,0,558784,810408,0
2020-12-22,87000,5000,10000,0,82000,7959962,558784,2000,0,0,560784,813906,0
2020-12-23,82000,5000,6000,0,81000,7959962,560784,11000,7000,0,564784,792209,0
2020-12-24,81000,4000,1000,0,84000,7959962,564784,8000,0,0,572784,781688,0
2020-12-25,84000,0,1000,0,83000,7959962,572784,4000,0,0,576784,778629,0
2020-12-28,83000,0,1000,0,82000,7959962,576784,0,0,0,576784,777803,0
2020-12-29,82000,0,3000,0,79000,7959962,576784,1000,0,0,577784,776553,0
2020-12-30,79000,5000,4000,0,80000,7959962,577784,3000,0,0,580784,739085,0
2020-12-31,80000,5000,0,0,85000,7959962,580784,1000,0,0,581784,684966,0
2021-01-04,85000,15000,3000,0,97000,7959962,581784,6000,0,0,587784,654366,0
2021-01-05,97000,0,2000,0,95000,7959962,587784,15000,0,0,602784,642157,0
2021-01-06,95000,12000,20000,0,87000,7959962,602784,15000,2000,0,615784,626272,0
2021-01-07,87000,0,0,1000,86000,7959962,615784,5000,0,0,620784,603858,0
2021-01-08,86000,1000,0,0,87000,7959962,620784,0,4000,0,616784,600337,0
2021-01-11,87000,0,20000,0,67000,7959962,616784,0,0,0,616784,584714,0
2021-01-12,67000,0,12000,0,55000,7959962,616784,0,0,0,616784,572331,0
2021-01-13,55000,0,0,0,55000,7959962,616784,3000,2000,0,617784,544361,0
2021-01-14,55000,9000,0,0,64000,8017363,617784,1000,1000,0,617784,483218,0
2021-01-15,64000,9000,7000,0,66000,8017363,617784,0,0,0,617784,366675,0
2021-01-18,66000,3000,1000,0,68000,8017363,617784,1000,3000,0,615784,331431,0
2021-01-19,68000,4000,9000,0,63000,8017363,615784,0,2000,0,613784,311254,0
2021-01-20,63000,6000,2000,0,67000,8017363,613784,0,0,0,613784,285416,0
2021-01-21,67000,4000,13000,0,58000,8017363,613784,0,0,0,613784,270291,0
2021-01-22,58000,4000,2000,0,60000,8017363,613784,0,0,0,613784,258509,0
2021-01-25,60000,19000,0,0,79000,8017363,613784,0,0,0,613784,207829,0
2021-01-26,79000,3000,3000,0,79000,8017363,613784,0,0,0,613784,193881,0
2021-01-27,79000,1000,2000,0,78000,8017363,613784,0,0,0,613784,188594,0
2021-01-28,78000,0,20000,0,58000,8017363,613784,0,0,0,613784,183479,0
2021-01-29,58000,2000,3000,0,57000,8017363,613784,0,3000,0,610784,180996,0
2021-02-01,57000,1000,4000,0,54000,8017363,610784,2000,0,0,612784,176287,0
2021-02-02,54000,4000,2000,0,56000,8017363,612784,0,0,0,612784,174700,0
2021-02-03,56000,0,4000,0,52000,8017363,612784,0,43000,0,569784,168071,0
2021-02-04,52000,0,1000,0,51000,8017363,569784,0,4000,0,565784,164962,0
2021-02-05,51000,0,7000,0,44000,8017363,565784,0,0,0,565784,165048,0
2021-02-17,44000,10000,2000,0,52000,8017363,565784,4000,0,0,569784,172414,0
2021-02-18,52000,0,3000,0,49000,8017363,569784,0,0,0,569784,173428,0
2021-02-19,49000,0,0,0,49000,8017363,569784,0,0,0,569784,174979,0
2021-02-22,49000,2000,1000,0,50000,8017363,569784,0,0,0,569784,181407,0
2021-02-23,50000,0,1000,0,49000,8017363,569784,0,6000,0,563784,182964,0
2021-02-24,49000,2000,0,0,51000,8017363,563784,0,0,0,563784,178108,0
2021-02-25,51000,8000,2000,0,57000,8017363,563784,0,0,0,563784,199047,0
2021-02-26,57000,44000,6000,0,95000,8017363,563784,0,0,0,563784,206942,0
2021-03-02,95000,16000,43000,0,68000,8017363,563784,0,0,0,563784,210206,0
2021-03-03,68000,12000,3000,1000,76000,8017363,563784,3000,0,0,566784,210916,0
2021-03-04,76000,0,11000,0,65000,8017363,566784,10000,0,0,576784,208008,0
2021-03-05,65000,0,0,0,65000,8017363,576784,0,0,0,576784,203852,0
2021-03-08,65000,0,3000,0,62000,8017363,576784,3000,0,0,579784,202657,0
2021-03-09,62000,0,0,0,62000,8017363,579784,0,0,0,579784,194310,0
2021-03-10,62000,1000,0,0,63000,8017363,579784,4000,16000,0,567784,199951,0
2021-03-11,63000,0,3000,0,60000,8017363,567784,0,0,0,567784,200823,0
2021-03-12,60000,1000,0,0,61000,8018624,567784,0,0,0,567784,206203,0
2021-03-15,61000,0,0,0,61000,8018624,567784,1000,0,0,568784,202380,0
2021-03-16,61000,0,0,0,61000,8018624,568784,1000,0,0,569784,199423,0
