date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22635,0
2017-11-28,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22637,0
2017-11-29,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22016,0
2017-11-30,6000,0,0,0,6000,50000000,444270,0,0,0,444270,21183,0
2017-12-01,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22979,0
2017-12-04,6000,0,0,0,6000,50000000,444270,0,0,0,444270,24677,0
2017-12-05,6000,0,0,0,6000,50000000,444270,0,0,0,444270,24985,0
2017-12-06,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25656,0
2017-12-07,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25417,0
2017-12-08,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25540,0
2017-12-11,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25386,0
2017-12-12,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25002,0
2017-12-13,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25158,0
2017-12-14,6000,0,0,0,6000,50000000,444270,0,0,0,444270,24462,0
2017-12-15,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25516,0
2017-12-18,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25291,0
2017-12-19,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25296,0
2017-12-20,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25175,0
2017-12-21,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25159,0
2017-12-22,6000,0,0,0,6000,50000000,444270,0,0,0,444270,24749,0
2017-12-25,6000,0,0,0,6000,50000000,444270,0,0,0,444270,23870,0
2017-12-26,6000,0,0,0,6000,50000000,444270,0,0,0,444270,23208,0
2017-12-27,6000,4000,3000,0,7000,50000000,444270,1000,0,0,445270,35550,0
2017-12-28,7000,0,0,0,7000,50000000,445270,0,0,0,445270,37348,0
2017-12-29,7000,0,0,0,7000,50000000,445270,0,0,0,445270,37672,0
2018-01-02,7000,0,0,0,7000,50000000,445270,0,0,0,445270,40699,0
2018-01-03,7000,0,0,0,7000,50000000,445270,0,0,0,445270,41455,0
2018-01-04,7000,0,2000,0,5000,50000000,445270,1000,0,0,446270,42151,0
2018-01-05,5000,2000,0,0,7000,50000000,446270,0,0,0,446270,43656,0
2018-01-08,7000,0,0,3000,4000,50000000,446270,0,0,0,446270,49350,0
2018-01-09,4000,0,0,0,4000,50000000,446270,10000,0,0,456270,51889,0
2018-01-10,4000,1000,1000,0,4000,50000000,456270,0,0,0,456270,53868,0
2018-01-11,4000,15000,1000,0,18000,50000000,456270,0,0,0,456270,79977,0
2018-01-12,18000,99000,0,0,117000,50000000,456270,0,0,0,456270,166580,0
2018-01-15,117000,35000,89000,0,63000,50000000,456270,0,0,0,456270,218805,0
2018-01-16,63000,7000,40000,0,30000,50000000,456270,24000,0,0,480270,235710,0
2018-01-17,30000,69000,1000,0,98000,50000000,480270,0,0,0,480270,281852,0
2018-01-18,98000,0,23000,0,75000,50000000,480270,0,0,0,480270,300430,0
2018-01-19,75000,8000,5000,0,78000,50000000,480270,6000,0,0,486270,315526,0
2018-01-22,78000,1000,11000,0,68000,50000000,486270,0,0,0,486270,325348,0
2018-01-23,68000,0,4000,0,64000,50000000,486270,0,0,0,486270,332223,0
2018-01-24,64000,0,0,0,64000,50000000,486270,0,0,0,486270,336604,0
2018-01-25,64000,5000,4000,0,65000,50000000,486270,4000,0,0,490270,341487,0
2018-01-26,65000,0,6000,0,59000,50000000,490270,0,0,0,490270,346863,0
2018-01-29,59000,0,4000,0,55000,50000000,490270,11000,0,0,501270,349576,0
2018-01-30,55000,0,1000,0,54000,50000000,501270,4000,0,0,505270,352835,0
2018-01-31,54000,55000,0,0,109000,50000000,505270,130000,0,0,635270,370028,0
2018-02-01,109000,56000,0,0,165000,50000000,635270,2000,0,0,637270,374773,0
2018-02-02,165000,17000,0,0,182000,50000000,637270,11000,0,0,648270,388459,0
2018-02-05,182000,0,4000,0,178000,50000000,648270,21000,0,0,669270,397346,0
2018-02-06,178000,0,0,0,178000,50000000,669270,60000,0,0,729270,410664,0
2018-02-07,178000,46000,0,0,224000,50000000,729270,20000,0,0,749270,426852,0
2018-02-08,224000,37000,79000,0,182000,50000000,749270,206000,0,0,955270,479443,0
2018-02-09,182000,6000,148000,0,40000,50000000,955270,40000,0,0,995270,491320,0
2018-02-12,40000,0,30000,0,10000,50000000,995270,70000,0,0,1065270,499966,0
2018-02-21,10000,0,3000,0,7000,50000000,1065270,4000,0,0,1069270,502601,0
2018-02-22,7000,0,0,0,7000,50000000,1069270,0,0,0,1069270,506421,0
2018-02-23,7000,0,1000,0,6000,50000000,1069270,3000,0,0,1072270,517081,0
2018-02-26,6000,7000,0,0,13000,50000000,1072270,29000,3000,0,1098270,535346,0
2018-02-27,13000,0,5000,0,8000,50000000,1098270,9000,0,0,1107270,538379,0
2018-03-01,8000,24000,0,0,32000,50000000,1107270,47000,0,0,1154270,567694,0
2018-03-02,32000,0,9000,0,23000,50000000,1154270,72000,0,0,1226270,572772,0
2018-03-05,23000,1000,8000,0,16000,50000000,1226270,137000,0,0,1363270,557277,0
2018-03-06,16000,0,0,1000,15000,50000000,1363270,5000,0,0,1368270,474145,0
2018-03-07,15000,0,1000,0,14000,50000000,1368270,13000,0,0,1381270,423862,0
2018-03-08,14000,1000,1000,0,14000,50000000,1381270,27000,0,0,1408270,407905,0
2018-03-09,14000,0,5000,0,9000,50000000,1408270,20000,0,0,1428270,364219,0
2018-03-12,9000,0,0,0,9000,50000000,1428270,11000,0,0,1439270,346628,0
2018-03-13,9000,0,0,0,9000,50000000,1439270,20000,0,0,1459270,333790,0
2018-03-14,9000,0,0,2000,7000,50000000,1459270,2000,0,0,1461270,324903,0
2018-03-15,7000,0,0,0,7000,50000000,1461270,14000,0,0,1475270,319062,0
2018-03-16,7000,0,0,0,7000,50000000,1475270,15000,0,0,1490270,317187,0
2018-03-19,7000,0,2000,0,5000,50000000,1490270,9000,0,0,1499270,312668,0
2018-03-20,5000,0,3000,0,2000,50000000,1499270,6000,21000,0,1484270,308062,0
2018-03-21,2000,0,0,0,2000,50000000,1484270,18000,0,0,1502270,305543,0
2018-03-22,2000,0,0,0,2000,50000000,1502270,10000,0,0,1512270,305134,0
2018-03-23,2000,0,1000,0,1000,50000000,1512270,14000,0,0,1526270,290801,0
2018-03-26,1000,0,0,0,1000,50000000,1526270,70000,0,0,1596270,289476,0
2018-03-27,1000,8000,0,0,9000,50000000,1596270,3000,15000,0,1584270,288215,0
2018-03-28,9000,0,6000,0,3000,50000000,1584270,0,0,0,1584270,288891,0
2018-03-29,3000,19000,0,0,22000,50000000,1584270,23000,0,0,1607270,329313,0
2018-03-30,22000,125000,0,0,147000,50000000,1607270,2000,0,0,1609270,389427,0
2018-04-02,402000,36000,59000,0,379000,50000000,1609270,0,0,0,1609270,365873,0
2018-04-03,379000,590000,134000,0,835000,50000000,1609270,38000,140000,0,1507270,553743,0
2018-04-09,835000,248000,219000,0,864000,50000000,1507270,0,60000,0,1447270,662990,0
2018-04-10,864000,487000,271000,22000,1058000,50000000,1447270,0,0,0,1447270,803147,0
2018-04-11,1058000,2171000,333000,0,2896000,50000000,1447270,0,0,0,1447270,914240,0
2018-04-12,2896000,58000,2165000,5000,784000,50000000,1447270,0,0,0,1447270,939428,0
2018-04-13,784000,0,753000,27000,4000,50000000,1447270,0,0,0,1447270,963218,0
2018-04-16,4000,0,0,4000,0,50000000,1447270,0,0,0,1447270,955738,0
2018-04-17,0,0,0,0,0,50000000,1447270,0,0,0,1447270,964209,0
2018-04-18,0,0,0,0,0,50000000,1447270,0,57000,0,1390270,966720,0
2018-04-19,0,9000,0,0,9000,50000000,1390270,0,0,0,1390270,988172,0
2018-04-20,9000,1000,7000,0,3000,50000000,1390270,0,0,0,1390270,1007976,0
2018-04-23,3000,18000,1000,0,20000,50000000,1390270,0,0,0,1390270,1030484,0
2018-04-24,20000,0,0,0,20000,50000000,1390270,0,0,0,1390270,1043815,0
2018-04-25,20000,0,4000,0,16000,50000000,1390270,0,0,0,1390270,1058223,0
2018-04-26,16000,811000,2000,0,825000,50000000,1390270,0,0,0,1390270,1189814,0
2018-04-27,825000,0,595000,0,230000,50000000,1390270,0,0,0,1390270,1298427,0
2018-04-30,230000,487000,71000,0,646000,50000000,1390270,42000,0,0,1432270,1395807,0
2018-05-02,646000,792000,197000,0,1241000,50000000,1432270,83000,0,0,1515270,1505115,0
2018-05-03,1241000,118000,880000,0,479000,50000000,1515270,60000,0,0,1575270,1592233,0
2018-05-04,479000,160000,88000,0,551000,50000000,1575270,2000,0,0,1577270,1626703,0
2018-05-07,551000,52000,84000,0,519000,50000000,1577270,19000,0,0,1596270,1655372,0
2018-05-08,519000,50000,58000,0,511000,50000000,1596270,0,20000,0,1576270,1674743,0
2018-05-09,511000,561000,95000,0,977000,50000000,1576270,23000,211000,0,1388270,1780903,0
2018-05-10,977000,143000,189000,0,931000,50000000,1388270,582000,0,0,1970270,1945530,0
2018-05-11,931000,187000,190000,0,928000,50000000,1970270,141000,0,0,2111270,2040514,0
2018-05-14,928000,88000,315000,5000,696000,50000000,2111270,136000,1000,0,2246270,2065659,0
2018-05-15,696000,84000,16000,0,764000,50000000,2246270,125000,0,0,2371270,2078884,0
2018-05-16,764000,12000,27000,0,749000,50000000,2371270,0,0,0,2371270,2022428,0
2018-05-17,749000,0,127000,0,622000,50000000,2371270,26000,0,0,2397270,2002616,0
2018-05-18,622000,72000,108000,0,586000,50000000,2397270,208000,0,0,2605270,1996853,0
2018-05-21,586000,35000,28000,0,593000,50000000,2605270,201000,0,0,2806270,1818503,0
2018-05-22,593000,0,57000,0,536000,50000000,2806270,17000,0,0,2823270,1720416,0
2018-05-23,536000,250000,16000,0,770000,50000000,2823270,11000,0,0,2834270,1605272,0
2018-05-24,770000,73000,33000,0,810000,50000000,2834270,4000,0,0,2838270,1502917,0
2018-05-25,810000,7000,15000,0,802000,50000000,2838270,0,0,0,2838270,1471357,0
2018-05-28,802000,11000,9000,0,804000,50000000,2838270,0,0,0,2838270,1463419,0
2018-05-29,804000,10000,29000,0,785000,50000000,2838270,1000,0,0,2839270,1465363,0
2018-05-30,785000,0,22000,0,763000,50000000,2839270,0,0,0,2839270,1464885,0
2018-05-31,763000,0,17000,0,746000,50000000,2839270,0,0,0,2839270,1462131,0
2018-06-01,746000,74000,2000,0,818000,50000000,2839270,8000,0,0,2847270,1490569,0
2018-06-04,818000,8000,12000,0,814000,50000000,2847270,195000,0,0,3042270,1521340,0
2018-06-05,814000,0,54000,0,760000,50000000,3042270,77000,360000,0,2759270,1512747,0
2018-06-06,760000,0,26000,0,734000,50000000,2759270,2000,0,0,2761270,1515735,0
2018-06-07,734000,1000,1000,0,734000,50000000,2761270,132000,0,0,2893270,1510020,0
2018-06-08,734000,9000,2000,0,741000,50000000,2893270,121000,0,0,3014270,1388384,0
2018-06-11,741000,0,20000,0,721000,50000000,3014270,41000,0,0,3055270,1288644,0
2018-06-12,721000,0,17000,0,704000,50000000,3055270,4000,0,0,3059270,1200739,0
2018-06-13,704000,53000,0,0,757000,50000000,3059270,0,149000,0,2910270,1170123,0
2018-06-14,757000,44000,11000,0,790000,50000000,2910270,183000,0,0,3093270,1122498,0
2018-06-15,790000,49000,57000,0,782000,50000000,3093270,314000,0,0,3407270,1228954,0
2018-06-19,782000,240000,7000,0,1015000,50000000,3407270,78000,0,0,3485270,1301879,0
2018-06-20,1015000,360000,79000,1000,1295000,50000000,3485270,238000,0,0,3723270,1588573,0
2018-06-21,1295000,179000,250000,0,1224000,50000000,3723270,73000,0,0,3796270,1679967,0
2018-06-22,1224000,39000,349000,1000,913000,50000000,3796270,1000,6000,0,3791270,1582897,0
2018-06-25,913000,118000,126000,0,905000,50000000,3791270,42000,0,0,3833270,1550523,0
2018-06-26,905000,60000,65000,0,900000,50000000,3833270,3000,16000,0,3820270,1554830,0
2018-06-27,900000,144000,103000,0,941000,50000000,3820270,76000,0,0,3896270,1650070,0
2018-06-28,941000,16000,95000,0,862000,50000000,3896270,53000,0,0,3949270,1669279,0
2018-06-29,862000,5000,45000,0,822000,50000000,3949270,0,10000,0,3939270,1691993,0
2018-07-02,822000,52000,86000,0,788000,50000000,3939270,0,0,0,3939270,1706630,0
2018-07-03,788000,7000,61000,1000,733000,50000000,3939270,11000,0,0,3950270,1708366,0
2018-07-04,733000,28000,17000,0,744000,50000000,3950270,8000,151000,0,3807270,1713696,0
2018-07-05,744000,8000,82000,0,670000,50000000,3807270,0,0,0,3807270,1701162,0
2018-07-06,670000,2000,131000,0,541000,50000000,3807270,0,0,0,3807270,1694600,0
2018-07-09,541000,4000,206000,0,339000,50000000,3807270,0,50000,0,3757270,1692160,0
2018-07-10,339000,12000,269000,0,82000,50000000,3757270,19000,0,0,3776270,1685312,0
2018-07-11,82000,0,42000,0,40000,50000000,3776270,0,0,0,3776270,1690459,0
2018-07-12,40000,0,34000,0,6000,50000000,3776270,0,0,0,3776270,1681457,0
2018-07-13,6000,0,6000,0,0,50000000,3776270,2000,191000,0,3587270,1678961,0
2018-07-16,0,0,0,0,0,50000000,3587270,0,20000,0,3567270,1665032,0
2018-07-17,0,0,0,0,0,50000000,3567270,0,0,0,3567270,1634006,0
2018-07-18,0,0,0,0,0,50000000,3567270,0,0,0,3567270,1627991,0
2018-07-19,0,3000,0,0,3000,50000000,3567270,10000,0,0,3577270,1614021,0
2018-07-20,3000,8000,2000,0,9000,50000000,3577270,14000,0,0,3591270,1614818,0
2018-07-23,9000,10000,3000,0,16000,50000000,3591270,231000,0,0,3822270,1610300,0
2018-07-24,16000,5000,0,0,21000,50000000,3822270,350000,0,0,4172270,1624002,0
2018-07-25,21000,2000,4000,0,19000,50000000,4172270,167000,0,0,4339270,1621839,0
2018-07-26,19000,2000,0,0,21000,50000000,4339270,296000,0,0,4635270,1552232,0
2018-07-27,21000,0,0,0,21000,50000000,4635270,196000,0,0,4831270,1519750,0
2018-07-30,21000,7000,4000,0,24000,50000000,4831270,321000,0,0,5152270,1418132,0
2018-07-31,24000,0,1000,0,23000,50000000,5152270,72000,0,0,5224270,1322846,0
2018-08-01,23000,0,0,0,23000,50000000,5224270,51000,0,0,5275270,1020587,0
2018-08-02,23000,1000,1000,0,23000,50000000,5275270,96000,0,0,5371270,827721,0
2018-08-03,23000,0,7000,0,16000,50000000,5371270,45000,0,0,5416270,761457,0
2018-08-06,16000,0,0,0,16000,50000000,5416270,10000,0,0,5426270,690238,0
2018-08-07,16000,0,0,0,16000,50000000,5426270,0,0,0,5426270,655196,0
2018-08-08,16000,0,1000,0,15000,50000000,5426270,6000,0,0,5432270,496680,0
2018-08-09,15000,0,0,0,15000,50000000,5432270,0,0,0,5432270,460897,0
2018-08-10,15000,16000,2000,0,29000,50000000,5432270,0,0,0,5432270,427551,0
2018-08-13,29000,18000,1000,0,46000,50000000,5432270,30000,24000,0,5438270,416735,0
2018-08-14,46000,8000,5000,0,49000,50000000,5438270,61000,0,0,5499270,408099,0
2018-08-15,49000,0,18000,0,31000,50000000,5499270,2000,0,0,5501270,392959,0
2018-08-16,31000,0,1000,0,30000,50000000,5501270,0,0,0,5501270,381307,0
2018-08-17,30000,10000,1000,0,39000,50000000,5501270,20000,0,0,5521270,372801,0
2018-08-20,39000,1000,1000,0,39000,50000000,5521270,43000,0,0,5564270,365806,0
2018-08-21,39000,0,10000,0,29000,50000000,5564270,7000,0,0,5571270,351044,0
2018-08-22,29000,0,0,0,29000,50000000,5571270,1000,0,0,5572270,324866,0
2018-08-23,29000,134000,0,0,163000,50000000,5572270,0,0,0,5572270,346710,0
2018-08-24,163000,302000,25000,0,440000,50000000,5572270,2000,0,0,5574270,495342,0
2018-08-27,440000,40000,108000,0,372000,50000000,5574270,30000,0,0,5604270,489474,0
2018-08-28,372000,5000,21000,0,356000,50000000,5604270,0,76000,0,5528270,477257,0
2018-08-29,356000,21000,214000,0,163000,50000000,5528270,0,42000,0,5486270,475165,0
2018-08-30,163000,23000,47000,0,139000,50000000,5486270,3000,0,0,5489270,490266,0
2018-08-31,139000,2000,60000,0,81000,50000000,5489270,0,24000,0,5465270,485808,0
2018-09-03,81000,3000,6000,0,78000,50000000,5465270,0,0,0,5465270,485086,0
2018-09-04,78000,2000,0,0,80000,50000000,5465270,4000,0,0,5469270,464138,0
2018-09-05,80000,75000,7000,0,148000,50000000,5469270,7000,0,0,5476270,490427,0
2018-09-06,148000,6000,55000,0,99000,50000000,5476270,11000,0,0,5487270,502586,0
2018-09-07,99000,79000,14000,0,164000,50000000,5487270,0,0,0,5487270,597597,0
2018-09-10,164000,269000,20000,0,413000,50000000,5487270,12000,0,0,5499270,632394,0
2018-09-11,413000,32000,170000,0,275000,50000000,5499270,0,0,0,5499270,657925,0
2018-09-12,275000,456000,112000,0,619000,50000000,5499270,30000,0,0,5529270,816948,0
2018-09-13,619000,986000,32000,0,1573000,50000000,5529270,65000,0,0,5594270,1069493,0
2018-09-14,1573000,946000,1095000,0,1424000,50000000,5594270,38000,0,0,5632270,1183014,0
2018-09-17,1424000,112000,60000,1000,1475000,50000000,5632270,2000,0,0,5634270,1294092,0
2018-09-18,1475000,116000,188000,7000,1396000,50000000,5634270,62000,441000,0,5255270,1359920,0
2018-09-19,1396000,584000,39000,0,1941000,50000000,5255270,62000,0,0,5317270,1509866,0
2018-09-20,1941000,303000,226000,0,2018000,50000000,5317270,15000,0,0,5332270,1578405,0
2018-09-21,2018000,185000,102000,0,2101000,50000000,5332270,157000,160000,0,5329270,1715701,0
2018-09-25,2101000,527000,170000,0,2458000,50000000,5329270,13000,0,0,5342270,2004566,0
2018-09-26,2458000,326000,72000,0,2712000,50000000,5342270,60000,0,0,5402270,2202192,0
2018-09-27,2712000,190000,229000,0,2673000,50000000,5402270,6000,16000,0,5392270,2307288,0
2018-09-28,2673000,251000,436000,0,2488000,50000000,5392270,109000,0,0,5501270,2422052,0
2018-10-01,2488000,216000,227000,0,2477000,50000000,5501270,22000,252000,0,5271270,2496284,0
2018-10-02,2477000,95000,312000,0,2260000,50000000,5271270,11000,0,0,5282270,2530760,0
2018-10-03,2260000,179000,364000,1000,2074000,50000000,5282270,89000,42000,0,5329270,2617128,0
2018-10-04,2074000,263000,197000,0,2140000,50000000,5329270,0,0,0,5329270,2654578,0
2018-10-05,2140000,84000,693000,0,1531000,50000000,5329270,34000,0,0,5363270,2684541,0
2018-10-08,1531000,291000,118000,3000,1701000,50000000,5363270,0,20000,0,5343270,2567680,0
2018-10-09,1701000,72000,140000,1000,1632000,50000000,5343270,81000,0,0,5424270,2568322,0
2018-10-11,1632000,126000,852000,0,906000,50000000,5424270,114000,210000,0,5328270,2614188,0
2018-10-12,906000,197000,252000,2000,849000,50000000,5328270,30000,0,0,5358270,2638062,0
2018-10-15,849000,164000,395000,0,618000,50000000,5358270,8000,136000,0,5230270,2635996,0
2018-10-16,618000,14000,64000,2000,566000,50000000,5230270,26000,50000,0,5206270,2645063,0
2018-10-17,566000,64000,146000,1000,483000,50000000,5206270,64000,0,0,5270270,2660282,0
2018-10-18,483000,126000,78000,1000,530000,50000000,5270270,24000,0,0,5294270,2683694,0
2018-10-19,530000,21000,199000,0,352000,50000000,5294270,6000,0,0,5300270,2667441,0
2018-10-22,352000,25000,52000,0,325000,50000000,5300270,13000,0,0,5313270,2659234,0
2018-10-23,325000,5000,91000,0,239000,50000000,5313270,55000,40000,0,5328270,2569454,0
2018-10-24,239000,67000,33000,1000,272000,50000000,5328270,61000,0,0,5389270,2513283,0
2018-10-25,272000,70000,78000,0,264000,50000000,5389270,48000,0,0,5437270,2502713,0
2018-10-26,264000,24000,62000,1000,225000,50000000,5437270,19000,0,0,5456270,2353967,0
2018-10-29,225000,69000,17000,1000,276000,50000000,5456270,19000,0,0,5475270,2103465,0
2018-10-30,276000,33000,65000,0,244000,50000000,5475270,16000,0,0,5491270,1996696,0
2018-10-31,244000,26000,25000,0,245000,50000000,5491270,12000,0,0,5503270,1891711,0
2018-11-01,245000,12000,35000,1000,221000,50000000,5503270,134000,0,0,5637270,1831657,0
2018-11-02,221000,71000,18000,1000,273000,50000000,5637270,68000,0,0,5705270,1711250,0
2018-11-05,273000,5000,15000,0,263000,50000000,5705270,58000,20000,0,5743270,1649622,0
2018-11-06,263000,11000,16000,0,258000,50000000,5743270,78000,0,0,5821270,1520622,0
2018-11-07,258000,5000,0,0,263000,50000000,5821270,16000,0,0,5837270,1220327,0
2018-11-08,263000,0,5000,0,258000,50000000,5837270,6000,0,0,5843270,1017028,0
2018-11-09,258000,21000,13000,0,266000,50000000,5843270,2000,0,0,5845270,914717,0
2018-11-12,266000,22000,2000,0,286000,50000000,5845270,12000,0,0,5857270,807431,0
2018-11-13,286000,5000,19000,0,272000,50000000,5857270,5000,0,0,5862270,733578,0
2018-11-14,272000,41000,13000,0,300000,50000000,5862270,2000,0,0,5864270,755649,0
2018-11-15,300000,7000,15000,0,292000,50000000,5864270,2000,0,0,5866270,676422,0
2018-11-16,292000,2000,13000,1000,280000,50000000,5866270,0,0,0,5866270,640760,0
2018-11-19,280000,2000,0,0,282000,50000000,5866270,15000,0,0,5881270,587303,0
2018-11-20,282000,0,12000,0,270000,50000000,5881270,0,0,0,5881270,551737,0
2018-11-21,270000,3000,6000,0,267000,50000000,5881270,0,0,0,5881270,523625,0
2018-11-22,267000,10000,13000,0,264000,50000000,5881270,0,0,0,5881270,474268,0
2018-11-23,264000,1000,29000,0,236000,50000000,5881270,0,0,0,5881270,446987,0
2018-11-26,236000,57000,54000,0,239000,50000000,5881270,6000,0,0,5887270,451330,0
2018-11-27,239000,3000,18000,0,224000,50000000,5887270,15000,0,0,5902270,446662,0
2018-11-28,224000,0,29000,0,195000,50000000,5902270,0,0,0,5902270,433628,0
2018-11-29,195000,6000,12000,0,189000,50000000,5902270,10000,0,0,5912270,419299,0
2018-11-30,189000,119000,25000,0,283000,50000000,5912270,0,0,0,5912270,431098,0
2018-12-03,283000,9000,51000,0,241000,50000000,5912270,0,0,0,5912270,430182,0
2018-12-04,241000,2000,7000,0,236000,50000000,5912270,1000,0,0,5913270,426189,0
2018-12-05,236000,1000,37000,0,200000,50000000,5913270,0,0,0,5913270,413024,0
2018-12-06,200000,16000,84000,0,132000,50000000,5913270,0,20000,0,5893270,399324,0
2018-12-07,132000,93000,6000,0,219000,50000000,5893270,20000,0,0,5913270,387315,0
2018-12-10,219000,17000,37000,0,199000,50000000,5913270,0,0,0,5913270,390522,0
2018-12-11,199000,2000,12000,0,189000,50000000,5913270,0,0,0,5913270,382637,0
2018-12-12,189000,6000,45000,0,150000,50000000,5913270,12000,0,0,5925270,377904,0
2018-12-13,150000,0,17000,0,133000,50000000,5925270,1000,3000,0,5923270,374247,0
2018-12-14,133000,0,4000,0,129000,50000000,5923270,0,0,0,5923270,344525,0
2018-12-17,129000,2000,2000,0,129000,50000000,5923270,5000,13000,0,5915270,335291,0
2018-12-18,129000,0,17000,0,112000,50000000,5915270,1000,0,0,5916270,323485,0
2018-12-19,112000,0,3000,0,109000,50000000,5916270,1000,0,0,5917270,319853,0
2018-12-20,109000,12000,29000,2000,90000,50000000,5917270,2000,140000,0,5779270,348827,0
2018-12-21,90000,2000,26000,0,66000,50000000,5779270,0,0,0,5779270,347266,0
2018-12-22,66000,42000,2000,0,106000,50000000,5779270,0,0,0,5779270,399552,0
2018-12-24,106000,72000,10000,0,168000,50000000,5779270,2000,0,0,5781270,448482,0
2018-12-25,168000,23000,52000,0,139000,50000000,5781270,15000,0,0,5796270,399314,0
2018-12-26,139000,13000,22000,0,130000,50000000,5796270,16000,0,0,5812270,398727,0
2018-12-27,130000,1000,1000,0,130000,50000000,5812270,0,61000,0,5751270,399008,0
2018-12-28,130000,2000,22000,0,110000,50000000,5751270,1000,47000,0,5705270,406583,0
2019-01-02,110000,13000,3000,0,120000,50000000,5705270,0,0,0,5705270,410626,0
2019-01-03,120000,11000,37000,0,94000,50000000,5705270,0,1000,0,5704270,411444,0
2019-01-04,94000,224000,27000,0,291000,50000000,5704270,0,0,0,5704270,418109,0
2019-01-07,291000,0,19000,0,272000,50000000,5704270,0,0,0,5704270,417879,0
2019-01-08,272000,0,2000,0,270000,50000000,5704270,0,0,0,5704270,398231,0
2019-01-09,270000,0,11000,0,259000,50000000,5704270,1000,0,0,5705270,393387,0
2019-01-10,259000,1000,42000,0,218000,50000000,5705270,7000,0,0,5712270,399497,0
2019-01-11,218000,1000,0,0,219000,50000000,5712270,24000,679000,0,5057270,393834,0
2019-01-14,219000,21000,1000,0,239000,50000000,5057270,1000,0,0,5058270,375754,0
2019-01-15,239000,10000,0,0,249000,50000000,5058270,7000,0,0,5065270,366192,0
2019-01-16,249000,0,1000,0,248000,50000000,5065270,0,0,0,5065270,362172,0
2019-01-17,248000,0,0,0,248000,50000000,5065270,2000,1000,0,5066270,358861,0
2019-01-18,248000,0,0,0,248000,50000000,5066270,0,0,0,5066270,352395,0
2019-01-21,248000,14000,5000,0,257000,50000000,5066270,36000,0,0,5102270,358215,0
2019-01-22,257000,1000,30000,0,228000,50000000,5102270,42000,0,0,5144270,350087,0
2019-01-23,228000,13000,11000,0,230000,50000000,5144270,162000,417000,0,4889270,355778,0
2019-01-24,230000,46000,5000,0,271000,50000000,4889270,121000,0,0,5010270,391644,0
2019-01-25,271000,11000,3000,0,279000,50000000,5010270,0,0,0,5010270,399016,0
2019-01-28,279000,1000,4000,0,276000,50000000,5010270,0,10000,0,5000270,400624,0
2019-01-29,276000,0,1000,0,275000,50000000,5000270,5000,4000,0,5001270,407166,0
2019-01-30,275000,0,8000,0,267000,50000000,5001270,9000,1000,0,5009270,411855,0
2019-02-11,267000,4000,0,0,271000,50000000,5009270,4000,0,0,5013270,419481,0
2019-02-12,271000,11000,0,0,282000,50000000,5013270,0,0,0,5013270,393397,0
2019-02-13,282000,1000,5000,0,278000,50000000,5013270,0,5000,0,5008270,395149,0
2019-02-14,278000,0,2000,0,276000,50000000,5008270,10000,39000,0,4979270,334245,0
2019-02-15,276000,5000,4000,0,277000,50000000,4979270,0,23000,0,4956270,287393,0
2019-02-18,277000,0,3000,0,274000,50000000,4956270,0,3000,0,4953270,281289,0
2019-02-19,274000,36000,11000,0,299000,50000000,4953270,0,14000,0,4939270,338733,0
2019-02-20,299000,15000,18000,0,296000,50000000,4939270,15000,0,0,4954270,351786,0
2019-02-21,296000,0,11000,0,285000,50000000,4954270,37000,2000,0,4989270,358400,0
2019-02-22,285000,1000,7000,0,279000,50000000,4989270,39000,0,0,5028270,358554,0
2019-02-25,279000,0,20000,0,259000,50000000,5028270,2000,0,0,5030270,357519,0
2019-02-26,259000,2000,0,0,261000,50000000,5030270,17000,0,0,5047270,348741,0
2019-02-27,261000,0,2000,0,259000,50000000,5047270,17000,0,0,5064270,348501,0
2019-03-04,259000,2000,0,0,261000,50000000,5064270,42000,40000,0,5066270,351331,0
2019-03-05,261000,0,1000,0,260000,50000000,5066270,0,0,0,5066270,349664,0
2019-03-06,260000,1000,0,0,261000,50000000,5066270,0,47000,0,5019270,339183,0
2019-03-07,261000,0,3000,0,258000,50000000,5019270,30000,1000,0,5048270,340791,0
2019-03-08,258000,3000,0,0,261000,50000000,5048270,0,0,0,5048270,331685,0
2019-03-11,261000,1000,1000,0,261000,50000000,5048270,5000,0,0,5053270,328406,0
