date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-20,21000,6000,14000,0,13000,35306618,642496,2000,0,0,644496,239437,0
2017-10-23,13000,14000,0,2000,25000,35306618,644496,0,0,0,644496,241977,0
2017-10-24,25000,16000,4000,0,37000,35306618,644496,0,0,0,644496,196338,0
2017-10-25,37000,0,0,0,37000,35306618,644496,4000,0,0,648496,188619,0
2017-10-26,37000,2000,2000,0,37000,35306618,648496,0,0,0,648496,179587,0
2017-10-27,37000,11000,12000,0,36000,35306618,648496,0,0,0,648496,181163,0
2017-10-30,36000,0,11000,0,25000,35306618,648496,0,0,0,648496,178072,0
2017-10-31,25000,0,15000,0,10000,35306618,648496,0,0,0,648496,173404,0
2017-11-01,10000,0,4000,0,6000,35306618,648496,0,0,0,648496,170917,0
2017-11-02,6000,0,0,0,6000,35306618,648496,1000,0,0,649496,172160,0
2017-11-03,6000,0,0,0,6000,35306618,649496,3000,0,0,652496,172701,0
2017-11-06,6000,0,0,0,6000,35306618,652496,0,0,0,652496,170775,0
2017-11-07,6000,0,5000,0,1000,35306618,652496,0,0,0,652496,168836,0
2017-11-08,1000,77000,0,0,78000,35306618,652496,9000,0,0,661496,195331,0
2017-11-09,78000,0,19000,0,59000,35306618,661496,13000,0,0,674496,205518,0
2017-11-10,59000,140000,0,20000,179000,35306618,674496,3000,0,0,677496,308869,0
2017-11-13,179000,45000,18000,0,206000,35306618,677496,0,0,0,677496,356217,0
2017-11-14,206000,16000,93000,80000,49000,35306618,677496,0,0,0,677496,377304,0
2017-11-15,49000,11000,25000,0,35000,35306618,677496,0,0,0,677496,390474,0
2017-11-16,35000,5000,20000,0,20000,35306618,677496,0,0,0,677496,397064,0
2017-11-17,20000,1000,7000,0,14000,35306618,677496,0,0,0,677496,406020,0
2017-11-20,14000,21000,10000,0,25000,35306618,677496,0,0,0,677496,419758,0
2017-11-21,25000,3000,21000,1000,6000,35306618,677496,53000,0,0,730496,424909,0
2017-11-22,6000,0,5000,0,1000,35306618,730496,7000,0,0,737496,427556,0
2017-11-23,1000,0,0,0,1000,35306618,737496,0,0,0,737496,427887,0
2017-11-24,1000,9000,1000,0,9000,35306618,737496,5000,0,0,742496,424024,0
2017-11-27,9000,20000,1000,0,28000,35306618,742496,10000,0,0,752496,419602,0
2017-11-28,28000,0,20000,0,8000,35306618,752496,7000,0,0,759496,417657,0
2017-11-29,8000,0,0,0,8000,35306618,759496,6000,0,0,765496,417780,0
2017-11-30,8000,48000,0,0,56000,35306618,765496,15000,0,0,780496,417815,0
2017-12-01,56000,1000,33000,0,24000,35306618,780496,25000,8000,0,797496,419127,0
2017-12-04,24000,0,16000,0,8000,35306618,797496,0,0,0,797496,400188,0
2017-12-05,8000,1000,0,0,9000,35306618,797496,22000,0,0,819496,397846,0
2017-12-06,9000,8000,1000,0,16000,35306618,819496,13000,0,0,832496,395913,0
2017-12-07,16000,0,3000,0,13000,35306618,832496,5000,0,0,837496,396115,0
2017-12-08,13000,0,2000,0,11000,35306618,837496,21000,0,0,858496,391230,0
2017-12-11,11000,0,0,0,11000,35306618,858496,1000,0,0,859496,391447,0
2017-12-12,11000,1000,0,0,12000,35306618,859496,5000,0,0,864496,388741,0
2017-12-13,12000,0,1000,0,11000,35306618,864496,0,0,0,864496,388485,0
2017-12-14,11000,0,0,0,11000,35306618,864496,1000,0,0,865496,383816,0
2017-12-15,11000,0,0,0,11000,35306618,865496,5000,0,0,870496,380898,0
2017-12-18,11000,0,0,0,11000,35306618,870496,0,0,0,870496,379267,0
2017-12-19,11000,0,0,0,11000,35306618,870496,0,0,0,870496,377536,0
2017-12-20,11000,0,0,0,11000,35306618,870496,0,0,0,870496,348118,0
2017-12-21,11000,2000,0,0,13000,35306618,870496,0,0,0,870496,338905,0
2017-12-22,13000,8000,2000,0,19000,35306618,870496,0,0,0,870496,235072,0
2017-12-25,19000,0,0,0,19000,35306618,870496,0,0,0,870496,192211,0
2017-12-26,19000,20000,0,0,39000,35306618,870496,0,0,0,870496,173636,0
2017-12-27,39000,2000,20000,0,21000,35306618,870496,0,0,0,870496,163489,0
2017-12-28,21000,353000,3000,0,371000,35306618,870496,0,0,0,870496,196354,0
2017-12-29,371000,2000,247000,0,126000,35306618,870496,2000,0,0,872496,196977,0
2018-01-02,126000,27000,10000,0,143000,35306618,872496,0,0,0,872496,214374,0
2018-01-03,143000,5000,25000,0,123000,35306618,872496,0,74000,0,798496,218022,0
2018-01-04,123000,2000,6000,100000,19000,35306618,798496,0,0,0,798496,220740,0
2018-01-05,19000,0,2000,0,17000,35306618,798496,3000,55000,0,746496,219329,0
2018-01-08,17000,1000,1000,0,17000,35306618,746496,0,0,0,746496,227297,0
2018-01-09,17000,0,9000,0,8000,35306618,746496,0,0,0,746496,234256,0
2018-01-10,8000,0,0,0,8000,35306618,746496,6000,0,0,752496,237105,0
2018-01-11,8000,0,0,0,8000,35306618,752496,0,0,0,752496,235755,0
2018-01-12,8000,0,0,0,8000,35306618,752496,0,0,0,752496,218219,0
2018-01-15,8000,0,0,0,8000,35306618,752496,2000,0,0,754496,214519,0
2018-01-16,8000,0,0,0,8000,35306618,754496,0,0,0,754496,215363,0
2018-01-17,8000,0,0,0,8000,35306618,754496,0,0,0,754496,213215,0
2018-01-18,8000,0,0,0,8000,35306618,754496,0,0,0,754496,209780,0
2018-01-19,8000,227000,0,0,235000,35306618,754496,0,0,0,754496,234264,0
2018-01-22,235000,45000,89000,0,191000,35306618,754496,5000,0,0,759496,242784,0
2018-01-23,191000,0,63000,0,128000,35306618,759496,0,0,0,759496,243632,0
2018-01-24,128000,0,66000,0,62000,35306618,759496,0,0,0,759496,244672,0
2018-01-25,62000,6000,50000,0,18000,35306618,759496,10000,0,0,769496,262673,0
2018-01-26,18000,0,4000,0,14000,35306618,769496,0,0,0,769496,266355,0
2018-01-29,14000,0,2000,0,12000,35306618,769496,33000,0,0,802496,268803,0
2018-01-30,12000,4000,0,0,16000,35306618,802496,0,0,0,802496,275394,0
2018-01-31,16000,63000,0,0,79000,35306618,802496,0,0,0,802496,290237,0
2018-02-01,79000,2000,5000,3000,73000,35306618,802496,9000,0,0,811496,303075,0
2018-02-02,73000,0,3000,50000,20000,35306618,811496,0,0,0,811496,301792,0
2018-02-05,20000,11000,1000,0,30000,35306618,811496,4000,0,0,815496,307614,0
2018-02-06,30000,4000,22000,0,12000,35306618,815496,54000,0,0,869496,312674,0
2018-02-07,12000,2000,2000,0,12000,35306618,869496,0,227000,0,642496,312191,0
2018-02-08,12000,0,0,0,12000,35306618,642496,0,0,0,642496,309870,0
2018-02-09,12000,3000,0,0,15000,35306618,642496,6000,0,0,648496,271966,0
2018-02-12,15000,0,2000,0,13000,35306618,648496,11000,0,0,659496,263065,0
2018-02-21,13000,2000,0,0,15000,35306618,659496,2000,0,0,661496,232975,0
2018-02-22,15000,0,2000,0,13000,35306618,661496,0,0,0,661496,223705,0
2018-02-23,13000,0,0,0,13000,35306618,661496,2000,0,0,663496,218784,0
2018-02-26,13000,1000,0,0,14000,35306618,663496,3000,0,0,666496,217031,0
2018-02-27,14000,0,0,0,14000,35306618,666496,1000,0,0,667496,204148,0
2018-03-01,14000,0,0,0,14000,35306618,667496,0,0,0,667496,193829,0
2018-03-02,14000,25000,0,0,39000,35306618,667496,7000,0,0,674496,202635,0
2018-03-05,39000,0,25000,0,14000,35306618,674496,0,0,0,674496,203172,0
2018-03-06,14000,0,0,0,14000,35306618,674496,3000,0,0,677496,208605,0
2018-03-07,14000,0,0,0,14000,35306618,677496,0,0,0,677496,209028,0
2018-03-08,14000,0,0,0,14000,35306618,677496,2000,0,0,679496,210510,0
2018-03-09,14000,0,0,0,14000,35306618,679496,0,0,0,679496,211635,0
2018-03-12,14000,0,0,0,14000,35306618,679496,0,0,0,679496,209275,0
2018-03-13,14000,0,0,0,14000,35306618,679496,1000,0,0,680496,186841,0
2018-03-14,14000,0,3000,0,11000,35306618,680496,4000,0,0,684496,178327,0
2018-03-15,11000,0,0,0,11000,35306618,684496,0,0,0,684496,175659,0
2018-03-16,11000,0,0,0,11000,35306618,684496,0,0,0,684496,175199,0
2018-03-19,11000,0,0,0,11000,35306618,684496,3000,0,0,687496,156194,0
2018-03-20,11000,0,0,0,11000,35306618,687496,1000,51000,0,637496,152822,0
2018-03-21,11000,1000,0,0,12000,35306618,637496,0,0,0,637496,150489,0
2018-03-22,12000,0,0,0,12000,35306618,637496,3000,0,0,640496,145720,0
2018-03-23,12000,13000,0,1000,24000,35306618,640496,1000,0,0,641496,134142,0
2018-03-26,24000,1000,0,0,25000,35306618,641496,3000,0,0,644496,122576,0
2018-03-27,25000,0,12000,0,13000,35306618,644496,0,0,0,644496,120160,0
2018-03-28,13000,0,0,0,13000,35306618,644496,2000,0,0,646496,115510,0
2018-03-29,13000,0,0,0,13000,35306618,646496,2000,0,0,648496,108388,0
2018-03-30,13000,0,0,0,13000,35306618,648496,0,0,0,648496,105881,0
2018-04-02,13000,0,3000,8000,2000,35306618,648496,0,0,0,648496,101076,0
2018-04-03,2000,0,0,0,2000,35306618,648496,0,0,0,648496,99666,0
2018-04-09,2000,0,1000,0,1000,35306618,648496,6000,0,0,654496,98277,0
2018-04-10,1000,0,0,0,1000,35306618,654496,1000,0,0,655496,97463,0
2018-04-11,1000,0,0,0,1000,35306618,655496,7000,0,0,662496,95875,0
2018-04-12,1000,0,0,0,1000,35306618,662496,3000,0,0,665496,94593,0
2018-04-13,1000,0,1000,0,0,35306618,665496,3000,0,0,668496,94269,0
2018-04-16,0,2000,0,0,2000,35306618,668496,2000,0,0,670496,95101,0
2018-04-17,2000,0,2000,0,0,35306618,670496,10000,0,0,680496,88941,0
2018-04-18,0,0,0,0,0,35306618,680496,10000,0,0,690496,87899,0
2018-04-19,0,0,0,0,0,35306618,690496,0,0,0,690496,80269,0
2018-04-20,0,0,0,0,0,35306618,690496,9000,0,0,699496,78722,0
2018-04-23,0,0,0,0,0,35306618,699496,3000,0,0,702496,74803,0
2018-04-24,0,0,0,0,0,35306618,702496,0,0,0,702496,74063,0
2018-04-25,0,0,0,0,0,35306618,702496,0,0,0,702496,73134,0
2018-04-26,0,0,0,0,0,35306618,702496,0,0,0,702496,70131,0
2018-04-27,0,5000,0,0,5000,35306618,702496,0,0,0,702496,67763,0
2018-04-30,5000,0,0,0,5000,35306618,702496,0,28000,0,674496,67425,0
2018-05-02,5000,1000,0,0,6000,35306618,674496,0,0,0,674496,64752,0
2018-05-03,6000,0,0,0,6000,35306618,674496,0,0,0,674496,64415,0
2018-05-04,6000,5000,0,0,11000,35306618,674496,0,0,0,674496,63663,0
2018-05-07,11000,0,1000,0,10000,35306618,674496,0,0,0,674496,63326,0
2018-05-08,10000,0,4000,0,6000,35306618,674496,0,0,0,674496,62786,0
2018-05-09,6000,0,1000,0,5000,35306618,674496,0,0,0,674496,61268,0
2018-05-10,5000,0,0,0,5000,35306618,674496,0,0,0,674496,60435,0
2018-05-11,5000,0,0,0,5000,35306618,674496,0,0,0,674496,60017,0
2018-05-14,5000,0,0,0,5000,35306618,674496,0,0,0,674496,57576,0
2018-05-15,5000,2000,0,0,7000,35306618,674496,0,0,0,674496,58013,0
2018-05-16,7000,0,0,0,7000,35306618,674496,0,0,0,674496,58268,0
2018-05-17,7000,0,0,0,7000,35306618,674496,0,0,0,674496,57323,0
2018-05-18,7000,0,0,0,7000,35306618,674496,0,0,0,674496,57184,0
2018-05-21,7000,50000,2000,0,55000,35306618,674496,0,0,0,674496,58469,0
2018-05-22,55000,1000,4000,0,52000,35306618,674496,0,0,0,674496,58518,0
2018-05-23,52000,0,1000,50000,1000,35306618,674496,0,0,0,674496,59104,0
2018-05-24,1000,2000,0,0,3000,35306618,674496,0,0,0,674496,59535,0
2018-05-25,3000,0,0,0,3000,35306618,674496,0,0,0,674496,59435,0
2018-05-28,3000,2000,0,0,5000,35306618,674496,0,0,0,674496,60404,0
2018-05-29,5000,1000,4000,0,2000,35306618,674496,0,0,0,674496,59893,0
2018-05-30,2000,0,1000,0,1000,35306618,674496,0,0,0,674496,52383,0
2018-05-31,1000,0,0,0,1000,35306618,674496,0,0,0,674496,51348,0
2018-06-01,1000,0,0,0,1000,35306618,674496,0,0,0,674496,55127,0
2018-06-04,1000,0,0,0,1000,35306618,674496,0,0,0,674496,55093,0
2018-06-05,1000,0,0,0,1000,35306618,674496,0,0,0,674496,55103,0
2018-06-06,1000,0,0,0,1000,35306618,674496,0,0,0,674496,54928,0
2018-06-07,1000,0,0,0,1000,35306618,674496,0,0,0,674496,56334,0
2018-06-08,1000,26000,0,0,27000,35306618,674496,0,0,0,674496,72788,0
2018-06-11,27000,0,0,0,27000,35306618,674496,0,0,0,674496,74598,0
2018-06-12,27000,0,1000,0,26000,35306618,674496,0,0,0,674496,75166,0
2018-06-13,26000,0,12000,0,14000,35306618,674496,0,0,0,674496,77169,0
2018-06-14,14000,0,13000,0,1000,35306618,674496,0,300000,0,374496,77709,0
2018-06-15,1000,1000,0,0,2000,35306618,374496,0,0,3633,378129,77717,0
2018-06-19,2000,8000,0,0,10000,35306618,378129,1000,0,0,379129,82977,0
2018-06-20,10000,0,1000,0,9000,35306618,379129,0,0,0,379129,82182,0
2018-06-21,9000,0,6000,0,3000,35306618,379129,0,0,0,379129,80096,0
2018-06-22,3000,0,2000,0,1000,35306618,379129,0,0,0,379129,79385,0
2018-06-25,1000,0,0,0,1000,35306618,379129,1000,0,0,380129,79462,0
2018-06-26,1000,0,0,0,1000,35306618,380129,0,0,0,380129,80035,0
2018-06-27,1000,0,0,0,1000,35306618,380129,0,0,0,380129,76518,0
2018-06-28,1000,0,1000,0,0,35306618,380129,0,0,0,380129,75501,0
2018-06-29,0,0,0,0,0,35306618,380129,0,0,0,380129,75455,0
2018-07-02,0,4000,0,0,4000,35306618,380129,0,0,0,380129,76403,0
2018-07-03,4000,0,0,0,4000,35306618,380129,0,0,0,380129,74278,0
2018-07-04,4000,0,0,0,4000,35306618,380129,0,0,0,380129,73142,0
2018-07-05,4000,2000,0,0,6000,35306618,380129,0,0,0,380129,72883,0
2018-07-06,6000,0,2000,0,4000,35306618,380129,1000,0,0,381129,72751,0
2018-07-09,4000,0,0,0,4000,35306618,381129,0,0,0,381129,72269,0
2018-07-10,4000,3000,0,0,7000,35306618,381129,0,0,0,381129,72297,0
2018-07-11,7000,0,0,0,7000,35306618,381129,0,0,0,381129,71749,0
2018-07-12,7000,0,0,0,7000,35306618,381129,0,0,0,381129,70659,0
2018-07-13,7000,2000,0,0,9000,35306618,381129,0,0,0,381129,69774,0
2018-07-16,9000,0,0,0,9000,35306618,381129,0,0,0,381129,64682,0
2018-07-17,9000,0,0,0,9000,35306618,381129,0,0,0,381129,63972,0
2018-07-18,9000,0,0,0,9000,35306618,381129,0,0,0,381129,62951,0
2018-07-19,9000,0,0,0,9000,35306618,381129,0,0,0,381129,61246,0
2018-07-20,9000,0,0,0,9000,35306618,381129,0,0,0,381129,59394,0
2018-07-23,9000,0,0,0,9000,35306618,381129,0,0,0,381129,41598,0
2018-07-24,9000,0,0,0,9000,35306618,381129,0,0,0,381129,39747,0
2018-07-25,9000,0,0,0,9000,35306618,381129,0,0,0,381129,38523,0
2018-07-26,9000,0,0,0,9000,35306618,381129,0,0,0,381129,36805,0
2018-07-27,9000,0,4000,0,5000,35306618,381129,0,0,0,381129,38100,0
2018-07-30,5000,0,0,0,5000,35306618,381129,0,0,0,381129,37631,0
2018-07-31,5000,0,0,0,5000,35306618,381129,0,0,0,381129,31461,0
2018-08-01,5000,0,0,0,5000,35306618,381129,0,0,0,381129,31192,0
2018-08-02,5000,2000,0,0,7000,35306618,381129,0,0,0,381129,31283,0
2018-08-03,7000,0,4000,0,3000,35306618,381129,0,0,0,381129,33787,0
2018-08-06,3000,0,0,0,3000,35306618,381129,0,0,0,381129,34267,0
2018-08-07,3000,0,0,0,3000,35306618,381129,0,0,0,381129,32743,0
2018-08-08,3000,0,0,0,3000,35306618,381129,0,0,0,381129,32435,0
2018-08-09,3000,5000,0,0,8000,35306618,381129,0,0,0,381129,36551,0
2018-08-10,8000,2000,0,0,10000,35306618,381129,0,0,0,381129,37938,0
2018-08-13,10000,0,0,0,10000,35306618,381129,0,24000,0,357129,38670,0
2018-08-14,10000,0,10000,0,0,35306618,357129,4000,0,0,361129,40287,0
2018-08-15,0,0,0,0,0,35306618,361129,0,0,0,361129,40843,0
2018-08-16,0,0,0,0,0,35306618,361129,0,0,0,361129,41252,0
2018-08-17,0,0,0,0,0,35306618,361129,0,0,0,361129,40741,0
2018-08-20,0,0,0,0,0,35306618,361129,0,1000,0,360129,42251,0
2018-08-21,0,4000,0,0,4000,35306618,360129,0,0,0,360129,40779,0
2018-08-22,4000,31000,0,0,35000,35306618,360129,0,113000,0,247129,40186,0
2018-08-23,35000,15000,0,0,50000,35306618,247129,0,0,0,247129,40956,0
2018-08-24,50000,0,0,0,50000,35306618,247129,0,0,0,247129,41067,0
2018-08-27,50000,0,0,50000,0,35306618,247129,0,0,0,247129,41810,0
2018-08-28,0,0,0,0,0,35306618,247129,0,0,0,247129,42154,0
2018-08-29,0,1000,0,0,1000,35306618,247129,0,0,0,247129,43205,0
2018-08-30,1000,0,0,0,1000,35306618,247129,0,0,0,247129,43496,0
2018-08-31,1000,0,1000,0,0,35306618,247129,0,0,0,247129,44050,0
2018-09-03,0,0,0,0,0,35306618,247129,0,0,0,247129,44626,0
2018-09-04,0,0,0,0,0,35306618,247129,0,0,0,247129,43535,0
2018-09-05,0,0,0,0,0,35306618,247129,0,0,0,247129,42966,0
2018-09-06,0,0,0,0,0,35306618,247129,0,4000,0,243129,42094,0
2018-09-07,0,0,0,0,0,35306618,243129,0,0,0,243129,40899,0
2018-09-10,0,0,0,0,0,35306618,243129,0,3000,0,240129,42341,0
2018-09-11,0,0,0,0,0,35306618,240129,0,0,0,240129,42728,0
2018-09-12,0,0,0,0,0,35306618,240129,0,0,0,240129,42269,0
2018-09-13,0,0,0,0,0,35306618,240129,0,0,0,240129,42000,0
2018-09-14,0,0,0,0,0,35306618,240129,0,0,0,240129,39875,0
2018-09-17,0,0,0,0,0,35306618,240129,0,0,0,240129,38875,0
2018-09-18,0,0,0,0,0,35306618,240129,0,0,0,240129,39315,0
2018-09-19,0,0,0,0,0,35306618,240129,0,0,0,240129,39380,0
2018-09-20,0,0,0,0,0,35306618,240129,0,0,0,240129,34960,0
2018-09-21,0,0,0,0,0,35306618,240129,0,0,0,240129,33789,0
2018-09-25,0,0,0,0,0,35306618,240129,1000,0,0,241129,31602,0
2018-09-26,0,0,0,0,0,35306618,241129,2000,0,0,243129,30032,0
2018-09-27,0,0,0,0,0,35306618,243129,0,0,0,243129,29399,0
2018-09-28,0,0,0,0,0,35306618,243129,0,0,0,243129,28770,0
2018-10-01,0,0,0,0,0,35306618,243129,0,0,0,243129,28404,0
2018-10-02,0,0,0,0,0,35306618,243129,0,0,0,243129,26832,0
2018-10-03,0,0,0,0,0,35306618,243129,0,0,0,243129,26774,0
2018-10-04,0,0,0,0,0,35306618,243129,0,0,0,243129,26673,0
2018-10-05,0,0,0,0,0,35306618,243129,0,0,0,243129,27136,0
2018-10-08,0,0,0,0,0,35306618,243129,0,0,0,243129,26842,0
2018-10-09,0,0,0,0,0,35306618,243129,0,0,0,243129,26340,0
2018-10-11,0,113000,0,0,113000,35306618,243129,0,0,0,243129,33540,0
2018-10-12,113000,17000,0,0,130000,35306618,243129,0,0,0,243129,33865,0
2018-10-15,130000,0,0,100000,30000,35306618,243129,0,0,0,243129,33553,0
2018-10-16,30000,0,0,0,30000,35306618,243129,0,0,0,243129,33170,0
2018-10-17,30000,0,0,0,30000,35306618,243129,0,0,0,243129,32667,0
2018-10-18,30000,0,0,0,30000,35306618,243129,0,0,0,243129,32998,0
2018-10-19,30000,0,0,30000,0,35306618,243129,0,0,0,243129,33286,0
2018-10-22,0,0,0,0,0,35306618,243129,0,0,0,243129,33465,0
2018-10-23,0,0,0,0,0,35306618,243129,0,0,0,243129,32956,0
2018-10-24,0,0,0,0,0,35306618,243129,0,0,0,243129,31567,0
2018-10-25,0,1000,0,0,1000,35306618,243129,0,0,0,243129,32601,0
2018-10-26,1000,0,1000,0,0,35306618,243129,1000,0,0,244129,33102,0
2018-10-29,0,0,0,0,0,35306618,244129,0,0,0,244129,33270,0
2018-10-30,0,0,0,0,0,35306618,244129,0,0,0,244129,32330,0
2018-10-31,0,0,0,0,0,35306618,244129,0,25000,0,219129,32299,0
2018-11-01,0,0,0,0,0,35306618,219129,0,0,0,219129,35484,0
2018-11-02,0,0,0,0,0,35306618,219129,0,0,0,219129,35856,0
2018-11-05,0,0,0,0,0,35306618,219129,0,0,0,219129,36333,0
2018-11-06,0,0,0,0,0,35306618,219129,0,0,0,219129,35902,0
2018-11-07,0,0,0,0,0,35306618,219129,0,0,0,219129,35529,0
2018-11-08,0,0,0,0,0,35306618,219129,0,3000,0,216129,35750,0
2018-11-09,0,0,0,0,0,35306618,216129,0,0,0,216129,35193,0
2018-11-12,0,0,0,0,0,35306618,216129,0,0,0,216129,34993,0
2018-11-13,0,0,0,0,0,35306618,216129,0,0,0,216129,34930,0
2018-11-14,0,0,0,0,0,35306618,216129,0,0,0,216129,34760,0
2018-11-15,0,0,0,0,0,35306618,216129,0,0,0,216129,34300,0
2018-11-16,0,0,0,0,0,35306618,216129,0,0,0,216129,34500,0
2018-11-19,0,0,0,0,0,35306618,216129,0,0,0,216129,33433,0
2018-11-20,0,0,0,0,0,35306618,216129,0,0,0,216129,33507,0
2018-11-21,0,0,0,0,0,35306618,216129,0,0,0,216129,33445,0
2018-11-22,0,0,0,0,0,35306618,216129,0,0,0,216129,25402,0
2018-11-23,0,0,0,0,0,35306618,216129,0,0,0,216129,23886,0
2018-11-26,0,0,0,0,0,35306618,216129,0,121000,0,95129,23406,0
2018-11-27,0,0,0,0,0,35306618,95129,0,0,0,95129,23037,0
2018-11-28,0,0,0,0,0,35306618,95129,0,0,0,95129,22972,0
2018-11-29,0,0,0,0,0,35306618,95129,0,0,0,95129,23644,0
2018-11-30,0,0,0,0,0,35306618,95129,0,0,0,95129,24342,0
2018-12-03,0,0,0,0,0,35306618,95129,0,0,0,95129,24913,0
2018-12-04,0,0,0,0,0,35306618,95129,0,0,0,95129,24947,0
2018-12-05,0,0,0,0,0,35306618,95129,0,8000,0,87129,24262,0
2018-12-06,0,0,0,0,0,35306618,87129,0,0,0,87129,23222,0
2018-12-07,0,0,0,0,0,35306618,87129,0,0,0,87129,23111,0
2018-12-10,0,0,0,0,0,35306618,87129,0,0,0,87129,23282,0
2018-12-11,0,0,0,0,0,35306618,87129,0,0,0,87129,23193,0
2018-12-12,0,0,0,0,0,35306618,87129,0,0,0,87129,23103,0
2018-12-13,0,0,0,0,0,35306618,87129,0,0,0,87129,22334,0
2018-12-14,0,0,0,0,0,35306618,87129,0,0,0,87129,23154,0
2018-12-17,0,0,0,0,0,35306618,87129,0,0,0,87129,22601,0
2018-12-18,0,0,0,0,0,35306618,87129,0,0,0,87129,22850,0
2018-12-19,0,0,0,0,0,35306618,87129,0,0,0,87129,22859,0
2018-12-20,0,0,0,0,0,35306618,87129,0,0,0,87129,22460,0
2018-12-21,0,0,0,0,0,35306618,87129,0,0,0,87129,22400,0
2018-12-22,0,0,0,0,0,35306618,87129,0,0,0,87129,21891,0
2018-12-24,0,0,0,0,0,35306618,87129,0,0,0,87129,21651,0
2018-12-25,0,0,0,0,0,35306618,87129,0,0,0,87129,21811,0
2018-12-26,0,0,0,0,0,35306618,87129,0,0,0,87129,21860,0
2018-12-27,0,0,0,0,0,35306618,87129,0,0,0,87129,21561,0
2018-12-28,0,0,0,0,0,35306618,87129,0,0,0,87129,20915,0
2019-01-02,0,0,0,0,0,35306618,87129,0,0,0,87129,20794,0
2019-01-03,0,0,0,0,0,35306618,87129,0,0,0,87129,20394,0
2019-01-04,0,0,0,0,0,35306618,87129,0,0,0,87129,20325,0
2019-01-07,0,0,0,0,0,35306618,87129,0,0,0,87129,20514,0
2019-01-08,0,3000,0,0,3000,35306618,87129,0,0,0,87129,23325,0
2019-01-09,3000,0,1000,0,2000,35306618,87129,0,0,0,87129,24769,0
2019-01-10,2000,0,2000,0,0,35306618,87129,2000,0,0,89129,24948,0
2019-01-11,0,0,0,0,0,35306618,89129,0,0,0,89129,24575,0
2019-01-14,0,0,0,0,0,35306618,89129,0,0,0,89129,24534,0
2019-01-15,0,0,0,0,0,35306618,89129,0,0,0,89129,24386,0
2019-01-16,0,0,0,0,0,35306618,89129,0,0,0,89129,23735,0
2019-01-17,0,0,0,0,0,35306618,89129,0,0,0,89129,24020,0
2019-01-18,0,0,0,0,0,35306618,89129,0,0,0,89129,23760,0
2019-01-21,0,0,0,0,0,35306618,89129,0,0,0,89129,23187,0
2019-01-22,0,0,0,0,0,35306618,89129,0,0,0,89129,22947,0
2019-01-23,0,0,0,0,0,35306618,89129,0,0,0,89129,23129,0
2019-01-24,0,0,0,0,0,35306618,89129,0,0,0,89129,23190,0
2019-01-25,0,0,0,0,0,35306618,89129,0,0,0,89129,20473,0
2019-01-28,0,2000,0,0,2000,35306618,89129,0,0,0,89129,20316,0
2019-01-29,2000,12000,2000,0,12000,35306618,89129,0,0,0,89129,23743,0
2019-01-30,12000,1000,1000,0,12000,35306618,89129,0,29000,0,60129,24770,0
2019-02-11,12000,1000,0,0,13000,35306618,60129,0,0,-9000,51129,28294,0
2019-02-12,13000,0,2000,0,11000,35306618,51129,0,0,0,51129,29475,0
2019-02-13,11000,0,0,0,11000,35306618,51129,0,0,2000,53129,30325,0
2019-02-14,11000,2000,0,0,13000,35306618,53129,0,0,0,53129,31126,0
2019-02-15,13000,0,0,0,13000,35306618,53129,0,0,0,53129,32247,0
2019-02-18,13000,0,2000,0,11000,35306618,53129,0,0,0,53129,32819,0
2019-02-19,11000,0,0,0,11000,35306618,53129,0,0,0,53129,33164,0
2019-02-20,11000,0,0,0,11000,35306618,53129,0,0,0,53129,32883,0
2019-02-21,11000,2000,0,0,13000,35306618,53129,0,0,0,53129,34877,0
2019-02-22,13000,0,2000,0,11000,35306618,53129,0,0,0,53129,36057,0
2019-02-25,11000,0,0,0,11000,35306618,53129,0,0,0,53129,36447,0
2019-02-26,11000,0,0,0,11000,35306618,53129,0,0,0,53129,36867,0
2019-02-27,11000,0,0,0,11000,35306618,53129,0,0,0,53129,37165,0
2019-03-04,11000,0,0,0,11000,35306618,53129,0,0,0,53129,34732,0
2019-03-05,11000,0,0,0,11000,35306618,53129,0,0,0,53129,33486,0
2019-03-06,11000,0,0,0,11000,35306618,53129,0,0,0,53129,33318,0
2019-03-07,11000,0,0,0,11000,35306618,53129,0,0,0,53129,33130,0
2019-03-08,11000,0,0,0,11000,35306618,53129,0,0,0,53129,33387,0
2019-03-11,11000,1000,0,0,12000,35306618,53129,0,0,0,53129,33308,0
2019-03-12,12000,0,1000,0,11000,35306618,53129,0,0,0,53129,33623,0
2019-03-13,11000,0,1000,0,10000,35306618,53129,0,0,0,53129,34371,0
2019-03-14,10000,0,0,0,10000,35306618,53129,0,0,0,53129,34383,0
2019-03-15,10000,0,0,0,10000,35306618,53129,0,0,0,53129,34395,0
2019-03-18,10000,0,0,0,10000,35306618,53129,0,0,0,53129,34104,0
2019-03-19,10000,0,0,0,10000,35306618,53129,0,0,0,53129,34438,0
2019-03-20,10000,0,0,0,10000,35306618,53129,0,0,0,53129,34156,0
