date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-05,5000,2000,0,0,7000,16986020,250000,0,0,0,250000,98338,0
2024-01-08,7000,0,0,0,7000,16986020,250000,0,0,0,250000,103907,0
2024-01-09,7000,1000,0,0,8000,16986020,250000,3000,0,0,253000,108528,0
2024-01-10,8000,0,1000,0,7000,16986020,253000,0,0,0,253000,110307,0
2024-01-11,7000,0,2000,0,5000,16986020,253000,2000,0,0,255000,118722,0
2024-01-12,5000,0,0,0,5000,16986020,255000,10000,0,0,265000,124574,0
2024-01-15,5000,4000,0,0,9000,16986020,265000,13000,0,0,278000,134259,0
2024-01-16,9000,0,0,0,9000,16986020,278000,37000,0,0,315000,143367,0
2024-01-17,9000,5000,2000,0,12000,16986020,315000,11000,0,0,326000,151031,0
2024-01-18,12000,12000,0,0,24000,16986020,326000,4000,0,0,330000,160912,0
2024-01-19,24000,3000,1000,0,26000,16986020,330000,20000,0,0,350000,171837,0
2024-01-22,26000,2000,1000,0,27000,16986020,350000,0,0,0,350000,177746,0
2024-01-23,27000,27000,8000,0,46000,16986020,350000,6000,0,0,356000,193410,0
2024-01-24,46000,27000,8000,0,65000,16986020,356000,31000,0,0,387000,214107,0
2024-01-25,65000,13000,26000,0,52000,16986020,387000,19000,0,0,406000,242973,0
2024-01-26,52000,9000,37000,0,24000,16986020,406000,2000,0,0,408000,252556,0
2024-01-29,24000,0,4000,0,20000,16986020,408000,5000,2000,0,411000,258679,0
2024-01-30,20000,1000,3000,0,18000,16986020,411000,3000,0,0,414000,263427,0
2024-01-31,18000,0,7000,0,11000,16986020,414000,0,6000,0,408000,266725,0
2024-02-01,11000,0,1000,0,10000,16986020,408000,8000,0,0,416000,273302,0
2024-02-02,10000,0,6000,0,4000,16986020,416000,5000,0,0,421000,285858,0
2024-02-05,4000,6000,2000,0,8000,16986020,421000,18000,0,0,439000,295242,0
2024-02-15,8000,0,1000,0,7000,16986020,439000,19000,0,0,458000,301901,0
2024-02-16,7000,0,0,0,7000,16986020,458000,13000,10000,0,461000,304885,0
2024-02-19,7000,0,0,0,7000,16986020,461000,1000,0,0,462000,301295,0
2024-02-20,7000,0,0,0,7000,16986020,462000,14000,0,0,476000,300378,0
2024-02-21,7000,0,0,0,7000,16986020,476000,17000,5000,0,488000,299628,0
2024-02-22,7000,1000,0,0,8000,16986020,488000,13000,0,0,501000,301728,0
2024-02-23,8000,1000,0,0,9000,16986020,501000,3000,0,0,504000,301270,0
2024-02-26,9000,0,1000,0,8000,16986020,504000,18000,0,0,522000,295945,0
2024-02-27,8000,4000,0,0,12000,16986020,522000,6000,0,0,528000,288475,0
2024-02-29,12000,0,5000,0,7000,16986020,528000,0,0,0,528000,285680,0
2024-03-01,7000,1000,1000,0,7000,16986020,528000,5000,0,0,533000,281871,0
2024-03-04,7000,2000,0,0,9000,16986020,533000,0,0,0,533000,281579,0
2024-03-05,9000,1000,4000,0,6000,16986020,533000,6000,0,0,539000,274391,0
2024-03-06,6000,0,0,0,6000,16986020,539000,0,0,0,539000,269588,0
2024-03-07,6000,0,2000,0,4000,16986020,539000,11000,0,0,550000,262545,0
2024-03-08,4000,3000,1000,0,6000,16986020,550000,10000,0,0,560000,259949,0
2024-03-11,6000,0,0,0,6000,16986020,560000,5000,0,0,565000,254568,0
2024-03-12,6000,0,3000,0,3000,16986020,565000,1000,8000,0,558000,246387,0
2024-03-13,3000,0,0,0,3000,16986020,558000,4000,0,0,562000,237554,0
2024-03-14,3000,0,0,0,3000,16986020,562000,6000,0,0,568000,232398,0
2024-03-15,3000,0,0,0,3000,16986020,568000,11000,0,0,579000,216068,0
2024-03-18,3000,0,0,0,3000,16986020,579000,0,22000,0,557000,198807,0
2024-03-19,3000,0,0,0,3000,16986020,557000,0,0,0,557000,172167,0
2024-03-20,3000,0,0,0,3000,16986020,557000,0,8000,0,549000,162602,0
2024-03-21,3000,0,2000,1000,0,16986020,549000,14000,0,0,563000,157780,0
2024-03-22,0,0,0,0,0,16986020,563000,4000,0,0,567000,154418,0
2024-03-25,0,0,0,0,0,16986020,567000,6000,4000,0,569000,155345,0
2024-03-26,0,0,0,0,0,16986020,569000,1000,0,0,570000,156609,0
2024-03-27,0,0,0,0,0,16986020,570000,41000,0,0,611000,152193,0
2024-03-28,0,6000,0,0,6000,16986020,611000,12000,0,0,623000,148281,0
2024-03-29,6000,3000,5000,0,4000,16986020,623000,14000,0,0,637000,142105,0
2024-04-01,4000,0,0,0,4000,16986020,637000,43000,0,0,680000,140015,0
2024-04-02,4000,0,3000,0,1000,16986020,680000,51000,0,0,731000,140350,0
2024-04-03,1000,13000,1000,0,13000,16986020,731000,9000,0,0,740000,141267,0
2024-04-08,13000,1000,0,0,14000,16986020,740000,23000,2000,0,761000,140124,0
2024-04-09,14000,2000,12000,0,4000,16986020,761000,2000,7000,0,756000,141225,0
2024-04-10,4000,0,2000,0,2000,16986020,756000,24000,0,0,780000,142938,0
2024-04-11,2000,0,1000,0,1000,16986020,780000,13000,2000,0,791000,140218,0
2024-04-12,1000,0,0,0,1000,16986020,791000,18000,7000,0,802000,136363,0
2024-04-15,1000,0,0,0,1000,16986020,802000,21000,9000,0,814000,133454,0
2024-04-16,1000,4000,0,0,5000,16986020,814000,12000,0,0,826000,131973,0
2024-04-17,5000,2000,4000,0,3000,16986020,826000,5000,1000,0,830000,129060,0
2024-04-18,3000,0,0,0,3000,16986020,830000,4000,8000,0,826000,127420,0
2024-04-19,3000,0,0,0,3000,16986020,826000,5000,4000,0,827000,125317,0
2024-04-22,3000,0,0,0,3000,16986020,827000,6000,0,0,833000,121017,0
2024-04-23,3000,0,0,0,3000,16986020,833000,7000,0,0,840000,111323,0
2024-04-24,3000,1000,0,0,4000,16986020,840000,30000,0,0,870000,105308,0
2024-04-25,4000,0,0,0,4000,16986020,870000,0,0,0,870000,98523,0
2024-04-26,4000,0,0,0,4000,16986020,870000,1000,0,0,871000,94683,0
2024-04-29,4000,0,0,0,4000,16986020,871000,0,0,0,871000,93540,0
2024-04-30,4000,0,2000,0,2000,16986020,871000,1000,0,0,872000,92450,0
2024-05-02,2000,0,0,0,2000,16986020,872000,3000,11000,0,864000,88099,0
2024-05-03,2000,0,0,0,2000,16986020,864000,0,17000,0,847000,86262,0
2024-05-06,2000,0,0,0,2000,16986020,847000,1000,12000,0,836000,85686,0
2024-05-07,2000,0,0,0,2000,16986020,836000,4000,0,0,840000,85982,0
2024-05-08,2000,0,0,0,2000,16986020,840000,0,0,0,840000,85445,0
2024-05-09,2000,0,1000,0,1000,16986020,840000,1000,0,0,841000,79296,0
2024-05-10,1000,0,0,0,1000,16986020,841000,3000,8000,0,836000,72154,0
2024-05-13,1000,0,0,0,1000,16986020,836000,0,13000,0,823000,63924,0
2024-05-14,1000,0,0,0,1000,16986020,823000,0,0,0,823000,59099,0
2024-05-15,1000,0,0,0,1000,16986020,823000,1000,0,0,824000,57201,0
2024-05-16,1000,0,0,0,1000,16986020,824000,1000,0,0,825000,54771,0
2024-05-17,1000,0,0,0,1000,16986020,825000,0,0,0,825000,50854,0
2024-05-20,1000,0,0,0,1000,16986020,825000,0,8000,0,817000,47303,0
2024-05-21,1000,0,0,0,1000,16986020,817000,0,0,0,817000,45772,0
2024-05-22,1000,0,0,0,1000,16986020,817000,0,0,0,817000,40094,0
2024-05-23,1000,0,1000,0,0,16986020,817000,4000,2000,0,819000,37158,0
2024-05-24,0,0,0,0,0,16986020,819000,1000,0,0,820000,35920,0
2024-05-27,0,0,0,0,0,16986020,820000,2000,0,0,822000,35328,0
2024-05-28,0,0,0,0,0,16986020,822000,0,0,0,822000,33054,0
2024-05-29,0,0,0,0,0,16986020,822000,33000,0,0,855000,41666,0
2024-05-30,0,0,0,0,0,16986020,855000,21000,116000,0,760000,60504,0
2024-05-31,0,0,0,0,0,16986020,760000,36000,8000,0,788000,62356,0
2024-06-03,0,0,0,0,0,16986020,788000,48000,0,0,836000,62174,0
2024-06-04,0,0,0,0,0,16986020,836000,17000,12000,0,841000,62788,0
2024-06-05,0,0,0,0,0,16986020,841000,9000,1000,0,849000,63373,0
2024-06-06,0,0,0,0,0,16986020,849000,8000,21000,0,836000,64191,0
2024-06-07,0,0,0,0,0,16986020,836000,0,1000,0,835000,64426,0
2024-06-11,0,0,0,0,0,16986020,835000,6000,9000,0,832000,65352,0
2024-06-12,0,0,0,0,0,16986020,832000,4000,0,0,836000,65985,0
2024-06-13,0,0,0,0,0,16986020,836000,0,0,0,836000,66620,0
2024-06-14,0,0,0,0,0,16986020,836000,1000,0,0,837000,67062,0
2024-06-17,0,0,0,0,0,16986020,837000,0,0,0,837000,67882,0
2024-06-18,0,0,0,0,0,16986020,837000,0,36000,0,801000,67554,0
2024-06-19,0,1000,0,0,1000,16986020,801000,0,84000,0,717000,66518,0
2024-06-20,1000,0,0,0,1000,16986020,717000,4000,0,0,721000,66369,0
2024-06-21,1000,0,0,0,1000,16986020,721000,4000,0,0,725000,68187,0
2024-06-24,1000,0,0,0,1000,16986020,725000,19000,0,0,744000,68158,0
2024-06-25,1000,0,0,0,1000,16986020,744000,10000,5000,0,749000,68142,0
2024-06-26,1000,0,0,0,1000,16986020,749000,0,0,0,749000,68456,0
2024-06-27,1000,0,0,0,1000,16986020,749000,4000,0,0,753000,68054,0
2024-06-28,1000,0,0,0,1000,16986020,753000,1000,5000,0,749000,67778,0
2024-07-01,1000,0,0,0,1000,16986020,749000,2000,0,0,751000,71441,0
2024-07-02,1000,0,0,0,1000,16986020,751000,2000,25000,0,728000,75818,0
2024-07-03,1000,0,0,0,1000,16986020,728000,14000,13000,0,729000,78212,0
2024-07-04,1000,0,0,0,1000,16986020,729000,0,0,0,729000,78933,0
2024-07-05,1000,0,0,0,1000,16986020,729000,9000,0,0,738000,82217,0
2024-07-08,1000,0,0,0,1000,16986020,738000,27000,0,0,765000,84473,0
2024-07-09,1000,0,0,0,1000,16986020,765000,11000,0,0,776000,84837,0
2024-07-10,1000,0,0,0,1000,16986020,776000,3000,0,0,779000,84951,0
2024-07-11,1000,0,0,0,1000,16986020,779000,1000,0,0,780000,75954,0
2024-07-12,1000,0,0,0,1000,16986020,780000,0,0,0,780000,56677,0
2024-07-15,1000,0,0,0,1000,16986020,780000,4000,0,0,784000,54348,0
2024-07-16,1000,0,0,0,1000,16986020,784000,4000,34000,0,754000,52728,0
2024-07-17,1000,0,0,0,1000,16986020,754000,10000,0,0,764000,51652,0
2024-07-18,1000,0,0,0,1000,16986020,764000,10000,0,0,774000,51408,0
2024-07-19,1000,0,0,0,1000,16986020,774000,4000,0,0,778000,50630,0
2024-07-22,1000,0,0,0,1000,16986020,778000,5000,0,0,783000,51238,0
2024-07-23,1000,0,0,0,1000,16986020,783000,0,0,0,783000,50099,0
2024-07-26,1000,0,0,0,1000,16986020,783000,16000,0,0,799000,50051,0
2024-07-29,1000,0,0,0,1000,16986020,799000,6000,0,0,805000,51266,0
2024-07-30,1000,0,0,0,1000,16986020,805000,3000,0,0,808000,50911,0
2024-07-31,1000,0,0,0,1000,16986020,808000,8000,0,0,816000,49890,0
2024-08-01,1000,0,0,0,1000,16986020,816000,4000,0,0,820000,49859,0
2024-08-02,1000,0,0,0,1000,16986020,820000,10000,0,0,830000,50271,0
2024-08-05,1000,0,1000,0,0,16986020,830000,47000,0,0,877000,52955,0
2024-08-06,0,0,0,0,0,16986020,877000,1000,0,0,878000,53146,0
2024-08-07,0,0,0,0,0,16986020,878000,0,0,0,878000,52608,0
2024-08-08,0,0,0,0,0,16986020,878000,3000,1000,0,880000,53169,0
2024-08-09,0,0,0,0,0,16986020,880000,4000,0,0,884000,54285,0
2024-08-12,0,0,0,0,0,16986020,884000,0,0,0,884000,54175,0
2024-08-13,0,0,0,0,0,16986020,884000,0,0,0,884000,54160,0
2024-08-14,0,0,0,0,0,16986020,884000,0,0,0,884000,49982,0
2024-08-15,0,0,0,0,0,16986020,884000,2000,0,0,886000,45425,0
2024-08-16,0,0,0,0,0,16986020,886000,2000,0,0,888000,42928,0
2024-08-19,0,0,0,0,0,16986020,888000,0,0,0,888000,42278,0
2024-08-20,0,0,0,0,0,16986020,888000,2000,0,0,890000,38484,0
2024-08-21,0,0,0,0,0,16986020,890000,1000,0,0,891000,36110,0
2024-08-22,0,0,0,0,0,16986020,891000,2000,0,0,893000,34887,0
2024-08-23,0,0,0,0,0,16986020,893000,0,0,0,893000,34355,0
2024-08-26,0,0,0,0,0,16986020,893000,1000,0,0,894000,32933,0
2024-08-27,0,0,0,0,0,16986020,894000,0,23000,0,871000,32759,0
2024-08-28,0,0,0,0,0,16986020,871000,0,0,0,871000,32598,0
2024-08-29,0,0,0,0,0,16986020,871000,2000,1000,0,872000,32028,0
2024-08-30,0,0,0,0,0,16986020,872000,1000,108000,0,765000,31341,0
2024-09-02,0,0,0,0,0,16986020,765000,0,8000,0,757000,30282,0
2024-09-03,0,0,0,0,0,16986020,757000,0,0,0,757000,29247,0
2024-09-04,0,0,0,0,0,16986020,757000,0,0,0,757000,28311,0
2024-09-05,0,0,0,0,0,16986020,757000,0,0,0,757000,28082,0
2024-09-06,0,0,0,0,0,16986020,757000,0,0,0,757000,27840,0
2024-09-09,0,0,0,0,0,16986020,757000,0,0,0,757000,26737,0
2024-09-10,0,1000,0,0,1000,16986020,757000,0,0,0,757000,28017,0
2024-09-11,1000,0,0,0,1000,16986020,757000,0,0,0,757000,27798,0
2024-09-12,1000,0,0,0,1000,16986020,757000,0,0,0,757000,28512,0
2024-09-13,1000,0,0,0,1000,16986020,757000,0,0,0,757000,28021,0
2024-09-16,1000,10000,1000,0,10000,16986020,757000,0,0,0,757000,27271,0
2024-09-18,10000,0,0,0,10000,16986020,757000,1000,6000,0,752000,26425,0
2024-09-19,10000,0,0,0,10000,16986020,752000,0,12000,0,740000,26292,0
2024-09-20,10000,0,0,0,10000,16986020,740000,0,0,0,740000,26244,0
2024-09-23,10000,0,0,0,10000,16986020,740000,1000,0,0,741000,24591,0
2024-09-24,10000,0,0,0,10000,16986020,741000,0,0,0,741000,24771,0
2024-09-25,10000,0,0,0,10000,16986020,741000,15000,13000,0,743000,24875,0
2024-09-26,10000,1000,0,0,11000,16986020,743000,0,0,0,743000,24865,0
2024-09-27,11000,0,0,0,11000,16986020,743000,0,0,0,743000,24785,0
2024-09-30,11000,1000,0,0,12000,16986020,743000,0,0,0,743000,24554,0
2024-10-01,12000,0,0,0,12000,16986020,743000,1000,0,0,744000,24474,0
2024-10-04,12000,0,0,0,12000,16986020,744000,3000,0,0,747000,24451,0
2024-10-07,12000,0,0,0,12000,16986020,747000,0,0,0,747000,24585,0
2024-10-08,12000,0,0,0,12000,16986020,747000,0,0,0,747000,24603,0
2024-10-09,12000,0,0,0,12000,16986020,747000,0,0,0,747000,24581,0
2024-10-11,12000,0,0,0,12000,16986020,747000,0,0,0,747000,24780,0
2024-10-14,12000,0,0,0,12000,16986020,747000,0,0,0,747000,24822,0
2024-10-15,12000,0,0,0,12000,16986020,747000,0,0,0,747000,25678,0
2024-10-16,12000,0,9000,0,3000,16986020,747000,5000,0,0,752000,26148,0
2024-10-17,3000,0,1000,0,2000,16986020,752000,0,0,0,752000,26268,0
2024-10-18,2000,0,0,0,2000,16986020,752000,0,0,0,752000,26809,0
2024-10-21,2000,0,0,0,2000,16986020,752000,2000,0,0,754000,27360,0
2024-10-22,2000,0,0,0,2000,16986020,754000,0,9000,0,745000,26772,0
2024-10-23,2000,0,0,0,2000,16986020,745000,1000,16000,0,730000,25971,0
2024-10-24,2000,0,0,0,2000,16986020,730000,0,0,0,730000,24649,0
2024-10-25,2000,0,0,0,2000,16986020,730000,0,0,0,730000,23519,0
2024-10-28,2000,0,0,0,2000,16986020,730000,5000,0,0,735000,22183,0
2024-10-29,2000,0,0,0,2000,16986020,735000,0,29000,0,706000,21915,0
2024-10-30,2000,0,0,0,2000,16986020,706000,1000,12000,0,695000,20367,0
2024-11-01,2000,0,0,0,2000,16986020,695000,1000,13000,0,683000,19336,0
2024-11-04,2000,0,0,0,2000,16986020,683000,0,0,0,683000,16170,0
2024-11-05,2000,0,0,0,2000,16986020,683000,0,0,0,683000,14736,0
2024-11-06,2000,0,0,0,2000,16986020,683000,0,0,0,683000,14556,0
2024-11-07,2000,0,0,0,2000,16986020,683000,1000,0,0,684000,13607,0
2024-11-08,2000,0,0,0,2000,16986020,684000,2000,13000,0,673000,13070,0
2024-11-11,2000,0,0,0,2000,16986020,673000,0,12000,0,661000,12470,0
2024-11-12,2000,0,0,0,2000,16986020,661000,0,0,0,661000,12348,0
2024-11-13,2000,0,0,0,2000,16986020,661000,4000,0,0,665000,12347,0
2024-11-14,2000,0,0,0,2000,16986020,665000,7000,0,0,672000,12527,0
2024-11-15,2000,0,0,0,2000,16986020,672000,1000,56000,0,617000,13007,0
2024-11-18,2000,0,0,0,2000,16986020,617000,3000,75000,0,545000,13147,0
2024-11-19,2000,0,0,0,2000,16986020,545000,6000,42000,0,509000,14061,0
2024-11-20,2000,0,0,0,2000,16986020,509000,6000,0,0,515000,14865,0
2024-11-21,2000,1000,0,0,3000,16986020,515000,0,62000,0,453000,15086,0
2024-11-22,3000,0,0,0,3000,16986020,453000,0,0,0,453000,15291,0
2024-11-25,3000,0,0,0,3000,16986020,453000,0,0,0,453000,15176,0
2024-11-26,3000,0,0,0,3000,16986020,453000,0,0,0,453000,14995,0
2024-11-27,3000,0,0,0,3000,16986020,453000,5000,0,0,458000,16134,0
2024-11-28,3000,69000,0,0,72000,16986020,458000,16000,0,0,474000,119386,0
2024-11-29,72000,252000,25000,0,299000,16986020,474000,119000,0,0,593000,241864,0
2024-12-02,299000,223000,76000,0,446000,16986020,593000,153000,0,0,746000,474085,0
2024-12-03,446000,206000,33000,0,619000,16986020,746000,25000,5000,0,766000,566523,0
2024-12-04,619000,770000,52000,0,1337000,16986020,766000,138000,24000,0,880000,768013,0
2024-12-05,1337000,131000,46000,10000,1412000,16986020,880000,10000,4000,0,886000,832327,0
2024-12-06,1412000,89000,72000,0,1429000,16986020,886000,1000,0,0,887000,907889,0
2024-12-09,1429000,18000,164000,0,1283000,16986020,887000,7000,31000,0,863000,955756,0
2024-12-10,1283000,0,74000,20000,1189000,16986020,863000,0,26000,0,837000,980965,0
2024-12-11,1189000,14000,57000,42000,1104000,16986020,837000,6000,5000,0,838000,1018787,0
2024-12-12,1104000,7000,10000,17000,1084000,16986020,838000,0,9000,0,829000,1035024,0
2024-12-13,1084000,8000,9000,51000,1032000,16986020,829000,0,20000,0,809000,1051808,0
2024-12-16,1032000,21000,18000,34000,1001000,16986020,809000,2000,88000,0,723000,1080204,0
2024-12-17,1001000,2000,63000,24000,916000,16986020,723000,0,0,0,723000,1100474,0
2024-12-18,916000,1000,46000,25000,846000,16986020,723000,0,0,0,723000,1111512,0
2024-12-19,846000,228000,9000,3000,1062000,16986020,723000,9000,0,0,732000,1174423,0
2024-12-20,1062000,383000,31000,0,1414000,16986020,732000,44000,0,0,776000,1287503,0
2024-12-23,1414000,115000,78000,0,1451000,16986020,776000,37000,12000,0,801000,1351494,0
2024-12-24,1451000,212000,18000,0,1645000,16986020,801000,59000,7000,0,853000,1452145,0
2024-12-25,1645000,43000,26000,29000,1633000,16986020,853000,24000,0,0,877000,1501365,0
2024-12-26,1633000,1000,80000,8000,1546000,16986020,877000,12000,21000,0,868000,1535472,0
2024-12-27,1546000,1000,84000,14000,1449000,16986020,868000,12000,31000,0,849000,1553625,0
2024-12-30,1449000,4000,29000,102000,1322000,16986020,849000,15000,14000,0,850000,1569661,0
2024-12-31,1322000,3000,4000,205000,1116000,16986020,850000,3000,12000,0,841000,1576220,0
2025-01-02,1116000,0,47000,132000,937000,16986020,841000,55000,5000,0,891000,1587960,0
2025-01-03,937000,0,25000,31000,881000,16986020,891000,29000,0,0,920000,1603161,0
2025-01-06,881000,4000,13000,15000,857000,16986020,920000,27000,31000,0,916000,1608953,0
2025-01-07,857000,2000,23000,8000,828000,16986020,916000,44000,0,0,960000,1624133,0
2025-01-08,828000,0,17000,75000,736000,16986020,960000,41000,11000,0,990000,1632279,0
2025-01-09,736000,0,9000,79000,648000,16986020,990000,63000,66000,0,987000,1640482,0
2025-01-10,648000,47000,0,11000,684000,16986020,987000,51000,11000,0,1027000,1560480,0
2025-01-13,684000,17000,68000,12000,621000,16986020,1027000,37000,4000,0,1060000,1494967,0
2025-01-14,621000,1000,57000,21000,544000,16986020,1060000,20000,0,0,1080000,1271644,0
2025-01-15,544000,36000,0,0,580000,16986020,1080000,14000,19000,0,1075000,1205938,0
2025-01-16,580000,296000,2000,0,874000,16986020,1075000,49000,0,0,1124000,1056914,0
2025-01-17,874000,66000,87000,0,853000,16986020,1124000,35000,0,0,1159000,1087661,0
2025-01-20,853000,18000,108000,0,763000,16986020,1159000,4000,0,0,1163000,1027322,0
2025-01-21,763000,68000,21000,11000,799000,16986020,1163000,21000,18000,0,1166000,1018224,0
2025-01-22,799000,12000,49000,0,762000,16986020,1166000,18000,0,0,1184000,1015155,0
2025-02-03,762000,12000,73000,0,701000,16986020,1184000,25000,0,0,1209000,989097,0
2025-02-04,701000,9000,28000,2000,680000,16986020,1209000,21000,11000,0,1219000,979862,0
2025-02-05,680000,1000,2000,0,679000,16986020,1219000,3000,7000,0,1215000,967035,0
2025-02-06,679000,4000,2000,25000,656000,16986020,1215000,3000,0,0,1218000,946699,0
2025-02-07,656000,6000,11000,33000,618000,16986020,1218000,6000,0,0,1224000,933079,0
2025-02-10,618000,0,76000,0,542000,16986020,1224000,11000,0,0,1235000,926272,0
2025-02-11,542000,17000,65000,12000,482000,16986020,1235000,18000,0,0,1253000,881525,0
2025-02-12,482000,7000,39000,0,450000,16986020,1253000,42000,0,0,1295000,780886,0
2025-02-13,450000,0,68000,2000,380000,16986020,1295000,8000,0,0,1303000,720951,0
2025-02-14,380000,10000,69000,30000,291000,17059388,1303000,7000,0,0,1310000,624626,0
2025-02-17,291000,1000,1000,0,291000,17059388,1310000,0,0,0,1310000,577575,0
2025-02-18,291000,1000,9000,0,283000,17059388,1310000,6000,0,0,1316000,546474,0
2025-02-19,283000,0,0,56000,227000,17059388,1316000,20000,11000,0,1325000,529985,0
2025-02-20,227000,0,2000,0,225000,17059388,1325000,23000,55000,0,1293000,516816,0
2025-02-21,225000,1000,1000,0,225000,17059388,1293000,0,3000,0,1290000,511416,0
2025-02-24,225000,0,6000,0,219000,17059388,1290000,2000,37000,0,1255000,500881,0
2025-02-25,219000,0,12000,1000,206000,17059388,1255000,4000,58000,0,1201000,488280,0
2025-02-26,206000,2000,0,5000,203000,17059388,1201000,2000,17000,0,1186000,484836,0
2025-02-27,203000,0,5000,0,198000,17059388,1186000,2000,8000,0,1180000,472167,0
2025-03-03,198000,3000,4000,0,197000,17059388,1180000,5000,0,0,1185000,466228,0
2025-03-04,197000,0,11000,9000,177000,17059388,1185000,2000,0,0,1187000,458117,0
2025-03-05,177000,0,0,0,177000,17059388,1187000,3000,29000,0,1161000,435977,0
2025-03-06,177000,0,2000,0,175000,17059388,1161000,2000,4000,0,1159000,380902,0
2025-03-07,175000,1000,4000,0,172000,17059388,1159000,28000,0,0,1187000,374749,0
2025-03-10,172000,0,4000,0,168000,17059388,1187000,7000,37000,0,1157000,349810,0
2025-03-11,168000,0,50000,0,118000,17059388,1157000,3000,16000,0,1144000,300439,0
2025-03-12,118000,0,2000,0,116000,17059388,1144000,5000,21000,0,1128000,207133,0
2025-03-13,116000,0,0,0,116000,17059388,1128000,0,3000,0,1125000,194044,0
2025-03-14,116000,0,39000,0,77000,17059388,1125000,1000,42000,0,1084000,156884,0
2025-03-17,77000,0,2000,0,75000,17059388,1084000,10000,45000,0,1049000,138680,0
2025-03-18,75000,0,2000,0,73000,17059388,1049000,11000,3000,0,1057000,128754,0
2025-03-19,73000,2000,34000,0,41000,17059388,1057000,38000,1000,0,1094000,129316,0
2025-03-20,41000,3000,12000,0,32000,17059388,1094000,21000,0,0,1115000,130536,0
2025-03-21,32000,0,32000,0,0,17059388,1115000,6000,1000,0,1120000,124774,0
2025-03-24,0,0,0,0,0,17059388,1120000,12000,0,0,1132000,122267,0
2025-03-25,0,0,0,0,0,17059388,1132000,13000,0,0,1145000,120855,0
2025-03-26,0,0,0,0,0,17059388,1145000,2000,0,0,1147000,124448,0
2025-03-27,0,593000,0,0,593000,17059388,1147000,124000,6000,0,1265000,259759,0
2025-03-28,593000,192000,12000,0,773000,17059388,1265000,234000,0,0,1499000,387561,0
2025-03-31,773000,73000,109000,5000,732000,17059388,1499000,35000,8000,0,1526000,425230,0
2025-04-01,732000,264000,43000,0,953000,17059388,1526000,20000,3000,0,1543000,503422,0
2025-04-02,953000,90000,66000,21000,956000,17059388,1543000,2000,163000,0,1382000,55756,0
2025-04-07,956000,0,0,0,956000,17059388,1382000,0,50000,0,1332000,55567,0
2025-04-08,956000,0,142000,12000,802000,17059388,1332000,0,0,0,1332000,57024,0
2025-04-09,802000,0,95000,0,707000,17059388,1332000,0,0,0,1332000,58303,0
2025-04-10,707000,16000,129000,10000,584000,17059388,1332000,39000,0,0,1371000,59631,0
2025-04-11,584000,0,47000,0,537000,17059388,1371000,36000,0,0,1407000,61147,0
2025-04-14,537000,8000,0,0,545000,17060474,1407000,61000,0,0,1468000,62568,0
2025-04-15,545000,8000,27000,0,526000,17060474,1468000,62000,30000,0,1500000,64464,0
2025-04-16,526000,90000,2000,0,614000,17060474,1500000,47000,120000,0,1427000,67790,0
2025-04-17,614000,2000,40000,163000,413000,17060474,1427000,67000,1000,0,1493000,69224,0
2025-04-18,413000,20000,20000,100000,313000,17060474,1493000,62000,0,0,1555000,71714,0
2025-04-21,313000,13000,34000,1000,291000,17060474,1555000,71000,0,0,1626000,72888,0
2025-04-22,291000,27000,12000,0,306000,17060474,1626000,72000,0,0,1698000,77277,0
2025-04-23,306000,7000,37000,0,276000,17060474,1698000,44000,0,0,1742000,80063,0
2025-04-24,276000,12000,40000,0,248000,17060474,1742000,17000,0,0,1759000,80772,0
2025-04-25,248000,48000,1000,1000,294000,17060474,1759000,24000,0,0,1783000,83938,0
2025-04-28,294000,189000,19000,0,464000,17060474,1783000,67000,0,0,1850000,91231,0
2025-04-29,464000,63000,32000,0,495000,17060474,1850000,17000,0,0,1867000,97690,0
2025-04-30,495000,25000,74000,0,446000,17060474,1867000,23000,49000,0,1841000,99860,0
2025-05-02,446000,0,30000,0,416000,17060474,1841000,21000,0,0,1862000,101171,0
2025-05-05,416000,4000,14000,0,406000,17060474,1862000,1000,0,0,1863000,102531,0
2025-05-06,406000,0,14000,27000,365000,17060474,1863000,1000,0,0,1864000,102710,0
2025-05-07,365000,11000,21000,38000,317000,17060474,1864000,1000,33000,0,1832000,104756,0
2025-05-08,317000,14000,8000,0,323000,17060474,1832000,1000,1000,0,1832000,106107,0
2025-05-09,323000,119000,51000,0,391000,17060474,1832000,3000,0,0,1835000,112892,0
2025-05-12,391000,20000,41000,13000,357000,17060474,1835000,56000,0,0,1891000,121069,0
2025-05-13,357000,9000,45000,0,321000,17060474,1891000,23000,21000,0,1893000,109518,0
2025-05-14,321000,20000,1000,0,340000,17060474,1893000,66000,9000,0,1950000,104717,0
2025-05-15,340000,1000,24000,7000,310000,17060474,1950000,24000,0,0,1974000,102804,0
2025-05-16,310000,0,5000,15000,290000,17060474,1974000,42000,28000,0,1988000,96092,0
