date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-18,0,0,0,0,0,0,3925000,23000,43000,0,3905000,203230,0
2017-10-19,0,0,0,0,0,0,3905000,10000,0,0,3915000,196933,0
2017-10-20,0,0,0,0,0,0,3915000,14000,0,0,3929000,184674,0
2017-10-23,0,0,0,0,0,0,3929000,9000,14000,0,3924000,180369,0
2017-10-24,0,0,0,0,0,0,3924000,65000,0,0,3989000,202860,0
2017-10-25,0,0,0,0,0,0,3989000,19000,0,0,4008000,211510,0
2017-10-26,0,0,0,0,0,0,4008000,12000,0,0,4020000,216937,0
2017-10-27,0,0,0,0,0,0,4020000,0,0,0,4020000,236111,0
2017-10-30,0,0,0,0,0,0,4020000,0,20000,0,4000000,260563,0
2017-10-31,0,0,0,0,0,0,4000000,0,126000,0,3874000,275480,0
2017-11-01,0,0,0,0,0,0,3874000,22000,0,0,3896000,283657,0
2017-11-02,0,0,0,0,0,0,3896000,0,0,0,3896000,287397,0
2017-11-03,0,0,0,0,0,0,3896000,26000,15000,0,3907000,290403,0
2017-11-06,0,0,0,0,0,0,3907000,0,0,0,3907000,292369,0
2017-11-07,0,0,0,0,0,0,3907000,26000,0,0,3933000,292096,0
2017-11-08,0,0,0,0,0,0,3933000,29000,0,0,3962000,290433,0
2017-11-09,0,0,0,0,0,0,3962000,15000,0,0,3977000,294597,0
2017-11-10,0,0,0,0,0,0,3977000,8000,0,0,3985000,291075,0
2017-11-13,0,0,0,0,0,0,3985000,2000,10000,0,3977000,291179,0
2017-11-14,0,0,0,0,0,0,3977000,0,0,0,3977000,311724,0
2017-11-15,0,0,0,0,0,0,3977000,24000,0,0,4001000,309325,0
2017-11-16,0,0,0,0,0,0,4001000,1000,0,0,4002000,306729,0
2017-11-17,0,0,0,0,0,0,4002000,11000,0,0,4013000,308924,0
2017-11-20,0,0,0,0,0,0,4013000,11000,87000,0,3937000,311734,0
2017-11-21,0,0,0,0,0,0,3937000,110000,0,0,4047000,313258,0
2017-11-22,0,0,0,0,0,0,4047000,59000,0,0,4106000,316133,0
2017-11-23,0,0,0,0,0,0,4106000,43000,0,0,4149000,316724,0
2017-11-24,0,0,0,0,0,0,4149000,0,0,0,4149000,326282,0
2017-11-27,0,0,0,0,0,0,4149000,2000,0,0,4151000,330560,0
2017-11-28,0,0,0,0,0,0,4151000,25000,4000,0,4172000,332548,0
2017-11-29,0,0,0,0,0,0,4172000,26000,0,0,4198000,331820,0
2017-11-30,0,0,0,0,0,0,4198000,29000,0,0,4227000,340953,0
2017-12-01,0,0,0,0,0,0,4227000,2000,0,0,4229000,342750,0
2017-12-04,0,0,0,0,0,0,4229000,0,0,0,4229000,343899,0
2017-12-05,0,0,0,0,0,0,4229000,134000,0,0,4363000,324987,0
2017-12-06,0,0,0,0,0,0,4363000,0,0,0,4363000,315870,0
2017-12-07,0,0,0,0,0,0,4363000,75000,0,0,4438000,310615,0
2017-12-08,0,0,0,0,0,0,4438000,64000,0,0,4502000,296358,0
2017-12-11,0,0,0,0,0,0,4502000,12000,0,0,4514000,271440,0
2017-12-12,0,0,0,0,0,0,4514000,44000,0,0,4558000,268495,0
2017-12-13,0,0,0,0,0,0,4558000,220000,0,0,4778000,267808,0
2017-12-14,0,0,0,0,0,0,4778000,25000,0,0,4803000,268992,0
2017-12-15,0,0,0,0,0,0,4803000,84000,0,0,4887000,266599,0
2017-12-18,0,0,0,0,0,0,4887000,1000,0,0,4888000,266069,0
2017-12-19,0,0,0,0,0,0,4888000,0,2000,0,4886000,265020,0
2017-12-20,0,0,0,0,0,0,4886000,105000,0,0,4991000,266976,0
2017-12-21,0,0,0,0,0,0,4991000,0,0,0,4991000,262926,0
2017-12-22,0,0,0,0,0,0,4991000,0,0,0,4991000,261838,0
2017-12-25,0,0,0,0,0,0,4991000,0,0,0,4991000,259819,0
2017-12-26,0,0,0,0,0,0,4991000,3000,0,0,4994000,234807,0
2017-12-27,0,0,0,0,0,0,4994000,0,0,0,4994000,229076,0
2017-12-28,0,0,0,0,0,0,4994000,0,76000,0,4918000,225983,0
2017-12-29,0,0,0,0,0,0,4918000,0,34000,0,4884000,222795,0
2018-01-02,0,0,0,0,0,0,4884000,0,0,0,4884000,218252,0
2018-01-03,0,0,0,0,0,0,4884000,2000,58000,0,4828000,215662,0
2018-01-04,0,0,0,0,0,0,4828000,1000,7000,0,4822000,210069,0
2018-01-05,0,0,0,0,0,0,4822000,0,4000,0,4818000,207084,0
2018-01-08,0,0,0,0,0,0,4818000,2000,18000,0,4802000,206806,0
2018-01-09,0,0,0,0,0,0,4802000,3000,65000,0,4740000,202629,0
2018-01-10,0,0,0,0,0,0,4740000,33000,4000,0,4769000,204043,0
2018-01-11,0,0,0,0,0,0,4769000,1000,0,0,4770000,202351,0
2018-01-12,0,0,0,0,0,0,4770000,3000,4000,0,4769000,193166,0
2018-01-15,0,0,0,0,0,0,4769000,49000,3000,0,4815000,209543,0
2018-01-16,0,0,0,0,0,0,4815000,75000,3000,0,4887000,228627,0
2018-01-17,0,0,0,0,0,0,4887000,0,2000,0,4885000,236144,0
2018-01-18,0,0,0,0,0,0,4885000,39000,115000,0,4809000,241042,0
2018-01-19,0,0,0,0,0,0,4809000,12000,0,0,4821000,245536,0
2018-01-22,0,0,0,0,0,0,4821000,3000,0,0,4824000,241586,0
2018-01-23,0,0,0,0,0,0,4824000,3000,0,0,4827000,245760,0
2018-01-24,0,0,0,0,0,0,4827000,1000,0,0,4828000,231392,0
2018-01-25,0,0,0,0,0,0,4828000,38000,36000,0,4830000,223669,0
2018-01-26,0,0,0,0,0,0,4830000,36000,214000,0,4652000,226335,0
2018-01-29,0,0,0,0,0,0,4652000,0,0,0,4652000,227091,0
2018-01-30,0,0,0,0,0,0,4652000,0,57000,0,4595000,230421,0
2018-01-31,0,0,0,0,0,0,4595000,40000,29000,0,4606000,231987,0
2018-02-01,0,0,0,0,0,0,4606000,9000,3000,0,4612000,227587,0
2018-02-02,0,0,0,0,0,0,4612000,13000,0,0,4625000,224290,0
2018-02-05,0,0,0,0,0,0,4625000,0,0,0,4625000,227153,0
2018-02-06,0,0,0,0,0,0,4625000,0,0,0,4625000,242689,0
2018-02-07,0,0,0,0,0,0,4625000,242000,59000,0,4808000,251436,0
2018-02-08,0,0,0,0,0,0,4808000,14000,59000,0,4763000,253856,0
2018-02-09,0,0,0,0,0,0,4763000,41000,93000,0,4711000,256599,0
2018-02-12,0,0,0,0,0,0,4711000,27000,4000,0,4734000,259242,0
2018-02-21,0,0,0,0,0,0,4734000,24000,0,0,4758000,263940,0
2018-02-22,0,0,0,0,0,0,4758000,12000,0,0,4770000,270490,0
2018-02-23,0,0,0,0,0,0,4770000,1000,0,0,4771000,273267,0
2018-02-26,0,0,0,0,0,0,4771000,1000,44000,0,4728000,281695,0
2018-02-27,0,0,0,0,0,0,4728000,1000,0,0,4729000,277212,0
2018-03-01,0,0,0,0,0,0,4729000,2000,54000,0,4677000,277128,0
2018-03-02,0,0,0,0,0,0,4677000,12000,10000,0,4679000,272759,0
2018-03-05,0,0,0,0,0,0,4679000,129000,0,0,4808000,283800,0
2018-03-06,0,0,0,0,0,0,4808000,7000,0,0,4815000,298666,0
2018-03-07,0,0,0,0,0,0,4815000,6000,275000,0,4546000,346135,0
2018-03-08,0,0,0,0,0,0,4546000,16000,0,0,4562000,472717,0
2018-03-09,0,0,0,0,0,0,4562000,2000,81000,0,4483000,499770,0
2018-03-12,0,0,0,0,0,0,4483000,0,510000,0,3973000,529166,0
2018-03-13,0,0,0,0,0,0,3973000,0,223000,0,3750000,548708,0
2018-03-14,0,0,0,0,0,0,3750000,9000,6000,0,3753000,580900,0
2018-03-15,0,0,0,0,0,0,3753000,5000,71000,0,3687000,594329,0
2018-03-16,0,0,0,0,0,0,3687000,0,0,0,3687000,601883,0
2018-03-19,0,0,0,0,0,0,3687000,3000,0,0,3690000,610009,0
2018-03-20,0,0,0,0,0,0,3690000,0,0,0,3690000,617750,0
2018-03-21,0,0,0,0,0,0,3690000,0,110000,0,3580000,648925,0
2018-03-22,0,0,0,0,0,0,3580000,0,0,0,3580000,664132,0
2018-03-23,0,0,0,0,0,0,3580000,0,87000,0,3493000,673635,0
2018-03-26,0,0,0,0,0,0,3493000,0,0,0,3493000,683771,0
2018-03-27,0,0,0,0,0,0,3493000,0,0,0,3493000,691802,0
2018-03-28,0,0,0,0,0,0,3493000,0,0,0,3493000,693650,0
2018-03-29,0,0,0,0,0,0,3493000,8000,340000,0,3161000,689722,0
2018-03-30,0,0,0,0,0,0,3161000,2000,0,0,3163000,685395,0
2018-04-02,0,0,0,0,0,0,3163000,10000,0,0,3173000,723162,0
2018-04-03,0,0,0,0,0,0,3173000,0,0,0,3173000,728139,0
2018-04-09,0,0,0,0,0,0,3173000,0,0,0,3173000,737485,0
2018-04-10,0,0,0,0,0,0,3173000,0,0,0,3173000,740880,0
2018-04-11,0,0,0,0,0,0,3173000,16000,46000,0,3143000,742205,0
2018-04-12,0,0,0,0,0,0,3143000,19000,0,0,3162000,784208,0
2018-04-13,0,0,0,0,0,0,3162000,0,31000,0,3131000,784839,0
2018-04-16,0,0,0,0,0,0,3131000,2000,0,0,3133000,791141,0
2018-04-17,0,0,0,0,0,0,3133000,17000,0,0,3150000,803106,0
2018-04-18,0,0,0,0,0,0,3150000,11000,88000,0,3073000,845545,0
2018-04-19,0,0,0,0,0,0,3073000,5000,0,0,3078000,886314,0
2018-04-20,0,0,0,0,0,0,3078000,18000,70000,0,3026000,864681,0
2018-04-23,0,0,0,0,0,0,3026000,14000,0,0,3040000,796378,0
2018-04-24,0,0,0,0,0,0,3040000,1000,0,0,3041000,813612,0
2018-04-25,0,0,0,0,0,0,3041000,16000,67000,0,2990000,821472,0
2018-04-26,0,0,0,0,0,0,2990000,4000,0,0,2994000,897287,0
2018-04-27,0,0,0,0,0,0,2994000,13000,114000,0,2893000,926313,0
2018-04-30,0,0,0,0,0,0,2893000,8000,0,0,2901000,961642,0
2018-05-02,0,0,0,0,0,0,2901000,6000,0,0,2907000,1006718,0
2018-05-03,0,0,0,0,0,0,2907000,7000,0,0,2914000,1094561,0
2018-05-04,0,0,0,0,0,0,2914000,10000,0,0,2924000,1152244,0
2018-05-07,0,0,0,0,0,0,2924000,3000,0,0,2927000,1164969,0
2018-05-08,0,0,0,0,0,0,2927000,13000,0,0,2940000,1173073,0
2018-05-09,0,0,0,0,0,0,2940000,7000,0,0,2947000,1202132,0
2018-05-10,0,0,0,0,0,0,2947000,4000,50000,0,2901000,1217753,0
2018-05-11,0,0,0,0,0,0,2901000,9000,155000,0,2755000,1228942,0
2018-05-14,0,0,0,0,0,0,2755000,1000,16000,0,2740000,1251636,0
2018-05-15,0,0,0,0,0,0,2740000,97000,326000,0,2511000,1289308,0
2018-05-16,0,0,0,0,0,0,2511000,10000,58000,0,2463000,1318669,0
2018-05-17,0,0,0,0,0,0,2463000,5000,0,0,2468000,1304327,0
2018-05-18,0,0,0,0,0,0,2468000,13000,0,0,2481000,1299144,0
2018-05-21,0,0,0,0,0,0,2481000,12000,0,0,2493000,1297495,0
2018-05-22,0,0,0,0,0,0,2493000,12000,0,0,2505000,1299587,0
2018-05-23,0,0,0,0,0,0,2505000,14000,0,0,2519000,1348877,0
2018-05-24,0,0,0,0,0,0,2519000,6000,0,0,2525000,1375574,0
2018-05-25,0,0,0,0,0,0,2525000,1000,34000,0,2492000,1377842,0
2018-05-28,0,0,0,0,0,0,2492000,21000,0,0,2513000,1405160,0
2018-05-29,0,0,0,0,0,0,2513000,128000,0,0,2641000,1412838,0
2018-05-30,0,0,0,0,0,0,2641000,0,15000,0,2626000,1407079,0
2018-05-31,0,0,0,0,0,0,2626000,54000,0,0,2680000,1372805,0
2018-06-01,0,0,0,0,0,0,2680000,29000,7000,0,2702000,1329231,0
2018-06-04,0,0,0,0,0,0,2702000,0,21000,0,2681000,1292577,0
2018-06-05,0,0,0,0,0,0,2681000,6000,19000,0,2668000,1220823,0
2018-06-06,0,0,0,0,0,0,2668000,50000,89000,0,2629000,1193742,0
2018-06-07,0,0,0,0,0,0,2629000,41000,41000,0,2629000,1158324,0
2018-06-08,0,0,0,0,0,0,2629000,32000,0,0,2661000,1064227,0
2018-06-11,0,0,0,0,0,0,2661000,40000,0,0,2701000,1005173,0
2018-06-12,0,0,0,0,0,0,2701000,27000,23000,0,2705000,956529,0
2018-06-13,0,0,0,0,0,0,2705000,14000,0,0,2719000,907219,0
2018-06-14,0,0,0,0,0,0,2719000,5000,31000,0,2693000,819632,0
2018-06-15,0,0,0,0,0,0,2693000,0,1000,0,2692000,757480,0
2018-06-19,0,0,0,0,0,0,2692000,35000,0,0,2727000,721431,0
2018-06-20,0,0,0,0,0,0,2727000,0,0,0,2727000,698057,0
2018-06-21,0,0,0,0,0,0,2727000,73000,0,0,2800000,668994,0
2018-06-22,0,0,0,0,0,0,2800000,8000,0,0,2808000,662342,0
2018-06-25,0,0,0,0,0,0,2808000,8000,0,0,2816000,659866,0
2018-06-26,0,0,0,0,0,0,2816000,0,75000,0,2741000,643213,0
2018-06-27,0,0,0,0,0,0,2741000,0,0,-7000,2734000,603168,0
2018-06-28,0,0,0,0,0,0,2734000,3000,23000,0,2714000,574863,0
2018-06-29,0,0,0,0,0,0,2714000,2000,0,0,2716000,564693,0
2018-07-02,0,0,0,0,0,0,2716000,78000,0,0,2794000,578569,0
2018-07-03,0,0,0,0,0,0,2794000,2000,0,0,2796000,585373,0
2018-07-04,0,0,0,0,0,0,2796000,0,30000,0,2766000,572677,0
2018-07-05,0,0,0,0,0,0,2766000,0,0,0,2766000,519045,0
2018-07-06,0,0,0,0,0,0,2766000,0,0,0,2766000,503034,0
2018-07-09,0,0,0,0,0,0,2766000,124000,256000,0,2634000,467843,0
2018-07-10,0,0,0,0,0,0,2634000,0,0,0,2634000,454930,0
2018-07-11,0,0,0,0,0,0,2634000,0,0,0,2634000,465716,0
2018-07-12,0,0,0,0,0,0,2634000,462000,0,0,3096000,481889,0
2018-07-13,0,0,0,0,0,0,3096000,481000,0,0,3577000,474983,0
2018-07-16,0,0,0,0,0,0,3577000,112000,0,0,3689000,475569,0
2018-07-17,0,0,0,0,0,0,3689000,363000,0,0,4052000,481998,0
2018-07-18,0,0,0,0,0,0,4052000,14000,0,0,4066000,503358,0
2018-07-19,0,0,0,0,0,0,4066000,53000,0,0,4119000,488069,0
2018-07-20,0,0,0,0,0,0,4119000,396000,0,0,4515000,495289,0
2018-07-23,0,0,0,0,0,0,4515000,20000,38000,0,4497000,512319,0
2018-07-24,0,0,0,0,0,0,4497000,271000,0,0,4768000,525714,0
2018-07-25,0,0,0,0,0,0,4768000,187000,0,0,4955000,540412,0
2018-07-26,0,0,0,0,0,0,4955000,224000,0,0,5179000,553051,0
2018-07-27,0,0,0,0,0,0,5179000,96000,20000,0,5255000,553197,0
2018-07-30,0,0,0,0,0,0,5255000,26000,0,0,5281000,543197,0
2018-07-31,0,0,0,0,0,0,5281000,4000,31000,0,5254000,535386,0
2018-08-01,0,0,0,0,0,0,5254000,96000,0,0,5350000,554075,0
2018-08-02,0,0,0,0,0,0,5350000,0,14000,0,5336000,553703,0
2018-08-03,0,0,0,0,0,0,5336000,14000,0,0,5350000,541425,0
2018-08-06,0,0,0,0,0,0,5350000,0,13000,0,5337000,544708,0
2018-08-07,0,0,0,0,0,0,5337000,14000,239000,0,5112000,541305,0
2018-08-08,0,0,0,0,0,0,5112000,38000,0,0,5150000,537072,0
2018-08-09,0,0,0,0,0,0,5150000,8000,0,0,5158000,533758,0
2018-08-10,0,0,0,0,0,0,5158000,39000,0,0,5197000,531153,0
2018-08-13,0,0,0,0,0,0,5197000,17000,19000,0,5195000,516173,0
2018-08-14,0,0,0,0,0,0,5195000,149000,0,0,5344000,506304,0
2018-08-15,0,0,0,0,0,0,5344000,4000,0,0,5348000,506607,0
2018-08-16,0,0,0,0,0,0,5348000,76000,0,0,5424000,504827,0
2018-08-17,0,0,0,0,0,0,5424000,42000,112000,0,5354000,493557,0
2018-08-20,0,0,0,0,0,0,5354000,120000,13000,0,5461000,479785,0
2018-08-21,0,0,0,0,0,0,5461000,245000,50000,0,5656000,473522,0
2018-08-22,0,0,0,0,0,0,5656000,59000,0,0,5715000,449554,0
2018-08-23,0,0,0,0,0,0,5715000,154000,244000,0,5625000,428666,0
2018-08-24,0,0,0,0,0,0,5625000,0,59000,0,5566000,419631,0
2018-08-27,0,0,0,0,0,0,5566000,136000,0,0,5702000,411036,0
2018-08-28,0,0,0,0,0,0,5702000,23000,0,0,5725000,408930,0
2018-08-29,0,0,0,0,0,0,5725000,56000,58000,0,5723000,399037,0
2018-08-30,0,0,0,0,0,0,5723000,360000,0,0,6083000,402450,0
2018-08-31,0,0,0,0,0,0,6083000,150000,0,0,6233000,393828,0
2018-09-03,0,0,0,0,0,0,6233000,1000,0,0,6234000,382675,0
2018-09-04,0,0,0,0,0,0,6234000,87000,39000,0,6282000,373668,0
2018-09-05,0,0,0,0,0,0,6282000,0,28000,0,6254000,363054,0
2018-09-06,0,0,0,0,0,0,6254000,0,0,0,6254000,372133,0
2018-09-07,0,0,0,0,0,0,6254000,0,0,0,6254000,391704,0
2018-09-10,0,0,0,0,0,0,6254000,325000,0,0,6579000,400348,0
2018-09-11,0,0,0,0,0,0,6579000,29000,0,0,6608000,413535,0
2018-09-12,0,0,0,0,0,0,6608000,175000,17000,0,6766000,397068,0
2018-09-13,0,0,0,0,0,0,6766000,318000,0,0,7084000,406915,0
2018-09-14,0,0,0,0,0,0,7084000,96000,79000,0,7101000,409179,0
2018-09-17,0,0,0,0,0,0,7101000,225000,0,0,7326000,404459,0
2018-09-18,0,0,0,0,0,0,7326000,2000,0,0,7328000,404815,0
2018-09-19,0,0,0,0,0,0,7328000,180000,0,0,7508000,408090,0
2018-09-20,0,0,0,0,0,0,7508000,276000,0,0,7784000,421263,0
2018-09-21,0,0,0,0,0,0,7784000,15000,0,0,7799000,442911,0
2018-09-25,0,0,0,0,0,0,7799000,126000,0,0,7925000,443471,0
2018-09-26,0,0,0,0,0,0,7925000,213000,0,0,8138000,443791,0
2018-09-27,0,0,0,0,0,0,8138000,339000,186000,0,8291000,462563,0
2018-09-28,0,0,0,0,0,0,8291000,11000,0,0,8302000,469571,0
2018-10-01,0,0,0,0,0,0,8302000,139000,0,0,8441000,476168,0
2018-10-02,0,0,0,0,0,0,8441000,283000,109000,0,8615000,522847,0
2018-10-03,0,0,0,0,0,0,8615000,127000,0,0,8742000,534874,0
2018-10-04,0,0,0,0,0,0,8742000,226000,100000,0,8868000,586981,0
2018-10-05,0,0,0,0,0,0,8868000,378000,0,0,9246000,647069,0
2018-10-08,0,0,0,0,0,0,9246000,76000,0,0,9322000,662874,0
2018-10-09,0,0,0,0,0,0,9322000,84000,45000,0,9361000,675049,0
2018-10-11,0,0,0,0,0,0,9361000,0,0,0,9361000,687558,0
2018-10-12,0,0,0,0,0,0,9361000,387000,0,0,9748000,684486,0
2018-10-15,0,0,0,0,0,0,9748000,39000,0,0,9787000,673669,0
2018-10-16,0,0,0,0,0,0,9787000,242000,46000,0,9983000,674106,0
2018-10-17,0,0,0,0,0,0,9983000,71000,0,0,10054000,666819,0
2018-10-18,0,0,0,0,0,0,10054000,142000,0,0,10196000,669087,0
2018-10-19,0,0,0,0,0,0,10196000,0,0,0,10196000,667519,0
2018-10-22,0,0,0,0,0,0,10196000,102000,0,0,10298000,649251,0
2018-10-23,0,0,0,0,0,0,10298000,12000,36000,0,10274000,624978,0
2018-10-24,0,0,0,0,0,0,10274000,110000,15000,0,10369000,629874,0
2018-10-25,0,0,0,0,0,0,10369000,120000,33000,0,10456000,638426,0
2018-10-26,0,0,0,0,0,0,10456000,176000,17000,0,10615000,650246,0
2018-10-29,0,0,0,0,0,0,10615000,358000,0,0,10973000,654360,0
2018-10-30,0,0,0,0,0,0,10973000,51000,0,0,11024000,656648,0
2018-10-31,0,0,0,0,0,0,11024000,249000,0,0,11273000,666515,0
2018-11-01,0,0,0,0,0,0,11273000,118000,0,0,11391000,669086,0
2018-11-02,0,0,0,0,0,0,11391000,243000,0,0,11634000,684542,0
2018-11-05,0,0,0,0,0,0,11634000,0,0,0,11634000,711796,0
2018-11-06,0,0,0,0,0,0,11634000,233000,0,0,11867000,749043,0
2018-11-07,0,0,0,0,0,0,11867000,0,0,0,11867000,794529,0
2018-11-08,0,0,0,0,0,0,11867000,692000,0,0,12559000,826231,0
2018-11-09,0,0,0,0,0,0,12559000,199000,0,-2000,12756000,816509,0
2018-11-12,0,0,0,0,0,0,12756000,128000,0,0,12884000,812132,0
2018-11-13,0,0,0,0,0,0,12884000,0,0,0,12884000,816081,0
2018-11-14,0,0,0,0,0,0,12884000,54000,0,0,12938000,775293,0
2018-11-15,0,0,0,0,0,0,12938000,43000,0,0,12981000,781303,0
2018-11-16,0,0,0,0,0,0,12981000,518000,0,0,13499000,761219,0
2018-11-19,0,0,0,0,0,0,13499000,124000,16000,0,13607000,706405,0
2018-11-20,0,0,0,0,0,0,13607000,192000,0,0,13799000,707119,0
2018-11-21,0,0,0,0,0,0,13799000,118000,0,0,13917000,705567,0
2018-11-22,0,0,0,0,0,0,13917000,263000,240000,0,13940000,697311,0
2018-11-23,0,0,0,0,0,0,13940000,5000,0,0,13945000,689015,0
2018-11-26,0,0,0,0,0,0,13945000,26000,0,0,13971000,690300,0
2018-11-27,0,0,0,0,0,0,13971000,482000,0,0,14453000,688988,0
2018-11-28,0,0,0,0,0,0,14453000,428000,0,0,14881000,691268,0
2018-11-29,0,0,0,0,0,0,14881000,154000,0,0,15035000,718671,0
2018-11-30,0,0,0,0,0,0,15035000,112000,0,0,15147000,747741,0
2018-12-03,0,0,0,0,0,0,15147000,60000,0,0,15207000,758397,0
2018-12-04,0,0,0,0,0,0,15207000,150000,60000,0,15297000,783876,0
2018-12-05,0,0,0,0,0,0,15297000,1000,23000,0,15275000,789967,0
2018-12-06,0,0,0,0,0,0,15275000,0,134000,0,15141000,811162,0
2018-12-07,0,0,0,0,0,0,15141000,261000,283000,0,15119000,812313,0
2018-12-10,0,0,0,0,0,0,15119000,0,0,0,15119000,794145,0
2018-12-11,0,0,0,0,0,0,15119000,519000,0,0,15638000,793440,0
2018-12-12,0,0,0,0,0,0,15638000,580000,10000,0,16208000,779203,0
2018-12-13,0,0,0,0,0,0,16208000,491000,0,0,16699000,801923,0
2018-12-14,0,0,0,0,0,0,16699000,250000,0,0,16949000,812146,0
2018-12-17,0,0,0,0,0,0,16949000,119000,0,0,17068000,798452,0
2018-12-18,0,0,0,0,0,0,17068000,99000,0,0,17167000,755937,0
2018-12-19,0,0,0,0,0,0,17167000,56000,0,0,17223000,712173,0
2018-12-20,0,0,0,0,0,0,17223000,94000,0,0,17317000,688426,0
2018-12-21,0,0,0,0,0,0,17317000,79000,0,0,17396000,686340,0
2018-12-22,0,0,0,0,0,0,17396000,0,0,0,17396000,680066,0
2018-12-24,0,0,0,0,0,0,17396000,13000,0,0,17409000,670502,0
2018-12-25,0,0,0,0,0,0,17409000,0,0,0,17409000,669723,0
2018-12-26,0,0,0,0,0,0,17409000,1000,0,0,17410000,644035,0
2018-12-27,0,0,0,0,0,0,17410000,26000,0,0,17436000,614795,0
2018-12-28,0,0,0,0,0,0,17436000,46000,0,0,17482000,641012,0
2019-01-02,0,0,0,0,0,0,17482000,19000,22230,0,17478770,630245,0
2019-01-03,0,0,0,0,0,0,17478770,96000,0,770,17575540,657743,0
2019-01-04,0,0,0,0,0,0,17575540,12000,129000,-1540,17457000,680626,0
2019-01-07,0,0,0,0,0,0,17457000,77000,2000,0,17532000,686586,0
2019-01-08,0,0,0,0,0,0,17532000,82000,0,0,17614000,706444,0
2019-01-09,0,0,0,0,0,0,17614000,54000,201000,0,17467000,712211,0
2019-01-10,0,0,0,0,0,0,17467000,40000,157000,0,17350000,774382,0
2019-01-11,0,0,0,0,0,0,17350000,18000,928000,0,16440000,759541,0
2019-01-14,0,0,0,0,0,0,16440000,28000,20000,0,16448000,730424,0
2019-01-15,0,0,0,0,0,0,16448000,0,141000,0,16307000,719451,0
2019-01-16,0,0,0,0,0,0,16307000,15000,0,0,16322000,699021,0
2019-01-17,0,0,0,0,0,0,16322000,35000,0,0,16357000,682690,0
2019-01-18,0,0,0,0,0,0,16357000,30000,8000,0,16379000,642211,0
2019-01-21,0,0,0,0,0,0,16379000,29000,0,0,16408000,626437,0
2019-01-22,0,0,0,0,0,0,16408000,1000,0,0,16409000,625658,0
2019-01-23,0,0,0,0,0,0,16409000,59000,0,0,16468000,647088,0
2019-01-24,0,0,0,0,0,0,16468000,144000,32000,0,16580000,656143,0
2019-01-25,0,0,0,0,0,0,16580000,0,80000,0,16500000,634066,0
2019-01-28,0,0,0,0,0,0,16500000,36000,0,0,16536000,605847,0
2019-01-29,0,0,0,0,0,0,16536000,2000,325000,0,16213000,584678,0
2019-01-30,0,0,0,0,0,0,16213000,119000,33000,0,16299000,577614,0
2019-02-11,0,0,0,0,0,0,16299000,26000,0,0,16325000,579899,0
2019-02-12,0,0,0,0,0,0,16325000,76000,205000,0,16196000,581943,0
2019-02-13,0,0,0,0,0,0,16196000,13000,29000,0,16180000,577152,0
2019-02-14,0,0,0,0,0,0,16180000,153000,0,0,16333000,597696,0
2019-02-15,0,0,0,0,0,0,16333000,57000,80000,0,16310000,627190,0
2019-02-18,0,0,0,0,0,0,16310000,20000,0,0,16330000,625209,0
2019-02-19,0,0,0,0,0,0,16330000,12000,17000,0,16325000,666627,0
2019-02-20,0,0,0,0,0,0,16325000,3000,61000,0,16267000,677865,0
2019-02-21,0,0,0,0,0,0,16267000,58000,32000,0,16293000,661291,0
2019-02-22,0,0,0,0,0,0,16293000,17000,34000,0,16276000,668135,0
2019-02-25,0,0,0,0,0,0,16276000,14000,39000,0,16251000,638549,0
2019-02-26,0,0,0,0,0,0,16251000,107000,0,0,16358000,608542,0
2019-02-27,0,0,0,0,0,0,16358000,18000,99000,0,16277000,608923,0
2019-03-04,0,0,0,0,0,0,16277000,112000,11000,0,16378000,609081,0
2019-03-05,0,0,0,0,0,0,16378000,74000,109000,0,16343000,611388,0
2019-03-06,0,0,0,0,0,0,16343000,178000,533000,0,15988000,558216,0
2019-03-07,0,0,0,0,0,0,15988000,114000,90000,0,16012000,561882,0
2019-03-08,0,0,0,0,0,0,16012000,58000,0,0,16070000,561952,0
2019-03-11,0,0,0,0,0,0,16070000,56000,14000,0,16112000,563615,0
2019-03-12,0,0,0,0,0,0,16112000,136000,294000,0,15954000,556114,0
2019-03-13,0,0,0,0,0,0,15954000,29000,84000,0,15899000,549476,0
2019-03-14,0,0,0,0,0,0,15899000,13000,0,0,15912000,566049,0
2019-03-15,0,0,0,0,0,0,15912000,108000,31000,0,15989000,574353,0
2019-03-18,0,0,0,0,0,0,15989000,10000,12000,0,15987000,584388,0
2019-03-19,0,0,0,0,0,0,15987000,12000,0,0,15999000,557489,0
2019-03-20,0,0,0,0,0,0,15999000,22000,0,0,16021000,539732,0
2019-03-21,0,0,0,0,0,0,16021000,34000,408000,0,15647000,535743,0
2019-03-22,0,0,0,0,0,0,15647000,26000,0,0,15673000,535673,0
2019-03-25,0,0,0,0,0,0,15673000,0,19000,0,15654000,531901,0
2019-03-26,0,0,0,0,0,0,15654000,83000,0,0,15737000,523362,0
2019-03-27,0,0,0,0,0,0,15737000,24000,7000,0,15754000,515347,0
