date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-02,0,0,0,0,0,33750000,206000,0,0,0,206000,9426,0
2018-02-05,0,0,0,0,0,33750000,206000,0,0,0,206000,9606,0
2018-02-06,0,0,0,0,0,33750000,206000,0,0,0,206000,10307,0
2018-02-07,0,0,0,0,0,33750000,206000,2000,0,0,208000,10520,0
2018-02-08,0,0,0,0,0,33750000,208000,0,0,0,208000,10620,0
2018-02-09,0,0,0,0,0,33750000,208000,0,0,0,208000,10676,0
2018-02-12,0,0,0,0,0,33750000,208000,3000,0,0,211000,10957,0
2018-02-21,0,0,0,0,0,33750000,211000,0,0,0,211000,10211,0
2018-02-22,0,0,0,0,0,33750000,211000,0,0,0,211000,9491,0
2018-02-23,0,0,0,0,0,33750000,211000,0,0,0,211000,9681,0
2018-02-26,0,0,0,0,0,33750000,211000,0,0,0,211000,9853,0
2018-02-27,0,0,0,0,0,33750000,211000,0,0,0,211000,9453,0
2018-03-01,0,0,0,0,0,33750000,211000,0,0,0,211000,9840,0
2018-03-02,0,0,0,0,0,33750000,211000,3000,0,0,214000,9790,0
2018-03-05,0,0,0,0,0,33750000,214000,0,0,0,214000,9780,0
2018-03-06,0,0,0,0,0,33750000,214000,0,0,0,214000,9962,0
2018-03-07,0,0,0,0,0,33750000,214000,0,0,0,214000,10177,0
2018-03-08,0,0,0,0,0,33750000,214000,0,0,0,214000,10514,0
2018-03-09,0,0,0,0,0,33750000,214000,0,0,0,214000,10974,0
2018-03-12,0,0,0,0,0,33750000,214000,0,0,0,214000,11766,0
2018-03-13,0,0,0,0,0,33750000,214000,1000,0,0,215000,11658,0
2018-03-14,0,0,0,0,0,33750000,215000,0,27000,0,188000,11878,0
2018-03-15,0,0,0,0,0,33750000,188000,0,0,0,188000,11908,0
2018-03-16,0,0,0,0,0,33750000,188000,0,0,0,188000,12158,0
2018-03-19,0,0,0,0,0,33750000,188000,0,0,0,188000,12168,0
2018-03-20,0,0,0,0,0,33750000,188000,0,0,0,188000,11918,0
2018-03-21,0,0,0,0,0,33750000,188000,0,0,0,188000,11573,0
2018-03-22,0,0,0,0,0,33750000,188000,0,0,0,188000,11333,0
2018-03-23,0,0,0,0,0,33750000,188000,0,0,0,188000,11343,0
2018-03-26,0,0,0,0,0,33750000,188000,0,0,0,188000,11585,0
2018-03-27,0,0,0,0,0,33750000,188000,0,0,0,188000,12025,0
2018-03-28,0,0,0,0,0,33750000,188000,0,0,0,188000,12306,0
2018-03-29,0,0,0,0,0,33750000,188000,0,0,0,188000,11505,0
2018-03-30,0,0,0,0,0,33750000,188000,0,0,0,188000,11301,0
2018-04-02,0,0,0,0,0,33750000,188000,0,0,0,188000,11312,0
2018-04-03,0,0,0,0,0,33750000,188000,0,0,0,188000,11140,0
2018-04-09,0,0,0,0,0,33750000,188000,0,0,0,188000,10737,0
2018-04-10,0,0,0,0,0,33750000,188000,0,0,0,188000,10717,0
2018-04-11,0,0,0,0,0,33750000,188000,0,0,0,188000,10687,0
2018-04-12,0,0,0,0,0,33750000,188000,0,0,0,188000,10597,0
2018-04-13,0,0,0,0,0,33750000,188000,0,0,0,188000,10907,0
2018-04-16,0,0,0,0,0,33750000,188000,0,0,0,188000,10409,0
2018-04-17,0,0,0,0,0,33750000,188000,0,0,0,188000,10527,0
2018-04-18,0,0,0,0,0,33750000,188000,0,0,0,188000,10537,0
2018-04-19,0,0,0,0,0,33750000,188000,0,0,0,188000,10437,0
2018-04-20,0,0,0,0,0,33750000,188000,0,0,0,188000,10227,0
2018-04-23,0,0,0,0,0,33750000,188000,0,0,0,188000,9608,0
2018-04-24,0,0,0,0,0,33750000,188000,0,0,0,188000,9258,0
2018-04-25,0,0,0,0,0,33750000,188000,0,0,0,188000,12977,0
2018-04-26,0,1000,0,0,1000,33750000,188000,2000,0,0,190000,21421,0
2018-04-27,1000,3000,1000,0,3000,33750000,190000,0,0,0,190000,22302,0
2018-04-30,3000,0,0,0,3000,33750000,190000,0,0,0,190000,23121,0
2018-05-02,3000,0,0,0,3000,33750000,190000,0,0,0,190000,23534,0
2018-05-03,3000,0,3000,0,0,33750000,190000,0,0,0,190000,24474,0
2018-05-04,0,0,0,0,0,33750000,190000,0,0,0,190000,24994,0
2018-05-07,0,0,0,0,0,33750000,190000,0,0,0,190000,25129,0
2018-05-08,0,0,0,0,0,33750000,190000,0,0,0,190000,25219,0
2018-05-09,0,0,0,0,0,33750000,190000,0,0,0,190000,25119,0
2018-05-10,0,0,0,0,0,33750000,190000,0,0,0,190000,24927,0
2018-05-11,0,0,0,0,0,33750000,190000,0,0,0,190000,24606,0
2018-05-14,0,0,0,0,0,33750000,190000,0,0,0,190000,24781,0
2018-05-15,0,0,0,0,0,33750000,190000,0,0,0,190000,24981,0
2018-05-16,0,0,0,0,0,33750000,190000,0,0,0,190000,25171,0
2018-05-17,0,0,0,0,0,33750000,190000,0,0,0,190000,25271,0
2018-05-18,0,0,0,0,0,33750000,190000,0,6000,0,184000,25091,0
2018-05-21,0,0,0,0,0,33750000,184000,0,0,0,184000,24981,0
2018-05-22,0,0,0,0,0,33750000,184000,0,0,0,184000,25001,0
2018-05-23,0,0,0,0,0,33750000,184000,1000,0,0,185000,24945,0
2018-05-24,0,0,0,0,0,33750000,185000,0,0,0,185000,24785,0
2018-05-25,0,0,0,0,0,33750000,185000,0,0,0,185000,24832,0
2018-05-28,0,0,0,0,0,33750000,185000,0,0,0,185000,24583,0
2018-05-29,0,0,0,0,0,33750000,185000,0,0,0,185000,24613,0
2018-05-30,0,0,0,0,0,33750000,185000,0,0,0,185000,24755,0
2018-05-31,0,0,0,0,0,33750000,185000,0,0,0,185000,24775,0
2018-06-01,0,0,0,0,0,33750000,185000,0,0,0,185000,24746,0
2018-06-04,0,0,0,0,0,33750000,185000,0,0,0,185000,24467,0
2018-06-05,0,0,0,0,0,33750000,185000,0,0,0,185000,24536,0
2018-06-06,0,0,0,0,0,33750000,185000,0,0,0,185000,24396,0
2018-06-07,0,0,0,0,0,33750000,185000,0,0,0,185000,20005,0
2018-06-08,0,0,0,0,0,33750000,185000,0,0,0,185000,11770,0
2018-06-11,0,0,0,0,0,33750000,185000,0,0,0,185000,10892,0
2018-06-12,0,0,0,0,0,33750000,185000,0,0,0,185000,9965,0
2018-06-13,0,0,0,0,0,33750000,185000,0,0,0,185000,9693,0
2018-06-14,0,0,0,0,0,33750000,185000,0,0,0,185000,8883,0
2018-06-15,0,0,0,0,0,33750000,185000,0,0,0,185000,8453,0
2018-06-19,0,0,0,0,0,33750000,185000,0,0,0,185000,8413,0
2018-06-20,0,0,0,0,0,33750000,185000,0,0,0,185000,8214,0
2018-06-21,0,0,0,0,0,33750000,185000,8000,0,0,193000,8133,0
2018-06-22,0,0,0,0,0,33750000,193000,8000,0,0,201000,8274,0
2018-06-25,0,0,0,0,0,33750000,201000,0,0,0,201000,8283,0
2018-06-26,0,0,0,0,0,33750000,201000,0,0,0,201000,7779,0
2018-06-27,0,0,0,0,0,33750000,201000,0,0,0,201000,7678,0
2018-06-28,0,0,0,0,0,33750000,201000,0,0,0,201000,7578,0
2018-06-29,0,0,0,0,0,33750000,201000,0,0,0,201000,7558,0
2018-07-02,0,0,0,0,0,33750000,201000,0,4000,0,197000,7748,0
2018-07-03,0,0,0,0,0,33750000,197000,0,0,0,197000,8219,0
2018-07-04,0,0,0,0,0,33750000,197000,8000,0,0,205000,8193,0
2018-07-05,0,0,0,0,0,33750000,205000,8000,0,0,213000,8389,0
2018-07-06,0,0,0,0,0,33750000,213000,0,0,0,213000,8909,0
2018-07-09,0,0,0,0,0,33750000,213000,0,3000,0,210000,9239,0
2018-07-10,0,0,0,0,0,33750000,210000,0,0,0,210000,9418,0
2018-07-11,0,0,0,0,0,33750000,210000,0,0,0,210000,9458,0
2018-07-12,0,0,0,0,0,33750000,210000,0,0,0,210000,9127,0
2018-07-13,0,0,0,0,0,33750000,210000,0,0,0,210000,9176,0
2018-07-16,0,0,0,0,0,33750000,210000,0,0,0,210000,9163,0
2018-07-17,0,0,0,0,0,33750000,210000,0,0,0,210000,9022,0
2018-07-18,0,0,0,0,0,33750000,210000,0,0,0,210000,9252,0
2018-07-19,0,0,0,0,0,33750000,210000,0,0,0,210000,9122,0
2018-07-20,0,0,0,0,0,33750000,210000,0,0,0,210000,9101,0
2018-07-23,0,0,0,0,0,33750000,210000,0,0,0,210000,8661,0
2018-07-24,0,0,0,0,0,33750000,210000,0,0,0,210000,8738,0
2018-07-25,0,2000,0,0,2000,33750000,210000,0,0,0,210000,9126,0
2018-07-26,2000,0,0,0,2000,33750000,210000,9000,0,0,219000,8995,0
2018-07-27,2000,0,0,0,2000,33750000,219000,0,0,0,219000,8925,0
2018-07-30,2000,0,0,0,2000,33750000,219000,0,0,0,219000,9245,0
2018-07-31,2000,0,0,0,2000,33750000,219000,2000,0,0,221000,9174,0
2018-08-01,2000,0,0,0,2000,33750000,221000,5000,0,0,226000,9214,0
2018-08-02,2000,0,1000,0,1000,33750000,226000,9000,0,0,235000,9435,0
2018-08-03,1000,0,1000,0,0,33750000,235000,9000,0,0,244000,9514,0
2018-08-06,0,2000,0,0,2000,33750000,244000,0,0,0,244000,9405,0
2018-08-07,2000,0,0,0,2000,33750000,244000,0,0,0,244000,9285,0
2018-08-08,2000,0,0,0,2000,33750000,244000,0,0,0,244000,9155,0
2018-08-09,2000,0,0,0,2000,33750000,244000,0,0,0,244000,8915,0
2018-08-10,2000,0,0,0,2000,33750000,244000,0,0,0,244000,8755,0
2018-08-13,2000,0,2000,0,0,33750000,244000,0,0,0,244000,9035,0
2018-08-14,0,0,0,0,0,33750000,244000,0,0,0,244000,8444,0
2018-08-15,0,0,0,0,0,33750000,244000,0,0,0,244000,8442,0
2018-08-16,0,0,0,0,0,33750000,244000,0,0,0,244000,8332,0
2018-08-17,0,0,0,0,0,33750000,244000,0,0,0,244000,7562,0
2018-08-20,0,0,0,0,0,33750000,244000,0,0,0,244000,7172,0
2018-08-21,0,0,0,0,0,33750000,244000,0,0,0,244000,7092,0
2018-08-22,0,0,0,0,0,33750000,244000,0,0,0,244000,7052,0
2018-08-23,0,0,0,0,0,33750000,244000,0,0,0,244000,7102,0
2018-08-24,0,0,0,0,0,33750000,244000,0,0,0,244000,6952,0
2018-08-27,0,0,0,0,0,33750000,244000,0,0,0,244000,7092,0
2018-08-28,0,0,0,0,0,33750000,244000,0,0,0,244000,7282,0
2018-08-29,0,0,0,0,0,33750000,244000,0,0,0,244000,6982,0
2018-08-30,0,0,0,0,0,33750000,244000,0,0,0,244000,6942,0
2018-08-31,0,0,0,0,0,33750000,244000,0,0,0,244000,6832,0
2018-09-03,0,0,0,0,0,33750000,244000,0,0,0,244000,6792,0
2018-09-04,0,0,0,0,0,33750000,244000,0,0,0,244000,6392,0
2018-09-05,0,0,0,0,0,33750000,244000,0,0,0,244000,6022,0
2018-09-06,0,0,0,0,0,33750000,244000,0,0,0,244000,6042,0
2018-09-07,0,0,0,0,0,33750000,244000,0,0,0,244000,6362,0
2018-09-10,0,0,0,0,0,33750000,244000,0,0,0,244000,6082,0
2018-09-11,0,0,0,0,0,33750000,244000,0,0,0,244000,6195,0
2018-09-12,0,0,0,0,0,33750000,244000,0,0,0,244000,6871,0
2018-09-13,0,0,0,0,0,33750000,244000,0,0,0,244000,6891,0
2018-09-14,0,0,0,0,0,33750000,244000,0,0,0,244000,6681,0
2018-09-17,0,0,0,0,0,33750000,244000,0,0,0,244000,6631,0
2018-09-18,0,0,0,0,0,33750000,244000,0,0,0,244000,6761,0
2018-09-19,0,0,0,0,0,33750000,244000,0,0,0,244000,7061,0
2018-09-20,0,0,0,0,0,33750000,244000,0,0,0,244000,7291,0
2018-09-21,0,0,0,0,0,33750000,244000,0,0,0,244000,7271,0
2018-09-25,0,0,0,0,0,33750000,244000,0,0,0,244000,7341,0
2018-09-26,0,0,0,0,0,33750000,244000,0,0,0,244000,7651,0
2018-09-27,0,0,0,0,0,33750000,244000,0,0,0,244000,7499,0
2018-09-28,0,0,0,0,0,33750000,244000,0,0,0,244000,7339,0
2018-10-01,0,0,0,0,0,33750000,244000,0,0,0,244000,7779,0
2018-10-02,0,0,0,0,0,33750000,244000,0,0,0,244000,7759,0
2018-10-03,0,0,0,0,0,33750000,244000,0,0,0,244000,7599,0
2018-10-04,0,0,0,0,0,33750000,244000,0,0,0,244000,7919,0
2018-10-05,0,0,0,0,0,33750000,244000,0,0,0,244000,8439,0
2018-10-08,0,0,0,0,0,33750000,244000,0,0,0,244000,8630,0
2018-10-09,0,0,0,0,0,33750000,244000,0,0,0,244000,8520,0
2018-10-11,0,0,0,0,0,33750000,244000,0,0,0,244000,9130,0
2018-10-12,0,0,0,0,0,33750000,244000,0,0,0,244000,10040,0
2018-10-15,0,1000,0,0,1000,33750000,244000,0,0,0,244000,10230,0
2018-10-16,1000,2000,0,0,3000,33750000,244000,0,0,0,244000,10170,0
2018-10-17,3000,0,0,0,3000,33750000,244000,0,0,0,244000,10170,0
2018-10-18,3000,0,0,0,3000,33750000,244000,0,0,0,244000,10170,0
2018-10-19,3000,0,0,0,3000,33750000,244000,0,0,0,244000,10130,0
2018-10-22,3000,0,0,0,3000,33750000,244000,0,0,0,244000,10070,0
2018-10-23,3000,0,0,0,3000,33750000,244000,0,0,0,244000,9870,0
2018-10-24,3000,0,0,0,3000,33750000,244000,0,0,0,244000,9850,0
2018-10-25,3000,0,0,0,3000,33750000,244000,0,0,0,244000,10326,0
2018-10-26,3000,0,0,0,3000,33750000,244000,0,0,0,244000,10260,0
2018-10-29,3000,0,0,0,3000,33750000,244000,0,0,0,244000,12070,0
2018-10-30,3000,0,0,0,3000,33750000,244000,0,0,0,244000,13560,0
2018-10-31,3000,4000,0,0,7000,33750000,244000,13000,0,0,257000,15493,0
2018-11-01,7000,4000,0,0,11000,33750000,257000,0,0,0,257000,15807,0
2018-11-02,11000,4000,0,0,15000,33750000,257000,0,0,0,257000,22059,0
2018-11-05,15000,4000,0,0,19000,33750000,257000,0,0,0,257000,25619,0
2018-11-06,19000,2000,0,0,21000,33750000,257000,0,0,0,257000,27831,0
2018-11-07,21000,1000,0,0,22000,33750000,257000,0,0,0,257000,33645,0
2018-11-08,22000,3000,0,0,25000,33750000,257000,0,0,0,257000,35519,0
2018-11-09,25000,2000,0,0,27000,33750000,257000,0,0,0,257000,37522,0
2018-11-12,27000,3000,0,0,30000,33750000,257000,0,0,0,257000,41736,0
2018-11-13,30000,0,3000,0,27000,33750000,257000,0,0,0,257000,43277,0
2018-11-14,27000,1000,0,0,28000,33750000,257000,0,0,0,257000,48879,0
2018-11-15,28000,0,0,0,28000,33750000,257000,0,0,0,257000,51567,0
2018-11-16,28000,0,0,0,28000,33750000,257000,0,0,0,257000,53697,0
2018-11-19,28000,0,0,0,28000,33750000,257000,0,0,0,257000,54978,0
2018-11-20,28000,0,0,0,28000,33750000,257000,0,0,0,257000,57750,0
2018-11-21,28000,0,0,0,28000,33750000,257000,0,0,0,257000,62422,0
2018-11-22,28000,0,0,0,28000,33750000,257000,0,0,0,257000,63233,0
2018-11-23,28000,0,0,0,28000,33750000,257000,0,0,0,257000,63313,0
2018-11-26,28000,0,0,0,28000,33750000,257000,0,0,0,257000,64634,0
2018-11-27,28000,0,0,0,28000,33750000,257000,0,0,0,257000,65584,0
2018-11-28,28000,0,2000,0,26000,33750000,257000,0,0,0,257000,68664,0
2018-11-29,26000,0,0,0,26000,33750000,257000,0,0,0,257000,69726,0
2018-11-30,26000,0,0,0,26000,33750000,257000,0,0,0,257000,70827,0
2018-12-03,26000,0,0,0,26000,33750000,257000,0,0,0,257000,75393,0
2018-12-04,26000,0,3000,0,23000,33750000,257000,0,0,0,257000,78113,0
2018-12-05,23000,0,0,0,23000,33750000,257000,0,0,0,257000,88590,0
2018-12-06,23000,1000,0,0,24000,33750000,257000,0,0,0,257000,95042,0
2018-12-07,24000,0,1000,0,23000,33750000,257000,0,0,0,257000,96903,0
2018-12-10,23000,0,0,0,23000,33750000,257000,0,0,0,257000,97755,0
2018-12-11,23000,2000,1000,0,24000,33750000,257000,0,0,0,257000,98410,0
2018-12-12,24000,0,0,0,24000,33750000,257000,0,0,0,257000,99932,0
2018-12-13,24000,0,0,0,24000,33750000,257000,0,0,0,257000,101513,0
2018-12-14,24000,0,0,0,24000,33750000,257000,0,0,0,257000,96863,0
2018-12-17,24000,0,0,0,24000,33750000,257000,40000,0,0,297000,94985,0
2018-12-18,24000,0,0,0,24000,33750000,297000,0,0,0,297000,94572,0
2018-12-19,24000,0,0,0,24000,33750000,297000,0,0,0,297000,88761,0
2018-12-20,24000,2000,2000,0,24000,33750000,297000,0,0,0,297000,89238,0
2018-12-21,24000,0,0,0,24000,33750000,297000,0,0,0,297000,89055,0
2018-12-22,24000,0,0,0,24000,33750000,297000,0,0,0,297000,85222,0
2018-12-24,24000,0,0,0,24000,33750000,297000,0,0,0,297000,85085,0
2018-12-25,24000,0,2000,0,22000,33750000,297000,0,0,0,297000,82395,0
2018-12-26,22000,0,0,0,22000,33750000,297000,0,0,0,297000,81899,0
2018-12-27,22000,0,0,0,22000,33750000,297000,0,0,0,297000,81363,0
2018-12-28,22000,0,0,0,22000,33750000,297000,0,0,0,297000,80363,0
2019-01-02,22000,0,0,0,22000,33750000,297000,0,0,0,297000,78911,0
2019-01-03,22000,0,0,0,22000,33750000,297000,0,0,0,297000,74690,0
2019-01-04,22000,0,1000,0,21000,33750000,297000,0,0,0,297000,74241,0
2019-01-07,21000,0,0,0,21000,33750000,297000,0,0,0,297000,76605,0
2019-01-08,21000,0,0,0,21000,33750000,297000,0,0,0,297000,78104,0
2019-01-09,21000,0,0,0,21000,33750000,297000,0,0,0,297000,78114,0
2019-01-10,21000,0,0,0,21000,33750000,297000,0,0,0,297000,76814,0
2019-01-11,21000,0,0,0,21000,33750000,297000,0,0,0,297000,76616,0
2019-01-14,21000,0,0,0,21000,33750000,297000,0,0,0,297000,76305,0
2019-01-15,21000,0,0,0,21000,33750000,297000,0,0,0,297000,72242,0
2019-01-16,21000,0,0,0,21000,33750000,297000,0,0,0,297000,69893,0
2019-01-17,21000,0,0,0,21000,33750000,297000,0,0,0,297000,59766,0
2019-01-18,21000,0,0,0,21000,33750000,297000,0,0,0,297000,52866,0
2019-01-21,21000,0,0,0,21000,33750000,297000,0,0,0,297000,50625,0
2019-01-22,21000,0,0,0,21000,33750000,297000,0,0,0,297000,48144,0
2019-01-23,21000,0,0,0,21000,33750000,297000,0,0,0,297000,46449,0
2019-01-24,21000,0,0,0,21000,33750000,297000,0,0,0,297000,46019,0
2019-01-25,21000,0,0,0,21000,33750000,297000,1000,0,0,298000,45217,0
2019-01-28,21000,0,0,0,21000,33750000,298000,0,0,0,298000,44596,0
2019-01-29,21000,0,0,0,21000,33750000,298000,3000,0,0,301000,43526,0
2019-01-30,21000,0,0,0,21000,33750000,301000,0,0,0,301000,42398,0
2019-02-11,21000,0,0,0,21000,33750000,301000,0,0,0,301000,45603,0
2019-02-12,21000,3000,0,0,24000,33750000,301000,0,7000,0,294000,46286,0
2019-02-13,24000,0,0,0,24000,33750000,294000,0,0,0,294000,45328,0
2019-02-14,24000,0,3000,0,21000,33750000,294000,38000,0,0,332000,45879,0
2019-02-15,21000,0,0,0,21000,33750000,332000,0,0,0,332000,44937,0
2019-02-18,21000,0,0,0,21000,33750000,332000,0,0,0,332000,44486,0
2019-02-19,21000,0,0,0,21000,33750000,332000,0,0,0,332000,42834,0
2019-02-20,21000,0,0,0,21000,33750000,332000,0,0,0,332000,41542,0
2019-02-21,21000,0,0,0,21000,33750000,332000,0,0,0,332000,41684,0
2019-02-22,21000,0,0,0,21000,33750000,332000,0,0,0,332000,40449,0
2019-02-25,21000,0,0,0,21000,33750000,332000,0,0,0,332000,40602,0
2019-02-26,21000,0,0,0,21000,33750000,332000,0,0,0,332000,39772,0
2019-02-27,21000,0,0,0,21000,33750000,332000,0,0,0,332000,36829,0
2019-03-04,21000,0,0,0,21000,33750000,332000,0,0,0,332000,34319,0
2019-03-05,21000,0,0,0,21000,33750000,332000,0,0,0,332000,34602,0
2019-03-06,21000,0,0,0,21000,33750000,332000,8000,0,0,340000,33353,0
2019-03-07,21000,0,0,0,21000,33750000,340000,0,0,0,340000,33041,0
2019-03-08,21000,0,0,0,21000,33750000,340000,0,0,0,340000,33091,0
2019-03-11,21000,0,0,0,21000,33750000,340000,0,0,0,340000,34372,0
2019-03-12,21000,0,0,0,21000,33750000,340000,1000,0,0,341000,35223,0
2019-03-13,21000,0,0,0,21000,33750000,341000,1000,0,0,342000,35505,0
2019-03-14,21000,0,0,0,21000,33750000,342000,1000,0,0,343000,36103,0
2019-03-15,21000,0,0,0,21000,33750000,343000,0,0,0,343000,36244,0
2019-03-18,21000,0,2000,0,19000,33750000,343000,0,0,0,343000,36013,0
2019-03-19,19000,0,12000,0,7000,33750000,343000,0,0,0,343000,36483,0
2019-03-20,7000,0,0,0,7000,33750000,343000,0,0,0,343000,34983,0
2019-03-21,7000,0,2000,0,5000,33750000,343000,0,0,0,343000,35425,0
2019-03-22,5000,0,5000,0,0,33750000,343000,0,0,0,343000,37235,0
2019-03-25,0,0,0,0,0,33750000,343000,0,0,0,343000,39674,0
2019-03-26,0,0,0,0,0,33750000,343000,0,0,0,343000,40423,0
2019-03-27,0,0,0,0,0,33750000,343000,0,0,0,343000,38096,0
2019-03-28,0,0,0,0,0,33750000,343000,0,0,0,343000,35182,0
2019-03-29,0,0,0,0,0,33750000,343000,0,0,0,343000,34611,0
2019-04-01,0,0,0,0,0,33750000,343000,0,0,0,343000,35459,0
2019-04-02,0,0,0,0,0,33750000,343000,0,0,0,343000,35557,0
2019-04-03,0,0,0,0,0,33750000,343000,0,0,0,343000,33557,0
2019-04-08,0,0,0,0,0,33750000,343000,0,0,0,343000,33317,0
2019-04-09,0,0,0,0,0,33750000,343000,0,0,0,343000,33546,0
2019-04-10,0,0,0,0,0,33750000,343000,18000,0,0,361000,33456,0
2019-04-11,0,0,0,0,0,33750000,361000,0,0,0,361000,34391,0
2019-04-12,0,5000,0,0,5000,33750000,361000,1000,0,0,362000,34539,0
2019-04-15,5000,0,5000,0,0,33750000,362000,4000,0,0,366000,36880,0
2019-04-16,0,1000,0,0,1000,33750000,366000,2000,0,0,368000,38886,0
2019-04-17,1000,0,0,0,1000,33750000,368000,1000,0,0,369000,39357,0
2019-04-18,1000,0,0,0,1000,33750000,369000,1000,0,0,370000,39504,0
2019-04-19,1000,0,0,0,1000,33750000,370000,0,0,0,370000,40083,0
2019-04-22,1000,1000,0,0,2000,33750000,370000,0,0,0,370000,40482,0
2019-04-23,2000,0,0,0,2000,33750000,370000,0,0,0,370000,40252,0
2019-04-24,2000,0,0,0,2000,33750000,370000,0,0,0,370000,38968,0
2019-04-25,2000,0,0,0,2000,33750000,370000,2000,0,0,372000,38547,0
2019-04-26,2000,0,0,0,2000,33750000,372000,0,0,0,372000,38214,0
2019-04-29,2000,0,0,0,2000,33750000,372000,2000,0,0,374000,38104,0
2019-04-30,2000,0,0,0,2000,33750000,374000,1000,0,0,375000,37995,0
2019-05-02,2000,0,1000,0,1000,33750000,375000,0,0,0,375000,38065,0
2019-05-03,1000,0,0,0,1000,33750000,375000,3000,0,0,378000,37625,0
2019-05-06,1000,0,0,0,1000,33750000,378000,5000,0,0,383000,36584,0
2019-05-07,1000,0,0,0,1000,33750000,383000,1000,0,0,384000,35708,0
2019-05-08,1000,0,0,0,1000,33750000,384000,0,0,0,384000,33748,0
2019-05-09,1000,0,0,0,1000,33750000,384000,0,0,0,384000,31008,0
2019-05-10,1000,0,0,0,1000,33750000,384000,0,0,0,384000,30566,0
2019-05-13,1000,0,0,0,1000,33750000,384000,0,0,0,384000,30176,0
2019-05-14,1000,0,0,0,1000,33750000,384000,0,0,0,384000,31276,0
2019-05-15,1000,0,0,0,1000,33750000,384000,0,0,0,384000,32095,0
2019-05-16,1000,3000,0,0,4000,33750000,384000,0,0,0,384000,31385,0
2019-05-17,4000,0,0,0,4000,33750000,384000,0,0,0,384000,31365,0
2019-05-20,4000,1000,4000,0,1000,33750000,384000,1000,0,0,385000,31165,0
2019-05-21,1000,8000,0,0,9000,33750000,385000,0,0,0,385000,31275,0
2019-05-22,9000,0,0,0,9000,33750000,385000,0,0,0,385000,30448,0
2019-05-23,9000,9000,0,0,18000,33750000,385000,2000,0,0,387000,30572,0
2019-05-24,18000,5000,4000,0,19000,33750000,387000,0,0,0,387000,30292,0
2019-05-27,19000,0,6000,0,13000,33750000,387000,0,0,0,387000,30229,0
2019-05-28,13000,0,13000,0,0,33750000,387000,0,0,0,387000,28346,0
2019-05-29,0,0,0,0,0,33750000,387000,0,0,0,387000,26794,0
2019-05-30,0,0,0,0,0,33750000,387000,0,0,0,387000,26714,0
2019-05-31,0,0,0,0,0,33750000,387000,0,0,0,387000,26204,0
2019-06-03,0,0,0,0,0,33750000,387000,0,0,0,387000,25765,0
2019-06-04,0,0,0,0,0,33750000,387000,0,0,0,387000,25293,0
2019-06-05,0,0,0,0,0,33750000,387000,0,0,0,387000,24944,0
2019-06-06,0,0,0,0,0,33750000,387000,0,0,0,387000,24783,0
2019-06-10,0,0,0,0,0,33750000,387000,0,60000,0,327000,23943,0
2019-06-11,0,0,0,0,0,33750000,327000,0,0,0,327000,24543,0
2019-06-12,0,0,0,0,0,33750000,327000,0,0,0,327000,24194,0
2019-06-13,0,0,0,0,0,33750000,327000,0,0,0,327000,24065,0
2019-06-14,0,0,0,0,0,33750000,327000,0,0,0,327000,24034,0
2019-06-17,0,0,0,0,0,33750000,327000,1000,0,0,328000,24205,0
2019-06-18,0,0,0,0,0,33750000,328000,0,0,0,328000,23883,0
2019-06-19,0,0,0,0,0,33750000,328000,2000,0,0,330000,23923,0
2019-06-20,0,0,0,0,0,33750000,330000,0,0,0,330000,23313,0
2019-06-21,0,0,0,0,0,33750000,330000,0,0,0,330000,23624,0
2019-06-24,0,1000,0,0,1000,33750000,330000,1000,0,0,331000,25544,0
2019-06-25,1000,0,0,0,1000,33750000,331000,0,0,0,331000,27618,0
2019-06-26,1000,0,1000,0,0,33750000,331000,0,2000,0,329000,29022,0
2019-06-27,0,0,0,0,0,33750000,329000,29000,0,0,358000,30132,0
2019-06-28,0,0,0,0,0,33750000,358000,30000,0,0,388000,30862,0
2019-07-01,0,0,0,0,0,33750000,388000,26000,0,0,414000,32034,0
2019-07-02,0,0,0,0,0,33750000,414000,0,0,0,414000,34978,0
2019-07-03,0,0,0,0,0,33750000,414000,0,2000,0,412000,35319,0
2019-07-04,0,0,0,0,0,33750000,412000,0,85000,0,327000,35874,0
2019-07-05,0,0,0,0,0,33750000,327000,1000,0,0,328000,35740,0
2019-07-08,0,0,0,0,0,33750000,328000,0,0,0,328000,35440,0
2019-07-09,0,2000,0,0,2000,33750000,328000,0,0,0,328000,36114,0
2019-07-10,2000,0,0,0,2000,33750000,328000,0,0,0,328000,35989,0
2019-07-11,2000,0,1000,0,1000,33750000,328000,0,0,0,328000,35376,0
2019-07-12,1000,0,1000,0,0,33750000,328000,0,0,0,328000,35377,0
2019-07-15,0,0,0,0,0,33750000,328000,0,0,0,328000,34626,0
2019-07-16,0,0,0,0,0,33750000,328000,0,0,0,328000,34116,0
2019-07-17,0,0,0,0,0,33750000,328000,0,0,0,328000,34226,0
2019-07-18,0,0,0,0,0,33750000,328000,0,0,0,328000,34371,0
