date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,66250000,0,0,0,0,0,13515,0
2016-07-29,0,0,0,0,0,66250000,0,0,0,0,0,11629,0
2016-08-01,0,0,0,0,0,66250000,0,0,0,0,0,10609,0
2016-08-02,0,0,0,0,0,66250000,0,0,0,0,0,10491,0
2016-08-03,0,0,0,0,0,66250000,0,0,0,0,0,10544,0
2016-08-04,0,0,0,0,0,66250000,0,0,0,0,0,10879,0
2016-08-05,0,0,0,0,0,66250000,0,0,0,0,0,11093,0
2016-08-08,0,0,0,0,0,66250000,0,0,0,0,0,10825,0
2016-08-09,0,0,0,0,0,66250000,0,0,0,0,0,11137,0
2016-08-10,0,0,0,0,0,66250000,0,0,0,0,0,11142,0
2016-08-11,0,0,0,0,0,66250000,0,0,0,0,0,11276,0
2016-08-12,0,0,0,0,0,66250000,0,0,0,0,0,11653,0
2016-08-15,0,0,0,0,0,66250000,0,0,0,0,0,12422,0
2016-08-16,0,0,0,0,0,66250000,0,0,0,0,0,11704,0
2016-08-17,0,0,0,0,0,66250000,0,0,0,0,0,11518,0
2016-08-18,0,0,0,0,0,66250000,0,0,0,0,0,15705,0
2016-08-19,0,0,0,0,0,66250000,0,0,0,0,0,17428,0
2016-08-22,0,0,0,0,0,66250000,0,0,0,0,0,18768,0
2016-08-23,0,0,0,0,0,66250000,0,0,0,0,0,18673,0
2016-08-24,0,0,0,0,0,66250000,0,0,0,0,0,19572,0
2016-08-25,0,0,0,0,0,66250000,0,0,0,0,0,19564,0
2016-08-26,0,0,0,0,0,66250000,0,0,0,0,0,19623,0
2016-08-29,0,0,0,0,0,66250000,0,0,0,0,0,20409,0
2016-08-30,0,0,0,0,0,66250000,0,0,0,0,0,20542,0
2016-08-31,0,0,0,0,0,66250000,0,0,0,0,0,21826,0
2016-09-01,0,0,0,0,0,66250000,0,0,0,0,0,21586,0
2016-09-02,0,0,0,0,0,66250000,0,0,0,0,0,21558,0
2016-09-05,0,0,0,0,0,66250000,0,0,0,0,0,21657,0
2016-09-06,0,0,0,0,0,66250000,0,0,0,0,0,22917,0
2016-09-07,0,0,0,0,0,66250000,0,0,0,0,0,23203,0
2016-09-08,0,0,0,0,0,66250000,0,0,0,0,0,24233,0
2016-09-09,0,0,0,0,0,66250000,0,0,0,0,0,26411,0
2016-09-12,0,0,0,0,0,66250000,0,0,0,0,0,26815,0
2016-09-13,0,0,0,0,0,66250000,0,0,0,0,0,28470,0
2016-09-14,0,0,0,0,0,66250000,0,0,0,0,0,28063,0
2016-09-19,0,0,0,0,0,66250000,0,0,0,0,0,27658,0
2016-09-20,0,0,0,0,0,66250000,0,0,0,0,0,28570,0
2016-09-21,0,0,0,0,0,66250000,0,0,0,0,0,27843,0
2016-09-22,0,0,0,0,0,66250000,0,0,0,0,0,28012,0
2016-09-23,0,0,0,0,0,66250000,0,0,0,0,0,27765,0
2016-09-26,0,0,0,0,0,66250000,0,0,0,0,0,27221,0
2016-09-29,0,0,0,0,0,66250000,0,0,0,0,0,26296,0
2016-09-30,0,0,0,0,0,66250000,0,0,0,0,0,25859,0
2016-10-03,0,0,0,0,0,66250000,0,0,0,0,0,25836,0
2016-10-04,0,0,0,0,0,66250000,0,0,0,0,0,21576,0
2016-10-05,0,0,0,0,0,66250000,0,0,0,0,0,20406,0
2016-10-06,0,0,0,0,0,66250000,0,0,0,0,0,19306,0
2016-10-07,0,0,0,0,0,66250000,0,0,0,0,0,19325,0
2016-10-11,0,0,0,0,0,66250000,0,0,0,0,0,18899,0
2016-10-12,0,0,0,0,0,66250000,0,0,0,0,0,20896,0
2016-10-13,0,0,0,0,0,66250000,0,0,0,0,0,25248,0
2016-10-14,0,0,0,0,0,66250000,0,0,0,0,0,25220,0
2016-10-17,0,0,0,0,0,66250000,0,0,0,0,0,26210,0
2016-10-18,0,0,0,0,0,66250000,0,0,0,0,0,24830,0
2016-10-19,0,0,0,0,0,66250000,0,0,0,0,0,25597,0
2016-10-20,0,0,0,0,0,66250000,0,0,0,0,0,26301,0
2016-10-21,0,0,0,0,0,66250000,0,0,0,0,0,26822,0
2016-10-24,0,0,0,0,0,66250000,0,0,0,0,0,26706,0
2016-10-25,0,0,0,0,0,66250000,0,0,0,0,0,28451,0
2016-11-04,0,0,0,0,0,81428500,0,0,0,0,0,28451,0
2016-11-07,0,0,0,0,0,39750000,0,0,0,0,0,27553,0
2016-11-08,0,0,0,0,0,39750000,0,0,0,0,0,25770,0
2016-11-09,0,0,0,0,0,39750000,0,0,0,0,0,25880,0
2016-11-10,0,0,0,0,0,39750000,0,0,0,0,0,26090,0
2016-11-11,0,0,0,0,0,39750000,0,0,0,0,0,24533,0
2016-11-14,0,0,0,0,0,39750000,0,0,0,0,0,26404,0
2016-11-15,0,0,0,0,0,39750000,0,0,0,0,0,26549,0
2016-11-16,0,0,0,0,0,39750000,0,0,0,0,0,26501,0
2016-11-17,0,0,0,0,0,39750000,0,0,0,0,0,27005,0
2016-11-18,0,0,0,0,0,39750000,0,0,0,0,0,26876,0
2016-11-21,0,0,0,0,0,39750000,0,0,0,0,0,26888,0
2016-11-22,0,0,0,0,0,39750000,0,0,0,0,0,26734,0
2016-11-23,0,0,0,0,0,39750000,0,0,0,0,0,26792,0
2016-11-24,0,0,0,0,0,39750000,0,0,0,0,0,27249,0
2016-11-25,0,0,0,0,0,39750000,0,0,0,0,0,27642,0
2016-11-28,0,0,0,0,0,39750000,0,0,0,0,0,27701,0
2016-11-29,0,0,0,0,0,39750000,0,0,0,0,0,27261,0
2016-11-30,0,0,0,0,0,39750000,0,0,0,0,0,27562,0
2016-12-01,0,0,0,0,0,39750000,0,0,0,0,0,27098,0
2016-12-02,0,0,0,0,0,39750000,0,0,0,0,0,26831,0
2016-12-05,0,0,0,0,0,39750000,0,0,0,0,0,24916,0
2016-12-06,0,0,0,0,0,39750000,0,0,0,0,0,20491,0
2016-12-07,0,0,0,0,0,39750000,0,0,0,0,0,19675,0
2016-12-08,0,0,0,0,0,39750000,0,0,0,0,0,18008,0
2016-12-09,0,0,0,0,0,39750000,0,0,0,0,0,17431,0
2016-12-12,0,0,0,0,0,39750000,0,0,0,0,0,17383,0
2016-12-13,0,0,0,0,0,39750000,0,0,0,0,0,16372,0
2016-12-14,0,0,0,0,0,39750000,0,0,0,0,0,16076,0
2016-12-15,0,0,0,0,0,39750000,0,0,0,0,0,14927,0
2016-12-16,0,0,0,0,0,39750000,0,0,0,0,0,12941,0
2016-12-19,0,0,0,0,0,39750000,0,0,0,0,0,12498,0
2016-12-20,0,0,0,0,0,39750000,0,0,0,0,0,12464,0
2016-12-21,0,0,0,0,0,39750000,0,0,0,0,0,12484,0
2016-12-22,0,0,0,0,0,39750000,0,0,0,0,0,12447,0
2016-12-23,0,0,0,0,0,39750000,0,0,0,0,0,12733,0
2016-12-26,0,0,0,0,0,39750000,0,0,0,0,0,11051,0
2016-12-27,0,0,0,0,0,39750000,0,0,0,0,0,11434,0
2016-12-28,0,0,0,0,0,39750000,0,0,0,0,0,10637,0
2016-12-29,0,0,0,0,0,39750000,0,0,0,0,0,11261,0
2016-12-30,0,0,0,0,0,39750000,0,0,0,0,0,12068,0
2017-01-03,0,0,0,0,0,39750000,0,0,0,0,0,14198,0
2017-01-04,0,0,0,0,0,39750000,0,0,0,0,0,15612,0
2017-01-05,0,0,0,0,0,39750000,0,0,0,0,0,16349,0
2017-01-06,0,0,0,0,0,39750000,0,0,0,0,0,16104,0
2017-01-09,0,0,0,0,0,39750000,0,0,0,0,0,16817,0
2017-01-10,0,0,0,0,0,39750000,0,0,0,0,0,17076,0
2017-01-11,0,0,0,0,0,39750000,0,0,0,0,0,17937,0
2017-01-12,0,0,0,0,0,39750000,0,0,0,0,0,17541,0
2017-01-13,0,0,0,0,0,39750000,0,0,0,0,0,17902,0
2017-01-16,0,0,0,0,0,39750000,0,0,0,0,0,18445,0
2017-01-17,0,0,0,0,0,39750000,0,0,0,0,0,18183,0
2017-01-18,0,0,0,0,0,39750000,0,0,0,0,0,18117,0
2017-01-19,0,0,0,0,0,39750000,0,0,0,0,0,18126,0
2017-01-20,0,0,0,0,0,39750000,0,0,0,0,0,18955,0
2017-01-23,0,0,0,0,0,39750000,0,0,0,0,0,20013,0
2017-01-24,0,0,0,0,0,39750000,0,0,0,0,0,20329,0
2017-02-02,0,0,0,0,0,39750000,0,0,0,0,0,21033,0
2017-02-03,0,0,0,0,0,39750000,0,0,0,0,0,21139,0
2017-02-06,0,0,0,0,0,39750000,0,0,0,0,0,21721,0
2017-02-07,0,0,0,0,0,39750000,0,0,0,0,0,22090,0
2017-02-08,0,0,0,0,0,39750000,0,0,0,0,0,22253,0
2017-02-09,0,0,0,0,0,39750000,0,0,0,0,0,23256,0
2017-02-10,0,0,0,0,0,39750000,0,0,0,0,0,23373,0
2017-02-13,0,0,0,0,0,39750000,0,0,0,0,0,23993,0
2017-02-14,0,0,0,0,0,39750000,0,0,0,0,0,24062,0
2017-02-15,0,0,0,0,0,39750000,0,0,0,0,0,24581,0
2017-02-16,0,0,0,0,0,39750000,0,0,0,0,0,24270,0
2017-02-17,0,0,0,0,0,39750000,0,0,0,0,0,25384,0
2017-02-20,0,0,0,0,0,39750000,0,0,0,0,0,27517,0
2017-02-21,0,0,0,0,0,39750000,0,0,0,0,0,29257,0
2017-02-22,0,0,0,0,0,39750000,0,0,0,0,0,44008,0
2017-02-23,0,0,0,0,0,39750000,0,0,0,0,0,44617,0
2017-02-24,0,0,0,0,0,39750000,0,0,0,0,0,45232,0
2017-03-01,0,0,0,0,0,39750000,0,0,0,0,0,44325,0
2017-03-02,0,0,0,0,0,39750000,0,0,0,0,0,46155,0
2017-03-03,0,0,0,0,0,39750000,0,0,0,0,0,49659,0
2017-03-06,0,0,0,0,0,39750000,0,0,0,0,0,70871,0
2017-03-07,0,0,0,0,0,39750000,0,0,0,0,0,78199,0
2017-03-08,0,0,0,0,0,39750000,0,0,0,0,0,83817,0
2017-03-09,0,0,0,0,0,39750000,0,0,0,0,0,89034,0
2017-03-10,0,0,0,0,0,39750000,0,0,0,0,0,93818,0
2017-03-13,0,0,0,0,0,39750000,0,0,0,0,0,96186,0
2017-03-14,0,0,0,0,0,39750000,0,0,0,0,0,97557,0
2017-03-15,0,0,0,0,0,39750000,0,0,0,0,0,99666,0
2017-03-16,0,0,0,0,0,39750000,0,0,0,0,0,98940,0
2017-03-17,0,0,0,0,0,39750000,0,0,0,0,0,101241,0
2017-03-20,0,0,0,0,0,39750000,0,0,0,0,0,104971,0
2017-03-21,0,0,0,0,0,39750000,0,0,0,0,0,107133,0
2017-03-22,0,0,0,0,0,39750000,0,0,0,0,0,111042,0
2017-03-23,0,0,0,0,0,39750000,0,0,0,0,0,112362,0
2017-03-24,0,0,0,0,0,39750000,0,0,0,0,0,112202,0
2017-03-27,0,0,0,0,0,39750000,0,0,0,0,0,113975,0
2017-03-28,0,0,0,0,0,39750000,0,0,0,0,0,118563,0
2017-03-29,0,0,0,0,0,39750000,0,0,0,0,0,120037,0
2017-03-30,0,0,0,0,0,39750000,0,0,0,0,0,122159,0
2017-03-31,0,0,0,0,0,39750000,0,0,0,0,0,126592,0
2017-04-05,0,0,0,0,0,39750000,0,0,0,0,0,129048,0
2017-04-06,0,0,0,0,0,39750000,0,0,0,0,0,128942,0
2017-04-07,0,0,0,0,0,39750000,0,0,0,0,0,135732,0
2017-04-10,0,0,0,0,0,39750000,0,0,0,0,0,137024,0
2017-04-11,0,0,0,0,0,39750000,0,0,0,0,0,138866,0
2017-04-12,0,0,0,0,0,39750000,0,0,0,0,0,143970,0
2017-04-13,0,0,0,0,0,39750000,0,0,0,0,0,147538,0
2017-04-14,0,0,0,0,0,39750000,0,0,0,0,0,153587,0
2017-04-17,0,0,0,0,0,39750000,0,0,0,0,0,153110,0
2017-04-18,0,0,0,0,0,39750000,0,0,0,0,0,150048,0
2017-04-19,0,0,0,0,0,39750000,0,0,0,0,0,133698,0
2017-04-20,0,0,0,0,0,39750000,0,0,0,0,0,138390,0
2017-04-21,0,0,0,0,0,39750000,0,0,0,0,0,132900,0
2017-04-24,0,0,0,0,0,39750000,0,0,0,0,0,132240,0
2017-04-25,0,0,0,0,0,39750000,0,0,0,0,0,128963,0
2017-04-26,0,0,0,0,0,39750000,0,0,0,0,0,129078,0
2017-04-27,0,0,0,0,0,39750000,0,0,0,0,0,128597,0
2017-04-28,0,0,0,0,0,39750000,0,0,0,0,0,127584,0
2017-05-02,0,0,0,0,0,39750000,0,0,0,0,0,129519,0
2017-05-03,0,0,0,0,0,39750000,0,0,0,0,0,127407,0
2017-05-04,0,0,0,0,0,39750000,0,0,0,0,0,123234,0
2017-05-05,0,0,0,0,0,39750000,0,0,0,0,0,120791,0
2017-05-08,0,0,0,0,0,39750000,0,0,0,0,0,118375,0
2017-05-09,0,0,0,0,0,39750000,0,0,0,0,0,117342,0
2017-05-10,0,0,0,0,0,39750000,0,0,0,0,0,116128,0
2017-05-11,0,0,0,0,0,39750000,0,0,0,0,0,114433,0
2017-05-12,0,0,0,0,0,39750000,0,0,0,0,0,108145,0
2017-05-15,0,0,0,0,0,39750000,0,0,0,0,0,108844,0
2017-05-16,0,0,0,0,0,39750000,0,0,0,0,0,107487,0
2017-05-17,0,0,0,0,0,39750000,0,0,0,0,0,103601,0
2017-05-18,0,0,0,0,0,39750000,0,0,0,0,0,99597,0
2017-05-19,0,0,0,0,0,39750000,0,0,0,0,0,96213,0
2017-05-22,0,0,0,0,0,39750000,0,0,0,0,0,86803,0
2017-05-23,0,0,0,0,0,39750000,0,0,0,0,0,80015,0
2017-05-24,0,0,0,0,0,39750000,0,0,0,0,0,76122,0
2017-05-25,0,0,0,0,0,39750000,0,0,0,0,0,69763,0
2017-05-26,0,0,0,0,0,39750000,0,0,0,0,0,66102,0
2017-05-31,0,0,0,0,0,39750000,0,0,0,0,0,60640,0
2017-06-01,0,0,0,0,0,39750000,0,0,0,0,0,59916,0
2017-06-02,0,0,0,0,0,39750000,0,0,0,0,0,59484,0
2017-06-05,0,0,0,0,0,39750000,0,0,0,0,0,45205,0
2017-06-06,0,0,0,0,0,39750000,0,0,0,0,0,45381,0
2017-06-07,0,0,0,0,0,39750000,0,0,0,0,0,42348,0
2017-06-08,0,0,0,0,0,39750000,0,0,0,0,0,43291,0
2017-06-09,0,0,0,0,0,39750000,0,0,0,0,0,43721,0
2017-06-12,0,0,0,0,0,39750000,0,0,0,0,0,44082,0
2017-06-13,0,0,0,0,0,39750000,0,0,0,0,0,41703,0
2017-06-14,0,0,0,0,0,39750000,0,0,0,0,0,39217,0
2017-06-15,0,0,0,0,0,39750000,0,0,0,0,0,38826,0
2017-06-16,0,0,0,0,0,39750000,0,0,0,0,0,38709,0
2017-06-19,0,0,0,0,0,39750000,0,0,0,0,0,39103,0
2017-06-20,0,0,0,0,0,39750000,0,0,0,0,0,37502,0
2017-06-21,0,0,0,0,0,39750000,0,0,0,0,0,36711,0
2017-06-22,0,0,0,0,0,39750000,0,0,0,0,0,36345,0
2017-06-23,0,0,0,0,0,39750000,0,0,0,0,0,36325,0
2017-06-26,0,0,0,0,0,39750000,0,0,0,0,0,36485,0
2017-06-27,0,0,0,0,0,39750000,0,0,0,0,0,33807,0
2017-06-28,0,0,0,0,0,39750000,0,0,0,0,0,31923,0
2017-06-29,0,0,0,0,0,39750000,0,0,0,0,0,31003,0
2017-06-30,0,0,0,0,0,39750000,0,0,0,0,0,31603,0
2017-07-03,0,0,0,0,0,39750000,0,0,0,0,0,31659,0
2017-07-04,0,0,0,0,0,39750000,0,0,0,0,0,32982,0
2017-07-05,0,0,0,0,0,39750000,0,0,0,0,0,32715,0
2017-07-06,0,0,0,0,0,39750000,0,0,0,0,0,32958,0
2017-07-07,0,0,0,0,0,39750000,0,0,0,0,0,32627,0
2017-07-10,0,0,0,0,0,39750000,0,0,0,0,0,32642,0
2017-07-11,0,0,0,0,0,39750000,0,0,0,0,0,32164,0
2017-07-12,0,0,0,0,0,39750000,0,0,0,0,0,31322,0
2017-07-13,0,0,0,0,0,39750000,0,0,0,0,0,29911,0
2017-07-14,0,0,0,0,0,39750000,0,0,0,0,0,30153,0
2017-07-17,0,0,0,0,0,39750000,0,0,0,0,0,27679,0
2017-07-18,0,0,0,0,0,39750000,0,0,0,0,0,26933,0
2017-07-19,0,0,0,0,0,39750000,0,0,0,0,0,25991,0
2017-07-20,0,0,0,0,0,39750000,0,0,0,0,0,24069,0
2017-07-21,0,0,0,0,0,39750000,0,0,0,0,0,21769,0
2017-07-24,0,0,0,0,0,39750000,0,0,0,0,0,20318,0
2017-07-25,0,0,0,0,0,39750000,0,0,0,0,0,21333,0
2017-07-26,0,0,0,0,0,39750000,0,0,0,0,0,21603,0
2017-07-27,0,0,0,0,0,39750000,0,0,0,0,0,22506,0
2017-07-28,0,0,0,0,0,39750000,0,0,0,0,0,23650,0
2017-07-31,0,0,0,0,0,39750000,0,0,0,0,0,23443,0
2017-08-01,0,0,0,0,0,39750000,0,0,0,0,0,24278,0
2017-08-02,0,0,0,0,0,39750000,0,0,0,0,0,24310,0
2017-08-03,0,0,0,0,0,39750000,0,0,0,0,0,24502,0
2017-08-04,0,0,0,0,0,39750000,0,0,0,0,0,24456,0
2017-08-07,0,0,0,0,0,39750000,0,0,0,0,0,24747,0
2017-08-08,0,0,0,0,0,39750000,0,0,0,0,0,24789,0
2017-08-09,0,0,0,0,0,39750000,0,0,0,0,0,24984,0
2017-08-10,0,0,0,0,0,39750000,0,0,0,0,0,25387,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
