date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-02,2000,0,0,0,2000,30208322,22000,0,0,0,22000,133117,0
2018-01-03,2000,0,0,0,2000,30208322,22000,0,0,0,22000,133088,0
2018-01-04,2000,3000,0,0,5000,30208322,22000,0,0,0,22000,127850,0
2018-01-05,5000,0,3000,0,2000,30208322,22000,0,0,0,22000,126541,0
2018-01-08,2000,6000,0,0,8000,30208322,22000,0,0,0,22000,138047,0
2018-01-09,8000,0,6000,0,2000,30208322,22000,0,0,0,22000,111752,0
2018-01-10,2000,0,0,0,2000,30208322,22000,0,0,0,22000,109719,0
2018-01-11,2000,0,0,0,2000,30208322,22000,0,0,0,22000,109513,0
2018-01-12,2000,0,0,0,2000,30208322,22000,0,0,0,22000,110489,0
2018-01-15,2000,0,0,0,2000,30208322,22000,0,0,0,22000,106239,0
2018-01-16,2000,0,1000,0,1000,30208322,22000,0,0,0,22000,106601,0
2018-01-17,1000,0,1000,0,0,30208322,22000,0,0,0,22000,106382,0
2018-01-18,0,0,0,0,0,30208322,22000,0,0,0,22000,105204,0
2018-01-19,0,0,0,0,0,30208322,22000,0,0,0,22000,107904,0
2018-01-22,0,0,0,0,0,30208322,22000,0,0,0,22000,93639,0
2018-01-23,0,0,0,0,0,30208322,22000,0,0,0,22000,92651,0
2018-01-24,0,0,0,0,0,30208322,22000,0,0,0,22000,123809,0
2018-01-25,0,0,0,0,0,30208322,22000,0,0,0,22000,132235,0
2018-01-26,0,61000,0,0,61000,30208322,22000,0,0,0,22000,162259,0
2018-01-29,61000,1000,41000,0,21000,30208322,22000,0,0,0,22000,175596,0
2018-01-30,21000,0,21000,0,0,30208322,22000,0,0,0,22000,187981,0
2018-01-31,0,0,0,0,0,30208322,22000,0,0,0,22000,188285,0
2018-02-01,0,6000,0,0,6000,30208322,22000,0,0,0,22000,187217,0
2018-02-02,6000,1000,0,0,7000,30208322,22000,0,0,0,22000,187643,0
2018-02-05,7000,0,6000,0,1000,30208322,22000,0,0,0,22000,189521,0
2018-02-06,1000,1000,1000,0,1000,30208322,22000,0,0,0,22000,199824,0
2018-02-07,1000,0,0,0,1000,30208322,22000,0,0,0,22000,201002,0
2018-02-08,1000,3000,0,0,4000,30208322,22000,0,0,0,22000,202638,0
2018-02-09,4000,2000,0,0,6000,30208322,22000,0,0,0,22000,203661,0
2018-02-12,6000,0,0,0,6000,30208322,22000,0,0,0,22000,204802,0
2018-02-21,6000,0,2000,0,4000,30208322,22000,0,0,0,22000,205521,0
2018-02-22,4000,21000,1000,0,24000,30208322,22000,0,0,0,22000,253139,0
2018-02-23,24000,204000,11000,0,217000,30208322,22000,0,0,0,22000,337836,0
2018-02-26,217000,71000,87000,3000,198000,30208322,22000,0,0,0,22000,455374,0
2018-02-27,198000,41000,117000,0,122000,30208322,22000,0,0,0,22000,476749,0
2018-03-01,122000,3000,22000,1000,102000,30208322,22000,0,0,0,22000,492810,0
2018-03-02,102000,4000,2000,0,104000,29708322,22000,28000,0,0,50000,508541,0
2018-03-05,104000,89000,23000,0,170000,29708322,50000,2000,0,0,52000,634667,0
2018-03-06,170000,128000,45000,0,253000,29708322,52000,0,0,0,52000,785263,0
2018-03-07,253000,105000,105000,0,253000,29708322,52000,11000,0,0,63000,960034,0
2018-03-08,253000,45000,185000,0,113000,29708322,63000,0,0,0,63000,1073631,0
2018-03-09,113000,73000,30000,0,156000,29708322,63000,0,0,0,63000,1099507,0
2018-03-12,156000,36000,128000,1000,63000,29708322,63000,89000,0,0,152000,1129739,0
2018-03-13,63000,6000,12000,0,57000,29708322,152000,84000,0,0,236000,1142698,0
2018-03-14,57000,1000,6000,0,52000,29708322,236000,59000,0,0,295000,1150214,0
2018-03-15,52000,8000,0,0,60000,29708322,295000,10000,0,0,305000,1164108,0
2018-03-16,60000,2000,9000,0,53000,29708322,305000,56000,0,0,361000,1138777,0
2018-03-19,53000,3000,6000,0,50000,29708322,361000,62000,0,0,423000,1164140,0
2018-03-20,50000,25000,1000,0,74000,29708322,423000,36000,11000,0,448000,1166390,0
2018-03-21,74000,4000,27000,0,51000,29708322,448000,56000,0,0,504000,1177073,0
2018-03-22,51000,1000,5000,0,47000,29708322,504000,0,0,0,504000,1183130,0
2018-03-23,47000,4000,12000,0,39000,29708322,504000,57000,0,0,561000,1201507,0
2018-03-26,39000,60000,2000,0,97000,29708322,561000,23000,0,0,584000,1235222,0
2018-03-27,97000,17000,2000,0,112000,29708322,584000,0,0,0,584000,1248463,0
2018-03-28,112000,1570000,36000,3000,1643000,29708322,584000,4000,0,0,588000,1377153,0
2018-03-29,1643000,589000,1172000,0,1060000,29708322,588000,11000,0,0,599000,1613606,0
2018-03-30,1060000,279000,430000,0,909000,29708322,599000,0,0,0,599000,1806645,0
2018-04-02,582000,10000,88000,3000,501000,29708322,599000,0,0,0,599000,1951241,0
2018-04-03,501000,25000,187000,0,339000,29708322,599000,0,0,0,599000,2004972,0
2018-04-09,339000,2000,65000,1000,275000,29708322,599000,0,0,0,599000,2066976,0
2018-04-10,275000,11000,94000,1000,191000,29708322,599000,0,0,0,599000,2060507,0
2018-04-11,191000,12000,120000,1000,82000,29708322,599000,0,0,0,599000,2014195,0
2018-04-12,82000,1000,16000,0,67000,29708322,599000,0,0,0,599000,1920438,0
2018-04-13,67000,0,66000,1000,0,29708322,599000,0,212000,0,387000,1899580,0
2018-04-16,0,0,0,0,0,29708322,387000,0,0,0,387000,1892524,0
2018-04-17,0,0,0,0,0,29708322,387000,0,0,0,387000,1885897,0
2018-04-18,0,0,0,0,0,29708322,387000,0,0,0,387000,1771697,0
2018-04-19,0,55000,0,0,55000,29708322,387000,0,0,0,387000,1680329,0
2018-04-20,55000,11000,37000,0,29000,29708322,387000,0,0,0,387000,1523008,0
2018-04-23,29000,5000,5000,0,29000,29708322,387000,0,0,0,387000,1420923,0
2018-04-24,29000,27000,8000,0,48000,29708322,387000,0,0,0,387000,1415589,0
2018-04-25,48000,8000,6000,0,50000,29708322,387000,0,0,0,387000,1394404,0
2018-04-26,50000,12000,23000,0,39000,29708322,387000,0,0,0,387000,1393654,0
2018-04-27,39000,25000,16000,0,48000,29708322,387000,0,0,0,387000,1394226,0
2018-04-30,48000,1000,12000,0,37000,29708322,387000,0,0,0,387000,1385825,0
2018-05-02,37000,1000,7000,0,31000,29708322,387000,0,0,0,387000,1381545,0
2018-05-03,31000,0,5000,0,26000,29708322,387000,0,115000,0,272000,1350177,0
2018-05-04,26000,2000,6000,0,22000,29708322,272000,0,0,0,272000,1324983,0
2018-05-07,22000,3000,1000,0,24000,29708322,272000,0,0,0,272000,1303721,0
2018-05-08,24000,9000,1000,0,32000,29708322,272000,0,0,0,272000,1288535,0
2018-05-09,32000,0,2000,0,30000,29708322,272000,0,0,0,272000,1280727,0
2018-05-10,30000,0,0,0,30000,29708322,272000,0,0,0,272000,1250485,0
2018-05-11,30000,0,2000,0,28000,29708322,272000,0,0,0,272000,1243108,0
2018-05-14,28000,43000,0,0,71000,29708322,272000,0,0,0,272000,1166318,0
2018-05-15,71000,6000,9000,0,68000,29708322,272000,0,0,0,272000,984772,0
2018-05-16,68000,2000,21000,0,49000,29708322,272000,0,0,0,272000,807330,0
2018-05-17,49000,1000,6000,0,44000,29708322,272000,0,90000,0,182000,728568,0
2018-05-18,44000,0,1000,0,43000,29708322,182000,0,0,0,182000,678663,0
2018-05-21,43000,1000,3000,0,41000,29708322,182000,0,0,0,182000,634370,0
2018-05-22,41000,0,0,0,41000,29708322,182000,0,0,0,182000,609980,0
2018-05-23,41000,6000,0,0,47000,29708322,182000,0,0,0,182000,588112,0
2018-05-24,47000,6000,0,0,53000,29708322,182000,0,0,0,182000,571661,0
2018-05-25,53000,0,2000,0,51000,29708322,182000,0,0,0,182000,572517,0
2018-05-28,51000,0,5000,1000,45000,29708322,182000,0,0,0,182000,566925,0
2018-05-29,45000,1000,3000,0,43000,29708322,182000,0,0,0,182000,570972,0
2018-05-30,43000,2000,11000,0,34000,29708322,182000,0,0,0,182000,570259,0
2018-05-31,34000,1000,0,1000,34000,29708322,182000,0,0,0,182000,561486,0
2018-06-01,34000,0,1000,0,33000,29708322,182000,0,0,0,182000,504129,0
2018-06-04,33000,24000,1000,1000,55000,29708322,182000,3000,0,0,185000,583063,0
2018-06-05,55000,1000,14000,0,42000,29708322,185000,0,0,0,185000,672103,0
2018-06-06,42000,6000,2000,0,46000,29708322,185000,0,0,0,185000,681240,0
2018-06-07,46000,0,1000,0,45000,29708322,185000,0,0,0,185000,701996,0
2018-06-08,45000,5000,5000,0,45000,29708322,185000,0,0,0,185000,708435,0
2018-06-11,45000,0,5000,0,40000,29708322,185000,0,0,0,185000,713354,0
2018-06-12,40000,0,6000,0,34000,29708322,185000,0,0,0,185000,721745,0
2018-06-13,34000,0,0,0,34000,29708322,185000,0,0,0,185000,737618,0
2018-06-14,34000,3000,0,0,37000,29708322,185000,0,0,0,185000,747576,0
2018-06-15,37000,11000,0,0,48000,29708322,185000,0,0,0,185000,780999,0
2018-06-19,48000,0,2000,0,46000,29708322,185000,12000,0,0,197000,786969,0
2018-06-20,46000,0,14000,0,32000,29708322,197000,0,0,0,197000,798735,0
2018-06-21,32000,0,0,0,32000,29708322,197000,0,0,0,197000,793407,0
2018-06-22,32000,0,0,0,32000,29708322,197000,0,0,0,197000,795124,0
2018-06-25,32000,1000,2000,0,31000,29708322,197000,0,0,0,197000,799437,0
2018-06-26,31000,0,12000,0,19000,29708322,197000,0,0,0,197000,755192,0
2018-06-27,19000,0,0,0,19000,29708322,197000,0,0,0,197000,695643,0
2018-06-28,19000,0,0,0,19000,29708322,197000,0,0,0,197000,681222,0
2018-06-29,19000,0,0,0,19000,29708322,197000,0,13000,0,184000,676501,0
2018-07-02,19000,0,11000,0,8000,29708322,184000,0,29000,0,155000,669441,0
2018-07-03,8000,0,8000,0,0,29708322,155000,0,15000,0,140000,666499,0
2018-07-04,0,0,0,0,0,29708322,140000,0,0,0,140000,633765,0
2018-07-05,0,0,0,0,0,29708322,140000,0,0,0,140000,622105,0
2018-07-06,0,0,0,0,0,29708322,140000,0,0,0,140000,613294,0
2018-07-09,0,4000,0,0,4000,29708322,140000,0,0,0,140000,591966,0
2018-07-10,4000,0,1000,0,3000,29708322,140000,0,0,0,140000,583304,0
2018-07-11,3000,1000,0,0,4000,29708322,140000,0,0,0,140000,566089,0
2018-07-12,4000,1000,3000,0,2000,29708322,140000,0,0,0,140000,557880,0
2018-07-13,2000,0,0,0,2000,29708322,140000,0,0,0,140000,554621,0
2018-07-16,2000,0,1000,0,1000,29708322,140000,0,0,0,140000,551211,0
2018-07-17,1000,1000,0,0,2000,29708322,140000,0,0,0,140000,457673,0
2018-07-18,2000,0,0,0,2000,29708322,140000,0,0,0,140000,359238,0
2018-07-19,2000,0,1000,0,1000,29708322,140000,0,0,0,140000,330306,0
2018-07-20,1000,0,0,0,1000,29708322,140000,0,0,0,140000,300761,0
2018-07-23,1000,3000,1000,0,3000,29708322,140000,0,0,0,140000,280627,0
2018-07-24,3000,3000,1000,0,5000,29708322,140000,0,0,0,140000,266710,0
2018-07-25,5000,3000,2000,0,6000,29708322,140000,0,0,0,140000,267482,0
2018-07-26,6000,356000,0,0,362000,29708322,140000,0,0,0,140000,294697,0
2018-07-27,362000,11000,276000,0,97000,29708322,140000,0,0,0,140000,297004,0
2018-07-30,97000,1000,41000,0,57000,29708322,140000,0,0,0,140000,257749,0
2018-07-31,57000,0,28000,0,29000,29708322,140000,0,0,0,140000,254269,0
2018-08-01,29000,1000,17000,0,13000,29708322,140000,0,0,0,140000,251682,0
2018-08-02,13000,24000,3000,0,34000,29708322,140000,0,0,0,140000,253513,0
2018-08-03,34000,0,5000,0,29000,29708322,140000,0,0,0,140000,250371,0
2018-08-06,29000,1000,22000,0,8000,29708322,140000,0,0,0,140000,243583,0
2018-08-07,8000,0,1000,0,7000,29708322,140000,0,0,0,140000,235221,0
2018-08-08,7000,6000,0,0,13000,29708322,140000,0,0,0,140000,233214,0
2018-08-09,13000,0,6000,0,7000,29708322,140000,0,0,0,140000,231240,0
2018-08-10,7000,0,3000,0,4000,29708322,140000,0,0,0,140000,227076,0
2018-08-13,4000,5000,4000,0,5000,29708322,140000,0,0,0,140000,232475,0
2018-08-14,5000,0,0,0,5000,29708322,140000,0,0,0,140000,228648,0
2018-08-15,5000,0,0,0,5000,29708322,140000,0,0,0,140000,223157,0
2018-08-16,5000,0,0,0,5000,29708322,140000,0,0,0,140000,215466,0
2018-08-17,5000,0,0,0,5000,29708322,140000,0,0,0,140000,201510,0
2018-08-20,5000,2000,3000,0,4000,29708322,140000,0,0,0,140000,202026,0
2018-08-21,4000,2000,0,0,6000,29708322,140000,0,0,0,140000,207262,0
2018-08-22,6000,0,0,0,6000,29708322,140000,0,0,0,140000,207604,0
2018-08-23,6000,0,3000,0,3000,29708322,140000,0,0,0,140000,206780,0
2018-08-24,3000,1000,1000,0,3000,29708322,140000,0,0,0,140000,204750,0
2018-08-27,3000,2000,1000,0,4000,29708322,140000,0,0,0,140000,204424,0
2018-08-28,4000,1000,3000,0,2000,29708322,140000,0,0,0,140000,201867,0
2018-08-29,2000,2000,0,0,4000,29708322,140000,0,0,0,140000,199387,0
2018-08-30,4000,0,0,0,4000,29708322,140000,0,0,0,140000,198220,0
2018-08-31,4000,0,0,0,4000,29708322,140000,0,30000,0,110000,197123,0
2018-09-03,4000,0,3000,0,1000,29708322,110000,0,0,0,110000,196254,0
2018-09-04,1000,2000,1000,0,2000,29708322,110000,0,0,0,110000,196168,0
2018-09-05,2000,0,0,0,2000,29708322,110000,0,0,0,110000,182802,0
2018-09-06,2000,5000,0,0,7000,29708322,110000,0,0,0,110000,142560,0
2018-09-07,7000,0,7000,0,0,29708322,110000,0,110000,0,0,0,0
2018-09-10,0,0,0,0,0,29708322,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,29708322,0,0,0,0,0,0,0
2018-09-12,0,1000,0,0,1000,29708322,0,0,0,0,0,0,0
2018-09-13,1000,0,0,0,1000,29708322,0,0,0,0,0,0,0
2018-09-14,1000,0,1000,0,0,29708322,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,29708322,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,29708322,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,20795750,0,0,0,0,0,108356,0
2018-10-01,0,0,0,0,0,20795825,0,0,0,0,0,109540,0
2018-10-02,0,0,0,0,0,20795825,0,0,0,0,0,109623,0
2018-10-03,0,0,0,0,0,20795825,0,0,0,0,0,101568,0
2018-10-04,0,0,0,0,0,20795825,0,0,0,0,0,99258,0
2018-10-05,0,0,0,0,0,20795825,0,0,0,0,0,100898,0
2018-10-08,0,4000,0,0,4000,20795825,0,0,0,0,0,100140,0
2018-10-09,4000,0,3000,0,1000,20795825,0,0,0,0,0,101209,0
2018-10-11,1000,0,0,0,1000,20795825,0,0,0,0,0,104909,0
2018-10-12,1000,0,0,0,1000,20795825,0,0,0,0,0,98954,0
2018-10-15,1000,0,1000,0,0,20795825,0,0,0,0,0,97240,0
2018-10-16,0,0,0,0,0,20795825,0,0,0,0,0,96864,0
2018-10-17,0,0,0,0,0,20795825,0,0,0,0,0,96936,0
2018-10-18,0,0,0,0,0,20795825,0,0,0,0,0,95496,0
2018-10-19,0,0,0,0,0,20795825,0,0,0,0,0,94799,0
2018-10-22,0,1000,0,0,1000,20795825,0,0,0,0,0,93384,0
2018-10-23,1000,0,1000,0,0,20795825,0,0,0,0,0,92347,0
2018-10-24,0,0,0,0,0,20795825,0,0,0,0,0,92351,0
2018-10-25,0,0,0,0,0,20795825,0,0,0,0,0,91975,0
2018-10-26,0,2000,0,0,2000,20795825,0,0,0,0,0,92235,0
2018-10-29,2000,0,0,0,2000,20795825,0,0,0,0,0,90387,0
2018-10-30,2000,0,0,0,2000,20795825,0,0,0,0,0,84958,0
2018-10-31,2000,0,2000,0,0,20795825,0,0,0,0,0,81036,0
2018-11-01,0,0,0,0,0,20795825,0,0,0,0,0,78388,0
2018-11-02,0,0,0,0,0,20795825,0,0,0,0,0,78437,0
2018-11-05,0,0,0,0,0,20795825,0,0,0,0,0,75395,0
2018-11-06,0,0,0,0,0,20795825,0,0,0,0,0,74467,0
2018-11-07,0,0,0,0,0,20795825,0,0,0,0,0,71781,0
2018-11-08,0,0,0,0,0,20795825,0,0,0,0,0,69800,0
2018-11-09,0,0,0,0,0,20795825,0,0,0,0,0,66371,0
2018-11-12,0,7000,0,0,7000,20795825,0,0,0,0,0,61967,0
2018-11-13,7000,0,0,0,7000,20795825,0,0,0,0,0,59023,0
2018-11-14,7000,0,0,0,7000,20795825,0,0,0,0,0,57418,0
2018-11-15,7000,0,0,0,7000,20795825,0,0,0,0,0,57421,0
2018-11-16,7000,0,0,0,7000,20795825,0,0,0,0,0,56745,0
2018-11-19,7000,0,0,0,7000,20795825,0,0,0,0,0,54404,0
2018-11-20,7000,0,0,0,7000,20795825,0,0,0,0,0,53534,0
2018-11-21,7000,0,0,0,7000,20795825,0,0,0,0,0,51516,0
2018-11-22,7000,0,0,0,7000,20795825,0,0,0,0,0,43554,0
2018-11-23,7000,0,3000,0,4000,20795825,0,0,0,0,0,43090,0
2018-11-26,4000,0,0,0,4000,20795825,0,0,0,0,0,42567,0
2018-11-27,4000,0,0,0,4000,20795825,0,0,0,0,0,41179,0
2018-11-28,4000,0,0,0,4000,20795825,0,0,0,0,0,39404,0
2018-11-29,4000,3000,0,0,7000,20795825,0,0,0,0,0,39552,0
2018-11-30,7000,3000,0,0,10000,20795825,0,0,0,0,0,39100,0
2018-12-03,10000,4000,0,0,14000,20795825,0,0,0,0,0,42460,0
2018-12-04,14000,0,4000,0,10000,20795825,0,0,0,0,0,43006,0
2018-12-05,10000,0,0,0,10000,20795825,0,0,0,0,0,42466,0
2018-12-06,10000,0,3000,0,7000,20795825,0,0,0,0,0,43564,0
2018-12-07,7000,3000,0,0,10000,20795825,0,0,0,0,0,42086,0
2018-12-10,10000,0,0,0,10000,20795825,0,0,0,0,0,42366,0
2018-12-11,10000,0,0,0,10000,20795825,0,0,0,0,0,41794,0
2018-12-12,10000,0,0,0,10000,20795825,0,0,0,0,0,46836,0
2018-12-13,10000,0,0,0,10000,20795825,0,0,0,0,0,45988,0
2018-12-14,10000,0,0,0,10000,20795825,0,0,0,0,0,44559,0
2018-12-17,10000,0,0,0,10000,20795825,0,0,0,0,0,44524,0
2018-12-18,10000,0,0,0,10000,20795825,0,0,0,0,0,44370,0
2018-12-19,10000,0,0,0,10000,20795825,0,0,0,0,0,44288,0
2018-12-20,10000,0,1000,0,9000,20795825,0,0,0,0,0,44844,0
2018-12-21,9000,2000,0,0,11000,20795825,0,0,0,0,0,44967,0
2018-12-22,11000,0,0,0,11000,20795825,0,0,0,0,0,43704,0
2018-12-24,11000,1000,1000,0,11000,20795825,0,0,0,0,0,43081,0
2018-12-25,11000,0,0,0,11000,20795825,0,0,0,0,0,43186,0
2018-12-26,11000,0,0,0,11000,20795825,0,0,0,0,0,42453,0
2018-12-27,11000,0,0,0,11000,20795825,0,0,0,0,0,41491,0
2018-12-28,11000,0,0,0,11000,20795825,0,0,0,0,0,40325,0
2019-01-02,11000,0,0,0,11000,20795825,0,0,0,0,0,39863,0
2019-01-03,11000,0,1000,0,10000,20795825,0,0,0,0,0,39963,0
2019-01-04,10000,0,0,0,10000,20795825,0,0,0,0,0,38501,0
2019-01-07,10000,0,0,0,10000,20795825,0,0,0,0,0,37230,0
2019-01-08,10000,0,0,0,10000,20795825,0,0,0,0,0,37071,0
2019-01-09,10000,0,0,0,10000,20795825,0,0,0,0,0,37180,0
2019-01-10,10000,12000,0,0,22000,20795825,0,0,0,0,0,44379,0
2019-01-11,22000,5000,2000,0,25000,20795825,0,0,0,0,0,55604,0
2019-01-14,25000,11000,2000,0,34000,20795825,0,0,0,0,0,57678,0
2019-01-15,34000,2000,0,0,36000,20795825,0,0,0,0,0,56696,0
2019-01-16,36000,0,0,0,36000,20795825,0,0,0,0,0,58611,0
2019-01-17,36000,0,9000,0,27000,20795825,0,0,0,0,0,59290,0
2019-01-18,27000,1000,1000,0,27000,20795825,0,0,0,0,0,57753,0
2019-01-21,27000,1000,0,0,28000,20795825,0,0,0,0,0,60755,0
2019-01-22,28000,0,2000,0,26000,20795825,0,0,0,0,0,61059,0
2019-01-23,26000,0,0,0,26000,20795825,0,0,0,0,0,61579,0
2019-01-24,26000,0,0,0,26000,20795825,0,0,0,0,0,55791,0
2019-01-25,26000,0,0,0,26000,20795825,0,0,0,0,0,55795,0
2019-01-28,26000,0,0,0,26000,20795825,0,0,0,0,0,55772,0
2019-01-29,26000,0,0,0,26000,20795825,0,0,0,0,0,55926,0
2019-01-30,26000,1000,0,0,27000,20795825,0,0,0,0,0,56160,0
2019-02-11,27000,0,0,0,27000,20795825,0,0,0,0,0,58857,0
2019-02-12,27000,1000,0,0,28000,20795825,0,0,0,0,0,59518,0
2019-02-13,28000,0,0,0,28000,20795825,0,0,0,0,0,59463,0
2019-02-14,28000,0,0,0,28000,20795825,0,0,0,0,0,62963,0
2019-02-15,28000,6000,0,0,34000,20795825,0,0,0,0,0,73539,0
2019-02-18,34000,8000,0,0,42000,20795825,0,0,0,0,0,76474,0
2019-02-19,42000,0,0,0,42000,20795825,0,0,0,0,0,77252,0
2019-02-20,42000,2000,0,0,44000,20795825,0,0,0,0,0,79779,0
2019-02-21,44000,0,0,0,44000,20795825,0,0,0,0,0,84406,0
2019-02-22,44000,0,0,0,44000,20795825,0,0,0,0,0,85989,0
2019-02-25,44000,5000,0,0,49000,20795825,0,0,0,0,0,86742,0
2019-02-26,49000,0,0,0,49000,20795825,0,0,0,0,0,87172,0
2019-02-27,49000,0,5000,0,44000,20795825,0,0,0,0,0,87855,0
2019-03-04,44000,1000,8000,0,37000,20795825,0,0,0,0,0,89211,0
2019-03-05,37000,2000,0,0,39000,20795825,0,0,0,0,0,89871,0
2019-03-06,39000,2000,1000,0,40000,20795825,0,0,0,0,0,86824,0
2019-03-07,40000,0,0,0,40000,20795825,0,0,0,0,0,80298,0
2019-03-08,40000,0,0,0,40000,20795825,0,0,0,0,0,79160,0
2019-03-11,40000,0,0,0,40000,20795825,0,0,0,0,0,77519,0
2019-03-12,40000,0,0,0,40000,20795825,0,0,0,0,0,76583,0
2019-03-13,40000,0,0,0,40000,20795825,0,0,0,0,0,75346,0
2019-03-14,40000,0,0,0,40000,20795825,0,0,0,0,0,74815,0
2019-03-15,40000,1000,0,0,41000,20795825,0,0,0,0,0,72698,0
2019-03-18,41000,0,0,0,41000,20795825,0,0,0,0,0,72636,0
2019-03-19,41000,0,0,0,41000,20795825,0,0,0,0,0,75471,0
2019-03-20,41000,0,0,0,41000,20795825,0,0,0,0,0,77071,0
2019-03-21,41000,3000,0,0,44000,20795825,0,0,0,0,0,80041,0
2019-03-22,44000,0,0,0,44000,20795825,0,0,0,0,0,81711,0
2019-03-25,44000,0,0,0,44000,20795825,0,0,0,0,0,85346,0
2019-03-26,44000,7000,0,0,51000,20795825,0,0,0,0,0,96826,0
2019-03-27,51000,0,0,0,51000,20795825,0,0,0,0,0,100282,0
2019-03-28,51000,95000,4000,0,142000,20795825,0,0,0,0,0,108299,0
2019-03-29,142000,1000,1000,0,142000,20795825,0,0,0,0,0,109756,0
2019-04-01,142000,0,0,0,142000,20795825,0,0,0,0,0,109881,0
2019-04-02,142000,0,0,0,142000,20795825,0,0,0,0,0,100867,0
2019-04-03,142000,0,0,0,142000,20795825,0,0,0,0,0,101897,0
2019-04-08,142000,2000,103000,0,41000,20795825,0,0,0,0,0,111799,0
2019-04-09,41000,0,0,0,41000,20795825,0,0,0,0,0,111877,0
2019-04-10,41000,7000,0,0,48000,20795825,0,0,0,0,0,115594,0
2019-04-11,48000,0,1000,0,47000,20795825,0,0,0,0,0,121767,0
2019-04-12,47000,0,27000,0,20000,20795825,0,0,0,0,0,124385,0
2019-04-15,20000,0,7000,0,13000,20795825,0,0,0,0,0,126821,0
2019-04-16,13000,0,0,13000,0,20795825,0,0,0,0,0,128513,0
2019-04-17,0,0,0,0,0,20795825,0,0,0,0,0,129661,0
2019-04-18,0,0,0,0,0,20795825,0,0,0,0,0,133351,0
2019-04-19,0,0,0,0,0,20795825,0,0,0,0,0,130828,0
2019-04-22,0,0,0,0,0,20795825,0,0,0,0,0,127388,0
2019-04-23,0,0,0,0,0,20795825,0,0,0,0,0,128621,0
2019-04-24,0,0,0,0,0,20795825,0,0,0,0,0,129354,0
2019-04-25,0,0,0,0,0,20795825,0,0,0,0,0,128799,0
2019-04-26,0,0,0,0,0,20795825,0,0,0,0,0,130718,0
2019-04-29,0,10000,0,0,10000,20795825,0,0,0,0,0,133842,0
2019-04-30,10000,0,0,0,10000,20795825,0,0,0,0,0,134842,0
2019-05-02,10000,0,0,0,10000,20795825,0,0,0,0,0,134686,0
2019-05-03,10000,1000,0,0,11000,20795825,0,0,0,0,0,132142,0
2019-05-06,11000,0,0,0,11000,20795825,0,0,0,0,0,133544,0
2019-05-07,11000,0,1000,0,10000,20795825,0,0,0,0,0,134220,0
2019-05-08,10000,0,10000,0,0,20795825,0,0,0,0,0,135483,0
2019-05-09,0,11000,0,0,11000,20795825,0,2000,0,0,2000,136774,0
2019-05-10,11000,0,1000,0,10000,20795825,2000,0,0,0,2000,128010,0
2019-05-13,10000,2000,0,0,12000,20795825,2000,0,0,0,2000,123191,0
2019-05-14,12000,0,0,0,12000,20795825,2000,0,0,0,2000,114888,0
2019-05-15,12000,0,0,0,12000,20795825,2000,0,0,0,2000,113498,0
2019-05-16,12000,0,0,0,12000,20795825,2000,0,0,0,2000,110992,0
2019-05-17,12000,0,2000,0,10000,20795825,2000,0,0,0,2000,110655,0
2019-05-20,10000,0,0,0,10000,20795825,2000,0,0,0,2000,107043,0
2019-05-21,10000,0,10000,0,0,20795825,2000,0,0,0,2000,96953,0
2019-05-22,0,0,0,0,0,20795825,2000,0,0,0,2000,94219,0
2019-05-23,0,0,0,0,0,20795825,2000,0,0,0,2000,88908,0
2019-05-24,0,0,0,0,0,20795825,2000,0,0,0,2000,82068,0
2019-05-27,0,0,0,0,0,20795825,2000,0,0,0,2000,78282,0
2019-05-28,0,0,0,0,0,20795825,2000,0,0,0,2000,76117,0
2019-05-29,0,0,0,0,0,20795825,2000,0,0,0,2000,73726,0
2019-05-30,0,0,0,0,0,20795825,2000,0,0,0,2000,71600,0
2019-05-31,0,0,0,0,0,20795825,2000,0,0,0,2000,68690,0
2019-06-03,0,0,0,0,0,20795825,2000,0,0,0,2000,67788,0
2019-06-04,0,0,0,0,0,20795825,2000,0,0,0,2000,65532,0
2019-06-05,0,0,0,0,0,20795825,2000,0,0,0,2000,63703,0
2019-06-06,0,0,0,0,0,20795825,2000,0,0,0,2000,62457,0
2019-06-10,0,0,0,0,0,20795825,2000,0,0,0,2000,62144,0
2019-06-11,0,0,0,0,0,20795825,2000,0,0,0,2000,60206,0
2019-06-12,0,0,0,0,0,20795825,2000,0,0,0,2000,56695,0
2019-06-13,0,0,0,0,0,20795825,2000,0,0,0,2000,54464,0
2019-06-14,0,0,0,0,0,20795825,2000,0,0,0,2000,54989,0
2019-06-17,0,0,0,0,0,20795825,2000,0,0,0,2000,56069,0
2019-06-18,0,0,0,0,0,20795825,2000,0,0,0,2000,53377,0
