date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-05-15,0,0,0,0,0,826406750,14633000,0,0,0,14633000,1098634,0
2015-05-18,0,0,0,0,0,826406750,14633000,14000,0,0,14647000,1049980,0
2015-05-19,0,0,0,0,0,826406750,14647000,228000,0,0,14875000,1042011,0
2015-05-20,0,0,0,0,0,826406750,14875000,3000,0,0,14878000,1041465,0
2015-05-21,0,0,0,0,0,826406750,14878000,0,0,0,14878000,1041002,0
2015-05-22,0,0,0,0,0,826406750,14878000,33000,0,0,14911000,1019441,0
2015-05-25,0,0,0,0,0,826406750,14911000,28000,0,0,14939000,1004566,0
2015-05-26,0,0,0,0,0,826406750,14939000,0,0,0,14939000,1005637,0
2015-05-27,0,0,0,0,0,826406750,14939000,0,0,0,14939000,993329,0
2015-05-28,0,0,0,0,0,826406750,14939000,87000,0,0,15026000,992513,0
2015-05-29,0,0,0,0,0,826406750,15026000,146000,0,0,15172000,1007644,0
2015-06-01,0,0,0,0,0,826406750,15172000,81000,0,0,15253000,1027300,0
2015-06-02,0,0,0,0,0,826406750,15253000,152000,0,0,15405000,1018715,0
2015-06-03,0,0,0,0,0,826406750,15405000,34000,0,0,15439000,988720,0
2015-06-04,0,0,0,0,0,826406750,15439000,90000,0,0,15529000,969510,0
2015-06-05,0,0,0,0,0,826406750,15529000,60000,0,0,15589000,970287,0
2015-06-08,0,0,0,0,0,826406750,15589000,0,0,0,15589000,1005232,0
2015-06-09,0,0,0,0,0,826406750,15589000,0,0,0,15589000,1041876,0
2015-06-10,0,0,0,0,0,826406750,15589000,210000,0,0,15799000,1037015,0
2015-06-11,0,0,0,0,0,826406750,15799000,102000,0,0,15901000,1033682,0
2015-06-12,0,0,0,0,0,826406750,15901000,78000,0,0,15979000,1021927,0
2015-06-15,0,0,0,0,0,826406750,15979000,30000,0,0,16009000,1019449,0
2015-06-16,0,0,0,0,0,826406750,16009000,123000,0,0,16132000,1016296,0
2015-06-17,0,0,0,0,0,826406750,16132000,365000,0,0,16497000,1018620,0
2015-06-18,0,0,0,0,0,826406750,16497000,365000,0,0,16862000,1049124,0
2015-06-22,0,0,0,0,0,826406750,16862000,114000,0,0,16976000,1076226,0
2015-06-23,0,0,0,0,0,826406750,16976000,51000,0,0,17027000,1100664,0
2015-06-24,0,0,0,0,0,826406750,17027000,443000,0,0,17470000,1287637,0
2015-06-25,0,0,0,0,0,826406750,17470000,15000,0,0,17485000,1398972,0
2015-06-26,0,0,0,0,0,826406750,17485000,0,0,0,17485000,1441775,0
2015-06-29,0,0,0,0,0,826406750,17485000,0,0,0,17485000,1462605,0
2015-06-30,0,0,0,0,0,826406750,17485000,407000,0,0,17892000,1502707,0
2015-07-01,0,0,0,0,0,826406750,17892000,212000,0,0,18104000,1537840,0
2015-07-02,0,0,0,0,0,826406750,18104000,609000,0,0,18713000,1552045,0
2015-07-03,0,0,0,0,0,826406750,18713000,0,0,0,18713000,1546417,0
2015-07-06,0,0,0,0,0,826406750,18713000,0,0,0,18713000,1565093,0
2015-07-07,0,0,0,0,0,826406750,18713000,24000,0,0,18737000,1538521,0
2015-07-08,0,0,0,0,0,826406750,18737000,0,0,0,18737000,1563834,0
2015-07-09,0,0,0,0,0,826406750,18737000,92000,0,0,18829000,1648784,0
2015-07-13,0,0,0,0,0,826406750,18829000,256000,0,0,19085000,1652891,0
2015-07-14,0,0,0,0,0,826406750,19085000,116000,0,0,19201000,1670883,0
2015-07-15,0,0,0,0,0,826406750,19201000,0,0,0,19201000,1663241,0
2015-07-16,0,0,0,0,0,826406750,19201000,5000,0,0,19206000,1657786,0
2015-07-17,0,0,0,0,0,826406750,19206000,8000,0,0,19214000,1655337,0
2015-07-20,0,0,0,0,0,826406750,19214000,0,0,0,19214000,1623849,0
2015-07-21,0,0,0,0,0,826406750,19214000,16000,0,0,19230000,1587781,0
2015-07-22,0,0,0,0,0,826406750,19230000,17000,0,0,19247000,1518162,0
2015-07-23,0,0,0,0,0,826406750,19247000,2000,0,0,19249000,1457926,0
2015-07-24,0,0,0,0,0,826406750,19249000,0,0,0,19249000,1438723,0
2015-07-27,0,0,0,0,0,826406750,19249000,4000,0,0,19253000,1446244,0
2015-07-28,0,0,0,0,0,826406750,19253000,2000,0,0,19255000,1461960,0
2015-07-29,0,0,0,0,0,826406750,19255000,1000,0,0,19256000,1472274,0
2015-07-30,0,0,0,0,0,826406750,19256000,456000,0,0,19712000,1473831,0
2015-07-31,0,0,0,0,0,826406750,19712000,22000,0,0,19734000,1486784,0
2015-08-03,0,0,0,0,0,826406750,19734000,0,0,0,19734000,1472469,0
2015-08-04,0,0,0,0,0,826406750,19734000,3000,0,0,19737000,1446843,0
2015-08-05,0,0,0,0,0,826406750,19737000,150000,0,0,19887000,1378195,0
2015-08-06,0,0,0,0,0,826406750,19887000,45000,0,0,19932000,1178318,0
2015-08-07,0,0,0,0,0,826406750,19932000,13000,0,0,19945000,1067250,0
2015-08-10,0,0,0,0,0,826406750,19945000,107000,0,0,20052000,1027760,0
2015-08-11,0,0,0,0,0,826406750,20052000,150000,0,0,20202000,1011232,0
2015-08-12,0,0,0,0,0,826406750,20202000,531000,0,0,20733000,976643,0
2015-08-13,0,0,0,0,0,826406750,20733000,16000,0,0,20749000,946555,0
2015-08-14,0,0,0,0,0,826406750,20749000,4000,0,0,20753000,945069,0
2015-08-17,0,0,0,0,0,826406750,20753000,0,0,0,20753000,973619,0
2015-08-18,0,0,0,0,0,826406750,20753000,56000,0,0,20809000,963712,0
2015-08-19,0,0,0,0,0,826406750,20809000,30000,0,0,20839000,986381,0
2015-08-20,0,0,0,0,0,826406750,20839000,901000,0,0,21740000,969197,0
2015-08-21,0,0,0,0,0,826406750,21740000,525000,0,0,22265000,910874,0
2015-08-24,0,0,0,0,0,826406750,22265000,0,0,0,22265000,934534,0
2015-08-25,0,0,0,0,0,826406750,22265000,241000,0,0,22506000,932484,0
2015-08-26,0,0,0,0,0,826406750,22506000,0,0,0,22506000,950761,0
2015-08-27,0,0,0,0,0,826406750,22506000,189000,0,0,22695000,1005800,0
2015-08-28,0,0,0,0,0,826406750,22695000,198000,0,0,22893000,1059706,0
2015-08-31,0,0,0,0,0,826406750,22893000,465000,0,0,23358000,1075588,0
2015-09-01,0,0,0,0,0,826406750,23358000,0,0,0,23358000,1095131,0
2015-09-02,0,0,0,0,0,826406750,23358000,0,0,0,23358000,1124121,0
2015-09-03,0,0,0,0,0,826406750,23358000,457000,87000,0,23728000,1144318,0
2015-09-04,0,0,0,0,0,826406750,23728000,387000,0,0,24115000,1168617,0
2015-09-07,0,0,0,0,0,826406750,24115000,210000,0,0,24325000,1160797,0
2015-09-08,0,0,0,0,0,826406750,24325000,64000,0,0,24389000,1153398,0
2015-09-09,0,0,0,0,0,826406750,24389000,1000,0,0,24390000,1180746,0
2015-09-10,0,0,0,0,0,826406750,24390000,103000,0,0,24493000,1242270,0
2015-09-11,0,0,0,0,0,826406750,24493000,0,0,0,24493000,1269403,0
2015-09-14,0,0,0,0,0,826406750,24493000,0,0,0,24493000,1276365,0
2015-09-15,0,0,0,0,0,826406750,24493000,3000,0,0,24496000,1276534,0
2015-09-16,0,0,0,0,0,826406750,24496000,2000,68000,0,24430000,1268448,0
2015-09-17,0,0,0,0,0,826406750,24430000,56000,0,0,24486000,1267232,0
2015-09-18,0,0,0,0,0,826406750,24486000,0,55000,0,24431000,1265235,0
2015-09-21,0,0,0,0,0,826406750,24431000,0,0,0,24431000,1254476,0
2015-09-22,0,0,0,0,0,826406750,24431000,125000,64000,0,24492000,1236871,0
2015-09-23,0,0,0,0,0,826406750,24492000,0,0,0,24492000,1240223,0
2015-09-24,0,0,0,0,0,826406750,24492000,136000,0,0,24628000,1235970,0
2015-09-25,0,0,0,0,0,826406750,24628000,40000,709000,0,23959000,1215537,0
2015-09-30,0,0,0,0,0,826406750,23959000,147000,0,0,24106000,1192603,0
2015-10-01,0,0,0,0,0,826406750,24106000,64000,0,0,24170000,1200159,0
2015-10-02,0,0,0,0,0,826406750,24170000,227000,0,0,24397000,1214365,0
2015-10-05,0,0,0,0,0,826406750,24397000,301000,0,0,24698000,1203929,0
2015-10-06,0,0,0,0,0,826406750,24698000,92000,0,0,24790000,1192182,0
2015-10-07,0,0,0,0,0,826406750,24790000,24000,0,0,24814000,1160988,0
2015-10-08,0,0,0,0,0,826406750,24814000,0,316000,0,24498000,1131710,0
2015-10-12,0,0,0,0,0,826406750,24498000,0,0,0,24498000,1114158,0
2015-10-13,0,0,0,0,0,826406750,24498000,0,134000,0,24364000,1081056,0
2015-10-14,0,0,0,0,0,826406750,24364000,318000,189000,0,24493000,1060083,0
2015-10-15,0,0,0,0,0,826406750,24493000,0,620000,0,23873000,1058261,0
2015-10-16,0,0,0,0,0,826406750,23873000,0,787000,0,23086000,1044438,0
2015-10-19,0,0,0,0,0,826406750,23086000,0,1114000,0,21972000,1013176,0
2015-10-20,0,0,0,0,0,826406750,21972000,0,0,0,21972000,993704,0
2015-10-21,0,0,0,0,0,826406750,21972000,0,1154000,0,20818000,979350,0
2015-10-22,0,0,0,0,0,826406750,20818000,0,0,0,20818000,1029261,0
2015-10-23,0,0,0,0,0,826406750,20818000,0,0,0,20818000,1041094,0
2015-10-26,0,0,0,0,0,826406750,20818000,0,0,0,20818000,1016911,0
2015-10-27,0,0,0,0,0,826406750,20818000,0,0,0,20818000,964430,0
2015-10-28,0,0,0,0,0,826406750,20818000,0,209000,0,20609000,933881,0
2015-10-29,0,0,0,0,0,826406750,20609000,0,0,0,20609000,950014,0
2015-10-30,0,0,0,0,0,826406750,20609000,8000,0,0,20617000,985591,0
2015-11-02,0,0,0,0,0,826406750,20617000,0,1078000,0,19539000,982523,0
2015-11-03,0,0,0,0,0,826406750,19539000,0,0,0,19539000,985938,0
2015-11-04,0,0,0,0,0,826406750,19539000,0,0,0,19539000,988726,0
2015-11-05,0,0,0,0,0,826406750,19539000,0,0,-59000,19480000,1049463,0
2015-11-06,0,0,0,0,0,826406750,19480000,0,0,0,19480000,1301080,0
2015-11-09,0,0,0,0,0,826406750,19480000,0,0,0,19480000,1370196,0
2015-11-10,0,0,0,0,0,826406750,19480000,0,0,0,19480000,1402954,0
2015-11-11,0,0,0,0,0,826406750,19480000,19000,0,0,19499000,1435235,0
2015-11-12,0,0,0,0,0,826406750,19499000,0,250000,-97000,19152000,1444979,0
2015-11-13,0,0,0,0,0,826406750,19152000,0,0,0,19152000,1447010,0
2015-11-16,0,0,0,0,0,826406750,19152000,0,0,0,19152000,1417481,0
2015-11-17,0,0,0,0,0,826406750,19152000,0,0,0,19152000,1418782,0
2015-11-18,0,0,0,0,0,826406750,19152000,0,519000,0,18633000,1410555,0
2015-11-19,0,0,0,0,0,826406750,18633000,0,0,0,18633000,1398231,0
2015-11-20,0,0,0,0,0,826406750,18633000,0,24000,0,18609000,1390065,0
2015-11-23,0,0,0,0,0,826406750,18609000,0,240000,0,18369000,1380572,0
2015-11-24,0,0,0,0,0,826406750,18369000,0,350000,0,18019000,1364630,0
2015-11-25,0,0,0,0,0,826406750,18019000,0,0,0,18019000,1335500,0
2015-11-26,0,0,0,0,0,826406750,18019000,0,0,0,18019000,1325309,0
2015-11-27,0,0,0,0,0,826406750,18019000,0,65000,0,17954000,1317926,0
2015-11-30,0,0,0,0,0,826406750,17954000,0,0,0,17954000,1375890,0
2015-12-01,0,0,0,0,0,826406750,17954000,0,27000,0,17927000,1373611,0
2015-12-02,0,0,0,0,0,826406750,17927000,11000,270000,0,17668000,1370634,0
2015-12-03,0,0,0,0,0,826406750,17668000,105000,0,0,17773000,1333153,0
2015-12-04,0,0,0,0,0,826406750,17773000,0,0,0,17773000,1362126,0
2015-12-07,0,0,0,0,0,826406750,17773000,264000,0,0,18037000,1377346,0
2015-12-08,0,0,0,0,0,826406750,18037000,0,0,0,18037000,1386503,0
2015-12-09,0,0,0,0,0,826406750,18037000,0,0,0,18037000,1409039,0
2015-12-10,0,0,0,0,0,826406750,18037000,10000,0,0,18047000,1399098,0
2015-12-11,0,0,0,0,0,826406750,18047000,57000,0,0,18104000,1386238,0
2015-12-14,0,0,0,0,0,826406750,18104000,0,0,0,18104000,1393546,0
2015-12-15,0,0,0,0,0,826406750,18104000,76000,0,0,18180000,1399687,0
2015-12-16,0,0,0,0,0,826406750,18180000,99000,0,0,18279000,1392719,0
2015-12-17,0,0,0,0,0,826406750,18279000,0,0,0,18279000,1340296,0
2015-12-18,0,0,0,0,0,826406750,18279000,0,0,0,18279000,1098388,0
2015-12-21,0,0,0,0,0,826406750,18279000,0,0,0,18279000,1022702,0
2015-12-22,0,0,0,0,0,826406750,18279000,0,150000,0,18129000,987522,0
2015-12-23,0,0,0,0,0,826406750,18129000,0,0,0,18129000,964537,0
2015-12-24,0,0,0,0,0,826406750,18129000,1000,197000,0,17933000,953462,0
2015-12-25,0,0,0,0,0,826406750,17933000,0,0,0,17933000,1076508,0
2015-12-28,0,0,0,0,0,826406750,17933000,0,0,0,17933000,1280354,0
2015-12-29,0,0,0,0,0,826406750,17933000,30000,135000,-51000,17777000,1311490,0
2015-12-30,0,0,0,0,0,826406750,17777000,0,0,0,17777000,1415696,0
2015-12-31,0,0,0,0,0,826406750,17777000,0,0,0,17777000,1462515,0
2016-01-04,0,0,0,0,0,826406750,17777000,0,0,0,17777000,1521496,0
2016-01-05,0,0,0,0,0,826406750,17777000,9000,0,0,17786000,1553729,0
2016-01-06,0,0,0,0,0,826406750,17786000,168000,0,0,17954000,1583633,0
2016-01-07,0,0,0,0,0,826406750,17954000,31000,0,0,17985000,1633382,0
2016-01-08,0,0,0,0,0,826406750,17985000,237000,1314000,0,16908000,1673622,0
2016-01-11,0,0,0,0,0,826406750,16908000,0,0,0,16908000,1707174,0
2016-01-12,0,0,0,0,0,826406750,16908000,392000,0,0,17300000,1686730,0
2016-01-13,0,0,0,0,0,826406750,17300000,498000,0,0,17798000,1704814,0
2016-01-14,0,0,0,0,0,826406750,17798000,0,0,0,17798000,1736498,0
2016-01-15,0,0,0,0,0,826406750,17798000,83000,94000,0,17787000,1744902,0
2016-01-18,0,0,0,0,0,826406750,17787000,427000,0,0,18214000,1727854,0
2016-01-19,0,0,0,0,0,826406750,18214000,271000,0,0,18485000,1715137,0
2016-01-20,0,0,0,0,0,826406750,18485000,0,1022000,0,17463000,1709923,0
2016-01-21,0,0,0,0,0,826406750,17463000,189000,0,0,17652000,1674603,0
2016-01-22,0,0,0,0,0,826406750,17652000,502000,0,0,18154000,1654416,0
2016-01-25,0,0,0,0,0,826406750,18154000,164000,0,0,18318000,1744862,0
2016-01-26,0,0,0,0,0,826406750,18318000,641000,0,0,18959000,2038543,0
2016-01-27,0,0,0,0,0,826406750,18959000,23000,0,0,18982000,2082521,0
2016-01-28,0,0,0,0,0,826406750,18982000,894000,0,0,19876000,2134207,0
2016-01-29,0,0,0,0,0,826406750,19876000,374000,347000,0,19903000,2166888,0
2016-02-01,0,0,0,0,0,826406750,19903000,1000,0,0,19904000,2187709,0
2016-02-02,0,0,0,0,0,826406750,19904000,0,0,0,19904000,2194695,0
2016-02-03,0,0,0,0,0,1075156750,19904000,35000,600000,0,19339000,2205104,0
2016-02-15,0,0,0,0,0,1075156750,19339000,0,0,0,19339000,2211186,0
2016-02-16,0,0,0,0,0,1075156750,19339000,279000,0,0,19618000,2094305,0
2016-02-17,0,0,0,0,0,1075156750,19618000,31000,0,0,19649000,1990495,0
2016-02-18,0,0,0,0,0,1075156750,19649000,11000,35000,0,19625000,1982506,0
2016-02-19,0,0,0,0,0,1075156750,19625000,247000,0,0,19872000,1897246,0
2016-02-22,0,0,0,0,0,1075156750,19872000,278000,0,0,20150000,1857620,0
2016-02-23,0,0,0,0,0,1075156750,20150000,191000,123000,0,20218000,1814377,0
2016-02-24,0,0,0,0,0,1075156750,20218000,437000,0,0,20655000,1804587,0
2016-02-25,0,0,0,0,0,1075156750,20655000,784000,0,0,21439000,1823049,0
2016-02-26,0,0,0,0,0,1075156750,21439000,513000,0,0,21952000,1801729,0
2016-03-01,0,0,0,0,0,1075156750,21952000,0,0,0,21952000,1760128,0
2016-03-02,0,0,0,0,0,1075156750,21952000,72000,0,0,22024000,1776744,0
2016-03-03,0,0,0,0,0,1075156750,22024000,302000,40000,0,22286000,1853831,0
2016-03-04,0,0,0,0,0,1075156750,22286000,191000,0,0,22477000,1882570,0
2016-03-07,0,0,0,0,0,1075156750,22477000,238000,0,0,22715000,1895681,0
2016-03-08,0,0,0,0,0,1075156750,22715000,68000,0,0,22783000,1982755,0
2016-03-09,0,0,0,0,0,1075156750,22783000,87000,0,0,22870000,2004321,0
2016-03-10,0,0,0,0,0,1075156750,22870000,358000,0,0,23228000,2013366,0
2016-03-11,0,0,0,0,0,1075156750,23228000,483000,10000,0,23701000,2029199,0
2016-03-14,0,0,0,0,0,1075156750,23701000,22000,0,0,23723000,2064780,0
2016-03-15,0,0,0,0,0,1075156750,23723000,39000,0,0,23762000,2100126,0
2016-03-16,0,0,0,0,0,1075156750,23762000,206000,255000,0,23713000,2025532,0
2016-03-17,0,0,0,0,0,1075156750,23713000,480000,0,0,24193000,1751496,0
2016-03-18,0,0,0,0,0,1075156750,24193000,171000,424000,0,23940000,1721769,0
2016-03-21,0,0,0,0,0,1075156750,23940000,1000,0,0,23941000,1683493,0
2016-03-22,0,0,0,0,0,1075156750,23941000,0,0,0,23941000,1672301,0
2016-03-23,0,0,0,0,0,1075156750,23941000,0,0,0,23941000,1722302,0
2016-03-24,0,0,0,0,0,1075156750,23941000,1020000,0,0,24961000,1748078,0
2016-03-25,0,0,0,0,0,1075156750,24961000,159000,0,0,25120000,1739442,0
2016-03-28,0,0,0,0,0,1075156750,25120000,127000,0,0,25247000,1732518,0
2016-03-29,0,0,0,0,0,1075156750,25247000,234000,0,0,25481000,1750444,0
2016-03-30,0,0,0,0,0,1075156750,25481000,237000,413000,0,25305000,1761158,0
2016-03-31,0,0,0,0,0,1075156750,25305000,2000,0,0,25307000,1674272,0
2016-04-01,0,0,0,0,0,1075156750,25307000,7000,0,0,25314000,1656723,0
2016-04-06,0,0,0,0,0,1075156750,25314000,0,0,0,25314000,1649848,0
2016-04-07,0,0,0,0,0,1075156750,25314000,262000,10000,0,25566000,1648525,0
2016-04-08,0,0,0,0,0,1075156750,25566000,437000,0,0,26003000,1646056,0
2016-04-11,0,0,0,0,0,1075156750,26003000,24000,0,0,26027000,1627313,0
2016-04-12,0,0,0,0,0,1075156750,26027000,12000,49000,0,25990000,1588058,0
2016-04-13,0,0,0,0,0,1075156750,25990000,101000,243000,0,25848000,1583335,0
2016-04-14,0,0,0,0,0,1075156750,25848000,2000,405000,0,25445000,1570599,0
2016-04-15,0,0,0,0,0,1075156750,25445000,621000,0,0,26066000,1519325,0
2016-04-18,0,0,0,0,0,1075156750,26066000,0,0,0,26066000,1403538,0
2016-04-19,0,0,0,0,0,1075156750,26066000,14000,0,0,26080000,1356816,0
2016-04-20,0,0,0,0,0,1075156750,26080000,1000,0,0,26081000,1318706,0
2016-04-21,0,0,0,0,0,1075156750,26081000,59000,543000,0,25597000,1207844,0
2016-04-22,0,0,0,0,0,1075156750,25597000,5000,2410000,0,23192000,1180548,0
2016-04-25,0,0,0,0,0,1075156750,23192000,1000,635000,0,22558000,1161463,0
2016-04-26,0,0,0,0,0,1075156750,22558000,0,3034000,0,19524000,1135256,0
2016-04-27,0,0,0,0,0,1075156750,19524000,15000,30000,0,19509000,1093090,0
