date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-04,0,0,0,0,0,18152351,0,0,0,0,0,12662,0
2016-07-05,0,0,0,0,0,18152351,0,0,0,0,0,12726,0
2016-07-06,0,0,0,0,0,18152351,0,0,0,0,0,13075,0
2016-07-07,0,0,0,0,0,18152351,0,0,0,0,0,13129,0
2016-07-11,0,0,0,0,0,18152351,0,0,0,0,0,13676,0
2016-07-12,0,0,0,0,0,18152351,0,0,0,0,0,14952,0
2016-07-13,0,0,0,0,0,18152351,0,0,0,0,0,15481,0
2016-07-14,0,0,0,0,0,18152351,0,0,0,0,0,15661,0
2016-07-15,0,0,0,0,0,18152351,0,0,0,0,0,15698,0
2016-07-18,0,0,0,0,0,18152351,0,0,0,0,0,15904,0
2016-07-19,0,0,0,0,0,18152351,0,0,0,0,0,16838,0
2016-07-20,0,0,0,0,0,18152351,0,0,0,0,0,16809,0
2016-07-21,0,0,0,0,0,18152351,0,0,0,0,0,18218,0
2016-07-22,0,0,0,0,0,18152351,0,0,0,0,0,18228,0
2016-07-25,0,0,0,0,0,18152351,0,0,0,0,0,17653,0
2016-07-26,0,0,0,0,0,18152351,0,0,0,0,0,17641,0
2016-07-27,0,0,0,0,0,18152351,0,0,0,0,0,17447,0
2016-07-28,0,0,0,0,0,18152351,0,0,0,0,0,17163,0
2016-07-29,0,0,0,0,0,18152351,0,0,0,0,0,17612,0
2016-08-01,0,0,0,0,0,18152351,0,0,0,0,0,18050,0
2016-08-02,0,0,0,0,0,18152351,0,0,0,0,0,18168,0
2016-08-03,0,0,0,0,0,18152351,0,0,0,0,0,18670,0
2016-08-04,0,0,0,0,0,18152351,0,0,0,0,0,18912,0
2016-08-05,0,0,0,0,0,18152351,0,0,0,0,0,17038,0
2016-08-08,0,0,0,0,0,18152351,0,0,0,0,0,16425,0
2016-08-09,0,0,0,0,0,18152351,0,0,0,0,0,17030,0
2016-08-10,0,0,0,0,0,18152351,0,0,0,0,0,17175,0
2016-08-11,0,0,0,0,0,18152351,0,0,0,0,0,17014,0
2016-08-12,0,0,0,0,0,18152351,0,0,0,0,0,16081,0
2016-08-15,0,0,0,0,0,18152351,0,0,0,0,0,15966,0
2016-08-16,0,0,0,0,0,18152351,0,0,0,0,0,15765,0
2016-08-17,0,0,0,0,0,18152351,0,0,0,0,0,15872,0
2016-08-18,0,0,0,0,0,18152351,0,0,0,0,0,15474,0
2016-08-19,0,0,0,0,0,18152351,0,0,0,0,0,15987,0
2016-08-22,0,0,0,0,0,18152351,0,0,0,0,0,16154,0
2016-08-23,0,0,0,0,0,18152351,0,0,0,0,0,15522,0
2016-08-24,0,0,0,0,0,18152351,0,0,0,0,0,15649,0
2016-08-25,0,0,0,0,0,18152351,0,0,0,0,0,16356,0
2016-08-26,0,0,0,0,0,18152351,0,0,0,0,0,16779,0
2016-08-29,0,0,0,0,0,18152351,0,0,0,0,0,22450,0
2016-08-30,0,32000,0,0,32000,18152351,0,0,0,0,0,42591,0
2016-08-31,32000,1000,19000,0,14000,18152351,0,0,0,0,0,49400,0
2016-09-01,14000,6000,7000,0,13000,18152351,0,0,0,0,0,51129,0
2016-09-02,13000,0,2000,1000,10000,18152351,0,0,0,0,0,54162,0
2016-09-05,10000,9000,8000,0,11000,18152351,0,0,0,0,0,56077,0
2016-09-06,11000,3000,2000,0,12000,18152351,0,0,0,0,0,57444,0
2016-09-07,12000,2000,2000,0,12000,18152351,0,0,0,0,0,58335,0
2016-09-08,12000,7000,0,0,19000,18152351,0,0,0,0,0,61204,0
2016-09-09,19000,0,0,0,19000,18152351,0,0,0,0,0,62619,0
2016-09-12,9000,1000,5000,0,5000,18152351,0,0,0,0,0,64324,0
2016-09-13,5000,8000,0,0,13000,18152351,0,0,0,0,0,65127,0
2016-09-14,13000,0,4000,0,9000,18152351,0,0,0,0,0,65517,0
2016-09-19,9000,0,4000,0,5000,18152351,0,0,0,0,0,65641,0
2016-09-20,5000,2000,0,0,7000,18152351,0,0,0,0,0,66343,0
2016-09-21,7000,9000,2000,0,14000,18152351,0,0,0,0,0,66935,0
2016-09-22,14000,6000,5000,0,15000,18152351,0,0,0,0,0,91517,0
2016-09-23,15000,10000,0,0,25000,18152351,0,0,0,0,0,93916,0
2016-09-26,25000,0,1000,0,24000,18152351,0,0,0,0,0,94303,0
2016-09-29,24000,0,9000,0,15000,18599469,0,0,0,0,0,95840,0
2016-09-30,15000,0,14000,0,1000,18599469,0,0,0,0,0,97308,0
2016-10-03,1000,2000,0,0,3000,18599469,0,0,0,0,0,98525,0
2016-10-04,3000,0,1000,0,2000,18599469,0,0,0,0,0,99618,0
2016-10-05,2000,0,2000,0,0,18599469,0,0,0,0,0,100201,0
2016-10-06,0,0,0,0,0,18599469,0,0,0,0,0,100022,0
2016-10-07,0,0,0,0,0,18599469,0,0,0,0,0,100001,0
2016-10-11,0,0,0,0,0,18599469,0,0,0,0,0,100974,0
2016-10-12,0,5000,0,0,5000,18599469,0,0,0,0,0,100459,0
2016-10-13,5000,0,0,0,5000,18599469,0,0,0,0,0,99984,0
2016-10-14,5000,0,0,0,5000,18599469,0,0,0,0,0,95347,0
2016-10-17,5000,2000,0,0,7000,18599469,0,0,0,0,0,74844,0
2016-10-18,7000,0,0,0,7000,18599469,0,0,0,0,0,68161,0
2016-10-19,7000,0,0,0,7000,18599469,0,0,0,0,0,64595,0
2016-10-20,7000,0,0,0,7000,18599469,0,0,0,0,0,61716,0
2016-10-21,7000,0,0,0,7000,18599469,0,0,0,0,0,60019,0
2016-10-24,7000,0,0,0,7000,18599469,0,0,0,0,0,58938,0
2016-10-25,7000,0,0,0,7000,18599469,0,0,0,0,0,57872,0
2016-10-26,7000,0,0,0,7000,18599469,0,0,0,0,0,55068,0
2016-10-27,7000,0,0,0,7000,18599469,0,0,0,0,0,53647,0
2016-10-28,7000,0,0,0,7000,18599469,0,0,0,0,0,55042,0
2016-10-31,7000,0,0,0,7000,18599469,0,0,0,0,0,54668,0
2016-11-01,7000,0,0,0,7000,18599469,0,0,0,0,0,53287,0
2016-11-02,7000,0,0,0,7000,18599469,0,0,0,0,0,52707,0
2016-11-03,7000,0,0,0,7000,18599469,0,0,0,0,0,52689,0
2016-11-04,7000,0,2000,0,5000,18599469,0,0,0,0,0,51764,0
2016-11-07,5000,0,0,0,5000,18599469,0,0,0,0,0,50469,0
2016-11-08,5000,0,0,0,5000,18599469,0,0,0,0,0,26655,0
2016-11-09,5000,0,0,0,5000,18599469,0,0,0,0,0,26529,0
2016-11-10,5000,0,0,0,5000,18599469,0,0,0,0,0,25560,0
2016-11-11,5000,0,0,0,5000,18599469,0,0,0,0,0,25206,0
2016-11-14,5000,0,0,0,5000,18599469,0,0,0,0,0,23829,0
2016-11-15,5000,0,0,0,5000,18599469,0,0,0,0,0,22792,0
2016-11-16,5000,0,0,0,5000,18599469,0,0,0,0,0,21894,0
2016-11-17,5000,0,0,0,5000,18599469,0,0,0,0,0,21273,0
2016-11-18,5000,0,0,0,5000,18599469,0,0,0,0,0,20951,0
2016-11-21,5000,0,0,0,5000,18599469,0,0,0,0,0,21882,0
2016-11-22,5000,29000,5000,0,29000,18599469,0,0,0,0,0,21183,0
2016-11-23,29000,1000,0,0,30000,18599469,0,0,0,0,0,20824,0
2016-11-24,30000,0,0,0,30000,18599469,0,0,0,0,0,29148,0
2016-11-25,30000,21000,0,0,51000,18599469,0,0,0,0,0,36760,0
2016-11-28,51000,58000,20000,0,89000,18599469,0,0,0,0,0,43451,0
2016-11-29,89000,6000,89000,0,6000,18599469,0,0,0,0,0,64026,0
2016-11-30,6000,0,6000,0,0,18599469,0,0,0,0,0,67677,0
2016-12-01,0,0,0,0,0,18599469,0,0,0,0,0,68239,0
2016-12-02,0,5000,0,0,5000,18599469,0,0,0,0,0,69192,0
2016-12-05,5000,0,0,0,5000,18599469,0,0,0,0,0,69382,0
2016-12-06,5000,0,0,0,5000,18599469,0,0,0,0,0,69843,0
2016-12-07,5000,0,0,0,5000,18599469,0,0,0,0,0,70240,0
2016-12-08,5000,0,0,0,5000,18599469,0,0,0,0,0,70898,0
2016-12-09,5000,10000,0,0,15000,18599469,0,0,0,0,0,68636,0
2016-12-12,15000,0,0,0,15000,18599469,0,0,0,0,0,71462,0
2016-12-13,15000,0,0,0,15000,18599469,0,0,0,0,0,72124,0
2016-12-14,15000,0,0,0,15000,18599469,0,0,0,0,0,72213,0
2016-12-15,15000,0,0,0,15000,18599469,0,0,0,0,0,72631,0
2016-12-16,15000,0,2000,0,13000,18599469,0,0,0,0,0,74991,0
2016-12-19,13000,0,0,0,13000,18599469,0,0,0,0,0,75228,0
2016-12-20,13000,0,0,0,13000,18599469,0,0,0,0,0,74188,0
2016-12-21,13000,0,0,0,13000,18599469,0,0,0,0,0,72309,0
2016-12-22,13000,0,0,0,13000,18599469,0,0,0,0,0,72858,0
2016-12-23,13000,0,3000,0,10000,18599469,0,0,0,0,0,72406,0
2016-12-26,10000,0,0,0,10000,18599469,0,0,0,0,0,72999,0
2016-12-27,10000,0,0,0,10000,18599469,0,0,0,0,0,73159,0
2016-12-28,10000,0,0,0,10000,18599469,0,0,0,0,0,73452,0
2016-12-29,10000,0,0,0,10000,18599469,0,0,0,0,0,74551,0
2016-12-30,10000,0,0,0,10000,18599469,0,0,0,0,0,74784,0
2017-01-03,10000,0,0,0,10000,18599469,0,0,0,0,0,73884,0
2017-01-04,10000,0,0,0,10000,18599469,0,0,0,0,0,73337,0
2017-01-05,10000,0,0,0,10000,18599469,0,0,0,0,0,73827,0
2017-01-06,10000,4000,0,0,14000,18599469,0,0,0,0,0,69825,0
2017-01-09,14000,0,4000,0,10000,18599469,0,0,0,0,0,62331,0
2017-01-10,10000,0,0,0,10000,18599469,0,0,0,0,0,55417,0
2017-01-11,10000,0,0,0,10000,18599469,0,0,0,0,0,36170,0
2017-01-12,10000,0,0,0,10000,18599469,0,0,0,0,0,33862,0
2017-01-13,10000,0,0,0,10000,18599469,0,0,0,0,0,35221,0
2017-01-16,10000,0,0,0,10000,18599469,0,0,0,0,0,35192,0
2017-01-17,10000,0,0,0,10000,18599469,0,0,0,0,0,35866,0
2017-01-18,10000,0,0,0,10000,18599469,0,0,0,0,0,36098,0
2017-01-19,10000,0,0,0,10000,18599469,0,0,0,0,0,35878,0
2017-01-20,10000,0,0,0,10000,18599469,0,0,0,0,0,35060,0
2017-01-23,10000,0,0,0,10000,18599469,0,0,0,0,0,35140,0
2017-01-24,10000,0,0,0,10000,18599469,0,0,0,0,0,33794,0
2017-02-02,10000,0,0,0,10000,18599469,0,0,0,0,0,35195,0
2017-02-03,10000,10000,0,0,20000,18599469,0,0,0,0,0,53798,0
2017-02-06,20000,25000,1000,0,44000,18599469,0,0,0,0,0,64639,0
2017-02-07,44000,77000,0,0,121000,18599469,0,0,0,0,0,93037,0
2017-02-08,121000,45000,31000,0,135000,18599469,0,0,0,0,0,130490,0
2017-02-09,135000,34000,90000,0,79000,18599469,0,0,0,0,0,158507,0
2017-02-10,79000,31000,16000,1000,93000,18599469,0,0,0,0,0,166886,0
2017-02-13,93000,30000,1000,0,122000,18599469,0,0,0,0,0,182791,0
2017-02-14,122000,35000,1000,0,156000,18599469,0,0,0,0,0,206772,0
2017-02-15,156000,0,40000,0,116000,18599469,0,0,0,0,0,219027,0
2017-02-16,116000,0,52000,0,64000,18599469,0,0,0,0,0,232957,0
2017-02-17,64000,1000,5000,0,60000,18599469,0,0,0,0,0,235734,0
2017-02-20,60000,30000,0,0,90000,18599469,0,0,0,0,0,253153,0
2017-02-21,90000,20000,8000,0,102000,18599469,0,0,0,0,0,287436,0
2017-02-22,102000,13000,14000,0,101000,18599469,0,0,0,0,0,473003,0
2017-02-23,101000,70000,7000,0,164000,18599469,0,0,0,0,0,491693,0
2017-02-24,164000,10000,44000,0,130000,18599469,0,0,0,0,0,499716,0
2017-03-01,130000,50000,1000,1000,178000,18599469,0,0,0,0,0,541365,0
2017-03-02,178000,521000,7000,0,692000,18599469,0,0,0,0,0,648524,0
2017-03-03,692000,65000,118000,0,639000,18599469,0,0,0,0,0,706641,0
2017-03-06,639000,44000,75000,0,608000,18599469,0,0,0,0,0,719185,0
2017-03-07,608000,16000,67000,0,557000,18599469,0,0,0,0,0,737496,0
2017-03-08,557000,48000,80000,0,525000,18599469,0,0,0,0,0,766449,0
2017-03-09,525000,17000,29000,10000,503000,18599469,0,0,0,0,0,795098,0
2017-03-10,503000,17000,6000,0,514000,18599469,0,0,0,0,0,815011,0
2017-03-13,514000,120000,68000,1000,565000,18599469,0,0,0,0,0,880044,0
2017-03-14,565000,19000,65000,0,519000,18599469,0,0,0,0,0,920925,0
2017-03-15,519000,28000,56000,0,491000,18599469,0,0,0,0,0,947788,0
2017-03-16,491000,24000,9000,20000,486000,18599469,0,0,0,0,0,971892,0
2017-03-17,486000,24000,20000,0,490000,18599469,0,0,0,0,0,994728,0
2017-03-20,490000,17000,11000,1000,495000,18599469,0,0,0,0,0,993473,0
2017-03-21,495000,100000,56000,0,539000,18599469,0,0,0,0,0,1045048,0
2017-03-22,539000,22000,142000,0,419000,18599469,0,0,0,0,0,1027879,0
2017-03-23,419000,8000,5000,0,422000,18599469,0,0,0,0,0,982283,0
2017-03-24,422000,31000,7000,0,446000,18599469,0,0,0,0,0,964002,0
2017-03-27,446000,16000,61000,0,401000,18599469,0,0,0,0,0,970809,0
2017-03-28,401000,92000,37000,2000,454000,18599469,0,0,0,0,0,956862,0
2017-03-29,454000,30000,48000,0,436000,18599469,0,0,0,0,0,935345,0
2017-03-30,436000,13000,41000,0,408000,18599469,0,0,0,0,0,933178,0
2017-03-31,408000,10000,68000,0,350000,18599469,0,0,0,0,0,928491,0
2017-04-05,350000,1000,95000,0,256000,18599469,0,0,0,0,0,942633,0
2017-04-06,256000,2000,58000,0,200000,18599469,0,0,0,0,0,950733,0
2017-04-07,200000,0,162000,31000,7000,18599469,0,0,0,0,0,947309,0
2017-04-10,7000,0,0,7000,0,18599469,0,0,0,0,0,914957,0
2017-04-11,0,0,0,0,0,18599469,0,0,0,0,0,912394,0
2017-04-12,0,0,0,0,0,18599469,0,0,0,0,0,916371,0
2017-04-13,0,114000,0,0,114000,18599469,0,0,0,0,0,910125,0
2017-04-14,114000,54000,63000,0,105000,18599469,0,0,0,0,0,873301,0
2017-04-17,105000,100000,40000,0,165000,18599469,0,0,0,0,0,771541,0
2017-04-18,165000,9000,43000,0,131000,18599469,0,4000,0,0,4000,718986,0
2017-04-19,131000,20000,3000,0,148000,18599469,4000,0,0,0,4000,707870,0
2017-04-20,148000,22000,10000,0,160000,18599469,4000,0,0,0,4000,690466,0
2017-04-21,160000,58000,34000,0,184000,18599469,4000,0,0,0,4000,671778,0
2017-04-24,184000,15000,4000,0,195000,18599469,4000,0,0,0,4000,649115,0
2017-04-25,195000,4000,9000,0,190000,18599469,4000,0,0,0,4000,630650,0
2017-04-26,190000,12000,6000,0,196000,18599469,4000,0,0,0,4000,572425,0
2017-04-27,196000,0,16000,0,180000,18599469,4000,0,0,0,4000,534114,0
2017-04-28,180000,13000,2000,0,191000,18599469,4000,0,4000,0,0,511873,0
2017-05-02,191000,2000,6000,0,187000,18599469,0,0,0,0,0,493306,0
2017-05-03,187000,10000,64000,0,133000,18599469,0,0,0,0,0,477568,0
2017-05-04,133000,35000,2000,0,166000,18599469,0,0,0,0,0,453891,0
2017-05-05,166000,65000,19000,0,212000,18599469,0,0,0,0,0,389258,0
2017-05-08,212000,8000,5000,0,215000,18599469,0,0,0,0,0,362922,0
2017-05-09,215000,38000,26000,0,227000,18599469,0,0,0,0,0,365595,0
2017-05-10,227000,22000,10000,0,239000,18599469,0,0,0,0,0,347697,0
2017-05-11,239000,4000,19000,0,224000,18599469,0,0,0,0,0,328436,0
2017-05-12,224000,10000,15000,0,219000,18599469,0,0,0,0,0,324103,0
2017-05-15,219000,15000,38000,0,196000,18599469,0,0,0,0,0,310892,0
2017-05-16,196000,7000,11000,0,192000,18599469,0,0,0,0,0,295315,0
2017-05-17,192000,3000,0,0,195000,18599469,0,0,0,0,0,280572,0
2017-05-18,195000,4000,4000,0,195000,18599469,0,0,0,0,0,268241,0
2017-05-19,195000,5000,8000,0,192000,18599469,0,0,0,0,0,259357,0
2017-05-22,192000,7000,25000,0,174000,18331844,0,0,0,0,0,242037,0
2017-05-23,174000,1000,0,0,175000,18331844,0,0,0,0,0,225423,0
2017-05-24,175000,9000,0,0,184000,18331844,0,0,0,0,0,199416,0
2017-05-25,184000,12000,24000,0,172000,18331844,0,0,0,0,0,187456,0
2017-05-26,172000,3000,5000,0,170000,18331844,0,0,0,0,0,183826,0
2017-05-31,170000,2000,0,0,172000,18331844,0,0,0,0,0,179613,0
2017-06-01,172000,0,2000,0,170000,18331844,0,0,0,0,0,182771,0
2017-06-02,170000,15000,6000,0,179000,18331844,0,0,0,0,0,192796,0
2017-06-05,160000,5000,4000,0,161000,18331844,0,0,0,0,0,240615,0
2017-06-06,161000,1000,42000,0,120000,18331844,0,0,0,0,0,235473,0
2017-06-07,120000,1000,1000,0,120000,18331844,0,0,0,0,0,232336,0
2017-06-08,120000,5000,10000,0,115000,18331844,0,0,0,0,0,240262,0
2017-06-09,115000,0,2000,0,113000,18331844,0,0,0,0,0,237317,0
2017-06-12,113000,7000,1000,0,119000,18331844,0,0,0,0,0,238705,0
2017-06-13,119000,3000,1000,0,121000,18331844,0,0,0,0,0,239450,0
2017-06-14,121000,1000,6000,0,116000,18331844,0,0,0,0,0,239021,0
2017-06-15,116000,17000,0,0,133000,18331844,0,0,0,0,0,232502,0
2017-06-16,133000,5000,24000,0,114000,18331844,0,2000,0,0,2000,269740,0
2017-06-19,114000,19000,2000,0,131000,18331844,2000,0,0,0,2000,273556,0
2017-06-20,131000,15000,20000,0,126000,18331844,2000,2000,0,0,4000,279072,0
2017-06-21,126000,10000,15000,0,121000,18331844,4000,20000,0,0,24000,276433,0
2017-06-22,121000,3000,13000,0,111000,18331844,24000,6000,0,0,30000,272698,0
2017-06-23,111000,17000,2000,0,126000,18331844,30000,3000,0,0,33000,274022,0
2017-06-26,126000,1000,6000,0,121000,18331844,33000,0,0,0,33000,268140,0
2017-06-27,121000,13000,4000,0,130000,18331844,33000,0,0,0,33000,267177,0
2017-06-28,130000,0,3000,0,127000,18331844,33000,0,0,0,33000,265840,0
2017-06-29,127000,0,3000,0,124000,18331844,33000,1000,0,0,34000,264259,0
2017-06-30,124000,16000,0,0,140000,18331844,34000,0,0,0,34000,263186,0
2017-07-03,140000,1000,22000,0,119000,18331844,34000,1000,0,0,35000,261872,0
2017-07-04,119000,0,6000,0,113000,18331844,35000,0,0,0,35000,257034,0
2017-07-05,113000,1000,2000,0,112000,18331844,35000,0,0,0,35000,253782,0
2017-07-06,112000,0,7000,0,105000,18331844,35000,0,0,0,35000,241183,0
2017-07-07,105000,0,6000,0,99000,18331844,35000,0,0,0,35000,230576,0
2017-07-10,99000,3000,0,0,102000,18331844,35000,0,0,0,35000,226057,0
2017-07-11,102000,0,1000,0,101000,18331844,35000,0,0,0,35000,224126,0
2017-07-12,101000,0,0,0,101000,18331844,35000,0,0,0,35000,216110,0
2017-07-13,101000,0,1000,0,100000,18331844,35000,1000,0,0,36000,198568,0
2017-07-14,100000,0,0,0,100000,18331844,36000,0,0,0,36000,156847,0
2017-07-17,100000,2000,1000,0,101000,18331844,36000,1000,0,0,37000,144534,0
2017-07-18,101000,0,0,0,101000,18331844,37000,0,0,0,37000,137940,0
2017-07-19,101000,0,1000,0,100000,18331844,37000,0,0,0,37000,134103,0
2017-07-20,100000,2000,2000,0,100000,18331844,37000,0,0,0,37000,124528,0
2017-07-21,100000,20000,7000,0,113000,18331844,37000,0,0,0,37000,126231,0
2017-07-24,113000,7000,2000,0,118000,18331844,37000,0,0,0,37000,124594,0
2017-07-25,118000,0,0,0,118000,18331844,37000,0,0,0,37000,119524,0
2017-07-26,118000,0,4000,0,114000,18331844,37000,0,0,0,37000,113019,0
2017-07-27,114000,2000,5000,0,111000,18331844,37000,1000,0,0,38000,110084,0
2017-07-28,111000,0,3000,0,108000,18331844,38000,0,0,0,38000,69801,0
2017-07-31,108000,0,7000,0,101000,18331844,38000,0,0,0,38000,62428,0
2017-08-01,101000,0,4000,0,97000,18331844,38000,1000,0,0,39000,55397,0
2017-08-02,97000,0,5000,0,92000,18331844,39000,0,0,0,39000,46251,0
2017-08-03,92000,1000,1000,0,92000,18331844,39000,0,0,0,39000,45323,0
2017-08-04,92000,0,0,0,92000,18331844,39000,0,0,0,39000,44371,0
2017-08-07,92000,0,2000,0,90000,18331844,39000,0,0,0,39000,51915,0
2017-08-08,90000,1000,0,0,91000,18331844,39000,0,0,0,39000,57334,0
2017-08-09,91000,0,0,0,91000,18331844,39000,0,0,0,39000,63466,0
2017-08-10,91000,2000,1000,0,92000,18331844,39000,0,8000,0,31000,63658,0
2017-08-11,92000,0,7000,0,85000,18331844,31000,0,0,0,31000,58211,0
2017-08-14,85000,10000,0,0,95000,18331844,31000,0,2000,0,29000,58363,0
2017-08-15,95000,5000,4000,0,96000,18331844,29000,0,0,0,29000,58839,0
2017-08-16,96000,0,17000,0,79000,18331844,29000,0,0,0,29000,61044,0
2017-08-17,79000,0,20000,0,59000,18331844,29000,0,0,0,29000,61153,0
2017-08-18,59000,1000,26000,0,34000,18331844,29000,0,0,0,29000,61919,0
2017-08-21,34000,0,34000,0,0,18331844,29000,0,0,0,29000,62533,0
2017-08-22,0,0,0,0,0,18331844,29000,0,0,0,29000,62891,0
2017-08-23,0,0,0,0,0,18331844,29000,0,0,0,29000,62380,0
2017-08-24,0,0,0,0,0,18331844,29000,0,0,0,29000,62504,0
2017-08-25,0,6000,0,0,6000,18331844,29000,0,0,0,29000,63245,0
2017-08-28,6000,2000,5000,0,3000,18331844,29000,0,9000,0,20000,62630,0
2017-08-29,3000,0,1000,0,2000,18331844,20000,0,0,0,20000,62926,0
2017-08-30,2000,0,0,0,2000,18331844,20000,0,0,0,20000,67082,0
2017-08-31,2000,1000,1000,0,2000,18331844,20000,0,0,0,20000,68230,0
2017-09-01,2000,5000,0,0,7000,18331844,20000,0,0,0,20000,64094,0
2017-09-04,7000,0,0,1000,6000,18331844,20000,0,0,0,20000,66048,0
2017-09-05,6000,0,0,0,6000,18331844,20000,0,0,0,20000,69547,0
2017-09-06,6000,4000,0,0,10000,18331844,20000,0,0,0,20000,83374,0
2017-09-07,10000,1000,0,0,11000,18331844,20000,0,0,0,20000,95362,0
2017-09-08,11000,8000,0,0,19000,18331844,20000,0,0,0,20000,103017,0
2017-09-11,19000,3000,5000,0,17000,18331844,20000,0,0,0,20000,105791,0
2017-09-12,17000,1000,0,0,18000,18331844,20000,0,0,0,20000,106964,0
2017-09-13,18000,0,0,0,18000,18331844,20000,0,0,0,20000,105907,0
2017-09-14,18000,0,0,0,18000,18331844,20000,0,0,0,20000,105882,0
2017-09-15,18000,2000,1000,0,19000,18331844,20000,0,0,0,20000,110313,0
2017-09-18,19000,0,1000,0,18000,18331844,20000,0,0,0,20000,103424,0
2017-09-19,18000,1000,7000,0,12000,18331844,20000,0,0,0,20000,97917,0
2017-09-20,12000,0,0,0,12000,18331844,20000,0,0,0,20000,93377,0
2017-09-21,12000,7000,0,0,19000,18331844,20000,0,0,0,20000,98116,0
2017-09-22,19000,1000,0,0,20000,18331844,20000,0,0,0,20000,112326,0
2017-09-25,20000,7000,0,0,27000,18331844,20000,0,0,0,20000,120000,0
2017-09-26,27000,3000,0,0,30000,18331844,20000,0,0,0,20000,132797,0
2017-09-27,30000,1000,1000,0,30000,18331844,20000,0,0,0,20000,134173,0
2017-09-28,30000,2000,3000,0,29000,18606822,20000,0,0,0,20000,138332,0
2017-09-29,29000,4000,7000,0,26000,18606822,20000,0,0,0,20000,144768,0
2017-10-02,32000,4000,8000,0,28000,18606822,20000,0,0,0,20000,149223,0
2017-10-03,28000,1000,0,0,29000,18606822,20000,0,0,0,20000,152822,0
2017-10-05,29000,0,0,0,29000,18606822,20000,0,0,0,20000,153818,0
2017-10-06,29000,0,4000,0,25000,18606822,20000,0,0,0,20000,157522,0
2017-10-11,25000,0,0,0,25000,18606822,20000,0,0,0,20000,157768,0
2017-10-12,25000,0,0,0,25000,18606822,20000,0,0,0,20000,159087,0
2017-10-13,25000,0,2000,0,23000,18606822,20000,0,0,0,20000,156120,0
2017-10-16,23000,0,0,0,23000,18606822,20000,0,0,0,20000,155008,0
2017-10-17,23000,1000,1000,0,23000,18606822,20000,0,0,0,20000,155763,0
2017-10-18,23000,0,0,0,23000,18606822,20000,0,0,0,20000,151802,0
2017-10-19,23000,1000,0,0,24000,18606822,20000,0,0,0,20000,151602,0
2017-10-20,24000,6000,0,0,30000,18606822,20000,0,0,0,20000,143874,0
2017-10-23,30000,0,0,0,30000,18606822,20000,0,0,0,20000,138554,0
2017-10-24,30000,1000,0,0,31000,18606822,20000,0,0,0,20000,135360,0
2017-10-25,31000,0,4000,0,27000,18606822,20000,0,0,0,20000,136823,0
2017-10-26,27000,1000,13000,0,15000,18606822,20000,0,0,0,20000,136108,0
2017-10-27,15000,0,0,0,15000,18606822,20000,16000,0,0,36000,138669,0
2017-10-30,15000,0,0,0,15000,18606822,36000,0,0,0,36000,138031,0
2017-10-31,15000,0,0,0,15000,18606822,36000,0,0,0,36000,134237,0
2017-11-01,15000,0,0,0,15000,18606822,36000,11000,0,0,47000,135444,0
2017-11-02,15000,0,0,0,15000,18606822,47000,0,0,0,47000,134995,0
2017-11-03,15000,0,0,0,15000,18606822,47000,5000,0,0,52000,134798,0
2017-11-06,15000,1000,1000,0,15000,18606822,52000,0,0,0,52000,130899,0
2017-11-07,15000,0,1000,0,14000,18606822,52000,7000,0,0,59000,117007,0
2017-11-08,14000,0,0,0,14000,18606822,59000,0,0,0,59000,108364,0
2017-11-09,14000,0,0,0,14000,18606822,59000,0,0,0,59000,95329,0
2017-11-10,14000,0,0,0,14000,18606822,59000,0,0,0,59000,91510,0
2017-11-13,14000,0,0,0,14000,18606822,59000,0,0,0,59000,85956,0
2017-11-14,14000,2000,1000,0,15000,18606822,59000,0,0,0,59000,78401,0
2017-11-15,15000,0,0,0,15000,18606822,59000,0,0,0,59000,76362,0
2017-11-16,15000,1000,0,0,16000,18606822,59000,0,0,0,59000,73692,0
2017-11-17,16000,1000,4000,0,13000,18606822,59000,0,0,0,59000,70930,0
2017-11-20,13000,0,0,0,13000,18606822,59000,0,0,0,59000,69747,0
2017-11-21,13000,0,1000,0,12000,18606822,59000,0,0,0,59000,65340,0
2017-11-22,12000,0,2000,0,10000,18606822,59000,0,0,0,59000,65683,0
2017-11-23,10000,9000,0,0,19000,18606822,59000,0,0,0,59000,70967,0
2017-11-24,19000,4000,11000,0,12000,18606822,59000,0,0,0,59000,86655,0
2017-11-27,12000,2000,3000,0,11000,18606822,59000,0,0,0,59000,89999,0
2017-11-28,11000,3000,3000,0,11000,18606822,59000,0,0,0,59000,89700,0
2017-11-29,11000,0,0,0,11000,18606822,59000,0,0,0,59000,90752,0
2017-11-30,11000,0,2000,0,9000,18606822,59000,0,0,0,59000,87970,0
2017-12-01,9000,0,0,0,9000,18606822,59000,0,0,0,59000,81118,0
2017-12-04,9000,0,0,0,9000,18606822,59000,0,0,0,59000,74759,0
2017-12-05,9000,0,0,0,9000,18606822,59000,0,0,0,59000,71047,0
2017-12-06,9000,2000,0,0,11000,18606822,59000,0,0,0,59000,67963,0
