date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,0,0,0,0,0,24375000,3000,0,0,0,3000,10327,0
2016-06-15,0,0,0,0,0,24375000,3000,0,3000,0,0,9899,0
2016-06-16,0,0,0,0,0,24375000,0,0,0,0,0,9772,0
2016-06-17,0,0,0,0,0,24375000,0,0,0,0,0,9859,0
2016-06-20,0,0,0,0,0,24375000,0,0,0,0,0,9453,0
2016-06-21,0,0,0,0,0,24375000,0,0,0,0,0,8257,0
2016-06-22,0,0,0,0,0,24375000,0,0,0,0,0,8044,0
2016-06-23,0,0,0,0,0,24375000,0,0,0,0,0,7897,0
2016-06-24,0,0,0,0,0,24375000,0,0,0,0,0,8026,0
2016-06-27,0,1000,0,0,1000,24375000,0,0,0,0,0,8070,0
2016-06-28,1000,0,0,0,1000,24375000,0,0,0,0,0,7345,0
2016-06-29,1000,0,0,0,1000,24375000,0,2000,0,0,2000,7404,0
2016-06-30,1000,0,0,0,1000,24375000,2000,0,0,0,2000,6743,0
2016-07-01,1000,0,0,0,1000,24375000,2000,0,0,0,2000,7016,0
2016-07-04,1000,0,0,0,1000,24375000,2000,0,0,0,2000,7145,0
2016-07-05,1000,0,0,0,1000,24375000,2000,0,0,0,2000,7272,0
2016-07-06,1000,0,0,0,1000,24375000,2000,0,0,0,2000,7145,0
2016-07-07,1000,0,0,0,1000,24375000,2000,0,0,0,2000,7016,0
2016-07-11,1000,0,0,0,1000,24375000,2000,0,0,0,2000,6691,0
2016-07-12,1000,0,0,0,1000,24375000,2000,0,0,0,2000,6413,0
2016-07-13,1000,0,0,0,1000,24375000,2000,0,0,0,2000,6573,0
2016-07-14,1000,0,0,0,1000,24375000,2000,0,0,0,2000,10440,0
2016-07-15,1000,0,0,0,1000,24375000,2000,0,0,0,2000,10542,0
2016-07-18,1000,0,0,0,1000,24375000,2000,0,0,0,2000,10816,0
2016-07-19,1000,0,0,0,1000,24375000,2000,0,0,0,2000,12219,0
2016-07-20,1000,0,0,0,1000,24375000,2000,0,0,0,2000,13900,0
2016-07-21,1000,0,0,0,1000,24375000,2000,0,0,0,2000,16522,0
2016-07-22,1000,0,0,0,1000,24375000,2000,0,0,0,2000,16617,0
2016-07-25,1000,0,0,0,1000,24375000,2000,0,0,0,2000,17642,0
2016-07-26,1000,0,1000,0,0,24375000,2000,0,0,0,2000,17836,0
2016-07-27,0,0,0,0,0,24375000,2000,0,0,0,2000,18182,0
2016-07-28,0,0,0,0,0,24375000,2000,0,0,0,2000,18430,0
2016-07-29,0,0,0,0,0,24375000,2000,0,0,0,2000,18536,0
2016-08-01,0,0,0,0,0,24375000,2000,0,0,0,2000,18444,0
2016-08-02,0,0,0,0,0,24375000,2000,0,0,0,2000,18693,0
2016-08-03,0,0,0,0,0,24375000,2000,0,1000,0,1000,18641,0
2016-08-04,0,0,0,0,0,24375000,1000,0,0,0,1000,18531,0
2016-08-05,0,0,0,0,0,24375000,1000,0,0,0,1000,18155,0
2016-08-08,0,0,0,0,0,24375000,1000,0,0,0,1000,19676,0
2016-08-09,0,0,0,0,0,24375000,1000,0,0,0,1000,20553,0
2016-08-10,0,0,0,0,0,24375000,1000,0,0,0,1000,21158,0
2016-08-11,0,0,0,0,0,24375000,1000,0,0,0,1000,22272,0
2016-08-12,0,0,0,0,0,24375000,1000,0,0,0,1000,22796,0
2016-08-15,0,0,0,0,0,24375000,1000,0,0,0,1000,23002,0
2016-08-16,0,1000,0,0,1000,24375000,1000,0,0,0,1000,23090,0
2016-08-17,1000,0,0,0,1000,24375000,1000,0,0,0,1000,24686,0
2016-08-18,1000,3000,0,0,4000,24375000,1000,2000,0,0,3000,30185,0
2016-08-19,4000,0,0,0,4000,24375000,3000,0,0,0,3000,32237,0
2016-08-22,4000,0,0,0,4000,24375000,3000,0,0,0,3000,32536,0
2016-08-23,4000,0,0,0,4000,24375000,3000,0,0,0,3000,33062,0
2016-08-24,4000,0,3000,0,1000,24375000,3000,0,3000,0,0,33438,0
2016-08-25,1000,0,0,0,1000,24375000,0,0,0,0,0,29594,0
2016-08-26,1000,0,0,0,1000,24375000,0,0,0,0,0,29366,0
2016-08-29,1000,0,0,0,1000,24375000,0,0,0,0,0,29334,0
2016-08-30,1000,0,0,0,1000,24375000,0,4000,0,0,4000,28374,0
2016-08-31,1000,0,0,0,1000,24375000,4000,0,0,0,4000,26865,0
2016-09-01,1000,0,0,0,1000,24375000,4000,0,0,0,4000,24474,0
2016-09-02,1000,0,0,0,1000,24375000,4000,0,0,0,4000,24732,0
2016-09-05,1000,0,0,0,1000,24375000,4000,0,0,0,4000,23838,0
2016-09-06,1000,0,0,0,1000,24375000,4000,9000,0,0,13000,24134,0
2016-09-07,1000,0,0,0,1000,24375000,13000,0,0,0,13000,24325,0
2016-09-08,1000,0,0,0,1000,24375000,13000,0,0,0,13000,24097,0
2016-09-09,1000,0,0,0,1000,24375000,13000,0,0,0,13000,24486,0
2016-09-12,1000,0,0,0,1000,24375000,13000,0,0,0,13000,24948,0
2016-09-13,1000,0,0,0,1000,24375000,13000,0,0,0,13000,24957,0
2016-09-14,1000,0,0,0,1000,24375000,13000,0,0,0,13000,25107,0
2016-09-19,1000,0,0,0,1000,24375000,13000,0,0,0,13000,25592,0
2016-09-20,1000,0,0,0,1000,24375000,13000,0,0,0,13000,24205,0
2016-09-21,1000,0,0,0,1000,24375000,13000,0,0,0,13000,23791,0
2016-09-22,1000,0,0,0,1000,24375000,13000,0,0,0,13000,23827,0
2016-09-23,1000,0,0,0,1000,24375000,13000,0,0,0,13000,22554,0
2016-09-26,1000,1000,0,0,2000,24375000,13000,0,0,0,13000,21824,0
2016-09-29,2000,0,0,0,2000,24375000,13000,0,0,0,13000,21824,0
2016-09-30,2000,0,0,0,2000,24375000,13000,0,0,0,13000,21661,0
2016-10-03,2000,0,0,0,2000,24375000,13000,0,0,0,13000,19899,0
2016-10-04,2000,0,0,0,2000,24375000,13000,0,0,0,13000,14407,0
2016-10-05,2000,0,0,0,2000,24375000,13000,0,0,0,13000,12581,0
2016-10-06,2000,0,0,0,2000,24375000,13000,0,0,0,13000,12623,0
2016-10-07,2000,0,0,0,2000,24375000,13000,0,0,0,13000,11979,0
2016-10-11,2000,0,0,0,2000,24375000,13000,0,0,0,13000,11897,0
2016-10-12,2000,0,0,0,2000,24375000,13000,0,0,0,13000,11627,0
2016-10-13,2000,1000,0,0,3000,24375000,13000,0,0,0,13000,11233,0
2016-10-14,3000,0,0,0,3000,24375000,13000,0,0,0,13000,11131,0
2016-10-17,3000,0,1000,0,2000,24375000,13000,0,0,0,13000,10572,0
2016-10-18,2000,0,0,0,2000,24375000,13000,0,0,0,13000,10420,0
2016-10-19,2000,0,0,0,2000,24375000,13000,0,0,0,13000,10153,0
2016-10-20,2000,0,0,0,2000,24375000,13000,7000,0,0,20000,10588,0
2016-10-21,2000,0,0,0,2000,24375000,20000,8000,0,0,28000,10960,0
2016-10-24,2000,0,0,0,2000,24375000,28000,0,0,0,28000,11284,0
2016-10-25,2000,0,0,0,2000,24375000,28000,0,0,0,28000,11075,0
2016-10-26,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13244,0
2016-10-27,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13409,0
2016-10-28,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13188,0
2016-10-31,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13362,0
2016-11-01,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13284,0
2016-11-02,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13239,0
2016-11-03,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13182,0
2016-11-04,2000,0,0,0,2000,24375000,28000,0,0,0,28000,12909,0
2016-11-07,2000,3000,0,0,5000,24375000,28000,0,0,0,28000,16125,0
2016-11-08,5000,0,0,0,5000,24375000,28000,0,0,0,28000,19035,0
2016-11-09,5000,0,1000,0,4000,24375000,28000,3000,0,0,31000,26250,0
2016-11-10,4000,1000,0,0,5000,24375000,31000,0,0,0,31000,35085,0
2016-11-11,5000,5000,0,0,10000,24375000,31000,11000,0,0,42000,46733,0
2016-11-14,10000,6000,2000,0,14000,24375000,42000,0,0,0,42000,51771,0
2016-11-15,14000,0,1000,0,13000,24375000,42000,0,0,0,42000,58645,0
2016-11-16,13000,0,0,0,13000,24375000,42000,0,0,0,42000,62963,0
2016-11-17,13000,0,0,0,13000,24375000,42000,0,0,0,42000,65752,0
2016-11-18,13000,3000,0,0,16000,24375000,42000,0,0,0,42000,68762,0
2016-11-21,16000,0,0,0,16000,24375000,42000,0,0,0,42000,75654,0
2016-11-22,16000,0,0,0,16000,24375000,42000,0,0,0,42000,80228,0
2016-11-23,16000,8000,0,0,24000,24375000,42000,0,0,0,42000,101173,0
2016-11-24,24000,1000,0,0,25000,24375000,42000,0,0,0,42000,106562,0
2016-11-25,25000,0,2000,0,23000,24375000,42000,0,0,0,42000,111162,0
2016-11-28,23000,0,0,0,23000,24375000,42000,0,0,0,42000,115973,0
2016-11-29,23000,0,2000,0,21000,24375000,42000,0,0,0,42000,120554,0
2016-11-30,21000,0,5000,0,16000,24375000,42000,0,0,0,42000,123336,0
2016-12-01,16000,0,0,0,16000,24375000,42000,0,0,0,42000,124283,0
2016-12-02,16000,0,0,0,16000,24375000,42000,0,0,0,42000,125332,0
2016-12-05,16000,0,0,0,16000,24375000,42000,0,0,0,42000,125479,0
2016-12-06,16000,0,0,0,16000,24375000,42000,0,0,0,42000,126656,0
2016-12-07,16000,0,0,0,16000,24375000,42000,0,0,0,42000,125416,0
2016-12-08,16000,0,0,0,16000,24375000,42000,0,0,0,42000,126329,0
2016-12-09,16000,0,0,0,16000,24375000,42000,0,0,0,42000,127889,0
2016-12-12,16000,1000,0,0,17000,24375000,42000,0,0,0,42000,134784,0
2016-12-13,17000,1000,0,0,18000,24375000,42000,0,0,0,42000,139274,0
2016-12-14,18000,0,0,0,18000,24375000,42000,0,0,0,42000,142109,0
2016-12-15,18000,0,0,0,18000,24375000,42000,0,0,0,42000,142863,0
2016-12-16,18000,0,0,0,18000,24375000,42000,0,15000,0,27000,144435,0
2016-12-19,18000,0,0,0,18000,24375000,27000,0,0,0,27000,142100,0
2016-12-20,18000,2000,0,0,20000,24375000,27000,0,0,0,27000,140676,0
2016-12-21,20000,2000,0,0,22000,24375000,27000,0,0,0,27000,134417,0
2016-12-22,22000,0,2000,0,20000,24375000,27000,0,0,0,27000,127125,0
2016-12-23,20000,2000,0,0,22000,24375000,27000,0,0,0,27000,116292,0
2016-12-26,22000,1000,0,0,23000,24375000,27000,0,0,0,27000,111728,0
2016-12-27,23000,0,0,0,23000,24375000,27000,0,12000,0,15000,105408,0
2016-12-28,23000,1000,0,0,24000,24375000,15000,0,0,0,15000,102364,0
2016-12-29,24000,0,0,0,24000,24375000,15000,0,0,0,15000,99949,0
2016-12-30,24000,0,0,0,24000,24375000,15000,0,0,0,15000,96733,0
2017-01-03,24000,1000,0,0,25000,24375000,15000,0,0,0,15000,89881,0
2017-01-04,25000,0,0,0,25000,24375000,15000,0,0,0,15000,86153,0
2017-01-05,25000,0,0,0,25000,24375000,15000,0,0,0,15000,65411,0
2017-01-06,25000,2000,0,0,27000,24375000,15000,0,0,0,15000,60216,0
2017-01-09,27000,0,0,0,27000,24375000,15000,0,0,0,15000,57217,0
2017-01-10,27000,2000,0,0,29000,24375000,15000,0,0,0,15000,52901,0
2017-01-11,29000,0,2000,0,27000,24375000,15000,0,0,0,15000,50166,0
2017-01-12,27000,0,0,0,27000,24375000,15000,0,0,0,15000,52500,0
2017-01-13,27000,0,0,0,27000,24375000,15000,0,0,0,15000,52812,0
2017-01-16,27000,6000,0,0,33000,24375000,15000,0,0,0,15000,52506,0
2017-01-17,33000,3000,0,0,36000,24375000,15000,0,0,0,15000,52363,0
2017-01-18,36000,0,0,0,36000,24375000,15000,0,0,0,15000,53301,0
2017-01-19,36000,0,0,0,36000,24375000,15000,0,0,0,15000,54123,0
2017-01-20,36000,5000,0,0,41000,24375000,15000,0,0,0,15000,53405,0
2017-01-23,41000,13000,0,0,54000,24375000,15000,0,0,0,15000,52988,0
2017-01-24,54000,0,0,0,54000,24375000,15000,0,11000,0,4000,46947,0
2017-02-02,54000,5000,0,0,59000,24375000,4000,0,0,0,4000,46995,0
2017-02-03,59000,0,0,0,59000,24375000,4000,0,0,0,4000,46188,0
2017-02-06,59000,0,0,0,59000,24375000,4000,0,0,0,4000,46981,0
2017-02-07,59000,0,0,0,59000,24375000,4000,0,0,0,4000,46168,0
2017-02-08,59000,0,0,0,59000,24375000,4000,0,0,0,4000,46527,0
2017-02-09,59000,0,0,0,59000,24375000,4000,0,0,0,4000,47288,0
2017-02-10,59000,13000,0,0,72000,24375000,4000,0,0,0,4000,57679,0
2017-02-13,72000,0,43000,0,29000,24375000,4000,0,0,0,4000,69246,0
2017-02-14,29000,0,7000,0,22000,24375000,4000,0,0,0,4000,72948,0
2017-02-15,22000,2000,0,0,24000,24375000,4000,0,0,0,4000,76666,0
2017-02-16,24000,0,0,0,24000,24375000,4000,0,0,0,4000,79255,0
2017-02-17,24000,0,0,0,24000,24375000,4000,0,0,0,4000,81404,0
2017-02-20,24000,0,0,0,24000,24375000,4000,0,0,0,4000,91068,0
2017-02-21,24000,1000,0,0,25000,24375000,4000,0,0,0,4000,108521,0
2017-02-22,25000,1000,0,0,26000,24375000,4000,0,0,0,4000,173678,0
2017-02-23,26000,0,0,0,26000,24375000,4000,0,0,0,4000,189199,0
2017-02-24,26000,0,0,0,26000,24375000,4000,0,0,0,4000,195379,0
2017-03-01,26000,12000,0,1000,37000,24375000,4000,0,0,0,4000,236469,0
2017-03-02,37000,0,9000,0,28000,24375000,4000,0,0,0,4000,252507,0
2017-03-03,28000,0,0,0,28000,24375000,4000,0,0,0,4000,254857,0
2017-03-06,28000,35000,1000,0,62000,24375000,4000,0,0,0,4000,265627,0
2017-03-07,62000,0,0,0,62000,24375000,4000,0,0,0,4000,267739,0
2017-03-08,62000,10000,35000,0,37000,24375000,4000,0,0,0,4000,271706,0
2017-03-09,37000,0,10000,0,27000,24375000,4000,0,0,0,4000,278022,0
2017-03-10,27000,0,3000,0,24000,24375000,4000,0,0,0,4000,283848,0
2017-03-13,24000,10000,0,0,34000,24375000,4000,0,0,0,4000,286955,0
2017-03-14,34000,0,0,17000,17000,24375000,4000,0,0,0,4000,288773,0
2017-03-15,17000,45000,10000,3000,49000,24375000,4000,0,0,0,4000,319131,0
2017-03-16,49000,0,0,0,49000,24375000,4000,0,0,0,4000,326649,0
2017-03-17,49000,0,42000,0,7000,24375000,4000,0,0,0,4000,328547,0
2017-03-20,7000,2000,3000,0,6000,24375000,4000,0,0,0,4000,340368,0
2017-03-21,6000,0,0,0,6000,24375000,4000,0,4000,0,0,349363,0
2017-03-22,6000,0,2000,0,4000,24375000,0,0,0,0,0,356016,0
2017-03-23,4000,0,0,0,4000,24375000,0,0,0,0,0,364734,0
2017-03-24,4000,2000,0,0,6000,24375000,0,0,0,0,0,369558,0
2017-03-27,6000,1000,2000,0,5000,24375000,0,0,0,0,0,359773,0
2017-03-28,5000,0,3000,0,2000,24375000,0,0,0,0,0,349902,0
2017-03-29,2000,0,2000,0,0,24375000,0,0,0,0,0,345451,0
2017-03-30,0,0,0,0,0,24375000,0,0,0,0,0,342752,0
2017-03-31,0,0,0,0,0,24375000,0,0,0,0,0,342663,0
2017-04-05,0,0,0,0,0,24375000,0,0,0,0,0,344744,0
2017-04-06,0,1000,0,0,1000,24375000,0,0,0,0,0,345058,0
2017-04-07,1000,0,0,0,1000,24375000,0,0,0,0,0,337494,0
2017-04-10,1000,0,0,0,1000,24375000,0,0,0,0,0,314453,0
2017-04-11,1000,0,0,0,1000,24375000,0,0,0,0,0,306712,0
2017-04-12,1000,0,0,0,1000,24375000,0,0,0,0,0,294231,0
2017-04-13,1000,0,0,0,1000,24375000,0,0,0,0,0,292652,0
2017-04-14,1000,0,0,0,1000,24375000,0,0,0,0,0,255595,0
2017-04-17,1000,0,0,0,1000,24375000,0,0,0,0,0,240749,0
2017-04-18,1000,1000,0,0,2000,24375000,0,0,0,0,0,238440,0
2017-04-19,2000,18000,1000,0,19000,24375000,0,0,0,0,0,225416,0
2017-04-20,19000,4000,0,0,23000,24375000,0,0,0,0,0,223053,0
2017-04-21,23000,1000,10000,0,14000,24375000,0,0,0,0,0,218825,0
2017-04-24,14000,0,1000,0,13000,24375000,0,0,0,0,0,211912,0
2017-04-25,13000,0,1000,0,12000,24375000,0,0,0,0,0,203573,0
2017-04-26,12000,1000,0,0,13000,24375000,0,0,0,0,0,201009,0
2017-04-27,13000,0,0,0,13000,24375000,0,0,0,0,0,198109,0
2017-04-28,13000,0,0,0,13000,24375000,0,0,0,0,0,167224,0
2017-05-02,13000,0,0,0,13000,24375000,0,0,0,0,0,159822,0
2017-05-03,13000,3000,0,0,16000,24375000,0,0,0,0,0,151897,0
2017-05-04,16000,0,0,0,16000,24375000,0,0,0,0,0,138076,0
2017-05-05,16000,0,0,0,16000,24375000,0,0,0,0,0,127403,0
2017-05-08,16000,0,0,0,16000,24375000,0,0,0,0,0,120817,0
2017-05-09,16000,0,0,0,16000,24375000,0,0,0,0,0,111310,0
2017-05-10,16000,0,0,0,16000,24375000,0,0,0,0,0,102777,0
2017-05-11,16000,0,2000,0,14000,24375000,0,0,0,0,0,97736,0
2017-05-12,14000,0,0,0,14000,24375000,0,0,0,0,0,90395,0
2017-05-15,14000,0,0,0,14000,24375000,0,0,0,0,0,88450,0
2017-05-16,14000,0,1000,0,13000,24375000,0,0,0,0,0,85463,0
2017-05-17,13000,0,0,0,13000,24375000,0,0,0,0,0,81162,0
2017-05-18,13000,7000,3000,0,17000,24375000,0,0,0,0,0,75937,0
2017-05-19,17000,0,0,0,17000,24375000,0,0,0,0,0,72207,0
2017-05-22,17000,0,0,0,17000,24375000,0,0,0,0,0,68147,0
2017-05-23,17000,0,0,0,17000,24375000,0,0,0,0,0,65325,0
2017-05-24,17000,1000,0,0,18000,24375000,0,0,0,0,0,64308,0
2017-05-25,18000,0,0,0,18000,24375000,0,0,0,0,0,63003,0
2017-05-26,18000,0,0,0,18000,24375000,0,0,0,0,0,59334,0
2017-05-31,18000,0,0,0,18000,24375000,0,0,0,0,0,54066,0
2017-06-01,18000,3000,0,0,21000,24375000,0,0,0,0,0,53448,0
2017-06-02,21000,0,0,0,21000,24375000,0,0,0,0,0,52135,0
2017-06-05,21000,0,0,0,21000,24375000,0,0,0,0,0,45600,0
2017-06-06,21000,0,0,0,21000,24375000,0,0,0,0,0,45813,0
2017-06-07,21000,0,0,0,21000,24375000,0,0,0,0,0,47056,0
2017-06-08,21000,0,0,0,21000,24375000,0,0,0,0,0,46805,0
2017-06-09,21000,0,0,0,21000,24375000,0,0,0,0,0,44749,0
2017-06-12,21000,0,0,0,21000,24375000,0,0,0,0,0,46166,0
2017-06-13,21000,0,0,0,21000,24375000,0,0,0,0,0,45146,0
2017-06-14,21000,0,0,0,21000,24375000,0,0,0,0,0,44166,0
2017-06-15,21000,0,0,0,21000,24375000,0,0,0,0,0,43814,0
2017-06-16,21000,0,5000,1000,15000,24375000,0,0,0,0,0,42880,0
2017-06-19,15000,0,5000,0,10000,24375000,0,0,0,0,0,42295,0
2017-06-20,10000,0,0,0,10000,24375000,0,0,0,0,0,41938,0
2017-06-21,10000,0,5000,0,5000,24375000,0,0,0,0,0,40823,0
2017-06-22,5000,0,5000,0,0,24375000,0,0,0,0,0,41220,0
2017-06-23,0,0,0,0,0,24375000,0,0,0,0,0,40567,0
2017-06-26,0,0,0,0,0,24375000,0,0,0,0,0,40555,0
2017-06-27,0,0,0,0,0,24375000,0,0,0,0,0,45422,0
2017-06-28,0,0,0,0,0,24375000,0,0,0,0,0,48002,0
2017-06-29,0,0,0,0,0,24375000,0,0,0,0,0,49055,0
2017-06-30,0,1000,0,0,1000,24375000,0,0,0,0,0,49017,0
2017-07-03,1000,0,0,0,1000,24375000,0,0,0,0,0,50520,0
2017-07-04,1000,0,0,0,1000,24375000,0,0,0,0,0,51184,0
2017-07-05,1000,0,0,0,1000,24375000,0,0,0,0,0,51685,0
2017-07-06,1000,0,0,0,1000,24375000,0,0,0,0,0,48161,0
2017-07-07,1000,0,0,0,1000,24375000,0,0,0,0,0,46031,0
2017-07-10,1000,0,0,0,1000,24375000,0,0,0,0,0,44759,0
2017-07-11,1000,0,0,0,1000,24375000,0,0,0,0,0,44082,0
2017-07-12,1000,0,0,0,1000,24375000,0,0,0,0,0,43396,0
2017-07-13,1000,0,0,0,1000,24375000,0,0,0,0,0,42696,0
2017-07-14,1000,0,0,0,1000,24375000,0,0,0,0,0,42472,0
2017-07-17,1000,0,0,0,1000,24375000,0,0,0,0,0,41911,0
2017-07-18,1000,0,0,0,1000,24375000,0,0,0,0,0,41862,0
2017-07-19,1000,0,0,0,1000,24375000,0,0,0,0,0,42431,0
2017-07-20,1000,0,0,0,1000,24375000,0,0,0,0,0,42856,0
2017-07-21,1000,0,0,0,1000,24375000,0,0,0,0,0,42234,0
2017-07-24,1000,0,0,0,1000,24375000,0,0,0,0,0,41525,0
2017-07-25,1000,0,0,0,1000,24375000,0,0,0,0,0,41521,0
2017-07-26,1000,0,0,0,1000,24375000,0,0,0,0,0,41226,0
2017-07-27,1000,0,0,0,1000,24375000,0,0,0,0,0,41308,0
2017-07-28,1000,0,0,0,1000,24375000,0,0,0,0,0,42258,0
2017-07-31,1000,0,0,0,1000,24375000,0,0,0,0,0,42466,0
2017-08-01,1000,0,0,0,1000,24375000,0,0,0,0,0,48208,0
2017-08-02,1000,0,0,0,1000,24375000,0,0,0,0,0,48670,0
2017-08-03,1000,0,0,0,1000,24375000,0,0,0,0,0,48058,0
2017-08-04,1000,0,0,0,1000,24375000,0,0,0,0,0,47723,0
2017-08-07,1000,0,0,0,1000,24375000,0,0,0,0,0,47416,0
2017-08-08,1000,0,0,0,1000,24375000,0,0,0,0,0,53249,0
2017-08-09,1000,0,0,0,1000,24375000,0,0,0,0,0,52514,0
2017-08-10,1000,1000,0,0,2000,24375000,0,0,0,0,0,53234,0
2017-08-11,2000,0,0,0,2000,24375000,0,0,0,0,0,53922,0
2017-08-14,2000,0,0,0,2000,24375000,0,0,0,0,0,53433,0
2017-08-15,2000,0,0,0,2000,24375000,0,0,0,0,0,53913,0
2017-08-16,2000,0,0,0,2000,24375000,0,0,0,0,0,54171,0
2017-08-17,2000,0,0,0,2000,24375000,0,0,0,0,0,54753,0
2017-08-18,2000,0,0,0,2000,24375000,0,0,0,0,0,55253,0
2017-08-21,2000,0,0,0,2000,24375000,0,0,0,0,0,56954,0
2017-08-22,2000,3000,0,0,5000,24375000,0,0,0,0,0,63315,0
2017-08-23,5000,0,0,0,5000,24375000,0,0,0,0,0,66901,0
2017-08-24,5000,0,0,0,5000,24375000,0,0,0,0,0,67434,0
2017-08-25,5000,0,0,0,5000,24375000,0,0,0,0,0,68154,0
2017-08-28,5000,0,0,0,5000,24375000,0,0,0,0,0,68757,0
2017-08-29,5000,0,0,0,5000,24375000,0,0,0,0,0,67705,0
2017-08-30,5000,0,0,0,5000,24375000,0,0,0,0,0,65663,0
2017-08-31,5000,0,0,0,5000,24375000,0,0,0,0,0,66271,0
2017-09-01,5000,0,0,0,5000,24375000,0,0,0,0,0,66981,0
2017-09-04,5000,0,0,0,5000,24375000,0,0,0,0,0,69411,0
2017-09-05,5000,0,0,0,5000,24375000,0,0,0,0,0,70071,0
2017-09-06,5000,0,0,0,5000,24375000,0,0,0,0,0,70038,0
2017-09-07,5000,0,0,0,5000,24375000,0,0,0,0,0,71374,0
2017-09-08,5000,0,0,1000,4000,24375000,0,0,0,0,0,71145,0
2017-09-11,4000,0,1000,0,3000,24375000,0,0,0,0,0,78832,0
2017-09-12,3000,0,0,0,3000,24375000,0,0,0,0,0,76811,0
2017-09-13,3000,0,0,0,3000,24375000,0,0,0,0,0,78189,0
2017-09-14,3000,0,0,0,3000,24375000,0,0,0,0,0,80657,0
2017-09-15,3000,0,0,0,3000,24375000,0,0,0,0,0,80441,0
2017-09-18,3000,0,0,0,3000,24375000,0,0,0,0,0,85381,0
2017-09-19,3000,0,0,0,3000,24375000,0,0,0,0,0,77048,0
2017-09-20,3000,0,0,0,3000,24375000,0,0,0,0,0,75613,0
2017-09-21,3000,0,0,0,3000,24375000,0,0,0,0,0,75934,0
2017-09-22,3000,0,0,0,3000,24375000,0,0,0,0,0,76294,0
2017-09-25,3000,0,0,0,3000,24375000,0,0,0,0,0,76842,0
2017-09-26,3000,0,0,0,3000,24375000,0,0,0,0,0,81099,0
2017-09-27,3000,0,0,0,3000,24375000,0,0,0,0,0,80535,0
2017-09-28,3000,0,0,0,3000,24375000,0,0,0,0,0,80131,0
2017-09-29,3000,0,0,0,3000,24375000,0,0,0,0,0,81293,0
2017-10-02,3000,0,0,0,3000,24375000,0,0,0,0,0,74199,0
2017-10-03,3000,1000,0,0,4000,24375000,0,0,0,0,0,72172,0
2017-10-05,4000,0,0,0,4000,24375000,0,0,0,0,0,75168,0
2017-10-06,4000,1000,0,0,5000,24375000,0,0,0,0,0,77629,0
2017-10-11,5000,0,0,0,5000,24375000,0,0,0,0,0,79920,0
2017-10-12,5000,0,0,0,5000,24375000,0,0,0,0,0,80346,0
2017-10-13,5000,0,0,0,5000,24375000,0,0,0,0,0,81955,0
2017-10-16,5000,0,0,0,5000,24375000,0,0,0,0,0,80882,0
2017-10-17,5000,0,0,0,5000,24375000,0,0,0,0,0,81022,0
2017-10-18,5000,0,0,0,5000,24375000,0,0,0,0,0,79182,0
2017-10-19,5000,0,0,0,5000,24375000,0,0,0,0,0,79596,0
2017-10-20,5000,0,0,0,5000,24375000,0,0,0,0,0,79883,0
2017-10-23,5000,1000,0,0,6000,24375000,0,0,0,0,0,104797,0
2017-10-24,6000,22000,1000,0,27000,24375000,0,0,0,0,0,131540,0
2017-10-25,27000,0,16000,0,11000,24375000,0,0,0,0,0,131355,0
2017-10-26,11000,0,4000,0,7000,24375000,0,0,0,0,0,147048,0
2017-10-27,7000,2000,2000,0,7000,24375000,0,0,0,0,0,152619,0
2017-10-30,7000,6000,0,0,13000,24375000,0,0,0,0,0,197598,0
2017-10-31,13000,39000,0,0,52000,24375000,0,0,0,0,0,271646,0
2017-11-01,52000,71000,6000,0,117000,24375000,0,0,0,0,0,310247,0
2017-11-02,117000,74000,1000,0,190000,24375000,0,22000,0,0,22000,426529,0
2017-11-03,190000,8000,4000,0,194000,24375000,22000,0,0,0,22000,488875,0
2017-11-06,194000,7000,34000,0,167000,24375000,22000,0,0,0,22000,521700,0
2017-11-07,167000,59000,10000,0,216000,24375000,22000,0,0,0,22000,551449,0
2017-11-08,216000,1000,11000,0,206000,24375000,22000,0,0,0,22000,573467,0
2017-11-09,206000,1000,69000,0,138000,24375000,22000,0,0,0,22000,599767,0
2017-11-10,138000,3000,0,0,141000,24375000,22000,0,0,0,22000,621561,0
2017-11-13,141000,0,5000,0,136000,24375000,22000,0,0,0,22000,641747,0
2017-11-14,136000,0,0,0,136000,24375000,22000,0,0,0,22000,651107,0
2017-11-15,136000,0,0,0,136000,24375000,22000,0,0,0,22000,656219,0
2017-11-16,136000,3000,40000,0,99000,24375000,22000,0,0,0,22000,661487,0
2017-11-17,99000,1000,1000,0,99000,24375000,22000,0,0,0,22000,665319,0
