date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-05,0,0,0,0,0,15045361,70000,0,0,0,70000,18628,0
2018-01-08,0,0,0,0,0,15045361,70000,0,3000,0,67000,19253,0
2018-01-09,0,0,0,0,0,15045361,67000,0,0,0,67000,19645,0
2018-01-10,0,0,0,0,0,15045361,67000,0,0,0,67000,19562,0
2018-01-11,0,1000,0,0,1000,15045361,67000,0,0,0,67000,19144,0
2018-01-12,1000,0,1000,0,0,15045361,67000,0,0,0,67000,18784,0
2018-01-15,0,0,0,0,0,15045361,67000,0,0,0,67000,18517,0
2018-01-16,0,0,0,0,0,15045361,67000,0,0,0,67000,18187,0
2018-01-17,0,0,0,0,0,15045361,67000,0,0,0,67000,18082,0
2018-01-18,0,0,0,0,0,15045361,67000,0,0,0,67000,17373,0
2018-01-19,0,0,0,0,0,15045361,67000,0,0,0,67000,17058,0
2018-01-22,0,0,0,0,0,15045361,67000,0,0,0,67000,16761,0
2018-01-23,0,0,0,0,0,15045361,67000,0,0,0,67000,16013,0
2018-01-24,0,0,0,0,0,15045361,67000,0,0,0,67000,15849,0
2018-01-25,0,0,0,0,0,15045361,67000,0,0,0,67000,14221,0
2018-01-26,0,0,0,0,0,15045361,67000,0,0,0,67000,14200,0
2018-01-29,0,0,0,0,0,15045361,67000,0,0,0,67000,14820,0
2018-01-30,0,0,0,0,0,15045361,67000,0,0,0,67000,14270,0
2018-01-31,0,0,0,0,0,15045361,67000,0,0,0,67000,14833,0
2018-02-01,0,0,0,0,0,15045361,67000,0,0,0,67000,14555,0
2018-02-02,0,0,0,0,0,15045361,67000,0,0,0,67000,14711,0
2018-02-05,0,0,0,0,0,15045361,67000,0,0,0,67000,14422,0
2018-02-06,0,0,0,0,0,15045361,67000,0,0,0,67000,16773,0
2018-02-07,0,0,0,0,0,15045361,67000,1000,0,0,68000,17046,0
2018-02-08,0,0,0,0,0,15045361,68000,0,0,0,68000,17604,0
2018-02-09,0,0,0,0,0,15045361,68000,0,0,0,68000,18495,0
2018-02-12,0,0,0,0,0,15045361,68000,1000,0,0,69000,18393,0
2018-02-21,0,0,0,0,0,15045361,69000,0,0,0,69000,18611,0
2018-02-22,0,0,0,0,0,15045361,69000,0,0,0,69000,18489,0
2018-02-23,0,0,0,0,0,15045361,69000,0,0,0,69000,18610,0
2018-02-26,0,0,0,0,0,15045361,69000,0,0,0,69000,18551,0
2018-02-27,0,0,0,0,0,15045361,69000,0,0,0,69000,18125,0
2018-03-01,0,0,0,0,0,15045361,69000,0,0,0,69000,17222,0
2018-03-02,0,0,0,0,0,15045361,69000,1000,0,0,70000,16652,0
2018-03-05,0,0,0,0,0,15045361,70000,0,0,0,70000,16866,0
2018-03-06,0,0,0,0,0,15045361,70000,0,0,0,70000,16800,0
2018-03-07,0,0,0,0,0,15045361,70000,0,0,0,70000,16935,0
2018-03-08,0,0,0,0,0,15045361,70000,0,0,0,70000,17571,0
2018-03-09,0,0,0,0,0,15045361,70000,0,0,0,70000,17368,0
2018-03-12,0,0,0,0,0,15045361,70000,0,0,0,70000,17422,0
2018-03-13,0,0,0,0,0,15045361,70000,0,0,0,70000,17862,0
2018-03-14,0,0,0,0,0,15045361,70000,0,0,0,70000,17818,0
2018-03-15,0,0,0,0,0,15045361,70000,0,0,0,70000,18112,0
2018-03-16,0,0,0,0,0,15045361,70000,0,0,0,70000,18645,0
2018-03-19,0,0,0,0,0,15045361,70000,0,0,0,70000,18884,0
2018-03-20,0,0,0,0,0,15045361,70000,0,0,0,70000,18152,0
2018-03-21,0,0,0,0,0,15045361,70000,0,0,0,70000,17743,0
2018-03-22,0,0,0,0,0,15045361,70000,0,0,0,70000,17454,0
2018-03-23,0,0,0,0,0,15045361,70000,0,0,0,70000,17205,0
2018-03-26,0,0,0,0,0,15045361,70000,0,0,0,70000,18142,0
2018-03-27,0,0,0,0,0,15045361,70000,0,0,0,70000,18353,0
2018-03-28,0,0,0,0,0,15045361,70000,0,0,0,70000,18287,0
2018-03-29,0,0,0,0,0,15045361,70000,0,0,0,70000,15966,0
2018-03-30,0,0,0,0,0,15045361,70000,0,0,0,70000,15936,0
2018-04-02,0,0,0,0,0,15045361,70000,0,0,0,70000,14566,0
2018-04-03,0,0,0,0,0,15045361,70000,0,0,0,70000,14858,0
2018-04-09,0,0,0,0,0,15045361,70000,0,0,0,70000,14702,0
2018-04-10,0,0,0,0,0,15045361,70000,0,0,0,70000,14582,0
2018-04-11,0,0,0,0,0,15045361,70000,0,0,0,70000,14468,0
2018-04-12,0,0,0,0,0,15045361,70000,0,0,0,70000,14347,0
2018-04-13,0,0,0,0,0,15045361,70000,0,0,0,70000,14107,0
2018-04-16,0,0,0,0,0,15045361,70000,0,0,0,70000,14105,0
2018-04-17,0,0,0,0,0,15045361,70000,0,0,0,70000,14283,0
2018-04-18,0,0,0,0,0,15045361,70000,0,0,0,70000,13831,0
2018-04-19,0,0,0,0,0,15045361,70000,0,0,0,70000,14181,0
2018-04-20,0,0,0,0,0,15045361,70000,0,0,0,70000,14373,0
2018-04-23,0,0,0,0,0,15045361,70000,0,0,0,70000,14493,0
2018-04-24,0,0,0,0,0,15045361,70000,0,0,0,70000,15176,0
2018-04-25,0,0,0,0,0,15045361,70000,0,0,0,70000,15212,0
2018-04-26,0,2000,0,0,2000,15045361,70000,0,0,0,70000,15893,0
2018-04-27,2000,0,2000,0,0,15045361,70000,0,0,0,70000,16005,0
2018-04-30,0,0,0,0,0,15045361,70000,0,0,0,70000,16861,0
2018-05-02,0,0,0,0,0,15045361,70000,0,7000,0,63000,17538,0
2018-05-03,0,0,0,0,0,15045361,63000,0,0,0,63000,17649,0
2018-05-04,0,0,0,0,0,15045361,63000,0,0,0,63000,17850,0
2018-05-07,0,0,0,0,0,15045361,63000,0,0,0,63000,18332,0
2018-05-08,0,0,0,0,0,15045361,63000,0,0,0,63000,18751,0
2018-05-09,0,0,0,0,0,15045361,63000,0,0,0,63000,18847,0
2018-05-10,0,0,0,0,0,15045361,63000,0,0,0,63000,18251,0
2018-05-11,0,0,0,0,0,15045361,63000,0,0,0,63000,18282,0
2018-05-14,0,0,0,0,0,15045361,63000,0,0,0,63000,18338,0
2018-05-15,0,0,0,0,0,15045361,63000,0,0,0,63000,18778,0
2018-05-16,0,0,0,0,0,15045361,63000,0,0,0,63000,18406,0
2018-05-17,0,0,0,0,0,15045361,63000,0,0,0,63000,18614,0
2018-05-18,0,0,0,0,0,15045361,63000,0,3000,0,60000,18270,0
2018-05-21,0,0,0,0,0,15045361,60000,0,0,0,60000,17720,0
2018-05-22,0,0,0,0,0,15045361,60000,0,0,0,60000,17716,0
2018-05-23,0,0,0,0,0,15045361,60000,0,0,0,60000,17796,0
2018-05-24,0,0,0,0,0,15045361,60000,0,0,0,60000,17752,0
2018-05-25,0,0,0,0,0,15045361,60000,0,0,0,60000,18035,0
2018-05-28,0,0,0,0,0,15045361,60000,0,0,0,60000,17968,0
2018-05-29,0,0,0,0,0,15045361,60000,0,0,0,60000,18290,0
2018-05-30,0,0,0,0,0,15045361,60000,0,0,0,60000,92211,0
2018-05-31,0,0,0,0,0,15045361,60000,0,0,0,60000,112570,0
2018-06-01,0,0,0,0,0,15045361,60000,0,0,0,60000,155638,0
2018-06-04,0,0,0,0,0,15045361,60000,0,0,0,60000,156197,0
2018-06-05,0,0,0,0,0,15045361,60000,0,0,0,60000,156257,0
2018-06-06,0,0,0,0,0,15045361,60000,0,0,0,60000,156683,0
2018-06-07,0,0,0,0,0,15045361,60000,0,0,0,60000,156814,0
2018-06-08,0,0,0,0,0,15045361,60000,0,0,0,60000,157068,0
2018-06-11,0,0,0,0,0,15045361,60000,0,0,0,60000,157677,0
2018-06-12,0,0,0,0,0,15045361,60000,0,0,0,60000,157119,0
2018-06-13,0,0,0,0,0,15045361,60000,0,0,0,60000,156108,0
2018-06-14,0,0,0,0,0,15045361,60000,0,0,0,60000,155716,0
2018-06-15,0,0,0,0,0,15045361,60000,0,0,0,60000,155863,0
2018-06-19,0,0,0,0,0,15045361,60000,0,0,0,60000,156261,0
2018-06-20,0,0,0,0,0,15045361,60000,0,0,0,60000,158181,0
2018-06-21,0,2000,0,0,2000,15045361,60000,0,0,0,60000,159572,0
2018-06-22,2000,0,0,0,2000,15045361,60000,0,0,0,60000,161960,0
2018-06-25,2000,0,0,0,2000,15045361,60000,0,0,0,60000,163164,0
2018-06-26,2000,0,0,0,2000,15045361,60000,0,0,0,60000,164006,0
2018-06-27,2000,0,0,0,2000,15045361,60000,0,0,0,60000,164766,0
2018-06-28,2000,0,0,0,2000,15045361,60000,0,0,0,60000,165648,0
2018-06-29,2000,0,0,0,2000,15045361,60000,0,0,0,60000,166860,0
2018-07-02,2000,0,0,0,2000,15045361,60000,0,0,0,60000,168715,0
2018-07-03,2000,0,0,0,2000,15045361,60000,0,0,0,60000,170160,0
2018-07-04,2000,0,0,0,2000,15045361,60000,0,0,0,60000,171901,0
2018-07-05,2000,0,0,0,2000,15045361,60000,0,0,0,60000,172511,0
2018-07-06,2000,0,0,0,2000,15045361,60000,0,0,0,60000,174727,0
2018-07-09,2000,0,0,0,2000,15045361,60000,0,0,0,60000,176382,0
2018-07-10,2000,0,0,0,2000,15045361,60000,0,0,0,60000,177511,0
2018-07-11,2000,0,0,0,2000,15045361,60000,0,0,0,60000,178346,0
2018-07-12,2000,0,0,0,2000,15045361,60000,0,0,0,60000,105430,0
2018-07-13,2000,0,0,0,2000,15045361,60000,0,0,0,60000,86888,0
2018-07-16,2000,0,0,0,2000,15045361,60000,0,0,0,60000,45310,0
2018-07-17,2000,0,0,0,2000,15045361,60000,1000,0,0,61000,47834,0
2018-07-18,2000,0,0,0,2000,15045361,61000,0,0,0,61000,49803,0
2018-07-19,2000,0,2000,0,0,15045361,61000,0,0,0,61000,51336,0
2018-07-20,0,0,0,0,0,15045361,61000,0,0,0,61000,52381,0
2018-07-23,0,0,0,0,0,15045361,61000,0,0,0,61000,52768,0
2018-07-24,0,0,0,0,0,15045361,61000,0,0,0,61000,54736,0
2018-07-25,0,0,0,0,0,15045361,61000,0,21000,0,40000,55732,0
2018-07-26,0,1000,0,0,1000,15045361,40000,0,0,0,40000,56724,0
2018-07-27,1000,0,1000,0,0,15045361,40000,0,0,0,40000,57796,0
2018-07-30,0,0,0,0,0,15045361,40000,0,0,0,40000,58560,0
2018-07-31,0,4000,0,0,4000,15045361,40000,10000,0,0,50000,57721,0
2018-08-01,4000,0,0,0,4000,15045361,50000,0,0,0,50000,55532,0
2018-08-02,4000,2000,0,0,6000,15045361,50000,6000,0,0,56000,55062,0
2018-08-03,6000,1000,0,0,7000,15045361,56000,4000,0,0,60000,53101,0
2018-08-06,7000,1000,3000,0,5000,15045361,60000,0,0,0,60000,54841,0
2018-08-07,5000,1000,0,0,6000,15045361,60000,0,0,0,60000,57982,0
2018-08-08,6000,4000,1000,0,9000,15045361,60000,0,0,0,60000,58417,0
2018-08-09,9000,0,8000,0,1000,15045361,60000,0,0,0,60000,59530,0
2018-08-10,1000,0,1000,0,0,15045361,60000,0,0,0,60000,60019,0
2018-08-13,0,0,0,0,0,15045361,60000,1000,0,0,61000,60594,0
2018-08-14,0,0,0,0,0,15045361,61000,0,0,0,61000,59258,0
2018-08-15,0,5000,0,0,5000,15045361,61000,0,0,0,61000,58312,0
2018-08-16,5000,3000,0,0,8000,15045361,61000,0,0,0,61000,57983,0
2018-08-17,8000,5000,0,0,13000,15045361,61000,0,0,0,61000,56012,0
2018-08-20,13000,5000,0,0,18000,15045361,61000,0,0,0,61000,55733,0
2018-08-21,18000,5000,0,0,23000,15045361,61000,0,0,0,61000,57926,0
2018-08-22,23000,0,0,0,23000,15045361,61000,0,0,0,61000,57625,0
2018-08-23,23000,0,0,0,23000,15045361,61000,0,0,0,61000,57069,0
2018-08-24,23000,0,0,0,23000,15045361,61000,0,0,0,61000,56562,0
2018-08-27,23000,0,0,0,23000,15045361,61000,0,0,0,61000,55227,0
2018-08-28,23000,0,0,0,23000,15045361,61000,0,0,0,61000,52356,0
2018-08-29,23000,1000,0,0,24000,15045361,61000,0,0,0,61000,51918,0
2018-08-30,24000,0,0,0,24000,15045361,61000,0,0,0,61000,51849,0
2018-08-31,24000,0,1000,0,23000,15045361,61000,0,19000,0,42000,51104,0
2018-09-03,23000,0,0,0,23000,15045361,42000,0,0,0,42000,49531,0
2018-09-04,23000,0,0,0,23000,15045361,42000,0,0,0,42000,46772,0
2018-09-05,23000,0,0,0,23000,15045361,42000,0,0,0,42000,45676,0
2018-09-06,23000,0,0,0,23000,15045361,42000,0,0,0,42000,45108,0
2018-09-07,23000,2000,0,0,25000,15045361,42000,0,0,0,42000,44206,0
2018-09-10,25000,0,0,0,25000,15045361,42000,0,0,0,42000,43916,0
2018-09-11,25000,0,0,0,25000,15045361,42000,0,0,0,42000,43805,0
2018-09-12,25000,0,0,0,25000,15045361,42000,0,0,0,42000,43811,0
2018-09-13,25000,0,0,0,25000,15045361,42000,0,0,0,42000,42325,0
2018-09-14,25000,0,0,0,25000,15045361,42000,0,0,0,42000,41582,0
2018-09-17,25000,0,0,0,25000,15045361,42000,0,0,0,42000,38463,0
2018-09-18,25000,0,2000,0,23000,15045361,42000,0,0,0,42000,35229,0
2018-09-19,23000,0,0,0,23000,15045361,42000,0,0,0,42000,33614,0
2018-09-20,23000,0,0,0,23000,15045361,42000,0,0,0,42000,31706,0
2018-09-21,23000,0,0,0,23000,15045361,42000,0,0,0,42000,29664,0
2018-09-25,23000,0,16000,0,7000,15045361,42000,0,0,0,42000,28253,0
2018-09-26,7000,1000,0,0,8000,15045361,42000,0,0,0,42000,27973,0
2018-09-27,8000,0,4000,0,4000,15045361,42000,0,0,0,42000,27441,0
2018-09-28,4000,1000,0,0,5000,15045361,42000,0,0,0,42000,27510,0
2018-10-01,5000,0,0,0,5000,15045361,42000,0,0,0,42000,27063,0
2018-10-02,5000,0,0,0,5000,15045361,42000,3000,0,0,45000,26364,0
2018-10-03,5000,0,0,0,5000,15045361,45000,0,0,0,45000,23319,0
2018-10-04,5000,0,0,0,5000,15045361,45000,0,0,0,45000,22285,0
2018-10-05,5000,0,0,0,5000,15045361,45000,0,0,0,45000,22425,0
2018-10-08,5000,0,0,0,5000,15045361,45000,0,0,0,45000,21582,0
2018-10-09,5000,0,0,0,5000,15045361,45000,0,0,0,45000,21476,0
2018-10-11,5000,2000,0,0,7000,15045361,45000,0,0,0,45000,21913,0
2018-10-12,7000,2000,1000,0,8000,15045361,45000,0,0,0,45000,20146,0
2018-10-15,8000,0,0,0,8000,15045361,45000,0,0,0,45000,17584,0
2018-10-16,8000,0,0,0,8000,15045361,45000,0,0,0,45000,16954,0
2018-10-17,8000,0,1000,0,7000,15045361,45000,0,0,0,45000,16660,0
2018-10-18,7000,0,0,0,7000,15045361,45000,0,0,0,45000,16470,0
2018-10-19,7000,2000,0,0,9000,15045361,45000,0,0,0,45000,16114,0
2018-10-22,9000,0,0,0,9000,15045361,45000,0,0,0,45000,15334,0
2018-10-23,9000,0,0,0,9000,15045361,45000,0,0,0,45000,14984,0
2018-10-24,9000,0,0,0,9000,15045361,45000,0,0,0,45000,13965,0
2018-10-25,9000,1000,0,0,10000,15045361,45000,0,0,0,45000,14005,0
2018-10-26,10000,0,3000,0,7000,15045361,45000,0,0,0,45000,14531,0
2018-10-29,7000,3000,0,0,10000,15045361,45000,0,0,0,45000,14586,0
2018-10-30,10000,0,0,0,10000,15045361,45000,1000,0,0,46000,14969,0
2018-10-31,10000,1000,0,0,11000,15045361,46000,0,0,0,46000,14824,0
2018-11-01,11000,1000,0,0,12000,15045361,46000,0,0,0,46000,13742,0
2018-11-02,12000,0,0,0,12000,15045361,46000,0,0,0,46000,13912,0
2018-11-05,12000,0,0,0,12000,15045361,46000,0,0,0,46000,13787,0
2018-11-06,12000,0,0,0,12000,15045361,46000,0,0,0,46000,13700,0
2018-11-07,12000,0,0,0,12000,15045361,46000,0,0,0,46000,13332,0
2018-11-08,12000,0,0,0,12000,15045361,46000,0,0,0,46000,16422,0
2018-11-09,12000,1000,0,0,13000,15045361,46000,0,0,0,46000,16131,0
2018-11-12,13000,0,1000,0,12000,15045361,46000,0,0,0,46000,16313,0
2018-11-13,12000,0,0,0,12000,15045361,46000,0,0,0,46000,16330,0
2018-11-14,12000,0,1000,0,11000,15045361,46000,0,0,0,46000,15519,0
2018-11-15,11000,0,0,0,11000,15045361,46000,2000,0,0,48000,15319,0
2018-11-16,11000,0,0,0,11000,15045361,48000,0,0,0,48000,15460,0
2018-11-19,11000,0,3000,0,8000,15045361,48000,0,0,0,48000,14642,0
2018-11-20,8000,0,0,0,8000,15045361,48000,1000,0,0,49000,14356,0
2018-11-21,8000,0,0,0,8000,15045361,49000,0,0,0,49000,13833,0
2018-11-22,8000,0,1000,0,7000,15045361,49000,0,0,0,49000,12753,0
2018-11-23,7000,0,0,0,7000,15045361,49000,0,0,0,49000,15248,0
2018-11-26,7000,0,0,0,7000,15045361,49000,0,0,0,49000,15136,0
2018-11-27,7000,0,0,0,7000,15045361,49000,0,0,0,49000,14846,0
2018-11-28,7000,0,0,0,7000,15045361,49000,0,0,0,49000,14856,0
2018-11-29,7000,0,0,0,7000,15045361,49000,0,0,0,49000,14946,0
2018-11-30,7000,0,0,0,7000,15045361,49000,0,0,0,49000,14648,0
2018-12-03,7000,0,1000,0,6000,15045361,49000,0,0,0,49000,14868,0
2018-12-04,6000,0,0,0,6000,15045361,49000,0,0,0,49000,14864,0
2018-12-05,6000,0,0,0,6000,15045361,49000,0,0,0,49000,14913,0
2018-12-06,6000,1000,0,0,7000,15045361,49000,0,0,0,49000,14835,0
2018-12-07,7000,0,0,0,7000,15045361,49000,0,0,0,49000,14065,0
2018-12-10,7000,0,0,0,7000,15045361,49000,0,0,0,49000,13825,0
2018-12-11,7000,0,0,0,7000,15045361,49000,0,0,0,49000,13673,0
2018-12-12,7000,0,4000,0,3000,15045361,49000,0,0,0,49000,13574,0
2018-12-13,3000,0,0,0,3000,15045361,49000,0,0,0,49000,13624,0
2018-12-14,3000,0,0,0,3000,15045361,49000,0,0,0,49000,13365,0
2018-12-17,3000,0,0,0,3000,15045361,49000,13000,0,0,62000,13423,0
2018-12-18,3000,0,0,0,3000,15045361,62000,0,0,0,62000,13332,0
2018-12-19,3000,0,0,0,3000,15045361,62000,0,0,0,62000,12747,0
2018-12-20,3000,0,0,0,3000,15045361,62000,0,0,0,62000,9491,0
2018-12-21,3000,0,0,0,3000,15045361,62000,0,0,0,62000,9381,0
2018-12-22,3000,0,0,0,3000,15045361,62000,0,0,0,62000,8598,0
2018-12-24,3000,0,0,0,3000,15045361,62000,0,0,0,62000,8598,0
2018-12-25,3000,0,0,0,3000,15045361,62000,0,0,0,62000,8548,0
2018-12-26,3000,0,1000,0,2000,15045361,62000,0,0,0,62000,8498,0
2018-12-27,2000,0,0,0,2000,15045361,62000,0,0,0,62000,8278,0
2018-12-28,2000,0,0,0,2000,15045361,62000,0,0,0,62000,8257,0
2019-01-02,2000,0,0,0,2000,15045361,62000,0,0,0,62000,7924,0
2019-01-03,2000,0,0,0,2000,15045361,62000,0,0,0,62000,7944,0
2019-01-04,2000,0,0,0,2000,15045361,62000,0,0,0,62000,7904,0
2019-01-07,2000,0,0,0,2000,15045361,62000,0,0,0,62000,4786,0
2019-01-08,2000,0,0,0,2000,15045361,62000,0,0,0,62000,4651,0
2019-01-09,2000,0,0,0,2000,15045361,62000,0,0,0,62000,4701,0
2019-01-10,2000,0,0,0,2000,15045361,62000,0,0,0,62000,4530,0
2019-01-11,2000,0,0,0,2000,15045361,62000,0,0,0,62000,4261,0
2019-01-14,2000,0,0,0,2000,15045361,62000,0,0,0,62000,4346,0
2019-01-15,2000,0,0,0,2000,15045361,62000,0,0,0,62000,4128,0
2019-01-16,2000,0,1000,0,1000,15045361,62000,0,0,0,62000,7073,0
2019-01-17,1000,0,0,0,1000,15045361,62000,0,0,0,62000,7201,0
2019-01-18,1000,0,0,0,1000,15045361,62000,0,0,0,62000,7719,0
2019-01-21,1000,0,0,0,1000,15045361,62000,0,0,0,62000,7886,0
2019-01-22,1000,0,0,0,1000,15045361,62000,0,0,0,62000,8146,0
2019-01-23,1000,0,0,0,1000,15045361,62000,0,0,0,62000,7915,0
2019-01-24,1000,0,0,0,1000,15045361,62000,0,0,0,62000,7775,0
2019-01-25,1000,0,0,0,1000,15045361,62000,0,0,0,62000,8386,0
2019-01-28,1000,0,0,0,1000,15045361,62000,0,0,0,62000,8501,0
2019-01-29,1000,0,0,0,1000,15045361,62000,0,0,0,62000,8649,0
2019-01-30,1000,0,0,0,1000,15045361,62000,0,0,0,62000,11429,0
2019-02-11,1000,0,0,0,1000,15045361,62000,0,0,0,62000,11624,0
2019-02-12,1000,0,0,0,1000,15045361,62000,0,0,0,62000,11639,0
2019-02-13,1000,0,0,0,1000,15045361,62000,0,0,0,62000,11658,0
2019-02-14,1000,0,1000,0,0,15045361,62000,0,0,0,62000,12181,0
2019-02-15,0,0,0,0,0,15045361,62000,0,0,0,62000,12057,0
2019-02-18,0,0,0,0,0,15045361,62000,2000,0,0,64000,11887,0
2019-02-19,0,0,0,0,0,15045361,64000,0,0,0,64000,11808,0
2019-02-20,0,0,0,0,0,15045361,64000,0,0,0,64000,12039,0
2019-02-21,0,0,0,0,0,15045361,64000,1000,0,0,65000,12068,0
2019-02-22,0,0,0,0,0,15045361,65000,0,0,0,65000,12088,0
2019-02-25,0,0,0,0,0,15045361,65000,0,0,0,65000,12069,0
2019-02-26,0,0,0,0,0,15045361,65000,0,0,0,65000,12129,0
2019-02-27,0,0,0,0,0,15045361,65000,0,0,0,65000,12051,0
2019-03-04,0,0,0,0,0,15045361,65000,0,0,0,65000,12319,0
2019-03-05,0,0,0,0,0,15045361,65000,0,0,0,65000,12689,0
2019-03-06,0,0,0,0,0,15045361,65000,0,0,0,65000,13069,0
2019-03-07,0,0,0,0,0,15045361,65000,0,0,0,65000,14078,0
2019-03-08,0,0,0,0,0,15045361,65000,0,0,0,65000,14452,0
2019-03-11,0,0,0,0,0,15045361,65000,0,2000,0,63000,14793,0
2019-03-12,0,0,0,0,0,15045361,63000,0,0,0,63000,12242,0
2019-03-13,0,0,0,0,0,15045361,63000,0,0,0,63000,12082,0
2019-03-14,0,0,0,0,0,15045361,63000,0,0,0,63000,11613,0
2019-03-15,0,0,0,0,0,15045361,63000,0,0,0,63000,11554,0
2019-03-18,0,0,0,0,0,15045361,63000,0,0,0,63000,11594,0
2019-03-19,0,0,0,0,0,15045361,63000,0,0,0,63000,11775,0
2019-03-20,0,0,0,0,0,15045361,63000,0,0,0,63000,11895,0
2019-03-21,0,0,0,0,0,15045361,63000,0,0,0,63000,11698,0
2019-03-22,0,0,0,0,0,15045361,63000,0,0,0,63000,11742,0
2019-03-25,0,0,0,0,0,15045361,63000,0,0,0,63000,11871,0
2019-03-26,0,0,0,0,0,15045361,63000,0,0,0,63000,9504,0
2019-03-27,0,0,0,0,0,15045361,63000,0,0,0,63000,9279,0
2019-03-28,0,0,0,0,0,15045361,63000,0,0,0,63000,9360,0
2019-03-29,0,0,0,0,0,15045361,63000,0,0,0,63000,9811,0
2019-04-01,0,0,0,0,0,15045361,63000,0,0,0,63000,10078,0
2019-04-02,0,0,0,0,0,15045361,63000,10000,0,0,73000,10482,0
2019-04-03,0,0,0,0,0,15045361,73000,0,0,0,73000,10762,0
2019-04-08,0,0,0,0,0,15045361,73000,0,0,0,73000,10882,0
2019-04-09,0,0,0,0,0,15045361,73000,0,0,0,73000,11382,0
2019-04-10,0,0,0,0,0,15045361,73000,11000,0,0,84000,11604,0
2019-04-11,0,0,0,0,0,15045361,84000,0,0,0,84000,11675,0
2019-04-12,0,0,0,0,0,15045361,84000,0,0,0,84000,11968,0
2019-04-15,0,0,0,0,0,15045361,84000,0,0,0,84000,12093,0
2019-04-16,0,0,0,0,0,15045361,84000,1000,0,0,85000,12522,0
2019-04-17,0,0,0,0,0,15045361,85000,0,0,0,85000,12448,0
2019-04-18,0,0,0,0,0,15045361,85000,1000,0,0,86000,12538,0
2019-04-19,0,0,0,0,0,15045361,86000,0,0,0,86000,12213,0
2019-04-22,0,0,0,0,0,15045361,86000,0,0,0,86000,11235,0
2019-04-23,0,0,0,0,0,15045361,86000,0,0,0,86000,10782,0
2019-04-24,0,0,0,0,0,15045361,86000,0,0,0,86000,10580,0
2019-04-25,0,0,0,0,0,15045361,86000,1000,0,0,87000,10202,0
2019-04-26,0,0,0,0,0,15045361,87000,1000,0,0,88000,10122,0
2019-04-29,0,0,0,0,0,15045361,88000,0,0,0,88000,9974,0
2019-04-30,0,0,0,0,0,15045361,88000,0,0,0,88000,10086,0
2019-05-02,0,0,0,0,0,15045361,88000,1000,0,0,89000,10047,0
2019-05-03,0,0,0,0,0,15045361,89000,0,0,0,89000,10076,0
2019-05-06,0,0,0,0,0,15045361,89000,3000,0,0,92000,10098,0
2019-05-07,0,0,0,0,0,15045361,92000,1000,0,0,93000,9774,0
2019-05-08,0,0,0,0,0,15045361,93000,0,0,0,93000,11000,0
2019-05-09,0,0,0,0,0,15045361,93000,0,0,0,93000,10995,0
2019-05-10,0,0,0,0,0,15045361,93000,0,0,0,93000,10871,0
2019-05-13,0,0,0,0,0,15045361,93000,0,0,0,93000,10890,0
2019-05-14,0,0,0,0,0,15045361,93000,0,0,0,93000,10934,0
2019-05-15,0,0,0,0,0,15045361,93000,0,0,0,93000,11074,0
2019-05-16,0,0,0,0,0,15045361,93000,0,0,0,93000,10585,0
2019-05-17,0,0,0,0,0,15045361,93000,0,0,0,93000,10866,0
2019-05-20,0,1000,0,0,1000,15045361,93000,0,0,0,93000,11350,0
2019-05-21,1000,0,0,0,1000,15045361,93000,0,0,0,93000,11452,0
2019-05-22,1000,0,0,0,1000,15045361,93000,0,0,0,93000,11083,0
2019-05-23,1000,0,0,0,1000,15045361,93000,0,0,0,93000,11132,0
2019-05-24,1000,0,0,0,1000,15045361,93000,0,0,0,93000,11303,0
2019-05-27,1000,0,0,0,1000,15045361,93000,0,0,0,93000,11243,0
2019-05-28,1000,0,0,0,1000,15045361,93000,0,0,0,93000,11108,0
2019-05-29,1000,0,0,0,1000,15045361,93000,0,0,0,93000,11101,0
2019-05-30,1000,0,0,0,1000,15045361,93000,0,0,0,93000,11111,0
2019-05-31,1000,0,0,0,1000,15045361,93000,0,0,0,93000,10751,0
2019-06-03,1000,0,0,0,1000,15045361,93000,0,0,0,93000,10937,0
2019-06-04,1000,0,1000,0,0,15045361,93000,0,0,0,93000,11034,0
2019-06-05,0,0,0,0,0,15045361,93000,0,0,0,93000,11238,0
2019-06-06,0,0,0,0,0,15045361,93000,0,0,0,93000,11347,0
2019-06-10,0,0,0,0,0,15045361,93000,0,0,0,93000,11568,0
2019-06-11,0,0,0,0,0,15045361,93000,0,0,0,93000,11915,0
2019-06-12,0,0,0,0,0,15045361,93000,0,0,0,93000,12103,0
2019-06-13,0,0,0,0,0,15045361,93000,0,38000,0,55000,12151,0
2019-06-14,0,0,0,0,0,15045361,55000,0,0,0,55000,12178,0
2019-06-17,0,0,0,0,0,15045361,55000,0,0,0,55000,12174,0
2019-06-18,0,0,0,0,0,15045361,55000,0,0,0,55000,12254,0
2019-06-19,0,0,0,0,0,15045361,55000,0,0,0,55000,12739,0
2019-06-20,0,0,0,0,0,15045361,55000,0,0,0,55000,12535,0
