date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-06,144000,0,20000,0,124000,34905987,2127974,0,0,0,2127974,460250,0
2017-09-07,124000,0,8000,1000,115000,34905987,2127974,0,0,0,2127974,467983,0
2017-09-08,115000,18000,60000,0,73000,34905987,2127974,0,0,0,2127974,492546,0
2017-09-11,73000,18000,42000,0,49000,34905987,2127974,0,0,0,2127974,505265,0
2017-09-12,49000,0,2000,0,47000,34905987,2127974,0,0,0,2127974,507650,0
2017-09-13,47000,5000,8000,0,44000,34905987,2127974,0,0,0,2127974,522959,0
2017-09-14,44000,23000,0,0,67000,34905987,2127974,0,0,0,2127974,591993,0
2017-09-15,67000,2000,24000,0,45000,34905987,2127974,0,0,0,2127974,604306,0
2017-09-18,45000,0,2000,0,43000,34905987,2127974,0,0,0,2127974,610090,0
2017-09-19,43000,1000,11000,0,33000,34905987,2127974,0,0,0,2127974,652689,0
2017-09-20,33000,0,0,0,33000,34905987,2127974,0,0,0,2127974,660499,0
2017-09-21,33000,8000,0,0,41000,34905987,2127974,0,0,0,2127974,708263,0
2017-09-22,41000,40000,6000,0,75000,34905987,2127974,0,0,0,2127974,806650,0
2017-09-25,75000,1000,12000,0,64000,34905987,2127974,0,0,0,2127974,825937,0
2017-09-26,64000,4000,28000,1000,39000,34905987,2127974,0,0,0,2127974,838462,0
2017-09-27,39000,17000,2000,0,54000,34905987,2127974,0,0,0,2127974,836046,0
2017-09-28,54000,0,3000,0,51000,34905987,2127974,0,0,0,2127974,814291,0
2017-09-29,51000,0,18000,0,33000,34905987,2127974,0,0,0,2127974,810039,0
2017-10-02,31000,0,11000,0,20000,34905987,2127974,0,0,0,2127974,800316,0
2017-10-03,20000,0,0,0,20000,34905987,2127974,0,0,0,2127974,734784,0
2017-10-05,20000,0,0,0,20000,34905987,2127974,0,0,0,2127974,671059,0
2017-10-06,20000,0,0,0,20000,34905987,2127974,0,0,0,2127974,644855,0
2017-10-11,20000,0,0,0,20000,34905987,2127974,0,0,0,2127974,618029,0
2017-10-12,20000,2000,4000,0,18000,34905987,2127974,2000,0,0,2129974,613962,0
2017-10-13,18000,0,0,0,18000,34905987,2129974,0,0,0,2129974,606570,0
2017-10-16,18000,1000,0,0,19000,34905987,2129974,0,0,0,2129974,596262,0
2017-10-17,19000,2000,1000,0,20000,34905987,2129974,0,0,0,2129974,581980,0
2017-10-18,20000,42000,0,0,62000,34905987,2129974,0,0,0,2129974,551918,0
2017-10-19,62000,1000,13000,0,50000,34905987,2129974,0,0,0,2129974,540756,0
2017-10-20,50000,2000,0,0,52000,34905987,2129974,0,0,0,2129974,531840,0
2017-10-23,52000,0,25000,0,27000,34905987,2129974,0,0,0,2129974,526709,0
2017-10-24,27000,0,4000,0,23000,34905987,2129974,0,52000,0,2077974,507061,0
2017-10-25,23000,0,0,0,23000,34905987,2077974,0,0,0,2077974,498047,0
2017-10-26,23000,0,0,0,23000,34905987,2077974,0,0,0,2077974,493945,0
2017-10-27,23000,32000,7000,0,48000,34905987,2077974,0,0,0,2077974,489268,0
2017-10-30,48000,2000,0,0,50000,34905987,2077974,0,0,0,2077974,426559,0
2017-10-31,50000,0,32000,0,18000,34905987,2077974,0,0,0,2077974,414887,0
2017-11-01,18000,1000,0,0,19000,34905987,2077974,0,0,0,2077974,410020,0
2017-11-02,19000,11000,0,0,30000,34905987,2077974,0,0,0,2077974,384335,0
2017-11-03,30000,16000,0,0,46000,34905987,2077974,0,0,0,2077974,383847,0
2017-11-06,46000,12000,0,0,58000,34905987,2077974,0,0,0,2077974,364679,0
2017-11-07,58000,12000,4000,0,66000,34905987,2077974,0,0,0,2077974,288478,0
2017-11-08,66000,22000,0,0,88000,34905987,2077974,0,0,0,2077974,273080,0
2017-11-09,88000,12000,22000,0,78000,34905987,2077974,0,0,0,2077974,265430,0
2017-11-10,78000,10000,21000,0,67000,34905987,2077974,0,150000,0,1927974,267027,0
2017-11-13,67000,1000,48000,0,20000,34905987,1927974,0,0,0,1927974,270815,0
2017-11-14,20000,135000,13000,0,142000,34905987,1927974,0,0,0,1927974,301508,0
2017-11-15,142000,15000,81000,0,76000,34905987,1927974,0,0,0,1927974,307511,0
2017-11-16,76000,2000,69000,0,9000,34905987,1927974,0,0,0,1927974,309507,0
2017-11-17,9000,0,3000,0,6000,34905987,1927974,0,0,0,1927974,310333,0
2017-11-20,6000,0,0,0,6000,34905987,1927974,0,0,0,1927974,311133,0
2017-11-21,6000,8000,0,0,14000,34905987,1927974,0,0,0,1927974,312304,0
2017-11-22,14000,0,2000,0,12000,34905987,1927974,0,0,0,1927974,313962,0
2017-11-23,12000,0,0,0,12000,34905987,1927974,0,0,0,1927974,309081,0
2017-11-24,12000,12000,0,0,24000,34905987,1927974,0,0,0,1927974,310248,0
2017-11-27,24000,0,12000,0,12000,34905987,1927974,0,0,0,1927974,309348,0
2017-11-28,12000,10000,0,0,22000,34905987,1927974,0,0,0,1927974,308825,0
2017-11-29,22000,0,10000,0,12000,34905987,1927974,0,0,0,1927974,298498,0
2017-11-30,12000,57000,0,0,69000,34905987,1927974,0,0,0,1927974,310451,0
2017-12-01,69000,3000,48000,0,24000,34905987,1927974,0,0,0,1927974,312763,0
2017-12-04,24000,0,9000,0,15000,34905987,1927974,0,0,0,1927974,311174,0
2017-12-05,15000,0,0,0,15000,34905987,1927974,0,0,0,1927974,308520,0
2017-12-06,15000,4000,3000,0,16000,34905987,1927974,0,0,0,1927974,309248,0
2017-12-07,16000,7000,0,0,23000,34905987,1927974,0,0,0,1927974,312204,0
2017-12-08,23000,0,4000,0,19000,34905987,1927974,0,0,0,1927974,300096,0
2017-12-11,19000,3000,4000,0,18000,34905987,1927974,0,0,0,1927974,291800,0
2017-12-12,18000,0,0,0,18000,34905987,1927974,0,0,0,1927974,291095,0
2017-12-13,18000,0,3000,0,15000,34905987,1927974,0,0,0,1927974,289478,0
2017-12-14,15000,0,0,0,15000,34905987,1927974,0,0,0,1927974,268732,0
2017-12-15,15000,0,0,0,15000,34905987,1927974,0,0,0,1927974,259899,0
2017-12-18,15000,0,1000,0,14000,34905987,1927974,0,61000,0,1866974,227735,0
2017-12-19,14000,30000,1000,0,43000,34905987,1866974,0,0,0,1866974,218757,0
2017-12-20,43000,0,28000,0,15000,34905987,1866974,0,0,0,1866974,209553,0
2017-12-21,15000,0,1000,0,14000,34905987,1866974,0,104000,0,1762974,199351,0
2017-12-22,14000,0,0,0,14000,34905987,1762974,0,0,0,1762974,193205,0
2017-12-25,14000,6000,0,0,20000,34905987,1762974,0,0,0,1762974,187681,0
2017-12-26,20000,0,7000,0,13000,34905987,1762974,0,0,0,1762974,155103,0
2017-12-27,13000,0,1000,0,12000,34905987,1762974,0,0,0,1762974,147701,0
2017-12-28,12000,0,0,0,12000,34905987,1762974,0,0,0,1762974,143778,0
2017-12-29,12000,0,0,0,12000,34905987,1762974,0,0,0,1762974,141350,0
2018-01-02,12000,94000,4000,0,102000,34905987,1762974,0,0,0,1762974,163438,0
2018-01-03,102000,0,35000,0,67000,34905987,1762974,0,460000,0,1302974,164670,0
2018-01-04,67000,0,46000,0,21000,34905987,1302974,0,0,0,1302974,164197,0
2018-01-05,21000,0,13000,0,8000,34905987,1302974,0,1000,0,1301974,163296,0
2018-01-08,8000,0,0,0,8000,34905987,1301974,0,0,0,1301974,163122,0
2018-01-09,8000,0,0,0,8000,34905987,1301974,0,0,0,1301974,165624,0
2018-01-10,8000,0,8000,0,0,34905987,1301974,0,0,0,1301974,165279,0
2018-01-11,0,0,0,0,0,34905987,1301974,0,0,0,1301974,165307,0
2018-01-12,0,1000,0,0,1000,34905987,1301974,0,0,0,1301974,151202,0
2018-01-15,1000,21000,0,0,22000,34905987,1301974,0,1000,0,1300974,156285,0
2018-01-16,22000,0,14000,0,8000,34905987,1300974,0,0,0,1300974,158854,0
2018-01-17,8000,0,7000,0,1000,34905987,1300974,0,0,0,1300974,158477,0
2018-01-18,1000,16000,0,0,17000,34905987,1300974,0,0,0,1300974,167135,0
2018-01-19,17000,81000,1000,0,97000,34905987,1300974,0,0,0,1300974,209042,0
2018-01-22,97000,0,41000,0,56000,34905987,1300974,0,0,0,1300974,214692,0
2018-01-23,56000,0,0,0,56000,34905987,1300974,0,0,0,1300974,216645,0
2018-01-24,56000,17000,31000,0,42000,34905987,1300974,0,283000,0,1017974,217018,0
2018-01-25,42000,1000,15000,0,28000,34905987,1017974,0,0,0,1017974,217318,0
2018-01-26,28000,0,1000,0,27000,34905987,1017974,0,0,0,1017974,218538,0
2018-01-29,27000,0,0,0,27000,34905987,1017974,0,0,0,1017974,219813,0
2018-01-30,27000,77000,10000,0,94000,34905987,1017974,0,0,0,1017974,278420,0
2018-01-31,94000,4000,55000,0,43000,34905987,1017974,0,0,0,1017974,264430,0
2018-02-01,43000,6000,23000,0,26000,34905987,1017974,0,0,0,1017974,264686,0
2018-02-02,26000,0,0,0,26000,34905987,1017974,0,0,0,1017974,264294,0
2018-02-05,26000,0,0,0,26000,34905987,1017974,0,0,0,1017974,266370,0
2018-02-06,26000,4000,0,0,30000,34905987,1017974,0,0,0,1017974,274938,0
2018-02-07,30000,0,4000,0,26000,34905987,1017974,0,0,0,1017974,276125,0
2018-02-08,26000,0,0,0,26000,34905987,1017974,0,0,0,1017974,276571,0
2018-02-09,26000,0,0,0,26000,34905987,1017974,0,0,0,1017974,284301,0
2018-02-12,26000,10000,12000,0,24000,34905987,1017974,0,0,0,1017974,285364,0
2018-02-21,24000,20000,0,0,44000,34905987,1017974,0,0,0,1017974,264763,0
2018-02-22,44000,0,0,0,44000,34905987,1017974,0,0,0,1017974,261736,0
2018-02-23,44000,20000,0,0,64000,34905987,1017974,0,0,0,1017974,261099,0
2018-02-26,64000,0,20000,0,44000,34905987,1017974,0,0,0,1017974,259573,0
2018-02-27,44000,0,0,0,44000,34905987,1017974,0,0,0,1017974,259019,0
2018-03-01,44000,0,0,0,44000,34905987,1017974,0,0,0,1017974,256190,0
2018-03-02,44000,1000,20000,0,25000,34905987,1017974,0,0,0,1017974,252985,0
2018-03-05,25000,0,0,0,25000,34905987,1017974,0,0,0,1017974,251330,0
2018-03-06,25000,9000,0,0,34000,34905987,1017974,0,0,0,1017974,249811,0
2018-03-07,34000,47000,0,0,81000,34905987,1017974,0,0,0,1017974,261654,0
2018-03-08,81000,0,18000,0,63000,34905987,1017974,0,0,0,1017974,258941,0
2018-03-09,63000,0,38000,0,25000,34905987,1017974,0,0,0,1017974,259333,0
2018-03-12,25000,5000,0,0,30000,34905987,1017974,0,0,0,1017974,245940,0
2018-03-13,30000,5000,0,0,35000,34905987,1017974,0,0,0,1017974,200229,0
2018-03-14,35000,0,0,0,35000,34905987,1017974,0,0,0,1017974,194422,0
2018-03-15,35000,87000,0,0,122000,34905987,1017974,0,0,0,1017974,220195,0
2018-03-16,122000,6000,52000,0,76000,34905987,1017974,0,0,0,1017974,225343,0
2018-03-19,76000,0,3000,0,73000,34905987,1017974,0,0,0,1017974,224518,0
2018-03-20,73000,0,16000,0,57000,34905987,1017974,0,0,0,1017974,223350,0
2018-03-21,57000,0,15000,0,42000,34905987,1017974,0,0,0,1017974,222576,0
2018-03-22,42000,0,0,0,42000,34905987,1017974,0,0,0,1017974,164641,0
2018-03-23,42000,0,6000,0,36000,34905987,1017974,0,0,0,1017974,165108,0
2018-03-26,36000,5000,0,0,41000,34905987,1017974,0,0,0,1017974,163032,0
2018-03-27,41000,0,10000,0,31000,34905987,1017974,0,0,0,1017974,163002,0
2018-03-28,31000,0,10000,0,21000,34905987,1017974,0,0,0,1017974,160095,0
2018-03-29,21000,0,0,0,21000,34905987,1017974,0,0,0,1017974,146707,0
2018-03-30,21000,0,0,0,21000,34905987,1017974,0,0,0,1017974,143452,0
2018-04-02,21000,0,0,0,21000,34905987,1017974,0,0,0,1017974,136014,0
2018-04-03,21000,0,1000,0,20000,34905987,1017974,0,0,0,1017974,135902,0
2018-04-09,20000,0,0,0,20000,34905987,1017974,0,0,0,1017974,131357,0
2018-04-10,20000,0,5000,0,15000,34905987,1017974,0,0,0,1017974,131132,0
2018-04-11,15000,0,0,0,15000,34905987,1017974,0,0,0,1017974,128923,0
2018-04-12,15000,0,7000,0,8000,34905987,1017974,0,0,0,1017974,128219,0
2018-04-13,8000,0,7000,0,1000,34905987,1017974,0,0,0,1017974,127216,0
2018-04-16,1000,0,1000,0,0,34905987,1017974,0,0,0,1017974,125832,0
2018-04-17,0,0,0,0,0,34905987,1017974,0,0,0,1017974,124373,0
2018-04-18,0,0,0,0,0,34905987,1017974,0,0,0,1017974,124109,0
2018-04-19,0,0,0,0,0,34905987,1017974,0,0,0,1017974,123976,0
2018-04-20,0,0,0,0,0,34905987,1017974,0,0,0,1017974,102563,0
2018-04-23,0,8000,0,0,8000,34905987,1017974,0,0,0,1017974,101160,0
2018-04-24,8000,0,0,0,8000,34905987,1017974,0,0,0,1017974,102683,0
2018-04-25,8000,0,0,0,8000,34905987,1017974,0,0,0,1017974,103859,0
2018-04-26,8000,0,0,0,8000,34905987,1017974,0,0,0,1017974,105052,0
2018-04-27,8000,11000,0,0,19000,34905987,1017974,0,0,0,1017974,104540,0
2018-04-30,19000,0,0,0,19000,34905987,1017974,0,160000,0,857974,75989,0
2018-05-02,19000,0,0,0,19000,34905987,857974,0,0,0,857974,69164,0
2018-05-03,19000,0,0,0,19000,34905987,857974,0,0,0,857974,68987,0
2018-05-04,19000,0,0,0,19000,34905987,857974,0,0,0,857974,67290,0
2018-05-07,19000,0,0,0,19000,34905987,857974,0,0,0,857974,66696,0
2018-05-08,19000,0,0,0,19000,34905987,857974,0,0,0,857974,66041,0
2018-05-09,19000,0,0,0,19000,34905987,857974,0,0,0,857974,64574,0
2018-05-10,19000,0,5000,0,14000,34905987,857974,0,0,0,857974,67236,0
2018-05-11,14000,0,0,0,14000,34905987,857974,0,0,0,857974,67608,0
2018-05-14,14000,0,0,0,14000,34905987,857974,0,0,0,857974,67410,0
2018-05-15,14000,0,0,0,14000,34905987,857974,0,0,0,857974,67218,0
2018-05-16,14000,0,0,0,14000,34905987,857974,0,0,0,857974,67436,0
2018-05-17,14000,4000,0,0,18000,34905987,857974,0,0,0,857974,66471,0
2018-05-18,18000,2000,0,0,20000,34905987,857974,0,0,0,857974,66584,0
2018-05-21,20000,0,1000,0,19000,34905987,857974,0,0,0,857974,63409,0
2018-05-22,19000,0,0,0,19000,34905987,857974,0,0,0,857974,62584,0
2018-05-23,19000,11000,0,0,30000,34905987,857974,0,0,0,857974,63177,0
2018-05-24,30000,18000,0,0,48000,34905987,857974,0,0,0,857974,68269,0
2018-05-25,48000,2000,15000,0,35000,34905987,857974,0,0,0,857974,68249,0
2018-05-28,35000,0,14000,0,21000,34905987,857974,0,0,0,857974,67387,0
2018-05-29,21000,141000,0,0,162000,34905987,857974,0,0,0,857974,91691,0
2018-05-30,162000,151000,15000,0,298000,34905987,857974,0,0,0,857974,141817,0
2018-05-31,298000,43000,88000,0,253000,34905987,857974,0,0,0,857974,173970,0
2018-06-01,253000,2000,15000,5000,235000,34905987,857974,0,0,0,857974,180117,0
2018-06-04,235000,0,24000,0,211000,34905987,857974,0,0,0,857974,183799,0
2018-06-05,211000,2000,7000,0,206000,34905987,857974,0,0,0,857974,190067,0
2018-06-06,206000,5000,67000,0,144000,34905987,857974,0,0,0,857974,189405,0
2018-06-07,144000,56000,50000,0,150000,34905987,857974,0,0,0,857974,240415,0
2018-06-08,150000,0,34000,0,116000,34905987,857974,0,0,0,857974,264756,0
2018-06-11,116000,0,2000,0,114000,34905987,857974,0,0,0,857974,278233,0
2018-06-12,114000,0,32000,0,82000,34905987,857974,0,0,0,857974,283365,0
2018-06-13,82000,0,0,0,82000,34905987,857974,0,0,0,857974,287210,0
2018-06-14,82000,0,0,0,82000,34905987,857974,0,0,0,857974,289111,0
2018-06-15,82000,0,15000,0,67000,34905987,857974,0,0,0,857974,292333,0
2018-06-19,67000,0,21000,0,46000,34905987,857974,0,0,0,857974,294960,0
2018-06-20,46000,0,19000,0,27000,34905987,857974,0,0,0,857974,297700,0
2018-06-21,27000,0,5000,0,22000,34905987,857974,0,0,0,857974,296988,0
2018-06-22,22000,0,16000,0,6000,34905987,857974,0,0,0,857974,294881,0
2018-06-25,6000,0,1000,0,5000,34905987,857974,0,0,64072,922046,298282,0
2018-06-26,5000,0,2000,0,3000,34905987,922046,0,0,0,922046,299865,0
2018-06-27,3000,0,0,0,3000,34905987,922046,0,0,0,922046,299165,0
2018-06-28,3000,0,0,0,3000,34905987,922046,0,0,0,922046,298362,0
2018-06-29,3000,0,0,0,3000,34905987,922046,0,0,0,922046,297909,0
2018-07-02,3000,21000,0,0,24000,34905987,922046,0,0,0,922046,300844,0
2018-07-03,24000,1000,22000,0,3000,34905987,922046,0,0,0,922046,302429,0
2018-07-04,3000,0,1000,0,2000,34905987,922046,0,0,0,922046,304722,0
2018-07-05,2000,0,0,0,2000,34905987,922046,0,0,0,922046,303978,0
2018-07-06,2000,2000,0,0,4000,34905987,922046,0,0,0,922046,300195,0
2018-07-09,4000,0,2000,0,2000,34905987,922046,0,0,0,922046,300072,0
2018-07-10,2000,0,0,0,2000,34905987,922046,0,0,0,922046,299669,0
2018-07-11,2000,0,0,0,2000,34905987,922046,0,0,0,922046,274973,0
2018-07-12,2000,0,0,0,2000,34905987,922046,0,0,0,922046,224747,0
2018-07-13,2000,0,0,0,2000,34905987,922046,0,0,0,922046,193631,0
2018-07-16,2000,0,0,0,2000,34905987,922046,0,0,0,922046,186821,0
2018-07-17,2000,0,0,0,2000,34905987,922046,0,0,0,922046,182445,0
2018-07-18,2000,10000,0,0,12000,34905987,922046,0,0,0,922046,176568,0
2018-07-19,12000,0,2000,0,10000,34905987,922046,0,0,0,922046,173292,0
2018-07-20,10000,0,0,0,10000,34905987,922046,0,0,0,922046,119819,0
2018-07-23,10000,0,0,0,10000,34905987,922046,0,0,0,922046,94381,0
2018-07-24,10000,0,0,0,10000,34905987,922046,0,0,0,922046,80022,0
2018-07-25,10000,0,0,0,10000,34905987,922046,0,0,0,922046,73580,0
2018-07-26,10000,0,0,0,10000,34905987,922046,0,0,0,922046,69128,0
2018-07-27,10000,0,0,0,10000,34905987,922046,0,0,0,922046,68298,0
2018-07-30,10000,0,0,0,10000,34905987,922046,0,0,0,922046,65891,0
2018-07-31,10000,0,0,0,10000,34905987,922046,0,0,0,922046,62736,0
2018-08-01,10000,0,0,0,10000,34905987,922046,0,0,0,922046,59018,0
2018-08-02,10000,0,0,0,10000,34905987,922046,0,0,0,922046,59272,0
2018-08-03,10000,0,0,0,10000,34905987,922046,0,0,0,922046,57988,0
2018-08-06,10000,0,10000,0,0,34905987,922046,0,0,0,922046,52818,0
2018-08-07,0,0,0,0,0,34905987,922046,0,0,0,922046,50412,0
2018-08-08,0,0,0,0,0,34905987,922046,0,0,0,922046,50089,0
2018-08-09,0,5000,0,0,5000,34905987,922046,0,0,0,922046,62307,0
2018-08-10,5000,0,5000,0,0,34905987,922046,0,0,0,922046,63025,0
2018-08-13,0,1000,0,0,1000,34905987,922046,0,0,0,922046,62494,0
2018-08-14,1000,0,0,0,1000,34905987,922046,0,0,0,922046,61280,0
2018-08-15,1000,0,1000,0,0,34905987,922046,0,0,0,922046,64169,0
2018-08-16,0,0,0,0,0,34905987,922046,0,0,0,922046,63675,0
2018-08-17,0,0,0,0,0,34905987,922046,0,0,0,922046,61581,0
2018-08-20,0,2000,0,0,2000,34905987,922046,0,0,0,922046,61031,0
2018-08-21,2000,0,0,0,2000,34905987,922046,0,0,0,922046,60576,0
2018-08-22,2000,0,0,0,2000,34905987,922046,0,0,0,922046,61685,0
2018-08-23,2000,0,0,0,2000,34905987,922046,0,167000,0,755046,60569,0
2018-08-24,2000,0,0,0,2000,34905987,755046,0,0,0,755046,58161,0
2018-08-27,2000,0,0,0,2000,34905987,755046,0,0,0,755046,58263,0
2018-08-28,2000,0,0,0,2000,34905987,755046,0,26000,0,729046,57656,0
2018-08-29,2000,0,0,0,2000,34905987,729046,0,0,0,729046,58206,0
2018-08-30,2000,12000,0,0,14000,34905987,729046,0,0,0,729046,70762,0
2018-08-31,14000,76000,1000,0,89000,34905987,729046,0,0,0,729046,116296,0
2018-09-03,89000,9000,7000,0,91000,34905987,729046,0,33000,0,696046,125433,0
2018-09-04,91000,0,91000,0,0,34905987,696046,0,0,0,696046,131901,0
2018-09-05,0,0,0,0,0,34905987,696046,0,0,0,696046,138742,0
2018-09-06,0,0,0,0,0,34905987,696046,0,0,0,696046,142369,0
2018-09-07,0,0,0,0,0,34905987,696046,0,11000,0,685046,144390,0
2018-09-10,0,3000,0,0,3000,34905987,685046,0,0,0,685046,147007,0
2018-09-11,3000,0,0,0,3000,34905987,685046,0,0,0,685046,148700,0
2018-09-12,3000,0,2000,0,1000,34905987,685046,0,0,0,685046,149797,0
2018-09-13,1000,0,1000,0,0,34905987,685046,0,0,0,685046,150243,0
2018-09-14,0,2000,0,0,2000,34905987,685046,0,0,0,685046,154487,0
2018-09-17,2000,0,2000,0,0,34905987,685046,0,0,0,685046,155383,0
2018-09-18,0,0,0,0,0,34905987,685046,0,0,0,685046,155998,0
2018-09-19,0,0,0,0,0,34905987,685046,0,0,0,685046,156764,0
2018-09-20,0,1000,0,0,1000,34905987,685046,0,41000,0,644046,146662,0
2018-09-21,1000,0,1000,0,0,34905987,644046,0,0,18820,662866,145697,0
2018-09-25,0,0,0,0,0,34905987,662866,0,0,0,662866,143498,0
2018-09-26,0,0,0,0,0,34905987,662866,0,0,0,662866,143449,0
2018-09-27,0,0,0,0,0,34905987,662866,0,0,0,662866,140703,0
2018-09-28,0,0,0,0,0,34905987,662866,0,0,0,662866,140337,0
2018-10-01,0,0,0,0,0,34905987,662866,0,0,0,662866,140664,0
2018-10-02,0,30000,0,0,30000,34905987,662866,0,0,0,662866,141007,0
2018-10-03,30000,8000,0,0,38000,34905987,662866,0,0,0,662866,142146,0
2018-10-04,38000,38000,0,0,76000,34905987,662866,0,0,0,662866,142512,0
2018-10-05,76000,15000,0,0,91000,34905987,662866,0,0,0,662866,146700,0
2018-10-08,91000,1253000,0,0,1344000,34905987,662866,0,0,0,662866,164019,0
2018-10-09,1344000,300000,125000,0,1519000,34905987,662866,0,0,0,662866,177821,0
2018-10-11,1519000,1000,1000,0,1519000,34905987,662866,0,0,0,662866,192694,0
2018-10-12,1519000,0,1000,0,1518000,34905987,662866,0,0,0,662866,199479,0
2018-10-15,1518000,47000,2000,0,1563000,34905987,662866,0,0,0,662866,192209,0
2018-10-16,1563000,138000,0,0,1701000,34905987,662866,0,0,0,662866,154076,0
2018-10-17,1701000,0,6000,0,1695000,34905987,662866,0,0,0,662866,145558,0
2018-10-18,1695000,28000,164000,100000,1459000,34905987,662866,0,0,0,662866,141186,0
2018-10-19,1459000,13000,298000,0,1174000,34905987,662866,0,0,0,662866,144954,0
2018-10-22,1174000,9000,168000,0,1015000,34905987,662866,0,0,0,662866,145633,0
2018-10-23,1015000,0,92000,0,923000,34905987,662866,0,0,0,662866,143225,0
2018-10-24,923000,42000,41000,0,924000,34905987,662866,0,0,0,662866,142096,0
2018-10-25,924000,6000,207000,0,723000,34905987,662866,0,0,0,662866,142224,0
2018-10-26,723000,0,124000,103000,496000,34905987,662866,0,0,0,662866,142521,0
2018-10-29,496000,0,48000,0,448000,34905987,662866,0,0,0,662866,141779,0
2018-10-30,448000,0,10000,0,438000,34905987,662866,0,0,0,662866,137541,0
2018-10-31,438000,0,0,0,438000,34905987,662866,0,0,0,662866,136769,0
2018-11-01,438000,0,0,0,438000,34905987,662866,0,0,0,662866,136130,0
2018-11-02,438000,0,0,0,438000,34905987,662866,0,0,0,662866,136129,0
2018-11-05,438000,0,0,0,438000,34905987,662866,0,0,0,662866,133987,0
2018-11-06,438000,0,5000,0,433000,34905987,662866,0,0,0,662866,133535,0
2018-11-07,433000,0,0,0,433000,34905987,662866,0,0,0,662866,132839,0
2018-11-08,433000,0,40000,0,393000,34905987,662866,0,0,0,662866,133227,0
2018-11-09,393000,0,0,0,393000,34905987,662866,0,0,0,662866,129900,0
2018-11-12,393000,0,30000,0,363000,34905987,662866,0,0,0,662866,129486,0
2018-11-13,363000,0,0,0,363000,34905987,662866,0,0,0,662866,128989,0
2018-11-14,363000,1000,0,0,364000,34905987,662866,0,0,0,662866,130081,0
2018-11-15,364000,0,2000,0,362000,34905987,662866,0,0,0,662866,129707,0
2018-11-16,362000,0,5000,0,357000,34905987,662866,0,0,0,662866,128778,0
2018-11-19,357000,0,0,0,357000,34905987,662866,0,0,0,662866,124815,0
2018-11-20,357000,0,5000,0,352000,34905987,662866,0,0,0,662866,108176,0
2018-11-21,352000,0,45000,0,307000,34905987,662866,0,0,0,662866,94771,0
2018-11-22,307000,0,30000,0,277000,34905987,662866,0,0,0,662866,80447,0
2018-11-23,277000,0,41000,0,236000,34905987,662866,0,0,0,662866,72150,0
2018-11-26,236000,0,0,0,236000,34905987,662866,0,0,0,662866,67054,0
2018-11-27,236000,0,52000,0,184000,34905987,662866,0,0,0,662866,61167,0
2018-11-28,184000,0,31000,0,153000,34905987,662866,0,0,0,662866,59594,0
2018-11-29,153000,0,0,0,153000,34905987,662866,0,0,0,662866,58327,0
2018-11-30,153000,0,30000,0,123000,34905987,662866,0,0,0,662866,47769,0
2018-12-03,123000,0,117000,0,6000,34905987,662866,0,0,0,662866,47557,0
2018-12-04,6000,0,0,0,6000,34905987,662866,0,0,0,662866,47045,0
2018-12-05,6000,29000,0,0,35000,34905987,662866,0,0,0,662866,46409,0
2018-12-06,35000,81000,5000,0,111000,34905987,662866,0,0,0,662866,46379,0
2018-12-07,111000,0,0,0,111000,34905987,662866,0,0,0,662866,44507,0
2018-12-10,111000,6000,0,0,117000,34905987,662866,0,0,0,662866,43973,0
2018-12-11,117000,0,0,0,117000,34905987,662866,0,0,0,662866,44471,0
2018-12-12,117000,160000,1000,0,276000,34905987,662866,0,0,0,662866,46045,0
2018-12-13,276000,242000,0,0,518000,34905987,662866,0,0,0,662866,49525,0
2018-12-14,518000,127000,17000,0,628000,34905987,662866,0,0,0,662866,51420,0
2018-12-17,628000,13000,5000,0,636000,34905987,662866,0,0,0,662866,50922,0
2018-12-18,636000,21000,145000,0,512000,34905987,662866,0,0,0,662866,52114,0
2018-12-19,512000,0,36000,0,476000,34905987,662866,0,0,0,662866,51683,0
2018-12-20,476000,0,59000,0,417000,34905987,662866,0,0,0,662866,50849,0
2018-12-21,417000,0,65000,0,352000,34905987,662866,0,0,0,662866,51604,0
2018-12-22,352000,0,45000,0,307000,34905987,662866,0,0,0,662866,51713,0
2018-12-24,307000,0,102000,0,205000,34905987,662866,0,0,0,662866,52198,0
2018-12-25,205000,0,13000,0,192000,34905987,662866,0,0,0,662866,50205,0
2018-12-26,192000,0,14000,0,178000,34905987,662866,0,0,0,662866,49974,0
2018-12-27,178000,0,11000,0,167000,34905987,662866,0,0,0,662866,49170,0
2018-12-28,167000,0,12000,0,155000,34905987,662866,0,0,0,662866,49551,0
2019-01-02,155000,0,29000,0,126000,34905987,662866,0,0,0,662866,49293,0
2019-01-03,126000,0,5000,0,121000,34905987,662866,0,0,0,662866,48322,0
2019-01-04,121000,0,21000,0,100000,34905987,662866,0,0,0,662866,48330,0
2019-01-07,100000,0,11000,0,89000,34905987,662866,0,0,0,662866,48020,0
