date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-14,5000,0,0,0,5000,26250000,0,0,0,0,0,3598,0
2016-07-15,5000,0,0,0,5000,26250000,0,0,0,0,0,3511,0
2016-07-18,5000,0,0,0,5000,26250000,0,0,0,0,0,3404,0
2016-07-19,5000,0,3000,0,2000,26250000,0,0,0,0,0,3424,0
2016-07-20,2000,0,2000,0,0,26250000,0,0,0,0,0,3538,0
2016-07-21,0,0,0,0,0,26250000,0,0,0,0,0,3418,0
2016-07-22,0,0,0,0,0,26250000,0,0,0,0,0,3411,0
2016-07-25,0,0,0,0,0,26250000,0,0,0,0,0,3378,0
2016-07-26,0,0,0,0,0,26250000,0,0,0,0,0,2771,0
2016-07-27,0,0,0,0,0,26250000,0,0,0,0,0,2711,0
2016-07-28,0,0,0,0,0,26250000,0,0,0,0,0,2825,0
2016-07-29,0,0,0,0,0,26250000,0,0,0,0,0,3017,0
2016-08-01,0,0,0,0,0,26250000,0,0,0,0,0,3010,0
2016-08-02,0,0,0,0,0,26250000,0,0,0,0,0,3283,0
2016-08-03,0,0,0,0,0,26250000,0,0,0,0,0,3050,0
2016-08-04,0,0,0,0,0,26250000,0,0,0,0,0,3110,0
2016-08-05,0,0,0,0,0,26250000,0,0,0,0,0,3057,0
2016-08-08,0,0,0,0,0,26250000,0,0,0,0,0,3013,0
2016-08-09,0,0,0,0,0,26250000,0,0,0,0,0,2887,0
2016-08-10,0,0,0,0,0,26250000,0,0,0,0,0,2987,0
2016-08-11,0,0,0,0,0,26250000,0,0,0,0,0,2880,0
2016-08-12,0,0,0,0,0,26250000,0,0,0,0,0,2079,0
2016-08-15,0,0,0,0,0,26250000,0,0,0,0,0,1930,0
2016-08-16,0,0,0,0,0,26250000,0,0,0,0,0,1870,0
2016-08-17,0,0,0,0,0,26250000,0,0,0,0,0,1874,0
2016-08-18,0,0,0,0,0,26250000,0,0,0,0,0,1694,0
2016-08-19,0,0,0,0,0,26250000,0,0,0,0,0,1724,0
2016-08-22,0,0,0,0,0,26250000,0,0,0,0,0,1784,0
2016-08-23,0,0,0,0,0,26250000,0,0,0,0,0,1757,0
2016-08-24,0,0,0,0,0,26250000,0,0,0,0,0,1684,0
2016-08-25,0,0,0,0,0,26250000,0,0,0,0,0,1730,0
2016-08-26,0,0,0,0,0,26250000,0,0,0,0,0,1790,0
2016-08-29,0,0,0,0,0,26250000,0,0,0,0,0,1790,0
2016-08-30,0,0,0,0,0,26250000,0,0,0,0,0,1770,0
2016-08-31,0,0,0,0,0,26250000,0,0,0,0,0,1977,0
2016-09-01,0,0,0,0,0,26250000,0,0,0,0,0,2010,0
2016-09-02,0,0,0,0,0,26250000,0,0,0,0,0,1930,0
2016-09-05,0,0,0,0,0,26250000,0,0,0,0,0,1884,0
2016-09-06,0,0,0,0,0,26250000,0,0,0,0,0,1897,0
2016-09-07,0,0,0,0,0,26250000,0,0,0,0,0,1910,0
2016-09-08,0,0,0,0,0,26250000,0,0,0,0,0,1943,0
2016-09-09,0,0,0,0,0,26250000,0,0,0,0,0,1683,0
2016-09-12,0,0,0,0,0,26250000,0,0,0,0,0,1450,0
2016-09-13,0,0,0,0,0,26250000,0,0,0,0,0,1410,0
2016-09-14,0,0,0,0,0,26250000,0,0,0,0,0,1356,0
2016-09-19,0,0,0,0,0,26250000,0,0,0,0,0,1496,0
2016-09-20,0,0,0,0,0,26250000,0,0,0,0,0,1633,0
2016-09-21,0,0,0,0,0,26250000,0,0,0,0,0,1967,0
2016-09-22,0,0,0,0,0,26250000,0,0,0,0,0,2027,0
2016-09-23,0,0,0,0,0,26250000,0,0,0,0,0,2160,0
2016-09-26,0,0,0,0,0,26250000,0,0,0,0,0,2127,0
2016-09-29,0,0,0,0,0,26250000,0,0,0,0,0,2213,0
2016-09-30,0,2000,0,0,2000,26250000,0,0,0,0,0,3780,0
2016-10-03,2000,0,0,0,2000,26250000,0,0,0,0,0,3696,0
2016-10-04,2000,0,0,0,2000,26250000,0,0,0,0,0,3683,0
2016-10-05,2000,0,1000,0,1000,26250000,0,0,0,0,0,3660,0
2016-10-06,1000,0,0,0,1000,26250000,0,0,0,0,0,3540,0
2016-10-07,1000,0,0,0,1000,26250000,0,0,0,0,0,3540,0
2016-10-11,1000,0,0,0,1000,26250000,0,0,0,0,0,3586,0
2016-10-12,1000,0,1000,0,0,26250000,0,0,0,0,0,3666,0
2016-10-13,0,0,0,0,0,26250000,0,0,0,0,0,3633,0
2016-10-14,0,0,0,0,0,26250000,0,0,0,0,0,3666,0
2016-10-17,0,0,0,0,0,26250000,0,0,0,0,0,3756,0
2016-10-18,0,0,0,0,0,26250000,0,0,0,0,0,3470,0
2016-10-19,0,0,0,0,0,26250000,0,0,0,0,0,3403,0
2016-10-20,0,0,0,0,0,26250000,0,0,0,0,0,3463,0
2016-10-21,0,0,0,0,0,26250000,0,0,0,0,0,3610,0
2016-10-24,0,0,0,0,0,26250000,0,0,0,0,0,3590,0
2016-10-25,0,0,0,0,0,26250000,0,0,0,0,0,3563,0
2016-10-26,0,0,0,0,0,26250000,0,0,0,0,0,3376,0
2016-10-27,0,0,0,0,0,26250000,0,0,0,0,0,3510,0
2016-10-28,0,0,0,0,0,26250000,0,0,0,0,0,3596,0
2016-10-31,0,0,0,0,0,26250000,0,0,0,0,0,3923,0
2016-11-01,0,0,0,0,0,26250000,0,0,0,0,0,3923,0
2016-11-02,0,0,0,0,0,26250000,0,0,0,0,0,3983,0
2016-11-03,0,0,0,0,0,26250000,0,0,0,0,0,3843,0
2016-11-04,0,0,0,0,0,26250000,0,0,0,0,0,3743,0
2016-11-07,0,0,0,0,0,26250000,0,0,0,0,0,3403,0
2016-11-08,0,3000,0,0,3000,26250000,0,0,0,0,0,3389,0
2016-11-09,3000,0,0,0,3000,26250000,0,0,0,0,0,3356,0
2016-11-10,3000,0,0,0,3000,26250000,0,0,0,0,0,3363,0
2016-11-11,3000,3000,0,0,6000,26250000,0,0,0,0,0,3369,0
2016-11-14,6000,0,0,0,6000,26250000,0,0,0,0,0,1796,0
2016-11-15,6000,0,0,0,6000,26250000,0,0,0,0,0,1903,0
2016-11-16,6000,1000,0,0,7000,26250000,0,0,0,0,0,2023,0
2016-11-17,7000,0,0,0,7000,26250000,0,0,0,0,0,2069,0
2016-11-18,7000,0,0,0,7000,26250000,0,0,0,0,0,2116,0
2016-11-21,7000,0,0,0,7000,26250000,0,0,0,0,0,2129,0
2016-11-22,7000,0,0,0,7000,26250000,0,0,0,0,0,2163,0
2016-11-23,7000,0,0,0,7000,26250000,0,0,0,0,0,2016,0
2016-11-24,7000,0,0,0,7000,26250000,0,0,0,0,0,2029,0
2016-11-25,7000,0,0,0,7000,26250000,0,0,0,0,0,2103,0
2016-11-28,7000,0,0,0,7000,26250000,0,0,0,0,0,2106,0
2016-11-29,7000,0,0,0,7000,26250000,0,0,0,0,0,2213,0
2016-11-30,7000,0,0,0,7000,26250000,0,0,0,0,0,2946,0
2016-12-01,7000,0,0,0,7000,26250000,0,0,0,0,0,2893,0
2016-12-02,7000,0,0,0,7000,26250000,0,0,0,0,0,2740,0
2016-12-05,7000,0,0,0,7000,26250000,0,0,0,0,0,2746,0
2016-12-06,7000,0,0,0,7000,26250000,0,0,0,0,0,2933,0
2016-12-07,7000,0,7000,0,0,26250000,0,0,0,0,0,3266,0
2016-12-08,0,0,0,0,0,26250000,0,0,0,0,0,3120,0
2016-12-09,0,0,0,0,0,26250000,0,0,0,0,0,3020,0
2016-12-12,0,0,0,0,0,26250000,0,0,0,0,0,2716,0
2016-12-13,0,0,0,0,0,26250000,0,0,0,0,0,3009,0
2016-12-14,0,0,0,0,0,26250000,0,0,0,0,0,2929,0
2016-12-15,0,0,0,0,0,26250000,0,0,0,0,0,3089,0
2016-12-16,0,0,0,0,0,26250000,0,0,0,0,0,3023,0
2016-12-19,0,0,0,0,0,26250000,0,0,0,0,0,3023,0
2016-12-20,0,0,0,0,0,26250000,0,0,0,0,0,2963,0
2016-12-21,0,0,0,0,0,26250000,0,0,0,0,0,2857,0
2016-12-22,0,0,0,0,0,26250000,0,0,0,0,0,2957,0
2016-12-23,0,0,0,0,0,26250000,0,0,0,0,0,2997,0
2016-12-26,0,0,0,0,0,26250000,0,0,0,0,0,3208,0
2016-12-27,0,0,0,0,0,26250000,0,0,0,0,0,3374,0
2016-12-28,0,0,0,0,0,26250000,0,0,0,0,0,3301,0
2016-12-29,0,0,0,0,0,26250000,0,0,0,0,0,3368,0
2016-12-30,0,1000,0,0,1000,26250000,0,0,0,0,0,4748,0
2017-01-03,1000,0,0,0,1000,26250000,0,0,0,0,0,4761,0
2017-01-04,1000,0,0,0,1000,26250000,0,0,0,0,0,4681,0
2017-01-05,1000,0,1000,0,0,26250000,0,0,0,0,0,4701,0
2017-01-06,0,0,0,0,0,26250000,0,0,0,0,0,4661,0
2017-01-09,0,0,0,0,0,26250000,0,0,0,0,0,4678,0
2017-01-10,0,0,0,0,0,26250000,0,0,0,0,0,4631,0
2017-01-11,0,0,0,0,0,26250000,0,0,0,0,0,4504,0
2017-01-12,0,0,0,0,0,26250000,0,0,0,0,0,3811,0
2017-01-13,0,0,0,0,0,26250000,0,0,0,0,0,3878,0
2017-01-16,0,0,0,0,0,26250000,0,0,0,0,0,3911,0
2017-01-17,0,0,0,0,0,26250000,0,0,0,0,0,3958,0
2017-01-18,0,0,0,0,0,26250000,0,0,0,0,0,3904,0
2017-01-19,0,0,0,0,0,26250000,0,0,0,0,0,3584,0
2017-01-20,0,0,0,0,0,26250000,0,0,0,0,0,3644,0
2017-01-23,0,0,0,0,0,26250000,0,0,0,0,0,3711,0
2017-01-24,0,0,0,0,0,26250000,0,0,0,0,0,3674,0
2017-02-02,0,0,0,0,0,26250000,0,0,0,0,0,3394,0
2017-02-03,0,0,0,0,0,26250000,0,0,0,0,0,3408,0
2017-02-06,0,0,0,0,0,26250000,0,0,0,0,0,3261,0
2017-02-07,0,0,0,0,0,26250000,0,0,0,0,0,3261,0
2017-02-08,0,0,0,0,0,26250000,0,0,0,0,0,3328,0
2017-02-09,0,0,0,0,0,26250000,0,0,0,0,0,3220,0
2017-02-10,0,0,0,0,0,26250000,0,0,0,0,0,3247,0
2017-02-13,0,0,0,0,0,26250000,0,0,0,0,0,3140,0
2017-02-14,0,0,0,0,0,26250000,0,0,0,0,0,3134,0
2017-02-15,0,0,0,0,0,26250000,0,0,0,0,0,2976,0
2017-02-16,0,0,0,0,0,26250000,0,0,0,0,0,2703,0
2017-02-17,0,0,0,0,0,26250000,0,0,0,0,0,2663,0
2017-02-20,0,0,0,0,0,26250000,0,0,0,0,0,1156,0
2017-02-21,0,0,0,0,0,26250000,0,0,0,0,0,1143,0
2017-02-22,0,0,0,0,0,26250000,0,0,0,0,0,1724,0
2017-02-23,0,0,0,0,0,26250000,0,0,0,0,0,1694,0
2017-02-24,0,0,0,0,0,26250000,0,0,0,0,0,1664,0
2017-03-01,0,0,0,0,0,26250000,0,0,0,0,0,1490,0
2017-03-02,0,0,0,0,0,26250000,0,0,0,0,0,1419,0
2017-03-03,0,0,0,0,0,26250000,0,0,0,0,0,1449,0
2017-03-06,0,0,0,0,0,26250000,0,0,0,0,0,1400,0
2017-03-07,0,0,0,0,0,26250000,0,0,0,0,0,1290,0
2017-03-08,0,0,0,0,0,26250000,0,0,0,0,0,1220,0
2017-03-09,0,0,0,0,0,26250000,0,0,0,0,0,1110,0
2017-03-10,0,0,0,0,0,26250000,0,0,0,0,0,950,0
2017-03-13,0,0,0,0,0,26250000,0,0,0,0,0,950,0
2017-03-14,0,0,0,0,0,26250000,0,0,0,0,0,1020,0
2017-03-15,0,0,0,0,0,26250000,0,0,0,0,0,990,0
2017-03-16,0,0,0,0,0,26250000,0,0,0,0,0,1010,0
2017-03-17,0,0,0,0,0,26250000,0,0,0,0,0,1020,0
2017-03-20,0,0,0,0,0,26250000,0,0,0,0,0,1000,0
2017-03-21,0,0,0,0,0,26250000,0,0,0,0,0,1070,0
2017-03-22,0,0,0,0,0,26250000,0,0,0,0,0,1080,0
2017-03-23,0,0,0,0,0,26250000,0,0,0,0,0,1030,0
2017-03-24,0,0,0,0,0,26250000,0,0,0,0,0,1120,0
2017-03-27,0,0,0,0,0,26250000,0,0,0,0,0,1240,0
2017-03-28,0,0,0,0,0,26250000,0,0,0,0,0,1310,0
2017-03-29,0,0,0,0,0,26250000,0,0,0,0,0,1161,0
2017-03-30,0,0,0,0,0,26250000,0,0,0,0,0,1121,0
2017-03-31,0,1000,0,0,1000,26250000,0,0,0,0,0,1561,0
2017-04-05,1000,0,0,0,1000,26250000,0,0,0,0,0,1601,0
2017-04-06,1000,0,0,0,1000,26250000,0,0,0,0,0,1541,0
2017-04-07,1000,0,0,0,1000,26250000,0,0,0,0,0,1659,0
2017-04-10,1000,0,0,0,1000,26250000,0,0,0,0,0,1639,0
2017-04-11,1000,0,1000,0,0,26250000,0,0,0,0,0,1659,0
2017-04-12,0,0,0,0,0,26250000,0,0,0,0,0,2029,0
2017-04-13,0,0,0,0,0,26250000,0,0,0,0,0,2049,0
2017-04-14,0,0,0,0,0,26250000,0,0,0,0,0,2039,0
2017-04-17,0,0,0,0,0,26250000,0,0,0,0,0,2049,0
2017-04-18,0,0,0,0,0,26250000,0,0,0,0,0,2019,0
2017-04-19,0,0,0,0,0,26250000,0,0,0,0,0,2049,0
2017-04-20,0,0,0,0,0,26250000,0,0,0,0,0,2109,0
2017-04-21,0,0,0,0,0,26250000,0,0,0,0,0,2109,0
2017-04-24,0,0,0,0,0,26250000,0,0,0,0,0,2159,0
2017-04-25,0,0,0,0,0,26250000,0,0,0,0,0,2159,0
2017-04-26,0,0,0,0,0,26250000,0,0,0,0,0,2199,0
2017-04-27,0,0,0,0,0,26250000,0,0,0,0,0,2189,0
2017-04-28,0,1000,0,0,1000,26250000,0,0,0,0,0,2579,0
2017-05-02,1000,0,0,0,1000,26250000,0,0,0,0,0,2509,0
2017-05-03,1000,0,0,0,1000,26250000,0,0,0,0,0,2479,0
2017-05-04,1000,0,0,0,1000,26250000,0,0,0,0,0,2479,0
2017-05-05,1000,0,0,0,1000,26250000,0,0,0,0,0,2388,0
2017-05-08,1000,0,0,0,1000,26250000,0,0,0,0,0,2379,0
2017-05-09,1000,0,1000,0,0,26250000,0,0,0,0,0,2338,0
2017-05-10,0,0,0,0,0,26250000,0,0,0,0,0,2238,0
2017-05-11,0,0,0,0,0,26250000,0,0,0,0,0,2108,0
2017-05-12,0,0,0,0,0,26250000,0,0,0,0,0,2048,0
2017-05-15,0,0,0,0,0,26250000,0,0,0,0,0,2008,0
2017-05-16,0,0,0,0,0,26250000,0,0,0,0,0,2058,0
2017-05-17,0,0,0,0,0,26250000,0,0,0,0,0,1618,0
2017-05-18,0,0,0,0,0,26250000,0,0,0,0,0,1598,0
2017-05-19,0,0,0,0,0,26250000,0,0,0,0,0,1658,0
2017-05-22,0,0,0,0,0,26250000,0,0,0,0,0,1710,0
2017-05-23,0,0,0,0,0,26250000,0,0,0,0,0,1710,0
2017-05-24,0,0,0,0,0,26250000,0,0,0,0,0,1680,0
2017-05-25,0,0,0,0,0,26250000,0,0,0,0,0,1309,0
2017-05-26,0,0,0,0,0,26250000,0,0,0,0,0,1309,0
2017-05-31,0,0,0,0,0,26250000,0,0,0,0,0,1339,0
2017-06-01,0,0,0,0,0,26250000,0,0,0,0,0,1329,0
2017-06-02,0,0,0,0,0,26250000,0,0,0,0,0,1359,0
2017-06-05,0,0,0,0,0,26250000,0,0,0,0,0,1260,0
2017-06-06,0,0,0,0,0,26250000,0,0,0,0,0,1290,0
2017-06-07,0,0,0,0,0,26250000,0,0,0,0,0,1239,0
2017-06-08,0,0,0,0,0,26250000,0,0,0,0,0,1230,0
2017-06-09,0,0,0,0,0,26250000,0,0,0,0,0,1189,0
2017-06-12,0,0,0,0,0,26250000,0,0,0,0,0,1209,0
2017-06-13,0,0,0,0,0,26250000,0,0,0,0,0,750,0
2017-06-14,0,0,0,0,0,26250000,0,0,0,0,0,750,0
2017-06-15,0,0,0,0,0,26250000,0,0,0,0,0,750,0
2017-06-16,0,0,0,0,0,26250000,0,0,0,0,0,769,0
2017-06-19,0,0,0,0,0,26250000,0,0,0,0,0,799,0
2017-06-20,0,0,0,0,0,26250000,0,0,0,0,0,960,0
2017-06-21,0,0,0,0,0,26250000,0,0,0,0,0,1020,0
2017-06-22,0,0,0,0,0,26250000,0,0,0,0,0,1029,0
2017-06-23,0,0,0,0,0,26250000,0,0,0,0,0,999,0
2017-06-26,0,0,0,0,0,26250000,0,0,0,0,0,990,0
2017-06-27,0,0,0,0,0,26250000,0,0,0,0,0,999,0
2017-06-28,0,0,0,0,0,26250000,0,0,0,0,0,919,0
2017-06-29,0,0,0,0,0,26250000,0,0,0,0,0,930,0
2017-06-30,0,0,0,0,0,26250000,0,0,0,0,0,949,0
2017-07-03,0,0,0,0,0,26250000,0,0,0,0,0,919,0
2017-07-04,0,0,0,0,0,26250000,0,0,0,0,0,799,0
2017-07-05,0,0,0,0,0,26250000,0,0,0,0,0,819,0
2017-07-06,0,0,0,0,0,26250000,0,0,0,0,0,900,0
2017-07-07,0,0,0,0,0,26250000,0,0,0,0,0,909,0
2017-07-10,0,0,0,0,0,26250000,0,0,0,0,0,910,0
2017-07-11,0,0,0,0,0,26250000,0,0,0,0,0,960,0
2017-07-12,0,0,0,0,0,26250000,0,0,0,0,0,970,0
2017-07-13,0,0,0,0,0,26250000,0,0,0,0,0,920,0
2017-07-14,0,0,0,0,0,26250000,0,0,0,0,0,1110,0
2017-07-17,0,0,0,0,0,26250000,0,0,0,0,0,1110,0
2017-07-18,0,0,0,0,0,26250000,0,0,0,0,0,1100,0
2017-07-19,0,0,0,0,0,26250000,0,0,0,0,0,1120,0
2017-07-20,0,0,0,0,0,26250000,0,0,0,0,0,1120,0
2017-07-21,0,0,0,0,0,26250000,0,0,0,0,0,1100,0
2017-07-24,0,0,0,0,0,26250000,0,0,0,0,0,980,0
2017-07-25,0,0,0,0,0,26250000,0,0,0,0,0,1020,0
2017-07-26,0,0,0,0,0,26250000,0,0,0,0,0,1030,0
2017-07-27,0,0,0,0,0,26250000,0,0,0,0,0,1070,0
2017-07-28,0,0,0,0,0,26250000,0,0,0,0,0,1050,0
2017-07-31,0,0,0,0,0,26250000,0,0,0,0,0,1180,0
2017-08-01,0,0,0,0,0,26250000,0,0,0,0,0,1036,0
2017-08-02,0,0,0,0,0,26250000,0,0,0,0,0,1000,0
2017-08-03,0,0,0,0,0,26250000,0,0,0,0,0,1000,0
2017-08-04,0,0,0,0,0,26250000,0,0,0,0,0,1020,0
2017-08-07,0,0,0,0,0,26250000,0,0,0,0,0,1020,0
2017-08-08,0,0,0,0,0,26250000,0,0,0,0,0,1200,0
2017-08-09,0,0,0,0,0,26250000,0,0,0,0,0,1190,0
2017-08-10,0,0,0,0,0,26250000,0,0,0,0,0,1180,0
2017-08-11,0,0,0,0,0,26250000,0,0,0,0,0,1130,0
2017-08-14,0,0,0,0,0,26250000,0,0,0,0,0,1140,0
2017-08-15,0,0,0,0,0,26250000,0,0,0,0,0,1140,0
2017-08-16,0,0,0,0,0,26250000,0,0,0,0,0,1590,0
2017-08-17,0,0,0,0,0,26250000,0,0,0,0,0,1520,0
2017-08-18,0,0,0,0,0,26250000,0,0,0,0,0,1510,0
2017-08-21,0,0,0,0,0,26250000,0,0,0,0,0,1509,0
2017-08-22,0,0,0,0,0,26250000,0,0,0,0,0,1429,0
2017-08-23,0,0,0,0,0,26250000,0,0,0,0,0,1419,0
2017-08-24,0,0,0,0,0,26250000,0,0,0,0,0,1419,0
2017-08-25,0,0,0,0,0,26250000,0,0,0,0,0,1239,0
2017-08-28,0,0,0,0,0,26250000,0,0,0,0,0,1239,0
2017-08-29,0,0,0,0,0,26250000,0,0,0,0,0,1230,0
2017-08-30,0,0,0,0,0,26250000,0,0,0,0,0,1209,0
2017-08-31,0,0,0,0,0,26250000,0,0,0,0,0,1230,0
2017-09-01,0,0,0,0,0,26250000,0,0,0,0,0,1230,0
2017-09-04,0,0,0,0,0,26250000,0,0,0,0,0,1179,0
2017-09-05,0,0,0,0,0,26250000,0,0,0,0,0,1249,0
2017-09-06,0,0,0,0,0,26250000,0,0,0,0,0,1249,0
2017-09-07,0,0,0,0,0,26250000,0,0,0,0,0,1230,0
2017-09-08,0,0,0,0,0,26250000,0,0,0,0,0,1230,0
2017-09-11,0,0,0,0,0,26250000,0,0,0,0,0,1140,0
2017-09-12,0,0,0,0,0,26250000,0,0,0,0,0,1243,0
2017-09-13,0,0,0,0,0,26250000,0,0,0,0,0,1209,0
2017-09-14,0,0,0,0,0,26250000,0,0,0,0,0,1200,0
2017-09-15,0,0,0,0,0,26250000,0,0,0,0,0,1179,0
2017-09-18,0,0,0,0,0,26250000,0,0,0,0,0,1230,0
2017-09-19,0,0,0,0,0,26250000,0,0,0,0,0,1071,0
2017-09-20,0,0,0,0,0,26250000,0,0,0,0,0,1071,0
2017-09-21,0,0,0,0,0,26250000,0,0,0,0,0,1071,0
2017-09-22,0,0,0,0,0,26250000,0,0,0,0,0,1200,0
2017-09-25,0,0,0,0,0,26250000,0,0,0,0,0,1200,0
2017-09-26,0,0,0,0,0,26250000,0,0,0,0,0,1170,0
2017-09-27,0,0,0,0,0,26250000,0,0,0,0,0,1041,0
2017-09-28,0,0,0,0,0,26250000,0,0,0,0,0,1101,0
2017-09-29,0,0,0,0,0,26250000,0,0,0,0,0,1101,0
2017-10-02,0,0,0,0,0,26250000,0,0,0,0,0,2001,0
2017-10-03,0,0,0,0,0,26250000,0,0,0,0,0,2021,0
2017-10-05,0,0,0,0,0,26250000,0,0,0,0,0,2100,0
2017-10-06,0,0,0,0,0,26250000,0,0,0,0,0,2091,0
2017-10-11,0,0,0,0,0,26250000,0,0,0,0,0,2250,0
2017-10-12,0,0,0,0,0,26250000,0,0,0,0,0,2241,0
2017-10-13,0,0,0,0,0,26250000,0,0,0,0,0,2280,0
2017-10-16,0,0,0,0,0,26250000,0,0,0,0,0,2231,0
2017-10-17,0,0,0,0,0,26250000,0,0,0,0,0,2231,0
2017-10-18,0,0,0,0,0,26250000,0,0,0,0,0,2231,0
2017-10-19,0,0,0,0,0,26250000,0,0,0,0,0,2121,0
2017-10-20,0,0,0,0,0,26250000,0,0,0,0,0,2111,0
2017-10-23,0,0,0,0,0,26250000,0,0,0,0,0,2091,0
2017-10-24,0,0,0,0,0,26250000,0,0,0,0,0,2091,0
2017-10-25,0,0,0,0,0,26250000,0,0,0,0,0,2031,0
2017-10-26,0,0,0,0,0,26250000,0,0,0,0,0,1920,0
2017-10-27,0,0,0,0,0,26250000,0,0,0,0,0,1931,0
2017-10-30,0,0,0,0,0,26250000,0,0,0,0,0,1961,0
2017-10-31,0,0,0,0,0,26250000,0,0,0,0,0,1971,0
2017-11-01,0,0,0,0,0,26250000,0,0,0,0,0,1929,0
2017-11-02,0,0,0,0,0,26250000,0,0,0,0,0,1909,0
2017-11-03,0,0,0,0,0,26250000,0,0,0,0,0,1929,0
2017-11-06,0,0,0,0,0,26250000,0,0,0,0,0,1929,0
2017-11-07,0,0,0,0,0,26250000,0,0,0,0,0,1800,0
2017-11-08,0,0,0,0,0,26250000,0,0,0,0,0,1789,0
2017-11-09,0,0,0,0,0,26250000,0,0,0,0,0,1800,0
2017-11-10,0,0,0,0,0,26250000,0,0,0,0,0,1500,0
2017-11-13,0,0,0,0,0,26250000,0,0,0,0,0,1429,0
2017-11-14,0,0,0,0,0,26250000,0,0,0,0,0,1500,0
2017-11-15,0,0,0,0,0,26250000,0,0,0,0,0,771,0
2017-11-16,0,0,0,0,0,26250000,0,0,0,0,0,730,0
2017-11-17,0,0,0,0,0,26250000,0,0,0,0,0,720,0
2017-11-20,0,0,0,0,0,26250000,0,0,0,0,0,640,0
2017-11-21,0,0,0,0,0,26250000,0,0,0,0,0,640,0
2017-11-22,0,0,0,0,0,26250000,0,0,0,0,0,501,0
2017-11-23,0,0,0,0,0,26250000,0,0,0,0,0,570,0
2017-11-24,0,0,0,0,0,26250000,0,0,0,0,0,531,0
2017-11-27,0,0,0,0,0,26250000,0,0,0,0,0,550,0
2017-11-28,0,0,0,0,0,26250000,0,0,0,0,0,591,0
2017-11-29,0,0,0,0,0,26250000,0,0,0,0,0,591,0
2017-11-30,0,0,0,0,0,26250000,0,0,0,0,0,870,0
2017-12-01,0,0,0,0,0,26250000,0,0,0,0,0,870,0
2017-12-04,0,0,0,0,0,26250000,0,0,0,0,0,870,0
2017-12-05,0,0,0,0,0,26250000,0,0,0,0,0,870,0
2017-12-06,0,0,0,0,0,26250000,0,0,0,0,0,861,0
2017-12-07,0,0,0,0,0,26250000,0,0,0,0,0,850,0
2017-12-08,0,0,0,0,0,26250000,0,0,0,0,0,840,0
2017-12-11,0,0,0,0,0,26250000,0,0,0,0,0,810,0
2017-12-12,0,0,0,0,0,26250000,0,0,0,0,0,820,0
2017-12-13,0,0,0,0,0,26250000,0,0,0,0,0,880,0
2017-12-14,0,0,0,0,0,26250000,0,0,0,0,0,880,0
2017-12-15,0,0,0,0,0,26250000,0,0,0,0,0,930,0
2017-12-18,0,0,0,0,0,26250000,0,0,0,0,0,940,0
2017-12-19,0,0,0,0,0,26250000,0,0,0,0,0,1041,0
2017-12-20,0,0,0,0,0,26250000,0,0,0,0,0,1071,0
2017-12-21,0,0,0,0,0,26250000,0,0,0,0,0,1071,0
2017-12-22,0,0,0,0,0,26250000,0,0,0,0,0,1041,0
2017-12-25,0,0,0,0,0,26250000,0,0,0,0,0,1090,0
2017-12-26,0,0,0,0,0,26250000,0,0,0,0,0,1320,0
2017-12-27,0,0,0,0,0,26250000,0,0,0,0,0,1530,0
2017-12-28,0,0,0,0,0,26250000,0,0,0,0,0,1830,0
2017-12-29,0,0,0,0,0,26250000,0,0,0,0,0,3000,0
2018-01-02,0,0,0,0,0,26250000,0,0,0,0,0,3039,0
2018-01-03,0,0,0,0,0,26250000,0,0,0,0,0,3039,0
2018-01-04,0,0,0,0,0,26250000,0,0,0,0,0,3079,0
2018-01-05,0,0,0,0,0,26250000,0,0,0,0,0,3309,0
2018-01-08,0,0,0,0,0,26250000,0,0,0,0,0,3334,0
2018-01-09,0,0,0,0,0,26250000,0,0,0,0,0,3315,0
2018-01-10,0,0,0,0,0,26250000,0,0,0,0,0,3299,0
2018-01-11,0,0,0,0,0,26250000,0,0,0,0,0,3329,0
2018-01-12,0,0,0,0,0,26250000,0,0,0,0,0,3109,0
2018-01-15,0,0,0,0,0,26250000,0,0,0,0,0,3119,0
2018-01-16,0,0,0,0,0,26250000,0,0,0,0,0,3149,0
2018-01-17,0,0,0,0,0,26250000,0,0,0,0,0,3294,0
2018-01-18,0,0,0,0,0,26250000,0,0,0,0,0,3294,0
2018-01-19,0,0,0,0,0,26250000,0,0,0,0,0,3394,0
2018-01-22,0,0,0,0,0,26250000,0,0,0,0,0,3429,0
2018-01-23,0,0,0,0,0,26250000,0,0,0,0,0,3489,0
2018-01-24,0,0,0,0,0,26250000,0,0,0,0,0,3509,0
2018-01-25,0,0,0,0,0,26250000,0,0,0,0,0,3464,0
2018-01-26,0,0,0,0,0,26250000,0,0,0,0,0,3464,0
2018-01-29,0,0,0,0,0,26250000,0,0,0,0,0,3514,0
2018-01-30,0,0,0,0,0,26250000,0,0,0,0,0,3659,0
