date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-10,0,0,0,0,0,0,16000,0,0,0,16000,13360,0
2022-06-13,0,0,0,0,0,0,16000,0,0,0,16000,13470,0
2022-06-14,0,0,0,0,0,0,16000,0,0,0,16000,13369,0
2022-06-15,0,0,0,0,0,0,16000,0,0,0,16000,14160,0
2022-06-16,0,0,0,0,0,0,16000,0,0,0,16000,13940,0
2022-06-17,0,0,0,0,0,0,16000,0,0,0,16000,14810,0
2022-06-20,0,0,0,0,0,0,16000,0,0,0,16000,15449,0
2022-06-21,0,0,0,0,0,0,16000,0,0,0,16000,15579,0
2022-06-22,0,0,0,0,0,0,16000,0,0,0,16000,16219,0
2022-06-23,0,0,0,0,0,0,16000,0,0,0,16000,16590,0
2022-06-24,0,0,0,0,0,0,16000,0,0,0,16000,17109,0
2022-06-27,0,0,0,0,0,0,16000,0,0,0,16000,17359,0
2022-06-28,0,0,0,0,0,0,16000,0,0,0,16000,21937,0
2022-06-29,0,0,0,0,0,0,16000,0,0,0,16000,25424,0
2022-06-30,0,0,0,0,0,0,16000,0,0,0,16000,26656,0
2022-07-01,0,0,0,0,0,0,16000,0,0,0,16000,27026,0
2022-07-04,0,0,0,0,0,0,16000,0,0,0,16000,27227,0
2022-07-05,0,0,0,0,0,0,16000,0,0,0,16000,27637,0
2022-07-06,0,0,0,0,0,0,16000,0,0,0,16000,27567,0
2022-07-07,0,0,0,0,0,0,16000,0,0,0,16000,25617,0
2022-07-08,0,0,0,0,0,0,16000,0,0,0,16000,24241,0
2022-07-11,0,0,0,0,0,0,16000,0,0,0,16000,23726,0
2022-07-12,0,0,0,0,0,0,16000,0,0,0,16000,23414,0
2022-07-13,0,0,0,0,0,0,16000,0,0,0,16000,23164,0
2022-07-14,0,0,0,0,0,0,16000,0,0,0,16000,22983,0
2022-07-15,0,0,0,0,0,0,16000,0,0,0,16000,24411,0
2022-07-18,0,0,0,0,0,0,16000,0,0,0,16000,24733,0
2022-07-19,0,0,0,0,0,0,16000,0,0,0,16000,25023,0
2022-07-20,0,0,0,0,0,0,16000,0,0,0,16000,25443,0
2022-07-21,0,0,0,0,0,0,16000,0,0,0,16000,25523,0
2022-07-22,0,0,0,0,0,0,16000,0,0,0,16000,25983,0
2022-07-25,0,0,0,0,0,0,16000,0,0,0,16000,25883,0
2022-07-26,0,0,0,0,0,0,16000,0,0,0,16000,25803,0
2022-07-27,0,0,0,0,0,0,16000,0,0,0,16000,25292,0
2022-07-28,0,0,0,0,0,0,16000,0,0,0,16000,25772,0
2022-07-29,0,0,0,0,0,0,16000,0,0,0,16000,24901,0
2022-08-01,0,0,0,0,0,0,16000,0,0,0,16000,24812,0
2022-08-02,0,0,0,0,0,0,16000,0,0,0,16000,24572,0
2022-08-03,0,0,0,0,0,0,16000,0,0,0,16000,28669,0
2022-08-04,0,0,0,0,0,0,16000,0,0,0,16000,34002,0
2022-08-05,0,0,0,0,0,0,16000,0,0,0,16000,36494,0
2022-08-08,0,0,0,0,0,0,16000,0,0,0,16000,37315,0
2022-08-09,0,0,0,0,0,0,16000,0,0,0,16000,39572,0
2022-08-10,0,0,0,0,0,0,16000,0,0,0,16000,40566,0
2022-08-11,0,0,0,0,0,0,16000,0,0,0,16000,40815,0
2022-08-12,0,0,0,0,0,0,16000,0,0,0,16000,40905,0
2022-08-15,0,0,0,0,0,0,16000,0,0,0,16000,41394,0
2022-08-16,0,0,0,0,0,0,16000,0,0,0,16000,42195,0
2022-08-17,0,0,0,0,0,0,16000,0,0,0,16000,42965,0
2022-08-18,0,0,0,0,0,0,16000,0,0,0,16000,43495,0
2022-08-19,0,0,0,0,0,0,16000,0,0,0,16000,45185,0
2022-08-22,0,0,0,0,0,0,16000,0,0,0,16000,46695,0
2022-08-23,0,0,0,0,0,0,16000,0,0,0,16000,48075,0
2022-08-24,0,0,0,0,0,0,16000,0,0,0,16000,49336,0
2022-08-25,0,0,0,0,0,0,16000,0,0,0,16000,50277,0
2022-08-26,0,0,0,0,0,0,16000,0,0,0,16000,49297,0
2022-08-29,0,0,0,0,0,0,16000,0,0,0,16000,51743,0
2022-08-30,0,0,0,0,0,0,16000,0,0,0,16000,54594,0
2022-08-31,0,0,0,0,0,0,16000,0,0,0,16000,56054,0
2022-09-01,0,0,0,0,0,0,16000,0,0,0,16000,57856,0
2022-09-02,0,0,0,0,0,0,16000,0,0,0,16000,57966,0
2022-09-05,0,0,0,0,0,0,16000,0,0,0,16000,59706,0
2022-09-06,0,0,0,0,0,0,16000,0,1000,0,15000,60256,0
2022-09-07,0,0,0,0,0,0,15000,0,0,0,15000,60540,0
2022-09-08,0,0,0,0,0,0,15000,0,1000,0,14000,60330,0
2022-09-12,0,0,0,0,0,0,14000,0,0,0,14000,60680,0
2022-09-13,0,0,0,0,0,0,14000,0,0,0,14000,62369,0
2022-09-14,0,0,0,0,0,0,14000,0,0,0,14000,63220,0
2022-09-15,0,0,0,0,0,0,14000,0,0,0,14000,59463,0
2022-09-16,0,0,0,0,0,0,14000,0,0,0,14000,53890,0
2022-09-19,0,0,0,0,0,0,14000,0,0,0,14000,51547,0
2022-09-20,0,0,0,0,0,0,14000,0,0,0,14000,50431,0
2022-09-21,0,0,0,0,0,0,14000,0,0,0,14000,44237,0
2022-09-22,0,0,0,0,0,0,14000,0,0,0,14000,40555,0
2022-09-23,0,0,0,0,0,0,14000,0,0,0,14000,39253,0
2022-09-26,0,0,0,0,0,0,14000,0,0,0,14000,38803,0
2022-09-27,0,0,0,0,0,0,14000,0,0,0,14000,38043,0
2023-03-28,0,0,0,0,0,0,0,0,0,0,0,11606,0
2023-03-29,0,0,0,0,0,0,0,11000,0,0,11000,11726,0
2023-03-30,0,0,0,0,0,0,11000,3000,0,0,14000,11686,0
2023-03-31,0,0,0,0,0,0,14000,0,0,0,14000,11945,0
2023-04-06,0,0,0,0,0,0,14000,11000,0,0,25000,11925,0
2023-04-07,0,0,0,0,0,0,25000,0,0,0,25000,12055,0
2023-04-10,0,0,0,0,0,0,25000,11000,0,0,36000,12600,0
2023-04-11,0,0,0,0,0,0,36000,12000,0,0,48000,15800,0
2023-04-12,0,0,0,0,0,0,48000,0,0,0,48000,17410,0
2023-04-13,0,0,0,0,0,0,48000,0,0,0,48000,17889,0
2023-04-14,0,0,0,0,0,0,48000,0,0,0,48000,17790,0
2023-04-17,0,0,0,0,0,0,48000,3000,0,0,51000,19089,0
2023-04-18,0,0,0,0,0,0,51000,0,0,0,51000,19599,0
2023-04-19,0,0,0,0,0,0,51000,0,0,0,51000,20010,0
2023-04-20,0,0,0,0,0,0,51000,0,0,0,51000,20830,0
2023-04-21,0,0,0,0,0,0,51000,0,0,0,51000,21429,0
2023-04-24,0,0,0,0,0,0,51000,0,0,0,51000,20779,0
2023-04-25,0,0,0,0,0,0,51000,0,0,0,51000,21489,0
2023-04-26,0,0,0,0,0,0,51000,0,0,0,51000,22998,0
2023-04-27,0,0,0,0,0,0,51000,0,0,0,51000,24558,0
2023-04-28,0,0,0,0,0,0,51000,0,0,0,51000,25267,0
2023-05-02,0,0,0,0,0,0,51000,0,0,0,51000,26017,0
2023-05-03,0,0,0,0,0,0,51000,0,0,0,51000,26776,0
2023-05-04,0,0,0,0,0,0,51000,0,0,0,51000,27076,0
2023-05-05,0,0,0,0,0,0,51000,0,0,0,51000,27196,0
2023-05-08,0,0,0,0,0,0,51000,0,0,0,51000,27306,0
2023-05-09,0,0,0,0,0,0,51000,0,0,0,51000,27675,0
2023-05-10,0,0,0,0,0,0,51000,21000,0,0,72000,27816,0
2023-05-11,0,0,0,0,0,0,72000,0,0,0,72000,28308,0
2023-05-12,0,0,0,0,0,0,72000,0,0,0,72000,28088,0
2023-05-15,0,0,0,0,0,0,72000,2000,0,0,74000,27958,0
2023-05-16,0,0,0,0,0,0,74000,0,0,0,74000,27958,0
2023-05-17,0,0,0,0,0,0,74000,0,0,0,74000,27768,0
2023-05-18,0,0,0,0,0,0,74000,0,0,0,74000,27618,0
2023-05-19,0,0,0,0,0,0,74000,0,0,0,74000,27619,0
2023-05-22,0,0,0,0,0,0,74000,27000,0,0,101000,27489,0
2023-05-23,0,0,0,0,0,0,101000,27000,0,0,128000,27455,0
2023-05-24,0,0,0,0,0,0,128000,0,0,0,128000,24136,0
2023-05-25,0,0,0,0,0,0,128000,0,0,0,128000,22196,0
2023-05-26,0,0,0,0,0,0,128000,0,0,0,128000,21546,0
2023-05-29,0,0,0,0,0,0,128000,21000,0,0,149000,21966,0
2023-05-30,0,0,0,0,0,0,149000,2000,0,0,151000,20596,0
2023-05-31,0,0,0,0,0,0,151000,0,0,0,151000,19916,0
2023-06-01,0,0,0,0,0,0,151000,0,0,0,151000,19376,0
2023-06-02,0,0,0,0,0,0,151000,0,0,0,151000,18236,0
2023-06-05,0,0,0,0,0,0,151000,0,0,0,151000,17416,0
2023-06-06,0,0,0,0,0,0,151000,0,0,0,151000,16746,0
2023-06-07,0,0,0,0,0,0,151000,0,0,0,151000,24310,0
2023-06-08,0,0,0,0,0,0,151000,24000,0,0,175000,30151,0
2023-06-09,0,0,0,0,0,0,175000,0,0,0,175000,53873,0
2023-06-12,0,0,0,0,0,0,175000,53000,0,0,228000,70992,0
2023-06-13,0,0,0,0,0,0,228000,10000,0,0,238000,77678,0
2023-06-14,0,0,0,0,0,0,238000,0,0,0,238000,80725,0
2023-06-15,0,0,0,0,0,0,238000,5000,0,0,243000,84889,0
2023-06-16,0,0,0,0,0,0,243000,0,0,0,243000,88352,0
2023-06-19,0,0,0,0,0,0,243000,31000,0,0,274000,92123,0
2023-06-20,0,0,0,0,0,0,274000,92000,0,0,366000,95616,0
2023-06-21,0,0,0,0,0,0,366000,41000,0,0,407000,97668,0
2023-06-26,0,0,0,0,0,0,407000,13000,0,0,420000,98156,0
2023-06-27,0,0,0,0,0,0,420000,0,0,0,420000,99626,0
2023-06-28,0,0,0,0,0,0,420000,9000,0,0,429000,101216,0
2023-06-29,0,0,0,0,0,0,429000,0,0,0,429000,101738,0
2023-06-30,0,0,0,0,0,0,429000,0,0,0,429000,106581,0
2023-07-03,0,0,0,0,0,0,429000,0,100000,0,329000,110741,0
2023-07-04,0,0,0,0,0,0,329000,0,0,0,329000,126529,0
2023-07-05,0,0,0,0,0,0,329000,9000,0,0,338000,146589,0
2023-07-06,0,0,0,0,0,0,338000,0,0,0,338000,161570,0
2023-07-07,0,0,0,0,0,0,338000,0,0,0,338000,174472,0
2023-07-10,0,0,0,0,0,0,338000,0,0,0,338000,180153,0
2023-07-11,0,0,0,0,0,0,338000,0,50000,0,288000,201195,0
2023-07-12,0,0,0,0,0,0,288000,0,0,0,288000,259587,0
2023-07-13,0,0,0,0,0,0,288000,0,0,0,288000,279357,0
2023-07-14,0,0,0,0,0,0,288000,0,0,0,288000,286078,0
2023-07-17,0,0,0,0,0,0,288000,0,0,0,288000,296980,0
2023-07-18,0,0,0,0,0,0,288000,0,28000,0,260000,305022,0
2023-07-19,0,0,0,0,0,0,260000,0,30000,0,230000,311975,0
2023-07-20,0,0,0,0,0,0,230000,13000,0,0,243000,315747,0
2023-07-21,0,0,0,0,0,0,243000,2000,0,0,245000,309504,0
2023-07-24,0,0,0,0,0,0,245000,0,24000,0,221000,304566,0
2023-07-25,0,0,0,0,0,0,221000,0,90000,0,131000,285919,0
2023-07-26,0,0,0,0,0,0,131000,0,0,0,131000,277162,0
2023-07-27,0,0,0,0,0,0,131000,0,0,0,131000,274206,0
2023-07-28,0,0,0,0,0,0,131000,0,0,0,131000,273099,0
2023-07-31,0,0,0,0,0,0,131000,0,0,0,131000,274537,0
2023-08-01,0,0,0,0,0,0,131000,0,0,0,131000,273975,0
2023-08-02,0,0,0,0,0,0,131000,0,0,0,131000,275057,0
2023-08-04,0,0,0,0,0,0,131000,0,0,0,131000,272666,0
2023-08-07,0,0,0,0,0,0,131000,0,0,0,131000,275354,0
2023-08-08,0,0,0,0,0,0,131000,0,0,0,131000,276433,0
2023-08-09,0,0,0,0,0,0,131000,0,0,0,131000,277092,0
2023-08-10,0,0,0,0,0,0,131000,0,0,0,131000,277557,0
2023-08-11,0,0,0,0,0,0,131000,0,60000,0,71000,278745,0
2023-08-14,0,0,0,0,0,0,71000,0,0,0,71000,277492,0
2023-08-15,0,0,0,0,0,0,71000,0,0,0,71000,274542,0
2023-08-16,0,0,0,0,0,0,71000,0,0,0,71000,259174,0
2023-08-17,0,0,0,0,0,0,71000,0,0,0,71000,239824,0
2023-08-18,0,0,0,0,0,0,71000,0,0,0,71000,224704,0
2023-08-21,0,0,0,0,0,0,71000,0,0,0,71000,213255,0
2023-08-22,0,0,0,0,0,0,71000,0,0,0,71000,208234,0
2023-08-23,0,0,0,0,0,0,71000,0,0,0,71000,187981,0
2023-08-24,0,0,0,0,0,0,71000,0,0,0,71000,129620,0
2023-08-25,0,0,0,0,0,0,71000,0,0,0,71000,110331,0
2023-08-28,0,0,0,0,0,0,71000,0,0,0,71000,103812,0
2023-08-29,0,0,0,0,0,0,71000,0,0,0,71000,92811,0
2023-08-30,0,0,0,0,0,0,71000,0,0,0,71000,84690,0
2023-08-31,0,0,0,0,0,0,71000,0,0,0,71000,78122,0
2023-09-01,0,0,0,0,0,0,71000,0,0,0,71000,74579,0
2023-09-04,0,0,0,0,0,0,71000,0,0,0,71000,72772,0
2023-09-05,0,0,0,0,0,0,71000,0,0,0,71000,70210,0
2023-09-06,0,0,0,0,0,0,71000,0,0,0,71000,63946,0
2023-09-07,0,0,0,0,0,0,71000,0,0,0,71000,55794,0
2023-09-08,0,0,0,0,0,0,71000,0,0,0,71000,51317,0
2023-09-11,0,0,0,0,0,0,71000,0,0,0,71000,48996,0
2023-09-12,0,0,0,0,0,0,71000,0,0,0,71000,44104,0
2023-09-13,0,0,0,0,0,0,71000,0,0,0,71000,42085,0
2023-09-14,0,0,0,0,0,0,71000,0,0,0,71000,37603,0
2023-09-15,0,0,0,0,0,0,71000,0,0,0,71000,36284,0
2023-09-18,0,0,0,0,0,0,71000,0,0,0,71000,32298,0
2023-09-19,0,0,0,0,0,0,71000,0,0,0,71000,30740,0
2023-09-20,0,0,0,0,0,0,71000,0,0,0,71000,28781,0
2023-09-21,0,0,0,0,0,0,71000,0,0,0,71000,27435,0
2023-09-22,0,0,0,0,0,0,71000,0,0,0,71000,25977,0
2023-09-25,0,0,0,0,0,0,71000,0,0,0,71000,23007,0
2023-09-26,0,0,0,0,0,0,71000,0,0,0,71000,21929,0
2023-09-27,0,0,0,0,0,0,71000,0,0,0,71000,21249,0
2023-09-28,0,0,0,0,0,0,71000,0,45000,0,26000,20548,0
2023-10-02,0,0,0,0,0,0,26000,0,0,0,26000,20546,0
2023-10-03,0,0,0,0,0,0,26000,0,0,0,26000,19073,0
2023-10-04,0,0,0,0,0,0,26000,0,0,0,26000,18887,0
2023-10-05,0,0,0,0,0,0,26000,0,0,0,26000,18318,0
2023-10-06,0,0,0,0,0,0,26000,0,0,0,26000,17954,0
2023-10-11,0,0,0,0,0,0,26000,0,0,0,26000,19056,0
2023-10-12,0,0,0,0,0,0,26000,0,0,0,26000,19279,0
2023-10-13,0,0,0,0,0,0,26000,0,0,0,26000,19600,0
2023-10-16,0,0,0,0,0,0,26000,0,0,0,26000,21956,0
2023-10-17,0,0,0,0,0,0,26000,0,0,0,26000,21912,0
2023-10-18,0,0,0,0,0,0,26000,0,18000,0,8000,22133,0
2023-10-19,0,0,0,0,0,0,8000,0,0,0,8000,21878,0
2023-10-20,0,0,0,0,0,0,8000,0,0,0,8000,22761,0
2023-10-23,0,0,0,0,0,0,8000,0,0,0,8000,22692,0
2023-10-24,0,0,0,0,0,0,8000,0,0,0,8000,22382,0
2023-10-25,0,0,0,0,0,0,8000,0,0,0,8000,23250,0
2023-10-26,0,0,0,0,0,0,8000,0,0,0,8000,24761,0
2023-10-27,0,0,0,0,0,0,8000,0,0,0,8000,25251,0
2023-10-30,0,0,0,0,0,0,8000,0,0,0,8000,24391,0
2023-10-31,0,0,0,0,0,0,8000,0,0,0,8000,25600,0
2023-11-01,0,0,0,0,0,0,8000,0,0,0,8000,26356,0
2023-11-02,0,0,0,0,0,0,8000,0,0,0,8000,26632,0
2023-11-03,0,0,0,0,0,0,8000,0,0,0,8000,26444,0
2023-11-06,0,0,0,0,0,0,8000,0,0,0,8000,25996,0
2023-11-07,0,0,0,0,0,0,8000,0,0,0,8000,25376,0
2023-11-08,0,0,0,0,0,0,8000,0,0,0,8000,25265,0
2023-11-09,0,0,0,0,0,0,8000,0,0,0,8000,25155,0
2023-11-10,0,0,0,0,0,0,8000,0,0,0,8000,24953,0
2023-11-13,0,0,0,0,0,0,8000,0,0,0,8000,25479,0
2023-11-14,0,0,0,0,0,0,8000,0,0,0,8000,26092,0
2023-11-15,0,0,0,0,0,0,8000,0,0,0,8000,25952,0
2023-11-16,0,0,0,0,0,0,8000,0,0,0,8000,26022,0
2023-11-17,0,0,0,0,0,0,8000,0,0,0,8000,25808,0
2023-11-20,0,0,0,0,0,0,8000,0,0,0,8000,25968,0
2023-11-21,0,0,0,0,0,0,8000,0,0,0,8000,26974,0
2023-11-22,0,0,0,0,0,0,8000,0,0,0,8000,25684,0
2023-11-23,0,0,0,0,0,0,8000,0,0,0,8000,25648,0
2023-11-24,0,0,0,0,0,0,8000,0,0,0,8000,25598,0
2023-11-27,0,0,0,0,0,0,8000,0,0,0,8000,23010,0
2023-11-28,0,0,0,0,0,0,8000,0,0,0,8000,22632,0
2023-11-29,0,0,0,0,0,0,8000,0,0,0,8000,22291,0
2023-11-30,0,0,0,0,0,0,8000,0,0,0,8000,22182,0
2023-12-01,0,0,0,0,0,0,8000,0,0,0,8000,22189,0
2023-12-04,0,0,0,0,0,0,8000,0,0,0,8000,23129,0
2023-12-05,0,0,0,0,0,0,8000,0,0,0,8000,22650,0
2023-12-06,0,0,0,0,0,0,8000,0,0,0,8000,24502,0
2023-12-07,0,0,0,0,0,0,8000,0,0,0,8000,24631,0
2023-12-08,0,0,0,0,0,0,8000,0,0,0,8000,24102,0
2023-12-11,0,0,0,0,0,0,8000,0,0,0,8000,26747,0
2023-12-12,0,0,0,0,0,0,8000,0,0,0,8000,26257,0
2023-12-13,0,0,0,0,0,0,8000,0,0,0,8000,28178,0
2023-12-14,0,0,0,0,0,0,8000,0,0,0,8000,28563,0
2023-12-15,0,0,0,0,0,0,8000,0,0,0,8000,29025,0
2023-12-18,0,0,0,0,0,0,8000,0,0,0,8000,33883,0
2023-12-19,0,0,0,0,0,0,8000,0,0,0,8000,37290,0
2024-03-08,0,0,0,0,0,0,0,0,0,0,0,382397,0
2024-03-11,0,0,0,0,0,0,0,0,0,0,0,386128,0
2024-03-12,0,0,0,0,0,0,0,21000,0,0,21000,389187,0
2024-03-13,0,0,0,0,0,0,21000,0,0,0,21000,395748,0
2024-03-14,0,0,0,0,0,0,21000,29000,0,0,50000,397782,0
2024-03-15,0,0,0,0,0,0,50000,27000,0,0,77000,406619,0
2024-03-18,0,0,0,0,0,0,77000,0,0,0,77000,407784,0
2024-03-19,0,0,0,0,0,0,77000,0,0,0,77000,409722,0
2024-03-20,0,0,0,0,0,0,77000,14000,0,0,91000,415261,0
2024-03-21,0,0,0,0,0,0,91000,0,0,0,91000,443516,0
2024-03-22,0,0,0,0,0,0,91000,4000,0,0,95000,454060,0
2024-03-25,0,0,0,0,0,0,95000,7000,0,0,102000,485661,0
2024-03-26,0,0,0,0,0,0,102000,0,0,0,102000,573205,0
2024-03-27,0,0,0,0,0,0,102000,0,0,0,102000,645184,0
2024-03-28,0,0,0,0,0,0,102000,0,4000,0,98000,689671,0
2024-03-29,0,0,0,0,0,0,98000,0,0,0,98000,712653,0
2024-04-01,0,0,0,0,0,0,98000,8000,0,0,106000,732921,0
2024-04-02,0,0,0,0,0,0,106000,7000,18000,0,95000,777001,0
2024-04-03,0,0,0,0,0,0,95000,6000,0,0,101000,787773,0
2024-04-08,0,0,0,0,0,0,101000,0,1000,0,100000,782451,0
2024-04-09,0,0,0,0,0,0,100000,0,0,0,100000,786714,0
2024-04-10,0,0,0,0,0,0,100000,0,0,0,100000,783664,0
2024-04-11,0,0,0,0,0,0,100000,21000,0,0,121000,775773,0
2024-04-12,0,0,0,0,0,0,121000,0,0,0,121000,743250,0
2024-04-15,0,0,0,0,0,0,121000,20000,0,0,141000,718456,0
2024-04-16,0,0,0,0,0,0,141000,0,2000,0,139000,719820,0
2024-04-17,0,0,0,0,0,0,139000,92000,0,0,231000,709622,0
2024-04-18,0,0,0,0,0,0,231000,124000,0,0,355000,698643,0
2024-04-19,0,0,0,0,0,0,355000,0,0,0,355000,682956,0
2024-04-22,0,0,0,0,0,0,355000,14000,0,0,369000,669554,0
2024-04-23,0,0,0,0,0,0,369000,57000,0,0,426000,728167,0
2024-04-24,0,0,0,0,0,0,426000,18000,0,0,444000,738649,0
2024-04-25,0,0,0,0,0,0,444000,0,0,0,444000,741161,0
2024-04-26,0,0,0,0,0,0,444000,2000,1000,0,445000,741825,0
2024-04-29,0,0,0,0,0,0,445000,2000,0,0,447000,739464,0
2024-04-30,0,0,0,0,0,0,447000,3000,0,0,450000,730977,0
2024-05-02,0,0,0,0,0,0,450000,0,0,0,450000,733368,0
2024-05-03,0,0,0,0,0,0,450000,4000,0,0,454000,735862,0
2024-05-06,0,0,0,0,0,0,454000,0,0,0,454000,735760,0
2024-05-07,0,0,0,0,0,0,454000,0,0,0,454000,740253,0
2024-05-08,0,0,0,0,0,0,454000,0,0,0,454000,734746,0
2024-05-09,0,0,0,0,0,0,454000,16000,0,0,470000,704288,0
2024-05-10,0,0,0,0,0,0,470000,4000,0,0,474000,617949,0
2024-05-13,0,0,0,0,0,0,474000,1000,0,0,475000,546547,0
2024-05-14,0,0,0,0,0,0,475000,0,0,0,475000,502149,0
2024-05-15,0,0,0,0,0,0,475000,0,0,0,475000,483742,0
2024-05-16,0,0,0,0,0,0,475000,25000,0,0,500000,463326,0
2024-05-17,0,0,0,0,0,0,500000,3000,0,0,503000,408161,0
2024-05-20,0,0,0,0,0,0,503000,4000,1000,0,506000,383518,0
2024-05-21,0,0,0,0,0,0,506000,15000,0,0,521000,362799,0
2024-05-22,0,0,0,0,0,0,521000,24000,0,0,545000,366647,0
2024-05-23,0,0,0,0,0,0,545000,23000,0,0,568000,363435,0
2024-05-24,0,0,0,0,0,0,568000,7000,0,0,575000,370844,0
2024-05-27,0,0,0,0,0,0,575000,6000,0,0,581000,365948,0
2024-05-28,0,0,0,0,0,0,581000,11000,0,0,592000,359947,0
2024-05-29,0,0,0,0,0,0,592000,35000,0,0,627000,364745,0
2024-05-30,0,0,0,0,0,0,627000,59000,0,0,686000,365084,0
2024-05-31,0,0,0,0,0,0,686000,1000,0,0,687000,362596,0
2024-06-03,0,0,0,0,0,0,687000,2000,0,0,689000,357114,0
2024-06-04,0,0,0,0,0,0,689000,0,0,0,689000,353951,0
2024-06-05,0,0,0,0,0,0,689000,15000,5000,0,699000,282461,0
2024-06-06,0,0,0,0,0,0,699000,2000,0,0,701000,252802,0
2024-06-07,0,0,0,0,0,0,701000,7000,0,0,708000,243310,0
2024-06-11,0,0,0,0,0,0,708000,6000,2000,0,712000,238405,0
2024-06-12,0,0,0,0,0,0,712000,0,0,0,712000,236362,0
2024-06-13,0,0,0,0,0,0,712000,0,0,0,712000,235148,0
2024-06-14,0,0,0,0,0,0,712000,0,7000,0,705000,231052,0
2024-06-17,0,0,0,0,0,0,705000,0,0,0,705000,227282,0
2024-06-18,0,0,0,0,0,0,705000,0,0,0,705000,225696,0
2024-06-19,0,0,0,0,0,0,705000,14000,0,0,719000,194871,0
2024-06-20,0,0,0,0,0,0,719000,2000,76000,0,645000,189973,0
2024-06-21,0,0,0,0,0,0,645000,12000,51000,0,606000,198742,0
2024-06-24,0,0,0,0,0,0,606000,11000,274000,0,343000,199896,0
2024-06-25,0,0,0,0,0,0,343000,0,13000,0,330000,201198,0
2024-06-26,0,0,0,0,0,0,330000,101000,0,0,431000,219500,0
2024-06-27,0,0,0,0,0,0,431000,0,1000,0,430000,217938,0
2024-06-28,0,0,0,0,0,0,430000,0,50000,0,380000,220485,0
2024-07-01,0,0,0,0,0,0,380000,33000,4000,0,409000,230262,0
2024-07-02,0,0,0,0,0,0,409000,6000,20000,0,395000,229829,0
2024-07-03,0,0,0,0,0,0,395000,10000,21000,0,384000,229851,0
2024-07-04,0,0,0,0,0,0,384000,0,22000,0,362000,215288,0
2024-07-05,0,0,0,0,0,0,362000,8000,0,0,370000,252072,0
2024-07-08,0,0,0,0,0,0,370000,9000,13000,0,366000,298749,0
2024-07-09,0,0,0,0,0,0,366000,18000,7000,0,377000,319874,0
2024-07-10,0,0,0,0,0,0,377000,5000,4000,0,378000,356050,0
2024-07-11,0,0,0,0,0,0,378000,0,16000,0,362000,391643,0
2024-07-12,0,0,0,0,0,0,362000,0,13000,0,349000,398439,0
2024-07-15,0,0,0,0,0,0,349000,32000,0,0,381000,399794,0
2024-07-16,0,0,0,0,0,0,381000,76000,0,0,457000,398547,0
2024-07-17,0,0,0,0,0,0,457000,31000,1000,0,487000,398649,0
2024-07-18,0,0,0,0,0,0,487000,0,0,0,487000,399797,0
2024-07-19,0,0,0,0,0,0,487000,17000,14000,0,490000,401241,0
2024-07-22,0,0,0,0,0,0,490000,0,0,0,490000,406103,0
2024-07-23,0,0,0,0,0,0,490000,36000,0,0,526000,403301,0
2024-07-26,0,0,0,0,0,0,526000,0,0,0,526000,402047,0
2024-07-29,0,0,0,0,0,0,526000,13000,0,0,539000,400714,0
2024-07-30,0,0,0,0,0,0,539000,40000,0,0,579000,399854,0
2024-07-31,0,0,0,0,0,0,579000,5000,0,0,584000,397853,0
2024-08-01,0,0,0,0,0,0,584000,16000,8000,0,592000,393468,0
2024-08-02,0,0,0,0,0,0,592000,0,0,0,592000,391913,0
2024-08-05,0,0,0,0,0,0,592000,0,0,0,592000,394641,0
2024-08-06,0,0,0,0,0,0,592000,3000,0,0,595000,388512,0
2024-08-07,0,0,0,0,0,0,595000,0,0,0,595000,386593,0
2024-08-08,0,0,0,0,0,0,595000,0,0,0,595000,383598,0
2024-08-09,0,0,0,0,0,0,595000,4000,0,0,599000,364460,0
2024-08-12,0,0,0,0,0,0,599000,6000,0,0,605000,364281,0
2024-08-13,0,0,0,0,0,0,605000,16000,0,0,621000,367271,0
2024-08-14,0,0,0,0,0,0,621000,13000,54000,0,580000,356224,0
2024-08-15,0,0,0,0,0,0,580000,8000,0,0,588000,353694,0
2024-08-16,0,0,0,0,0,0,588000,0,0,0,588000,351983,0
2024-08-19,0,0,0,0,0,0,588000,1000,11000,0,578000,341437,0
2024-08-20,0,0,0,0,0,0,578000,0,0,0,578000,294525,0
2024-08-21,0,0,0,0,0,0,578000,2000,0,0,580000,233187,0
2024-08-22,0,0,0,0,0,0,580000,4000,0,0,584000,201060,0
2024-08-23,0,0,0,0,0,0,584000,0,0,0,584000,160738,0
2024-08-26,0,0,0,0,0,0,584000,18000,0,0,602000,107864,0
2024-08-27,0,0,0,0,0,0,602000,0,0,0,602000,94174,0
2024-08-28,0,0,0,0,0,0,602000,0,2000,0,600000,88802,0
2024-08-29,0,0,0,0,0,0,600000,0,0,0,600000,87093,0
2024-08-30,0,0,0,0,0,0,600000,0,0,0,600000,84993,0
2024-09-02,0,0,0,0,0,0,600000,0,14000,0,586000,81801,0
