date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-07-23,0,0,0,0,0,0,59000,0,0,0,59000,17461,0
2025-07-24,0,0,0,0,0,0,59000,0,0,0,59000,17601,0
2025-07-25,0,0,0,0,0,0,59000,1000,0,0,60000,17489,0
2025-07-28,0,0,0,0,0,0,60000,1000,0,0,61000,16583,0
2025-07-29,0,0,0,0,0,0,61000,1000,0,0,62000,16272,0
2025-07-30,0,0,0,0,0,0,62000,0,0,0,62000,15622,0
2025-07-31,0,0,0,0,0,0,62000,0,0,0,62000,15680,0
2025-08-01,0,0,0,0,0,0,62000,0,0,0,62000,16014,0
2025-08-04,0,0,0,0,0,0,62000,0,0,0,62000,15094,0
2025-08-05,0,0,0,0,0,0,62000,0,0,0,62000,14383,0
2025-08-06,0,0,0,0,0,0,62000,0,0,0,62000,14586,0
2025-08-07,0,0,0,0,0,0,62000,0,0,0,62000,16247,0
2025-08-08,0,0,0,0,0,0,62000,0,0,0,62000,16693,0
2025-08-11,0,0,0,0,0,0,62000,0,0,0,62000,17038,0
2025-08-12,0,0,0,0,0,0,62000,0,1000,0,61000,17550,0
2025-08-13,0,0,0,0,0,0,61000,0,0,0,61000,17768,0
2025-08-14,0,0,0,0,0,0,61000,0,0,0,61000,18541,0
2025-08-15,0,0,0,0,0,0,61000,0,0,0,61000,19181,0
2025-08-18,0,0,0,0,0,0,61000,0,5000,0,56000,19678,0
2025-08-19,0,0,0,0,0,0,56000,0,0,0,56000,21500,0
2025-08-20,0,0,0,0,0,0,56000,0,0,0,56000,24006,0
2025-08-21,0,0,0,0,0,0,56000,5000,0,0,61000,26405,0
2025-08-22,0,0,0,0,0,0,61000,1000,0,0,62000,26801,0
2025-08-25,0,0,0,0,0,0,62000,6000,0,0,68000,27642,0
2025-08-26,0,0,0,0,0,0,68000,2000,2000,0,68000,27650,0
2025-08-27,0,0,0,0,0,0,68000,8000,0,0,76000,28760,0
2025-08-28,0,0,0,0,0,0,76000,9000,0,0,85000,30307,0
2025-08-29,0,0,0,0,0,0,85000,9000,0,0,94000,31373,0
2025-09-01,0,0,0,0,0,0,94000,0,0,0,94000,30632,0
2025-09-02,0,0,0,0,0,0,94000,5000,0,0,99000,30420,0
2025-09-03,0,0,0,0,0,0,99000,1000,0,0,100000,31038,0
2025-09-04,0,0,0,0,0,0,100000,1000,0,0,101000,31327,0
2025-09-05,0,0,0,0,0,0,101000,0,0,0,101000,31366,0
2025-09-08,0,0,0,0,0,0,101000,0,1000,0,100000,31794,0
2025-09-09,0,0,0,0,0,0,100000,0,0,0,100000,32465,0
2025-09-10,0,0,0,0,0,0,100000,0,1000,0,99000,32524,0
2025-09-11,0,0,0,0,0,0,99000,0,0,0,99000,32914,0
2025-09-12,0,0,0,0,0,0,99000,0,0,0,99000,33479,0
2025-09-15,0,0,0,0,0,0,99000,0,0,0,99000,34071,0
2025-09-16,0,0,0,0,0,0,99000,1000,0,0,100000,34067,0
2025-09-17,0,0,0,0,0,0,100000,0,0,0,100000,33995,0
2025-09-18,0,0,0,0,0,0,100000,1000,0,0,101000,32103,0
2025-09-19,0,0,0,0,0,0,101000,4000,0,0,105000,31723,0
2025-09-22,0,0,0,0,0,0,105000,0,0,0,105000,31462,0
2025-09-23,0,0,0,0,0,0,105000,5000,0,0,110000,30842,0
2025-09-24,0,0,0,0,0,0,110000,0,5000,0,105000,29869,0
2025-09-25,0,0,0,0,0,0,105000,2000,0,0,107000,28705,0
2025-09-26,0,0,0,0,0,0,107000,0,1000,0,106000,28553,0
2025-09-30,0,0,0,0,0,0,106000,3000,0,0,109000,27943,0
2025-10-01,0,0,0,0,0,0,109000,0,0,0,109000,26447,0
2025-10-02,0,0,0,0,0,0,109000,1000,0,0,110000,24122,0
2025-10-03,0,0,0,0,0,0,110000,0,0,0,110000,21591,0
2025-10-07,0,0,0,0,0,0,110000,0,0,0,110000,21226,0
2025-10-08,0,0,0,0,0,0,110000,2000,0,0,112000,19987,0
2025-10-09,0,0,0,0,0,0,112000,1000,0,0,113000,19882,0
2025-10-13,0,0,0,0,0,0,113000,0,0,0,113000,19121,0
2025-10-14,0,0,0,0,0,0,113000,0,0,0,113000,17981,0
2025-10-15,0,0,0,0,0,0,113000,1000,0,0,114000,15901,0
2025-10-16,0,0,0,0,0,0,114000,0,0,0,114000,14776,0
2025-10-17,0,0,0,0,0,0,114000,1000,0,0,115000,14264,0
2025-10-20,0,0,0,0,0,0,115000,0,0,0,115000,13438,0
2025-10-21,0,0,0,0,0,0,115000,0,0,0,115000,12386,0
2025-10-22,0,0,0,0,0,0,115000,0,0,0,115000,12090,0
2025-10-23,0,0,0,0,0,0,115000,0,0,0,115000,11538,0
2025-10-27,0,0,0,0,0,0,115000,0,0,0,115000,10682,0
2025-10-28,0,0,0,0,0,0,115000,0,0,0,115000,10555,0
2025-10-29,0,0,0,0,0,0,115000,0,0,0,115000,9960,0
2025-10-30,0,0,0,0,0,0,115000,0,0,0,115000,9471,0
2025-10-31,0,0,0,0,0,0,115000,0,0,0,115000,9291,0
2025-11-03,0,0,0,0,0,0,115000,0,0,0,115000,9663,0
2025-11-04,0,0,0,0,0,0,115000,0,0,0,115000,9449,0
2025-11-05,0,0,0,0,0,0,115000,0,0,0,115000,9552,0
2025-11-06,0,0,0,0,0,0,115000,0,0,0,115000,9300,0
2025-11-07,0,0,0,0,0,0,115000,2000,0,0,117000,9376,0
2025-11-10,0,0,0,0,0,0,117000,0,0,0,117000,9556,0
2025-11-11,0,0,0,0,0,0,117000,0,0,0,117000,9417,0
2025-11-12,0,0,0,0,0,0,117000,0,0,0,117000,9160,0
2025-11-13,0,0,0,0,0,0,117000,0,0,0,117000,8570,0
2025-11-14,0,0,0,0,0,0,117000,0,0,0,117000,8688,0
2025-11-17,0,0,0,0,0,0,117000,0,0,0,117000,9020,0
2025-11-18,0,0,0,0,0,0,117000,0,0,0,117000,9169,0
2025-11-19,0,0,0,0,0,0,117000,0,0,0,117000,9129,0
2025-11-20,0,0,0,0,0,0,117000,0,0,0,117000,9218,0
2025-11-21,0,0,0,0,0,0,117000,0,0,0,117000,9375,0
2025-11-24,0,0,0,0,0,0,117000,0,0,0,117000,8893,0
2025-11-25,0,0,0,0,0,0,117000,0,0,0,117000,8400,0
2025-11-26,0,0,0,0,0,0,117000,0,0,0,117000,8275,0
2025-11-27,0,0,0,0,0,6829915,117000,0,0,0,117000,8400,0
2025-11-28,0,0,0,0,0,6829915,117000,0,0,0,117000,8509,0
2025-12-01,0,0,0,0,0,6829915,117000,0,0,0,117000,8322,0
2025-12-02,0,0,0,0,0,6829915,117000,0,0,0,117000,8430,0
2025-12-03,0,0,0,0,0,6829915,117000,1000,0,0,118000,8749,0
2025-12-04,0,0,0,0,0,6829915,118000,0,0,0,118000,8709,0
2025-12-05,0,0,0,0,0,6829915,118000,0,12000,0,106000,8880,0
2025-12-08,0,0,0,0,0,6829915,106000,0,0,0,106000,8887,0
2025-12-09,0,0,0,0,0,6829915,106000,1000,0,0,107000,8964,0
2025-12-10,0,0,0,0,0,6829915,107000,0,0,0,107000,9072,0
2025-12-11,0,0,0,0,0,6829915,107000,0,0,0,107000,8655,0
2025-12-12,0,0,0,0,0,6829915,107000,0,8000,0,99000,8314,0
2025-12-15,0,0,0,0,0,6829915,99000,0,0,0,99000,8027,0
2025-12-16,0,0,0,0,0,6829915,99000,1000,0,0,100000,7884,0
2025-12-17,0,0,0,0,0,6829915,100000,0,0,0,100000,7611,0
2025-12-18,0,0,0,0,0,6829915,100000,0,0,0,100000,7750,0
2025-12-19,0,0,0,0,0,6829915,100000,0,0,0,100000,7312,0
2025-12-22,0,0,0,0,0,6829915,100000,0,0,0,100000,6762,0
2025-12-23,0,0,0,0,0,6829915,100000,0,0,0,100000,6672,0
2025-12-24,0,0,0,0,0,6829915,100000,0,0,0,100000,6924,0
2025-12-26,0,0,0,0,0,6829915,100000,0,0,0,100000,6930,0
2025-12-29,0,0,0,0,0,6829915,100000,0,0,0,100000,6763,0
2025-12-30,0,0,0,0,0,6829915,100000,0,0,0,100000,5978,0
2025-12-31,0,0,0,0,0,6829915,100000,1000,0,0,101000,5748,0
2026-01-02,0,0,0,0,0,6829915,101000,0,0,0,101000,5919,0
2026-01-05,0,0,0,0,0,6829915,101000,0,0,0,101000,5939,0
2026-01-06,0,0,0,0,0,6829915,101000,0,0,0,101000,6191,0
2026-01-07,0,0,0,0,0,6829915,101000,0,0,0,101000,6176,0
2026-01-08,0,0,0,0,0,6829915,101000,0,0,0,101000,6155,0
2026-01-09,0,0,0,0,0,6829915,101000,0,0,0,101000,5803,0
2026-01-12,0,0,0,0,0,6829915,101000,0,0,0,101000,6101,0
2026-01-13,0,0,0,0,0,6829915,101000,3000,0,0,104000,6881,0
2026-01-14,0,0,0,0,0,6829915,104000,0,0,0,104000,7052,0
2026-01-15,0,0,0,0,0,6829915,104000,0,0,0,104000,6934,0
2026-01-16,0,0,0,0,0,6829915,104000,0,31000,0,73000,6809,0
2026-01-19,0,0,0,0,0,6829915,73000,0,6000,0,67000,7299,0
2026-01-20,0,0,0,0,0,6829915,67000,0,0,0,67000,7329,0
2026-01-21,0,0,0,0,0,6829915,67000,0,0,0,67000,7213,0
2026-01-22,0,0,0,0,0,6829915,67000,0,0,0,67000,7360,0
2026-01-23,0,0,0,0,0,6829915,67000,0,0,0,67000,7332,0
2026-01-26,0,0,0,0,0,6829915,67000,1000,1000,0,67000,8459,0
2026-01-27,0,0,0,0,0,6829915,67000,0,0,0,67000,8622,0
2026-01-28,0,0,0,0,0,6829915,67000,0,0,0,67000,8812,0
2026-01-29,0,0,0,0,0,6829915,67000,1000,0,0,68000,9002,0
2026-01-30,0,0,0,0,0,6829915,68000,0,0,0,68000,9317,0
2026-02-02,0,0,0,0,0,6829915,68000,2000,0,0,70000,9740,0
2026-02-03,0,0,0,0,0,6829915,70000,0,0,0,70000,10149,0
2026-02-04,0,0,0,0,0,6829915,70000,0,0,0,70000,10197,0
2026-02-05,0,0,0,0,0,6829915,70000,0,0,0,70000,10409,0
2026-02-06,0,0,0,0,0,6829915,70000,0,0,0,70000,10365,0
2026-02-09,0,0,0,0,0,6829915,70000,8000,0,0,78000,12639,0
2026-02-10,0,0,0,0,0,6829915,78000,4000,0,0,82000,13077,0
2026-02-11,0,0,0,0,0,6829915,82000,0,0,0,82000,13310,0
2026-02-23,0,0,0,0,0,6829915,82000,0,10000,0,72000,13498,0
2026-02-24,0,0,0,0,0,6829915,72000,3000,0,0,75000,13686,0
2026-02-25,0,0,0,0,0,6829915,75000,4000,15000,0,64000,14895,0
2026-02-26,0,0,0,0,0,6829915,64000,5000,7000,0,62000,15217,0
2026-03-02,0,0,0,0,0,6829915,62000,0,4000,0,58000,16234,0
2026-03-03,0,0,0,0,0,6829915,58000,2000,0,0,60000,16804,0
2026-03-04,0,0,0,0,0,6829915,60000,5000,0,0,65000,17733,0
2026-03-05,0,0,0,0,0,6829915,65000,0,0,0,65000,17589,0
2026-03-06,0,0,0,0,0,6829915,65000,0,0,0,65000,17149,0
2026-03-09,0,0,0,0,0,6829915,65000,2000,0,0,67000,18450,0
2026-03-10,0,0,0,0,0,6829915,67000,0,0,0,67000,19569,0
2026-03-11,0,0,0,0,0,6829915,67000,0,2000,0,65000,19888,0
2026-03-12,0,0,0,0,0,6829915,65000,1000,2000,0,64000,19919,0
2026-03-13,0,0,0,0,0,6831297,64000,0,7000,0,57000,19936,0
2026-03-16,0,0,0,0,0,6831297,57000,0,0,0,57000,21487,0
2026-03-17,0,0,0,0,0,6831297,57000,0,0,0,57000,21844,0
2026-03-18,0,0,0,0,0,6831297,57000,2000,0,0,59000,22330,0
2026-03-19,0,0,0,0,0,6831297,59000,0,0,0,59000,21926,0
2026-03-20,0,0,0,0,0,6831297,59000,1000,0,0,60000,22100,0
2026-03-23,0,0,0,0,0,6831297,60000,0,0,0,60000,22225,0
2026-03-24,0,0,0,0,0,6831297,60000,0,0,0,60000,22236,0
2026-03-25,0,0,0,0,0,6831297,60000,0,0,0,60000,23263,0
2026-03-26,0,0,0,0,0,6831297,60000,0,0,0,60000,22947,0
2026-03-27,0,0,0,0,0,6831297,60000,0,1000,0,59000,22881,0
2026-03-30,0,0,0,0,0,6831297,59000,0,0,0,59000,23958,0
2026-03-31,0,0,0,0,0,6831297,59000,4000,0,0,63000,24874,0
2026-04-01,0,0,0,0,0,6831297,63000,0,0,0,63000,25025,0
2026-04-02,0,0,0,0,0,6831297,63000,0,0,0,63000,22909,0
2026-04-07,0,0,0,0,0,6831297,63000,0,0,0,63000,22677,0
2026-04-08,0,0,0,0,0,6831297,63000,0,0,0,63000,23415,0
2026-04-09,0,0,0,0,0,6831297,63000,0,0,0,63000,23249,0
2026-04-10,0,0,0,0,0,6831297,63000,2000,0,0,65000,25438,0
2026-04-13,0,1000,0,0,1000,6831297,65000,0,0,0,65000,24879,0
2026-04-14,1000,1000,0,0,2000,6831435,65000,0,0,0,65000,24719,0
2026-04-15,2000,0,0,0,2000,6831435,65000,0,0,0,65000,25469,0
2026-04-16,2000,7000,0,0,9000,6831435,65000,32000,0,0,97000,42448,0
2026-04-17,9000,0,0,0,9000,6831435,97000,1000,0,0,98000,45297,0
2026-04-20,9000,39000,0,1000,47000,6831435,98000,4000,1000,0,101000,50775,0
2026-04-21,47000,35000,1000,0,81000,6831435,101000,2000,0,0,103000,54513,0
2026-04-22,81000,7000,12000,1000,75000,6831435,103000,0,1000,0,102000,55557,0
2026-04-23,75000,11000,7000,4000,75000,6831435,102000,0,0,0,102000,58699,0
2026-04-24,75000,4000,5000,11000,63000,6831435,102000,1000,12000,0,91000,61703,0
2026-04-27,63000,0,0,15000,48000,6831435,91000,1000,6000,0,86000,63179,0
2026-04-28,48000,0,0,4000,44000,6831435,86000,0,0,0,86000,63611,0
2026-04-29,44000,4000,0,2000,46000,6831435,86000,1000,1000,0,86000,64104,0
2026-04-30,46000,0,0,12000,34000,6831435,86000,0,1000,0,85000,65323,0
2026-05-04,34000,0,1000,2000,31000,6831435,85000,13000,0,0,98000,68601,0
2026-05-05,31000,0,0,4000,27000,6831435,98000,16000,5000,0,109000,70416,0
2026-05-06,27000,0,0,17000,10000,6831435,109000,26000,1000,0,134000,73369,0
2026-05-07,10000,0,0,10000,0,6831435,134000,8000,18000,0,124000,74537,0
2026-05-08,0,0,0,0,0,6831435,124000,6000,1000,0,129000,77817,0
2026-05-11,0,1000,0,0,1000,6831435,129000,3000,0,0,132000,78255,0
2026-05-12,1000,1000,0,0,2000,6831435,132000,7000,5000,0,134000,79227,0
2026-05-13,2000,0,1000,0,1000,6831435,134000,4000,0,0,138000,80331,0
2026-05-14,1000,1000,0,0,2000,6897875,138000,3000,1000,0,140000,80547,0
2026-05-15,2000,2000,0,0,4000,6897875,140000,8000,2000,0,146000,87830,0
2026-05-18,4000,2000,1000,0,5000,6897875,146000,27000,0,0,173000,90663,0
2026-05-19,5000,0,5000,0,0,6897875,173000,17000,3000,0,187000,91934,0
2026-05-20,0,0,0,0,0,6897875,187000,13000,0,0,200000,93050,0
2026-05-21,0,6000,0,0,6000,6897875,200000,9000,0,0,209000,94761,0
2026-05-22,6000,3000,0,0,9000,6897875,209000,4000,0,0,213000,96595,0
2026-05-25,9000,2000,0,0,11000,6897875,213000,0,0,0,213000,96066,0
2026-05-26,11000,0,0,0,11000,6897875,213000,1000,0,0,214000,96982,0
2026-05-27,11000,0,1000,7000,3000,6897875,214000,9000,24000,0,199000,97940,0
2026-05-28,3000,0,0,0,3000,6897875,199000,15000,10000,0,204000,98003,0
2026-05-29,3000,0,0,3000,0,6897875,204000,3000,0,0,207000,81707,0
2026-06-01,0,0,0,0,0,6897875,207000,0,1000,0,206000,78932,0
2026-06-02,0,0,0,0,0,6897875,206000,12000,14000,0,204000,74125,0
2026-06-03,0,0,0,0,0,6897875,204000,1000,2000,0,203000,71272,0
2026-06-04,0,0,0,0,0,6897875,203000,0,4000,0,199000,69966,0
2026-06-05,0,0,0,0,0,6897875,199000,6000,5000,0,200000,66590,0
2026-06-08,0,3000,0,0,3000,6897875,200000,11000,7000,0,204000,65091,0
2026-06-09,3000,5000,0,0,8000,6897875,204000,1000,0,0,205000,66127,0
2026-06-10,8000,0,3000,0,5000,6897875,205000,30000,5000,0,230000,67292,0
2026-06-11,5000,0,0,0,5000,6897875,230000,13000,0,0,243000,66367,0
2026-06-12,5000,0,0,3000,2000,6924471,243000,0,25000,0,218000,65367,0
2026-06-15,2000,0,0,2000,0,6924471,218000,0,3000,0,215000,62192,0
2026-06-16,0,0,0,0,0,6924471,215000,6000,23000,0,198000,60228,0
2026-06-17,0,0,0,0,0,6924471,198000,5000,4000,0,199000,57271,0
2026-06-18,0,0,0,0,0,6924471,199000,4000,16000,0,187000,56137,0
2026-06-22,0,0,0,0,0,6924471,187000,0,0,0,187000,55728,0
2026-06-23,0,0,0,0,0,6924471,187000,4000,0,0,191000,54932,0
2026-06-24,0,0,0,0,0,6924471,191000,2000,29000,0,164000,54457,0
2026-06-25,0,0,0,0,0,6924471,164000,0,1000,0,163000,53570,0
2026-06-26,0,0,0,0,0,6924471,163000,10000,1000,0,172000,52921,0
2026-06-29,0,0,0,0,0,6924471,172000,0,1000,0,171000,45032,0
2026-06-30,0,0,0,0,0,6924471,171000,1000,0,0,172000,42182,0
2026-07-01,0,0,0,0,0,6924471,172000,0,3000,0,169000,42076,0
2026-07-02,0,0,0,0,0,6924471,169000,0,4000,0,165000,41159,0
2026-07-03,0,0,0,0,0,6924471,165000,0,11000,0,154000,39447,0
2026-07-06,0,0,0,0,0,6924471,154000,0,9000,0,145000,38154,0
2026-07-07,0,0,0,0,0,6924471,145000,1000,15000,0,131000,36711,0
2026-07-08,0,0,0,0,0,6924471,131000,0,2000,0,129000,35448,0
2026-07-09,0,3000,0,0,3000,6924471,129000,4000,9000,0,124000,34841,0
2026-07-13,3000,0,0,0,3000,6924471,124000,5000,4000,0,125000,34495,0
2026-07-14,3000,0,0,0,3000,6928652,125000,13000,0,0,138000,34210,0
2026-07-15,3000,0,0,0,3000,6928652,138000,20000,0,0,158000,33505,0
2026-07-16,3000,0,0,0,3000,6928652,158000,10000,0,0,168000,32945,0
2026-07-17,3000,0,0,0,3000,6928652,168000,22000,0,0,190000,32254,0
2026-07-20,3000,0,0,3000,0,6928652,190000,10000,0,0,200000,31553,0
