date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-13,2000,0,0,0,2000,25802057,60000,0,0,0,60000,37161,0
2018-03-14,2000,0,0,0,2000,25802057,60000,0,0,0,60000,35282,0
2018-03-15,2000,0,0,0,2000,25802057,60000,0,0,0,60000,34756,0
2018-03-16,2000,0,0,0,2000,25802057,60000,0,0,0,60000,33955,0
2018-03-19,2000,0,0,0,2000,25802057,60000,0,0,0,60000,32601,0
2018-03-20,2000,0,0,0,2000,25802057,60000,0,0,0,60000,31944,0
2018-03-21,2000,0,0,0,2000,25802057,60000,0,0,0,60000,31683,0
2018-03-22,2000,0,0,0,2000,25802057,60000,0,0,0,60000,31773,0
2018-03-23,2000,0,0,0,2000,25802057,60000,0,0,0,60000,32130,0
2018-03-26,2000,0,0,0,2000,25802057,60000,0,0,0,60000,37629,0
2018-03-27,2000,1000,0,0,3000,25802057,60000,0,0,0,60000,41798,0
2018-03-28,3000,0,1000,0,2000,25802057,60000,0,0,0,60000,41629,0
2018-03-29,2000,0,0,0,2000,25802057,60000,0,0,0,60000,39853,0
2018-03-30,2000,0,0,0,2000,25802057,60000,0,0,0,60000,39883,0
2018-04-02,2000,0,0,0,2000,25802057,60000,0,0,0,60000,38148,0
2018-04-03,2000,0,0,0,2000,25802057,60000,0,0,0,60000,38723,0
2018-04-09,2000,0,0,0,2000,25802057,60000,0,0,0,60000,39232,0
2018-04-10,2000,0,0,0,2000,25802057,60000,0,0,0,60000,39782,0
2018-04-11,2000,0,0,0,2000,25802057,60000,0,0,0,60000,39031,0
2018-04-12,2000,0,0,0,2000,25802057,60000,0,0,0,60000,39372,0
2018-04-13,2000,0,0,0,2000,25802057,60000,0,0,0,60000,39335,0
2018-04-16,2000,0,0,0,2000,25802057,60000,0,0,0,60000,33604,0
2018-04-17,2000,0,0,0,2000,25802057,60000,0,0,0,60000,40924,0
2018-04-18,2000,0,0,0,2000,25802057,60000,0,0,0,60000,40914,0
2018-04-19,2000,0,0,0,2000,25802057,60000,0,0,0,60000,40859,0
2018-04-20,2000,0,2000,0,0,25802057,60000,0,0,0,60000,41168,0
2018-04-23,0,0,0,0,0,25802057,60000,0,0,0,60000,41114,0
2018-04-24,0,0,0,0,0,25802057,60000,0,0,0,60000,41139,0
2018-04-25,0,0,0,0,0,25802057,60000,0,0,0,60000,40851,0
2018-04-26,0,0,0,0,0,25802057,60000,0,0,0,60000,41395,0
2018-04-27,0,0,0,0,0,25802057,60000,0,0,0,60000,41419,0
2018-04-30,0,1000,0,0,1000,25802057,60000,0,0,0,60000,42007,0
2018-05-02,1000,0,0,0,1000,25802057,60000,0,0,0,60000,42006,0
2018-05-03,1000,0,0,0,1000,25802057,60000,0,0,0,60000,41761,0
2018-05-04,1000,0,0,0,1000,25802057,60000,0,0,0,60000,41339,0
2018-05-07,1000,0,0,0,1000,25802057,60000,0,0,0,60000,40964,0
2018-05-08,1000,0,0,0,1000,25802057,60000,0,0,0,60000,40167,0
2018-05-09,1000,0,0,0,1000,25802057,60000,0,0,0,60000,39364,0
2018-05-10,1000,0,0,0,1000,25802057,60000,0,0,0,60000,33534,0
2018-05-11,1000,0,0,0,1000,25802057,60000,0,0,0,60000,28705,0
2018-05-14,1000,0,0,0,1000,25802057,60000,0,0,0,60000,27500,0
2018-05-15,1000,0,0,0,1000,25802057,60000,0,0,0,60000,26789,0
2018-05-16,1000,0,0,0,1000,25802057,60000,0,0,0,60000,26068,0
2018-05-17,1000,0,0,0,1000,25802057,60000,0,0,0,60000,25765,0
2018-05-18,1000,0,0,0,1000,25802057,60000,0,0,0,60000,25653,0
2018-05-21,1000,0,0,0,1000,25802057,60000,0,0,0,60000,25554,0
2018-05-22,1000,0,0,0,1000,25802057,60000,0,0,0,60000,25236,0
2018-05-23,1000,0,0,0,1000,25802057,60000,0,0,0,60000,24627,0
2018-05-24,1000,0,0,0,1000,25802057,60000,0,0,0,60000,24824,0
2018-05-25,1000,0,0,0,1000,25802057,60000,0,0,0,60000,23931,0
2018-05-28,1000,0,0,0,1000,25802057,60000,0,0,0,60000,24009,0
2018-05-29,1000,0,0,0,1000,25802057,60000,0,0,0,60000,23390,0
2018-05-30,1000,0,0,0,1000,25802057,60000,0,0,0,60000,16164,0
2018-05-31,1000,0,0,0,1000,25802057,60000,0,0,0,60000,16184,0
2018-06-01,1000,0,0,0,1000,25802057,60000,0,0,0,60000,16147,0
2018-06-04,1000,0,0,0,1000,25802057,60000,0,0,0,60000,16077,0
2018-06-05,1000,0,0,0,1000,25802057,60000,0,0,0,60000,15994,0
2018-06-06,1000,0,0,0,1000,25802057,60000,0,0,0,60000,16279,0
2018-06-07,1000,0,0,0,1000,25802057,60000,0,0,0,60000,16525,0
2018-06-08,1000,0,0,0,1000,25802057,60000,0,0,0,60000,15938,0
2018-06-11,1000,0,0,0,1000,25802057,60000,0,0,0,60000,15630,0
2018-06-12,1000,0,0,0,1000,25802057,60000,0,0,0,60000,15458,0
2018-06-13,1000,0,0,0,1000,25802057,60000,0,0,0,60000,16293,0
2018-06-14,1000,0,0,0,1000,25802057,60000,0,0,0,60000,16591,0
2018-06-15,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17332,0
2018-06-19,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17577,0
2018-06-20,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17775,0
2018-06-21,1000,0,0,0,1000,25802057,60000,0,0,0,60000,18041,0
2018-06-22,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17890,0
2018-06-25,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17958,0
2018-06-26,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17691,0
2018-06-27,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17705,0
2018-06-28,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17573,0
2018-06-29,1000,0,0,0,1000,25802057,60000,0,0,0,60000,18162,0
2018-07-02,1000,0,0,0,1000,25802057,60000,0,0,0,60000,18034,0
2018-07-03,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17178,0
2018-07-04,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17529,0
2018-07-05,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17587,0
2018-07-06,1000,2000,0,0,3000,25802057,60000,0,0,0,60000,17467,0
2018-07-09,3000,0,0,0,3000,25802057,60000,0,0,0,60000,17870,0
2018-07-10,3000,2000,0,0,5000,25802057,60000,0,0,0,60000,18571,0
2018-07-11,5000,0,0,0,5000,25802057,60000,0,0,0,60000,18574,0
2018-07-12,5000,0,0,0,5000,25802057,60000,0,0,0,60000,18525,0
2018-07-13,5000,0,0,0,5000,25802057,60000,0,0,0,60000,18340,0
2018-07-16,5000,0,0,0,5000,25802057,60000,0,0,0,60000,20661,0
2018-07-17,5000,0,0,0,5000,25802057,60000,0,0,0,60000,21047,0
2018-07-18,5000,0,0,0,5000,25802057,60000,0,0,0,60000,21234,0
2018-07-19,5000,0,0,0,5000,25802057,60000,0,0,0,60000,20962,0
2018-07-20,5000,0,0,0,5000,25802057,60000,0,0,0,60000,21649,0
2018-07-23,5000,0,0,0,5000,25802057,60000,0,0,0,60000,21847,0
2018-07-24,5000,0,0,0,5000,25802057,60000,0,0,0,60000,22694,0
2018-07-25,5000,0,0,0,5000,25802057,60000,0,0,0,60000,22401,0
2018-07-26,5000,0,0,0,5000,25802057,60000,0,0,0,60000,21657,0
2018-07-27,5000,0,0,0,5000,25802057,60000,0,0,0,60000,21540,0
2018-07-30,5000,0,0,0,5000,25802057,60000,0,0,0,60000,21114,0
2018-07-31,5000,0,0,0,5000,25802057,60000,0,0,0,60000,20814,0
2018-08-01,5000,0,0,0,5000,25802057,60000,0,0,0,60000,20763,0
2018-08-02,5000,0,0,0,5000,25802057,60000,0,0,0,60000,20623,0
2018-08-03,5000,0,0,0,5000,25802057,60000,0,0,0,60000,20765,0
2018-08-06,5000,0,0,0,5000,25802057,60000,0,0,0,60000,20480,0
2018-08-07,5000,10000,2000,0,13000,25802057,60000,0,0,0,60000,28505,0
2018-08-08,13000,0,2000,0,11000,25802057,60000,0,0,0,60000,28388,0
2018-08-09,11000,0,8000,0,3000,25802057,60000,0,0,0,60000,28752,0
2018-08-10,3000,0,0,0,3000,25802057,60000,0,0,0,60000,29652,0
2018-08-13,3000,0,0,0,3000,25802057,60000,0,0,0,60000,30792,0
2018-08-14,3000,0,0,0,3000,25802057,60000,0,0,0,60000,30649,0
2018-08-15,3000,0,0,0,3000,25802057,60000,0,0,0,60000,30116,0
2018-08-16,3000,0,0,0,3000,25802057,60000,0,0,0,60000,29857,0
2018-08-17,3000,1000,0,0,4000,25802057,60000,0,0,0,60000,30128,0
2018-08-20,4000,0,0,0,4000,25802057,60000,0,0,0,60000,29885,0
2018-08-21,4000,0,0,0,4000,25802057,60000,0,0,0,60000,29231,0
2018-08-22,4000,0,0,0,4000,25802057,60000,0,0,0,60000,29253,0
2018-08-23,4000,0,0,0,4000,25802057,60000,0,0,0,60000,29120,0
2018-08-24,4000,0,0,0,4000,25802057,60000,0,0,0,60000,28966,0
2018-08-27,4000,0,0,0,4000,25802057,60000,0,0,0,60000,26235,0
2018-08-28,4000,0,0,0,4000,25802057,60000,0,0,0,60000,25589,0
2018-08-29,4000,0,0,0,4000,25802057,60000,0,0,0,60000,25571,0
2018-08-30,4000,0,0,0,4000,25802057,60000,0,0,0,60000,25680,0
2018-08-31,4000,0,0,0,4000,25802057,60000,0,0,0,60000,25018,0
2018-09-03,4000,0,0,0,4000,25802057,60000,0,0,0,60000,25037,0
2018-09-04,4000,0,0,0,4000,25802057,60000,0,0,0,60000,24484,0
2018-09-05,4000,0,0,0,4000,25802057,60000,0,0,0,60000,24452,0
2018-09-06,4000,0,0,0,4000,25802057,60000,0,0,0,60000,24470,0
2018-09-07,4000,0,0,0,4000,25802057,60000,0,0,0,60000,29326,0
2018-09-10,4000,0,0,0,4000,25802057,60000,0,0,0,60000,31181,0
2018-09-11,4000,0,0,0,4000,25802057,60000,0,0,0,60000,32456,0
2018-09-12,4000,0,2000,0,2000,25802057,60000,0,0,0,60000,36294,0
2018-09-13,2000,41000,1000,0,42000,25802057,60000,0,0,0,60000,41756,0
2018-09-14,42000,10000,40000,0,12000,25802057,60000,0,0,0,60000,45078,0
2018-09-17,12000,0,0,0,12000,25802057,60000,0,0,0,60000,45705,0
2018-09-18,12000,0,1000,0,11000,25802057,60000,0,0,0,60000,38105,0
2018-09-19,11000,4000,0,0,15000,25802057,60000,0,0,0,60000,38973,0
2018-09-20,15000,0,0,0,15000,25802057,60000,0,0,0,60000,41317,0
2018-09-21,15000,0,1000,0,14000,25802057,60000,0,0,0,60000,40336,0
2018-09-25,14000,0,3000,0,11000,25802057,60000,0,0,0,60000,39077,0
2018-09-26,11000,0,0,0,11000,25802057,60000,0,0,0,60000,39544,0
2018-09-27,11000,0,10000,0,1000,25802057,60000,0,0,0,60000,39476,0
2018-09-28,1000,0,0,0,1000,25802057,60000,0,0,0,60000,39305,0
2018-10-01,1000,0,0,0,1000,25802057,60000,0,0,0,60000,38765,0
2018-10-02,1000,0,0,0,1000,25802057,60000,0,0,0,60000,38569,0
2018-10-03,1000,0,0,0,1000,25802057,60000,0,0,0,60000,38669,0
2018-10-04,1000,0,0,0,1000,25802057,60000,0,0,0,60000,38676,0
2018-10-05,1000,0,0,0,1000,25802057,60000,0,0,0,60000,39295,0
2018-10-08,1000,0,0,0,1000,25802057,60000,0,0,0,60000,39207,0
2018-10-09,1000,0,0,0,1000,25802057,60000,0,0,0,60000,39217,0
2018-10-11,1000,0,0,0,1000,25802057,60000,0,0,0,60000,41085,0
2018-10-12,1000,0,0,0,1000,25802057,60000,0,0,0,60000,41428,0
2018-10-15,1000,0,0,0,1000,25802057,60000,0,0,0,60000,41267,0
2018-10-16,1000,0,0,0,1000,25802057,60000,0,0,0,60000,41016,0
2018-10-17,1000,0,0,0,1000,25802057,60000,0,0,0,60000,40463,0
2018-10-18,1000,0,0,0,1000,25802057,60000,0,0,0,60000,40356,0
2018-10-19,1000,0,0,0,1000,25802057,60000,0,0,0,60000,40836,0
2018-10-22,1000,0,0,0,1000,25802057,60000,0,0,0,60000,40928,0
2018-10-23,1000,0,0,0,1000,25802057,60000,0,0,0,60000,36326,0
2018-10-24,1000,0,0,0,1000,25802057,60000,0,0,0,60000,34112,0
2018-10-25,1000,0,0,0,1000,25802057,60000,0,0,0,60000,33089,0
2018-10-26,1000,0,0,0,1000,25802057,60000,0,0,0,60000,29472,0
2018-10-29,1000,0,0,0,1000,25802057,60000,0,0,0,60000,23804,0
2018-10-30,1000,0,0,0,1000,25802057,60000,0,0,0,60000,20370,0
2018-10-31,1000,0,0,0,1000,25802057,60000,0,0,0,60000,19690,0
2018-11-01,1000,0,0,0,1000,25802057,60000,0,0,0,60000,18838,0
2018-11-02,1000,0,0,0,1000,25802057,60000,0,0,0,60000,17956,0
2018-11-05,1000,0,0,0,1000,25802057,60000,0,0,0,60000,15423,0
2018-11-06,1000,0,0,0,1000,25802057,60000,0,0,0,60000,14713,0
2018-11-07,1000,0,0,0,1000,25802057,60000,0,0,0,60000,14531,0
2018-11-08,1000,0,0,0,1000,25802057,60000,0,0,0,60000,14061,0
2018-11-09,1000,0,0,0,1000,25802057,60000,0,0,0,60000,13899,0
2018-11-12,1000,0,0,0,1000,25802057,60000,0,0,0,60000,13829,0
2018-11-13,1000,6000,0,0,7000,25802057,60000,0,0,0,60000,14390,0
2018-11-14,7000,0,0,0,7000,25802057,60000,0,0,0,60000,14297,0
2018-11-15,7000,1000,0,0,8000,25802057,60000,0,0,0,60000,14160,0
2018-11-16,8000,0,0,0,8000,25802057,60000,0,0,0,60000,14078,0
2018-11-19,8000,0,0,0,8000,25802057,60000,0,0,0,60000,13268,0
2018-11-20,8000,0,0,0,8000,25802057,60000,0,0,0,60000,13224,0
2018-11-21,8000,0,6000,0,2000,25802057,60000,0,0,0,60000,13234,0
2018-11-22,2000,0,0,0,2000,25802057,60000,0,0,0,60000,11066,0
2018-11-23,2000,0,0,0,2000,25802057,60000,0,0,0,60000,10119,0
2018-11-26,2000,0,0,0,2000,25802057,60000,0,0,0,60000,10177,0
2018-11-27,2000,0,0,0,2000,25802057,60000,0,0,0,60000,10091,0
2018-11-28,2000,0,0,0,2000,25802057,60000,0,0,0,60000,9880,0
2018-11-29,2000,0,0,0,2000,25802057,60000,0,0,0,60000,10144,0
2018-11-30,2000,0,0,0,2000,25802057,60000,0,0,0,60000,10204,0
2018-12-03,2000,2000,0,0,4000,25802057,60000,0,0,0,60000,10765,0
2018-12-04,4000,0,1000,0,3000,25802057,60000,0,0,0,60000,10771,0
2018-12-05,3000,0,0,0,3000,25802057,60000,0,0,0,60000,11983,0
2018-12-06,3000,0,0,0,3000,25802057,60000,0,0,0,60000,12061,0
2018-12-07,3000,1000,0,0,4000,25802057,60000,0,0,0,60000,11982,0
2018-12-10,4000,0,0,0,4000,25802057,60000,0,0,0,60000,12417,0
2018-12-11,4000,0,0,0,4000,25802057,60000,0,0,0,60000,12447,0
2018-12-12,4000,0,0,0,4000,25802057,60000,0,0,0,60000,12287,0
2018-12-13,4000,0,0,0,4000,25802057,60000,0,0,0,60000,12265,0
2018-12-14,4000,0,0,0,4000,25802057,60000,0,0,0,60000,12105,0
2018-12-17,4000,0,0,0,4000,25802057,60000,0,0,0,60000,11884,0
2018-12-18,4000,0,0,0,4000,25802057,60000,0,0,0,60000,11925,0
2018-12-19,4000,0,0,0,4000,25802057,60000,0,0,0,60000,11895,0
2018-12-20,4000,0,0,0,4000,25802057,60000,0,0,0,60000,11735,0
2018-12-21,4000,0,0,0,4000,25802057,60000,0,0,0,60000,11625,0
2018-12-22,4000,0,0,0,4000,25802057,60000,0,0,0,60000,11435,0
2018-12-24,4000,0,0,0,4000,25802057,60000,0,0,0,60000,10767,0
2018-12-25,4000,0,0,0,4000,25802057,60000,0,0,0,60000,10667,0
2018-12-26,4000,0,0,0,4000,25802057,60000,0,0,0,60000,10425,0
2018-12-27,4000,0,0,0,4000,25802057,60000,0,0,0,60000,11285,0
2018-12-28,4000,0,0,0,4000,25802057,60000,0,0,0,60000,11276,0
2019-01-02,4000,0,0,0,4000,25802057,60000,0,0,0,60000,11216,0
2019-01-03,4000,0,2000,0,2000,25802057,60000,0,0,0,60000,11557,0
2019-01-04,2000,0,0,0,2000,25802057,60000,0,0,0,60000,11777,0
2019-01-07,2000,0,0,0,2000,25802057,60000,0,0,0,60000,11836,0
2019-01-08,2000,0,0,0,2000,25802057,60000,0,0,0,60000,11501,0
2019-01-09,2000,0,0,0,2000,25802057,60000,0,0,0,60000,11848,0
2019-01-10,2000,0,0,0,2000,25802057,60000,0,0,0,60000,12101,0
2019-01-11,2000,0,0,0,2000,25802057,60000,0,0,0,60000,11641,0
2019-01-14,2000,0,0,0,2000,25802057,60000,0,0,0,60000,11051,0
2019-01-15,2000,1000,0,0,3000,25802057,60000,0,0,0,60000,10590,0
2019-01-16,3000,0,1000,0,2000,25802057,60000,0,0,0,60000,10504,0
2019-01-17,2000,4000,0,0,6000,25802057,60000,0,10000,0,50000,9330,0
2019-01-18,6000,0,0,0,6000,25802057,50000,0,0,0,50000,8813,0
2019-01-21,6000,0,0,0,6000,25802057,50000,0,0,0,50000,8619,0
2019-01-22,6000,2000,0,0,8000,25802057,50000,0,0,0,50000,8249,0
2019-01-23,8000,0,0,0,8000,25802057,50000,0,0,0,50000,8049,0
2019-01-24,8000,0,0,0,8000,25802057,50000,0,0,0,50000,8220,0
2019-01-25,8000,0,0,0,8000,25802057,50000,0,0,0,50000,8021,0
2019-01-28,8000,0,0,0,8000,25802057,50000,0,0,0,50000,7876,0
2019-01-29,8000,0,0,0,8000,25802057,50000,0,0,0,50000,7565,0
2019-01-30,8000,0,0,0,8000,25802057,50000,0,0,0,50000,7900,0
2019-02-11,8000,0,0,0,8000,25802057,50000,0,0,0,50000,7999,0
2019-02-12,8000,0,0,0,8000,25802057,50000,0,0,0,50000,8540,0
2019-02-13,8000,0,0,0,8000,25802057,50000,0,0,0,50000,8763,0
2019-02-14,8000,0,0,0,8000,25802057,50000,0,0,0,50000,8913,0
2019-02-15,8000,0,0,0,8000,25802057,50000,0,0,0,50000,9151,0
2019-02-18,8000,2000,3000,0,7000,25802057,50000,0,0,0,50000,11162,0
2019-02-19,7000,0,0,0,7000,25802057,50000,0,0,0,50000,11191,0
2019-02-20,7000,0,0,0,7000,25802057,50000,0,0,0,50000,10545,0
2019-02-21,7000,0,0,0,7000,25802057,50000,0,0,0,50000,10955,0
2019-02-22,7000,0,0,0,7000,25802057,50000,0,0,0,50000,11264,0
2019-02-25,7000,0,0,0,7000,25802057,50000,0,0,0,50000,11637,0
2019-02-26,7000,0,0,0,7000,25802057,50000,0,0,0,50000,11637,0
2019-02-27,7000,0,0,0,7000,25802057,50000,0,0,0,50000,11678,0
2019-03-04,7000,0,0,0,7000,25802057,50000,0,0,0,50000,12066,0
2019-03-05,7000,0,0,0,7000,25802057,50000,0,0,0,50000,11868,0
2019-03-06,7000,0,0,0,7000,25802057,50000,0,0,0,50000,11579,0
2019-03-07,7000,0,0,0,7000,25802057,50000,0,0,0,50000,11730,0
2019-03-08,7000,0,0,0,7000,25802057,50000,0,0,0,50000,11731,0
2019-03-11,7000,0,0,0,7000,25802057,50000,0,0,0,50000,11349,0
2019-03-12,7000,0,2000,0,5000,25802057,50000,0,0,0,50000,11711,0
2019-03-13,5000,0,0,0,5000,25802057,50000,0,0,0,50000,11660,0
2019-03-14,5000,0,0,0,5000,25802057,50000,0,0,0,50000,11840,0
2019-03-15,5000,0,0,0,5000,25802057,50000,0,0,0,50000,11664,0
2019-03-18,5000,0,0,0,5000,25802057,50000,0,0,0,50000,12283,0
2019-03-19,5000,0,0,0,5000,25802057,50000,0,0,0,50000,12466,0
2019-03-20,5000,0,0,0,5000,25802057,50000,0,0,0,50000,12523,0
2019-03-21,5000,0,0,0,5000,25802057,50000,0,0,0,50000,13913,0
2019-03-22,5000,0,0,0,5000,25802057,50000,0,0,0,50000,14499,0
2019-03-25,5000,1000,0,0,6000,25802057,50000,0,0,0,50000,15508,0
2019-03-26,6000,0,4000,0,2000,25802057,50000,0,0,0,50000,16241,0
2019-03-27,2000,1000,0,0,3000,25802057,50000,0,0,0,50000,16410,0
2019-03-28,3000,0,1000,0,2000,25802057,50000,0,0,0,50000,16239,0
2019-03-29,2000,0,0,0,2000,25802057,50000,0,0,0,50000,16269,0
2019-04-01,2000,0,1000,0,1000,25802057,50000,0,0,0,50000,17021,0
2019-04-02,1000,0,0,0,1000,25802057,50000,0,0,0,50000,16929,0
2019-04-03,1000,0,0,0,1000,25802057,50000,0,0,0,50000,15361,0
2019-04-08,1000,0,0,0,1000,25802057,50000,0,0,0,50000,15393,0
2019-04-09,1000,0,1000,0,0,25802057,50000,0,0,0,50000,15271,0
2019-04-10,0,0,0,0,0,25802057,50000,0,0,0,50000,14910,0
2019-04-11,0,0,0,0,0,25802057,50000,0,0,0,50000,14813,0
2019-04-12,0,0,0,0,0,25802057,50000,0,0,0,50000,14022,0
2019-04-15,0,0,0,0,0,25802057,50000,0,0,0,50000,13838,0
2019-04-16,0,0,0,0,0,25802057,50000,1000,0,0,51000,13765,0
2019-04-17,0,0,0,0,0,25802057,51000,0,0,0,51000,13544,0
2019-04-18,0,1000,0,0,1000,25802057,51000,1000,0,0,52000,13491,0
2019-04-19,1000,0,0,0,1000,25802057,52000,0,0,0,52000,13555,0
2019-04-22,1000,0,0,0,1000,25802057,52000,0,0,0,52000,13507,0
2019-04-23,1000,0,0,0,1000,25802057,52000,0,0,0,52000,13627,0
2019-04-24,1000,1000,0,0,2000,25802057,52000,1000,0,0,53000,13839,0
2019-04-25,2000,0,0,0,2000,25802057,53000,0,0,0,53000,13318,0
2019-04-26,2000,0,0,0,2000,25802057,53000,2000,0,0,55000,13453,0
2019-04-29,2000,0,0,0,2000,25802057,55000,0,0,0,55000,13748,0
2019-04-30,2000,1000,0,0,3000,25802057,55000,0,0,0,55000,13793,0
2019-05-02,3000,0,0,0,3000,25802057,55000,3000,0,0,58000,13385,0
2019-05-03,3000,0,0,0,3000,25802057,58000,0,0,0,58000,13374,0
2019-05-06,3000,0,0,0,3000,25802057,58000,0,0,0,58000,13436,0
2019-05-07,3000,0,1000,0,2000,25802057,58000,6000,0,0,64000,12198,0
2019-05-08,2000,0,0,0,2000,25802057,64000,0,0,0,64000,11484,0
2019-05-09,2000,0,0,0,2000,25802057,64000,0,0,0,64000,10701,0
2019-05-10,2000,0,0,0,2000,25802057,64000,0,0,0,64000,9585,0
2019-05-13,2000,1000,0,0,3000,25802057,64000,0,0,0,64000,9316,0
2019-05-14,3000,0,0,0,3000,25802057,64000,0,0,0,64000,9257,0
2019-05-15,3000,0,0,0,3000,25802057,64000,0,0,0,64000,9277,0
2019-05-16,3000,0,3000,0,0,25802057,64000,0,0,0,64000,10286,0
2019-05-17,0,0,0,0,0,25802057,64000,0,0,0,64000,10450,0
2019-05-20,0,0,0,0,0,25802057,64000,0,0,0,64000,10366,0
2019-05-21,0,0,0,0,0,25802057,64000,0,0,0,64000,10535,0
2019-05-22,0,5000,0,0,5000,25802057,64000,0,0,0,64000,15725,0
2019-05-23,5000,9000,1000,0,13000,25802057,64000,0,0,0,64000,58641,0
2019-05-24,13000,3000,9000,0,7000,25802057,64000,0,0,0,64000,66408,0
2019-05-27,7000,19000,1000,0,25000,25802057,64000,0,0,0,64000,84082,0
2019-05-28,25000,25000,16000,0,34000,25802057,64000,0,0,0,64000,87708,0
2019-05-29,34000,6000,25000,0,15000,25802057,64000,0,0,0,64000,94312,0
2019-05-30,15000,14000,0,0,29000,25802057,64000,0,0,0,64000,107917,0
2019-05-31,29000,11000,9000,0,31000,25802057,64000,0,0,0,64000,112986,0
2019-06-03,31000,96000,1000,0,126000,25802057,64000,0,0,0,64000,150608,0
2019-06-04,126000,106000,29000,0,203000,25802057,64000,0,0,0,64000,183087,0
2019-06-05,203000,133000,3000,0,333000,25802057,64000,0,0,0,64000,208281,0
2019-06-06,333000,130000,64000,1000,398000,25802057,64000,0,0,0,64000,254104,0
2019-06-10,398000,104000,46000,0,456000,25802057,64000,0,0,0,64000,289517,0
2019-06-11,456000,77000,96000,0,437000,25802057,64000,0,0,0,64000,304738,0
2019-06-12,437000,77000,10000,0,504000,25802057,64000,0,0,0,64000,324781,0
2019-06-13,504000,234000,88000,0,650000,25802057,64000,0,0,0,64000,392875,0
2019-06-14,650000,255000,131000,0,774000,25802057,64000,0,0,0,64000,448709,0
2019-06-17,774000,350000,18000,0,1106000,25802057,64000,0,0,0,64000,535334,0
2019-06-18,1106000,99000,187000,0,1018000,25802057,64000,0,0,0,64000,634220,0
2019-06-19,1018000,194000,74000,0,1138000,25802057,64000,0,0,0,64000,684517,0
2019-06-20,1138000,383000,29000,0,1492000,25802057,64000,47000,0,0,111000,749450,0
2019-06-21,1492000,125000,28000,1000,1588000,25802057,111000,14000,0,0,125000,806438,0
2019-06-24,1588000,371000,44000,0,1915000,25802057,125000,18000,0,0,143000,916932,0
2019-06-25,1915000,229000,27000,0,2117000,25802057,143000,18000,0,0,161000,1076045,0
2019-06-26,2117000,59000,363000,0,1813000,25802057,161000,237000,0,0,398000,1232216,0
2019-06-27,1813000,219000,25000,0,2007000,25802057,398000,0,0,0,398000,1299269,0
2019-06-28,2007000,516000,57000,0,2466000,25802057,398000,103000,0,0,501000,1449537,0
2019-07-01,2466000,4000,383000,0,2087000,25802057,501000,81000,0,0,582000,1493027,0
2019-07-02,2087000,0,403000,0,1684000,25802057,582000,0,0,0,582000,1561104,0
2019-07-03,1684000,538000,35000,3000,2184000,25802057,582000,142000,0,0,724000,1649492,0
2019-07-04,2184000,132000,188000,0,2128000,25802057,724000,12000,0,0,736000,1699354,0
2019-07-05,2128000,159000,30000,0,2257000,25802057,736000,18000,0,0,754000,1718977,0
2019-07-08,2257000,227000,181000,1000,2302000,25802057,754000,0,0,0,754000,1745464,0
2019-07-09,2302000,75000,10000,0,2367000,25802057,754000,10000,0,0,764000,1760280,0
2019-07-10,2367000,28000,189000,0,2206000,25802057,764000,29000,0,0,793000,1791498,0
2019-07-11,2206000,83000,41000,0,2248000,25802057,793000,34000,0,0,827000,1851231,0
2019-07-12,2248000,143000,237000,0,2154000,25802057,827000,26000,0,0,853000,1880361,0
2019-07-15,2154000,29000,149000,5000,2029000,25802057,853000,12000,0,0,865000,1898844,0
2019-07-16,2029000,38000,138000,0,1929000,25802057,865000,3000,10000,0,858000,1887743,0
2019-07-17,1929000,32000,127000,0,1834000,25802057,858000,0,20000,0,838000,1886209,0
2019-07-18,1834000,203000,17000,0,2020000,25802057,838000,42000,0,0,880000,1924872,0
2019-07-19,2020000,63000,47000,0,2036000,25802057,880000,22000,0,0,902000,1919388,0
2019-07-22,2036000,12000,154000,0,1894000,25802057,902000,10000,0,0,912000,1901431,0
2019-07-23,1894000,13000,45000,0,1862000,25802057,912000,38000,0,0,950000,1902695,0
2019-07-24,1862000,15000,27000,29000,1821000,25802057,950000,3000,0,0,953000,1894089,0
2019-07-25,1821000,115000,178000,0,1758000,25802057,953000,2000,0,0,955000,1849077,0
2019-07-26,1758000,9000,19000,0,1748000,25802057,955000,18000,20000,0,953000,1808235,0
2019-07-29,1748000,43000,33000,3000,1755000,25802057,953000,10000,0,0,963000,1729630,0
