date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-05,0,0,0,0,0,12026061,0,0,0,0,0,2165,0
2016-08-08,0,0,0,0,0,12026061,0,0,0,0,0,2278,0
2016-08-09,0,0,0,0,0,12026061,0,0,0,0,0,2331,0
2016-08-10,0,0,0,0,0,12026061,0,0,0,0,0,2301,0
2016-08-11,0,0,0,0,0,12026061,0,0,0,0,0,2295,0
2016-08-12,0,0,0,0,0,12026061,0,0,0,0,0,2121,0
2016-08-15,0,0,0,0,0,12026061,0,0,0,0,0,2208,0
2016-08-16,0,0,0,0,0,12026061,0,0,0,0,0,2288,0
2016-08-17,0,0,0,0,0,12026061,0,0,0,0,0,2148,0
2016-08-18,0,0,0,0,0,12026061,0,0,0,0,0,2041,0
2016-08-19,0,0,0,0,0,12026061,0,0,0,0,0,2161,0
2016-08-22,0,0,0,0,0,12026061,0,0,0,0,0,2241,0
2016-08-23,0,0,0,0,0,12026061,0,0,0,0,0,2201,0
2016-08-24,0,0,0,0,0,12026061,0,0,0,0,0,2261,0
2016-08-25,0,0,0,0,0,12026061,0,0,0,0,0,2161,0
2016-08-26,0,0,0,0,0,12026061,0,0,0,0,0,1874,0
2016-08-29,0,0,0,0,0,12026061,0,0,0,0,0,1761,0
2016-08-30,0,0,0,0,0,12026061,0,0,0,0,0,1748,0
2016-08-31,0,0,0,0,0,12026061,0,0,0,0,0,1681,0
2016-09-01,0,0,0,0,0,12026061,0,0,0,0,0,1661,0
2016-09-02,0,0,0,0,0,12026061,0,0,0,0,0,1654,0
2016-09-05,0,0,0,0,0,12026061,0,0,0,0,0,1607,0
2016-09-06,0,0,0,0,0,12026061,0,0,0,0,0,1594,0
2016-09-07,0,0,0,0,0,12026061,0,0,0,0,0,1634,0
2016-09-08,0,0,0,0,0,12026061,0,0,0,0,0,1567,0
2016-09-09,0,0,0,0,0,12026061,0,0,0,0,0,1507,0
2016-09-12,0,0,0,0,0,12026061,0,0,0,0,0,1340,0
2016-09-13,0,0,0,0,0,12026061,0,0,0,0,0,1240,0
2016-09-14,0,0,0,0,0,12026061,0,0,0,0,0,1053,0
2016-09-19,0,0,0,0,0,12026061,0,0,0,0,0,986,0
2016-09-20,0,0,0,0,0,12026061,0,0,0,0,0,860,0
2016-09-21,0,0,0,0,0,12026061,0,0,0,0,0,826,0
2016-09-22,0,0,0,0,0,12026061,0,0,0,0,0,820,0
2016-09-23,0,0,0,0,0,12026061,0,0,0,0,0,820,0
2016-09-26,0,0,0,0,0,12026061,0,0,0,0,0,862,0
2016-09-29,0,0,0,0,0,12026061,0,0,0,0,0,776,0
2016-09-30,0,0,0,0,0,12026061,0,0,0,0,0,676,0
2016-10-03,0,0,0,0,0,12026061,0,0,0,0,0,636,0
2016-10-04,0,0,0,0,0,12026061,0,0,0,0,0,736,0
2016-10-05,0,0,0,0,0,12026061,0,0,0,0,0,616,0
2016-10-06,0,0,0,0,0,12026061,0,0,0,0,0,536,0
2016-10-07,0,0,0,0,0,12026061,0,0,0,0,0,489,0
2016-10-11,0,0,0,0,0,12026061,0,0,0,0,0,416,0
2016-10-12,0,0,0,0,0,12026061,0,0,0,0,0,456,0
2016-10-13,0,0,0,0,0,12026061,0,0,0,0,0,470,0
2016-10-14,0,0,0,0,0,12026061,0,0,0,0,0,570,0
2016-10-17,0,0,0,0,0,12026061,0,0,0,0,0,570,0
2016-10-18,0,0,0,0,0,12026061,0,0,0,0,0,590,0
2016-10-19,0,0,0,0,0,12026061,0,0,0,0,0,596,0
2016-10-20,0,0,0,0,0,12026061,0,0,0,0,0,576,0
2016-10-21,0,0,0,0,0,12026061,0,0,0,0,0,604,0
2016-10-24,0,0,0,0,0,12026061,0,0,0,0,0,604,0
2016-10-25,0,0,0,0,0,12026061,0,0,0,0,0,570,0
2016-10-26,0,0,0,0,0,12026061,0,0,0,0,0,570,0
2016-10-27,0,0,0,0,0,12026061,0,0,0,0,0,597,0
2016-10-28,0,0,0,0,0,12026061,0,0,0,0,0,604,0
2016-10-31,0,0,0,0,0,12026061,0,0,0,0,0,597,0
2016-11-01,0,0,0,0,0,12026061,0,0,0,0,0,710,0
2016-11-02,0,0,0,0,0,12026061,0,0,0,0,0,824,0
2016-11-03,0,0,0,0,0,12026061,0,0,0,0,0,804,0
2016-11-04,0,0,0,0,0,12026061,0,0,0,0,0,804,0
2016-11-07,0,0,0,0,0,12026061,0,0,0,0,0,850,0
2016-11-08,0,0,0,0,0,12026061,0,0,0,0,0,924,0
2016-11-09,0,0,0,0,0,12026061,0,0,0,0,0,944,0
2016-11-10,0,0,0,0,0,12026061,0,0,0,0,0,881,0
2016-11-11,0,0,0,0,0,12026061,0,0,0,0,0,1001,0
2016-11-14,0,0,0,0,0,12026061,0,0,0,0,0,1094,0
2016-11-15,0,0,0,0,0,12026061,0,0,0,0,0,1174,0
2016-11-16,0,0,0,0,0,12026061,0,0,0,0,0,1061,0
2016-11-17,0,0,0,0,0,12026061,0,0,0,0,0,1048,0
2016-11-18,0,0,0,0,0,12026061,0,0,0,0,0,1141,0
2016-11-21,0,0,0,0,0,12026061,0,0,0,0,0,1128,0
2016-11-22,0,0,0,0,0,12026061,0,0,0,0,0,1120,0
2016-11-23,0,0,0,0,0,12026061,0,0,0,0,0,1160,0
2016-11-24,0,0,0,0,0,12026061,0,0,0,0,0,1147,0
2016-11-25,0,0,0,0,0,12026061,0,0,0,0,0,1060,0
2016-11-28,0,0,0,0,0,12026061,0,0,0,0,0,1100,0
2016-11-29,0,0,0,0,0,12026061,0,0,0,0,0,1080,0
2016-11-30,0,0,0,0,0,12026061,0,0,0,0,0,1107,0
2016-12-01,0,0,0,0,0,12026061,0,0,0,0,0,1087,0
2016-12-02,0,0,0,0,0,12026061,0,0,0,0,0,1073,0
2016-12-05,0,0,0,0,0,12026061,0,0,0,0,0,1073,0
2016-12-06,0,0,0,0,0,12026061,0,0,0,0,0,1066,0
2016-12-07,0,0,0,0,0,12026061,0,0,0,0,0,1066,0
2016-12-08,0,0,0,0,0,12026061,0,0,0,0,0,1106,0
2016-12-09,0,0,0,0,0,12026061,0,0,0,0,0,1100,0
2016-12-12,0,0,0,0,0,12026061,0,0,0,0,0,1093,0
2016-12-13,0,0,0,0,0,12026061,0,0,0,0,0,986,0
2016-12-14,0,0,0,0,0,12026061,0,0,0,0,0,873,0
2016-12-15,0,0,0,0,0,12026061,0,0,0,0,0,866,0
2016-12-16,0,0,0,0,0,12026061,0,0,0,0,0,880,0
2016-12-19,0,0,0,0,0,12026061,0,0,0,0,0,826,0
2016-12-20,0,0,0,0,0,12026061,0,0,0,0,0,820,0
2016-12-21,0,0,0,0,0,12026061,0,0,0,0,0,813,0
2016-12-22,0,0,0,0,0,12026061,0,0,0,0,0,866,0
2016-12-23,0,0,0,0,0,12026061,0,0,0,0,0,746,0
2016-12-26,0,0,0,0,0,12026061,0,0,0,0,0,660,0
2016-12-27,0,0,0,0,0,12026061,0,0,0,0,0,580,0
2016-12-28,0,0,0,0,0,12026061,0,0,0,0,0,586,0
2016-12-29,0,0,0,0,0,12026061,0,0,0,0,0,586,0
2016-12-30,0,0,0,0,0,12026061,0,0,0,0,0,507,0
2017-01-03,0,0,0,0,0,12026061,0,0,0,0,0,547,0
2017-01-04,0,0,0,0,0,12026061,0,0,0,0,0,600,0
2017-01-05,0,0,0,0,0,12026061,0,0,0,0,0,640,0
2017-01-06,0,0,0,0,0,12026061,0,0,0,0,0,647,0
2017-01-09,0,0,0,0,0,12026061,0,0,0,0,0,647,0
2017-01-10,0,0,0,0,0,12026061,0,0,0,0,0,647,0
2017-01-11,0,0,0,0,0,12026061,0,0,0,0,0,674,0
2017-01-12,0,0,0,0,0,12026061,0,0,0,0,0,640,0
2017-01-13,0,0,0,0,0,12026061,0,0,0,0,0,613,0
2017-01-16,0,0,0,0,0,12026061,0,0,0,0,0,707,0
2017-01-17,0,0,0,0,0,12026061,0,0,0,0,0,807,0
2017-01-18,0,0,0,0,0,12026061,0,0,0,0,0,813,0
2017-01-19,0,0,0,0,0,12026061,0,0,0,0,0,813,0
2017-01-20,0,0,0,0,0,12026061,0,0,0,0,0,747,0
2017-01-23,0,0,0,0,0,12026061,0,0,0,0,0,793,0
2017-01-24,0,0,0,0,0,12026061,0,0,0,0,0,807,0
2017-02-02,0,0,0,0,0,12026061,0,0,0,0,0,833,0
2017-02-03,0,0,0,0,0,12026061,0,0,0,0,0,927,0
2017-02-06,0,0,0,0,0,12026061,0,0,0,0,0,927,0
2017-02-07,0,0,0,0,0,12026061,0,0,0,0,0,987,0
2017-02-08,0,0,0,0,0,12026061,0,0,0,0,0,993,0
2017-02-09,0,0,0,0,0,12026061,0,0,0,0,0,954,0
2017-02-10,0,0,0,0,0,12026061,0,0,0,0,0,967,0
2017-02-13,0,0,0,0,0,12026061,0,0,0,0,0,954,0
2017-02-14,0,0,0,0,0,12026061,0,0,0,0,0,1160,0
2017-02-15,0,0,0,0,0,12026061,0,0,0,0,0,1180,0
2017-02-16,0,0,0,0,0,12026061,0,0,0,0,0,1234,0
2017-02-17,0,0,0,0,0,12026061,0,0,0,0,0,1261,0
2017-02-20,0,0,0,0,0,12026061,0,0,0,0,0,1428,0
2017-02-21,0,0,0,0,0,12026061,0,0,0,0,0,1448,0
2017-02-22,0,0,0,0,0,12026061,0,0,0,0,0,2133,0
2017-02-23,0,0,0,0,0,12026061,0,0,0,0,0,1972,0
2017-02-24,0,0,0,0,0,12026061,0,0,0,0,0,2022,0
2017-03-01,0,0,0,0,0,12026061,0,0,0,0,0,2062,0
2017-03-02,0,0,0,0,0,12026061,0,0,0,0,0,2062,0
2017-03-03,0,0,0,0,0,12026061,0,0,0,0,0,2042,0
2017-03-06,0,0,0,0,0,12026061,0,0,0,0,0,2072,0
2017-03-07,0,0,0,0,0,12026061,0,0,0,0,0,2092,0
2017-03-08,0,0,0,0,0,12026061,0,0,0,0,0,2052,0
2017-03-09,0,0,0,0,0,12026061,0,0,0,0,0,1902,0
2017-03-10,0,0,0,0,0,12026061,0,0,0,0,0,1892,0
2017-03-13,0,0,0,0,0,12026061,0,0,0,0,0,1912,0
2017-03-14,0,0,0,0,0,12026061,0,0,0,0,0,1912,0
2017-03-15,0,0,0,0,0,12026061,0,0,0,0,0,1882,0
2017-03-16,0,0,0,0,0,12026061,0,0,0,0,0,1902,0
2017-03-17,0,0,0,0,0,12026061,0,0,0,0,0,1902,0
2017-03-20,0,0,0,0,0,12026061,0,0,0,0,0,1774,0
2017-03-21,0,0,0,0,0,12026061,0,0,0,0,0,1854,0
2017-03-22,0,0,0,0,0,12026061,0,0,0,0,0,1824,0
2017-03-23,0,0,0,0,0,12026061,0,0,0,0,0,1814,0
2017-03-24,0,0,0,0,0,12026061,0,0,0,0,0,1875,0
2017-03-27,0,0,0,0,0,12026061,0,0,0,0,0,2064,0
2017-03-28,0,0,0,0,0,12026061,0,0,0,0,0,2075,0
2017-03-29,0,0,0,0,0,12026061,0,0,0,0,0,1775,0
2017-03-30,0,0,0,0,0,12026061,0,0,0,0,0,1734,0
2017-03-31,0,0,0,0,0,12026061,0,0,0,0,0,1686,0
2017-04-05,0,0,0,0,0,12026061,0,0,0,0,0,1795,0
2017-04-06,0,0,0,0,0,12026061,0,0,0,0,0,1686,0
2017-04-07,0,0,0,0,0,12026061,0,0,0,0,0,1626,0
2017-04-10,0,0,0,0,0,12026061,0,0,0,0,0,1595,0
2017-04-11,0,0,0,0,0,12026061,0,0,0,0,0,1575,0
2017-04-12,0,0,0,0,0,12026061,0,0,0,0,0,1565,0
2017-04-13,0,0,0,0,0,12026061,0,0,0,0,0,1565,0
2017-04-14,0,0,0,0,0,12026061,0,0,0,0,0,1515,0
2017-04-17,0,0,0,0,0,12026061,0,0,0,0,0,1476,0
2017-04-18,0,0,0,0,0,12026061,0,0,0,0,0,1466,0
2017-04-19,0,0,0,0,0,12026061,0,0,0,0,0,1467,0
2017-04-20,0,0,0,0,0,12026061,0,0,0,0,0,1497,0
2017-04-21,0,0,0,0,0,12026061,0,0,0,0,0,1377,0
2017-04-24,0,0,0,0,0,12026061,0,0,0,0,0,1387,0
2017-04-25,0,0,0,0,0,12026061,0,0,0,0,0,1417,0
2017-04-26,0,0,0,0,0,12026061,0,0,0,0,0,1407,0
2017-04-27,0,0,0,0,0,12026061,0,0,0,0,0,1427,0
2017-04-28,0,0,0,0,0,12026061,0,0,0,0,0,1397,0
2017-05-02,0,0,0,0,0,12026061,0,0,0,0,0,1377,0
2017-05-03,0,0,0,0,0,12026061,0,0,0,0,0,1387,0
2017-05-04,0,0,0,0,0,12026061,0,0,0,0,0,1375,0
2017-05-05,0,0,0,0,0,12026061,0,0,0,0,0,1345,0
2017-05-08,0,0,0,0,0,12026061,0,0,0,0,0,1325,0
2017-05-09,0,0,0,0,0,12026061,0,0,0,0,0,1305,0
2017-05-10,0,0,0,0,0,12026061,0,0,0,0,0,1214,0
2017-05-11,0,0,0,0,0,12026061,0,0,0,0,0,1014,0
2017-05-12,0,0,0,0,0,12026061,0,0,0,0,0,1494,0
2017-05-15,0,0,0,0,0,12026061,0,0,0,0,0,1834,0
2017-05-16,0,0,0,0,0,12026061,0,0,0,0,0,1944,0
2017-05-17,0,0,0,0,0,12026061,0,0,0,0,0,1942,0
2017-05-18,0,0,0,0,0,12026061,0,0,0,0,0,1792,0
2017-05-19,0,0,0,0,0,12026061,0,0,0,0,0,1892,0
2017-05-22,0,0,0,0,0,12026061,0,0,0,0,0,1832,0
2017-05-23,0,0,0,0,0,12026061,0,0,0,0,0,1821,0
2017-05-24,0,0,0,0,0,12026061,0,0,0,0,0,1871,0
2017-05-25,0,0,0,0,0,12026061,0,0,0,0,0,1881,0
2017-05-26,0,0,0,0,0,12026061,0,0,0,0,0,1842,0
2017-05-31,0,0,0,0,0,12026061,0,0,0,0,0,1852,0
2017-06-01,0,0,0,0,0,12026061,0,0,0,0,0,1840,0
2017-06-02,0,0,0,0,0,12026061,0,0,0,0,0,1860,0
2017-06-05,0,0,0,0,0,12026061,0,0,0,0,0,2041,0
2017-06-06,0,0,0,0,0,12026061,0,0,0,0,0,2081,0
2017-06-07,0,0,0,0,0,12026061,0,0,0,0,0,2241,0
2017-06-08,0,0,0,0,0,12026061,0,0,0,0,0,2241,0
2017-06-09,0,0,0,0,0,12026061,0,0,0,0,0,2271,0
2017-06-12,0,0,0,0,0,12026061,0,0,0,0,0,2281,0
2017-06-13,0,0,0,0,0,12026061,0,0,0,0,0,2292,0
2017-06-14,0,0,0,0,0,12026061,0,0,0,0,0,2401,0
2017-06-15,0,0,0,0,0,12026061,0,0,0,0,0,2371,0
2017-06-16,0,0,0,0,0,12026061,0,0,0,0,0,2391,0
2017-06-19,0,0,0,0,0,12026061,0,0,0,0,0,2372,0
2017-06-20,0,0,0,0,0,12026061,0,0,0,0,0,2373,0
2017-06-21,0,0,0,0,0,12026061,0,0,0,0,0,2373,0
2017-06-22,0,0,0,0,0,12026061,0,0,0,0,0,2373,0
2017-06-23,0,0,0,0,0,12026061,0,0,0,0,0,2363,0
2017-06-26,0,0,0,0,0,12026061,0,0,0,0,0,1803,0
2017-06-27,0,0,0,0,0,12026061,0,0,0,0,0,1473,0
2017-06-28,0,0,0,0,0,12026061,0,0,0,0,0,1423,0
2017-06-29,0,0,0,0,0,12026061,0,0,0,0,0,1434,0
2017-06-30,0,0,0,0,0,12026061,0,0,0,0,0,1424,0
2017-07-03,0,0,0,0,0,12026061,0,0,0,0,0,1314,0
2017-07-04,0,0,0,0,0,12026061,0,0,0,0,0,1293,0
2017-07-05,0,0,0,0,0,12026061,0,0,0,0,0,1244,0
2017-07-06,0,0,0,0,0,12026061,0,0,0,0,0,1173,0
2017-07-07,0,0,0,0,0,12026061,0,0,0,0,0,1154,0
2017-07-10,0,0,0,0,0,12026061,0,0,0,0,0,1323,0
2017-07-11,0,0,0,0,0,12026061,0,0,0,0,0,1323,0
2017-07-12,0,0,0,0,0,12026061,0,0,0,0,0,1353,0
2017-07-13,0,0,0,0,0,12026061,0,0,0,0,0,1374,0
2017-07-14,0,0,0,0,0,12026061,0,0,0,0,0,1383,0
2017-07-17,0,0,0,0,0,12026061,0,0,0,0,0,1233,0
2017-07-18,0,0,0,0,0,12026061,0,0,0,0,0,1252,0
2017-07-19,0,0,0,0,0,12026061,0,0,0,0,0,1312,0
2017-07-20,0,0,0,0,0,12026061,0,0,0,0,0,1332,0
2017-07-21,0,0,0,0,0,12026061,0,0,0,0,0,1352,0
2017-07-24,0,0,0,0,0,12026061,0,0,0,0,0,1867,0
2017-07-25,0,0,0,0,0,12026061,0,0,0,0,0,1898,0
2017-07-26,0,0,0,0,0,12026061,0,0,0,0,0,1858,0
2017-07-27,0,0,0,0,0,12026061,0,0,0,0,0,1881,0
2017-07-28,0,0,0,0,0,12026061,0,0,0,0,0,2261,0
2017-07-31,0,0,0,0,0,12026061,0,0,0,0,0,3231,0
2017-08-01,0,0,0,0,0,12026061,0,0,0,0,0,3230,0
2017-08-02,0,0,0,0,0,12026061,0,0,0,0,0,3560,0
2017-08-03,0,0,0,0,0,12026061,0,0,0,0,0,3930,0
2017-08-04,0,0,0,0,0,12026061,0,0,0,0,0,4100,0
2017-08-07,0,0,0,0,0,12026061,0,0,0,0,0,4141,0
2017-08-08,0,0,0,0,0,12026061,0,0,0,0,0,4151,0
2017-08-09,0,0,0,0,0,12026061,0,0,0,0,0,4221,0
2017-08-10,0,0,0,0,0,12026061,0,0,0,0,0,4471,0
2017-08-11,0,0,0,0,0,12026061,0,0,0,0,0,4611,0
2017-08-14,0,0,0,0,0,12026061,0,0,0,0,0,4981,0
2017-08-15,0,0,0,0,0,12026061,0,0,0,0,0,5104,0
2017-08-16,0,0,0,0,0,12026061,0,0,0,0,0,5235,0
2017-08-17,0,0,0,0,0,12026061,0,0,0,0,0,5887,0
2017-08-18,0,0,0,0,0,12026061,0,0,0,0,0,6648,0
2017-08-21,0,0,0,0,0,12026061,0,0,0,0,0,6798,0
2017-08-22,0,0,0,0,0,12026061,0,0,0,0,0,6988,0
2017-08-23,0,0,0,0,0,12026061,0,0,0,0,0,7178,0
2017-08-24,0,0,0,0,0,12026061,0,0,0,0,0,7288,0
2017-08-25,0,0,0,0,0,12026061,0,0,0,0,0,7299,0
2017-08-28,0,0,0,0,0,12026061,0,0,0,0,0,7378,0
2017-08-29,0,0,0,0,0,12026061,0,0,0,0,0,7509,0
2017-08-30,0,0,0,0,0,12026061,0,0,0,0,0,7397,0
2017-08-31,0,0,0,0,0,12026061,0,0,0,0,0,7580,0
2017-09-01,0,0,0,0,0,12026061,0,0,0,0,0,7590,0
2017-09-04,0,0,0,0,0,12026061,0,0,0,0,0,7496,0
2017-09-05,0,0,0,0,0,12026061,0,0,0,0,0,7999,0
2017-09-06,0,0,0,0,0,12026061,0,0,0,0,0,8033,0
2017-09-07,0,0,0,0,0,12026061,0,0,0,0,0,9150,0
2017-09-08,0,0,0,0,0,12026061,0,0,0,0,0,9291,0
2017-09-11,0,0,0,0,0,12026061,0,0,0,0,0,8772,0
2017-09-12,0,0,0,0,0,12026061,0,0,0,0,0,8871,0
2017-09-13,0,0,0,0,0,12026061,0,0,0,0,0,8712,0
2017-09-14,0,0,0,0,0,12026061,0,0,0,0,0,8442,0
2017-09-15,0,0,0,0,0,12026061,0,0,0,0,0,8451,0
2017-09-18,0,0,0,0,0,12026061,0,0,0,0,0,8420,0
2017-09-19,0,0,0,0,0,12026061,0,0,0,0,0,8410,0
2017-09-20,0,0,0,0,0,12026061,0,0,0,0,0,8520,0
2017-09-21,0,0,0,0,0,12026061,0,0,0,0,0,8530,0
2017-09-22,0,0,0,0,0,12026061,0,0,0,0,0,8440,0
2017-09-25,0,0,0,0,0,12026061,0,0,0,0,0,8070,0
2017-09-26,0,0,0,0,0,12026061,0,0,0,0,0,8077,0
2017-09-27,0,0,0,0,0,12026061,0,0,0,0,0,8127,0
2017-09-28,0,0,0,0,0,12026061,0,0,0,0,0,7724,0
2017-09-29,0,0,0,0,0,12026061,0,0,0,0,0,6974,0
2017-10-02,0,0,0,0,0,12026061,0,0,0,0,0,6702,0
2017-10-03,0,0,0,0,0,12026061,0,0,0,0,0,6743,0
2017-10-05,0,0,0,0,0,12026061,0,0,0,0,0,6702,0
2017-10-06,0,0,0,0,0,12026061,0,0,0,0,0,6842,0
2017-10-11,0,0,0,0,0,12026061,0,0,0,0,0,6742,0
2017-10-12,0,0,0,0,0,12026061,0,0,0,0,0,6584,0
2017-10-13,0,0,0,0,0,12026061,0,0,0,0,0,6585,0
2017-10-16,0,0,0,0,0,12026061,0,0,0,0,0,6532,0
2017-10-17,0,0,0,0,0,12026061,0,0,0,0,0,6462,0
2017-10-18,0,0,0,0,0,12026061,0,0,0,0,0,6052,0
2017-10-19,0,0,0,0,0,12026061,0,0,0,0,0,5537,0
2017-10-20,0,0,0,0,0,12026061,0,0,0,0,0,5524,0
2017-10-23,0,0,0,0,0,12026061,0,0,0,0,0,4344,0
2017-10-24,0,0,0,0,0,12026061,0,0,0,0,0,3802,0
2017-10-25,0,0,0,0,0,12026061,0,0,0,0,0,3333,0
2017-10-26,0,0,0,0,0,12026061,0,0,0,0,0,3553,0
2017-10-27,0,0,0,0,0,12026061,0,0,0,0,0,3583,0
2017-10-30,0,0,0,0,0,12026061,0,0,0,0,0,3513,0
2017-10-31,0,0,0,0,0,12026061,0,0,0,0,0,3423,0
2017-11-01,0,0,0,0,0,12026061,0,0,0,0,0,3464,0
2017-11-02,0,0,0,0,0,12026061,0,0,0,0,0,3474,0
2017-11-03,0,0,0,0,0,12026061,0,0,0,0,0,3333,0
2017-11-06,0,0,0,0,0,12026061,0,0,0,0,0,3163,0
2017-11-07,0,0,0,0,0,12026061,0,0,0,0,0,3183,0
2017-11-08,0,0,0,0,0,12026061,0,0,0,0,0,3263,0
2017-11-09,0,0,0,0,0,12026061,0,0,0,0,0,3193,0
2017-11-10,0,0,0,0,0,12026061,0,0,0,0,0,3123,0
2017-11-13,0,0,0,0,0,12026061,0,0,0,0,0,2895,0
2017-11-14,0,0,0,0,0,12026061,0,0,0,0,0,2885,0
2017-11-15,0,0,0,0,0,12026061,0,0,0,0,0,2655,0
2017-11-16,0,0,0,0,0,12026061,0,0,0,0,0,2635,0
2017-11-17,0,0,0,0,0,12026061,0,0,0,0,0,2385,0
2017-11-20,0,0,0,0,0,12026061,0,0,0,0,0,2325,0
2017-11-21,0,0,0,0,0,12026061,0,0,0,0,0,2115,0
2017-11-22,0,0,0,0,0,12026061,0,0,0,0,0,2065,0
2017-11-23,0,0,0,0,0,12026061,0,0,0,0,0,2094,0
2017-11-24,0,0,0,0,0,12026061,0,0,0,0,0,1974,0
2017-11-27,0,0,0,0,0,12026061,0,0,0,0,0,1794,0
2017-11-28,0,0,0,0,0,12026061,0,0,0,0,0,1794,0
2017-11-29,0,0,0,0,0,12026061,0,0,0,0,0,1814,0
2017-11-30,0,0,0,0,0,12026061,0,0,0,0,0,1934,0
2017-12-01,0,0,0,0,0,12026061,0,0,0,0,0,1943,0
2017-12-04,0,0,0,0,0,12026061,0,0,0,0,0,1963,0
2017-12-05,0,0,0,0,0,12026061,0,0,0,0,0,1954,0
2017-12-06,0,0,0,0,0,12026061,0,0,0,0,0,2025,0
2017-12-07,0,0,0,0,0,12026061,0,0,0,0,0,1665,0
2017-12-08,0,0,0,0,0,12026061,0,0,0,0,0,1565,0
2017-12-11,0,0,0,0,0,12026061,0,0,0,0,0,1575,0
2017-12-12,0,0,0,0,0,12026061,0,0,0,0,0,1465,0
2017-12-13,0,0,0,0,0,12026061,0,0,0,0,0,1414,0
2017-12-14,0,0,0,0,0,12026061,0,0,0,0,0,1404,0
2017-12-15,0,0,0,0,0,12026061,0,0,0,0,0,1324,0
2017-12-18,0,0,0,0,0,12026061,0,0,0,0,0,1254,0
2017-12-19,0,0,0,0,0,12026061,0,0,0,0,0,1245,0
2017-12-20,0,0,0,0,0,12026061,0,0,0,0,0,1185,0
2017-12-21,0,0,0,0,0,12026061,0,0,0,0,0,1114,0
2017-12-22,0,0,0,0,0,12026061,0,0,0,0,0,1005,0
2017-12-25,0,0,0,0,0,12026061,0,0,0,0,0,982,0
2017-12-26,0,0,0,0,0,12026061,0,0,0,0,0,1032,0
2017-12-27,0,0,0,0,0,12026061,0,0,0,0,0,1023,0
2017-12-28,0,0,0,0,0,12026061,0,0,0,0,0,1023,0
2017-12-29,0,0,0,0,0,12026061,0,0,0,0,0,1042,0
2018-01-02,0,0,0,0,0,12026061,0,0,0,0,0,982,0
2018-01-03,0,0,0,0,0,12026061,0,0,0,0,0,982,0
2018-01-04,0,0,0,0,0,12026061,0,0,0,0,0,982,0
2018-01-05,0,0,0,0,0,12026061,0,0,0,0,0,942,0
2018-01-08,0,0,0,0,0,12026061,0,0,0,0,0,1482,0
2018-01-09,0,0,0,0,0,12026061,0,0,0,0,0,1623,0
2018-01-10,0,0,0,0,0,12026061,0,0,0,0,0,1812,0
2018-01-11,0,0,0,0,0,12026061,0,0,0,0,0,1762,0
2018-01-12,0,0,0,0,0,12026061,0,0,0,0,0,1812,0
2018-01-15,0,0,0,0,0,12026061,0,0,0,0,0,1692,0
2018-01-16,0,0,0,0,0,12026061,0,0,0,0,0,1697,0
2018-01-17,0,0,0,0,0,12026061,0,0,0,0,0,1696,0
2018-01-18,0,0,0,0,0,12026061,0,0,0,0,0,1665,0
2018-01-19,0,0,0,0,0,12026061,0,0,0,0,0,1665,0
2018-01-22,0,0,0,0,0,12026061,0,0,0,0,0,1565,0
2018-01-23,0,0,0,0,0,12026061,0,0,0,0,0,1515,0
2018-01-24,0,0,0,0,0,12026061,0,0,0,0,0,1515,0
2018-01-25,0,0,0,0,0,12026061,0,0,0,0,0,1515,0
2018-01-26,0,0,0,0,0,12026061,0,0,0,0,0,1495,0
2018-01-29,0,0,0,0,0,12026061,0,0,0,0,0,1485,0
2018-01-30,0,0,0,0,0,12026061,0,0,0,0,0,1455,0
2018-01-31,0,0,0,0,0,12026061,0,0,0,0,0,1395,0
2018-02-01,0,0,0,0,0,12026061,0,0,0,0,0,1375,0
2018-02-02,0,0,0,0,0,12026061,0,0,0,0,0,1375,0
2018-02-05,0,0,0,0,0,12026061,0,0,0,0,0,1395,0
2018-02-06,0,0,0,0,0,12026061,0,0,0,0,0,1495,0
2018-02-07,0,0,0,0,0,12026061,0,0,0,0,0,1455,0
2018-02-08,0,0,0,0,0,12026061,0,0,0,0,0,1455,0
2018-02-09,0,0,0,0,0,12026061,0,0,0,0,0,1455,0
2018-02-12,0,0,0,0,0,12026061,0,0,0,0,0,1415,0
2018-02-21,0,0,0,0,0,12026061,0,0,0,0,0,1425,0
2018-02-22,0,0,0,0,0,12026061,0,0,0,0,0,1425,0
2018-02-23,0,0,0,0,0,12026061,0,0,0,0,0,1455,0
2018-02-26,0,0,0,0,0,12026061,0,0,0,0,0,1455,0
2018-02-27,0,0,0,0,0,12026061,0,0,0,0,0,955,0
2018-03-01,0,0,0,0,0,12026061,0,0,0,0,0,835,0
2018-03-02,0,0,0,0,0,12026061,0,0,0,0,0,695,0
2018-03-05,0,0,0,0,0,12026061,0,0,0,0,0,715,0
2018-03-06,0,0,0,0,0,12026061,0,0,0,0,0,515,0
2018-03-07,0,0,0,0,0,12026061,0,0,0,0,0,515,0
2018-03-08,0,0,0,0,0,12026061,0,0,0,0,0,490,0
