date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-17,0,0,0,0,0,7575140,0,0,0,0,0,6100,0
2016-08-18,0,0,0,0,0,7575140,0,0,0,0,0,6147,0
2016-08-19,0,0,0,0,0,7575140,0,0,0,0,0,6092,0
2016-08-22,0,0,0,0,0,7575140,0,0,0,0,0,6202,0
2016-08-23,0,0,0,0,0,7575140,0,0,0,0,0,6222,0
2016-08-24,0,0,0,0,0,7575140,0,0,0,0,0,6161,0
2016-08-25,0,0,0,0,0,7575140,0,0,0,0,0,6142,0
2016-08-26,0,0,0,0,0,7575140,0,0,0,0,0,5811,0
2016-08-29,0,0,0,0,0,7575140,0,0,0,0,0,5203,0
2016-08-30,0,0,0,0,0,7575140,0,0,0,0,0,5015,0
2016-08-31,0,0,0,0,0,7575140,0,0,0,0,0,4617,0
2016-09-01,0,0,0,0,0,7575140,0,0,0,0,0,4357,0
2016-09-02,0,0,0,0,0,7575140,0,0,0,0,0,4289,0
2016-09-05,0,0,0,0,0,7575140,0,0,0,0,0,4547,0
2016-09-06,0,0,0,0,0,7575140,0,0,0,0,0,4387,0
2016-09-07,0,0,0,0,0,7575140,0,0,0,0,0,4641,0
2016-09-08,0,0,0,0,0,7575140,0,0,0,0,0,4628,0
2016-09-09,0,0,0,0,0,7575140,0,0,0,0,0,4743,0
2016-09-12,0,0,0,0,0,7575140,0,0,0,0,0,4763,0
2016-09-13,0,0,0,0,0,7575140,0,0,0,0,0,4747,0
2016-09-14,0,0,0,0,0,7575140,0,0,0,0,0,4686,0
2016-09-19,0,0,0,0,0,7575140,0,0,0,0,0,4644,0
2016-09-20,0,0,0,0,0,7575140,0,0,0,0,0,4263,0
2016-09-21,0,0,0,0,0,7575140,0,0,0,0,0,3916,0
2016-09-22,0,0,0,0,0,7575140,0,0,0,0,0,3616,0
2016-09-23,0,0,0,0,0,7575140,0,0,0,0,0,3549,0
2016-09-26,0,0,0,0,0,7575140,0,0,0,0,0,3649,0
2016-09-29,0,0,0,0,0,7575140,0,0,0,0,0,3610,0
2016-09-30,0,0,0,0,0,7575140,0,0,0,0,0,3537,0
2016-10-03,0,0,0,0,0,7575140,0,0,0,0,0,3443,0
2016-10-04,0,0,0,0,0,7575140,0,0,0,0,0,3360,0
2016-10-05,0,0,0,0,0,7575140,0,0,0,0,0,3411,0
2016-10-06,0,0,0,0,0,7575140,0,0,0,0,0,3334,0
2016-10-07,0,0,0,0,0,7575140,0,0,0,0,0,3267,0
2016-10-11,0,0,0,0,0,7575140,0,0,0,0,0,3416,0
2016-10-12,0,0,0,0,0,7575140,0,0,0,0,0,3389,0
2016-10-13,0,0,0,0,0,7575140,0,0,0,0,0,3419,0
2016-10-14,0,0,0,0,0,7575140,0,0,0,0,0,3486,0
2016-10-17,0,0,0,0,0,7575140,0,0,0,0,0,3466,0
2016-10-18,0,0,0,0,0,7575140,0,0,0,0,0,3408,0
2016-10-19,0,0,0,0,0,7575140,0,0,0,0,0,3214,0
2016-10-20,0,0,0,0,0,7575140,0,0,0,0,0,3160,0
2016-10-21,0,0,0,0,0,7575140,0,0,0,0,0,2787,0
2016-10-24,0,0,0,0,0,7575140,0,0,0,0,0,2687,0
2016-10-25,0,0,0,0,0,7575140,0,0,0,0,0,2493,0
2016-10-26,0,0,0,0,0,7575140,0,0,0,0,0,2455,0
2016-10-27,0,0,0,0,0,7575140,0,0,0,0,0,2366,0
2016-10-28,0,0,0,0,0,7575140,0,0,0,0,0,2347,0
2016-10-31,0,0,0,0,0,7575140,0,0,0,0,0,2407,0
2016-11-01,0,0,0,0,0,7575140,0,0,0,0,0,2436,0
2016-11-02,0,0,0,0,0,7575140,0,0,0,0,0,2430,0
2016-11-03,0,0,0,0,0,7575140,0,0,0,0,0,2396,0
2016-11-04,0,0,0,0,0,7575140,0,0,0,0,0,2397,0
2016-11-07,0,0,0,0,0,7575140,0,0,0,0,0,2511,0
2016-11-08,0,0,0,0,0,7575140,0,0,0,0,0,2441,0
2016-11-09,0,0,0,0,0,7575140,0,0,0,0,0,2634,0
2016-11-10,0,0,0,0,0,7575140,0,0,0,0,0,2542,0
2016-11-11,0,0,0,0,0,7575140,0,0,0,0,0,2781,0
2016-11-14,0,0,0,0,0,7575140,0,0,0,0,0,2807,0
2016-11-15,0,0,0,0,0,7575140,0,0,0,0,0,2814,0
2016-11-16,0,0,0,0,0,7575140,0,0,0,0,0,2814,0
2016-11-17,0,0,0,0,0,7575140,0,0,0,0,0,2694,0
2016-11-18,0,0,0,0,0,7575140,0,0,0,0,0,2714,0
2016-11-21,0,0,0,0,0,7575140,0,0,0,0,0,2955,0
2016-11-22,0,0,0,0,0,7575140,0,0,0,0,0,2886,0
2016-11-23,0,0,0,0,0,7575140,0,0,0,0,0,2801,0
2016-11-24,0,0,0,0,0,7575140,0,0,0,0,0,2884,0
2016-11-25,0,0,0,0,0,7575140,0,0,0,0,0,3101,0
2016-11-28,0,0,0,0,0,7575140,0,0,0,0,0,3089,0
2016-11-29,0,0,0,0,0,7575140,0,0,0,0,0,3189,0
2016-11-30,0,0,0,0,0,7575140,0,0,0,0,0,3302,0
2016-12-01,0,0,0,0,0,7575140,0,0,0,0,0,3329,0
2016-12-02,0,0,0,0,0,7575140,0,0,0,0,0,3430,0
2016-12-05,0,0,0,0,0,7575140,0,0,0,0,0,3456,0
2016-12-06,0,0,0,0,0,7575140,0,0,0,0,0,3362,0
2016-12-07,0,0,0,0,0,7575140,0,0,0,0,0,3364,0
2016-12-08,0,0,0,0,0,7575140,0,0,0,0,0,3572,0
2016-12-09,0,0,0,0,0,7575140,0,0,0,0,0,3637,0
2016-12-12,0,0,0,0,0,7575140,0,0,0,0,0,3642,0
2016-12-13,0,0,0,0,0,7575140,0,0,0,0,0,3602,0
2016-12-14,0,0,0,0,0,7575140,0,0,0,0,0,3548,0
2016-12-15,0,0,0,0,0,7575140,0,0,0,0,0,3482,0
2016-12-16,0,0,0,0,0,7575140,0,0,0,0,0,3569,0
2016-12-19,0,0,0,0,0,7575140,0,0,0,0,0,3387,0
2016-12-20,0,0,0,0,0,7575140,0,0,0,0,0,3797,0
2016-12-21,0,0,0,0,0,7575140,0,0,0,0,0,3652,0
2016-12-22,0,1000,0,0,1000,7575140,0,0,0,0,0,3651,0
2016-12-23,1000,0,1000,0,0,7575140,0,0,0,0,0,3384,0
2016-12-26,0,0,0,0,0,7575140,0,0,0,0,0,3311,0
2016-12-27,0,0,0,0,0,7575140,0,0,0,0,0,3311,0
2016-12-28,0,0,0,0,0,7575140,0,0,0,0,0,3244,0
2016-12-29,0,0,0,0,0,7575140,0,0,0,0,0,3277,0
2016-12-30,0,0,0,0,0,7575140,0,0,0,0,0,3170,0
2017-01-03,0,0,0,0,0,7575140,0,0,0,0,0,2883,0
2017-01-04,0,0,0,0,0,7575140,0,0,0,0,0,2763,0
2017-01-05,0,0,0,0,0,7575140,0,0,0,0,0,2844,0
2017-01-06,0,0,0,0,0,7575140,0,0,0,0,0,2781,0
2017-01-09,0,0,0,0,0,7575140,0,0,0,0,0,2436,0
2017-01-10,0,0,0,0,0,7575140,0,0,0,0,0,2395,0
2017-01-11,0,0,0,0,0,7575140,0,0,0,0,0,2368,0
2017-01-12,0,0,0,0,0,7575140,0,0,0,0,0,2315,0
2017-01-13,0,0,0,0,0,7575140,0,0,0,0,0,2281,0
2017-01-16,0,0,0,0,0,7575140,0,0,0,0,0,2174,0
2017-01-17,0,0,0,0,0,7575140,0,0,0,0,0,2101,0
2017-01-18,0,0,0,0,0,7575140,0,0,0,0,0,2087,0
2017-01-19,0,0,0,0,0,7575140,0,0,0,0,0,2031,0
2017-01-20,0,0,0,0,0,7575140,0,0,0,0,0,1815,0
2017-01-23,0,0,0,0,0,7575140,0,0,0,0,0,1735,0
2017-01-24,0,0,0,0,0,7575140,0,0,0,0,0,1644,0
2017-02-02,0,0,0,0,0,7575140,0,0,0,0,0,1617,0
2017-02-03,0,0,0,0,0,7575140,0,0,0,0,0,1706,0
2017-02-06,0,0,0,0,0,7575140,0,0,0,0,0,1752,0
2017-02-07,0,0,0,0,0,7575140,0,0,0,0,0,1759,0
2017-02-08,0,0,0,0,0,7575140,0,0,0,0,0,1985,0
2017-02-09,0,0,0,0,0,7575140,0,0,0,0,0,1620,0
2017-02-10,0,0,0,0,0,7575140,0,0,0,0,0,1720,0
2017-02-13,0,0,0,0,0,7575140,0,0,0,0,0,1724,0
2017-02-14,0,0,0,0,0,7575140,0,0,0,0,0,1711,0
2017-02-15,0,0,0,0,0,7575140,0,0,0,0,0,1711,0
2017-02-16,0,0,0,0,0,7575140,0,0,0,0,0,1724,0
2017-02-17,0,0,0,0,0,7575140,0,0,0,0,0,1744,0
2017-02-20,0,0,0,0,0,7575140,0,0,0,0,0,2098,0
2017-02-21,0,0,0,0,0,7575140,0,0,0,0,0,2224,0
2017-02-22,0,0,0,0,0,7575140,0,0,0,0,0,3466,0
2017-02-23,0,0,0,0,0,7575140,0,0,0,0,0,3403,0
2017-02-24,0,0,0,0,0,7575140,0,0,0,0,0,3275,0
2017-03-01,0,0,0,0,0,7575140,0,0,0,0,0,3406,0
2017-03-02,0,0,0,0,0,7575140,0,0,0,0,0,3539,0
2017-03-03,0,0,0,0,0,7575140,0,0,0,0,0,3459,0
2017-03-06,0,0,0,0,0,7575140,0,0,0,0,0,3479,0
2017-03-07,0,0,0,0,0,7575140,0,0,0,0,0,3830,0
2017-03-08,0,0,0,0,0,7575140,0,0,0,0,0,3937,0
2017-03-09,0,0,0,0,0,7575140,0,0,0,0,0,4007,0
2017-03-10,0,0,0,0,0,7575140,0,0,0,0,0,4008,0
2017-03-13,0,0,0,0,0,7575140,0,0,0,0,0,4149,0
2017-03-14,0,0,0,0,0,7575140,0,0,0,0,0,4445,0
2017-03-15,0,0,0,0,0,7575140,0,0,0,0,0,4526,0
2017-03-16,0,0,0,0,0,7575140,0,0,0,0,0,4536,0
2017-03-17,0,0,0,0,0,7575140,0,0,0,0,0,4586,0
2017-03-20,0,0,0,0,0,7575140,0,0,0,0,0,6688,0
2017-03-21,0,0,0,0,0,7575140,0,0,0,0,0,7141,0
2017-03-22,0,0,0,0,0,7575140,0,0,0,0,0,7387,0
2017-03-23,0,0,0,0,0,7575140,0,0,0,0,0,7682,0
2017-03-24,0,0,0,0,0,7575140,0,0,0,0,0,8104,0
2017-03-27,0,0,0,0,0,7575140,0,0,0,0,0,8373,0
2017-03-28,0,0,0,0,0,7575140,0,0,0,0,0,8723,0
2017-03-29,0,0,0,0,0,7575140,0,0,0,0,0,9062,0
2017-03-30,0,0,0,0,0,7575140,0,0,0,0,0,9244,0
2017-03-31,0,0,0,0,0,7575140,0,0,0,0,0,9335,0
2017-04-05,0,0,0,0,0,7575140,0,0,0,0,0,9457,0
2017-04-06,0,0,0,0,0,7575140,0,0,0,0,0,9417,0
2017-04-07,0,0,0,0,0,7575140,0,0,0,0,0,9292,0
2017-04-10,0,0,0,0,0,7575140,0,0,0,0,0,9184,0
2017-04-11,0,0,0,0,0,7575140,0,0,0,0,0,9255,0
2017-04-12,0,0,0,0,0,7575140,0,0,0,0,0,9917,0
2017-04-13,0,0,0,0,0,7575140,0,0,0,0,0,10363,0
2017-04-14,0,0,0,0,0,7575140,0,0,0,0,0,10363,0
2017-04-17,0,0,0,0,0,7575140,0,0,0,0,0,10324,0
2017-04-18,0,0,0,0,0,7575140,0,0,0,0,0,10354,0
2017-04-19,0,0,0,0,0,7575140,0,0,0,0,0,10494,0
2017-04-20,0,0,0,0,0,7575140,0,0,0,0,0,10293,0
2017-04-21,0,0,0,0,0,7575140,0,0,0,0,0,10857,0
2017-04-24,0,0,0,0,0,7575140,0,0,0,0,0,10756,0
2017-04-25,0,0,0,0,0,7575140,0,0,0,0,0,10847,0
2017-04-26,0,4000,0,0,4000,7575140,0,0,0,0,0,16317,0
2017-04-27,4000,20000,0,0,24000,7575140,0,0,0,0,0,23259,0
2017-04-28,24000,2000,4000,0,22000,7575140,0,0,0,0,0,26049,0
2017-05-02,22000,0,0,0,22000,7575140,0,0,0,0,0,27419,0
2017-05-03,22000,5000,0,0,27000,7575140,0,0,0,0,0,27789,0
2017-05-04,27000,0,5000,1000,21000,7575140,0,0,0,0,0,26854,0
2017-05-05,21000,0,0,0,21000,7575140,0,0,0,0,0,26863,0
2017-05-08,21000,0,0,0,21000,7575140,0,0,0,0,0,26691,0
2017-05-09,21000,0,0,1000,20000,7575140,0,0,0,0,0,27139,0
2017-05-10,20000,0,0,0,20000,7575140,0,0,0,0,0,26896,0
2017-05-11,20000,0,0,0,20000,7575140,0,0,0,0,0,26786,0
2017-05-12,20000,0,0,0,20000,7575140,0,0,0,0,0,26441,0
2017-05-15,20000,0,0,0,20000,7575140,0,0,0,0,0,26431,0
2017-05-16,20000,0,0,0,20000,7575140,0,0,0,0,0,26522,0
2017-05-17,20000,0,0,0,20000,7575140,0,0,0,0,0,26501,0
2017-05-18,20000,0,0,0,20000,7575140,0,0,0,0,0,26509,0
2017-05-19,20000,0,0,3000,17000,7575140,0,0,0,0,0,26521,0
2017-05-22,17000,0,0,12000,5000,7575140,0,0,0,0,0,26346,0
2017-05-23,5000,0,0,0,5000,7575140,0,0,0,0,0,26614,0
2017-05-24,5000,0,0,0,5000,7575140,0,0,0,0,0,26535,0
2017-05-25,5000,0,0,0,5000,7575140,0,0,0,0,0,26033,0
2017-05-26,5000,0,0,0,5000,7575140,0,0,0,0,0,25797,0
2017-05-31,5000,0,0,0,5000,7575140,0,0,0,0,0,25927,0
2017-06-01,5000,0,0,0,5000,7575140,0,0,0,0,0,25902,0
2017-06-02,5000,0,0,0,5000,7575140,0,0,0,0,0,26043,0
2017-06-05,5000,0,0,0,5000,7575140,0,0,0,0,0,26158,0
2017-06-06,5000,0,0,0,5000,7575140,0,0,0,0,0,25468,0
2017-06-07,5000,0,0,0,5000,7575140,0,0,0,0,0,30478,0
2017-06-08,5000,0,0,0,5000,7575140,0,0,0,0,0,30516,0
2017-06-09,5000,0,0,0,5000,7575140,0,0,0,0,0,25066,0
2017-06-12,5000,0,0,0,5000,7575140,0,0,0,0,0,17827,0
2017-06-13,5000,0,0,0,5000,7575140,0,0,0,0,0,15066,0
2017-06-14,5000,0,0,0,5000,7575140,0,0,0,0,0,14517,0
2017-06-15,5000,0,0,0,5000,7575140,0,0,0,0,0,14137,0
2017-06-16,5000,0,0,0,5000,7575140,0,0,0,0,0,13008,0
2017-06-19,5000,0,0,0,5000,7575140,0,0,0,0,0,12417,0
2017-06-20,5000,0,0,0,5000,7575140,0,0,0,0,0,12304,0
2017-06-21,5000,0,0,0,5000,7575140,0,0,0,0,0,11200,0
2017-06-22,5000,0,0,0,5000,7575140,0,0,0,0,0,11320,0
2017-06-23,5000,0,0,0,5000,7575140,0,0,0,0,0,11050,0
2017-06-26,5000,0,0,0,5000,7575140,0,0,0,0,0,11120,0
2017-06-27,5000,0,0,0,5000,7575140,0,0,0,0,0,10870,0
2017-06-28,5000,0,0,0,5000,7575140,0,0,0,0,0,10687,0
2017-06-29,5000,0,0,0,5000,7575140,0,0,0,0,0,10968,0
2017-06-30,5000,0,0,0,5000,7575140,0,0,0,0,0,11107,0
2017-07-03,5000,0,0,5000,0,7575140,0,0,0,0,0,11117,0
2017-07-04,0,0,0,0,0,7575140,0,0,0,0,0,11027,0
2017-07-05,0,0,0,0,0,7575140,0,0,0,0,0,10768,0
2017-07-06,0,0,0,0,0,7575140,0,0,0,0,0,10606,0
2017-07-07,0,0,0,0,0,7575140,0,0,0,0,0,10416,0
2017-07-10,0,0,0,0,0,7575140,0,0,0,0,0,10354,0
2017-07-11,0,0,0,0,0,7575140,0,0,0,0,0,10314,0
2017-07-12,0,0,0,0,0,7575140,0,0,0,0,0,10335,0
2017-07-13,0,0,0,0,0,7575140,0,0,0,0,0,10135,0
2017-07-14,0,0,0,0,0,7575140,0,0,0,0,0,9702,0
2017-07-17,0,0,0,0,0,7576412,0,0,0,0,0,9654,0
2017-07-18,0,0,0,0,0,7576412,0,0,0,0,0,9699,0
2017-07-19,0,0,0,0,0,7576412,0,0,0,0,0,5349,0
2017-07-20,0,0,0,0,0,7576412,0,0,0,0,0,5649,0
2017-07-21,0,0,0,0,0,7576412,0,0,0,0,0,5760,0
2017-07-24,0,0,0,0,0,7576412,0,0,0,0,0,5809,0
2017-07-25,0,0,0,0,0,7576412,0,0,0,0,0,7149,0
2017-07-26,0,0,0,0,0,7576412,0,0,0,0,0,6569,0
2017-07-27,0,0,0,0,0,7576412,0,0,0,0,0,6774,0
2017-07-28,0,0,0,0,0,7576412,0,0,0,0,0,8396,0
2017-07-31,0,0,0,0,0,7576412,0,0,0,0,0,9298,0
2017-08-01,0,0,0,0,0,7576412,0,0,0,0,0,9520,0
2017-08-02,0,32000,0,0,32000,7576412,0,0,0,0,0,12333,0
2017-08-03,35000,0,0,0,35000,7576412,0,0,0,0,0,13161,0
2017-08-04,35000,1000,0,0,36000,7576412,0,0,0,0,0,13132,0
2017-08-07,36000,0,0,0,36000,7576412,0,0,0,0,0,13592,0
2017-08-08,36000,0,0,0,36000,7576412,0,0,0,0,0,13832,0
2017-08-09,36000,0,0,0,36000,7576412,0,0,0,0,0,13786,0
2017-08-10,36000,0,0,3000,33000,7576412,0,0,0,0,0,14050,0
2017-08-11,33000,0,2000,0,31000,7576412,0,0,0,0,0,14061,0
2017-08-14,31000,0,0,0,31000,7576412,0,0,0,0,0,14181,0
2017-08-15,31000,0,15000,13000,3000,7576412,0,0,0,0,0,14641,0
2017-08-16,3000,0,0,0,3000,7576412,0,0,0,0,0,14700,0
2017-08-17,3000,14000,0,0,17000,7576412,0,0,0,0,0,15032,0
2017-08-18,17000,5000,0,1000,21000,7576412,0,0,0,0,0,15162,0
2017-08-21,21000,2000,0,0,23000,7576412,0,0,0,0,0,15122,0
2017-08-22,23000,10000,0,0,33000,7576412,0,0,0,0,0,15214,0
2017-08-23,33000,0,0,0,33000,7576412,0,0,0,0,0,15213,0
2017-08-24,33000,0,0,26000,7000,7576412,0,0,0,0,0,15611,0
2017-08-25,7000,0,0,0,7000,7576412,0,0,0,0,0,15881,0
2017-08-28,7000,0,0,0,7000,7576412,0,0,0,0,0,16046,0
2017-08-29,7000,0,1000,0,6000,7576412,0,0,0,0,0,16252,0
2017-08-30,6000,0,0,0,6000,7576412,0,0,0,0,0,15702,0
2017-08-31,6000,0,0,0,6000,7576412,0,0,0,0,0,15393,0
2017-09-01,6000,0,0,0,6000,7576412,0,0,0,0,0,15443,0
2017-09-04,6000,0,0,0,6000,7576412,0,0,0,0,0,15813,0
2017-09-05,6000,0,0,0,6000,7576412,0,0,0,0,0,14413,0
2017-09-06,6000,0,0,0,6000,7576412,0,0,0,0,0,14280,0
2017-09-07,6000,0,0,0,6000,7576412,0,0,0,0,0,14264,0
2017-09-08,6000,0,0,1000,5000,7576412,0,0,0,0,0,12562,0
2017-09-11,5000,0,0,0,5000,7576412,0,0,0,0,0,12089,0
2017-09-12,5000,0,0,0,5000,7576412,0,0,0,0,0,11840,0
2017-09-13,5000,0,0,0,5000,7576412,0,0,0,0,0,9209,0
2017-09-14,5000,0,0,0,5000,7599762,0,0,0,0,0,8129,0
2017-09-15,5000,0,0,0,5000,7599762,0,0,0,0,0,8298,0
2017-09-18,5000,10000,0,0,15000,7599762,0,0,0,0,0,8330,0
2017-09-19,15000,12000,0,0,27000,7599762,0,0,0,0,0,8395,0
2017-09-20,27000,10000,0,0,37000,7599762,0,0,0,0,0,8725,0
2017-09-21,37000,7000,0,0,44000,7599762,0,0,0,0,0,8211,0
2017-09-22,44000,0,0,0,44000,7599762,0,0,0,0,0,8160,0
2017-09-25,44000,0,0,33000,11000,7599762,0,0,0,0,0,8149,0
2017-09-26,11000,0,0,0,11000,7599762,0,0,0,0,0,7739,0
2017-09-27,11000,0,0,0,11000,7599762,0,0,0,0,0,7669,0
2017-09-28,11000,0,0,0,11000,7599762,0,0,0,0,0,7559,0
2017-09-29,11000,0,0,0,11000,7599762,0,0,0,0,0,8606,0
2017-10-02,11000,0,0,0,11000,7599762,0,0,0,0,0,8591,0
2017-10-03,11000,0,0,0,11000,7599762,0,0,0,0,0,8601,0
2017-10-05,11000,0,0,0,11000,7599762,0,0,0,0,0,8303,0
2017-10-06,11000,0,0,0,11000,7599762,0,0,0,0,0,8184,0
2017-10-11,11000,24000,0,0,35000,7599762,0,0,0,0,0,10019,0
2017-10-12,35000,0,0,0,35000,7599762,0,0,0,0,0,10068,0
2017-10-13,35000,0,0,5000,30000,7608004,0,0,0,0,0,10038,0
2017-10-16,30000,15000,0,19000,26000,7608004,0,0,0,0,0,10377,0
2017-10-17,26000,1000,0,0,27000,7608004,0,0,0,0,0,10473,0
2017-10-18,27000,0,0,0,27000,7608004,0,0,0,0,0,10194,0
2017-10-19,27000,9000,0,0,36000,7608004,0,0,0,0,0,10274,0
2017-10-20,36000,0,0,14000,22000,7608004,0,0,0,0,0,10522,0
2017-10-23,22000,0,0,3000,19000,7608004,0,0,0,0,0,10517,0
2017-10-24,19000,0,0,0,19000,7608004,0,0,0,0,0,10566,0
2017-10-25,19000,0,0,9000,10000,7608004,0,0,0,0,0,10427,0
2017-10-26,10000,14000,0,0,24000,7608004,0,0,0,0,0,10595,0
2017-10-27,24000,5000,0,0,29000,7608004,0,0,0,0,0,10745,0
2017-10-30,29000,0,0,3000,26000,7608004,0,0,0,0,0,10571,0
2017-10-31,26000,0,0,3000,23000,7608004,0,0,0,0,0,10421,0
2017-11-01,23000,0,0,11000,12000,7608004,0,0,0,0,0,9809,0
2017-11-02,12000,1000,0,2000,11000,7608004,0,0,0,0,0,9486,0
2017-11-03,11000,0,0,2000,9000,7608004,0,0,0,0,0,9122,0
2017-11-06,9000,8000,0,0,17000,7608004,0,0,0,0,0,9141,0
2017-11-07,17000,6000,0,0,23000,7608004,0,0,0,0,0,9044,0
2017-11-08,23000,15000,0,0,38000,7608004,0,0,0,0,0,9063,0
2017-11-09,38000,5000,0,0,43000,7608004,0,0,0,0,0,9209,0
2017-11-10,43000,0,0,0,43000,7608004,0,0,0,0,0,9209,0
2017-11-13,43000,25000,0,12000,56000,7608004,0,0,0,0,0,10098,0
2017-11-14,56000,0,0,0,56000,7625174,0,0,0,0,0,10304,0
2017-11-15,56000,0,0,5000,51000,7625174,0,0,0,0,0,10269,0
2017-11-16,51000,22000,0,6000,67000,7625174,0,0,0,0,0,10937,0
2017-11-17,67000,0,0,0,67000,7625174,0,0,0,0,0,11847,0
2017-11-20,67000,12000,0,0,79000,7625174,0,0,0,0,0,16059,0
2017-11-21,79000,50000,0,0,129000,7625174,0,11000,0,0,11000,25381,0
2017-11-22,129000,22000,0,0,151000,7625174,11000,0,0,0,11000,26972,0
2017-11-23,151000,28000,0,0,179000,7625174,11000,5000,0,0,16000,31888,0
2017-11-24,179000,25000,0,16000,188000,7625174,16000,0,0,0,16000,43084,0
2017-11-27,188000,0,0,25000,163000,7625174,16000,0,0,0,16000,55168,0
2017-11-28,163000,0,0,16000,147000,7625174,16000,0,0,0,16000,64044,0
2017-11-29,147000,6000,0,0,153000,7625174,16000,0,0,0,16000,71505,0
2017-11-30,153000,0,0,14000,139000,7625174,16000,0,0,0,16000,77159,0
2017-12-01,139000,14000,0,10000,143000,7625174,16000,0,0,0,16000,82019,0
2017-12-04,143000,0,0,9000,134000,7625174,16000,0,0,0,16000,84356,0
2017-12-05,134000,0,0,42000,92000,7625174,16000,0,0,0,16000,86203,0
2017-12-06,92000,0,4000,3000,85000,7625174,16000,0,0,0,16000,87746,0
2017-12-07,85000,0,0,12000,73000,7625174,16000,0,0,0,16000,88370,0
2017-12-08,73000,0,0,0,73000,7625174,16000,0,0,0,16000,90678,0
2017-12-11,73000,0,0,0,73000,7625174,16000,0,16000,0,0,93576,0
2017-12-12,73000,0,0,4000,69000,7625174,0,0,0,0,0,94165,0
2017-12-13,69000,0,0,0,69000,7625174,0,0,0,0,0,95145,0
2017-12-14,69000,54000,0,0,123000,7695226,0,0,0,0,0,97275,0
2017-12-15,123000,0,0,14000,109000,7695226,0,0,0,0,0,97755,0
2017-12-18,109000,0,0,0,109000,7695226,0,0,0,0,0,97914,0
2017-12-19,109000,15000,0,4000,120000,7695226,0,0,0,0,0,99431,0
2017-12-20,120000,61000,0,45000,136000,7695226,0,0,0,0,0,100374,0
2017-12-21,136000,62000,0,0,198000,7695226,0,0,0,0,0,103231,0
2017-12-22,198000,62000,0,0,260000,7695226,0,0,0,0,0,104717,0
2017-12-25,260000,43000,0,9000,294000,7695226,0,0,0,0,0,106129,0
2017-12-26,294000,27000,0,38000,283000,7695226,0,0,0,0,0,107452,0
2017-12-27,283000,42000,0,14000,311000,7695226,0,0,0,0,0,110061,0
2017-12-28,311000,0,0,12000,299000,7695226,0,0,0,0,0,110149,0
2017-12-29,299000,8000,0,0,307000,7695226,0,0,0,0,0,119550,0
2018-01-02,307000,0,0,80000,227000,7695226,0,0,0,0,0,116508,0
2018-01-03,227000,0,0,60000,167000,7695226,0,0,0,0,0,108577,0
2018-01-04,167000,16000,0,8000,175000,7695226,0,0,0,0,0,106750,0
2018-01-05,175000,3000,0,9000,169000,7695226,0,0,0,0,0,102604,0
2018-01-08,169000,5000,0,12000,162000,7695226,0,0,0,0,0,92160,0
2018-01-09,162000,3000,0,15000,150000,7695226,0,0,0,0,0,80574,0
2018-01-10,150000,8000,0,1000,157000,7695226,0,0,0,0,0,71821,0
2018-01-11,157000,17000,0,3000,171000,7695226,0,0,0,0,0,64852,0
2018-01-12,171000,24000,0,5000,190000,7695226,0,0,0,0,0,60641,0
2018-01-15,190000,18000,0,3000,205000,7798931,0,0,0,0,0,56480,0
2018-01-16,205000,24000,0,7000,222000,7798931,0,0,0,0,0,54998,0
2018-01-17,222000,21000,0,18000,225000,7798931,0,0,0,0,0,54154,0
2018-01-18,225000,0,0,8000,217000,7798931,0,0,0,0,0,52721,0
2018-01-19,217000,0,0,61000,156000,7798931,0,0,0,0,0,52157,0
2018-01-22,156000,0,0,61000,95000,7798931,0,0,0,0,0,50090,0
2018-01-23,95000,0,0,18000,77000,7798931,0,0,0,0,0,47844,0
2018-01-24,77000,0,0,0,77000,7798931,0,0,0,0,0,47474,0
2018-01-25,77000,0,0,0,77000,7798931,0,0,0,0,0,46990,0
2018-01-26,77000,0,0,32000,45000,7798931,0,0,0,0,0,45040,0
2018-01-29,45000,0,0,45000,0,7798931,0,0,0,0,0,45314,0
2018-01-30,0,0,0,0,0,7798931,0,0,0,0,0,46220,0
2018-01-31,0,0,0,0,0,7798931,0,0,0,0,0,44890,0
2018-02-01,0,0,0,0,0,7798931,0,0,0,0,0,43794,0
2018-02-02,0,0,0,0,0,7798931,0,0,0,0,0,41420,0
2018-02-05,0,0,0,0,0,7798931,0,0,0,0,0,40457,0
2018-02-06,0,0,0,0,0,7798931,0,0,0,0,0,40234,0
2018-02-07,0,0,0,0,0,7798931,0,0,0,0,0,37719,0
2018-02-08,0,1000,0,0,1000,7798931,0,0,0,0,0,35075,0
2018-02-09,1000,0,0,0,1000,7798931,0,0,0,0,0,35271,0
2018-02-12,1000,0,0,1000,0,7798931,0,0,0,0,0,26342,0
2018-02-21,0,0,0,0,0,7987113,0,0,0,0,0,25572,0
2018-02-22,0,0,0,0,0,7987113,0,0,0,0,0,24312,0
2018-02-23,0,0,0,0,0,7987113,0,0,0,0,0,22733,0
