date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,5000,0,0,0,5000,37500000,116000,0,0,0,116000,7007,0
2016-06-14,5000,0,0,0,5000,37500000,116000,0,0,0,116000,7020,0
2016-06-15,5000,0,0,0,5000,37500000,116000,7000,0,0,123000,7077,0
2016-06-16,5000,0,0,0,5000,37500000,123000,0,0,0,123000,6723,0
2016-06-17,5000,0,0,0,5000,37500000,123000,0,0,0,123000,6656,0
2016-06-20,5000,0,0,0,5000,37500000,123000,0,0,0,123000,6510,0
2016-06-21,5000,0,0,0,5000,37500000,123000,0,0,0,123000,6542,0
2016-06-22,5000,0,0,0,5000,37500000,123000,0,7000,0,116000,6427,0
2016-06-23,5000,0,0,0,5000,37500000,116000,0,0,0,116000,6574,0
2016-06-24,5000,0,0,0,5000,37500000,116000,0,0,0,116000,6487,0
2016-06-27,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5804,0
2016-06-28,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5807,0
2016-06-29,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5689,0
2016-06-30,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5623,0
2016-07-01,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5522,0
2016-07-04,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5581,0
2016-07-05,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5561,0
2016-07-06,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5641,0
2016-07-07,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5334,0
2016-07-11,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5581,0
2016-07-12,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5594,0
2016-07-13,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5437,0
2016-07-14,5000,0,0,0,5000,37500000,116000,0,0,0,116000,5478,0
2016-07-15,5000,0,0,0,5000,37500000,116000,3000,0,0,119000,5385,0
2016-07-18,5000,0,0,0,5000,37500000,119000,2000,0,0,121000,5352,0
2016-07-19,5000,0,0,0,5000,37500000,121000,0,0,0,121000,5144,0
2016-07-20,5000,0,0,0,5000,37500000,121000,0,0,0,121000,5065,0
2016-07-21,5000,0,0,0,5000,37500000,121000,0,0,0,121000,4608,0
2016-07-22,5000,0,0,0,5000,37500000,121000,4000,0,0,125000,4663,0
2016-07-25,5000,0,0,0,5000,37500000,125000,3000,0,0,128000,4303,0
2016-07-26,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4215,0
2016-07-27,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4289,0
2016-07-28,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4169,0
2016-07-29,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4091,0
2016-08-01,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4486,0
2016-08-02,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4567,0
2016-08-03,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4550,0
2016-08-04,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4588,0
2016-08-05,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4696,0
2016-08-08,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4562,0
2016-08-09,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4636,0
2016-08-10,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4759,0
2016-08-11,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4706,0
2016-08-12,5000,0,0,0,5000,37500000,128000,0,0,0,128000,4872,0
2016-08-15,5000,0,0,0,5000,37500000,128000,0,0,0,128000,5650,0
2016-08-16,5000,0,1000,0,4000,37500000,128000,0,0,0,128000,6096,0
2016-08-17,4000,0,1000,0,3000,37500000,128000,0,0,0,128000,6588,0
2016-08-18,3000,0,1000,0,2000,37500000,128000,0,0,0,128000,6893,0
2016-08-19,2000,0,0,0,2000,37500000,128000,0,0,0,128000,7098,0
2016-08-22,2000,0,2000,0,0,37500000,128000,7000,0,0,135000,7353,0
2016-08-23,0,0,0,0,0,37500000,135000,0,0,0,135000,7666,0
2016-08-24,0,0,0,0,0,37500000,135000,0,2000,0,133000,7737,0
2016-08-25,0,0,0,0,0,37500000,133000,0,0,0,133000,8225,0
2016-08-26,0,5000,0,0,5000,37500000,133000,3000,0,0,136000,8712,0
2016-08-29,5000,0,0,0,5000,37500000,136000,0,0,0,136000,9085,0
2016-08-30,5000,0,0,0,5000,37500000,136000,0,0,0,136000,9449,0
2016-08-31,5000,0,0,0,5000,37500000,136000,0,0,0,136000,9568,0
2016-09-01,5000,0,0,0,5000,37500000,136000,0,0,0,136000,9591,0
2016-09-02,5000,0,0,0,5000,37500000,136000,7000,0,0,143000,9714,0
2016-09-05,5000,0,0,0,5000,37500000,143000,0,0,0,143000,9648,0
2016-09-06,5000,0,0,0,5000,37500000,143000,0,0,0,143000,9922,0
2016-09-07,5000,0,0,0,5000,37500000,143000,0,0,0,143000,9888,0
2016-09-08,5000,0,0,0,5000,37500000,143000,0,0,0,143000,10214,0
2016-09-09,5000,0,0,0,5000,37500000,143000,0,0,0,143000,10218,0
2016-09-12,5000,0,0,0,5000,37500000,143000,0,0,0,143000,9903,0
2016-09-13,5000,0,0,0,5000,37500000,143000,0,0,0,143000,9927,0
2016-09-14,5000,0,0,0,5000,37500000,143000,0,0,0,143000,9842,0
2016-09-19,5000,0,0,0,5000,37500000,143000,0,0,0,143000,9794,0
2016-09-20,5000,0,0,0,5000,37500000,143000,0,0,0,143000,10084,0
2016-09-21,5000,0,0,0,5000,37500000,143000,0,0,0,143000,10504,0
2016-09-22,5000,0,0,0,5000,37500000,143000,0,0,0,143000,10311,0
2016-09-23,5000,0,0,0,5000,37500000,143000,0,0,0,143000,10341,0
2016-09-26,5000,0,0,0,5000,37500000,143000,0,0,0,143000,10074,0
2016-09-29,5000,0,0,0,5000,37500000,143000,0,0,0,143000,9282,0
2016-09-30,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8765,0
2016-10-03,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8534,0
2016-10-04,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8077,0
2016-10-05,5000,0,0,0,5000,37500000,143000,0,0,0,143000,7946,0
2016-10-06,5000,0,0,0,5000,37500000,143000,0,0,0,143000,7538,0
2016-10-07,5000,0,0,0,5000,37500000,143000,0,0,0,143000,7252,0
2016-10-11,5000,0,0,0,5000,37500000,143000,0,0,0,143000,7133,0
2016-10-12,5000,0,0,0,5000,37500000,143000,0,0,0,143000,6538,0
2016-10-13,5000,0,0,0,5000,37500000,143000,0,0,0,143000,6138,0
2016-10-14,5000,0,0,0,5000,37500000,143000,0,0,0,143000,5498,0
2016-10-17,5000,0,0,0,5000,37500000,143000,0,0,0,143000,5069,0
2016-10-18,5000,0,0,0,5000,37500000,143000,0,0,0,143000,4895,0
2016-10-19,5000,0,0,0,5000,37500000,143000,0,0,0,143000,4810,0
2016-10-20,5000,0,0,0,5000,37500000,143000,0,0,0,143000,4548,0
2016-10-21,5000,0,0,0,5000,37500000,143000,0,0,0,143000,4487,0
2016-10-24,5000,0,0,0,5000,37500000,143000,0,0,0,143000,4287,0
2016-10-25,5000,0,0,0,5000,37500000,143000,0,0,0,143000,4317,0
2016-10-26,5000,0,0,0,5000,37500000,143000,0,0,0,143000,4065,0
2016-10-27,5000,0,0,0,5000,37500000,143000,1000,0,0,144000,4198,0
2016-10-28,5000,0,0,0,5000,37500000,144000,2000,0,0,146000,4218,0
2016-10-31,5000,0,0,0,5000,37500000,146000,0,0,0,146000,4212,0
2016-11-01,5000,0,0,0,5000,37500000,146000,0,0,0,146000,4158,0
2016-11-02,5000,0,0,0,5000,37500000,146000,0,0,0,146000,4198,0
2016-11-03,5000,0,0,0,5000,37500000,146000,0,0,0,146000,4218,0
2016-11-04,5000,0,0,0,5000,37500000,146000,0,0,0,146000,4116,0
2016-11-07,5000,0,0,0,5000,37500000,146000,0,0,0,146000,3842,0
2016-11-08,5000,0,0,0,5000,37500000,146000,0,0,0,146000,4202,0
2016-11-09,5000,0,0,0,5000,37500000,146000,0,0,0,146000,4507,0
2016-11-10,5000,0,0,0,5000,37500000,146000,0,0,0,146000,4683,0
2016-11-11,5000,0,0,0,5000,37500000,146000,0,0,0,146000,4799,0
2016-11-14,5000,0,0,0,5000,37500000,146000,0,0,0,146000,5303,0
2016-11-15,5000,0,0,0,5000,37500000,146000,0,0,0,146000,5338,0
2016-11-16,5000,0,0,0,5000,37500000,146000,0,0,0,146000,5370,0
2016-11-17,5000,0,0,0,5000,37500000,146000,0,0,0,146000,5912,0
2016-11-18,5000,0,0,0,5000,37500000,146000,0,0,0,146000,5952,0
2016-11-21,5000,0,0,0,5000,37500000,146000,0,0,0,146000,6072,0
2016-11-22,5000,0,0,0,5000,37500000,146000,0,0,0,146000,6169,0
2016-11-23,5000,0,0,0,5000,37500000,146000,0,0,0,146000,6076,0
2016-11-24,5000,0,0,0,5000,37500000,146000,0,0,0,146000,6538,0
2016-11-25,5000,0,0,0,5000,37500000,146000,0,0,0,146000,6691,0
2016-11-28,5000,0,0,0,5000,37500000,146000,0,0,0,146000,6861,0
2016-11-29,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7027,0
2016-11-30,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7183,0
2016-12-01,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7161,0
2016-12-02,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7228,0
2016-12-05,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7074,0
2016-12-06,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7284,0
2016-12-07,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7570,0
2016-12-08,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7596,0
2016-12-09,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7745,0
2016-12-12,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7719,0
2016-12-13,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7954,0
2016-12-14,5000,0,0,0,5000,37500000,146000,0,0,0,146000,8241,0
2016-12-15,5000,0,0,0,5000,37500000,146000,0,0,0,146000,8287,0
2016-12-16,5000,0,0,0,5000,37500000,146000,0,0,0,146000,8301,0
2016-12-19,5000,0,0,0,5000,37500000,146000,0,0,0,146000,8274,0
2016-12-20,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7961,0
2016-12-21,5000,0,0,0,5000,37500000,146000,0,0,0,146000,7732,0
2016-12-22,5000,0,0,0,5000,37500000,146000,0,3000,0,143000,8023,0
2016-12-23,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8128,0
2016-12-26,5000,0,0,0,5000,37500000,143000,0,0,0,143000,7755,0
2016-12-27,5000,0,0,0,5000,37500000,143000,0,0,0,143000,7946,0
2016-12-28,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8358,0
2016-12-29,5000,0,0,0,5000,37500000,143000,0,0,0,143000,7756,0
2016-12-30,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8029,0
2017-01-03,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8183,0
2017-01-04,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8161,0
2017-01-05,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8490,0
2017-01-06,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8094,0
2017-01-09,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8008,0
2017-01-10,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8025,0
2017-01-11,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8245,0
2017-01-12,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8292,0
2017-01-13,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8539,0
2017-01-16,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8646,0
2017-01-17,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8790,0
2017-01-18,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8830,0
2017-01-19,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8541,0
2017-01-20,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8741,0
2017-01-23,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8680,0
2017-01-24,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8759,0
2017-02-02,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8751,0
2017-02-03,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8924,0
2017-02-06,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8745,0
2017-02-07,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8608,0
2017-02-08,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8588,0
2017-02-09,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8614,0
2017-02-10,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8632,0
2017-02-13,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8319,0
2017-02-14,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8213,0
2017-02-15,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8378,0
2017-02-16,5000,0,0,0,5000,37500000,143000,0,0,0,143000,8151,0
2017-02-17,5000,0,0,0,5000,37500000,143000,0,0,0,143000,7891,0
2017-02-20,5000,0,0,0,5000,37500000,143000,0,0,0,143000,7786,0
2017-02-21,5000,0,0,0,5000,37500000,143000,0,0,0,143000,7589,0
2017-02-22,5000,0,0,0,5000,37500000,143000,0,0,0,143000,11637,0
2017-02-23,5000,0,0,0,5000,37500000,143000,0,0,0,143000,11857,0
2017-02-24,5000,0,0,0,5000,37500000,143000,0,0,0,143000,11947,0
2017-03-01,5000,0,0,0,5000,37500000,143000,0,0,0,143000,12057,0
2017-03-02,5000,0,0,0,5000,37500000,143000,0,0,0,143000,12126,0
2017-03-03,5000,0,0,0,5000,37500000,143000,0,0,0,143000,11781,0
2017-03-06,5000,0,0,0,5000,37500000,143000,0,0,0,143000,12162,0
2017-03-07,5000,0,0,0,5000,37500000,143000,0,0,0,143000,12331,0
2017-03-08,5000,0,0,0,5000,37500000,143000,0,0,0,143000,12281,0
2017-03-09,5000,0,0,0,5000,37500000,143000,0,0,0,143000,12065,0
2017-03-10,5000,0,0,0,5000,37500000,143000,0,0,0,143000,11804,0
2017-03-13,5000,0,0,0,5000,37500000,143000,0,0,0,143000,12971,0
2017-03-14,5000,0,0,0,5000,37500000,143000,0,0,0,143000,13684,0
2017-03-15,5000,0,0,0,5000,37500000,143000,0,0,0,143000,17249,0
2017-03-16,5000,0,0,0,5000,37500000,143000,0,0,0,143000,19449,0
2017-03-17,5000,0,0,0,5000,37500000,143000,0,0,0,143000,19991,0
2017-03-20,5000,0,0,0,5000,37500000,143000,0,0,0,143000,20736,0
2017-03-21,5000,0,0,0,5000,37500000,143000,0,0,0,143000,21232,0
2017-03-22,5000,0,0,0,5000,37500000,143000,0,0,0,143000,21878,0
2017-03-23,5000,0,0,0,5000,37500000,143000,0,0,0,143000,22261,0
2017-03-24,5000,0,0,0,5000,37500000,143000,0,0,0,143000,22592,0
2017-03-27,5000,0,0,0,5000,37500000,143000,0,0,0,143000,22894,0
2017-03-28,5000,0,0,0,5000,37500000,143000,0,0,0,143000,23534,0
2017-03-29,5000,0,0,0,5000,37500000,143000,0,110000,0,33000,24013,0
2017-03-30,5000,0,0,0,5000,37500000,33000,0,0,0,33000,23785,0
2017-03-31,5000,0,0,0,5000,37500000,33000,0,0,0,33000,23835,0
2017-04-05,5000,0,0,0,5000,37500000,33000,0,0,0,33000,24145,0
2017-04-06,5000,0,0,0,5000,37500000,33000,0,0,0,33000,24285,0
2017-04-07,5000,0,0,0,5000,37500000,33000,0,0,0,33000,24235,0
2017-04-10,5000,0,5000,0,0,37500000,33000,0,0,0,33000,24645,0
2017-04-11,0,0,0,0,0,37500000,33000,0,0,0,33000,24355,0
2017-04-12,0,0,0,0,0,37500000,33000,0,0,0,33000,23878,0
2017-04-13,0,0,0,0,0,37500000,33000,0,0,0,33000,23798,0
2017-04-14,0,0,0,0,0,37500000,33000,0,0,0,33000,23769,0
2017-04-17,0,0,0,0,0,37500000,33000,0,0,0,33000,30648,0
2017-04-18,0,0,0,0,0,37500000,33000,0,0,0,33000,30649,0
2017-04-19,0,0,0,0,0,37500000,33000,0,0,0,33000,30388,0
2017-04-20,0,0,0,0,0,37500000,33000,0,0,0,33000,29839,0
2017-04-21,0,0,0,0,0,37500000,33000,0,0,0,33000,29780,0
2017-04-24,0,0,0,0,0,37500000,33000,0,0,0,33000,30261,0
2017-04-25,0,0,0,0,0,37500000,33000,0,0,0,33000,30234,0
2017-04-26,0,0,0,0,0,37500000,33000,0,0,0,33000,29010,0
2017-04-27,0,0,0,0,0,37500000,33000,0,0,0,33000,27676,0
2017-04-28,0,0,0,0,0,37500000,33000,0,0,0,33000,23810,0
2017-05-02,0,0,0,0,0,37500000,33000,0,0,0,33000,21393,0
2017-05-03,0,0,0,0,0,37500000,33000,0,0,0,33000,20561,0
2017-05-04,0,0,0,0,0,37500000,33000,0,0,0,33000,19126,0
2017-05-05,0,0,0,0,0,37500000,33000,0,0,0,33000,18489,0
2017-05-08,0,0,0,0,0,37500000,33000,1000,0,0,34000,17628,0
2017-05-09,0,0,0,0,0,37500000,34000,0,0,0,34000,17079,0
2017-05-10,0,0,0,0,0,37500000,34000,0,0,0,34000,16588,0
2017-05-11,0,0,0,0,0,37500000,34000,0,0,0,34000,16118,0
2017-05-12,0,0,0,0,0,37500000,34000,0,0,0,34000,15468,0
2017-05-15,0,0,0,0,0,37500000,34000,0,0,0,34000,15102,0
2017-05-16,0,0,0,0,0,37500000,34000,0,0,0,34000,14952,0
2017-05-17,0,0,0,0,0,37500000,34000,0,0,0,34000,14569,0
2017-05-18,0,0,0,0,0,37500000,34000,0,0,0,34000,13979,0
2017-05-19,0,0,0,0,0,37500000,34000,0,0,0,34000,13679,0
2017-05-22,0,0,0,0,0,37500000,34000,0,0,0,34000,13654,0
2017-05-23,0,0,0,0,0,37500000,34000,0,0,0,34000,13359,0
2017-05-24,0,0,0,0,0,37500000,34000,0,0,0,34000,13869,0
2017-05-25,0,0,0,0,0,37500000,34000,0,0,0,34000,14635,0
2017-05-26,0,0,0,0,0,37500000,34000,0,0,0,34000,16005,0
2017-05-31,0,0,0,0,0,37500000,34000,0,0,0,34000,16474,0
2017-06-01,0,0,0,0,0,37500000,34000,0,0,0,34000,9844,0
2017-06-02,0,0,0,0,0,37500000,34000,0,0,0,34000,9805,0
2017-06-05,0,0,0,0,0,37500000,34000,0,0,0,34000,9577,0
2017-06-06,0,0,0,0,0,37500000,34000,0,0,0,34000,9628,0
2017-06-07,0,0,0,0,0,37500000,34000,0,0,0,34000,9597,0
2017-06-08,0,0,0,0,0,37500000,34000,0,0,0,34000,9408,0
2017-06-09,0,0,0,0,0,37500000,34000,0,0,0,34000,9418,0
2017-06-12,0,0,0,0,0,37500000,34000,0,0,0,34000,9501,0
2017-06-13,0,0,0,0,0,37500000,34000,0,0,0,34000,9511,0
2017-06-14,0,0,0,0,0,37500000,34000,0,0,0,34000,9609,0
2017-06-15,0,1000,0,0,1000,37500000,34000,0,0,0,34000,9699,0
2017-06-16,1000,0,0,0,1000,37500000,34000,0,0,0,34000,9729,0
2017-06-19,1000,0,0,0,1000,37500000,34000,0,0,0,34000,10240,0
2017-06-20,1000,0,0,0,1000,37500000,34000,0,0,0,34000,10280,0
2017-06-21,1000,0,0,0,1000,37500000,34000,0,0,0,34000,10903,0
2017-06-22,1000,0,0,0,1000,37500000,34000,0,0,0,34000,10863,0
2017-06-23,1000,0,0,0,1000,37500000,34000,0,0,0,34000,10803,0
2017-06-26,1000,0,1000,0,0,37500000,34000,0,0,0,34000,11515,0
2017-06-27,0,0,0,0,0,37500000,34000,0,0,0,34000,12042,0
2017-06-28,0,0,0,0,0,37500000,34000,0,0,0,34000,12472,0
2017-06-29,0,0,0,0,0,37500000,34000,0,0,0,34000,12664,0
2017-06-30,0,0,0,0,0,37500000,34000,0,0,0,34000,12904,0
2017-07-03,0,0,0,0,0,37500000,34000,0,0,0,34000,13444,0
2017-07-04,0,0,0,0,0,37500000,34000,0,0,0,34000,13259,0
2017-07-05,0,0,0,0,0,37500000,34000,0,0,0,34000,13053,0
2017-07-06,0,0,0,0,0,37500000,34000,0,0,0,34000,12654,0
2017-07-07,0,0,0,0,0,37500000,34000,0,0,0,34000,12447,0
2017-07-10,0,0,0,0,0,37500000,34000,0,0,0,34000,10864,0
2017-07-11,0,0,0,0,0,37500000,34000,0,0,0,34000,10476,0
2017-07-12,0,0,0,0,0,37500000,34000,0,0,0,34000,9931,0
2017-07-13,0,0,0,0,0,37500000,34000,0,0,0,34000,9987,0
2017-07-14,0,0,0,0,0,37500000,34000,0,0,0,34000,10011,0
2017-07-17,0,0,0,0,0,37500000,34000,0,0,0,34000,10412,0
2017-07-18,0,0,0,0,0,37500000,34000,0,0,0,34000,10271,0
2017-07-19,0,0,0,0,0,37500000,34000,4000,0,0,38000,9925,0
2017-07-20,0,0,0,0,0,37500000,38000,0,0,0,38000,11012,0
2017-07-21,0,0,0,0,0,37500000,38000,0,0,0,38000,10892,0
2017-07-24,0,0,0,0,0,37500000,38000,0,0,0,38000,10991,0
2017-07-25,0,0,0,0,0,37500000,38000,0,0,0,38000,11225,0
2017-07-26,0,0,0,0,0,37500000,38000,0,0,0,38000,11184,0
2017-07-27,0,0,0,0,0,37500000,38000,0,0,0,38000,11134,0
2017-07-28,0,0,0,0,0,37500000,38000,0,0,0,38000,11283,0
2017-07-31,0,0,0,0,0,37500000,38000,0,0,0,38000,10963,0
2017-08-01,0,0,0,0,0,37500000,38000,0,0,0,38000,10833,0
2017-08-02,0,0,0,0,0,37500000,38000,0,0,0,38000,10287,0
2017-08-03,0,0,0,0,0,37500000,38000,0,0,0,38000,10326,0
2017-08-04,0,0,0,0,0,37500000,38000,0,0,0,38000,10427,0
2017-08-07,0,0,0,0,0,37500000,38000,0,0,0,38000,10875,0
2017-08-08,0,0,0,0,0,37500000,38000,0,0,0,38000,10536,0
2017-08-09,0,0,0,0,0,37500000,38000,0,0,0,38000,10466,0
2017-08-10,0,0,0,0,0,37500000,38000,0,0,0,38000,10436,0
2017-08-11,0,0,0,0,0,37500000,38000,0,0,0,38000,10336,0
2017-08-14,0,0,0,0,0,37500000,38000,0,0,0,38000,11311,0
2017-08-15,0,0,0,0,0,37500000,38000,0,0,0,38000,11792,0
2017-08-16,0,0,0,0,0,37500000,38000,0,0,0,38000,12250,0
2017-08-17,0,0,0,0,0,37500000,38000,0,0,0,38000,12602,0
2017-08-18,0,0,0,0,0,37500000,38000,10000,0,0,48000,12239,0
2017-08-21,0,0,0,0,0,37500000,48000,0,0,0,48000,12599,0
2017-08-22,0,0,0,0,0,37500000,48000,0,0,0,48000,12467,0
2017-08-23,0,0,0,0,0,37500000,48000,0,1000,0,47000,12842,0
2017-08-24,0,0,0,0,0,37500000,47000,0,0,0,47000,13666,0
2017-08-25,0,0,0,0,0,37500000,47000,0,0,0,47000,13830,0
2017-08-28,0,0,0,0,0,37500000,47000,0,0,0,47000,13581,0
2017-08-29,0,0,0,0,0,37500000,47000,0,0,0,47000,14262,0
2017-08-30,0,0,0,0,0,37500000,47000,0,0,0,47000,14484,0
2017-08-31,0,0,0,0,0,37500000,47000,0,0,0,47000,13785,0
2017-09-01,0,0,0,0,0,37500000,47000,0,0,0,47000,13806,0
2017-09-04,0,0,0,0,0,37500000,47000,0,0,0,47000,13725,0
2017-09-05,0,0,0,0,0,37500000,47000,0,0,0,47000,13623,0
2017-09-06,0,0,0,0,0,37500000,47000,0,0,0,47000,14093,0
2017-09-07,0,0,0,0,0,37500000,47000,0,0,0,47000,14523,0
2017-09-08,0,0,0,0,0,37500000,47000,0,0,0,47000,14592,0
2017-09-11,0,0,0,0,0,37500000,47000,0,0,0,47000,14562,0
2017-09-12,0,0,0,0,0,37500000,47000,0,0,0,47000,15148,0
2017-09-13,0,0,0,0,0,37500000,47000,0,0,0,47000,16090,0
2017-09-14,0,0,0,0,0,37500000,47000,0,0,0,47000,16382,0
2017-09-15,0,0,0,0,0,37500000,47000,0,0,0,47000,16307,0
2017-09-18,0,0,0,0,0,37500000,47000,0,0,0,47000,15727,0
2017-09-19,0,0,0,0,0,37500000,47000,0,0,0,47000,15596,0
2017-09-20,0,0,0,0,0,37500000,47000,0,0,0,47000,15527,0
2017-09-21,0,0,0,0,0,37500000,47000,0,0,0,47000,15828,0
2017-09-22,0,0,0,0,0,37500000,47000,0,0,0,47000,16088,0
2017-09-25,0,0,0,0,0,37500000,47000,0,0,0,47000,15314,0
2017-09-26,0,0,0,0,0,37500000,47000,0,0,0,47000,14821,0
2017-09-27,0,0,0,0,0,37500000,47000,0,0,0,47000,14974,0
2017-09-28,0,0,0,0,0,37500000,47000,0,0,0,47000,15052,0
2017-09-29,0,0,0,0,0,37500000,47000,0,0,0,47000,15492,0
2017-10-02,0,0,0,0,0,37500000,47000,0,0,0,47000,15749,0
2017-10-03,0,0,0,0,0,37500000,47000,0,0,0,47000,16029,0
2017-10-05,0,0,0,0,0,37500000,47000,0,0,0,47000,15927,0
2017-10-06,0,0,0,0,0,37500000,47000,0,0,0,47000,15884,0
2017-10-11,0,0,0,0,0,37500000,47000,0,0,0,47000,16810,0
2017-10-12,0,0,0,0,0,37500000,47000,0,0,0,47000,16470,0
2017-10-13,0,0,0,0,0,37500000,47000,0,0,0,47000,16467,0
2017-10-16,0,0,0,0,0,37500000,47000,0,0,0,47000,16757,0
2017-10-17,0,0,0,0,0,37500000,47000,0,0,0,47000,17115,0
2017-10-18,0,0,0,0,0,37500000,47000,0,0,0,47000,17878,0
2017-10-19,0,0,0,0,0,37500000,47000,0,0,0,47000,19490,0
2017-10-20,0,0,0,0,0,37500000,47000,0,0,0,47000,19217,0
2017-10-23,0,0,0,0,0,37500000,47000,0,1000,0,46000,19088,0
2017-10-24,0,0,0,0,0,37500000,46000,0,0,0,46000,18981,0
2017-10-25,0,0,0,0,0,37500000,46000,0,0,0,46000,19421,0
2017-10-26,0,0,0,0,0,37500000,46000,0,0,0,46000,19226,0
2017-10-27,0,0,0,0,0,37500000,46000,0,0,0,46000,18774,0
2017-10-30,0,0,0,0,0,37500000,46000,0,0,0,46000,18669,0
2017-10-31,0,0,0,0,0,37500000,46000,0,0,0,46000,20192,0
2017-11-01,0,0,0,0,0,37500000,46000,0,0,0,46000,19693,0
2017-11-02,0,0,0,0,0,37500000,46000,0,0,0,46000,19433,0
2017-11-03,0,0,0,0,0,37500000,46000,0,0,0,46000,19506,0
2017-11-06,0,0,0,0,0,37500000,46000,0,0,0,46000,19761,0
2017-11-07,0,0,0,0,0,37500000,46000,0,0,0,46000,19414,0
2017-11-08,0,0,0,0,0,37500000,46000,0,0,0,46000,18916,0
2017-11-09,0,0,0,0,0,37500000,46000,0,0,0,46000,19069,0
2017-11-10,0,0,0,0,0,37500000,46000,0,0,0,46000,18589,0
2017-11-13,0,0,0,0,0,37500000,46000,0,0,0,46000,18105,0
2017-11-14,0,0,0,0,0,37500000,46000,0,0,0,46000,17355,0
2017-11-15,0,0,0,0,0,37500000,46000,0,0,0,46000,17016,0
2017-11-16,0,0,0,0,0,37500000,46000,0,0,0,46000,16743,0
2017-11-17,0,0,0,0,0,37500000,46000,0,0,0,46000,16517,0
