date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-08,34000,0,0,0,34000,19884000,1714000,11000,0,0,1725000,131284,0
2023-08-09,34000,0,0,0,34000,19884000,1725000,45000,6000,0,1764000,128899,0
2023-08-10,34000,2000,13000,0,23000,19884000,1764000,54000,40000,0,1778000,130930,0
2023-08-11,23000,28000,0,0,51000,19884000,1778000,42000,0,0,1820000,131976,0
2023-08-14,51000,0,12000,0,39000,19893750,1820000,71000,0,0,1891000,132688,0
2023-08-15,39000,3000,3000,0,39000,19893750,1891000,41000,0,0,1932000,131224,0
2023-08-16,39000,2000,19000,0,22000,19893750,1932000,56000,1000,0,1987000,128719,0
2023-08-17,22000,3000,8000,0,17000,19893750,1987000,57000,0,0,2044000,121980,0
2023-08-18,17000,1000,2000,0,16000,19893750,2044000,69000,0,0,2113000,119277,0
2023-08-21,16000,2000,1000,0,17000,19893750,2113000,11000,1000,0,2123000,117447,0
2023-08-22,17000,1000,0,0,18000,19893750,2123000,7000,0,0,2130000,116148,0
2023-08-23,18000,2000,3000,0,17000,19893750,2130000,30000,0,0,2160000,100672,0
2023-08-24,17000,0,3000,0,14000,19893750,2160000,28000,3000,0,2185000,98301,0
2023-08-25,14000,1000,0,0,15000,19893750,2185000,7000,0,0,2192000,96090,0
2023-08-28,15000,0,1000,0,14000,19893750,2192000,9000,0,0,2201000,92381,0
2023-08-29,14000,0,1000,0,13000,19893750,2201000,30000,0,0,2231000,88785,0
2023-08-30,13000,1000,0,0,14000,19893750,2231000,59000,0,0,2290000,87068,0
2023-08-31,14000,1000,0,0,15000,19893750,2290000,47000,10000,0,2327000,84443,0
2023-09-01,15000,1000,1000,0,15000,19893750,2327000,39000,15000,0,2351000,83963,0
2023-09-04,15000,1000,1000,0,15000,19893750,2351000,41000,15000,0,2377000,82621,0
2023-09-05,15000,0,2000,0,13000,19893750,2377000,27000,0,0,2404000,80221,0
2023-09-06,13000,0,1000,0,12000,19893750,2404000,12000,10000,0,2406000,78722,0
2023-09-07,12000,0,0,0,12000,19893750,2406000,6000,0,0,2412000,76669,0
2023-09-08,12000,0,0,0,12000,19893750,2412000,6000,0,0,2418000,71965,0
2023-09-11,12000,2000,0,0,14000,19893750,2418000,17000,8000,0,2427000,70226,0
2023-09-12,14000,1000,0,0,15000,19893750,2427000,2000,0,0,2429000,59480,0
2023-09-13,15000,1000,0,0,16000,19893750,2429000,13000,15000,0,2427000,57684,0
2023-09-14,16000,2000,0,0,18000,19918500,2427000,17000,0,0,2444000,53886,0
2023-09-15,18000,1000,0,0,19000,19918500,2444000,21000,65000,0,2400000,52834,0
2023-09-18,19000,1000,0,0,20000,19918500,2400000,1000,0,0,2401000,51628,0
2023-09-19,20000,0,0,0,20000,19918500,2401000,0,0,0,2401000,50544,0
2023-09-20,20000,0,0,0,20000,19918500,2401000,2000,25000,0,2378000,49647,0
2023-09-21,20000,0,3000,0,17000,19918500,2378000,1000,0,0,2379000,45750,0
2023-09-22,17000,0,3000,0,14000,19918500,2379000,2000,36000,0,2345000,44065,0
2023-09-25,14000,0,0,0,14000,19918500,2345000,2000,1000,0,2346000,39619,0
2023-09-26,14000,1000,0,0,15000,19918500,2346000,7000,0,0,2353000,38131,0
2023-09-27,15000,0,0,0,15000,19918500,2353000,4000,0,0,2357000,35436,0
2023-09-28,15000,0,0,0,15000,19918500,2357000,6000,110000,0,2253000,34238,0
2023-10-02,15000,2000,0,0,17000,19918500,2253000,4000,0,0,2257000,34108,0
2023-10-03,17000,0,2000,0,15000,19918500,2257000,7000,2000,0,2262000,35009,0
2023-10-04,15000,0,1000,0,14000,19918500,2262000,13000,0,0,2275000,34628,0
2023-10-05,14000,0,1000,0,13000,19918500,2275000,8000,79000,0,2204000,34752,0
2023-10-06,13000,1000,0,0,14000,19918500,2204000,9000,15000,0,2198000,36695,0
2023-10-11,14000,0,0,0,14000,19918500,2198000,36000,16000,0,2218000,40512,0
2023-10-12,14000,0,0,0,14000,19918500,2218000,10000,11000,0,2217000,42020,0
2023-10-13,14000,0,0,0,14000,19924250,2217000,7000,0,0,2224000,43490,0
2023-10-16,14000,0,0,0,14000,19924250,2224000,1000,0,0,2225000,42983,0
2023-10-17,14000,0,0,0,14000,19924250,2225000,8000,0,0,2233000,42607,0
2023-10-18,14000,1000,0,0,15000,19924250,2233000,6000,48000,0,2191000,44168,0
2023-10-19,15000,0,0,0,15000,19924250,2191000,14000,0,0,2205000,43498,0
2023-10-20,15000,0,0,0,15000,19924250,2205000,13000,2000,0,2216000,43618,0
2023-10-23,15000,0,0,0,15000,19924250,2216000,8000,0,0,2224000,46544,0
2023-10-24,15000,2000,0,0,17000,19924250,2224000,16000,16000,0,2224000,47491,0
2023-10-25,17000,5000,0,0,22000,19924250,2224000,3000,0,0,2227000,57765,0
2023-10-26,22000,1000,3000,0,20000,19924250,2227000,0,0,0,2227000,60653,0
2023-10-27,20000,6000,0,0,26000,19924250,2227000,3000,20000,0,2210000,66129,0
2023-10-30,26000,0,4000,0,22000,19924250,2210000,2000,37000,0,2175000,67629,0
2023-10-31,22000,1000,0,0,23000,19924250,2175000,0,18000,0,2157000,68786,0
2023-11-01,23000,0,0,0,23000,19924250,2157000,2000,13000,0,2146000,69605,0
2023-11-02,23000,0,0,0,23000,19924250,2146000,11000,69000,0,2088000,72001,0
2023-11-03,23000,0,1000,0,22000,19924250,2088000,7000,3000,0,2092000,74123,0
2023-11-06,22000,0,0,0,22000,19924250,2092000,29000,26000,0,2095000,75214,0
2023-11-07,22000,1000,0,0,23000,19924250,2095000,28000,12000,0,2111000,77688,0
2023-11-08,23000,2000,1000,0,24000,19924250,2111000,16000,2000,0,2125000,81939,0
2023-11-09,24000,4000,0,0,28000,19924250,2125000,6000,33000,0,2098000,104625,0
2023-11-10,28000,1000,2000,0,27000,19924250,2098000,11000,24000,0,2085000,110376,0
2023-11-13,27000,4000,1000,0,30000,19924250,2085000,12000,218000,0,1879000,125259,0
2023-11-14,30000,3000,0,1000,32000,19928500,1879000,16000,74000,0,1821000,134897,0
2023-11-15,32000,49000,0,0,81000,19928500,1821000,87000,83000,0,1825000,168807,0
2023-11-16,81000,14000,4000,0,91000,19928500,1825000,45000,2000,0,1868000,194206,0
2023-11-17,91000,1000,24000,0,68000,19928500,1868000,11000,107000,0,1772000,209665,0
2023-11-20,68000,1000,2000,0,67000,19928500,1772000,2000,12000,0,1762000,219927,0
2023-11-21,67000,2000,7000,0,62000,19928500,1762000,35000,91000,0,1706000,225711,0
2023-11-22,62000,0,10000,0,52000,19928500,1706000,9000,88000,0,1627000,229670,0
2023-11-23,52000,1000,0,0,53000,19928500,1627000,45000,59000,0,1613000,241020,0
2023-11-24,53000,1000,1000,0,53000,19928500,1613000,3000,21000,0,1595000,251063,0
2023-11-27,53000,1000,14000,0,40000,19928500,1595000,11000,130000,0,1476000,262878,0
2023-11-28,40000,4000,3000,0,41000,19928500,1476000,6000,28000,0,1454000,273000,0
2023-11-29,41000,20000,6000,0,55000,19928500,1454000,0,26000,0,1428000,280786,0
2023-11-30,55000,0,18000,0,37000,19928500,1428000,0,25000,0,1403000,284667,0
2023-12-01,37000,1000,4000,0,34000,19928500,1403000,10000,53000,0,1360000,295381,0
2023-12-04,34000,0,1000,0,33000,19928500,1360000,0,3000,0,1357000,296848,0
2023-12-05,33000,0,1000,0,32000,19928500,1357000,3000,31000,0,1329000,298070,0
2023-12-06,32000,0,7000,0,25000,19928500,1329000,1000,7000,0,1323000,290763,0
2023-12-07,25000,0,0,0,25000,19928500,1323000,25000,9000,0,1339000,291834,0
2023-12-08,25000,0,0,0,25000,19928500,1339000,63000,8000,0,1394000,289668,0
2023-12-11,25000,1000,0,0,26000,19928500,1394000,25000,12000,0,1407000,288810,0
2023-12-12,26000,0,0,0,26000,19928500,1407000,9000,22000,0,1394000,290182,0
2023-12-13,26000,0,0,0,26000,19928500,1394000,35000,0,0,1429000,293124,0
2023-12-14,26000,0,0,0,26000,19929500,1429000,21000,6000,0,1444000,294625,0
2023-12-15,26000,0,1000,0,25000,19929500,1444000,36000,0,0,1480000,294205,0
2023-12-18,25000,0,1000,0,24000,19929500,1480000,6000,18000,0,1468000,294302,0
2023-12-19,24000,0,1000,0,23000,19929500,1468000,23000,2000,0,1489000,297239,0
2023-12-20,23000,0,0,0,23000,19929500,1489000,4000,3000,0,1490000,293067,0
2023-12-21,23000,0,0,0,23000,19929500,1490000,2000,25000,0,1467000,272278,0
2023-12-22,23000,0,0,0,23000,19929500,1467000,4000,18000,0,1453000,266273,0
2023-12-25,23000,0,0,0,23000,19929500,1453000,18000,31000,0,1440000,252226,0
2023-12-26,23000,1000,0,0,24000,19929500,1440000,9000,7000,0,1442000,243933,0
2023-12-27,24000,0,4000,0,20000,19929500,1442000,0,0,0,1442000,211719,0
2023-12-28,20000,2000,0,0,22000,19929500,1442000,11000,1000,0,1452000,191858,0
2023-12-29,22000,0,0,0,22000,19929500,1452000,31000,20000,0,1463000,182153,0
2024-01-02,22000,0,0,0,22000,19929500,1463000,17000,64000,0,1416000,175034,0
2024-01-03,22000,0,0,0,22000,19929500,1416000,6000,17000,0,1405000,168234,0
2024-01-04,22000,0,1000,0,21000,19929500,1405000,20000,0,0,1425000,162810,0
2024-01-05,21000,2000,0,0,23000,19929500,1425000,4000,19000,0,1410000,151576,0
2024-01-08,23000,0,0,0,23000,19929500,1410000,16000,23000,0,1403000,140387,0
2024-01-09,23000,0,2000,0,21000,19929500,1403000,12000,32000,0,1383000,130122,0
2024-01-10,21000,0,0,0,21000,19929500,1383000,0,7000,0,1376000,121653,0
2024-01-11,21000,1000,1000,0,21000,19929500,1376000,3000,0,0,1379000,111459,0
2024-01-12,21000,1000,0,0,22000,19940750,1379000,9000,21000,0,1367000,108243,0
2024-01-15,22000,0,0,0,22000,19940750,1367000,6000,14000,0,1359000,98797,0
2024-01-16,22000,1000,0,0,23000,19940750,1359000,17000,0,0,1376000,95527,0
2024-01-17,23000,0,1000,0,22000,19940750,1376000,19000,3000,0,1392000,95846,0
2024-01-18,22000,0,0,0,22000,19940750,1392000,18000,4000,0,1406000,93878,0
2024-01-19,22000,0,0,0,22000,19940750,1406000,21000,2000,0,1425000,91006,0
2024-01-22,22000,1000,0,0,23000,19940750,1425000,34000,0,0,1459000,93990,0
2024-01-23,23000,5000,1000,0,27000,19940750,1459000,40000,13000,0,1486000,93880,0
2024-01-24,27000,0,0,0,27000,19940750,1486000,24000,0,0,1510000,91598,0
2024-01-25,27000,2000,0,0,29000,19940750,1510000,9000,0,0,1519000,90398,0
2024-01-26,29000,0,5000,0,24000,19940750,1519000,16000,0,0,1535000,87915,0
2024-01-29,24000,0,2000,0,22000,19940750,1535000,13000,0,0,1548000,87498,0
2024-01-30,22000,1000,0,0,23000,19940750,1548000,0,4000,0,1544000,86566,0
2024-01-31,23000,0,0,0,23000,19940750,1544000,2000,10000,0,1536000,81519,0
2024-02-01,23000,0,2000,0,21000,19940750,1536000,12000,2000,0,1546000,82204,0
2024-02-02,21000,0,6000,0,15000,19940750,1546000,50000,19000,0,1577000,92633,0
2024-02-05,15000,5000,0,0,20000,19952000,1577000,22000,3000,0,1596000,94562,0
2024-02-15,20000,5000,0,0,25000,19952000,1596000,42000,0,0,1638000,97537,0
2024-02-16,25000,8000,0,0,33000,19952000,1638000,8000,3000,0,1643000,106367,0
2024-02-19,33000,0,0,0,33000,19952000,1643000,41000,0,0,1684000,111505,0
2024-02-20,33000,0,1000,0,32000,19952000,1684000,39000,29000,0,1694000,116632,0
2024-02-21,32000,1000,0,0,33000,19952000,1694000,0,0,0,1694000,113404,0
2024-02-22,33000,8000,0,0,41000,19952000,1694000,2000,6000,0,1690000,121191,0
2024-02-23,41000,12000,0,0,53000,19952000,1690000,35000,6000,0,1719000,156476,0
2024-02-26,53000,26000,1000,0,78000,19952000,1719000,24000,1000,0,1742000,207842,0
2024-02-27,78000,11000,0,0,89000,19952000,1742000,18000,0,0,1760000,229795,0
2024-02-29,89000,3000,13000,0,79000,19952000,1760000,30000,10000,0,1780000,244654,0
2024-03-01,79000,1000,11000,0,69000,19952000,1780000,13000,39000,0,1754000,254826,0
2024-03-04,69000,13000,0,0,82000,19952000,1754000,42000,13000,0,1783000,281172,0
2024-03-05,82000,1000,2000,0,81000,19952000,1783000,27000,6000,0,1804000,296055,0
2024-03-06,81000,0,5000,0,76000,19952000,1804000,14000,2000,0,1816000,304223,0
2024-03-07,76000,2000,8000,0,70000,19952000,1816000,21000,1000,0,1836000,322221,0
2024-03-08,70000,2000,12000,0,60000,19952000,1836000,7000,0,0,1843000,342464,0
2024-03-11,60000,5000,3000,0,62000,19952000,1843000,22000,51000,0,1814000,352576,0
2024-03-12,62000,8000,0,0,70000,19952000,1814000,2000,151000,0,1665000,359452,0
2024-03-13,70000,3000,3000,0,70000,19952000,1665000,27000,68000,0,1624000,366516,0
2024-03-14,70000,1000,0,0,71000,19994000,1624000,94000,23000,0,1695000,365256,0
2024-03-15,71000,3000,1000,0,73000,19994000,1695000,20000,15000,0,1700000,368693,0
2024-03-18,73000,4000,4000,0,73000,19994000,1700000,11000,9000,0,1702000,376227,0
2024-03-19,73000,0,4000,0,69000,19994000,1702000,5000,2000,0,1705000,376978,0
2024-03-20,69000,0,25000,0,44000,19994000,1705000,6000,0,0,1711000,378407,0
2024-03-21,44000,1000,23000,0,22000,19994000,1711000,12000,3000,0,1720000,396554,0
2024-03-22,22000,0,16000,6000,0,19994000,1720000,36000,0,0,1756000,404187,0
2024-03-25,0,0,0,0,0,19994000,1756000,7000,0,0,1763000,417694,0
2024-03-26,0,0,0,0,0,19994000,1763000,3000,7000,0,1759000,423191,0
2024-03-27,0,0,0,0,0,19994000,1759000,28000,16000,0,1771000,433716,0
2024-03-28,0,0,0,0,0,19994000,1771000,11000,11000,0,1771000,440640,0
2024-03-29,0,4000,0,0,4000,19994000,1771000,9000,30000,0,1750000,443689,0
2024-04-01,4000,5000,0,0,9000,19994000,1750000,12000,0,0,1762000,439415,0
2024-04-02,9000,0,2000,0,7000,19994000,1762000,3000,20000,0,1745000,435596,0
2024-04-03,7000,2000,2000,0,7000,19994000,1745000,1000,97000,0,1649000,425919,0
2024-04-08,7000,1000,1000,0,7000,19994000,1649000,1000,71000,0,1579000,424055,0
2024-04-09,7000,1000,0,0,8000,19994000,1579000,38000,25000,0,1592000,426888,0
2024-04-10,8000,2000,0,0,10000,19994000,1592000,12000,24000,0,1580000,394164,0
2024-04-11,10000,1000,1000,0,10000,19994000,1580000,34000,36000,0,1578000,347012,0
2024-04-12,10000,7000,0,0,17000,19994000,1578000,9000,15000,0,1572000,331304,0
2024-04-15,17000,14000,0,0,31000,19994000,1572000,61000,0,0,1633000,332717,0
2024-04-16,31000,0,9000,0,22000,19994000,1633000,102000,0,0,1735000,333908,0
2024-04-17,22000,5000,1000,0,26000,19994000,1735000,2000,10000,0,1727000,317139,0
2024-04-18,26000,1000,13000,0,14000,19994000,1727000,1000,18000,0,1710000,312123,0
2024-04-19,14000,5000,6000,0,13000,19994000,1710000,11000,4000,0,1717000,314963,0
2024-04-22,13000,0,8000,0,5000,19994000,1717000,1000,42000,0,1676000,302003,0
2024-04-23,5000,3000,0,0,8000,19994000,1676000,9000,128000,0,1557000,281994,0
2024-04-24,8000,1000,0,0,9000,19994000,1557000,32000,41000,0,1548000,274230,0
2024-04-25,9000,2000,2000,0,9000,19994000,1548000,9000,34000,0,1523000,268148,0
2024-04-26,9000,0,4000,0,5000,19994000,1523000,10000,18000,0,1515000,265800,0
2024-04-29,5000,5000,0,0,10000,19994000,1515000,2000,1000,0,1516000,262920,0
2024-04-30,10000,4000,0,0,14000,19994000,1516000,0,4000,0,1512000,260525,0
2024-05-02,14000,1000,7000,0,8000,19994000,1512000,4000,4000,0,1512000,255537,0
2024-05-03,8000,1000,0,0,9000,19994000,1512000,6000,51000,0,1467000,253096,0
2024-05-06,9000,0,1000,0,8000,19994000,1467000,15000,25000,0,1457000,251295,0
2024-05-07,8000,0,3000,0,5000,19994000,1457000,14000,29000,0,1442000,233220,0
2024-05-08,5000,0,3000,0,2000,19994000,1442000,24000,12000,0,1454000,226307,0
2024-05-09,2000,1000,1000,0,2000,19994000,1454000,13000,0,0,1467000,219045,0
2024-05-10,2000,2000,0,0,4000,19994000,1467000,2000,1000,0,1468000,216122,0
2024-05-13,4000,0,0,0,4000,19994000,1468000,9000,2000,0,1475000,196624,0
2024-05-14,4000,1000,0,0,5000,19994000,1475000,43000,68000,0,1450000,189210,0
2024-05-15,5000,1000,1000,0,5000,19994000,1450000,1000,0,0,1451000,184129,0
2024-05-16,5000,1000,0,0,6000,19994000,1451000,63000,0,0,1514000,180066,0
2024-05-17,6000,1000,0,0,7000,19994000,1514000,1000,0,0,1515000,177801,0
2024-05-20,7000,0,2000,0,5000,19994000,1515000,5000,0,0,1520000,178858,0
2024-05-21,5000,0,0,0,5000,19994000,1520000,2000,160000,0,1362000,178310,0
2024-05-22,5000,1000,0,0,6000,19994000,1362000,6000,11000,0,1357000,165794,0
2024-05-23,6000,0,0,0,6000,19994000,1357000,47000,44000,0,1360000,168354,0
2024-05-24,6000,0,1000,0,5000,19994000,1360000,0,7000,0,1353000,167060,0
2024-05-27,5000,1000,0,0,6000,19994000,1353000,19000,31000,0,1341000,163166,0
2024-05-28,6000,0,0,0,6000,19994000,1341000,1000,25000,0,1317000,150775,0
2024-05-29,6000,0,1000,0,5000,19994000,1317000,21000,23000,0,1315000,139091,0
2024-05-30,5000,0,0,0,5000,19994000,1315000,5000,32000,0,1288000,128760,0
2024-05-31,5000,1000,0,0,6000,19994000,1288000,11000,12000,0,1287000,118944,0
2024-06-03,6000,0,0,0,6000,19994000,1287000,16000,0,0,1303000,107844,0
2024-06-04,6000,0,1000,0,5000,19994000,1303000,21000,20000,0,1304000,102303,0
2024-06-05,5000,0,2000,0,3000,19994000,1304000,15000,0,0,1319000,102101,0
2024-06-06,3000,0,0,0,3000,19994000,1319000,59000,0,0,1378000,107174,0
2024-06-07,3000,2000,0,0,5000,19994000,1378000,21000,33000,0,1366000,108394,0
2024-06-11,5000,0,1000,0,4000,19994000,1366000,15000,43000,0,1338000,103425,0
2024-06-12,4000,0,1000,0,3000,19994000,1338000,32000,57000,0,1313000,104191,0
2024-06-13,3000,12000,0,0,15000,19994000,1313000,0,2000,0,1311000,104517,0
2024-06-14,15000,1000,2000,0,14000,19994000,1311000,1000,3000,0,1309000,103758,0
2024-06-17,14000,0,0,0,14000,19994000,1309000,4000,8000,0,1305000,107102,0
2024-06-18,14000,1000,0,0,15000,19994000,1305000,2000,0,0,1307000,108753,0
2024-06-19,15000,0,0,0,15000,19994000,1307000,4000,12000,0,1299000,111645,0
2024-06-20,15000,0,0,0,15000,19994000,1299000,2000,12000,0,1289000,113160,0
2024-06-21,15000,0,0,0,15000,19994000,1289000,0,10000,0,1279000,108363,0
2024-06-24,15000,1000,0,0,16000,19994000,1279000,0,8000,0,1271000,108571,0
2024-06-25,16000,2000,0,0,18000,19994000,1271000,11000,70000,0,1212000,112243,0
2024-06-26,18000,1000,1000,0,18000,19994000,1212000,16000,107000,0,1121000,117771,0
2024-06-27,18000,1000,0,0,19000,19994000,1121000,3000,18000,0,1106000,117807,0
2024-06-28,19000,6000,0,0,25000,19994000,1106000,15000,10000,0,1111000,125067,0
2024-07-01,25000,0,0,0,25000,19994000,1111000,2000,3000,0,1110000,126566,0
2024-07-02,25000,0,2000,0,23000,19994000,1110000,9000,45000,0,1074000,126070,0
2024-07-03,23000,0,2000,0,21000,19994000,1074000,2000,12000,0,1064000,127044,0
2024-07-04,21000,4000,0,0,25000,19994000,1064000,1000,0,0,1065000,133810,0
2024-07-05,25000,0,3000,0,22000,19994000,1065000,3000,20000,0,1048000,130871,0
2024-07-08,22000,0,1000,0,21000,19994000,1048000,0,9000,0,1039000,128292,0
2024-07-09,21000,0,0,0,21000,19994000,1039000,4000,6000,0,1037000,128335,0
2024-07-10,21000,0,1000,0,20000,19994000,1037000,0,36000,0,1001000,126810,0
2024-07-11,20000,1000,1000,0,20000,19994000,1001000,0,3000,0,998000,126381,0
2024-07-12,20000,0,0,0,20000,19994000,998000,0,3000,0,995000,127472,0
2024-07-15,20000,0,1000,0,19000,19994000,995000,0,1000,0,994000,127303,0
2024-07-16,19000,0,0,0,19000,19994000,994000,7000,0,0,1001000,128126,0
2024-07-17,19000,0,1000,0,18000,19994000,1001000,1000,49000,0,953000,129680,0
2024-07-18,18000,0,0,0,18000,19994000,953000,19000,0,0,972000,130769,0
2024-07-19,18000,0,0,0,18000,19994000,972000,14000,0,0,986000,123565,0
2024-07-22,18000,1000,2000,0,17000,19994000,986000,5000,0,0,991000,124233,0
2024-07-23,17000,0,0,0,17000,19994000,991000,3000,0,0,994000,124476,0
2024-07-26,17000,0,2000,0,15000,19994000,994000,4000,18000,0,980000,123453,0
2024-07-29,15000,0,0,0,15000,19994000,980000,0,18000,0,962000,120565,0
2024-07-30,15000,1000,2000,0,14000,19994000,962000,2000,12000,0,952000,119004,0
2024-07-31,14000,1000,0,0,15000,19994000,952000,0,60000,0,892000,115455,0
2024-08-01,15000,0,0,0,15000,19994000,892000,0,20000,0,872000,113630,0
2024-08-02,15000,2000,15000,0,2000,19994000,872000,10000,4000,0,878000,113541,0
2024-08-05,2000,2000,2000,0,2000,19994000,878000,32000,20000,0,890000,114689,0
2024-08-06,2000,0,0,0,2000,19994000,890000,15000,0,0,905000,114775,0
2024-08-07,2000,0,1000,0,1000,19994000,905000,3000,0,0,908000,111325,0
2024-08-08,1000,0,0,0,1000,19994000,908000,4000,47000,0,865000,105447,0
2024-08-09,1000,0,0,0,1000,19994000,865000,3000,0,0,868000,99399,0
2024-08-12,1000,0,1000,0,0,19994000,868000,7000,15000,0,860000,97568,0
2024-08-13,0,0,0,0,0,19994000,860000,0,0,0,860000,88111,0
2024-08-14,0,0,0,0,0,19994000,860000,2000,0,0,862000,84809,0
2024-08-15,0,0,0,0,0,19994000,862000,17000,2000,0,877000,82590,0
2024-08-16,0,0,0,0,0,19994000,877000,0,0,0,877000,81365,0
2024-08-19,0,0,0,0,0,19994000,877000,0,0,0,877000,73187,0
2024-08-20,0,0,0,0,0,19994000,877000,7000,0,0,884000,70132,0
2024-08-21,0,0,0,0,0,19994000,884000,2000,13000,0,873000,67582,0
2024-08-22,0,0,0,0,0,19994000,873000,1000,25000,0,849000,63236,0
2024-08-23,0,0,0,0,0,19994000,849000,20000,0,0,869000,61703,0
2024-08-26,0,0,0,0,0,19994000,869000,0,24000,0,845000,62036,0
2024-08-27,0,0,0,0,0,19994000,845000,0,13000,0,832000,60343,0
2024-08-28,0,0,0,0,0,19994000,832000,0,18000,0,814000,59514,0
2024-08-29,0,0,0,0,0,19994000,814000,1000,4000,0,811000,58056,0
2024-08-30,0,0,0,0,0,19994000,811000,0,26000,0,785000,55205,0
2024-09-02,0,0,0,0,0,19994000,785000,0,8000,0,777000,52594,0
2024-09-03,0,0,0,0,0,19994000,777000,0,0,0,777000,50029,0
2024-09-04,0,0,0,0,0,19994000,777000,11000,0,0,788000,49037,0
2024-09-05,0,0,0,0,0,19994000,788000,6000,3000,0,791000,47574,0
2024-09-06,0,0,0,0,0,19994000,791000,10000,0,0,801000,45729,0
2024-09-09,0,0,0,0,0,19994000,801000,10000,0,0,811000,45744,0
2024-09-10,0,0,0,0,0,19994000,811000,0,10000,0,801000,45648,0
2024-09-11,0,1000,0,0,1000,19994000,801000,0,8000,0,793000,44835,0
2024-09-12,1000,0,0,0,1000,19994000,793000,1000,0,0,794000,45351,0
2024-09-13,1000,0,0,0,1000,19994000,794000,0,4000,0,790000,41903,0
2024-09-16,1000,0,0,0,1000,19994000,790000,4000,0,0,794000,40997,0
2024-09-18,1000,20000,0,0,21000,19994000,794000,5000,6000,0,793000,45428,0
2024-09-19,21000,1000,12000,0,10000,19994000,793000,2000,0,0,795000,47060,0
2024-09-20,10000,0,6000,0,4000,19994000,795000,0,7000,0,788000,52306,0
2024-09-23,4000,7000,0,0,11000,19994000,788000,0,0,0,788000,51960,0
2024-09-24,11000,7000,1000,0,17000,19994000,788000,0,17000,0,771000,52734,0
2024-09-25,17000,18000,0,0,35000,19994000,771000,0,0,0,771000,53151,0
2024-09-26,35000,0,9000,0,26000,19994000,771000,12000,0,0,783000,55461,0
2024-09-27,26000,1000,7000,0,20000,19994000,783000,22000,0,0,805000,59498,0
2024-09-30,20000,1000,2000,0,19000,19994000,805000,2000,0,0,807000,63840,0
2024-10-01,19000,0,2000,1000,16000,19994000,807000,22000,0,0,829000,65940,0
2024-10-04,16000,0,0,0,16000,19994000,829000,28000,21000,0,836000,66982,0
2024-10-07,16000,0,0,0,16000,19994000,836000,29000,13000,0,852000,67979,0
2024-10-08,16000,0,1000,0,15000,19994000,852000,37000,0,0,889000,70640,0
2024-10-09,15000,0,0,0,15000,19994000,889000,40000,0,0,929000,71308,0
2024-10-11,15000,0,0,0,15000,19994000,929000,2000,12000,0,919000,70065,0
2024-10-14,15000,0,0,0,15000,19994000,919000,3000,3000,0,919000,70227,0
2024-10-15,15000,0,7000,0,8000,19994000,919000,39000,0,0,958000,73019,0
2024-10-16,8000,0,7000,0,1000,19994000,958000,8000,4000,0,962000,74769,0
2024-10-17,1000,0,0,0,1000,19994000,962000,8000,14000,0,956000,76911,0
2024-10-18,1000,0,1000,0,0,19994000,956000,2000,8000,0,950000,79524,0
2024-10-21,0,1000,0,0,1000,19994000,950000,5000,2000,0,953000,80661,0
2024-10-22,1000,0,0,0,1000,19994000,953000,0,7000,0,946000,79669,0
2024-10-23,1000,0,0,0,1000,19994000,946000,3000,19000,0,930000,81804,0
2024-10-24,1000,0,0,0,1000,19994000,930000,4000,12000,0,922000,85308,0
2024-10-25,1000,0,0,0,1000,19994000,922000,6000,19000,0,909000,86486,0
2024-10-28,1000,3000,0,0,4000,19994000,909000,1000,1000,0,909000,88445,0
2024-10-29,4000,0,3000,0,1000,19994000,909000,2000,0,0,911000,91611,0
2024-10-30,1000,0,0,0,1000,19994000,911000,15000,4000,0,922000,91527,0
2024-11-01,1000,0,0,0,1000,19994000,922000,39000,2000,0,959000,93291,0
2024-11-04,1000,0,1000,0,0,19994000,959000,4000,0,0,963000,90125,0
2024-11-05,0,0,0,0,0,19994000,963000,4000,0,0,967000,83561,0
2024-11-06,0,0,0,0,0,19994000,967000,5000,7000,0,965000,85585,0
2024-11-07,0,0,0,0,0,19994000,965000,1000,0,0,966000,82611,0
2024-11-08,0,0,0,0,0,19994000,966000,4000,4000,0,966000,85370,0
2024-11-11,0,0,0,0,0,19994000,966000,3000,0,0,969000,87348,0
2024-11-12,0,0,0,0,0,19994000,969000,13000,3000,0,979000,89685,0
2024-11-13,0,0,0,0,0,19994000,979000,23000,0,0,1002000,87964,0
2024-11-14,0,0,0,0,0,19994000,1002000,22000,16000,0,1008000,90825,0
2024-11-15,0,2000,0,0,2000,19994000,1008000,2000,6000,0,1004000,87003,0
2024-11-18,2000,0,0,0,2000,19994000,1004000,3000,20000,0,987000,85593,0
2024-11-19,2000,0,0,0,2000,19994000,987000,3000,0,0,990000,84675,0
2024-11-20,2000,1000,0,0,3000,19994000,990000,0,12000,0,978000,84536,0
2024-11-21,3000,0,0,0,3000,19994000,978000,0,1000,0,977000,81819,0
2024-11-22,3000,0,1000,0,2000,19994000,977000,0,0,0,977000,81165,0
