date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-16,89000,2000,0,0,91000,12228154,417000,0,0,0,417000,129754,0
2021-11-17,91000,3000,1000,0,93000,12228154,417000,0,24000,0,393000,130152,0
2021-11-18,93000,0,0,0,93000,12228154,393000,6000,6000,0,393000,131369,0
2021-11-19,93000,0,2000,0,91000,12228154,393000,40000,0,0,433000,135131,0
2021-11-22,91000,1000,0,0,92000,12228154,433000,7000,1000,0,439000,134320,0
2021-11-23,92000,0,0,0,92000,12228154,439000,2000,0,0,441000,130677,0
2021-11-24,92000,1000,3000,0,90000,12228154,441000,2000,0,0,443000,128273,0
2021-11-25,90000,1000,1000,0,90000,12228154,443000,21000,4000,0,460000,128314,0
2021-11-26,90000,0,0,0,90000,12228154,460000,0,0,0,460000,126251,0
2021-11-29,90000,2000,0,0,92000,12228154,460000,3000,0,0,463000,128729,0
2021-11-30,92000,0,0,0,92000,12228154,463000,18000,0,0,481000,126858,0
2021-12-01,92000,0,0,0,92000,12228154,481000,0,13000,0,468000,127707,0
2021-12-02,92000,5000,0,0,97000,12228154,468000,0,6000,0,462000,125603,0
2021-12-03,97000,0,0,0,97000,12228154,462000,0,2000,0,460000,124599,0
2021-12-06,97000,1000,1000,0,97000,12228154,460000,0,4000,0,456000,123803,0
2021-12-07,97000,6000,1000,0,102000,12228154,456000,9000,0,0,465000,120139,0
2021-12-08,102000,3000,10000,0,95000,12228154,465000,21000,0,0,486000,116680,0
2021-12-09,95000,1000,1000,0,95000,12228154,486000,0,0,0,486000,111906,0
2021-12-10,95000,1000,0,0,96000,12228154,486000,2000,1000,0,487000,109992,0
2021-12-13,96000,1000,4000,0,93000,12228154,487000,0,10000,0,477000,111949,0
2021-12-14,93000,0,2000,0,91000,12228154,477000,7000,23000,0,461000,111534,0
2021-12-15,91000,0,0,0,91000,12228154,461000,5000,9000,0,457000,110362,0
2021-12-16,91000,0,0,0,91000,12228154,457000,11000,0,0,468000,111561,0
2021-12-17,91000,0,3000,0,88000,12228154,468000,11000,0,0,479000,111066,0
2021-12-20,88000,0,0,0,88000,12228154,479000,4000,0,0,483000,114477,0
2021-12-21,88000,0,0,0,88000,12228154,483000,20000,2000,0,501000,113005,0
2021-12-22,88000,2000,0,0,90000,12228154,501000,0,0,0,501000,112359,0
2021-12-23,90000,0,0,0,90000,12228154,501000,0,0,0,501000,111584,0
2021-12-24,90000,0,0,0,90000,12228154,501000,1000,0,0,502000,109260,0
2021-12-27,90000,0,0,0,90000,12228154,502000,0,2000,0,500000,106555,0
2021-12-28,90000,0,0,0,90000,12228154,500000,0,0,0,500000,106003,0
2021-12-29,90000,0,0,0,90000,12228154,500000,0,1000,0,499000,101384,0
2021-12-30,90000,0,0,0,90000,12228154,499000,0,0,0,499000,97213,0
2022-01-03,90000,0,0,0,90000,12228154,499000,1000,31000,0,469000,92719,0
2022-01-04,90000,1000,0,0,91000,12228154,469000,2000,30000,0,441000,92209,0
2022-01-05,91000,4000,0,0,95000,12228154,441000,4000,11000,0,434000,89757,0
2022-01-06,95000,3000,0,0,98000,12228154,434000,13000,0,0,447000,89144,0
2022-01-07,98000,1000,0,0,99000,12228154,447000,14000,0,0,461000,88123,0
2022-01-10,99000,2000,1000,0,100000,12228154,461000,10000,0,0,471000,86439,0
2022-01-11,100000,2000,5000,0,97000,12228154,471000,12000,11000,0,472000,84653,0
2022-01-12,97000,22000,4000,0,115000,12228154,472000,5000,9000,0,468000,87699,0
2022-01-13,115000,1000,12000,0,104000,12228154,468000,2000,10000,0,460000,86356,0
2022-01-14,104000,0,13000,0,91000,12228154,460000,8000,3000,0,465000,86192,0
2022-01-17,91000,0,1000,10000,80000,12228154,465000,0,12000,0,453000,85135,0
2022-01-18,80000,0,0,25000,55000,12228154,453000,0,14000,0,439000,85490,0
2022-01-19,55000,0,1000,0,54000,12228154,439000,3000,0,0,442000,81906,0
2022-01-20,54000,1000,4000,0,51000,12228154,442000,7000,0,0,449000,76486,0
2022-01-21,51000,0,1000,0,50000,12228154,449000,3000,5000,0,447000,72208,0
2022-01-24,50000,4000,2000,0,52000,12228154,447000,19000,0,0,466000,71088,0
2022-01-25,52000,1000,3000,0,50000,12228154,466000,2000,0,0,468000,67447,0
2022-01-26,50000,5000,1000,0,54000,12228154,468000,12000,3000,0,477000,66433,0
2022-02-07,54000,0,0,0,54000,12228154,477000,13000,0,0,490000,65628,0
2022-02-08,54000,0,0,0,54000,12228154,490000,21000,0,0,511000,64071,0
2022-02-09,54000,0,2000,0,52000,12228154,511000,11000,5000,0,517000,65010,0
2022-02-10,52000,1000,0,0,53000,12228154,517000,21000,0,0,538000,62921,0
2022-02-11,53000,0,2000,0,51000,12228154,538000,41000,1000,0,578000,58545,0
2022-02-14,51000,0,0,0,51000,12228154,578000,21000,3000,0,596000,57095,0
2022-02-15,51000,1000,0,0,52000,12228154,596000,12000,1000,0,607000,55618,0
2022-02-16,52000,0,0,0,52000,12228154,607000,4000,2000,0,609000,56117,0
2022-02-17,52000,0,3000,0,49000,12228154,609000,6000,0,0,615000,56195,0
2022-02-18,49000,0,0,0,49000,12228154,615000,3000,1000,0,617000,55220,0
2022-02-21,49000,0,0,0,49000,12228154,617000,2000,3000,0,616000,54685,0
2022-02-22,49000,0,0,0,49000,12228154,616000,6000,9000,0,613000,54978,0
2022-02-23,49000,1000,0,0,50000,12228154,613000,2000,0,0,615000,53797,0
2022-02-24,50000,3000,1000,0,52000,12228154,615000,11000,0,0,626000,54863,0
2022-02-25,52000,2000,0,0,54000,12228154,626000,1000,10000,0,617000,53994,0
2022-03-01,54000,2000,2000,0,54000,12228154,617000,0,5000,0,612000,53159,0
2022-03-02,54000,0,1000,0,53000,12228154,612000,1000,3000,0,610000,51049,0
2022-03-03,53000,0,3000,0,50000,12228154,610000,6000,0,0,616000,50934,0
2022-03-04,50000,3000,0,0,53000,12228154,616000,4000,0,0,620000,49846,0
2022-03-07,53000,2000,0,0,55000,12228154,620000,12000,0,0,632000,45697,0
2022-03-08,55000,5000,0,0,60000,12228154,632000,8000,7000,0,633000,46496,0
2022-03-09,60000,3000,4000,0,59000,12228154,633000,8000,0,0,641000,44739,0
2022-03-10,59000,2000,6000,0,55000,12228154,641000,2000,7000,0,636000,45654,0
2022-03-11,55000,1000,0,0,56000,12228154,636000,3000,4000,0,635000,47006,0
2022-03-14,56000,0,0,0,56000,12228154,635000,4000,0,0,639000,47298,0
2022-03-15,56000,0,1000,0,55000,12228154,639000,11000,1000,0,649000,47588,0
2022-03-16,55000,3000,3000,0,55000,12228154,649000,17000,1000,0,665000,50754,0
2022-03-17,55000,0,2000,0,53000,12228154,665000,21000,11000,0,675000,50911,0
2022-03-18,53000,1000,2000,1000,51000,12228154,675000,5000,1000,0,679000,49504,0
2022-03-21,51000,0,0,0,51000,12228154,679000,12000,0,0,691000,49222,0
2022-03-22,51000,0,0,0,51000,12228154,691000,9000,1000,0,699000,49376,0
2022-03-23,51000,0,0,0,51000,12228154,699000,7000,0,0,706000,49623,0
2022-03-24,51000,1000,0,0,52000,12228154,706000,43000,0,0,749000,48528,0
2022-03-25,52000,0,0,0,52000,12228154,749000,1000,12000,0,738000,46459,0
2022-03-28,52000,2000,0,0,54000,12228154,738000,0,0,0,738000,45384,0
2022-03-29,54000,2000,0,0,56000,12228154,738000,6000,0,0,744000,44561,0
2022-03-30,56000,0,1000,0,55000,12228154,744000,1000,10000,0,735000,45446,0
2022-03-31,55000,0,2000,0,53000,12228154,735000,3000,0,0,738000,44755,0
2022-04-01,53000,0,0,0,53000,12228154,738000,4000,0,0,742000,44859,0
2022-04-06,53000,0,2000,0,51000,12228154,742000,7000,0,0,749000,45399,0
2022-04-07,51000,0,0,0,51000,12228154,749000,0,0,0,749000,46202,0
2022-04-08,51000,0,0,0,51000,12228154,749000,2000,14000,0,737000,45563,0
2022-04-11,51000,0,1000,0,50000,12228154,737000,8000,0,0,745000,46007,0
2022-04-12,50000,0,3000,0,47000,12228154,745000,5000,2000,0,748000,44363,0
2022-04-13,47000,0,0,0,47000,12228154,748000,5000,0,0,753000,44176,0
2022-04-14,47000,0,0,0,47000,12228154,753000,1000,0,0,754000,43884,0
2022-04-15,47000,0,0,47000,0,12228154,754000,1000,0,0,755000,44875,0
2022-04-18,0,0,0,0,0,12228154,755000,7000,0,0,762000,45292,0
2022-04-19,0,0,0,0,0,12228154,762000,45000,0,0,807000,46823,0
2022-04-20,0,0,0,0,0,12228154,807000,41000,0,0,848000,46749,0
2022-04-21,0,5000,0,0,5000,12228154,848000,2000,2000,0,848000,46948,0
2022-04-22,5000,4000,2000,0,7000,12228154,848000,9000,3000,0,854000,47880,0
2022-04-25,7000,9000,1000,0,15000,12228154,854000,19000,0,0,873000,48374,0
2022-04-26,15000,9000,0,0,24000,12228154,873000,3000,83000,0,793000,46399,0
2022-04-27,24000,8000,12000,0,20000,12228154,793000,4000,0,0,797000,48513,0
2022-04-28,20000,18000,8000,0,30000,12228154,797000,3000,1000,0,799000,49779,0
2022-04-29,30000,13000,12000,0,31000,12228154,799000,22000,0,0,821000,48297,0
2022-05-03,31000,5000,0,0,36000,12228154,821000,48000,3000,0,866000,48249,0
2022-05-04,36000,1000,9000,0,28000,12228154,866000,34000,0,0,900000,48560,0
2022-05-05,28000,1000,1000,0,28000,12228154,900000,30000,13000,0,917000,49454,0
2022-05-06,28000,10000,0,0,38000,12228154,917000,3000,5000,0,915000,52836,0
2022-05-09,38000,7000,6000,0,39000,12228154,915000,2000,0,0,917000,57413,0
2022-05-10,39000,5000,13000,0,31000,12228154,917000,34000,13000,0,938000,62670,0
2022-05-11,31000,8000,5000,0,34000,12228154,938000,11000,7000,0,942000,65373,0
2022-05-12,34000,4000,9000,0,29000,12228154,942000,3000,45000,0,900000,69072,0
2022-05-13,29000,7000,10000,0,26000,12228154,900000,7000,6000,0,901000,71658,0
2022-05-16,26000,0,6000,0,20000,12228154,901000,1000,5000,0,897000,71830,0
2022-05-17,20000,2000,0,0,22000,12228154,897000,0,7000,0,890000,72608,0
2022-05-18,22000,0,0,0,22000,12228154,890000,0,0,0,890000,72343,0
2022-05-19,22000,4000,0,0,26000,12228154,890000,1000,11000,0,880000,73195,0
2022-05-20,26000,13000,0,0,39000,12228154,880000,30000,0,0,910000,73924,0
2022-05-23,39000,4000,6000,0,37000,12228154,910000,2000,0,0,912000,75515,0
2022-05-24,37000,0,7000,0,30000,12228154,912000,1000,0,0,913000,76128,0
2022-05-25,30000,3000,2000,0,31000,12228154,913000,0,14000,0,899000,75923,0
2022-05-26,31000,2000,1000,0,32000,12228154,899000,7000,0,0,906000,76288,0
2022-05-27,32000,1000,0,0,33000,12228154,906000,5000,0,0,911000,77114,0
2022-05-30,33000,11000,2000,0,42000,12228154,911000,2000,0,0,913000,78853,0
2022-05-31,42000,0,1000,0,41000,12228154,913000,4000,0,0,917000,79614,0
2022-06-01,41000,7000,0,0,48000,12228154,917000,0,166000,0,751000,80134,0
2022-06-02,48000,8000,0,0,56000,12228154,751000,7000,35000,0,723000,79209,0
2022-06-06,56000,0,0,0,56000,12228154,723000,0,71000,0,652000,76908,0
2022-06-07,56000,1000,0,0,57000,12228154,652000,2000,0,0,654000,75432,0
2022-06-08,57000,26000,1000,0,82000,12228154,654000,3000,5000,0,652000,75849,0
2022-06-09,82000,1000,3000,0,80000,12228154,652000,0,0,0,652000,75974,0
2022-06-10,80000,0,1000,0,79000,12228154,652000,5000,0,0,657000,73972,0
2022-06-13,79000,0,2000,0,77000,12228154,657000,14000,0,0,671000,72839,0
2022-06-14,77000,0,7000,0,70000,12228154,671000,2000,0,0,673000,71767,0
2022-06-15,70000,6000,0,0,76000,12228154,673000,11000,0,0,684000,70634,0
2022-06-16,76000,3000,1000,0,78000,12228154,684000,12000,0,0,696000,71718,0
2022-06-17,78000,3000,6000,0,75000,12228154,696000,8000,0,0,704000,70403,0
2022-06-20,75000,3000,5000,0,73000,12228154,704000,12000,0,0,716000,70328,0
2022-06-21,73000,4000,1000,0,76000,12228154,716000,11000,0,0,727000,65871,0
2022-06-22,76000,3000,4000,0,75000,12228154,727000,9000,0,0,736000,61552,0
2022-06-23,75000,12000,11000,0,76000,12228154,736000,31000,0,0,767000,60344,0
2022-06-24,76000,6000,0,0,82000,12228154,767000,21000,0,0,788000,58872,0
2022-06-27,82000,8000,1000,0,89000,12228154,788000,16000,0,0,804000,58001,0
2022-06-28,89000,3000,11000,0,81000,12228154,804000,12000,0,0,816000,59183,0
2022-06-29,81000,1000,1000,0,81000,12228154,816000,0,0,0,816000,59825,0
2022-06-30,81000,10000,10000,0,81000,12228154,816000,6000,0,0,822000,62103,0
2022-07-01,81000,2000,2000,0,81000,12228154,822000,21000,0,0,843000,65544,0
2022-07-04,81000,4000,5000,0,80000,12228154,843000,19000,1000,0,861000,66236,0
2022-07-05,80000,1000,1000,0,80000,12228154,861000,11000,0,0,872000,65919,0
2022-07-06,80000,2000,2000,0,80000,12228154,872000,5000,0,0,877000,66072,0
2022-07-07,80000,5000,2000,0,83000,12228154,877000,10000,0,0,887000,68631,0
2022-07-08,83000,5000,6000,0,82000,12228154,887000,2000,0,0,889000,71769,0
2022-07-11,82000,2000,2000,0,82000,12228154,889000,3000,6000,0,886000,71447,0
2022-07-12,82000,7000,1000,0,88000,12228154,886000,22000,0,0,908000,70507,0
2022-07-13,88000,1000,16000,0,73000,12228154,908000,3000,0,0,911000,69985,0
2022-07-14,73000,2000,4000,0,71000,12228154,911000,18000,0,0,929000,68181,0
2022-07-15,71000,2000,19000,0,54000,12228154,929000,8000,31000,0,906000,67969,0
2022-07-18,54000,10000,1000,0,63000,12228154,906000,6000,0,0,912000,68175,0
2022-07-19,63000,3000,1000,0,65000,12228154,912000,7000,41000,0,878000,68398,0
2022-07-20,65000,7000,3000,0,69000,12228154,878000,10000,0,0,888000,67212,0
2022-07-21,69000,8000,0,0,77000,12228154,888000,3000,2000,0,889000,67545,0
2022-07-22,77000,5000,3000,0,79000,12228154,889000,1000,0,0,890000,68292,0
2022-07-25,79000,2000,0,0,81000,12228154,890000,5000,0,0,895000,69402,0
2022-07-26,81000,2000,0,0,83000,12228154,895000,6000,0,0,901000,69392,0
2022-07-27,83000,3000,0,0,86000,12228154,901000,0,0,0,901000,68790,0
2022-07-28,86000,2000,1000,0,87000,12228154,901000,1000,1000,0,901000,67473,0
2022-07-29,87000,0,1000,0,86000,12228154,901000,0,0,0,901000,66634,0
2022-08-01,86000,4000,0,0,90000,12228154,901000,0,1000,0,900000,63968,0
2022-08-02,90000,1000,0,0,91000,12228154,900000,0,0,0,900000,63959,0
2022-08-03,91000,0,1000,0,90000,12228154,900000,16000,0,0,916000,63637,0
2022-08-04,90000,2000,0,0,92000,12228154,916000,6000,0,0,922000,62290,0
2022-08-05,92000,2000,2000,0,92000,12228154,922000,0,0,0,922000,60533,0
2022-08-08,92000,2000,0,0,94000,12228154,922000,0,0,0,922000,59405,0
2022-08-09,94000,9000,7000,0,96000,12228154,922000,0,1000,0,921000,58677,0
2022-08-10,96000,1000,2000,0,95000,12228154,921000,0,0,0,921000,56811,0
2022-08-11,95000,1000,3000,0,93000,12228154,921000,0,0,0,921000,54203,0
2022-08-12,93000,0,2000,0,91000,12228154,921000,0,6000,0,915000,49549,0
2022-08-15,91000,2000,2000,0,91000,12228154,915000,0,3000,0,912000,47717,0
2022-08-16,91000,0,3000,0,88000,12228154,912000,12000,0,0,924000,47056,0
2022-08-17,88000,0,0,0,88000,12228154,924000,0,3000,0,921000,45965,0
2022-08-18,88000,0,53000,0,35000,12228154,921000,9000,3000,0,927000,44420,0
2022-08-19,35000,14000,1000,0,48000,12228154,927000,0,0,0,927000,41442,0
2022-08-22,48000,3000,0,0,51000,12228154,927000,0,0,0,927000,41513,0
2022-08-23,51000,0,0,0,51000,12228154,927000,1000,0,0,928000,40097,0
2022-08-24,51000,0,0,0,51000,12228154,928000,7000,0,0,935000,39324,0
2022-08-25,51000,0,0,0,51000,12228154,935000,3000,0,0,938000,38498,0
2022-08-26,51000,1000,0,0,52000,12228154,938000,9000,18000,0,929000,38103,0
2022-08-29,52000,0,1000,0,51000,12228154,929000,2000,0,0,931000,38325,0
2022-08-30,51000,4000,2000,0,53000,12228154,931000,0,40000,0,891000,37965,0
2022-08-31,53000,7000,3000,0,57000,12228154,891000,10000,25000,0,876000,40966,0
2022-09-01,57000,4000,5000,0,56000,12228154,876000,8000,0,0,884000,47376,0
2022-09-02,56000,4000,3000,0,57000,12228154,884000,33000,5000,0,912000,48297,0
2022-09-05,57000,1000,2000,1000,55000,12228154,912000,22000,0,0,934000,49816,0
2022-09-06,55000,7000,0,0,62000,12228154,934000,49000,0,0,983000,52182,0
2022-09-07,62000,6000,2000,0,66000,12228154,983000,25000,0,0,1008000,53040,0
2022-09-08,66000,4000,0,0,70000,12228154,1008000,0,47000,0,961000,53712,0
2022-09-12,70000,0,5000,0,65000,12228154,961000,8000,0,0,969000,53973,0
2022-09-13,65000,4000,1000,0,68000,12228154,969000,36000,0,0,1005000,55681,0
2022-09-14,68000,12000,4000,0,76000,12228154,1005000,4000,0,0,1009000,55841,0
2022-09-15,76000,8000,0,0,84000,12228154,1009000,18000,0,0,1027000,54909,0
2022-09-16,84000,2000,0,0,86000,12228154,1027000,8000,0,0,1035000,55323,0
2022-09-19,86000,0,0,0,86000,12228154,1035000,10000,0,0,1045000,54839,0
2022-09-20,86000,1000,2000,0,85000,12228154,1045000,11000,0,0,1056000,54180,0
2022-09-21,85000,0,1000,0,84000,12228154,1056000,4000,2000,0,1058000,52448,0
2022-09-22,84000,0,0,0,84000,12228154,1058000,21000,0,0,1079000,52930,0
2022-09-23,84000,3000,23000,0,64000,12228154,1079000,2000,2000,0,1079000,53112,0
2022-09-26,64000,2000,0,0,66000,12228154,1079000,4000,0,0,1083000,54833,0
2022-09-27,66000,13000,3000,0,76000,12228154,1083000,2000,0,0,1085000,54987,0
2022-09-28,76000,4000,4000,0,76000,12228154,1085000,5000,0,0,1090000,54978,0
2022-09-29,76000,2000,1000,0,77000,12228154,1090000,14000,15000,0,1089000,55337,0
2022-09-30,77000,1000,2000,0,76000,12228154,1089000,3000,0,0,1092000,36386,0
2022-10-03,76000,1000,0,0,77000,12228154,1092000,10000,0,0,1102000,36056,0
2022-10-04,77000,0,0,0,77000,12228154,1102000,14000,9000,0,1107000,35702,0
2022-10-05,77000,2000,1000,0,78000,12228154,1107000,3000,0,0,1110000,35657,0
2022-10-06,78000,0,0,0,78000,12228154,1110000,8000,0,0,1118000,35736,0
2022-10-07,78000,0,1000,0,77000,12228154,1118000,1000,0,0,1119000,35735,0
2022-10-11,77000,2000,1000,0,78000,12228154,1119000,25000,0,0,1144000,17852,0
2022-10-12,78000,0,0,0,78000,12228154,1144000,8000,0,0,1152000,17622,0
2022-10-13,78000,0,1000,0,77000,12228154,1152000,14000,0,0,1166000,17788,0
2022-10-14,77000,0,0,0,77000,12228154,1166000,11000,0,0,1177000,16493,0
2022-10-17,77000,1000,3000,0,75000,12228154,1177000,9000,0,0,1186000,14136,0
2022-10-18,75000,0,2000,0,73000,12228154,1186000,2000,0,0,1188000,13415,0
2022-10-19,73000,6000,17000,0,62000,12228154,1188000,9000,0,0,1197000,12452,0
2022-10-20,62000,0,6000,0,56000,12228154,1197000,8000,3000,0,1202000,11215,0
2022-10-21,56000,0,0,0,56000,12228154,1202000,0,0,0,1202000,10759,0
2022-10-24,56000,0,0,0,56000,12228154,1202000,2000,0,0,1204000,10623,0
2022-10-25,56000,3000,2000,0,57000,12228154,1204000,3000,0,0,1207000,10736,0
2022-10-26,57000,0,0,0,57000,12228154,1207000,2000,0,0,1209000,9705,0
2022-10-27,57000,0,0,0,57000,12228154,1209000,0,4000,0,1205000,9564,0
2022-10-28,57000,4000,2000,0,59000,12228154,1205000,5000,7000,0,1203000,9871,0
2022-10-31,59000,0,1000,0,58000,12228154,1203000,5000,0,0,1208000,10185,0
2022-11-01,58000,0,0,0,58000,12228154,1208000,4000,0,0,1212000,10541,0
2022-11-02,58000,0,4000,0,54000,12228154,1212000,1000,1000,0,1212000,10689,0
2022-11-03,54000,0,0,0,54000,12228154,1212000,10000,1000,0,1221000,10954,0
2022-11-04,54000,0,0,0,54000,12228154,1221000,5000,0,0,1226000,10822,0
2022-11-07,54000,0,0,0,54000,12228154,1226000,0,17000,0,1209000,10782,0
2022-11-08,54000,2000,0,0,56000,12228154,1209000,6000,22000,0,1193000,10785,0
2022-11-09,56000,0,0,0,56000,12228154,1193000,0,0,0,1193000,10764,0
2022-11-10,56000,0,0,0,56000,12228154,1193000,4000,0,0,1197000,10625,0
2022-11-11,56000,0,0,0,56000,12228154,1197000,1000,0,0,1198000,10666,0
2022-11-14,56000,0,0,0,56000,12228154,1198000,1000,2000,0,1197000,10958,0
2022-11-15,56000,0,0,0,56000,12228154,1197000,0,16000,0,1181000,11486,0
2022-11-16,56000,1000,0,0,57000,12228154,1181000,2000,0,0,1183000,11847,0
2022-11-17,57000,2000,0,0,59000,12228154,1183000,5000,0,0,1188000,13057,0
2022-11-18,59000,1000,0,0,60000,12228154,1188000,3000,0,0,1191000,13970,0
2022-11-21,60000,0,1000,0,59000,12228154,1191000,2000,0,0,1193000,14297,0
2022-11-22,59000,0,0,0,59000,12228154,1193000,7000,25000,0,1175000,14242,0
2022-11-23,59000,0,2000,0,57000,12228154,1175000,1000,0,0,1176000,14248,0
2022-11-24,57000,0,0,0,57000,12228154,1176000,14000,7000,0,1183000,14632,0
2022-11-25,57000,0,0,0,57000,12228154,1183000,0,0,0,1183000,14950,0
2022-11-28,57000,0,0,0,57000,12228154,1183000,1000,0,0,1184000,15052,0
2022-11-29,57000,0,0,0,57000,12228154,1184000,15000,15000,0,1184000,15443,0
2022-11-30,57000,0,0,0,57000,12228154,1184000,1000,0,0,1185000,15650,0
2022-12-01,57000,1000,0,0,58000,12228154,1185000,1000,0,0,1186000,16498,0
2022-12-02,58000,0,0,0,58000,12228154,1186000,3000,87000,0,1102000,16718,0
2022-12-05,58000,1000,0,0,59000,12228154,1102000,1000,0,0,1103000,17032,0
2022-12-06,59000,0,0,0,59000,12228154,1103000,3000,15000,0,1091000,17163,0
2022-12-07,59000,0,0,0,59000,12228154,1091000,4000,0,0,1095000,17673,0
2022-12-08,59000,0,0,0,59000,12228154,1095000,5000,1000,0,1099000,17672,0
2022-12-09,59000,0,0,0,59000,12228154,1099000,7000,1000,0,1105000,17533,0
2022-12-12,59000,0,1000,0,58000,12228154,1105000,6000,26000,0,1085000,16966,0
2022-12-13,58000,0,1000,0,57000,12228154,1085000,2000,25000,0,1062000,16420,0
2022-12-14,57000,1000,0,0,58000,12228154,1062000,1000,0,0,1063000,16528,0
2022-12-15,58000,0,0,0,58000,12228154,1063000,1000,0,0,1064000,16376,0
2022-12-16,58000,0,1000,0,57000,12228154,1064000,5000,0,0,1069000,16399,0
2022-12-19,57000,0,0,0,57000,12228154,1069000,2000,15000,0,1056000,16253,0
2022-12-20,57000,0,0,0,57000,12228154,1056000,2000,43000,0,1015000,15743,0
2022-12-21,57000,2000,0,0,59000,12228154,1015000,2000,18000,0,999000,15732,0
2022-12-22,59000,0,0,0,59000,12228154,999000,2000,12000,0,989000,15633,0
2022-12-23,59000,0,0,0,59000,12228154,989000,0,2000,0,987000,15409,0
2022-12-26,59000,0,0,0,59000,12228154,987000,0,0,0,987000,14952,0
2022-12-27,59000,0,0,0,59000,12228154,987000,0,0,0,987000,14610,0
2022-12-28,59000,0,1000,0,58000,12228154,987000,13000,0,0,1000000,14423,0
2022-12-29,58000,0,0,0,58000,12228154,1000000,0,0,0,1000000,13108,0
2022-12-30,58000,0,0,0,58000,12228154,1000000,3000,25000,0,978000,12085,0
2023-01-03,58000,0,0,0,58000,12228154,978000,2000,0,0,980000,11737,0
2023-01-04,58000,0,2000,0,56000,12228154,980000,2000,0,0,982000,11610,0
2023-01-05,56000,0,0,0,56000,12228154,982000,0,0,0,982000,11681,0
2023-01-06,56000,0,0,0,56000,12228154,982000,0,14000,0,968000,11321,0
2023-01-09,56000,0,0,0,56000,12228154,968000,0,3000,0,965000,11202,0
2023-01-10,56000,0,0,0,56000,12228154,965000,0,11000,0,954000,11090,0
2023-01-11,56000,0,0,0,56000,12228154,954000,0,2000,0,952000,10713,0
2023-01-12,56000,0,0,0,56000,12228154,952000,0,14000,0,938000,10481,0
2023-01-13,56000,0,0,0,56000,12228154,938000,0,32000,0,906000,9778,0
2023-01-16,56000,0,0,0,56000,12228154,906000,0,0,0,906000,9590,0
2023-01-17,56000,0,0,0,56000,12228154,906000,0,8000,0,898000,9546,0
2023-01-30,56000,3000,0,0,59000,12228154,898000,0,11000,0,887000,9986,0
2023-01-31,59000,5000,0,0,64000,12228154,887000,9000,0,0,896000,13912,0
2023-02-01,64000,15000,0,0,79000,12228154,896000,10000,0,0,906000,18459,0
2023-02-02,79000,4000,10000,1000,72000,12228154,906000,18000,33000,0,891000,21470,0
2023-02-03,72000,3000,7000,0,68000,12228154,891000,21000,0,0,912000,22652,0
2023-02-06,68000,2000,2000,0,68000,12228154,912000,9000,0,0,921000,23776,0
2023-02-07,68000,0,8000,0,60000,12228154,921000,6000,2000,0,925000,24683,0
2023-02-08,60000,2000,20000,0,42000,12228154,925000,13000,13000,0,925000,27411,0
2023-02-09,42000,0,2000,0,40000,12228154,925000,23000,6000,0,942000,28841,0
2023-02-10,40000,0,0,0,40000,12228154,942000,0,34000,0,908000,30125,0
2023-02-13,40000,1000,2000,0,39000,12228154,908000,3000,0,0,911000,30494,0
2023-02-14,39000,0,3000,0,36000,12228154,911000,7000,18000,0,900000,30789,0
2023-02-15,36000,0,0,0,36000,12228154,900000,3000,14000,0,889000,31405,0
2023-02-16,36000,0,0,0,36000,12228154,889000,6000,14000,0,881000,31944,0
2023-02-17,36000,0,0,0,36000,12228154,881000,7000,30000,0,858000,32592,0
2023-02-20,36000,0,0,0,36000,12228154,858000,24000,25000,0,857000,34211,0
2023-02-21,36000,8000,0,0,44000,12228154,857000,11000,10000,0,858000,37913,0
2023-02-22,44000,13000,4000,0,53000,12228154,858000,37000,0,0,895000,51545,0
2023-02-23,53000,60000,17000,0,96000,12228154,895000,16000,0,0,911000,180359,0
2023-02-24,96000,10000,31000,0,75000,12228154,911000,46000,27000,0,930000,206454,0
2023-03-01,75000,0,12000,0,63000,12228154,930000,10000,13000,0,927000,211949,0
2023-03-02,63000,4000,35000,0,32000,12228154,927000,30000,1000,0,956000,217347,0
2023-03-03,32000,1000,0,0,33000,12228154,956000,9000,2000,0,963000,219576,0
2023-03-06,33000,1000,4000,0,30000,12228154,963000,33000,0,0,996000,234123,0
2023-03-07,30000,4000,2000,0,32000,12228154,996000,94000,0,0,1090000,261831,0
2023-03-08,32000,8000,0,0,40000,12228154,1090000,102000,0,0,1192000,289654,0
2023-03-09,40000,0,7000,0,33000,12228154,1192000,63000,9000,0,1246000,305743,0
2023-03-10,33000,4000,2000,0,35000,12228154,1246000,32000,0,0,1278000,314245,0
2023-03-13,35000,5000,5000,0,35000,12228154,1278000,53000,5000,0,1326000,324076,0
2023-03-14,35000,0,1000,0,34000,12228154,1326000,35000,8000,0,1353000,327574,0
2023-03-15,34000,3000,0,0,37000,12228154,1353000,27000,9000,0,1371000,332991,0
2023-03-16,37000,3000,1000,0,39000,12228154,1371000,8000,0,0,1379000,324374,0
