date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-17,0,0,0,0,0,12500000,0,0,0,0,0,47762,0
2015-04-20,0,0,0,0,0,12500000,0,0,0,0,0,47690,0
2015-04-21,0,0,0,0,0,12500000,0,0,0,0,0,46774,0
2015-04-22,0,1000,0,0,1000,12500000,0,0,0,0,0,43835,0
2015-04-23,1000,0,0,0,1000,12500000,0,0,0,0,0,42383,0
2015-04-24,1000,0,0,0,1000,12500000,0,0,0,0,0,42997,0
2015-04-27,1000,0,0,0,1000,12500000,0,0,0,0,0,41920,0
2015-04-28,1000,0,0,0,1000,12500000,0,0,0,0,0,38917,0
2015-04-29,1000,0,0,0,1000,12500000,0,0,0,0,0,33497,0
2015-04-30,1000,0,0,0,1000,12500000,0,0,0,0,0,31961,0
2015-05-04,1000,0,0,0,1000,12500000,0,0,0,0,0,30431,0
2015-05-05,1000,0,0,0,1000,12500000,0,0,0,0,0,29228,0
2015-05-06,1000,0,0,0,1000,12500000,0,0,0,0,0,26175,0
2015-05-07,1000,0,0,0,1000,12500000,0,0,0,0,0,17043,0
2015-05-08,1000,0,0,0,1000,12500000,0,0,0,0,0,16208,0
2015-05-11,1000,0,0,0,1000,12500000,0,0,0,0,0,16314,0
2015-05-12,1000,0,0,0,1000,12500000,0,0,0,0,0,15961,0
2015-05-13,1000,0,0,0,1000,12500000,0,0,0,0,0,15914,0
2015-05-14,1000,0,0,0,1000,12500000,0,0,0,0,0,16008,0
2015-05-15,1000,0,0,0,1000,12500000,0,0,0,0,0,16004,0
2015-05-18,1000,0,1000,0,0,12500000,0,0,0,0,0,16283,0
2015-05-19,0,0,0,0,0,12500000,0,0,0,0,0,16844,0
2015-05-20,0,0,0,0,0,12500000,0,0,0,0,0,15530,0
2015-05-21,0,0,0,0,0,12500000,0,0,0,0,0,13950,0
2015-05-22,0,0,0,0,0,12500000,0,0,0,0,0,13603,0
2015-05-25,0,0,0,0,0,12500000,0,0,0,0,0,12083,0
2015-05-26,0,0,0,0,0,12500000,0,0,0,0,0,12036,0
2015-05-27,0,0,0,0,0,12500000,0,0,0,0,0,11909,0
2015-05-28,0,0,0,0,0,12500000,0,0,0,0,0,11509,0
2015-05-29,0,0,0,0,0,12500000,0,0,0,0,0,11454,0
2015-06-01,0,0,0,0,0,12500000,0,0,0,0,0,11767,0
2015-06-02,0,0,0,0,0,12500000,0,0,0,0,0,12045,0
2015-06-03,0,0,0,0,0,12500000,0,0,0,0,0,11797,0
2015-06-04,0,0,0,0,0,12500000,0,0,0,0,0,12290,0
2015-06-05,0,0,0,0,0,12500000,0,0,0,0,0,12567,0
2015-06-08,0,0,0,0,0,12500000,0,0,0,0,0,12088,0
2015-06-09,0,0,0,0,0,12500000,0,0,0,0,0,12127,0
2015-06-10,0,0,0,0,0,12500000,0,0,0,0,0,12080,0
2015-06-11,0,0,0,0,0,12500000,0,0,0,0,0,11853,0
2015-06-12,0,0,0,0,0,12500000,0,0,0,0,0,11720,0
2015-06-15,0,0,0,0,0,12500000,0,0,0,0,0,11037,0
2015-06-16,0,0,0,0,0,12500000,0,0,0,0,0,10730,0
2015-06-17,0,0,0,0,0,12500000,0,0,0,0,0,10649,0
2015-06-18,0,0,0,0,0,12500000,0,0,0,0,0,10614,0
2015-06-22,0,0,0,0,0,12500000,0,0,0,0,0,11014,0
2015-06-23,0,0,0,0,0,12500000,0,0,0,0,0,10354,0
2015-06-24,0,0,0,0,0,12500000,0,0,0,0,0,10380,0
2015-06-25,0,0,0,0,0,12500000,0,0,0,0,0,10003,0
2015-06-26,0,0,0,0,0,12500000,0,0,0,0,0,9916,0
2015-06-29,0,0,0,0,0,12500000,0,0,0,0,0,9920,0
2015-06-30,0,0,0,0,0,12500000,0,0,0,0,0,9099,0
2015-07-01,0,0,0,0,0,12500000,0,0,0,0,0,7792,0
2015-07-02,0,0,0,0,0,12500000,0,0,0,0,0,7358,0
2015-07-03,0,0,0,0,0,12500000,0,0,0,0,0,7412,0
2015-07-06,0,0,0,0,0,12500000,0,0,0,0,0,6798,0
2015-07-07,0,0,0,0,0,12500000,0,0,0,0,0,7005,0
2015-07-08,0,0,0,0,0,12500000,0,0,0,0,0,7093,0
2015-07-09,0,0,0,0,0,12500000,0,0,0,0,0,6967,0
2015-07-13,0,0,0,0,0,12500000,0,0,0,0,0,6767,0
2015-07-14,0,0,0,0,0,12500000,0,0,0,0,0,6780,0
2015-07-15,0,0,0,0,0,12500000,0,0,0,0,0,6408,0
2015-07-16,0,0,0,0,0,12500000,0,0,0,0,0,6191,0
2015-07-17,0,0,0,0,0,12500000,0,0,0,0,0,5771,0
2015-07-20,0,0,0,0,0,12500000,0,0,0,0,0,4954,0
2015-07-21,0,0,0,0,0,12500000,0,0,0,0,0,4508,0
2015-07-22,0,0,0,0,0,12500000,0,0,0,0,0,3927,0
2015-07-23,0,0,0,0,0,12500000,0,0,0,0,0,3518,0
2015-07-24,0,0,0,0,0,12500000,0,0,0,0,0,3498,0
2015-07-27,0,0,0,0,0,12500000,0,0,0,0,0,3398,0
2015-07-28,0,0,0,0,0,12500000,0,0,0,0,0,3365,0
2015-07-29,0,0,0,0,0,12500000,0,0,0,0,0,3425,0
2015-07-30,0,0,0,0,0,12500000,0,0,0,0,0,3418,0
2015-07-31,0,5000,0,0,5000,12500000,0,0,0,0,0,3585,0
2015-08-03,5000,0,0,0,5000,12500000,0,0,0,0,0,3445,0
2015-08-04,5000,0,0,0,5000,12500000,0,0,0,0,0,3019,0
2015-08-05,5000,1000,0,0,6000,12500000,0,0,0,0,0,3012,0
2015-08-06,6000,0,1000,0,5000,12500000,0,0,0,0,0,3025,0
2015-08-07,5000,0,0,0,5000,12500000,0,0,0,0,0,3003,0
2015-08-10,5000,0,0,0,5000,12500000,0,0,0,0,0,2883,0
2015-08-11,5000,0,0,0,5000,12500000,0,0,0,0,0,3163,0
2015-08-12,5000,0,0,0,5000,12500000,0,0,0,0,0,3330,0
2015-08-13,5000,0,0,0,5000,12500000,0,0,0,0,0,3563,0
2015-08-14,5000,0,0,0,5000,12500000,0,0,0,0,0,3546,0
2015-08-17,5000,0,0,0,5000,12500000,0,0,0,0,0,3513,0
2015-08-18,5000,0,0,0,5000,12500000,0,0,0,0,0,3587,0
2015-08-19,5000,0,0,0,5000,12500000,0,0,0,0,0,3440,0
2015-08-20,5000,0,0,0,5000,12500000,0,0,0,0,0,3192,0
2015-08-21,5000,0,0,0,5000,12500000,0,0,0,0,0,3512,0
2015-08-24,5000,0,5000,0,0,12500000,0,0,0,0,0,4051,0
2015-08-25,0,0,0,0,0,12500000,0,0,0,0,0,4098,0
2015-08-26,0,0,0,0,0,12500000,0,0,0,0,0,4091,0
2015-08-27,0,0,0,0,0,12500000,0,0,0,0,0,4926,0
2015-08-28,0,0,0,0,0,12500000,0,0,0,0,0,5293,0
2015-08-31,0,0,0,0,0,12500000,0,0,0,0,0,5437,0
2015-09-01,0,0,0,0,0,12500000,0,0,0,0,0,5490,0
2015-09-02,0,0,0,0,0,12500000,0,0,0,0,0,5597,0
2015-09-03,0,0,0,0,0,12500000,0,0,0,0,0,5757,0
2015-09-04,0,0,0,0,0,12500000,0,0,0,0,0,5953,0
2015-09-07,0,0,0,0,0,12500000,0,0,0,0,0,5833,0
2015-09-08,0,0,0,0,0,12500000,0,0,0,0,0,5853,0
2015-09-09,0,0,0,0,0,12500000,0,0,0,0,0,5933,0
2015-09-10,0,0,0,0,0,12500000,0,0,0,0,0,6039,0
2015-09-11,0,0,0,0,0,12500000,0,0,0,0,0,5939,0
2015-09-14,0,0,0,0,0,12500000,0,0,0,0,0,5986,0
2015-09-15,0,0,0,0,0,12500000,0,0,0,0,0,5798,0
2015-09-16,0,0,0,0,0,12500000,0,0,0,0,0,5818,0
2015-09-17,0,0,0,0,0,12500000,0,0,0,0,0,6212,0
2015-09-18,0,0,0,0,0,12500000,0,0,0,0,0,6478,0
2015-09-21,0,0,0,0,0,12500000,0,0,0,0,0,6605,0
2015-09-22,0,0,0,0,0,12500000,0,0,0,0,0,6405,0
2015-09-23,0,0,0,0,0,12500000,0,0,0,0,0,6359,0
2015-09-24,0,0,0,0,0,12500000,0,0,0,0,0,6174,0
2015-09-25,0,0,0,0,0,12500000,0,0,0,0,0,6272,0
2015-09-30,0,0,0,0,0,12500000,0,0,0,0,0,6432,0
2015-10-01,0,0,0,0,0,12500000,0,0,0,0,0,6366,0
2015-10-02,0,0,0,0,0,12500000,0,0,0,0,0,6910,0
2015-10-05,0,0,0,0,0,12500000,0,0,0,0,0,7670,0
2015-10-06,0,0,0,0,0,12500000,0,0,0,0,0,8092,0
2015-10-07,0,0,0,0,0,12500000,0,0,0,0,0,7806,0
2015-10-08,0,0,0,0,0,12500000,0,0,0,0,0,8206,0
2015-10-12,0,0,0,0,0,12500000,0,0,0,0,0,8332,0
2015-10-13,0,0,0,0,0,12500000,0,1000,0,0,1000,7616,0
2015-10-14,0,0,0,0,0,12500000,1000,0,0,0,1000,7623,0
2015-10-15,0,0,0,0,0,12500000,1000,0,0,0,1000,8223,0
2015-10-16,0,0,0,0,0,12500000,1000,0,0,0,1000,8729,0
2015-10-19,0,0,0,0,0,12500000,1000,0,0,0,1000,8858,0
2015-10-20,0,0,0,0,0,12500000,1000,0,0,0,1000,9178,0
2015-10-21,0,0,0,0,0,12500000,1000,0,0,0,1000,11429,0
2015-10-22,0,0,0,0,0,12500000,1000,0,0,0,1000,11955,0
2015-10-23,0,0,0,0,0,12500000,1000,0,0,0,1000,12989,0
2015-10-26,0,0,0,0,0,12500000,1000,0,0,0,1000,13402,0
2015-10-27,0,0,0,0,0,12500000,1000,0,0,0,1000,13595,0
2015-10-28,0,0,0,0,0,12500000,1000,0,0,0,1000,14148,0
2015-10-29,0,0,0,0,0,12500000,1000,0,0,0,1000,19411,0
2015-10-30,0,1000,0,0,1000,12500000,1000,0,0,0,1000,21264,0
2015-11-02,1000,16000,0,0,17000,12500000,1000,0,0,0,1000,22927,0
2015-11-03,17000,0,14000,0,3000,12500000,1000,0,0,0,1000,23266,0
2015-11-04,3000,0,0,0,3000,12500000,1000,0,0,0,1000,23722,0
2015-11-05,3000,0,1000,0,2000,12500000,1000,0,0,0,1000,23776,0
2015-11-06,2000,0,0,0,2000,12500000,1000,0,0,0,1000,23726,0
2015-11-09,2000,0,0,1000,1000,12500000,1000,0,0,0,1000,23758,0
2015-11-10,1000,0,0,0,1000,12500000,1000,0,0,0,1000,24032,0
2015-11-11,1000,0,0,0,1000,12500000,1000,0,0,0,1000,24172,0
2015-11-12,1000,0,0,0,1000,12500000,1000,0,0,0,1000,24012,0
2015-11-13,1000,0,0,0,1000,12500000,1000,0,0,0,1000,24038,0
2015-11-16,1000,0,0,0,1000,12500000,1000,0,0,0,1000,23561,0
2015-11-17,1000,0,0,1000,0,12500000,1000,0,0,0,1000,22861,0
2015-11-18,0,0,0,0,0,12500000,1000,0,0,0,1000,22267,0
2015-11-19,0,0,0,0,0,12500000,1000,0,0,0,1000,21954,0
2015-11-20,0,0,0,0,0,12500000,1000,0,0,0,1000,21467,0
2015-11-23,0,0,0,0,0,12500000,1000,0,0,0,1000,21621,0
2015-11-24,0,0,0,0,0,12500000,1000,0,0,0,1000,21386,0
2015-11-25,0,0,0,0,0,12500000,1000,0,0,0,1000,21072,0
2015-11-26,0,0,0,0,0,12500000,1000,0,0,0,1000,20725,0
2015-11-27,0,0,0,0,0,12500000,1000,0,0,0,1000,20414,0
2015-11-30,0,0,0,0,0,12500000,1000,0,0,0,1000,20618,0
2015-12-01,0,0,0,0,0,12500000,1000,0,0,0,1000,20192,0
2015-12-02,0,0,0,0,0,12500000,1000,0,0,0,1000,17932,0
2015-12-03,0,0,0,0,0,12500000,1000,0,0,0,1000,17659,0
2015-12-04,0,0,0,0,0,12500000,1000,0,0,0,1000,16601,0
2015-12-07,0,0,0,0,0,12500000,1000,0,0,0,1000,16250,0
2015-12-08,0,0,0,0,0,12500000,1000,0,0,0,1000,15890,0
2015-12-09,0,0,0,0,0,12500000,1000,0,0,0,1000,15350,0
2015-12-10,0,0,0,0,0,12500000,1000,0,0,0,1000,10082,0
2015-12-11,0,0,0,0,0,12500000,1000,0,0,0,1000,8491,0
2015-12-14,0,0,0,0,0,12500000,1000,0,0,0,1000,6979,0
2015-12-15,0,0,0,0,0,12500000,1000,0,0,0,1000,6276,0
2015-12-16,0,0,0,0,0,12500000,1000,0,0,0,1000,5687,0
2015-12-17,0,0,0,0,0,12500000,1000,0,0,0,1000,5533,0
2015-12-18,0,0,0,0,0,12500000,1000,0,0,0,1000,5456,0
2015-12-21,0,0,0,0,0,12500000,1000,0,0,0,1000,5356,0
2015-12-22,0,0,0,0,0,12500000,1000,0,0,0,1000,5121,0
2015-12-23,0,0,0,0,0,12500000,1000,0,0,0,1000,4867,0
2015-12-24,0,0,0,0,0,12500000,1000,0,0,0,1000,5020,0
2015-12-25,0,0,0,0,0,12500000,1000,0,0,0,1000,5047,0
2015-12-28,0,0,0,0,0,12500000,1000,0,0,0,1000,4973,0
2015-12-29,0,0,0,0,0,12500000,1000,0,0,0,1000,4933,0
2015-12-30,0,0,0,0,0,12500000,1000,0,0,0,1000,4865,0
2015-12-31,0,0,0,0,0,12500000,1000,0,0,0,1000,4904,0
2016-01-04,0,0,0,0,0,12500000,1000,0,0,0,1000,4858,0
2016-01-05,0,0,0,0,0,12500000,1000,0,0,0,1000,4547,0
2016-01-06,0,0,0,0,0,12500000,1000,0,0,0,1000,4520,0
2016-01-07,0,0,0,0,0,12500000,1000,0,0,0,1000,4547,0
2016-01-08,0,0,0,0,0,12500000,1000,0,0,0,1000,4460,0
2016-01-11,0,0,0,0,0,12500000,1000,0,0,0,1000,4199,0
2016-01-12,0,0,0,0,0,12500000,1000,0,0,0,1000,3792,0
2016-01-13,0,0,0,0,0,12500000,1000,0,0,0,1000,4099,0
2016-01-14,0,0,0,0,0,12500000,1000,0,0,0,1000,4280,0
2016-01-15,0,0,0,0,0,12500000,1000,0,0,0,1000,4047,0
2016-01-18,0,0,0,0,0,12500000,1000,0,0,0,1000,4071,0
2016-01-19,0,0,0,0,0,12500000,1000,0,0,0,1000,3956,0
2016-01-20,0,0,0,0,0,12500000,1000,0,0,0,1000,4070,0
2016-01-21,0,0,0,0,0,12500000,1000,0,0,0,1000,4023,0
2016-01-22,0,0,0,0,0,12500000,1000,0,0,0,1000,3895,0
2016-01-25,0,0,0,0,0,12500000,1000,0,0,0,1000,3580,0
2016-01-26,0,0,0,0,0,12500000,1000,0,0,0,1000,3628,0
2016-01-27,0,0,0,0,0,12500000,1000,0,0,0,1000,3492,0
2016-01-28,0,0,0,0,0,12500000,1000,0,0,0,1000,3366,0
2016-01-29,0,0,0,0,0,12500000,1000,0,0,0,1000,3426,0
2016-02-01,0,0,0,0,0,12500000,1000,0,0,0,1000,3805,0
2016-02-02,0,0,0,0,0,12500000,1000,0,0,0,1000,3875,0
2016-02-03,0,0,0,0,0,12500000,1000,0,0,0,1000,3962,0
2016-02-15,0,0,0,0,0,12500000,1000,0,0,0,1000,3789,0
2016-02-16,0,0,0,0,0,12500000,1000,0,0,0,1000,3715,0
2016-02-17,0,0,0,0,0,12500000,1000,0,0,0,1000,3942,0
2016-02-18,0,0,0,0,0,12500000,1000,0,0,0,1000,4102,0
2016-02-19,0,0,0,0,0,12500000,1000,0,0,0,1000,3995,0
2016-02-22,0,0,0,0,0,12500000,1000,0,0,0,1000,4036,0
2016-02-23,0,0,0,0,0,12500000,1000,0,0,0,1000,4036,0
2016-02-24,0,0,0,0,0,12500000,1000,0,0,0,1000,4076,0
2016-02-25,0,0,0,0,0,12500000,1000,0,0,0,1000,4110,0
2016-02-26,0,0,0,0,0,12500000,1000,0,0,0,1000,3950,0
2016-03-01,0,0,0,0,0,12500000,1000,0,0,0,1000,3817,0
2016-03-02,0,12000,0,0,12000,12500000,1000,0,0,0,1000,6460,0
2016-03-03,12000,17000,2000,0,27000,12500000,1000,0,0,0,1000,8043,0
2016-03-04,27000,0,20000,0,7000,12500000,1000,0,0,0,1000,8150,0
2016-03-07,7000,0,0,0,7000,12500000,1000,0,0,0,1000,8096,0
2016-03-08,7000,0,1000,0,6000,12500000,1000,0,0,0,1000,8049,0
2016-03-09,6000,0,6000,0,0,12500000,1000,0,0,0,1000,8173,0
2016-03-10,0,0,0,0,0,12500000,1000,0,0,0,1000,8208,0
2016-03-11,0,0,0,0,0,12500000,1000,0,0,0,1000,8315,0
2016-03-14,0,0,0,0,0,12500000,1000,0,0,0,1000,8341,0
2016-03-15,0,0,0,0,0,12500000,1000,0,0,0,1000,8768,0
2016-03-16,0,16000,0,0,16000,12500000,1000,0,0,0,1000,9529,0
2016-03-17,16000,0,2000,0,14000,12500000,1000,0,0,0,1000,9903,0
2016-03-18,14000,0,14000,0,0,12500000,1000,0,0,0,1000,10803,0
2016-03-21,0,0,0,0,0,12500000,1000,0,0,0,1000,10896,0
2016-03-22,0,0,0,0,0,12500000,1000,0,0,0,1000,10910,0
2016-03-23,0,0,0,0,0,12500000,1000,0,0,0,1000,10770,0
2016-03-24,0,0,0,0,0,12500000,1000,0,0,0,1000,10723,0
2016-03-25,0,0,0,0,0,12500000,1000,0,0,0,1000,10734,0
2016-03-28,0,0,0,0,0,12500000,1000,0,0,0,1000,10828,0
2016-03-29,0,0,0,0,0,12500000,1000,0,0,0,1000,10848,0
2016-03-30,0,0,0,0,0,12500000,1000,0,0,0,1000,10901,0
2016-03-31,0,0,0,0,0,12500000,1000,0,0,0,1000,10801,0
2016-04-01,0,0,0,0,0,12500000,1000,0,0,0,1000,10587,0
2016-04-06,0,0,0,0,0,12500000,1000,0,0,0,1000,10574,0
2016-04-07,0,0,0,0,0,12500000,1000,0,1000,0,0,10394,0
2016-04-08,0,0,0,0,0,12500000,0,0,0,0,0,10401,0
2016-04-11,0,0,0,0,0,12500000,0,0,0,0,0,10344,0
2016-04-12,0,0,0,0,0,12500000,0,0,0,0,0,10364,0
2016-04-13,0,0,0,0,0,12500000,0,0,0,0,0,10371,0
2016-04-14,0,0,0,0,0,12500000,0,0,0,0,0,10197,0
2016-04-15,0,0,0,0,0,12500000,0,0,0,0,0,7567,0
2016-04-18,0,0,0,0,0,12500000,0,0,0,0,0,6251,0
2016-04-19,0,0,0,0,0,12500000,0,0,0,0,0,5757,0
2016-04-20,0,0,0,0,0,12500000,0,0,0,0,0,5464,0
2016-04-21,0,0,0,0,0,12500000,0,0,0,0,0,5484,0
2016-04-22,0,2000,0,0,2000,12500000,0,0,0,0,0,5403,0
2016-04-25,2000,0,2000,0,0,12500000,0,0,0,0,0,5439,0
2016-04-26,0,0,0,0,0,12500000,0,0,0,0,0,5185,0
2016-04-27,0,0,0,0,0,12500000,0,0,0,0,0,5105,0
2016-04-28,0,0,0,0,0,12500000,0,0,0,0,0,4665,0
2016-04-29,0,0,0,0,0,12500000,0,0,0,0,0,4117,0
2016-05-03,0,0,0,0,0,12500000,0,0,0,0,0,3477,0
2016-05-04,0,0,0,0,0,12500000,0,0,0,0,0,2664,0
2016-05-05,0,0,0,0,0,12500000,0,0,0,0,0,2557,0
2016-05-06,0,0,0,0,0,12500000,0,0,0,0,0,2451,0
2016-05-09,0,0,0,0,0,12500000,0,0,0,0,0,2298,0
2016-05-10,0,0,0,0,0,12500000,0,0,0,0,0,2214,0
2016-05-11,0,0,0,0,0,12500000,0,0,0,0,0,2047,0
2016-05-12,0,0,0,0,0,12500000,0,0,0,0,0,1900,0
2016-05-13,0,0,0,0,0,12500000,0,0,0,0,0,1837,0
2016-05-16,0,0,0,0,0,12500000,0,0,0,0,0,1784,0
2016-05-17,0,0,0,0,0,12500000,0,0,0,0,0,1584,0
2016-05-18,0,0,0,0,0,12500000,0,0,0,0,0,1597,0
2016-05-19,0,0,0,0,0,12500000,0,0,0,0,0,1630,0
2016-05-20,0,0,0,0,0,12500000,0,0,0,0,0,1643,0
2016-05-23,0,1000,0,0,1000,12500000,0,0,0,0,0,1623,0
2016-05-24,1000,0,0,0,1000,12500000,0,0,0,0,0,1625,0
2016-05-25,1000,0,1000,0,0,12500000,0,0,0,0,0,1691,0
2016-05-26,0,0,0,0,0,12500000,0,0,0,0,0,1969,0
2016-05-27,0,0,0,0,0,12500000,0,0,0,0,0,2008,0
2016-05-30,0,0,0,0,0,12500000,0,0,0,0,0,1995,0
2016-05-31,0,0,0,0,0,12500000,0,0,0,0,0,1728,0
2016-06-01,0,0,0,0,0,12500000,0,0,0,0,0,1862,0
2016-06-02,0,0,0,0,0,12500000,0,0,0,0,0,1922,0
2016-06-03,0,0,0,0,0,12500000,0,0,0,0,0,2408,0
2016-06-06,0,0,0,0,0,12500000,0,0,0,0,0,2401,0
2016-06-07,0,0,0,0,0,12500000,0,0,0,0,0,2436,0
2016-06-08,0,0,0,0,0,12500000,0,0,0,0,0,2736,0
2016-06-13,0,0,0,0,0,12500000,0,0,0,0,0,2796,0
2016-06-14,0,0,0,0,0,12500000,0,0,0,0,0,2623,0
2016-06-15,0,0,0,0,0,12500000,0,0,0,0,0,2649,0
2016-06-16,0,0,0,0,0,12500000,0,0,0,0,0,2556,0
2016-06-17,0,0,0,0,0,12500000,0,0,0,0,0,2589,0
2016-06-20,0,0,0,0,0,12500000,0,0,0,0,0,2695,0
2016-06-21,0,0,0,0,0,12500000,0,0,0,0,0,2748,0
2016-06-22,0,0,0,0,0,12500000,0,0,0,0,0,2891,0
2016-06-23,0,0,0,0,0,12500000,0,0,0,0,0,2958,0
2016-06-24,0,0,0,0,0,12500000,0,0,0,0,0,3158,0
2016-06-27,0,0,0,0,0,12500000,0,0,0,0,0,3175,0
2016-06-28,0,0,0,0,0,12500000,0,0,0,0,0,3195,0
2016-06-29,0,0,0,0,0,12500000,0,0,0,0,0,3241,0
2016-06-30,0,0,0,0,0,12500000,0,0,0,0,0,3315,0
2016-07-01,0,0,0,0,0,12500000,0,0,0,0,0,3398,0
2016-07-04,0,0,0,0,0,12500000,0,0,0,0,0,3451,0
2016-07-05,0,0,0,0,0,12500000,0,0,0,0,0,3558,0
2016-07-06,0,0,0,0,0,12500000,0,0,0,0,0,3556,0
