date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-21,183000,0,0,0,183000,24931676,1073270,0,0,0,1073270,51435,0
2017-08-22,183000,0,0,0,183000,24931676,1073270,0,0,0,1073270,51846,0
2017-08-23,183000,0,0,0,183000,24931676,1073270,0,0,0,1073270,52036,0
2017-08-24,183000,0,16000,0,167000,24931676,1073270,1000,203000,0,871270,51856,0
2017-08-25,167000,0,0,0,167000,24931676,871270,0,0,0,871270,52695,0
2017-08-28,167000,0,0,0,167000,24931676,871270,0,0,0,871270,52431,0
2017-08-29,167000,0,0,0,167000,24931676,871270,0,0,0,871270,53025,0
2017-08-30,167000,7000,0,0,174000,24931676,871270,0,0,0,871270,58731,0
2017-08-31,174000,8000,0,0,182000,24931676,871270,7000,0,0,878270,70594,0
2017-09-01,182000,0,0,0,182000,24931676,878270,1000,0,0,879270,70756,0
2017-09-04,182000,0,1000,0,181000,24931676,879270,0,0,0,879270,70066,0
2017-09-05,181000,0,0,0,181000,24931676,879270,0,0,0,879270,70737,0
2017-09-06,181000,0,0,0,181000,24931676,879270,0,0,0,879270,70983,0
2017-09-07,181000,0,0,0,181000,24931676,879270,4000,0,0,883270,72571,0
2017-09-08,181000,0,0,0,181000,24931676,883270,0,0,0,883270,72976,0
2017-09-11,181000,0,0,0,181000,24931676,883270,0,0,0,883270,74827,0
2017-09-12,181000,0,0,0,181000,24931676,883270,0,0,0,883270,73527,0
2017-09-13,181000,0,40000,0,141000,24931676,883270,2000,0,0,885270,74346,0
2017-09-14,141000,0,13000,0,128000,24931676,885270,0,0,0,885270,74061,0
2017-09-15,128000,0,47000,0,81000,24931676,885270,0,0,0,885270,74215,0
2017-09-18,81000,0,0,0,81000,24931676,885270,0,0,0,885270,73041,0
2017-09-19,81000,191000,0,0,272000,24931676,885270,0,0,0,885270,74840,0
2017-09-20,272000,0,63000,0,209000,24931676,885270,0,0,0,885270,75652,0
2017-09-21,209000,0,45000,0,164000,24931676,885270,0,0,0,885270,74646,0
2017-09-22,164000,25000,33000,0,156000,24931676,885270,0,0,0,885270,77918,0
2017-09-25,156000,0,156000,0,0,24931676,885270,0,0,0,885270,79973,0
2017-09-26,0,0,0,0,0,24931676,885270,1000,0,0,886270,80413,0
2017-09-27,0,0,0,0,0,24931676,886270,1000,0,0,887270,80436,0
2017-09-28,0,0,0,0,0,24931676,887270,1000,0,0,888270,77851,0
2017-09-29,0,0,0,0,0,24931676,888270,2000,0,0,890270,77289,0
2017-10-02,0,0,0,0,0,24931676,890270,9000,0,0,899270,74627,0
2017-10-03,0,0,0,0,0,24931676,899270,5000,0,0,904270,73879,0
2017-10-05,0,0,0,0,0,24931676,904270,8000,0,0,912270,73404,0
2017-10-06,0,0,0,0,0,24931676,912270,1000,0,0,913270,72142,0
2017-10-11,0,0,0,0,0,24931676,913270,0,0,0,913270,71847,0
2017-10-12,0,0,0,0,0,24931676,913270,0,0,0,913270,70920,0
2017-10-13,0,0,0,0,0,24931676,913270,0,0,0,913270,65252,0
2017-10-16,0,0,0,0,0,24931676,913270,0,0,0,913270,54099,0
2017-10-17,0,0,0,0,0,24931676,913270,0,0,0,913270,51150,0
2017-10-18,0,4000,0,0,4000,24931676,913270,0,0,0,913270,49693,0
2017-10-19,4000,0,0,0,4000,24931676,913270,0,0,0,913270,48302,0
2017-10-20,4000,0,0,0,4000,24931676,913270,0,0,0,913270,47431,0
2017-10-23,4000,0,0,0,4000,24931676,913270,0,0,0,913270,45847,0
2017-10-24,4000,0,0,0,4000,24931676,913270,0,15000,0,898270,44187,0
2017-10-25,4000,0,2000,0,2000,24931676,898270,0,0,0,898270,42906,0
2017-10-26,2000,0,0,0,2000,24931676,898270,0,0,0,898270,45395,0
2017-10-27,2000,11000,0,0,13000,24931676,898270,0,0,0,898270,46687,0
2017-10-30,13000,10000,0,0,23000,24931676,898270,0,0,0,898270,47465,0
2017-10-31,23000,0,5000,0,18000,24931676,898270,10000,0,0,908270,48883,0
2017-11-01,18000,0,4000,0,14000,24931676,908270,8000,0,0,916270,49448,0
2017-11-02,14000,0,0,0,14000,24931676,916270,3000,0,0,919270,47913,0
2017-11-03,14000,0,0,0,14000,24931676,919270,0,0,0,919270,48656,0
2017-11-06,14000,0,0,0,14000,24931676,919270,1000,0,0,920270,48702,0
2017-11-07,14000,0,4000,0,10000,24931676,920270,0,0,0,920270,47379,0
2017-11-08,10000,0,0,0,10000,24931676,920270,0,0,0,920270,45976,0
2017-11-09,10000,0,0,0,10000,24931676,920270,0,0,0,920270,48531,0
2017-11-10,10000,0,0,0,10000,24931676,920270,0,0,0,920270,48696,0
2017-11-13,10000,15000,0,0,25000,24931676,920270,0,5000,0,915270,50259,0
2017-11-14,25000,2000,0,0,27000,24931676,915270,0,0,0,915270,50898,0
2017-11-15,27000,5000,0,0,32000,24931676,915270,3000,0,0,918270,53376,0
2017-11-16,32000,0,1000,0,31000,24931676,918270,0,0,0,918270,55099,0
2017-11-17,31000,0,0,0,31000,24931676,918270,0,0,0,918270,56599,0
2017-11-20,31000,0,0,0,31000,24931676,918270,0,0,0,918270,58206,0
2017-11-21,31000,0,0,0,31000,24931676,918270,1000,0,0,919270,60656,0
2017-11-22,31000,0,0,0,31000,24931676,919270,0,0,0,919270,61518,0
2017-11-23,31000,0,8000,0,23000,24931676,919270,0,0,0,919270,61974,0
2017-11-24,23000,0,0,0,23000,24931676,919270,0,0,0,919270,62527,0
2017-11-27,23000,0,0,0,23000,24931676,919270,0,0,0,919270,63075,0
2017-11-28,23000,0,0,0,23000,24931676,919270,0,50000,0,869270,63036,0
2017-11-29,23000,0,0,0,23000,24931676,869270,8000,0,0,877270,62843,0
2017-11-30,23000,0,0,0,23000,24931676,877270,6000,0,0,883270,63482,0
2017-12-01,23000,0,0,0,23000,24931676,883270,0,0,0,883270,63324,0
2017-12-04,23000,1000,0,0,24000,24931676,883270,0,0,0,883270,62331,0
2017-12-05,24000,0,0,0,24000,24931676,883270,0,0,0,883270,61667,0
2017-12-06,24000,0,0,0,24000,24931676,883270,0,0,0,883270,60093,0
2017-12-07,24000,0,8000,0,16000,24931676,883270,0,0,0,883270,56502,0
2017-12-08,16000,0,0,0,16000,24931676,883270,0,2000,0,881270,53538,0
2017-12-11,16000,0,7000,0,9000,24931676,881270,0,0,0,881270,52006,0
2017-12-12,9000,0,0,0,9000,24931676,881270,0,0,0,881270,50117,0
2017-12-13,9000,0,3000,0,6000,24931676,881270,0,0,0,881270,49354,0
2017-12-14,6000,0,0,0,6000,24931676,881270,0,14000,0,867270,49976,0
2017-12-15,6000,0,0,0,6000,24931676,867270,0,0,0,867270,47912,0
2017-12-18,6000,0,0,0,6000,24931676,867270,0,0,0,867270,48217,0
2017-12-19,6000,0,0,0,6000,24931676,867270,0,0,0,867270,46828,0
2017-12-20,6000,0,0,0,6000,24931676,867270,0,0,0,867270,44627,0
2017-12-21,6000,0,0,0,6000,24931676,867270,0,10000,0,857270,42410,0
2017-12-22,6000,0,0,0,6000,24931676,857270,0,0,0,857270,42870,0
2017-12-25,6000,0,0,0,6000,24931676,857270,0,0,0,857270,41611,0
2017-12-26,6000,0,0,0,6000,24931676,857270,0,0,0,857270,41130,0
2017-12-27,6000,0,1000,0,5000,24931676,857270,0,0,0,857270,38724,0
2017-12-28,5000,0,1000,0,4000,24931676,857270,1000,0,0,858270,37315,0
2017-12-29,4000,0,0,0,4000,24931676,858270,0,1000,0,857270,37097,0
2018-01-02,4000,0,0,0,4000,24931676,857270,0,0,0,857270,36251,0
2018-01-03,4000,0,2000,0,2000,24931676,857270,3000,0,0,860270,35270,0
2018-01-04,2000,0,0,0,2000,24931676,860270,0,0,0,860270,34582,0
2018-01-05,2000,0,0,0,2000,24931676,860270,0,0,0,860270,34592,0
2018-01-08,2000,0,0,0,2000,24931676,860270,0,0,0,860270,34327,0
2018-01-09,2000,0,0,0,2000,24931676,860270,0,0,0,860270,36642,0
2018-01-10,2000,0,0,0,2000,24931676,860270,0,0,0,860270,37711,0
2018-01-11,2000,0,0,0,2000,24931676,860270,0,0,0,860270,38482,0
2018-01-12,2000,0,0,0,2000,24931676,860270,1000,156000,0,705270,38968,0
2018-01-15,2000,0,0,0,2000,24931676,705270,0,0,0,705270,41065,0
2018-01-16,2000,1000,0,0,3000,24931676,705270,0,0,0,705270,48640,0
2018-01-17,3000,0,0,0,3000,24931676,705270,0,0,0,705270,55798,0
2018-01-18,3000,0,0,0,3000,24931676,705270,0,0,0,705270,59025,0
2018-01-19,3000,0,0,0,3000,24931676,705270,0,0,0,705270,61631,0
2018-01-22,3000,0,1000,0,2000,24931676,705270,0,0,0,705270,63522,0
2018-01-23,2000,0,0,0,2000,24931676,705270,0,0,0,705270,65096,0
2018-01-24,2000,0,0,0,2000,24931676,705270,0,0,0,705270,66051,0
2018-01-25,2000,0,0,0,2000,24931676,705270,0,0,0,705270,67317,0
2018-01-26,2000,0,0,0,2000,24931676,705270,0,0,0,705270,67488,0
2018-01-29,2000,0,0,0,2000,24931676,705270,0,0,0,705270,69399,0
2018-01-30,2000,0,0,0,2000,24931676,705270,0,0,0,705270,71038,0
2018-01-31,2000,2000,0,0,4000,24931676,705270,0,0,0,705270,73225,0
2018-02-01,4000,0,0,0,4000,24931676,705270,0,0,0,705270,75750,0
2018-02-02,4000,0,0,0,4000,24931676,705270,0,0,0,705270,76277,0
2018-02-05,4000,2000,0,0,6000,24931676,705270,0,20000,0,685270,77555,0
2018-02-06,6000,0,1000,0,5000,24931676,685270,2000,0,0,687270,82153,0
2018-02-07,5000,0,0,0,5000,24931676,687270,1000,0,0,688270,82945,0
2018-02-08,5000,0,0,0,5000,24931676,688270,0,0,0,688270,84243,0
2018-02-09,5000,0,0,0,5000,24931676,688270,0,9000,0,679270,85966,0
2018-02-12,5000,0,0,0,5000,24931676,679270,2000,0,0,681270,85526,0
2018-02-21,5000,0,0,0,5000,24931676,681270,0,0,0,681270,86195,0
2018-02-22,5000,3000,0,0,8000,24931676,681270,0,0,0,681270,86320,0
2018-02-23,8000,0,0,0,8000,24931676,681270,0,0,0,681270,86661,0
2018-02-26,8000,0,0,0,8000,24931676,681270,0,0,0,681270,87494,0
2018-02-27,8000,0,0,0,8000,24931676,681270,0,0,0,681270,88967,0
2018-03-01,8000,0,0,0,8000,24931676,681270,0,0,0,681270,86495,0
2018-03-02,8000,0,0,0,8000,24931676,681270,3000,0,0,684270,86529,0
2018-03-05,8000,0,0,0,8000,24931676,684270,1000,10000,0,675270,87110,0
2018-03-06,8000,0,0,0,8000,24931676,675270,0,0,0,675270,86995,0
2018-03-07,8000,0,0,0,8000,24931676,675270,0,53000,0,622270,85875,0
2018-03-08,8000,0,0,0,8000,24931676,622270,0,0,0,622270,79026,0
2018-03-09,8000,0,4000,0,4000,24931676,622270,0,0,0,622270,76554,0
2018-03-12,4000,0,0,0,4000,24931676,622270,5000,0,0,627270,77486,0
2018-03-13,4000,0,3000,0,1000,24931676,627270,0,0,0,627270,77122,0
2018-03-14,1000,0,0,0,1000,24931676,627270,1000,0,0,628270,77271,0
2018-03-15,1000,0,0,0,1000,24931676,628270,0,0,0,628270,76853,0
2018-03-16,1000,0,0,0,1000,24931676,628270,0,0,0,628270,77982,0
2018-03-19,1000,0,1000,0,0,24931676,628270,1000,0,0,629270,85950,0
2018-03-20,0,0,0,0,0,24931676,629270,0,0,0,629270,88119,0
2018-03-21,0,0,0,0,0,24931676,629270,0,25000,0,604270,89223,0
2018-03-22,0,0,0,0,0,24931676,604270,0,0,0,604270,89059,0
2018-03-23,0,0,0,0,0,24931676,604270,0,0,0,604270,90260,0
2018-03-26,0,16000,0,0,16000,24931676,604270,0,0,0,604270,91674,0
2018-03-27,16000,0,0,0,16000,24931676,604270,0,0,0,604270,93126,0
2018-03-28,16000,0,0,0,16000,24931676,604270,0,0,0,604270,93123,0
2018-03-29,16000,17000,0,0,33000,24931676,604270,25000,0,0,629270,115326,0
2018-03-30,33000,0,0,0,33000,24931676,629270,22000,0,0,651270,138022,0
2018-04-02,71000,0,38000,0,33000,24931676,651270,23000,0,0,674270,155394,0
2018-04-03,33000,1000,0,0,34000,24931676,674270,0,0,0,674270,161560,0
2018-04-09,34000,0,1000,0,33000,24931676,674270,5000,0,0,679270,174723,0
2018-04-10,33000,17000,0,0,50000,24931676,679270,0,0,0,679270,184114,0
2018-04-11,50000,1000,0,0,51000,24931676,679270,0,0,0,679270,190101,0
2018-04-12,51000,0,0,0,51000,24931676,679270,0,0,0,679270,192978,0
2018-04-13,51000,0,1000,0,50000,24931676,679270,4000,0,0,683270,197802,0
2018-04-16,50000,0,0,0,50000,24931676,683270,1000,0,0,684270,207013,0
2018-04-17,50000,2000,48000,0,4000,24931676,684270,4000,0,0,688270,212558,0
2018-04-18,4000,0,0,0,4000,24931676,688270,3000,0,0,691270,214964,0
2018-04-19,4000,2000,0,0,6000,24931676,691270,2000,0,0,693270,218165,0
2018-04-20,6000,0,1000,0,5000,24931676,693270,1000,0,0,694270,221569,0
2018-04-23,5000,2000,0,0,7000,24931676,694270,12000,0,0,706270,229417,0
2018-04-24,7000,3000,1000,0,9000,24931676,706270,29000,0,0,735270,231288,0
2018-04-25,9000,0,1000,0,8000,24931676,735270,23000,0,0,758270,233091,0
2018-04-26,8000,0,0,0,8000,24931676,758270,2000,0,0,760270,236592,0
2018-04-27,8000,0,2000,0,6000,24931676,760270,3000,0,0,763270,236720,0
2018-04-30,6000,1000,0,0,7000,24931676,763270,2000,0,0,765270,236920,0
2018-05-02,7000,0,0,0,7000,24931676,765270,3000,0,0,768270,236413,0
2018-05-03,7000,0,0,0,7000,24931676,768270,10000,0,0,778270,229630,0
2018-05-04,7000,1000,0,0,8000,24931676,778270,5000,0,0,783270,228449,0
2018-05-07,8000,0,0,0,8000,24931676,783270,3000,0,0,786270,226563,0
2018-05-08,8000,0,0,0,8000,24931676,786270,6000,0,0,792270,227981,0
2018-05-09,8000,0,0,0,8000,24931676,792270,4000,0,0,796270,226397,0
2018-05-10,8000,0,0,0,8000,24931676,796270,15000,0,0,811270,228633,0
2018-05-11,8000,0,0,0,8000,24931676,811270,48000,0,0,859270,236059,0
2018-05-14,8000,0,0,0,8000,24931676,859270,5000,0,0,864270,238118,0
2018-05-15,8000,0,0,0,8000,24931676,864270,3000,0,0,867270,214456,0
2018-05-16,8000,35000,0,0,43000,24931676,867270,3000,0,0,870270,193460,0
2018-05-17,43000,5000,0,0,48000,24931676,870270,3000,0,0,873270,184639,0
2018-05-18,48000,6000,0,0,54000,24931676,873270,3000,0,0,876270,177738,0
2018-05-21,54000,0,0,0,54000,24931676,876270,0,0,0,876270,173639,0
2018-05-22,54000,0,0,0,54000,24931676,876270,0,0,0,876270,161317,0
2018-05-23,54000,1000,0,0,55000,24931676,876270,0,0,0,876270,153612,0
2018-05-24,55000,13000,15000,0,53000,24931676,876270,31000,0,0,907270,149315,0
2018-05-25,53000,0,9000,0,44000,24931676,907270,0,0,0,907270,148916,0
2018-05-28,44000,8000,1000,0,51000,24931676,907270,2000,0,0,909270,146316,0
2018-05-29,51000,0,0,0,51000,24931676,909270,2000,0,0,911270,137172,0
2018-05-30,51000,0,5000,0,46000,24931676,911270,1000,0,0,912270,131025,0
2018-05-31,46000,0,11000,0,35000,24931676,912270,1000,0,0,913270,129075,0
2018-06-01,35000,5000,0,0,40000,24931676,913270,0,0,0,913270,127359,0
2018-06-04,40000,0,0,0,40000,24931676,913270,0,0,0,913270,125514,0
2018-06-05,40000,1000,0,0,41000,24931676,913270,0,0,0,913270,119552,0
2018-06-06,41000,0,0,0,41000,24931676,913270,0,0,0,913270,115949,0
2018-06-07,41000,0,6000,0,35000,24931676,913270,0,0,0,913270,116597,0
2018-06-08,35000,0,0,0,35000,24931676,913270,3000,0,0,916270,124262,0
2018-06-11,35000,0,0,0,35000,24931676,916270,7000,5000,0,918270,126205,0
2018-06-12,35000,0,0,0,35000,24931676,918270,3000,0,0,921270,127361,0
2018-06-13,35000,0,0,0,35000,24931676,921270,3000,0,0,924270,129770,0
2018-06-14,35000,0,10000,0,25000,24931676,924270,3000,63000,0,864270,132785,0
2018-06-15,25000,0,5000,0,20000,24931676,864270,3000,6000,0,861270,140105,0
2018-06-19,20000,5000,0,0,25000,24931676,861270,0,0,0,861270,148040,0
2018-06-20,25000,0,0,0,25000,24931676,861270,0,0,0,861270,150537,0
2018-06-21,25000,0,0,0,25000,24931676,861270,0,3000,0,858270,154983,0
2018-06-22,25000,7000,17000,0,15000,24931676,858270,0,0,0,858270,151751,0
2018-06-25,15000,0,0,0,15000,24931676,858270,0,0,0,858270,145928,0
2018-06-26,15000,1000,8000,0,8000,24931676,858270,0,20000,0,838270,147047,0
2018-06-27,8000,0,8000,0,0,24931676,838270,0,0,0,838270,145160,0
2018-06-28,0,0,0,0,0,24931676,838270,0,0,0,838270,144080,0
2018-06-29,0,0,0,0,0,24931676,838270,0,0,0,838270,142052,0
2018-07-02,0,0,0,0,0,24931676,838270,0,0,0,838270,141463,0
2018-07-03,0,0,0,0,0,24931676,838270,0,85000,0,753270,142722,0
2018-07-04,0,15000,0,0,15000,24931676,753270,0,0,0,753270,142940,0
2018-07-05,15000,4000,0,0,19000,24931676,753270,2000,41000,0,714270,141343,0
2018-07-06,19000,0,0,0,19000,24931676,714270,3000,0,0,717270,140885,0
2018-07-09,19000,0,0,0,19000,24931676,717270,13000,0,0,730270,137940,0
2018-07-10,19000,0,0,0,19000,24931676,730270,3000,0,0,733270,134265,0
2018-07-11,19000,6000,0,0,25000,24931676,733270,1000,0,0,734270,133440,0
2018-07-12,25000,0,2000,0,23000,24931676,734270,0,0,0,734270,141289,0
2018-07-13,23000,1000,0,0,24000,24931676,734270,1000,0,0,735270,140123,0
2018-07-16,24000,0,0,0,24000,24931676,735270,0,10000,0,725270,137878,0
2018-07-17,24000,2000,0,0,26000,24931676,725270,1000,0,0,726270,137680,0
2018-07-18,26000,0,0,0,26000,24931676,726270,0,0,0,726270,136280,0
2018-07-19,26000,0,0,0,26000,24931676,726270,0,0,0,726270,133862,0
2018-07-20,26000,0,0,0,26000,24931676,726270,0,0,0,726270,127970,0
2018-07-23,26000,0,0,0,26000,24931676,726270,10000,0,0,736270,115157,0
2018-07-24,26000,0,0,0,26000,24931676,736270,6000,0,0,742270,111678,0
2018-07-25,26000,0,0,0,26000,24931676,742270,0,0,0,742270,108989,0
2018-07-26,26000,1000,0,0,27000,24931676,742270,22000,0,0,764270,108980,0
2018-07-27,27000,0,1000,0,26000,24931676,764270,2000,0,0,766270,104372,0
2018-07-30,26000,0,0,0,26000,24931676,766270,5000,0,0,771270,95660,0
2018-07-31,26000,0,0,0,26000,24931676,771270,5000,0,0,776270,86936,0
2018-08-01,26000,0,0,0,26000,24931676,776270,26000,0,0,802270,81583,0
2018-08-02,26000,0,0,0,26000,24931676,802270,5000,0,0,807270,76096,0
2018-08-03,26000,0,0,0,26000,24931676,807270,2000,0,0,809270,74076,0
2018-08-06,26000,0,0,0,26000,24931676,809270,10000,0,0,819270,77147,0
2018-08-07,26000,0,0,0,26000,24931676,819270,14000,0,0,833270,74342,0
2018-08-08,26000,0,0,0,26000,24931676,833270,0,0,0,833270,73584,0
2018-08-09,26000,1000,0,0,27000,24931676,833270,1000,0,0,834270,73136,0
2018-08-10,27000,0,0,0,27000,24931676,834270,1000,0,0,835270,73821,0
2018-08-13,27000,0,0,0,27000,24931676,835270,18000,0,0,853270,76621,0
2018-08-14,27000,0,0,0,27000,24931676,853270,26000,0,0,879270,73903,0
2018-08-15,27000,0,1000,0,26000,24931676,879270,8000,0,0,887270,71895,0
2018-08-16,26000,0,3000,0,23000,24931676,887270,5000,0,0,892270,71163,0
2018-08-17,23000,0,0,0,23000,24931676,892270,0,0,0,892270,69802,0
2018-08-20,23000,0,0,0,23000,24931676,892270,3000,0,0,895270,69277,0
2018-08-21,23000,0,0,0,23000,24931676,895270,3000,15000,0,883270,69301,0
2018-08-22,23000,0,0,0,23000,24931676,883270,0,0,0,883270,69876,0
2018-08-23,23000,0,0,0,23000,24931676,883270,0,0,0,883270,61510,0
2018-08-24,23000,0,0,0,23000,24931676,883270,7000,0,0,890270,61095,0
2018-08-27,23000,0,0,0,23000,24931676,890270,0,0,0,890270,60514,0
2018-08-28,23000,0,0,0,23000,24931676,890270,0,0,0,890270,58201,0
2018-08-29,23000,0,0,0,23000,24931676,890270,1000,0,0,891270,56745,0
2018-08-30,23000,0,0,0,23000,24931676,891270,0,0,0,891270,56821,0
2018-08-31,23000,0,0,0,23000,24931676,891270,0,0,0,891270,56352,0
2018-09-03,23000,0,0,0,23000,24931676,891270,0,0,0,891270,56757,0
2018-09-04,23000,0,0,0,23000,24931676,891270,0,0,0,891270,56221,0
2018-09-05,23000,0,0,0,23000,24931676,891270,0,0,0,891270,55834,0
2018-09-06,23000,0,0,0,23000,24931676,891270,0,0,0,891270,51876,0
2018-09-07,23000,0,0,0,23000,24931676,891270,0,0,0,891270,52430,0
2018-09-10,23000,3000,0,0,26000,24931676,891270,0,0,0,891270,52602,0
2018-09-11,26000,0,0,0,26000,24931676,891270,0,0,0,891270,52402,0
2018-09-12,26000,2000,0,0,28000,24931676,891270,0,0,0,891270,61188,0
2018-09-13,28000,0,3000,0,25000,24931676,891270,0,0,0,891270,68359,0
2018-09-14,25000,0,0,0,25000,24931676,891270,0,0,0,891270,74418,0
2018-09-17,25000,0,0,0,25000,24931676,891270,3000,0,0,894270,72754,0
2018-09-18,25000,0,0,0,25000,24931676,894270,3000,0,0,897270,72480,0
2018-09-19,25000,0,0,0,25000,24931676,897270,0,28000,0,869270,73527,0
2018-09-20,25000,5000,0,0,30000,24931676,869270,2000,0,0,871270,73414,0
2018-09-21,30000,0,0,0,30000,24931676,871270,0,0,0,871270,72279,0
2018-09-25,30000,0,0,0,30000,24931676,871270,0,0,0,871270,67944,0
2018-09-26,30000,0,0,0,30000,24931676,871270,0,0,0,871270,66913,0
2018-09-27,30000,0,0,0,30000,24931676,871270,0,0,0,871270,66619,0
2018-09-28,30000,0,0,0,30000,24931676,871270,0,0,0,871270,66649,0
2018-10-01,30000,0,0,0,30000,24931676,871270,0,0,0,871270,66179,0
2018-10-02,30000,0,0,0,30000,24931676,871270,0,0,0,871270,67690,0
2018-10-03,30000,0,0,0,30000,24931676,871270,0,0,0,871270,68169,0
2018-10-04,30000,0,0,0,30000,24931676,871270,0,0,0,871270,68670,0
2018-10-05,30000,0,0,0,30000,24931676,871270,0,3000,0,868270,71922,0
2018-10-08,30000,0,0,0,30000,24931676,868270,0,0,0,868270,73219,0
2018-10-09,30000,2000,0,0,32000,24931676,868270,0,0,0,868270,79121,0
2018-10-11,32000,0,13000,0,19000,24931676,868270,3000,0,0,871270,85986,0
2018-10-12,19000,0,0,0,19000,24931676,871270,0,0,0,871270,90627,0
2018-10-15,19000,7000,0,0,26000,24931676,871270,0,0,0,871270,91776,0
2018-10-16,26000,13000,0,0,39000,24931676,871270,0,0,0,871270,92854,0
2018-10-17,39000,7000,0,0,46000,24931676,871270,0,0,0,871270,94309,0
2018-10-18,46000,6000,0,0,52000,24931676,871270,2000,0,0,873270,96241,0
2018-10-19,52000,5000,5000,0,52000,24931676,873270,0,0,0,873270,99677,0
2018-10-22,52000,3000,7000,0,48000,24931676,873270,0,0,0,873270,104107,0
2018-10-23,48000,4000,1000,0,51000,24931676,873270,0,0,0,873270,106147,0
2018-10-24,51000,1000,0,0,52000,24931676,873270,0,0,0,873270,106769,0
2018-10-25,52000,1000,6000,0,47000,24931676,873270,0,0,0,873270,109099,0
2018-10-26,47000,0,0,0,47000,24931676,873270,0,0,0,873270,100882,0
2018-10-29,47000,12000,5000,0,54000,24931676,873270,0,0,0,873270,94293,0
2018-10-30,54000,0,0,0,54000,24931676,873270,0,0,0,873270,87456,0
2018-10-31,54000,0,30000,0,24000,24931676,873270,0,0,0,873270,82481,0
2018-11-01,24000,0,4000,0,20000,24931676,873270,0,0,0,873270,81159,0
2018-11-02,20000,0,0,0,20000,24931676,873270,2000,0,0,875270,79657,0
2018-11-05,20000,0,0,0,20000,24931676,875270,0,0,0,875270,77895,0
2018-11-06,20000,0,0,0,20000,24931676,875270,2000,0,0,877270,77780,0
2018-11-07,20000,0,0,0,20000,24931676,877270,2000,0,0,879270,78521,0
2018-11-08,20000,0,0,0,20000,24931676,879270,0,0,0,879270,78580,0
2018-11-09,20000,0,0,0,20000,24931676,879270,0,0,0,879270,78249,0
2018-11-12,20000,0,0,0,20000,24931676,879270,0,0,0,879270,77521,0
2018-11-13,20000,0,0,0,20000,24931676,879270,0,0,0,879270,79219,0
2018-11-14,20000,0,0,0,20000,24931676,879270,0,0,0,879270,80716,0
2018-11-15,20000,0,0,0,20000,24931676,879270,0,0,0,879270,80948,0
2018-11-16,20000,0,0,0,20000,24931676,879270,0,0,0,879270,80527,0
2018-11-19,20000,0,0,0,20000,24931676,879270,0,0,0,879270,78858,0
2018-11-20,20000,0,0,0,20000,24931676,879270,0,0,0,879270,77506,0
2018-11-21,20000,0,0,0,20000,24931676,879270,0,0,0,879270,72705,0
2018-11-22,20000,0,0,0,20000,24931676,879270,0,0,0,879270,66423,0
2018-11-23,20000,0,0,0,20000,24931676,879270,0,0,0,879270,61611,0
2018-11-26,20000,0,0,0,20000,24931676,879270,0,0,0,879270,59703,0
2018-11-27,20000,0,0,0,20000,24931676,879270,5000,0,0,884270,59085,0
2018-11-28,20000,0,0,0,20000,24931676,884270,6000,0,0,890270,57691,0
2018-11-29,20000,0,0,0,20000,24931676,890270,1000,0,0,891270,56601,0
2018-11-30,20000,0,0,0,20000,24931676,891270,0,0,0,891270,55882,0
2018-12-03,20000,0,0,0,20000,24931676,891270,0,0,0,891270,52353,0
2018-12-04,20000,0,0,0,20000,24931676,891270,0,0,0,891270,50351,0
2018-12-05,20000,0,0,0,20000,24931676,891270,6000,0,0,897270,49153,0
2018-12-06,20000,0,0,0,20000,24931676,897270,3000,0,0,900270,48599,0
2018-12-07,20000,0,0,0,20000,24931676,900270,0,0,0,900270,47027,0
2018-12-10,20000,0,0,0,20000,24931676,900270,0,0,0,900270,46851,0
2018-12-11,20000,0,0,0,20000,24931676,900270,0,0,0,900270,46959,0
2018-12-12,20000,0,0,0,20000,24931676,900270,0,0,0,900270,46089,0
2018-12-13,20000,0,0,0,20000,24931676,900270,0,0,0,900270,45900,0
2018-12-14,20000,0,0,0,20000,24931676,900270,0,0,0,900270,46660,0
2018-12-17,20000,4000,0,0,24000,24931676,900270,0,0,0,900270,50979,0
2018-12-18,24000,1000,4000,0,21000,24931676,900270,0,0,0,900270,60855,0
2018-12-19,21000,56000,0,0,77000,24931676,900270,0,0,0,900270,116144,0
2018-12-20,77000,76000,6000,0,147000,24931676,900270,2000,0,0,902270,180521,0
2018-12-21,147000,120000,33000,0,234000,24931676,902270,0,0,0,902270,205400,0
2018-12-22,234000,7000,6000,0,235000,24931676,902270,0,0,0,902270,211632,0
2018-12-24,235000,1000,15000,0,221000,24931676,902270,1000,0,0,903270,219075,0
2018-12-25,221000,5000,138000,1000,87000,24931676,903270,0,4000,0,899270,228541,0
2018-12-26,87000,5000,7000,22000,63000,24931676,899270,0,0,0,899270,234705,0
2018-12-27,63000,1000,0,0,64000,24931676,899270,0,0,0,899270,239077,0
2018-12-28,64000,1000,9000,0,56000,24931676,899270,0,0,0,899270,241707,0
2019-01-02,56000,0,8000,0,48000,24931676,899270,0,0,0,899270,246720,0
