date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,33000,0,0,0,33000,18837492,10000,0,0,0,10000,184446,0
2016-05-31,33000,0,6000,0,27000,18837492,10000,0,0,0,10000,184473,0
2016-06-01,27000,5000,7000,0,25000,18837492,10000,0,0,0,10000,186081,0
2016-06-02,25000,1000,1000,0,25000,18837492,10000,0,0,0,10000,189920,0
2016-06-03,25000,1000,0,0,26000,18837492,10000,0,0,0,10000,189507,0
2016-06-06,32000,0,0,0,32000,18837492,10000,0,0,0,10000,186185,0
2016-06-07,32000,0,0,0,32000,18837492,10000,0,0,0,10000,186885,0
2016-06-08,32000,10000,4000,0,38000,18837492,10000,0,0,0,10000,187073,0
2016-06-13,38000,18000,12000,0,44000,18837492,10000,0,0,0,10000,191200,0
2016-06-14,44000,0,4000,0,40000,18837492,10000,0,0,0,10000,192595,0
2016-06-15,40000,0,6000,0,34000,18837492,10000,0,0,0,10000,193267,0
2016-06-16,34000,16000,0,0,50000,18837492,10000,0,0,0,10000,194506,0
2016-06-17,50000,2000,2000,0,50000,18837492,10000,0,0,0,10000,190324,0
2016-06-20,50000,0,10000,0,40000,18837492,10000,0,0,0,10000,188888,0
2016-06-21,40000,0,10000,0,30000,18837492,10000,0,0,0,10000,152489,0
2016-06-22,30000,0,0,0,30000,18837492,10000,0,0,0,10000,128974,0
2016-06-23,30000,0,0,0,30000,18837492,10000,0,0,0,10000,114113,0
2016-06-24,30000,0,0,0,30000,18837492,10000,0,0,0,10000,105631,0
2016-06-27,30000,0,0,0,30000,18837492,10000,0,0,0,10000,100743,0
2016-06-28,30000,0,0,0,30000,18837492,10000,0,0,0,10000,94623,0
2016-06-29,30000,0,0,0,30000,18837492,10000,0,0,0,10000,91972,0
2016-06-30,30000,0,0,0,30000,18837492,10000,0,0,0,10000,89762,0
2016-07-01,30000,0,0,0,30000,18837492,10000,0,0,0,10000,87813,0
2016-07-04,30000,0,0,0,30000,18837492,10000,0,0,0,10000,86637,0
2016-07-05,30000,0,0,0,30000,18837492,10000,0,0,0,10000,83755,0
2016-07-06,30000,0,0,0,30000,18837492,10000,0,0,0,10000,75112,0
2016-07-07,30000,0,0,0,30000,18837492,10000,0,0,0,10000,68679,0
2016-07-11,30000,0,2000,0,28000,18837492,10000,0,0,0,10000,65857,0
2016-07-12,28000,0,0,0,28000,18837492,10000,0,0,0,10000,64257,0
2016-07-13,28000,2000,0,0,30000,18837492,10000,0,0,0,10000,66835,0
2016-07-14,30000,0,2000,0,28000,18837492,10000,0,0,0,10000,66369,0
2016-07-15,28000,2000,10000,0,20000,18837492,10000,0,0,0,10000,65817,0
2016-07-18,20000,0,3000,0,17000,18837492,10000,0,0,0,10000,63873,0
2016-07-19,17000,2000,0,0,19000,18837492,10000,0,0,0,10000,63496,0
2016-07-20,19000,0,0,0,19000,18837492,10000,0,0,0,10000,64923,0
2016-07-21,19000,0,0,0,19000,18837492,10000,0,0,0,10000,65717,0
2016-07-22,19000,1000,2000,0,18000,18837492,10000,0,0,0,10000,66162,0
2016-07-25,18000,0,0,0,18000,18837492,10000,0,0,0,10000,65567,0
2016-07-26,18000,0,0,0,18000,18837492,10000,0,0,0,10000,61414,0
2016-07-27,18000,0,0,0,18000,18837492,10000,0,0,0,10000,60083,0
2016-07-28,18000,0,0,0,18000,18837492,10000,0,0,0,10000,59368,0
2016-07-29,18000,3000,0,0,21000,18837492,10000,0,0,0,10000,64981,0
2016-08-01,21000,0,7000,0,14000,18837492,10000,0,0,0,10000,63758,0
2016-08-02,14000,0,14000,0,0,18837492,10000,0,0,0,10000,63180,0
2016-08-03,0,0,0,0,0,18837492,10000,0,0,0,10000,60447,0
2016-08-04,0,0,0,0,0,18837492,10000,0,0,0,10000,62443,0
2016-08-05,0,0,0,0,0,18837492,10000,0,0,0,10000,67609,0
2016-08-08,0,0,0,0,0,18837492,10000,0,0,0,10000,67799,0
2016-08-09,0,0,0,0,0,18837492,10000,0,0,0,10000,69146,0
2016-08-10,0,0,0,0,0,18837492,10000,0,0,0,10000,69931,0
2016-08-11,0,4000,0,0,4000,18837492,10000,0,0,0,10000,78503,0
2016-08-12,4000,0,3000,0,1000,18837492,10000,0,0,0,10000,81703,0
2016-08-15,1000,5000,0,0,6000,18837492,10000,0,0,0,10000,83957,0
2016-08-16,6000,0,0,0,6000,18837492,10000,0,0,0,10000,86510,0
2016-08-17,6000,0,0,0,6000,18837492,10000,0,0,0,10000,86884,0
2016-08-18,6000,15000,1000,0,20000,18837492,10000,0,0,0,10000,89001,0
2016-08-19,20000,0,0,0,20000,18837492,10000,0,0,0,10000,89907,0
2016-08-22,20000,0,0,0,20000,18837492,10000,0,0,0,10000,91549,0
2016-08-23,20000,0,0,0,20000,18837492,10000,0,0,0,10000,92626,0
2016-08-24,20000,10000,0,0,30000,18837492,10000,0,0,0,10000,88553,0
2016-08-25,30000,0,0,0,30000,18837492,10000,0,0,0,10000,88194,0
2016-08-26,30000,8000,0,0,38000,18837492,10000,0,0,0,10000,90969,0
2016-08-29,38000,0,10000,0,28000,18837492,10000,0,0,0,10000,93904,0
2016-08-30,28000,0,0,0,28000,18837492,10000,0,0,0,10000,94990,0
2016-08-31,28000,4000,0,0,32000,18837492,10000,0,0,0,10000,99723,0
2016-09-01,32000,5000,0,0,37000,18837492,10000,0,0,0,10000,99652,0
2016-09-02,37000,0,4000,0,33000,18837492,10000,0,0,0,10000,100187,0
2016-09-05,33000,0,0,0,33000,18837492,10000,0,0,0,10000,100105,0
2016-09-06,33000,0,0,0,33000,18837492,10000,0,0,0,10000,100857,0
2016-09-07,33000,0,0,0,33000,18837492,10000,0,0,0,10000,101734,0
2016-09-08,33000,0,0,0,33000,18837492,10000,0,0,0,10000,103861,0
2016-09-09,33000,0,0,0,33000,18837492,10000,0,0,0,10000,99166,0
2016-09-12,35000,4000,0,0,39000,19214242,10000,0,0,0,10000,110142,0
2016-09-13,39000,0,5000,0,34000,19214242,10000,0,0,0,10000,110635,0
2016-09-14,34000,0,2000,0,32000,19214242,10000,0,0,0,10000,109543,0
2016-09-19,32000,0,0,0,32000,19214242,10000,0,0,0,10000,104678,0
2016-09-20,32000,0,0,0,32000,19214242,10000,0,0,0,10000,103863,0
2016-09-21,32000,0,0,0,32000,19214242,10000,0,0,0,10000,104044,0
2016-09-22,32000,0,0,0,32000,19214242,10000,0,0,0,10000,108233,0
2016-09-23,32000,0,0,2000,30000,19214242,10000,0,0,0,10000,100579,0
2016-09-26,30000,0,0,0,30000,19214242,10000,0,0,0,10000,99102,0
2016-09-29,30000,0,0,0,30000,19214242,10000,0,0,0,10000,98448,0
2016-09-30,30000,0,0,0,30000,19214242,10000,0,0,0,10000,97784,0
2016-10-03,30000,0,0,0,30000,19214242,10000,0,0,0,10000,99346,0
2016-10-04,30000,0,0,0,30000,19214242,10000,0,0,0,10000,101997,0
2016-10-05,30000,0,0,0,30000,19214242,10000,0,0,0,10000,101906,0
2016-10-06,30000,0,0,0,30000,19214242,10000,0,0,0,10000,104283,0
2016-10-07,30000,3000,0,0,33000,19214242,10000,0,0,0,10000,104427,0
2016-10-11,33000,0,0,0,33000,19214242,10000,0,0,0,10000,110203,0
2016-10-12,33000,1000,1000,0,33000,19214242,10000,0,0,0,10000,109754,0
2016-10-13,33000,0,0,0,33000,19214242,10000,0,0,0,10000,107030,0
2016-10-14,33000,19000,0,0,52000,19214242,10000,0,0,0,10000,102400,0
2016-10-17,52000,0,0,0,52000,19214242,10000,0,0,0,10000,100377,0
2016-10-18,52000,1000,0,0,53000,19214242,10000,0,0,0,10000,93529,0
2016-10-19,53000,0,2000,0,51000,19214242,10000,0,0,0,10000,92393,0
2016-10-20,51000,10000,0,0,61000,19214242,10000,0,0,0,10000,90124,0
2016-10-21,61000,0,0,0,61000,19214242,10000,0,0,0,10000,89970,0
2016-10-24,61000,0,0,0,61000,19214242,10000,0,0,0,10000,89624,0
2016-10-25,61000,0,1000,0,60000,19214242,10000,0,0,0,10000,89098,0
2016-10-26,60000,0,0,0,60000,19214242,10000,0,0,0,10000,86720,0
2016-10-27,60000,1000,0,0,61000,19214242,10000,0,0,0,10000,84330,0
2016-10-28,61000,0,0,0,61000,19214242,10000,0,0,0,10000,76306,0
2016-10-31,61000,0,1000,0,60000,19214242,10000,0,0,0,10000,71554,0
2016-11-01,60000,2000,0,0,62000,19214242,10000,0,0,0,10000,69728,0
2016-11-02,62000,1000,0,0,63000,19214242,10000,0,0,0,10000,70515,0
2016-11-03,63000,0,0,0,63000,19214242,10000,0,0,0,10000,71043,0
2016-11-04,63000,1000,0,0,64000,19214242,10000,0,0,0,10000,69205,0
2016-11-07,64000,0,0,0,64000,19214242,10000,0,0,0,10000,67754,0
2016-11-08,64000,1000,1000,0,64000,19214242,10000,0,0,0,10000,63132,0
2016-11-09,64000,2000,0,0,66000,19214242,10000,0,0,0,10000,64064,0
2016-11-10,66000,0,0,0,66000,19214242,10000,0,0,0,10000,62731,0
2016-11-11,66000,0,10000,0,56000,19214242,10000,0,0,0,10000,61514,0
2016-11-14,56000,2000,7000,0,51000,19214242,10000,0,0,0,10000,62003,0
2016-11-15,51000,0,0,0,51000,19214242,10000,0,0,0,10000,59270,0
2016-11-16,51000,0,1000,0,50000,19214242,10000,0,0,0,10000,55233,0
2016-11-17,50000,0,3000,0,47000,19214242,10000,0,0,0,10000,56061,0
2016-11-18,47000,0,13000,0,34000,19214242,10000,0,0,0,10000,51520,0
2016-11-21,34000,0,0,0,34000,19214242,10000,0,0,0,10000,50201,0
2016-11-22,34000,0,0,0,34000,19214242,10000,0,0,0,10000,43288,0
2016-11-23,34000,1000,0,0,35000,19214242,10000,0,0,0,10000,42704,0
2016-11-24,35000,0,0,0,35000,19214242,10000,0,0,0,10000,40633,0
2016-11-25,35000,0,0,0,35000,19214242,10000,0,0,0,10000,39077,0
2016-11-28,35000,0,0,0,35000,19214242,10000,0,0,0,10000,39539,0
2016-11-29,35000,0,1000,0,34000,19214242,10000,0,0,0,10000,43884,0
2016-11-30,34000,1000,0,0,35000,19214242,10000,0,0,0,10000,45140,0
2016-12-01,35000,0,0,0,35000,19214242,10000,0,0,0,10000,45515,0
2016-12-02,35000,1000,0,0,36000,19214242,10000,0,0,0,10000,45858,0
2016-12-05,36000,1000,0,0,37000,19214242,10000,0,0,0,10000,45961,0
2016-12-06,37000,12000,0,0,49000,19214242,10000,0,0,0,10000,66047,0
2016-12-07,49000,3000,1000,0,51000,19214242,10000,0,0,0,10000,73924,0
2016-12-08,51000,2000,2000,0,51000,19214242,10000,0,0,0,10000,76849,0
2016-12-09,51000,0,0,0,51000,19214242,10000,0,0,0,10000,81361,0
2016-12-12,51000,0,0,0,51000,19214242,10000,0,0,0,10000,83441,0
2016-12-13,51000,0,2000,0,49000,19214242,10000,0,0,0,10000,86630,0
2016-12-14,49000,0,0,0,49000,19214242,10000,0,0,0,10000,85059,0
2016-12-15,49000,0,0,0,49000,19214242,10000,0,0,0,10000,89003,0
2016-12-16,49000,4000,0,0,53000,19214242,10000,0,0,0,10000,90896,0
2016-12-19,53000,20000,0,0,73000,19214242,10000,0,0,0,10000,104216,0
2016-12-20,73000,0,0,0,73000,19214242,10000,0,0,0,10000,107952,0
2016-12-21,73000,0,0,0,73000,19214242,10000,0,0,0,10000,107806,0
2016-12-22,73000,1000,10000,0,64000,19214242,10000,0,0,0,10000,110372,0
2016-12-23,64000,1000,0,0,65000,19214242,10000,0,0,0,10000,112825,0
2016-12-26,65000,1000,1000,0,65000,19214242,10000,0,0,0,10000,111517,0
2016-12-27,65000,11000,0,0,76000,19214242,10000,0,0,0,10000,116342,0
2016-12-28,76000,0,0,0,76000,19214242,10000,0,0,0,10000,120121,0
2016-12-29,76000,5000,1000,0,80000,19214242,10000,0,0,0,10000,119118,0
2016-12-30,80000,0,0,0,80000,19214242,10000,0,0,0,10000,120186,0
2017-01-03,80000,0,1000,0,79000,19214242,10000,0,0,0,10000,121417,0
2017-01-04,79000,0,0,0,79000,19214242,10000,0,0,0,10000,122391,0
2017-01-05,79000,0,0,0,79000,19214242,10000,0,0,0,10000,123445,0
2017-01-06,79000,0,8000,0,71000,19214242,10000,0,0,0,10000,125195,0
2017-01-09,71000,1000,0,0,72000,19214242,10000,0,0,0,10000,126139,0
2017-01-10,72000,0,1000,0,71000,19214242,10000,0,0,0,10000,128040,0
2017-01-11,71000,0,4000,0,67000,19214242,10000,0,0,0,10000,124692,0
2017-01-12,67000,0,0,0,67000,19214242,10000,0,0,0,10000,125217,0
2017-01-13,67000,1000,0,0,68000,19214242,10000,0,0,0,10000,127478,0
2017-01-16,68000,5000,10000,0,63000,19214242,10000,0,0,0,10000,129741,0
2017-01-17,63000,0,0,0,63000,19214242,10000,0,0,0,10000,129555,0
2017-01-18,63000,0,0,0,63000,19214242,10000,0,0,0,10000,108897,0
2017-01-19,63000,0,1000,0,62000,19214242,10000,0,0,0,10000,100979,0
2017-01-20,62000,18000,5000,0,75000,19214242,10000,0,0,0,10000,100175,0
2017-01-23,75000,0,10000,0,65000,19214242,10000,0,0,0,10000,96826,0
2017-01-24,65000,0,0,0,65000,19214242,10000,0,0,0,10000,94580,0
2017-02-02,65000,0,1000,0,64000,19214242,10000,0,0,0,10000,91879,0
2017-02-03,64000,0,0,0,64000,19214242,10000,0,0,0,10000,91495,0
2017-02-06,64000,0,0,0,64000,19214242,10000,0,0,0,10000,86994,0
2017-02-07,64000,0,0,0,64000,19214242,10000,0,0,0,10000,85632,0
2017-02-08,64000,0,0,0,64000,19214242,10000,0,0,0,10000,72545,0
2017-02-09,64000,0,0,0,64000,19214242,10000,0,0,0,10000,69687,0
2017-02-10,64000,0,2000,0,62000,19214242,10000,0,0,0,10000,68792,0
2017-02-13,62000,0,0,0,62000,19214242,10000,0,0,0,10000,65727,0
2017-02-14,62000,0,0,0,62000,19214242,10000,0,0,0,10000,63211,0
2017-02-15,62000,0,0,0,62000,19214242,10000,0,0,0,10000,62336,0
2017-02-16,62000,0,1000,0,61000,19214242,10000,0,0,0,10000,58071,0
2017-02-17,61000,0,0,0,61000,19214242,10000,0,0,0,10000,53746,0
2017-02-20,61000,0,0,0,61000,19214242,10000,0,0,0,10000,51799,0
2017-02-21,61000,0,0,0,61000,19214242,10000,0,0,0,10000,50562,0
2017-02-22,61000,0,0,0,61000,19214242,10000,0,0,0,10000,74918,0
2017-02-23,61000,0,1000,0,60000,19214242,10000,0,0,0,10000,73053,0
2017-02-24,60000,0,8000,0,52000,19214242,10000,0,0,0,10000,72501,0
2017-03-01,52000,0,0,0,52000,19214242,10000,0,0,0,10000,71414,0
2017-03-02,52000,0,3000,0,49000,19214242,10000,0,0,0,10000,68113,0
2017-03-03,49000,8000,0,0,57000,19214242,10000,0,0,0,10000,67550,0
2017-03-06,57000,0,0,0,57000,19214242,10000,0,0,0,10000,65164,0
2017-03-07,57000,0,2000,0,55000,19214242,10000,0,0,0,10000,61323,0
2017-03-08,55000,0,0,0,55000,19214242,10000,0,0,0,10000,56855,0
2017-03-09,55000,0,0,0,55000,19214242,10000,0,0,0,10000,56277,0
2017-03-10,55000,0,5000,0,50000,19214242,10000,0,0,0,10000,58485,0
2017-03-13,50000,1000,10000,0,41000,19214242,10000,0,0,0,10000,62058,0
2017-03-14,41000,1000,1000,0,41000,19214242,10000,0,0,0,10000,61233,0
2017-03-15,41000,0,0,0,41000,19214242,10000,0,0,0,10000,59359,0
2017-03-16,41000,0,0,0,41000,19214242,10000,0,0,0,10000,59575,0
2017-03-17,41000,0,8000,0,33000,19214242,10000,0,0,0,10000,62736,0
2017-03-20,33000,0,0,0,33000,19214242,10000,0,0,0,10000,76961,0
2017-03-21,33000,0,0,0,33000,19214242,10000,0,0,0,10000,78367,0
2017-03-22,33000,0,0,0,33000,19214242,10000,0,0,0,10000,79126,0
2017-03-23,33000,0,0,0,33000,19214242,10000,0,0,0,10000,79246,0
2017-03-24,33000,0,1000,0,32000,19214242,10000,0,0,0,10000,77587,0
2017-03-27,32000,0,1000,0,31000,19214242,10000,0,0,0,10000,78065,0
2017-03-28,31000,0,0,0,31000,19214242,10000,0,0,0,10000,81012,0
2017-03-29,31000,0,0,0,31000,19214242,10000,0,0,0,10000,83194,0
2017-03-30,31000,0,0,0,31000,19214242,10000,0,0,0,10000,83061,0
2017-03-31,31000,0,0,0,31000,19214242,10000,0,0,0,10000,82758,0
2017-04-05,31000,0,0,0,31000,19214242,10000,0,0,0,10000,93214,0
2017-04-06,31000,0,1000,0,30000,19214242,10000,0,0,0,10000,106050,0
2017-04-07,30000,0,30000,0,0,19214242,10000,0,0,0,10000,112416,0
2017-04-10,0,0,0,0,0,19214242,10000,0,0,0,10000,124143,0
2017-04-11,0,0,0,0,0,19214242,10000,0,0,0,10000,126936,0
2017-04-12,0,0,0,0,0,19214242,10000,0,0,0,10000,130745,0
2017-04-13,0,10000,0,0,10000,19214242,10000,0,0,0,10000,130032,0
2017-04-14,10000,0,0,0,10000,19214242,10000,0,0,0,10000,132070,0
2017-04-17,10000,0,0,0,10000,19214242,10000,0,0,0,10000,132592,0
2017-04-18,10000,0,5000,0,5000,19214242,10000,0,0,0,10000,131747,0
2017-04-19,5000,0,0,0,5000,19214242,10000,0,0,0,10000,131931,0
2017-04-20,5000,0,5000,0,0,19214242,10000,0,0,0,10000,133389,0
2017-04-21,0,1000,0,0,1000,19214242,10000,0,0,0,10000,133622,0
2017-04-24,1000,0,1000,0,0,19214242,10000,0,0,0,10000,135033,0
2017-04-25,0,0,0,0,0,19214242,10000,0,0,0,10000,133235,0
2017-04-26,0,8000,0,0,8000,19214242,10000,0,0,0,10000,130383,0
2017-04-27,8000,0,0,0,8000,19214242,10000,0,0,0,10000,129884,0
2017-04-28,8000,8000,0,0,16000,19214242,10000,0,0,0,10000,131451,0
2017-05-02,16000,0,0,0,16000,19214242,10000,0,0,0,10000,133183,0
2017-05-03,16000,1000,0,0,17000,19214242,10000,0,0,0,10000,135534,0
2017-05-04,17000,0,0,0,17000,19214242,10000,0,0,0,10000,122571,0
2017-05-05,17000,0,0,0,17000,19214242,10000,0,0,0,10000,120451,0
2017-05-08,17000,27000,1000,0,43000,19214242,10000,0,0,0,10000,122931,0
2017-05-09,43000,0,30000,0,13000,19214242,10000,0,0,0,10000,127911,0
2017-05-10,13000,1000,0,0,14000,19214242,10000,0,0,0,10000,129049,0
2017-05-11,14000,2000,0,0,16000,19214242,10000,0,0,0,10000,126982,0
2017-05-12,16000,9000,6000,0,19000,19214242,10000,0,0,0,10000,137237,0
2017-05-15,19000,0,2000,0,17000,19214242,10000,0,0,0,10000,139089,0
2017-05-16,17000,1000,0,0,18000,19214242,10000,0,0,0,10000,139168,0
2017-05-17,18000,0,0,0,18000,19214242,10000,0,0,0,10000,139148,0
2017-05-18,18000,1000,0,0,19000,19214242,10000,0,0,0,10000,128508,0
2017-05-19,19000,0,0,0,19000,19214242,10000,0,0,0,10000,115408,0
2017-05-22,19000,1000,2000,0,18000,19214242,10000,0,0,0,10000,109162,0
2017-05-23,18000,0,0,0,18000,19214242,10000,0,0,0,10000,96758,0
2017-05-24,18000,0,0,0,18000,19214242,10000,0,0,0,10000,92822,0
2017-05-25,18000,0,7000,0,11000,19214242,10000,0,0,0,10000,88314,0
2017-05-26,11000,0,0,0,11000,19214242,10000,0,0,0,10000,86551,0
2017-05-31,11000,0,0,0,11000,19214242,10000,0,0,0,10000,83791,0
2017-06-01,11000,0,0,0,11000,19214242,10000,0,0,0,10000,82173,0
2017-06-02,11000,0,0,0,11000,19214242,10000,0,0,0,10000,82518,0
2017-06-05,11000,0,0,0,11000,19214242,10000,0,0,0,10000,80552,0
2017-06-06,11000,0,0,0,11000,19214242,10000,0,0,0,10000,79763,0
2017-06-07,11000,0,0,0,11000,19214242,10000,0,0,0,10000,77824,0
2017-06-08,11000,0,0,0,11000,19214242,10000,0,0,0,10000,77203,0
2017-06-09,11000,0,0,0,11000,19214242,10000,0,0,0,10000,75936,0
2017-06-12,11000,0,0,0,11000,19214242,10000,0,0,0,10000,74319,0
2017-06-13,11000,0,0,0,11000,19214242,10000,0,0,0,10000,73476,0
2017-06-14,11000,0,0,0,11000,19214242,10000,0,0,0,10000,71342,0
2017-06-15,11000,0,0,0,11000,19214242,10000,2000,0,0,12000,65346,0
2017-06-16,11000,0,0,0,11000,19214242,12000,0,0,0,12000,63805,0
2017-06-19,11000,0,0,0,11000,19214242,12000,0,0,0,12000,63295,0
2017-06-20,11000,0,0,0,11000,19214242,12000,7000,0,0,19000,59901,0
2017-06-21,11000,0,2000,0,9000,19214242,19000,0,0,0,19000,54663,0
2017-06-22,9000,0,0,0,9000,19214242,19000,0,0,0,19000,52696,0
2017-06-23,9000,0,0,0,9000,19214242,19000,0,0,0,19000,52096,0
2017-06-26,9000,0,0,0,9000,19214242,19000,0,0,0,19000,38414,0
2017-06-27,9000,0,0,0,9000,19214242,19000,0,0,0,19000,33677,0
2017-06-28,9000,0,0,0,9000,19214242,19000,0,0,0,19000,32423,0
2017-06-29,9000,0,0,0,9000,19214242,19000,0,0,0,19000,32361,0
2017-06-30,9000,0,8000,0,1000,19214242,19000,0,0,0,19000,32458,0
2017-07-03,1000,0,0,0,1000,19214242,19000,0,0,0,19000,32891,0
2017-07-04,1000,0,0,0,1000,19214242,19000,0,0,0,19000,32634,0
2017-07-05,1000,0,0,0,1000,19214242,19000,0,0,0,19000,32428,0
2017-07-06,1000,1000,0,0,2000,19214242,19000,0,0,0,19000,32461,0
2017-07-07,2000,0,0,0,2000,19214242,19000,0,0,0,19000,33196,0
2017-07-10,2000,0,2000,0,0,19214242,19000,0,0,0,19000,35649,0
2017-07-11,0,0,0,0,0,19214242,19000,0,0,0,19000,36070,0
2017-07-12,0,0,0,0,0,19214242,19000,0,0,0,19000,35604,0
2017-07-13,0,0,0,0,0,19214242,19000,0,0,0,19000,35313,0
2017-07-14,0,8000,0,0,8000,19214242,19000,0,0,0,19000,35112,0
2017-07-17,8000,0,0,0,8000,19214242,19000,0,0,0,19000,34500,0
2017-07-18,8000,0,0,0,8000,19214242,19000,0,0,0,19000,36453,0
2017-07-19,8000,0,0,0,8000,19214242,19000,0,0,0,19000,38735,0
2017-07-20,8000,0,0,0,8000,19214242,19000,0,0,0,19000,40274,0
2017-07-21,8000,0,8000,0,0,19214242,19000,0,0,0,19000,41466,0
2017-07-24,0,0,0,0,0,19214242,19000,0,0,0,19000,42840,0
2017-07-25,0,0,0,0,0,19214242,19000,0,0,0,19000,43697,0
2017-07-26,0,0,0,0,0,19214242,19000,0,0,0,19000,46725,0
2017-07-27,0,0,0,0,0,19214242,19000,0,0,0,19000,48175,0
2017-07-28,0,0,0,0,0,19214242,19000,0,0,0,19000,49183,0
2017-07-31,0,0,0,0,0,19214242,19000,0,0,0,19000,49806,0
2017-08-01,0,0,0,0,0,19214242,19000,0,0,0,19000,49534,0
2017-08-02,0,0,0,0,0,19214242,19000,0,0,0,19000,50521,0
2017-08-03,0,0,0,0,0,19214242,19000,0,0,0,19000,55969,0
2017-08-04,0,0,0,0,0,19214242,19000,0,0,0,19000,57723,0
2017-08-07,0,0,0,0,0,19214242,19000,0,0,0,19000,57976,0
2017-08-08,0,0,0,0,0,19214242,19000,0,0,0,19000,57529,0
2017-08-09,0,0,0,0,0,19214242,19000,0,0,0,19000,58461,0
2017-08-10,0,0,0,0,0,19214242,19000,0,0,0,19000,59470,0
2017-08-11,0,0,0,0,0,19214242,19000,0,0,0,19000,59120,0
2017-08-14,0,9000,0,0,9000,19214242,19000,8000,0,0,27000,59622,0
2017-08-15,9000,0,0,0,9000,19214242,27000,11000,0,0,38000,59925,0
2017-08-16,9000,2000,0,0,11000,19214242,38000,0,0,0,38000,59505,0
2017-08-17,11000,0,0,0,11000,19214242,38000,0,0,0,38000,59967,0
2017-08-18,11000,0,0,0,11000,19214242,38000,0,0,0,38000,58937,0
2017-08-21,11000,0,0,0,11000,19214242,38000,0,0,0,38000,56523,0
2017-08-22,11000,0,0,0,11000,19214242,38000,0,0,0,38000,55751,0
2017-08-23,11000,0,0,0,11000,19214242,38000,0,0,0,38000,56402,0
2017-08-24,11000,0,0,0,11000,19214242,38000,0,0,0,38000,56048,0
2017-08-25,11000,0,0,0,11000,19214242,38000,0,0,0,38000,56299,0
2017-08-28,11000,0,0,0,11000,19214242,38000,0,0,0,38000,56709,0
2017-08-29,11000,0,0,0,11000,19214242,38000,0,0,0,38000,55490,0
2017-08-30,11000,0,0,0,11000,19214242,38000,0,0,0,38000,53499,0
2017-08-31,11000,0,0,0,11000,19214242,38000,0,0,0,38000,52195,0
2017-09-01,11000,6000,9000,0,8000,19214242,38000,0,0,0,38000,51074,0
2017-09-04,8000,0,6000,0,2000,19214242,38000,0,0,0,38000,49870,0
2017-09-05,2000,0,0,0,2000,19214242,38000,0,0,0,38000,48481,0
2017-09-06,2000,0,0,0,2000,19214242,38000,0,0,0,38000,45060,0
2017-09-07,2000,0,0,0,2000,19598522,38000,0,0,0,38000,43111,0
2017-09-08,2000,0,0,0,2000,19598522,38000,0,0,0,38000,42034,0
2017-09-11,2000,0,0,0,2000,19598522,38000,0,0,0,38000,41850,0
2017-09-12,2000,0,0,0,2000,19598522,38000,0,0,0,38000,40974,0
2017-09-13,2000,0,0,0,2000,19598522,38000,0,0,0,38000,39424,0
2017-09-14,2000,0,0,0,2000,19598522,38000,0,0,0,38000,33474,0
2017-09-15,2000,0,0,0,2000,19598522,38000,0,0,0,38000,31519,0
2017-09-18,2000,0,0,0,2000,19598522,38000,0,0,0,38000,30714,0
2017-09-19,2000,0,0,0,2000,19598522,38000,0,0,0,38000,30238,0
2017-09-20,2000,0,0,0,2000,19598522,38000,0,0,0,38000,29043,0
2017-09-21,2000,0,0,0,2000,19598522,38000,0,0,0,38000,27219,0
2017-09-22,2000,10000,0,0,12000,19598522,38000,0,0,0,38000,27881,0
2017-09-25,12000,0,0,0,12000,19598522,38000,0,0,0,38000,26613,0
2017-09-26,12000,0,0,0,12000,19598522,38000,0,0,0,38000,25573,0
2017-09-27,12000,0,0,0,12000,19598522,38000,0,0,0,38000,26133,0
2017-09-28,12000,0,0,0,12000,19598522,38000,0,0,0,38000,25557,0
2017-09-29,12000,0,0,0,12000,19598522,38000,0,0,0,38000,25658,0
2017-10-02,12000,0,0,0,12000,19598522,38000,0,0,0,38000,25391,0
2017-10-03,12000,0,0,0,12000,19598522,38000,0,0,0,38000,24643,0
2017-10-05,12000,0,0,0,12000,19598522,38000,0,0,0,38000,25431,0
2017-10-06,12000,0,0,0,12000,19598522,38000,0,0,0,38000,24683,0
2017-10-11,12000,0,0,0,12000,19598522,38000,0,0,0,38000,23844,0
2017-10-12,12000,0,0,0,12000,19598522,38000,0,0,0,38000,22890,0
2017-10-13,12000,0,0,0,12000,19598522,38000,0,0,0,38000,22212,0
2017-10-16,12000,0,0,0,12000,19598522,38000,0,0,0,38000,21364,0
2017-10-17,12000,0,0,0,12000,19598522,38000,0,0,0,38000,20697,0
2017-10-18,12000,0,0,0,12000,19598522,38000,0,0,0,38000,20144,0
2017-10-19,12000,0,0,0,12000,19598522,38000,0,0,0,38000,19074,0
2017-10-20,12000,0,0,0,12000,19598522,38000,0,0,0,38000,18678,0
2017-10-23,12000,0,2000,0,10000,19598522,38000,0,0,0,38000,18273,0
2017-10-24,10000,0,0,0,10000,19598522,38000,0,0,0,38000,17883,0
2017-10-25,10000,0,0,0,10000,19598522,38000,0,0,0,38000,17340,0
