date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,1000,0,0,0,1000,33228811,437000,0,0,0,437000,65637,0
2016-05-27,1000,0,0,0,1000,33228811,437000,0,0,0,437000,65601,0
2016-05-30,1000,0,0,0,1000,33228811,437000,0,0,0,437000,65568,0
2016-05-31,1000,0,0,0,1000,33228811,437000,0,0,0,437000,64760,0
2016-06-01,1000,0,0,0,1000,33228811,437000,0,0,0,437000,64494,0
2016-06-02,1000,0,0,0,1000,33228811,437000,0,0,0,437000,62728,0
2016-06-03,1000,0,0,0,1000,33228811,437000,1000,0,0,438000,67554,0
2016-06-06,1000,0,1000,0,0,33228811,438000,1000,0,0,439000,62440,0
2016-06-07,0,0,0,0,0,33228811,439000,0,0,0,439000,55953,0
2016-06-08,0,0,0,0,0,33228811,439000,0,0,0,439000,52685,0
2016-06-13,0,2000,0,0,2000,33228811,439000,0,38000,0,401000,55623,0
2016-06-14,2000,0,0,0,2000,33228811,401000,0,0,0,401000,53668,0
2016-06-15,2000,0,0,0,2000,33228811,401000,0,3000,0,398000,52756,0
2016-06-16,2000,0,0,0,2000,33228811,398000,0,7000,0,391000,50896,0
2016-06-17,2000,0,2000,0,0,33228811,391000,0,4000,0,387000,50932,0
2016-06-20,0,0,0,0,0,33228811,387000,0,0,0,387000,50697,0
2016-06-21,0,0,0,0,0,33228811,387000,0,0,0,387000,51622,0
2016-06-22,0,0,0,0,0,33228811,387000,0,0,0,387000,51365,0
2016-06-23,0,0,0,0,0,33228811,387000,0,0,0,387000,52925,0
2016-06-24,0,1000,0,0,1000,33228811,387000,0,0,0,387000,54422,0
2016-06-27,1000,0,1000,0,0,33228811,387000,0,0,0,387000,53308,0
2016-06-28,0,1000,0,0,1000,33228811,387000,0,0,0,387000,52224,0
2016-06-29,1000,0,0,0,1000,33228811,387000,0,0,0,387000,51251,0
2016-06-30,1000,0,0,0,1000,33228811,387000,0,0,0,387000,50939,0
2016-07-01,1000,0,0,0,1000,33228811,387000,0,0,0,387000,50750,0
2016-07-04,1000,0,0,0,1000,33228811,387000,0,0,0,387000,50552,0
2016-07-05,1000,0,0,0,1000,33228811,387000,1000,0,0,388000,54339,0
2016-07-06,1000,0,0,0,1000,33228811,388000,0,0,0,388000,54981,0
2016-07-07,1000,0,0,0,1000,33228811,388000,0,0,0,388000,54484,0
2016-07-11,1000,7000,0,0,8000,33228811,388000,0,0,0,388000,56641,0
2016-07-12,8000,1000,1000,0,8000,33228811,388000,4000,0,0,392000,56043,0
2016-07-13,8000,0,0,0,8000,33228811,392000,0,0,0,392000,54450,0
2016-07-14,8000,0,0,0,8000,33228811,392000,0,0,0,392000,53922,0
2016-07-15,8000,0,0,0,8000,33228811,392000,0,0,0,392000,53487,0
2016-07-18,8000,0,0,0,8000,33228811,392000,0,0,0,392000,53863,0
2016-07-19,8000,0,0,0,8000,33228811,392000,0,0,0,392000,48317,0
2016-07-20,8000,0,0,0,8000,33228811,392000,0,0,0,392000,46589,0
2016-07-21,8000,0,0,0,8000,33228811,392000,0,0,0,392000,45253,0
2016-07-22,8000,0,0,0,8000,33228811,392000,0,0,0,392000,44467,0
2016-07-25,8000,0,0,0,8000,33228811,392000,0,0,0,392000,44087,0
2016-07-26,8000,0,0,0,8000,33228811,392000,0,0,0,392000,40155,0
2016-07-27,8000,0,0,0,8000,33228811,392000,0,0,0,392000,39470,0
2016-07-28,8000,0,0,0,8000,33228811,392000,0,0,0,392000,38020,0
2016-07-29,8000,0,0,0,8000,33228811,392000,0,0,0,392000,37673,0
2016-08-01,8000,0,0,0,8000,33228811,392000,0,0,0,392000,37341,0
2016-08-02,8000,0,0,0,8000,33228811,392000,0,0,0,392000,36615,0
2016-08-03,8000,0,0,0,8000,33228811,392000,0,2000,0,390000,35800,0
2016-08-04,8000,0,0,0,8000,33228811,390000,0,0,0,390000,35065,0
2016-08-05,8000,0,1000,0,7000,33228811,390000,0,0,0,390000,33594,0
2016-08-08,7000,0,0,0,7000,33228811,390000,0,0,0,390000,31126,0
2016-08-09,7000,0,1000,0,6000,33228811,390000,0,0,0,390000,31301,0
2016-08-10,6000,0,0,0,6000,33228811,390000,0,0,0,390000,30999,0
2016-08-11,6000,0,5000,0,1000,33228811,390000,0,0,0,390000,31137,0
2016-08-12,1000,0,0,0,1000,33228811,390000,0,0,0,390000,30469,0
2016-08-15,1000,0,0,0,1000,33228811,390000,0,0,0,390000,31167,0
2016-08-16,1000,0,0,0,1000,33228811,390000,2000,0,0,392000,31224,0
2016-08-17,1000,0,0,0,1000,33228811,392000,0,0,0,392000,26875,0
2016-08-18,1000,0,0,0,1000,33228811,392000,0,0,0,392000,25898,0
2016-08-19,1000,0,0,0,1000,33228811,392000,0,0,0,392000,25553,0
2016-08-22,1000,0,0,0,1000,33228811,392000,0,0,0,392000,23477,0
2016-08-23,1000,0,0,0,1000,33228811,392000,0,0,0,392000,23725,0
2016-08-24,1000,0,0,0,1000,33228811,392000,0,0,0,392000,23098,0
2016-08-25,1000,0,1000,0,0,33228811,392000,1000,0,0,393000,23237,0
2016-08-26,0,0,0,0,0,33228811,393000,0,0,0,393000,22985,0
2016-08-29,0,10000,0,0,10000,33228811,393000,0,0,0,393000,21808,0
2016-08-30,10000,0,0,0,10000,33228811,393000,0,0,0,393000,21733,0
2016-08-31,10000,0,0,0,10000,33228811,393000,0,0,0,393000,21719,0
2016-09-01,10000,0,0,0,10000,33228811,393000,0,0,0,393000,21462,0
2016-09-02,10000,0,0,0,10000,33228811,393000,0,0,0,393000,22270,0
2016-09-05,10000,0,10000,0,0,33228811,393000,0,0,0,393000,21576,0
2016-09-06,0,0,0,0,0,33228811,393000,0,0,0,393000,21484,0
2016-09-07,0,0,0,0,0,33228811,393000,5000,0,0,398000,23280,0
2016-09-08,0,1000,0,0,1000,33228811,398000,0,0,0,398000,24254,0
2016-09-09,1000,0,0,0,1000,33228811,398000,0,0,0,398000,24381,0
2016-09-12,1000,0,0,0,1000,33228811,398000,2000,0,0,400000,24740,0
2016-09-13,1000,0,0,0,1000,33228811,400000,0,0,0,400000,24510,0
2016-09-14,1000,0,0,0,1000,33228811,400000,0,0,0,400000,24383,0
2016-09-19,1000,0,0,0,1000,33228811,400000,0,0,0,400000,24336,0
2016-09-20,1000,0,0,0,1000,33228811,400000,1000,0,0,401000,24614,0
2016-09-21,1000,0,0,0,1000,33228811,401000,4000,0,0,405000,24648,0
2016-09-22,1000,0,0,0,1000,33228811,405000,0,0,0,405000,24602,0
2016-09-23,1000,0,0,0,1000,33228811,405000,0,0,0,405000,24152,0
2016-09-26,1000,0,0,0,1000,33228811,405000,0,0,0,405000,24158,0
2016-09-29,1000,0,0,0,1000,33228811,405000,0,0,0,405000,23119,0
2016-09-30,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22726,0
2016-10-03,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22582,0
2016-10-04,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22613,0
2016-10-05,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22665,0
2016-10-06,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22285,0
2016-10-07,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22276,0
2016-10-11,1000,0,0,0,1000,33228811,405000,0,0,0,405000,23104,0
2016-10-12,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22328,0
2016-10-13,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22475,0
2016-10-14,1000,0,0,0,1000,33228811,405000,0,2000,0,403000,23096,0
2016-10-17,1000,0,0,0,1000,33228811,403000,0,16000,0,387000,23177,0
2016-10-18,1000,0,0,0,1000,33228811,387000,0,0,0,387000,23016,0
2016-10-19,1000,0,0,0,1000,33228811,387000,0,0,0,387000,22780,0
2016-10-20,1000,0,0,0,1000,33228811,387000,0,0,0,387000,21932,0
2016-10-21,1000,0,0,0,1000,33228811,387000,0,0,0,387000,21808,0
2016-10-24,1000,0,0,0,1000,33228811,387000,0,0,0,387000,22143,0
2016-10-25,1000,0,0,0,1000,33228811,387000,0,0,0,387000,20054,0
2016-10-26,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18835,0
2016-10-27,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18328,0
2016-10-28,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18113,0
2016-10-31,1000,0,0,0,1000,33228811,387000,0,0,0,387000,17573,0
2016-11-01,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18089,0
2016-11-02,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18343,0
2016-11-03,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18362,0
2016-11-04,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18600,0
2016-11-07,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18852,0
2016-11-08,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18670,0
2016-11-09,1000,0,0,0,1000,33228811,387000,0,0,0,387000,20882,0
2016-11-10,1000,0,0,0,1000,33228811,387000,0,0,0,387000,21862,0
2016-11-11,1000,0,0,0,1000,33228811,387000,0,0,0,387000,22622,0
2016-11-14,1000,0,0,0,1000,33228811,387000,0,0,0,387000,23015,0
2016-11-15,1000,0,0,0,1000,33228811,387000,0,0,0,387000,23251,0
2016-11-16,1000,0,0,0,1000,33228811,387000,0,0,0,387000,25212,0
2016-11-17,1000,0,0,0,1000,33228811,387000,0,0,0,387000,26488,0
2016-11-18,1000,0,0,0,1000,33228811,387000,0,0,0,387000,34202,0
2016-11-21,1000,0,0,0,1000,33228811,387000,0,0,0,387000,34689,0
2016-11-22,1000,0,0,0,1000,33228811,387000,0,0,0,387000,36428,0
2016-11-23,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37087,0
2016-11-24,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37320,0
2016-11-25,1000,0,0,0,1000,33228811,387000,0,0,0,387000,36881,0
2016-11-28,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37182,0
2016-11-29,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37761,0
2016-11-30,1000,0,0,0,1000,33228811,387000,0,0,0,387000,38705,0
2016-12-01,1000,0,0,0,1000,33228811,387000,0,0,0,387000,39051,0
2016-12-02,1000,0,0,0,1000,33228811,387000,0,0,0,387000,39107,0
2016-12-05,1000,0,0,0,1000,33228811,387000,0,0,0,387000,39777,0
2016-12-06,1000,0,0,0,1000,33228811,387000,0,0,0,387000,41640,0
2016-12-07,1000,0,0,0,1000,33228811,387000,0,0,0,387000,42733,0
2016-12-08,1000,0,0,0,1000,33228811,387000,0,0,0,387000,43775,0
2016-12-09,1000,0,0,0,1000,33228811,387000,0,0,0,387000,44204,0
2016-12-12,1000,0,0,0,1000,33228811,387000,1000,0,0,388000,51754,0
2016-12-13,1000,1000,0,0,2000,33228811,388000,0,0,0,388000,51786,0
2016-12-14,2000,0,1000,0,1000,33228811,388000,0,0,0,388000,53690,0
2016-12-15,1000,0,0,0,1000,33228811,388000,0,0,0,388000,54156,0
2016-12-16,1000,0,0,0,1000,33228811,388000,0,0,0,388000,54239,0
2016-12-19,1000,0,0,0,1000,33228811,388000,0,0,0,388000,53646,0
2016-12-20,1000,0,0,0,1000,33228811,388000,0,0,0,388000,53841,0
2016-12-21,1000,0,0,0,1000,33228811,388000,0,0,0,388000,51360,0
2016-12-22,1000,0,0,0,1000,33228811,388000,0,0,0,388000,50726,0
2016-12-23,1000,0,0,0,1000,33228811,388000,0,1000,0,387000,49870,0
2016-12-26,1000,0,0,0,1000,33228811,387000,0,0,0,387000,49706,0
2016-12-27,1000,0,0,0,1000,33228811,387000,0,0,0,387000,48973,0
2016-12-28,1000,0,0,0,1000,33228811,387000,0,0,0,387000,48053,0
2016-12-29,1000,0,0,0,1000,33228811,387000,0,0,0,387000,46851,0
2016-12-30,1000,0,0,0,1000,33228811,387000,0,0,0,387000,40189,0
2017-01-03,1000,0,0,0,1000,33228811,387000,0,0,0,387000,39204,0
2017-01-04,1000,0,0,0,1000,33228811,387000,0,0,0,387000,36879,0
2017-01-05,1000,0,0,0,1000,33228811,387000,0,0,0,387000,36853,0
2017-01-06,1000,0,0,0,1000,33228811,387000,0,0,0,387000,36460,0
2017-01-09,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37726,0
2017-01-10,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37055,0
2017-01-11,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37669,0
2017-01-12,1000,0,0,0,1000,33228811,387000,0,0,0,387000,38774,0
2017-01-13,1000,0,0,0,1000,33228811,387000,0,0,0,387000,39269,0
2017-01-16,1000,0,0,0,1000,33228811,387000,0,0,0,387000,40036,0
2017-01-17,1000,0,0,0,1000,33228811,387000,0,0,0,387000,39688,0
2017-01-18,1000,0,0,0,1000,33228811,387000,0,0,0,387000,38468,0
2017-01-19,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37550,0
2017-01-20,1000,0,0,0,1000,33228811,387000,0,0,0,387000,36966,0
2017-01-23,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37196,0
2017-01-24,1000,0,0,0,1000,33228811,387000,0,0,0,387000,30402,0
2017-02-02,1000,0,0,0,1000,33228811,387000,0,0,0,387000,30447,0
2017-02-03,1000,0,0,0,1000,33228811,387000,0,0,0,387000,29030,0
2017-02-06,1000,0,0,0,1000,33228811,387000,0,0,0,387000,31240,0
2017-02-07,1000,0,0,0,1000,33228811,387000,0,0,0,387000,31849,0
2017-02-08,1000,0,0,0,1000,33228811,387000,0,0,0,387000,33289,0
2017-02-09,1000,0,0,0,1000,33228811,387000,0,0,0,387000,34114,0
2017-02-10,1000,0,0,0,1000,33228811,387000,0,0,0,387000,35584,0
2017-02-13,1000,0,0,0,1000,33228811,387000,0,0,0,387000,38967,0
2017-02-14,1000,0,0,0,1000,33228811,387000,0,0,0,387000,42163,0
2017-02-15,1000,0,0,0,1000,33228811,387000,0,0,0,387000,43068,0
2017-02-16,1000,0,0,0,1000,33228811,387000,0,0,0,387000,44661,0
2017-02-17,1000,0,0,0,1000,33228811,387000,0,0,0,387000,44335,0
2017-02-20,1000,0,0,0,1000,33228811,387000,0,0,0,387000,45453,0
2017-02-21,1000,0,0,0,1000,33228811,387000,0,0,0,387000,46158,0
2017-02-22,1000,0,0,0,1000,33228811,387000,0,0,0,387000,69691,0
2017-02-23,1000,0,0,0,1000,33228811,387000,0,0,0,387000,70779,0
2017-02-24,1000,0,0,0,1000,33228811,387000,0,0,0,387000,75558,0
2017-03-01,1000,0,0,0,1000,33228811,387000,0,0,0,387000,74628,0
2017-03-02,1000,0,1000,0,0,33228811,387000,0,0,0,387000,77123,0
2017-03-03,0,0,0,0,0,33228811,387000,0,0,0,387000,76125,0
2017-03-06,0,0,0,0,0,33228811,387000,0,0,0,387000,74277,0
2017-03-07,0,0,0,0,0,33228811,387000,0,0,0,387000,74060,0
2017-03-08,0,0,0,0,0,33228811,387000,0,0,0,387000,73327,0
2017-03-09,0,0,0,0,0,33228811,387000,0,0,0,387000,73441,0
2017-03-10,0,0,0,0,0,33228811,387000,0,0,0,387000,74430,0
2017-03-13,0,0,0,0,0,33228811,387000,0,0,0,387000,75584,0
2017-03-14,0,0,0,0,0,33228811,387000,0,0,0,387000,75435,0
2017-03-15,0,0,0,0,0,33228811,387000,0,0,0,387000,76275,0
2017-03-16,0,0,0,0,0,33228811,387000,0,0,0,387000,76139,0
2017-03-17,0,0,0,0,0,33228811,387000,0,0,0,387000,75892,0
2017-03-20,0,0,0,0,0,33228811,387000,0,0,0,387000,77252,0
2017-03-21,0,0,0,0,0,33228811,387000,0,0,0,387000,75335,0
2017-03-22,0,0,0,0,0,33228811,387000,0,0,0,387000,73969,0
2017-03-23,0,0,0,0,0,33228811,387000,0,0,0,387000,73697,0
2017-03-24,0,0,0,0,0,33228811,387000,0,0,0,387000,73290,0
2017-03-27,0,0,0,0,0,33228811,387000,0,0,0,387000,72855,0
2017-03-28,0,0,0,0,0,33228811,387000,0,88000,0,299000,68830,0
2017-03-29,0,1000,0,0,1000,33228811,299000,0,0,0,299000,64820,0
2017-03-30,1000,0,0,0,1000,33228811,299000,0,0,0,299000,63457,0
2017-03-31,1000,0,0,0,1000,33228811,299000,0,0,0,299000,61669,0
2017-04-05,1000,0,0,0,1000,33228811,299000,0,0,0,299000,61728,0
2017-04-06,1000,0,0,0,1000,33228811,299000,0,0,0,299000,59503,0
2017-04-07,1000,0,1000,0,0,33228811,299000,0,0,0,299000,58645,0
2017-04-10,0,0,0,0,0,33228811,299000,0,0,0,299000,58437,0
2017-04-11,0,0,0,0,0,33228811,299000,0,0,0,299000,58671,0
2017-04-12,0,0,0,0,0,33228811,299000,0,0,0,299000,58793,0
2017-04-13,0,0,0,0,0,33228811,299000,0,0,0,299000,54661,0
2017-04-14,0,0,0,0,0,33228811,299000,0,0,0,299000,55255,0
2017-04-17,0,0,0,0,0,33228811,299000,0,0,0,299000,53708,0
2017-04-18,0,0,0,0,0,33228811,299000,0,0,0,299000,53099,0
2017-04-19,0,0,0,0,0,33228811,299000,0,0,0,299000,51802,0
2017-04-20,0,0,0,0,0,33228811,299000,0,0,0,299000,50878,0
2017-04-21,0,0,0,0,0,33228811,299000,0,0,0,299000,51061,0
2017-04-24,0,0,0,0,0,33228811,299000,0,0,0,299000,50310,0
2017-04-25,0,0,0,0,0,33228811,299000,0,0,0,299000,48276,0
2017-04-26,0,0,0,0,0,33228811,299000,0,0,0,299000,46842,0
2017-04-27,0,0,0,0,0,33228811,299000,9000,0,0,308000,46405,0
2017-04-28,0,0,0,0,0,33228811,308000,0,0,0,308000,45974,0
2017-05-02,0,0,0,0,0,33228811,308000,0,0,0,308000,44682,0
2017-05-03,0,0,0,0,0,33228811,308000,0,0,0,308000,43909,0
2017-05-04,0,0,0,0,0,33228811,308000,0,0,0,308000,41653,0
2017-05-05,0,0,0,0,0,33228811,308000,0,0,0,308000,39260,0
2017-05-08,0,0,0,0,0,33228811,308000,0,0,0,308000,40043,0
2017-05-09,0,0,0,0,0,33228811,308000,0,0,0,308000,41182,0
2017-05-10,0,0,0,0,0,33228811,308000,0,0,0,308000,39817,0
2017-05-11,0,0,0,0,0,33228811,308000,0,0,0,308000,38304,0
2017-05-12,0,0,0,0,0,33228811,308000,0,0,0,308000,37764,0
2017-05-15,0,0,0,0,0,33228811,308000,0,0,0,308000,37453,0
2017-05-16,0,0,0,0,0,33228811,308000,0,0,0,308000,37703,0
2017-05-17,0,0,0,0,0,33228811,308000,0,0,0,308000,38211,0
2017-05-18,0,0,0,0,0,33228811,308000,0,0,0,308000,36906,0
2017-05-19,0,0,0,0,0,33228811,308000,0,0,0,308000,36259,0
2017-05-22,0,0,0,0,0,33228811,308000,0,0,0,308000,36209,0
2017-05-23,0,0,0,0,0,33228811,308000,0,0,0,308000,35202,0
2017-05-24,0,0,0,0,0,33228811,308000,0,0,0,308000,34562,0
2017-05-25,0,0,0,0,0,33228811,308000,0,0,0,308000,33411,0
2017-05-26,0,0,0,0,0,33228811,308000,0,0,0,308000,33255,0
2017-05-31,0,1000,0,0,1000,33228811,308000,0,0,0,308000,32683,0
2017-06-01,1000,0,0,0,1000,33228811,308000,0,0,0,308000,32325,0
2017-06-02,1000,0,0,0,1000,33228811,308000,0,0,0,308000,33532,0
2017-06-05,1000,0,0,0,1000,33228811,308000,0,0,0,308000,34901,0
2017-06-06,1000,0,0,0,1000,33228811,308000,0,0,0,308000,34525,0
2017-06-07,1000,0,0,0,1000,33228811,308000,0,0,0,308000,34235,0
2017-06-08,1000,0,0,0,1000,33228811,308000,0,0,0,308000,34605,0
2017-06-09,1000,0,0,0,1000,33228811,308000,0,0,0,308000,35865,0
2017-06-12,1000,0,0,0,1000,33228811,308000,0,0,0,308000,35676,0
2017-06-13,1000,0,0,0,1000,33228811,308000,0,0,0,308000,35546,0
2017-06-14,1000,0,0,0,1000,33228811,308000,0,0,0,308000,36073,0
2017-06-15,1000,0,0,0,1000,33228811,308000,0,0,0,308000,36193,0
2017-06-16,1000,1000,0,0,2000,33228811,308000,0,0,0,308000,35964,0
2017-06-19,2000,0,0,0,2000,33228811,308000,0,0,0,308000,35599,0
2017-06-20,2000,0,0,0,2000,33228811,308000,0,0,0,308000,34707,0
2017-06-21,2000,0,0,0,2000,33228811,308000,0,0,0,308000,31734,0
2017-06-22,2000,0,0,0,2000,33228811,308000,0,0,0,308000,31704,0
2017-06-23,2000,0,0,0,2000,33228811,308000,0,0,0,308000,32938,0
2017-06-26,2000,0,0,0,2000,33228811,308000,0,0,0,308000,32576,0
2017-06-27,2000,0,0,0,2000,33228811,308000,0,0,0,308000,32920,0
2017-06-28,2000,0,2000,0,0,33228811,308000,0,0,0,308000,32751,0
2017-06-29,0,0,0,0,0,33228811,308000,0,0,0,308000,32851,0
2017-06-30,0,0,0,0,0,33228811,308000,0,3000,0,305000,34884,0
2017-07-03,0,0,0,0,0,33228811,305000,0,0,0,305000,39908,0
2017-07-04,0,1000,0,0,1000,33228811,305000,0,0,0,305000,41856,0
2017-07-05,1000,0,0,0,1000,33228811,305000,0,0,0,305000,42064,0
2017-07-06,1000,0,1000,0,0,33228811,305000,0,0,0,305000,42606,0
2017-07-07,0,0,0,0,0,33228811,305000,0,0,0,305000,42441,0
2017-07-10,0,0,0,0,0,33228811,305000,0,0,0,305000,42050,0
2017-07-11,0,0,0,0,0,33228811,305000,0,0,0,305000,40696,0
2017-07-12,0,0,0,0,0,33228811,305000,0,0,0,305000,40068,0
2017-07-13,0,0,0,0,0,33228811,305000,0,0,0,305000,38726,0
2017-07-14,0,0,0,0,0,33228811,305000,0,0,0,305000,39025,0
2017-07-17,0,0,0,0,0,33228811,305000,0,0,0,305000,38375,0
2017-07-18,0,0,0,0,0,33228811,305000,0,0,0,305000,38411,0
2017-07-19,0,0,0,0,0,33228811,305000,0,0,0,305000,38079,0
2017-07-20,0,0,0,0,0,33228811,305000,0,0,0,305000,37426,0
2017-07-21,0,0,0,0,0,33228811,305000,0,0,0,305000,36606,0
2017-07-24,0,1000,0,0,1000,33228811,305000,0,0,0,305000,37077,0
2017-07-25,1000,0,0,0,1000,33228811,305000,0,0,0,305000,36051,0
2017-07-26,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35149,0
2017-07-27,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35606,0
2017-07-28,1000,0,0,0,1000,33228811,305000,0,0,0,305000,36147,0
2017-07-31,1000,0,0,0,1000,33228811,305000,0,0,0,305000,36608,0
2017-08-01,1000,0,0,1000,0,33228811,305000,0,0,0,305000,35814,0
2017-08-02,0,0,0,0,0,33228811,305000,0,0,0,305000,35464,0
2017-08-03,0,0,0,0,0,33228811,305000,0,0,0,305000,35542,0
2017-08-04,0,0,0,0,0,33228811,305000,0,0,0,305000,34436,0
2017-08-07,0,0,0,0,0,33228811,305000,0,0,0,305000,33984,0
2017-08-08,0,0,0,0,0,33228811,305000,0,0,0,305000,33836,0
2017-08-09,0,0,0,0,0,33228811,305000,0,0,0,305000,33726,0
2017-08-10,0,0,0,0,0,33228811,305000,0,0,0,305000,33108,0
2017-08-11,0,1000,0,0,1000,33228811,305000,0,0,0,305000,31009,0
2017-08-14,1000,0,0,0,1000,33228811,305000,0,0,0,305000,26902,0
2017-08-15,1000,0,0,0,1000,33228811,305000,0,0,0,305000,25431,0
2017-08-16,1000,0,0,0,1000,33228811,305000,0,0,0,305000,25655,0
2017-08-17,1000,0,0,0,1000,33228811,305000,0,0,0,305000,25518,0
2017-08-18,1000,0,0,0,1000,33228811,305000,0,0,0,305000,24842,0
2017-08-21,1000,0,0,0,1000,33228811,305000,0,0,0,305000,24553,0
2017-08-22,1000,0,0,0,1000,33228811,305000,0,0,0,305000,24364,0
2017-08-23,1000,0,0,0,1000,33228811,305000,0,0,0,305000,24316,0
2017-08-24,1000,0,0,0,1000,33228811,305000,0,0,0,305000,24040,0
2017-08-25,1000,0,0,0,1000,33228811,305000,0,0,0,305000,22951,0
2017-08-28,1000,0,0,0,1000,33228811,305000,0,0,0,305000,23124,0
2017-08-29,1000,0,0,0,1000,33228811,305000,0,0,0,305000,23787,0
2017-08-30,1000,0,0,0,1000,33228811,305000,0,0,0,305000,24749,0
2017-08-31,1000,0,0,0,1000,33228811,305000,0,0,0,305000,26395,0
2017-09-01,1000,0,0,0,1000,33228811,305000,0,0,0,305000,26249,0
2017-09-04,1000,0,0,0,1000,33228811,305000,0,0,0,305000,26188,0
2017-09-05,1000,0,0,0,1000,33228811,305000,0,0,0,305000,26449,0
2017-09-06,1000,0,0,0,1000,33228811,305000,0,0,0,305000,26688,0
2017-09-07,1000,0,0,0,1000,33228811,305000,0,0,0,305000,27291,0
2017-09-08,1000,0,0,0,1000,33228811,305000,0,0,0,305000,27490,0
2017-09-11,1000,0,0,0,1000,33228811,305000,0,0,0,305000,27830,0
2017-09-12,1000,0,0,0,1000,33228811,305000,0,0,0,305000,28255,0
2017-09-13,1000,0,0,0,1000,33228811,305000,0,0,0,305000,28831,0
2017-09-14,1000,0,0,0,1000,33228811,305000,0,0,0,305000,29510,0
2017-09-15,1000,0,0,0,1000,33228811,305000,0,0,0,305000,29846,0
2017-09-18,1000,0,0,0,1000,33228811,305000,0,0,0,305000,29979,0
2017-09-19,1000,0,0,0,1000,33228811,305000,0,0,0,305000,32851,0
2017-09-20,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33192,0
2017-09-21,1000,0,0,0,1000,33228811,305000,0,0,0,305000,32956,0
2017-09-22,1000,0,0,0,1000,33228811,305000,0,0,0,305000,34338,0
2017-09-25,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33828,0
2017-09-26,1000,0,0,0,1000,33228811,305000,0,0,0,305000,34647,0
2017-09-27,1000,0,0,0,1000,33228811,305000,0,0,0,305000,34774,0
2017-09-28,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33647,0
2017-09-29,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33636,0
2017-10-02,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35835,0
2017-10-03,1000,0,0,0,1000,33228811,305000,0,0,0,305000,37609,0
2017-10-05,1000,0,0,0,1000,33228811,305000,0,0,0,305000,38718,0
2017-10-06,1000,0,0,0,1000,33228811,305000,0,0,0,305000,39096,0
2017-10-11,1000,0,0,0,1000,33228811,305000,0,0,0,305000,38448,0
2017-10-12,1000,0,0,0,1000,33228811,305000,0,0,0,305000,37783,0
2017-10-13,1000,0,0,0,1000,33228811,305000,0,0,0,305000,37060,0
2017-10-16,1000,0,0,0,1000,33228811,305000,0,0,0,305000,36278,0
2017-10-17,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35559,0
2017-10-18,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35372,0
2017-10-19,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35253,0
2017-10-20,1000,0,0,0,1000,33228811,305000,0,0,0,305000,35251,0
2017-10-23,1000,0,0,0,1000,33228811,305000,0,0,0,305000,34391,0
2017-10-24,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33541,0
2017-10-25,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33208,0
2017-10-26,1000,0,0,0,1000,33228811,305000,0,0,0,305000,32916,0
2017-10-27,1000,0,0,0,1000,33228811,305000,0,0,0,305000,32373,0
2017-10-30,1000,0,0,0,1000,33228811,305000,0,0,0,305000,32152,0
