date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-03,1864000,266000,340000,19000,1771000,76548434,12564000,0,1648000,0,10916000,2830575,0
2018-04-09,1771000,1295000,436000,5000,2625000,76548434,10916000,499000,295000,0,11120000,3068905,0
2018-04-10,2625000,927000,911000,1000,2640000,76548434,11120000,494000,262000,0,11352000,3560436,0
2018-04-11,2640000,505000,542000,4000,2599000,76548434,11352000,1098000,102000,0,12348000,3784915,0
2018-04-12,2599000,60000,821000,38000,1800000,76548434,12348000,203000,0,0,12551000,3911229,0
2018-04-13,1800000,0,1121000,457000,222000,76548434,12551000,46000,80000,0,12517000,4041724,0
2018-04-16,222000,0,0,222000,0,76548434,12517000,130000,83000,0,12564000,4120543,0
2018-04-17,0,0,0,0,0,76548434,12564000,154000,171000,0,12547000,4302626,0
2018-04-18,0,0,0,0,0,76548434,12547000,281000,85000,0,12743000,4398413,0
2018-04-19,0,1383000,0,0,1383000,76548434,12743000,112000,534000,0,12321000,4608386,0
2018-04-20,1383000,440000,38000,0,1785000,76548434,12321000,100000,551000,0,11870000,4776803,0
2018-04-23,1785000,681000,75000,202000,2189000,76548434,11870000,978000,30000,0,12818000,5040653,0
2018-04-24,2189000,396000,210000,114000,2261000,76548434,12818000,792000,1130000,0,12480000,5497909,0
2018-04-25,2261000,477000,288000,0,2450000,76548434,12480000,268000,32000,0,12716000,5627513,0
2018-04-26,2450000,596000,871000,1000,2174000,76548434,12716000,668000,0,0,13384000,5930642,0
2018-04-27,2174000,600000,457000,14000,2303000,76548434,13384000,72000,819000,0,12637000,6106669,0
2018-04-30,2303000,230000,78000,0,2455000,76548434,12637000,141000,0,0,12778000,6263323,0
2018-05-02,2455000,1437000,619000,0,3273000,76548434,12778000,634000,1123000,0,12289000,6485269,0
2018-05-03,3273000,0,1223000,2000,2048000,76548434,12289000,0,5000,0,12284000,6716366,0
2018-05-04,2048000,403000,149000,0,2302000,76548434,12284000,276000,72000,0,12488000,6836902,0
2018-05-07,2302000,104000,440000,0,1966000,76548434,12488000,223000,81000,0,12630000,6916987,0
2018-05-08,1966000,196000,146000,11000,2005000,76548434,12630000,81000,1930000,0,10781000,6958916,0
2018-05-09,2005000,331000,146000,1000,2189000,76548434,10781000,515000,526000,0,10770000,7093079,0
2018-05-10,2189000,286000,307000,27000,2141000,76548434,10770000,631000,0,0,11401000,7183534,0
2018-05-11,2141000,154000,286000,0,2009000,76548434,11401000,326000,35000,0,11692000,7231912,0
2018-05-14,2009000,101000,91000,1000,2018000,77451900,11692000,13000,26000,0,11679000,7224358,0
2018-05-15,2018000,363000,107000,78000,2196000,77451900,11679000,523000,0,0,12202000,7093115,0
2018-05-16,2196000,121000,31000,0,2286000,77451900,12202000,55000,0,0,12257000,6649069,0
2018-05-17,2286000,21000,53000,5000,2249000,77451900,12257000,358000,0,0,12615000,6051630,0
2018-05-18,2249000,35000,80000,0,2204000,77451900,12615000,120000,0,0,12735000,5767985,0
2018-05-21,2204000,58000,52000,0,2210000,77451900,12735000,175000,300000,0,12610000,5572323,0
2018-05-22,2210000,25000,71000,3000,2161000,77451900,12610000,338000,0,0,12948000,5350616,0
2018-05-23,2161000,9000,32000,14000,2124000,77451900,12948000,46000,0,0,12994000,4878396,0
2018-05-24,2124000,10000,22000,5000,2107000,77451900,12994000,18000,0,0,13012000,4558046,0
2018-05-25,2107000,9000,13000,0,2103000,77451900,13012000,74000,0,0,13086000,4419675,0
2018-05-28,2103000,29000,198000,0,1934000,77451900,13086000,105000,0,0,13191000,4290878,0
2018-05-29,1934000,45000,21000,55000,1903000,77451900,13191000,71000,53000,0,13209000,4169794,0
2018-05-30,1903000,2000,153000,0,1752000,77451900,13209000,178000,273000,0,13114000,3971588,0
2018-05-31,1752000,39000,125000,25000,1641000,77451900,13114000,552000,0,0,13666000,3903848,0
2018-06-01,1641000,52000,62000,0,1631000,77451900,13666000,47000,0,0,13713000,3753526,0
2018-06-04,1631000,43000,41000,19000,1614000,77451900,13713000,11000,0,0,13724000,3636408,0
2018-06-05,1614000,6000,60000,0,1560000,77451900,13724000,180000,129000,0,13775000,3406399,0
2018-06-06,1560000,10000,10000,0,1560000,77451900,13775000,3000,308000,0,13470000,2967543,0
2018-06-07,1560000,5000,48000,0,1517000,77451900,13470000,48000,0,0,13518000,2827493,0
2018-06-08,1517000,4000,38000,0,1483000,77451900,13518000,0,70000,0,13448000,2539875,0
2018-06-11,1483000,10000,35000,0,1458000,77451900,13448000,152000,350000,0,13250000,2370064,0
2018-06-12,1458000,5000,74000,0,1389000,77451900,13250000,210000,20000,0,13440000,2244961,0
2018-06-13,1389000,109000,54000,0,1444000,77451900,13440000,47000,518000,0,12969000,2186586,0
2018-06-14,1444000,64000,71000,0,1437000,77451900,12969000,172000,104000,0,13037000,2079324,0
2018-06-15,1437000,6000,32000,0,1411000,77451900,13037000,23000,521740,0,12538260,1991210,0
2018-06-19,1411000,27000,51000,13000,1374000,77451900,12538260,170000,0,0,12708260,2014539,0
2018-06-20,1374000,12000,133000,0,1253000,77451900,12708260,147000,65000,0,12790260,2022959,0
2018-06-21,1253000,6000,68000,0,1191000,77451900,12790260,39000,285000,0,12544260,1893021,0
2018-06-22,1191000,5000,31000,0,1165000,77451900,12544260,162000,50000,0,12656260,1806802,0
2018-06-25,1165000,253000,50000,0,1368000,77451900,12656260,103000,100000,0,12659260,1773467,0
2018-06-26,1368000,87000,166000,14000,1275000,77451900,12659260,53000,31000,0,12681260,1771785,0
2018-06-27,1275000,35000,128000,0,1182000,77451900,12681260,65000,365000,0,12381260,1626040,0
2018-06-28,1182000,2000,37000,1000,1146000,77451900,12381260,52000,0,0,12433260,1588576,0
2018-06-29,1146000,1000,27000,0,1120000,77451900,12433260,38000,202000,0,12269260,1568765,0
2018-07-02,1120000,1000,19000,0,1102000,77451900,12269260,10000,0,0,12279260,1546536,0
2018-07-03,1102000,5000,23000,0,1084000,77451900,12279260,105000,156000,0,12228260,1507077,0
2018-07-04,1084000,0,22000,17000,1045000,77451900,12228260,1000,0,0,12229260,1472302,0
2018-07-05,1045000,9000,80000,60000,914000,77451900,12229260,2000,0,0,12231260,1449595,0
2018-07-06,914000,9000,73000,19000,831000,77451900,12231260,60000,75000,0,12216260,1453646,0
2018-07-09,831000,3000,17000,112000,705000,77451900,12216260,20000,38000,0,12198260,1453905,0
2018-07-10,705000,25000,63000,139000,528000,77451900,12198260,0,197000,0,12001260,1442909,0
2018-07-11,528000,2000,18000,185000,327000,77451900,12001260,9000,764000,0,11246260,1427862,0
2018-07-12,327000,0,20000,307000,0,77451900,11246260,11000,118000,0,11139260,1406363,0
2018-07-13,0,0,0,0,0,77451900,11139260,4000,0,0,11143260,1340026,0
2018-07-16,0,0,0,0,0,77451900,11143260,0,576000,0,10567260,1298619,0
2018-07-17,0,0,0,0,0,77451900,10567260,0,44000,0,10523260,1277787,0
2018-07-18,0,221000,0,0,221000,77451900,10523260,105000,73000,0,10555260,1274951,0
2018-07-19,221000,69000,11000,0,279000,77451900,10555260,128000,0,0,10683260,1261740,0
2018-07-20,279000,84000,0,0,363000,77451900,10683260,269000,0,0,10952260,1264963,0
2018-07-23,363000,109000,14000,0,458000,77451900,10952260,154000,0,0,11106260,1245875,0
2018-07-24,458000,227000,18000,0,667000,77451900,11106260,31000,111000,0,11026260,1232297,0
2018-07-25,667000,128000,18000,0,777000,77451900,11026260,51000,0,0,11077260,1217660,0
2018-07-26,777000,107000,5000,0,879000,77451900,11077260,64000,0,0,11141260,1095938,0
2018-07-27,879000,43000,18000,50000,854000,77451900,11141260,66000,0,0,11207260,996058,0
2018-07-30,854000,70000,3000,0,921000,77451900,11207260,65000,0,0,11272260,983083,0
2018-07-31,921000,21000,4000,0,938000,77451900,11272260,48000,0,0,11320260,886536,0
2018-08-01,938000,28000,7000,0,959000,77451900,11320260,58000,22000,0,11356260,846673,0
2018-08-02,959000,1000,22000,0,938000,77451900,11356260,56000,29000,0,11383260,828800,0
2018-08-03,938000,10000,41000,0,907000,77451900,11383260,11000,35000,0,11359260,823404,0
2018-08-06,907000,160000,6000,0,1061000,77451900,11359260,12000,0,0,11371260,776522,0
2018-08-07,1061000,16000,149000,0,928000,77451900,11371260,9000,517000,0,10863260,746688,0
2018-08-08,928000,0,0,0,928000,77451900,10863260,22000,112000,0,10773260,735861,0
2018-08-09,928000,6000,0,0,934000,77451900,10773260,11000,242000,0,10542260,739616,0
2018-08-10,934000,3000,5000,0,932000,77451900,10542260,13000,87000,0,10468260,737276,0
2018-08-13,932000,8000,57000,0,883000,77451900,10468260,236000,179000,0,10525260,753735,0
2018-08-14,883000,2000,3000,0,882000,77451900,10525260,209000,150000,0,10584260,752382,0
2018-08-15,882000,16000,14000,0,884000,77451900,10584260,284000,77000,0,10791260,755334,0
2018-08-16,884000,5000,74000,0,815000,77451900,10791260,94000,0,0,10885260,757649,0
2018-08-17,815000,22000,6000,0,831000,77451900,10885260,39000,45000,0,10879260,735837,0
2018-08-20,831000,44000,8000,104000,763000,77451900,10879260,148000,0,0,11027260,732384,0
2018-08-21,763000,29000,40000,25000,727000,77451900,11027260,79000,0,0,11106260,717455,0
2018-08-22,727000,4000,2000,61000,668000,77451900,11106260,104000,59000,0,11151260,715574,0
2018-08-23,668000,294000,42000,0,920000,77451900,11151260,118000,0,0,11269260,774437,0
2018-08-24,920000,33000,91000,0,862000,77451900,11269260,60000,0,0,11329260,800778,0
2018-08-27,862000,8000,5000,0,865000,77451900,11329260,39000,0,0,11368260,778650,0
2018-08-28,865000,9000,7000,0,867000,77451900,11368260,92000,0,0,11460260,739594,0
2018-08-29,867000,0,53000,0,814000,77451900,11460260,106000,0,0,11566260,704469,0
2018-08-30,814000,8000,7000,0,815000,77451900,11566260,68000,0,0,11634260,702578,0
2018-08-31,815000,0,5000,0,810000,77451900,11634260,82000,0,0,11716260,682412,0
2018-09-03,810000,1000,10000,0,801000,77451900,11716260,264000,0,0,11980260,687478,0
2018-09-04,801000,4000,3000,7000,795000,77451900,11980260,108000,0,0,12088260,682110,0
2018-09-05,795000,29000,6000,0,818000,77451900,12088260,228000,0,0,12316260,671040,0
2018-09-06,818000,8000,2000,0,824000,77451900,12316260,86000,0,0,12402260,631813,0
2018-09-07,824000,35000,11000,0,848000,77451900,12402260,70000,89000,0,12383260,641707,0
2018-09-10,848000,38000,33000,0,853000,77451900,12383260,62000,0,0,12445260,640806,0
2018-09-11,853000,10000,39000,0,824000,77451900,12445260,127000,0,0,12572260,638078,0
2018-09-12,824000,227000,16000,0,1035000,77451900,12572260,169000,0,0,12741260,712003,0
2018-09-13,1035000,168000,38000,0,1165000,77451900,12741260,191000,0,0,12932260,779799,0
2018-09-14,1165000,72000,160000,10000,1067000,77451900,12932260,233000,33000,0,13132260,795703,0
2018-09-17,1067000,222000,121000,0,1168000,77451900,13132260,206000,0,0,13338260,898721,0
2018-09-18,1168000,152000,58000,0,1262000,77451900,13338260,334000,0,0,13672260,981516,0
2018-09-19,1262000,133000,51000,1000,1343000,77451900,13672260,34000,0,0,13706260,1038892,0
2018-09-20,1343000,264000,28000,0,1579000,77451900,13706260,260000,147000,0,13819260,1139786,0
2018-09-21,1579000,763000,83000,1000,2258000,77451900,13819260,405000,44000,0,14180260,1362035,0
2018-09-25,2258000,3032000,83000,0,5207000,77451900,14180260,269000,0,0,14449260,1848160,0
2018-09-26,5207000,550000,602000,0,5155000,77451900,14449260,255000,17000,0,14687260,2131050,0
2018-09-27,5155000,611000,930000,0,4836000,77451900,14687260,151000,492000,0,14346260,2333742,0
2018-09-28,4836000,344000,307000,12000,4861000,77451900,14346260,88000,1023000,0,13411260,2513429,0
2018-10-01,4861000,357000,542000,245000,4431000,77451900,13411260,96000,25000,0,13482260,2626261,0
2018-10-02,4431000,582000,440000,215000,4358000,77451900,13482260,114000,978000,0,12618260,2673625,0
2018-10-03,4358000,441000,831000,80000,3888000,77451900,12618260,88000,120000,0,12586260,2842842,0
2018-10-04,3888000,483000,234000,157000,3980000,77451900,12586260,15000,47000,0,12554260,2920017,0
2018-10-05,3980000,127000,674000,6000,3427000,77451900,12554260,5000,472000,0,12087260,2936689,0
2018-10-08,3427000,83000,237000,24000,3249000,77451900,12087260,33000,76000,0,12044260,2946242,0
2018-10-09,3249000,177000,169000,50000,3207000,77451900,12044260,34000,1205000,0,10873260,2993287,0
2018-10-11,3207000,198000,406000,1000,2998000,77451900,10873260,92000,70000,0,10895260,3078933,0
2018-10-12,2998000,183000,188000,0,2993000,77570319,10895260,45000,0,0,10940260,3140892,0
2018-10-15,2993000,108000,256000,55000,2790000,77570319,10940260,25000,0,0,10965260,3157440,0
2018-10-16,2790000,118000,303000,14000,2591000,77570319,10965260,33000,50000,0,10948260,3194395,0
2018-10-17,2591000,86000,104000,1000,2572000,77570319,10948260,67000,275000,0,10740260,3215461,0
2018-10-18,2572000,83000,67000,0,2588000,77570319,10740260,307000,0,0,11047260,3249424,0
2018-10-19,2588000,276000,178000,21000,2665000,77570319,11047260,34000,0,0,11081260,3274645,0
2018-10-22,2665000,71000,39000,0,2697000,77570319,11081260,50000,0,0,11131260,3297921,0
2018-10-23,2697000,207000,76000,1000,2827000,77570319,11131260,89000,0,0,11220260,3285929,0
2018-10-24,2827000,705000,111000,0,3421000,77570319,11220260,96000,628000,0,10688260,3315406,0
2018-10-25,3421000,224000,307000,0,3338000,77570319,10688260,65000,73000,0,10680260,3348542,0
2018-10-26,3338000,333000,98000,0,3573000,77570319,10680260,115000,29000,0,10766260,3291794,0
2018-10-29,3573000,409000,98000,0,3884000,77570319,10766260,138000,255000,0,10649260,3246886,0
2018-10-30,3884000,153000,134000,0,3903000,77570319,10649260,5000,0,0,10654260,3252414,0
2018-10-31,3903000,59000,98000,12000,3852000,77570319,10654260,29000,0,0,10683260,3165603,0
2018-11-01,3852000,60000,123000,0,3789000,77570319,10683260,298000,0,0,10981260,3092189,0
2018-11-02,3789000,125000,109000,1000,3804000,77570319,10981260,132000,50000,0,11063260,3066661,0
2018-11-05,3804000,72000,54000,0,3822000,77570319,11063260,113000,0,0,11176260,2985068,0
2018-11-06,3822000,57000,34000,5000,3840000,77570319,11176260,817000,0,0,11993260,2775014,0
2018-11-07,3840000,16000,223000,7000,3626000,77570319,11993260,699000,0,0,12692260,2276598,0
2018-11-08,3626000,24000,84000,0,3566000,77570319,12692260,446000,0,0,13138260,1999014,0
2018-11-09,3566000,353000,48000,0,3871000,77570319,13138260,723000,0,0,13861260,1800138,0
2018-11-12,3871000,327000,178000,5000,4015000,77570319,13861260,413000,0,0,14274260,1625490,0
2018-11-13,4015000,148000,231000,70000,3862000,77570319,14274260,272000,0,0,14546260,1538862,0
2018-11-14,3862000,405000,141000,0,4126000,77671924,14546260,204000,0,0,14750260,1581385,0
2018-11-15,4126000,52000,290000,0,3888000,77671924,14750260,376000,0,0,15126260,1477653,0
2018-11-16,3888000,18000,100000,0,3806000,77671924,15126260,422000,107000,0,15441260,1415431,0
2018-11-19,3806000,174000,31000,0,3949000,77671924,15441260,531000,0,0,15972260,1349429,0
2018-11-20,3949000,6000,14000,0,3941000,77671924,15972260,321000,150000,0,16143260,1313423,0
2018-11-21,3941000,2000,55000,0,3888000,77671924,16143260,409000,0,0,16552260,1271545,0
2018-11-22,3888000,6000,19000,0,3875000,77671924,16552260,198000,0,0,16750260,1184721,0
2018-11-23,3875000,112000,117000,0,3870000,77671924,16750260,232000,0,0,16982260,1152144,0
2018-11-26,3870000,281000,243000,14000,3894000,77671924,16982260,123000,0,0,17105260,1181009,0
2018-11-27,3894000,11000,224000,14000,3667000,77671924,17105260,178000,0,0,17283260,1154227,0
2018-11-28,3667000,32000,213000,0,3486000,77671924,17283260,253000,50000,0,17486260,1136095,0
2018-11-29,3486000,31000,60000,0,3457000,77671924,17486260,206000,169000,0,17523260,1114131,0
2018-11-30,3457000,55000,229000,0,3283000,77671924,17523260,121000,63000,0,17581260,1108270,0
2018-12-03,3283000,6000,725000,0,2564000,77671924,17581260,68000,0,0,17649260,1103605,0
2018-12-04,2564000,10000,35000,0,2539000,77671924,17649260,36000,96000,0,17589260,1098703,0
2018-12-05,2539000,10000,46000,0,2503000,77671924,17589260,144000,0,0,17733260,1058490,0
2018-12-06,2503000,42000,75000,0,2470000,77671924,17733260,340000,93000,0,17980260,1035360,0
2018-12-07,2470000,257000,31000,0,2696000,77671924,17980260,104000,0,0,18084260,1003209,0
2018-12-10,2696000,51000,116000,0,2631000,77671924,18084260,151000,50000,0,18185260,974281,0
2018-12-11,2631000,16000,64000,0,2583000,77671924,18185260,119000,85000,0,18219260,948542,0
2018-12-12,2583000,6000,133000,0,2456000,77671924,18219260,111000,25000,0,18305260,929450,0
2018-12-13,2456000,9000,52000,0,2413000,77671924,18305260,98000,308000,0,18095260,908486,0
2018-12-14,2413000,2000,23000,0,2392000,77671924,18095260,29000,16000,0,18108260,865022,0
2018-12-17,2392000,7000,26000,0,2373000,77671924,18108260,77000,33000,0,18152260,835510,0
2018-12-18,2373000,31000,78000,0,2326000,77671924,18152260,42000,31000,0,18163260,822234,0
2018-12-19,2326000,589000,87000,0,2828000,77671924,18163260,27000,0,0,18190260,855122,0
2018-12-20,2828000,147000,304000,0,2671000,77671924,18190260,14000,0,0,18204260,852014,0
2018-12-21,2671000,88000,206000,6000,2547000,77671924,18204260,43000,50000,0,18197260,838704,0
2018-12-22,2547000,77000,272000,0,2352000,77671924,18197260,0,100000,0,18097260,880558,0
2018-12-24,2352000,27000,57000,0,2322000,77671924,18097260,1000,0,0,18098260,873414,0
2018-12-25,2322000,19000,36000,0,2305000,77671924,18098260,2000,132000,0,17968260,766567,0
2018-12-26,2305000,5000,23000,0,2287000,77671924,17968260,0,152000,0,17816260,695811,0
2018-12-27,2287000,17000,10000,1000,2293000,77671924,17816260,16000,0,0,17832260,674287,0
2018-12-28,2293000,3000,10000,0,2286000,77671924,17832260,40000,31000,0,17841260,661324,0
2019-01-02,2286000,8000,4000,0,2290000,77671924,17841260,62000,0,0,17903260,654487,0
2019-01-03,2290000,13000,56000,0,2247000,77671924,17903260,111000,35000,0,17979260,646764,0
2019-01-04,2247000,379000,114000,0,2512000,77671924,17979260,60000,50000,0,17989260,660182,0
2019-01-07,2512000,49000,17000,0,2544000,77671924,17989260,12000,707000,0,17294260,648847,0
2019-01-08,2544000,99000,86000,0,2557000,77671924,17294260,30000,591000,0,16733260,606588,0
2019-01-09,2557000,5000,52000,0,2510000,77671924,16733260,163000,347000,0,16549260,605063,0
2019-01-10,2510000,6000,35000,0,2481000,77671924,16549260,2000,213000,0,16338260,600777,0
2019-01-11,2481000,1000,27000,0,2455000,77671924,16338260,17000,263000,0,16092260,587410,0
2019-01-14,2455000,2000,59000,0,2398000,77671924,16092260,57000,47000,0,16102260,559173,0
2019-01-15,2398000,7000,25000,0,2380000,77671924,16102260,190000,0,0,16292260,536274,0
2019-01-16,2380000,6000,72000,0,2314000,77671924,16292260,310000,256000,0,16346260,528507,0
2019-01-17,2314000,8000,5000,0,2317000,77671924,16346260,183000,0,0,16529260,521376,0
2019-01-18,2317000,3000,36000,0,2284000,77671924,16529260,119000,1000,0,16647260,503980,0
2019-01-21,2284000,7000,28000,0,2263000,77671924,16647260,67000,0,0,16714260,504730,0
2019-01-22,2263000,3000,8000,0,2258000,77671924,16714260,32000,3000,0,16743260,500033,0
2019-01-23,2258000,10000,33000,0,2235000,77671924,16743260,49000,67000,0,16725260,496852,0
2019-01-24,2235000,44000,43000,0,2236000,77671924,16725260,339000,0,0,17064260,552399,0
2019-01-25,2236000,7000,42000,0,2201000,77671924,17064260,21000,72000,0,17013260,563858,0
2019-01-28,2201000,23000,311000,0,1913000,77671924,17013260,109000,228000,0,16894260,573341,0
2019-01-29,1913000,1000,115000,9000,1790000,77671924,16894260,27000,43000,0,16878260,583296,0
2019-01-30,1790000,17000,325000,0,1482000,77671924,16878260,207000,0,0,17085260,590458,0
2019-02-11,1482000,9000,5000,0,1486000,77671924,17085260,397000,0,0,17482260,586561,0
2019-02-12,1486000,0,73000,0,1413000,77671924,17482260,280000,80000,0,17682260,590233,0
2019-02-13,1413000,0,1000,0,1412000,77671924,17682260,133000,236000,0,17579260,590121,0
2019-02-14,1412000,0,2000,0,1410000,77671924,17579260,534000,70000,0,18043260,537023,0
2019-02-15,1410000,8000,11000,0,1407000,77671924,18043260,346000,49000,0,18340260,523752,0
2019-02-18,1407000,0,1000,0,1406000,77671924,18340260,76000,61000,0,18355260,527803,0
2019-02-19,1406000,24000,119000,0,1311000,77671924,18355260,47000,0,0,18402260,569184,0
2019-02-20,1311000,1000,0,0,1312000,77671924,18402260,163000,0,0,18565260,580726,0
2019-02-21,1312000,2000,6000,0,1308000,77671924,18565260,230000,28000,0,18767260,589539,0
2019-02-22,1308000,2000,1000,0,1309000,77671924,18767260,52000,5000,0,18814260,597318,0
2019-02-25,1309000,0,2000,0,1307000,77671924,18814260,2000,105000,0,18711260,610830,0
2019-02-26,1307000,10000,0,0,1317000,77671924,18711260,109000,33000,0,18787260,600216,0
2019-02-27,1317000,1000,20000,0,1298000,77671924,18787260,9000,200000,0,18596260,585725,0
2019-03-04,1298000,3000,115000,0,1186000,77671924,18596260,24000,150000,0,18470260,587789,0
2019-03-05,1186000,0,3000,0,1183000,77671924,18470260,61000,29000,0,18502260,581637,0
2019-03-06,1183000,1000,2000,0,1182000,77671924,18502260,98000,43000,0,18557260,577472,0
2019-03-07,1182000,0,2000,0,1180000,77671924,18557260,49000,331000,0,18275260,582547,0
2019-03-08,1180000,15000,0,50000,1145000,77671924,18275260,49000,12000,0,18312260,581921,0
2019-03-11,1145000,0,0,0,1145000,77671924,18312260,15000,33000,0,18294260,578756,0
2019-03-12,1145000,1000,0,0,1146000,77671924,18294260,20000,0,0,18314260,571283,0
2019-03-13,1146000,0,0,0,1146000,77671924,18314260,5000,60000,0,18259260,570411,0
2019-03-14,1146000,0,0,0,1146000,77671924,18259260,9000,85000,0,18183260,577750,0
2019-03-15,1146000,11000,2000,0,1155000,77671924,18183260,9000,67000,0,18125260,610505,0
2019-03-18,1155000,5000,20000,0,1140000,77671924,18125260,29000,15000,0,18139260,633639,0
2019-03-19,1140000,3000,20000,0,1123000,77671924,18139260,8000,423000,0,17724260,645603,0
2019-03-20,1123000,3000,37000,0,1089000,77671924,17724260,14000,53000,0,17685260,623355,0
2019-03-21,1089000,0,18000,0,1071000,77671924,17685260,14000,172000,0,17527260,627163,0
2019-03-22,1071000,2000,8000,49000,1016000,77671924,17527260,17000,709000,0,16835260,621653,0
2019-03-25,1016000,0,14000,0,1002000,77671924,16835260,20000,105000,0,16750260,617608,0
2019-03-26,1002000,0,5000,0,997000,77671924,16750260,46000,190000,0,16606260,604565,0
2019-03-27,997000,0,13000,40000,944000,77671924,16606260,81000,388000,0,16299260,563439,0
2019-03-28,944000,3000,1000,102000,844000,77671924,16299260,39000,72000,0,16266260,547010,0
2019-03-29,844000,0,72000,311000,461000,77671924,16266260,200000,0,0,16466260,548283,0
2019-04-01,461000,0,33000,148000,280000,77671924,16466260,92000,51000,0,16507260,542910,0
2019-04-02,280000,0,81000,132000,67000,77671924,16507260,144000,14000,0,16637260,536202,0
2019-04-03,67000,0,67000,0,0,77671924,16637260,10000,0,0,16647260,531573,0
2019-04-08,0,0,0,0,0,77671924,16647260,26000,0,0,16673260,496047,0
2019-04-09,0,0,0,0,0,77671924,16673260,112000,205000,0,16580260,488641,0
2019-04-10,0,0,0,0,0,77671924,16580260,196000,66000,0,16710260,491914,0
2019-04-11,0,109000,0,0,109000,77671924,16710260,21000,0,0,16731260,491628,0
2019-04-12,109000,85000,4000,0,190000,77671924,16731260,127000,130000,0,16728260,497834,0
2019-04-15,190000,3000,0,0,193000,77671924,16728260,106000,0,0,16834260,493006,0
2019-04-16,193000,13000,8000,0,198000,77671924,16834260,162000,345000,0,16651260,490974,0
2019-04-17,198000,81000,0,0,279000,77671924,16651260,364000,0,0,17015260,484092,0
2019-04-18,279000,76000,3000,0,352000,77671924,17015260,438000,0,0,17453260,489241,0
2019-04-19,352000,0,1000,0,351000,77671924,17453260,237000,0,0,17690260,483111,0
2019-04-22,351000,16000,60000,0,307000,77671924,17690260,265000,0,0,17955260,481342,0
2019-04-23,307000,1000,6000,0,302000,77671924,17955260,161000,54000,0,18062260,477680,0
2019-04-24,302000,1000,23000,0,280000,77671924,18062260,226000,0,0,18288260,478425,0
2019-04-25,280000,8000,3000,0,285000,77671924,18288260,379000,0,0,18667260,476299,0
2019-04-26,285000,12000,9000,0,288000,77671924,18667260,306000,9000,0,18964260,479640,0
2019-04-29,288000,5000,5000,0,288000,77671924,18964260,135000,0,0,19099260,472290,0
2019-04-30,288000,13000,0,0,301000,77671924,19099260,126000,0,0,19225260,430984,0
2019-05-02,301000,1000,0,0,302000,77671924,19225260,427000,0,0,19652260,412890,0
2019-05-03,302000,9000,0,0,311000,77671924,19652260,123000,0,0,19775260,397665,0
2019-05-06,311000,2000,0,0,313000,77671924,19775260,88000,0,0,19863260,356881,0
2019-05-07,313000,0,1000,0,312000,77671924,19863260,97000,12000,0,19948260,336613,0
2019-05-08,312000,2000,1000,0,313000,77671924,19948260,87000,0,0,20035260,325839,0
2019-05-09,313000,1000,0,0,314000,77671924,20035260,109000,424000,0,19720260,320337,0
2019-05-10,314000,4000,1000,0,317000,77671924,19720260,124000,0,0,19844260,322560,0
2019-05-13,317000,133000,1000,0,449000,77671924,19844260,174000,228000,0,19790260,330174,0
2019-05-14,449000,19000,140000,0,328000,77671924,19790260,75000,0,0,19865260,333555,0
2019-05-15,328000,3000,9000,0,322000,77671924,19865260,89000,159000,0,19795260,326680,0
2019-05-16,322000,1000,3000,0,320000,77671924,19795260,62000,0,0,19857260,325610,0
2019-05-17,320000,31000,69000,0,282000,77671924,19857260,33000,12000,0,19878260,322130,0
2019-05-20,282000,13000,31000,0,264000,77671924,19878260,2000,0,0,19880260,332947,0
2019-05-21,264000,7000,0,0,271000,77671924,19880260,32000,0,0,19912260,331649,0
2019-05-22,271000,0,12000,0,259000,77671924,19912260,0,125000,0,19787260,326381,0
2019-05-23,259000,29000,55000,0,233000,77671924,19787260,3000,0,0,19790260,313562,0
2019-05-24,233000,0,66000,0,167000,77671924,19790260,40000,246000,0,19584260,304053,0
2019-05-27,167000,0,3000,0,164000,77671924,19584260,0,596000,0,18988260,278292,0
2019-05-28,164000,1000,18000,0,147000,77671924,18988260,105000,143000,0,18950260,281148,0
2019-05-29,147000,2000,5000,0,144000,77671924,18950260,60000,0,0,19010260,280942,0
2019-05-30,144000,2000,1000,0,145000,77671924,19010260,36000,225000,0,18821260,268814,0
2019-05-31,145000,3000,0,0,148000,77671924,18821260,116000,240000,0,18697260,257264,0
2019-06-03,148000,0,10000,0,138000,77671924,18697260,71000,34000,0,18734260,258582,0
2019-06-04,138000,0,0,0,138000,77671924,18734260,96000,84000,0,18746260,252749,0
2019-06-05,138000,13000,2000,0,149000,77671924,18746260,117000,207000,0,18656260,264700,0
2019-06-06,149000,10000,1000,0,158000,77671924,18656260,53000,668000,0,18041260,264792,0
2019-06-10,158000,0,1000,0,157000,77671924,18041260,41000,139000,0,17943260,262833,0
2019-06-11,157000,5000,0,0,162000,77671924,17943260,15000,0,0,17958260,259187,0
2019-06-12,162000,19000,10000,0,171000,77671924,17958260,49000,280000,0,17727260,260547,0
2019-06-13,171000,0,1000,0,170000,77671924,17727260,29000,52000,0,17704260,258129,0
